,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,1980-06-10,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,23066,0.0,0.0
60,1980-06-11,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,46132,0.0,0.0
61,1980-06-12,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
62,1980-06-13,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,34599,0.0,0.0
63,1980-06-16,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
64,1980-06-17,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
65,1980-06-18,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
66,1980-06-19,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,92264,0.0,0.0
67,1980-06-20,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,219127,0.0,0.0
68,1980-06-23,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,11533,0.0,0.0
69,1980-06-24,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,57665,0.0,0.0
70,1980-06-25,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,242193,0.0,0.0
71,1980-06-26,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,57665,0.0,0.0
72,1980-06-27,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,57665,0.0,0.0
73,1980-06-30,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
74,1980-07-01,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,46132,0.0,0.0
75,1980-07-02,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
76,1980-07-03,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,34599,0.0,0.0
77,1980-07-07,0.06716164201498032,0.06716164201498032,0.06716164201498032,0.06716164201498032,0,0.0,0.0
78,1980-07-08,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,23066,0.0,0.0
79,1980-07-09,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,57665,0.0,0.0
80,1980-07-10,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,380589,0.0,0.0
81,1980-07-11,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,265259,0.0,0.0
82,1980-07-14,0.0,0.07260713109470131,0.06897708773612976,0.06897708773612976,207594,0.0,0.0
83,1980-07-15,0.0,0.07260713109470131,0.06897708773612976,0.06897708773612976,23066,0.0,0.0
84,1980-07-16,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,392122,0.0,0.0
85,1980-07-17,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,542051,0.0,0.0
86,1980-07-18,0.0,0.06716167535422612,0.06353121250867844,0.06353121250867844,265259,0.0,0.0
87,1980-07-21,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,23066,0.0,0.0
88,1980-07-22,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,11533,0.0,0.0
89,1980-07-23,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,126863,0.0,0.0
90,1980-07-24,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,219127,0.0,0.0
91,1980-07-25,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,2491130,0.0,0.0
92,1980-07-28,0.06353121250867844,0.06353121250867844,0.06353121250867844,0.06353121250867844,0,0.0,0.0
93,1980-07-29,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,126863,0.0,0.0
94,1980-07-30,0.06353121250867844,0.06353121250867844,0.06353121250867844,0.06353121250867844,0,0.0,0.0
95,1980-07-31,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,23066,0.0,0.0
96,1980-08-01,0.06353121250867844,0.06353121250867844,0.06353121250867844,0.06353121250867844,0,0.0,0.0
97,1980-08-04,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,57665,0.0,0.0
98,1980-08-05,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
99,1980-08-06,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,46132,0.0,0.0
100,1980-08-07,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
101,1980-08-08,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,11533,0.0,0.0
102,1980-08-11,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
103,1980-08-12,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,138396,0.0,0.0
104,1980-08-13,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
105,1980-08-14,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,23066,0.0,0.0
106,1980-08-15,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,46132,0.0,0.0
107,1980-08-18,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
108,1980-08-19,0.0,0.06897711462766479,0.06443893164396286,0.06443893164396286,34599,0.0,0.0
109,1980-08-20,0.06443893164396286,0.06443893164396286,0.06443893164396286,0.06443893164396286,0,0.0,0.0
110,1980-08-21,0.0,0.06897709777589504,0.06534663587808609,0.06534663587808609,1107169,0.0,0.0
111,1980-08-22,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,680447,0.0,0.0
112,1980-08-25,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,115330,0.0,0.0
113,1980-08-26,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,34599,0.0,0.0
114,1980-08-27,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,80731,0.0,0.0
115,1980-08-28,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,172995,0.0,0.0
116,1980-08-29,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,11533,0.0,0.0
117,1980-09-02,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,161462,0.0,0.0
118,1980-09-03,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,11533,0.0,0.0
119,1980-09-04,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,634315,0.0,0.0
120,1980-09-05,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,115330,0.0,0.0
121,1980-09-08,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,115330,0.0,0.0
122,1980-09-09,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,34599,0.0,0.0
123,1980-09-10,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,288325,0.0,0.0
124,1980-09-11,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,57665,0.0,0.0
125,1980-09-12,0.0,0.07260712457465464,0.06716164201498032,0.06716164201498032,23066,0.0,0.0
126,1980-09-15,0.0,0.07260713109470131,0.06897708773612976,0.06897708773612976,149929,0.0,0.0
127,1980-09-16,0.0,0.07442257078480292,0.06897708773612976,0.06897708773612976,276792,0.0,0.0
128,1980-09-17,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,207594,0.0,0.0
129,1980-09-18,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,92264,0.0,0.0
130,1980-09-19,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,138396,0.0,0.0
131,1980-09-22,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,103797,0.0,0.0
132,1980-09-23,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,115330,0.0,0.0
133,1980-09-24,0.0,0.07623760676374387,0.0726071447134018,0.0726071447134018,115330,0.0,0.0
134,1980-09-25,0.0,0.07805262878346779,0.0726071447134018,0.0726071447134018,172995,0.0,0.0
135,1980-09-26,0.0,0.07805262878346779,0.0726071447134018,0.0726071447134018,92264,0.0,0.0
136,1980-09-29,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,172995,0.0,0.0
137,1980-09-30,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,57665,0.0,0.0
138,1980-10-01,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,57665,0.0,0.0
139,1980-10-02,0.0,0.07442257794335994,0.07079211622476578,0.07079211622476578,103797,0.0,0.0
140,1980-10-03,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,172995,0.0,0.0
141,1980-10-06,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,23066,0.0,0.0
142,1980-10-07,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,230660,0.0,0.0
143,1980-10-08,0.0,0.07623760676374387,0.0726071447134018,0.0726071447134018,115330,0.0,0.0
144,1980-10-09,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,103797,0.0,0.0
145,1980-10-10,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,92264,0.0,0.0
146,1980-10-13,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,46132,0.0,0.0
147,1980-10-14,0.07442259043455124,0.07442259043455124,0.07442259043455124,0.07442259043455124,0,0.0,0.0
148,1980-10-15,0.0,0.0816830656917718,0.07623758912086487,0.07623758912086487,80731,0.0,0.0
149,1980-10-16,0.0,0.07986805033104676,0.07623758912086487,0.07623758912086487,34599,0.0,0.0
150,1980-10-17,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,553584,0.0,0.0
151,1980-10-20,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,69198,0.0,0.0
152,1980-10-21,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,184528,0.0,0.0
153,1980-10-22,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,34599,0.0,0.0
154,1980-10-23,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,115330,0.0,0.0
155,1980-10-24,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,207594,0.0,0.0
156,1980-10-27,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,69198,0.0,0.0
157,1980-10-28,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,11533,0.0,0.0
158,1980-10-29,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,80731,0.0,0.0
159,1980-10-30,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,299858,0.0,0.0
160,1980-10-31,0.07442259043455124,0.07442259043455124,0.07442259043455124,0.07442259043455124,0,0.0,0.0
161,1980-11-03,0.07442259043455124,0.07442259043455124,0.07442259043455124,0.07442259043455124,0,0.0,0.0
162,1980-11-05,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,253726,0.0,0.0
163,1980-11-06,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,34599,0.0,0.0
164,1980-11-07,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,196061,0.0,0.0
165,1980-11-10,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,11533,0.0,0.0
166,1980-11-11,0.07442259043455124,0.07442259043455124,0.07442259043455124,0.07442259043455124,0,0.0,0.0
167,1980-11-12,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,230660,0.0,0.0
168,1980-11-13,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,11533,0.0,0.0
169,1980-11-14,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,46132,0.0,0.0
170,1980-11-17,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,207594,0.0,0.0
171,1980-11-18,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,795778,0.0,0.0
172,1980-11-19,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,449787,0.0,0.0
173,1980-11-20,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,253726,0.0,0.0
174,1980-11-21,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,80731,0.0,0.0
175,1980-11-24,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,242193,0.0,0.0
176,1980-11-25,0.0,0.07805263475156103,0.07442259043455124,0.07442259043455124,322924,0.0,0.0
177,1980-11-26,0.0,0.07805262878346779,0.0726071447134018,0.0726071447134018,772712,0.0,0.0
178,1980-11-28,0.0726071447134018,0.0726071447134018,0.0726071447134018,0.0726071447134018,0,0.0,0.0
179,1980-12-01,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,126863,0.0,0.0
180,1980-12-02,0.0,0.07079210305835597,0.06716164201498032,0.06716164201498032,80731,0.0,0.0
181,1980-12-03,0.0,0.07079211971936118,0.06534663587808609,0.06534663587808609,219127,0.0,0.0
182,1980-12-04,0.0,0.07079211971936118,0.06534663587808609,0.06534663587808609,230660,0.0,0.0
183,1980-12-05,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,426721,0.0,0.0
184,1980-12-08,0.0,0.07623759979722898,0.07079211622476578,0.07079211622476578,230660,0.0,0.0
185,1980-12-09,0.0,0.07442257794335994,0.07079211622476578,0.07079211622476578,645848,0.0,0.0
186,1980-12-10,0.0,0.07442257078480292,0.06897708773612976,0.06897708773612976,69198,0.0,0.0
187,1980-12-11,0.0,0.06716167535422612,0.06353121250867844,0.06353121250867844,299858,0.0,0.0
188,1980-12-12,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,57665,0.0,0.0
189,1980-12-15,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,69198,0.0,0.0
190,1980-12-16,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
191,1980-12-17,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
192,1980-12-18,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
193,1980-12-19,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
194,1980-12-22,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,57665,0.0,0.0
195,1980-12-23,0.0,0.06353119751304721,0.058085713535547256,0.058085713535547256,126863,0.0,0.0
196,1980-12-24,0.0,0.06171617552417627,0.058085713535547256,0.058085713535547256,322924,0.0,0.0
197,1980-12-26,0.0,0.06353119751304721,0.058085713535547256,0.058085713535547256,46132,0.0,0.0
198,1980-12-29,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,230660,0.0,0.0
199,1980-12-30,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,92264,0.0,0.0
200,1980-12-31,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,11533,0.0,0.0
201,1981-01-02,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,23066,0.0,0.0
202,1981-01-05,0.0,0.06716167535422612,0.06353121250867844,0.06353121250867844,253726,0.0,0.0
203,1981-01-06,0.0,0.06897711578249287,0.06353121250867844,0.06353121250867844,126863,0.0,0.0
204,1981-01-07,0.0,0.06716167535422612,0.06353121250867844,0.06353121250867844,92264,0.0,0.0
205,1981-01-08,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,149929,0.0,0.0
206,1981-01-09,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,57665,0.0,0.0
207,1981-01-12,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
208,1981-01-13,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,92264,0.0,0.0
209,1981-01-14,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
210,1981-01-15,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
211,1981-01-16,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
212,1981-01-19,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,69198,0.0,0.0
213,1981-01-20,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
214,1981-01-21,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,149929,0.0,0.0
215,1981-01-22,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
216,1981-01-23,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
217,1981-01-26,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
218,1981-01-27,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
219,1981-01-28,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,599716,0.0,0.0
220,1981-01-29,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
221,1981-01-30,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,34599,0.0,0.0
222,1981-02-02,0.0,0.06353119751304721,0.058085713535547256,0.058085713535547256,172995,0.0,0.0
223,1981-02-03,0.058085713535547256,0.058085713535547256,0.058085713535547256,0.058085713535547256,0,0.0,0.0
224,1981-02-04,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,288325,0.0,0.0
225,1981-02-05,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,11533,0.0,0.0
226,1981-02-06,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,11533,0.0,0.0
227,1981-02-09,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,57665,0.0,0.0
228,1981-02-10,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
229,1981-02-11,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
230,1981-02-12,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
231,1981-02-13,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,11533,0.0,0.0
232,1981-02-17,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
233,1981-02-18,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
234,1981-02-19,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
235,1981-02-20,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,34599,0.0,0.0
236,1981-02-23,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
237,1981-02-24,0.0,0.06171617758075978,0.05990115553140641,0.0599011555314064,46132,0.0,0.0
238,1981-02-25,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,299858,0.0,0.0
239,1981-02-26,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,484386,0.0,0.0
240,1981-02-27,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,115330,0.0,0.0
241,1981-03-02,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,484386,0.0,0.0
242,1981-03-03,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,69198,0.0,0.0
243,1981-03-04,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,126863,0.0,0.0
244,1981-03-05,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,230660,0.0,0.0
245,1981-03-06,0.05990115553140641,0.05990115553140641,0.05990115553140641,0.0599011555314064,0,0.0,0.0
246,1981-03-09,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
247,1981-03-10,0.0,0.06534663969036758,0.05990115553140641,0.0599011555314064,69198,0.0,0.0
248,1981-03-11,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,23066,0.0,0.0
249,1981-03-12,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,484386,0.0,0.0
250,1981-03-13,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,184528,0.0,0.0
251,1981-03-16,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,138396,0.0,0.0
252,1981-03-17,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,11533,0.0,0.0
253,1981-03-18,0.0,0.06353119963011314,0.05990115553140641,0.0599011555314064,46132,0.0,0.0
254,1981-03-19,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,34599,0.0,0.0
255,1981-03-20,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,103797,0.0,0.0
256,1981-03-23,0.0,0.0653466386195799,0.06171617656946182,0.06171617656946182,11533,0.0,0.0
257,1981-03-24,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,34599,0.0,0.0
258,1981-03-25,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,80731,0.0,0.0
259,1981-03-26,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
260,1981-03-27,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,57665,0.0,0.0
261,1981-03-30,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
262,1981-03-31,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,57665,0.0,0.0
263,1981-04-01,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,46132,0.0,0.0
264,1981-04-02,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,172995,0.0,0.0
265,1981-04-03,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,69198,0.0,0.0
266,1981-04-06,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,219127,0.0,0.0
267,1981-04-07,0.06171617656946182,0.06171617656946182,0.06171617656946182,0.06171617656946182,0,0.0,0.0
268,1981-04-08,0.0,0.06716166063919182,0.06171617656946182,0.06171617656946182,11533,0.0,0.0
