,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2002-05-03,26.105259531141424,26.581694361531778,26.064187692667744,26.45026397705078,42280,0.0,0.0
20,2002-05-06,26.327046560138417,26.327046560138417,25.66989719202264,25.75204086303711,185920,0.0,0.0
21,2002-05-07,25.73562023969974,25.793121832502912,25.218115931778325,25.341331481933594,109960,0.0,0.0
22,2002-05-08,25.752049740932716,26.16276823759831,25.67812091289826,26.039552688598633,62920,0.0,0.0
23,2002-05-09,26.080615856149077,26.16275952813695,25.916328512173333,25.924543380737305,87440,0.0,0.0
24,2002-05-10,26.039545747547724,26.0970473244841,25.65346946086311,25.834186553955078,51800,0.0,0.0
25,2002-05-13,25.7931181285549,25.801332998750937,25.22632718059844,25.431686401367188,90760,0.0,0.0
26,2002-05-14,25.46454006159161,25.79311477206376,25.218109028737498,25.76847267150879,60240,0.0,0.0
27,2002-05-15,25.177033246149783,25.489178169472908,24.75810005455507,25.053817749023438,159720,0.0,0.0
28,2002-05-16,25.135978481402,25.407051756411644,25.004548027192584,25.037405014038086,123920,0.0,0.0
29,2002-05-17,25.11132995310679,25.439904751279848,25.037398618056436,25.10311508178711,278640,0.0,0.0
30,2002-05-20,24.725247539173473,25.053822257302027,24.659533598278227,24.84846305847168,148080,0.0,0.0
31,2002-05-21,25.01275041753596,25.177037776600233,24.782749117576433,24.84846305847168,123040,0.0,0.0
32,2002-05-22,24.725246374090922,24.873103987551083,24.35559983361448,24.79096031188965,118640,0.0,0.0
33,2002-05-23,24.766325426330482,25.464546872843947,24.766325426330482,25.324901580810547,192720,0.0,0.0
34,2002-05-24,25.341338933392162,25.341338933392162,25.012764036362768,25.094907760620117,119440,0.0,0.0
35,2002-05-28,25.300256609625194,25.300256609625194,24.881323287775842,25.070255279541016,58320,0.0,0.0
36,2002-05-29,24.97168184846123,25.1934708149775,24.922395132921338,25.070255279541016,288600,0.0,0.0
37,2002-05-30,25.00453554821751,25.08667922774965,24.684175699407405,24.84846305847168,107000,0.0,0.0
38,2002-05-31,24.979904302155845,25.226335447839407,24.873115968263285,25.218120574951172,369400,0.0,0.0
39,2002-06-03,25.135965854623905,25.25096650422754,24.83203323861858,24.840248107910156,126120,0.0,0.0
40,2002-06-04,24.94702937067164,25.03738538695885,24.593810145199527,24.6348819732666,68560,0.0,0.0
41,2002-06-05,24.536324217431844,24.536324217431844,24.298105481730598,24.396678924560547,74720,0.0,0.0
42,2002-06-06,24.462397785010545,24.64311496414519,24.306325224936415,24.372041702270508,150680,0.0,0.0
43,2002-06-07,24.372039785511927,24.643113026067837,24.372039785511927,24.5198974609375,122440,0.0,0.0
44,2002-06-10,24.50345335704069,24.667740680941264,23.903805627533835,23.928447723388672,100160,0.0,0.0
45,2002-06-11,23.87095483421887,24.158457725357852,23.361662995756458,23.41094970703125,95800,0.0,0.0
46,2002-06-12,23.39447002769695,24.243530915700234,23.34501227059231,24.07042121887207,193520,0.25,0.0
47,2002-06-13,23.98798210879688,24.46609208614731,23.94676564469242,24.260009765625,73040,0.0,0.0
48,2002-06-14,23.963255599619323,24.647447964960474,23.74068566524621,24.482582092285156,91520,0.0,0.0
49,2002-06-17,24.565021675304617,25.216241545445264,24.515561396988588,25.076107025146484,63200,0.0,0.0
50,2002-06-18,25.092581362150018,25.265691004298688,24.56501115589236,24.74636459350586,52480,0.0,0.0
51,2002-06-19,24.779345545800755,25.34813240392884,24.754614151136217,24.853534698486328,70400,0.0,0.0
52,2002-06-20,25.265692795705665,25.636640977045552,25.051366676689724,25.207988739013672,119000,0.0,0.0
53,2002-06-21,25.249202133628405,25.5542049407959,25.249202133628405,25.5542049407959,137880,0.0,0.0
54,2002-06-24,25.496497494393765,25.52947267018869,24.94419851896681,25.100820541381836,112840,0.0,0.0
55,2002-06-25,25.504762384296125,25.554222673246272,25.166786678067393,25.257463455200195,71560,0.0,0.0
56,2002-06-26,25.10082729678905,25.199747819490955,24.812312040504118,24.87001609802246,101360,0.0,0.0
57,2002-06-27,24.861767948570467,25.067850238403356,24.614469200770998,24.647441864013672,96080,0.0,0.0
58,2002-06-28,24.771089139327504,25.381092162423325,24.72987268485275,25.224470138549805,109640,0.0,0.0
59,2002-07-01,25.18326783370363,26.29611272979201,25.14205135607073,25.842731475830078,70960,0.0,0.0
60,2002-07-02,25.22448043326213,25.80975482879864,25.10907481676358,25.306913375854492,179640,0.0,0.0
61,2002-07-03,25.306919374418808,25.306919374418808,24.6721845597433,25.018404006958008,90080,0.0,0.0
62,2002-07-05,25.34811509825318,25.743791986208898,25.117303999554398,25.68609046936035,42320,0.0,0.0
63,2002-07-08,25.636634684321724,26.00758277460934,25.41406482388806,25.488256454467773,64800,0.0,0.0
64,2002-07-09,25.49651254685698,25.69435365581579,25.364621828423374,25.54597282409668,39200,0.0,0.0
65,2002-07-10,25.554207150298772,25.554207150298772,24.90298753572826,24.977176666259766,114520,0.0,0.0
66,2002-07-11,24.688660635754463,24.688660635754463,23.650005294525304,23.91379165649414,181240,0.0,0.0
67,2002-07-12,23.90554608796772,23.987979005512436,23.369732123927065,23.49338150024414,129560,0.0,0.0
68,2002-07-15,23.081214906565673,23.21310806630518,22.669050354662716,22.949321746826172,197680,0.0,0.0
69,2002-07-16,22.949324434701012,23.534598670082364,22.586620089676245,23.031757354736328,196640,0.0,0.0
70,2002-07-17,23.081214260047588,23.715948658459983,23.081214260047588,23.410945892333984,74000,0.0,0.0
71,2002-07-18,23.386213883400213,23.42743033189711,22.866885122947888,22.924589157104492,170000,0.0,0.0
72,2002-07-19,22.87513614849861,22.87513614849861,22.17445630250856,22.413511276245117,99120,0.0,0.0
73,2002-07-22,21.638646933889202,22.15797345404106,20.855533997234165,21.03688621520996,169360,0.0,0.0
74,2002-07-23,20.954454481507515,21.185266980329406,19.800393245224978,19.849853515625,199880,0.0,0.0
75,2002-07-24,19.371735575865475,22.298104141581323,19.371735575865475,22.116750717163086,173400,0.0,0.0
76,2002-07-25,21.960132734653968,22.157971269701516,21.292425477671717,21.803510665893555,118960,0.0,0.0
77,2002-07-26,21.88593841682781,21.93539866779302,21.218231317929607,21.76228904724121,160440,0.0,0.0
78,2002-07-29,22.092018057189154,22.578371682929596,22.05080160558992,22.38053321838379,132280,0.0,0.0
79,2002-07-30,22.380534166903107,23.081213873785895,22.380534166903107,22.875131607055664,53240,0.0,0.0
80,2002-07-31,22.84215249930535,23.394451308840093,22.438231873669025,23.344993591308594,127080,0.0,0.0
81,2002-08-01,22.916346640085365,23.551080988535787,22.792697287710805,23.12242889404297,138760,0.0,0.0
82,2002-08-02,23.2872986601665,23.534597407000124,23.180136876133105,23.4027042388916,104120,0.0,0.0
83,2002-08-05,23.328515555132164,23.34500314482455,22.62783575930664,22.644323348999023,75920,0.0,0.0
84,2002-08-06,22.81742695264153,23.575810680079968,22.81742695264153,23.46864891052246,292920,0.0,0.0
85,2002-08-07,23.36972920240554,23.419189449879795,23.039997573447437,23.287296295166016,242400,0.0,0.0
86,2002-08-08,23.262576191081873,23.69946975774582,23.262576191081873,23.617036819458008,532640,0.0,0.0
87,2002-08-09,23.575824737548825,23.641770094189418,23.419202628786838,23.575824737548828,753800,0.0,0.0
88,2002-08-12,23.49339846906991,24.00448393325546,23.410965491985454,23.905563354492188,249800,0.0,0.0
89,2002-08-13,23.790146676601395,24.31771698258436,23.740686410116258,24.152851104736328,247800,0.0,0.0
90,2002-08-14,24.276487563806704,24.705139623825847,24.276487563806704,24.68865203857422,697760,0.0,0.0
91,2002-08-15,24.705151521698227,25.26569447107569,24.647447461179876,25.21623420715332,200800,0.0,0.0
92,2002-08-16,25.27392950027869,25.422307724920653,25.10906368816422,25.166765213012695,103840,0.0,0.0
93,2002-08-19,25.125542828819313,25.488249542372298,24.705137119690995,24.88648796081543,93440,0.0,0.0
94,2002-08-20,24.663935014851983,25.372856239207103,24.63095982852089,25.348127365112305,100000,0.0,0.0
95,2002-08-21,25.34811654671355,25.52122613845574,25.142034298366283,25.150278091430664,85240,0.0,0.0
96,2002-08-22,25.14203926064769,25.43879825996953,25.10082280284335,25.37285041809082,90320,0.0,0.0
97,2002-08-23,25.240959625507614,25.28217608308313,24.48257579985693,24.655685424804688,94920,0.0,0.0
98,2002-08-26,24.688661096931938,25.010149002075195,24.449606116987116,25.010149002075195,53080,0.0,0.0
99,2002-08-27,25.33987275364917,25.430549446052456,25.084330262568074,25.150278091430664,174400,0.0,0.0
100,2002-08-28,24.894742517330602,24.93595897845201,24.622714880190564,24.77933692932129,224680,0.0,0.0
101,2002-08-29,24.52378852026803,24.581492558341445,24.020947311343793,24.235273361206055,87600,0.0,0.0
102,2002-08-30,24.152840458616918,24.44959941106832,24.01270351795437,24.235273361206055,80880,0.0,0.0
103,2002-09-03,24.05392980400898,24.070417397528992,23.49338684347864,23.658252716064453,65480,0.0,0.0
104,2002-09-04,23.66649373386146,23.930277589632638,23.369734694922272,23.60054588317871,103120,0.0,0.0
105,2002-09-05,23.806628475618616,24.029198386315798,23.485140561230818,23.83135986328125,58600,0.0,0.0
106,2002-09-06,24.23527168588596,24.33419216841583,23.922027683961986,24.227027893066406,46240,0.0,0.0
107,2002-09-09,24.202316372702803,24.515560599085457,24.194072573976065,24.45785903930664,42240,0.0,0.0
108,2002-09-10,24.466088442699547,24.92771327505581,24.466088442699547,24.647441864013672,62680,0.0,0.0
109,2002-09-11,24.895571103569814,25.003092494046978,24.812861565019748,24.86248779296875,34080,0.25,0.0
110,2002-09-12,24.854222690066226,24.854222690066226,24.399320111712267,24.49030113220215,43240,0.0,0.0
111,2002-09-13,24.432388610832664,24.98654333433233,24.2752410475413,24.81285285949707,56120,0.0,0.0
112,2002-09-16,24.82112500884513,25.12714868820712,24.523370261392227,25.02789878845215,56440,0.0,0.0
113,2002-09-17,24.564741454712333,24.721889127549606,24.10983883518062,24.151193618774414,78360,0.0,0.0
114,2002-09-18,24.27525210744861,24.465483056403876,24.17599964115321,24.357961654663086,68800,0.0,0.0
115,2002-09-19,24.275247367739993,24.357956898805547,23.89478302001953,23.89478302001953,69760,0.0,0.0
116,2002-09-20,23.894793128231502,24.035400400161855,23.71283359736971,23.960962295532227,75600,0.0,0.0
117,2002-09-23,23.95269561725495,24.639184142952185,23.95269561725495,24.539934158325195,161800,0.0,0.0
118,2002-09-24,24.515110489744153,24.61436296089868,23.985769866475458,24.275253295898438,253600,0.0,0.0
119,2002-09-25,24.333144796959,24.79631614685059,24.0932851400789,24.796316146850586,75480,0.0,0.0
120,2002-09-26,24.796315690262837,25.060987191694107,24.663982463641705,24.887296676635742,98240,0.0,0.0
121,2002-09-27,24.812863220521553,25.011365621466734,24.65571559161058,24.688798904418945,80200,0.0,0.0
122,2002-09-30,24.688785562483577,25.094061604586695,24.53163801849587,24.895559310913086,133720,0.0,0.0
123,2002-10-01,24.90385908312087,24.970025748217054,24.573020709446986,24.779794692993164,123920,0.0,0.0
124,2002-10-02,24.42411632117834,24.779768714478216,24.34967826996008,24.581266403198242,143960,0.0,0.0
125,2002-10-03,24.357953652232684,24.490289389117994,24.118096548931074,24.316598892211914,98520,0.0,0.0
126,2002-10-04,24.45721531450221,24.53992486575302,24.142917505292022,24.200815200805664,209200,0.0,0.0
127,2002-10-07,24.27524916895892,24.316603937560213,23.812075255805485,23.878244400024414,41560,0.0,0.0
128,2002-10-08,23.729363703976418,23.97749229451802,23.249649438567136,23.365442276000977,123920,0.0,0.0
129,2002-10-09,23.12559192148401,23.12559192148401,22.248870139781374,22.31503677368164,117440,0.0,0.0
130,2002-10-10,22.331576827804202,22.50526737461723,21.14883009895915,22.422557830810547,325440,0.0,0.0
131,2002-10-11,22.56315486814796,22.94361914509953,22.190962047583316,22.70376205444336,134200,0.0,0.0
132,2002-10-14,22.538353991001213,23.439887645822193,22.538353991001213,23.324094772338867,95280,0.0,0.0
133,2002-10-15,23.663194085875787,24.581270259166256,23.530858349565534,24.374496459960938,182960,0.0,0.0
134,2002-10-16,24.192542560234134,24.49029743502526,24.192542560234134,24.357961654663086,72800,0.0,0.0
135,2002-10-17,24.771501541137695,24.93692058314863,24.457206370954623,24.771501541137695,85920,0.0,0.0
136,2002-10-18,24.688792020132226,24.953463496987432,24.61435395604616,24.771501541137695,82960,0.0,0.0
137,2002-10-21,24.771506589986497,24.854216127849558,24.32487559034493,24.333147048950195,141080,0.0,0.0
138,2002-10-22,23.83689320346125,24.068478932694482,23.009797707492368,23.191757202148438,129840,0.0,0.0
139,2002-10-23,23.307551720883374,23.456430435180664,22.844380229546005,23.456430435180664,98880,0.0,0.0
140,2002-10-24,23.65493335872297,23.737642915921302,23.18348787305433,23.21657371520996,89480,0.0,0.0
141,2002-10-25,23.142124435690803,23.315814945639033,23.084229281771012,23.241376876831055,180640,0.0,0.0
142,2002-10-28,23.365446460675695,23.572220323159552,23.35717500135734,23.481239318847656,109600,0.0,0.0
143,2002-10-29,23.40680240272005,23.44815717728316,23.05115235111536,23.175216674804688,298560,0.0,0.0
144,2002-10-30,23.431618516151463,23.894792580251984,23.291013771541245,23.671478271484375,212360,0.0,0.0
145,2002-10-31,23.770720879603108,24.10155903387481,23.65492803042697,24.0684757232666,104840,0.0,0.0
146,2002-11-01,24.068471106197567,24.118097324637457,23.79553069091965,23.836885452270508,98200,0.0,0.0
147,2002-11-04,23.737655725150272,24.085037062474093,23.52261025557347,23.98578453063965,117560,0.0,0.0
148,2002-11-05,23.74591160632531,24.035395022749107,23.423344875700668,23.63838768005371,105720,0.0,0.0
149,2002-11-06,23.679736795144215,23.73763447423135,23.02633203046336,23.075958251953125,92600,0.0,0.0
150,2002-11-07,23.200026831372423,23.32409114597869,22.78647911601819,22.836105346679688,213440,0.0,0.0
151,2002-11-08,22.918824980381167,23.20830850858206,22.7782176856166,23.05116081237793,168960,0.0,0.0
152,2002-11-11,23.075954084811002,23.15866359765979,22.76992787763289,22.82782554626465,98440,0.0,0.0
153,2002-11-12,22.968437767541623,23.042875840620127,22.6624114932144,22.81955909729004,284600,0.0,0.0
154,2002-11-13,22.579703815943354,22.612787126239333,21.669898900282632,21.876672744750977,124640,0.0,0.0
155,2002-11-14,21.926296714930764,22.099987231221697,21.87667049254842,21.909753799438477,199600,0.0,0.0
156,2002-11-15,21.835313704820372,22.323299377495605,21.66162320462226,22.24886131286621,175480,0.0,0.0
157,2002-11-18,22.45564025665405,22.968440417641002,22.331575945843806,22.902271270751953,87560,0.0,0.0
158,2002-11-19,22.81129384125862,23.183486831936776,22.47218669125029,22.654146194458008,72440,0.0,0.0
159,2002-11-20,22.82782464311569,23.4233341217041,22.82782464311569,23.4233341217041,107520,0.0,0.0
160,2002-11-21,23.61356660142305,23.886506992082072,23.530857086181637,23.53085708618164,161160,0.0,0.0
161,2002-11-22,23.43161355445155,23.555677874416723,23.166944519649537,23.315820693969727,133520,0.0,0.0
162,2002-11-25,23.33237228856953,23.54741769462145,22.95190772772321,23.059429168701172,71600,0.0,0.0
163,2002-11-26,22.96843796131967,22.96843796131967,22.124799728393555,22.124799728393555,82120,0.0,0.0
164,2002-11-27,22.33157341633368,22.728578156319557,22.273675734875724,22.538347244262695,460680,0.0,0.0
165,2002-11-29,22.703774351955712,22.728586210461735,22.505271911621094,22.505271911621094,93360,0.0,0.0
166,2002-12-02,22.579705008625115,22.745124092937385,22.38120261226937,22.66241455078125,398200,0.0,0.0
167,2002-12-03,22.720310056020875,23.373714871429193,22.720310056020875,23.13385772705078,85880,0.0,0.0
168,2002-12-04,22.984977633621934,23.200022914115348,22.836101490869698,23.117313385009766,107640,0.0,0.0
169,2002-12-05,23.200021117829614,23.836885452270508,22.99324731107534,23.836885452270508,83560,0.0,0.0
170,2002-12-06,23.324087693006145,24.10982823585564,23.315816235104606,24.1015567779541,79880,0.0,0.0
171,2002-12-09,24.1098345530392,24.614363328093372,24.1098345530392,24.465484619140625,235200,0.0,0.0
172,2002-12-10,24.44066965135477,24.680526818241134,24.24216725545209,24.399314880371094,171400,0.0,0.0
173,2002-12-11,24.382718639712092,24.64829045907741,23.96776425487914,24.117149353027344,70480,0.25,0.0
174,2002-12-12,24.191838997074818,25.071542739868164,24.075652283727862,25.071542739868164,224840,0.0,0.0
175,2002-12-13,24.980252936785416,25.685675361910583,24.980252936785416,25.61928367614746,144240,0.0,0.0
176,2002-12-16,25.71057532358802,26.474092483520508,25.71057532358802,26.474092483520508,265480,0.0,0.0
177,2002-12-17,26.407705986144812,26.797761705296036,26.27492003662641,26.640079498291016,125880,0.0,0.0
178,2002-12-18,26.432602272188785,26.515593174142282,25.685684154607312,25.86826515197754,185160,0.0,0.0
179,2002-12-19,26.017653150944824,26.20023418612946,25.48651177497387,25.610998153686523,169560,0.0,0.0
180,2002-12-20,25.68567546983505,25.68567546983505,25.24582485127517,25.48649787902832,171120,0.0,0.0
181,2002-12-23,25.768666087542016,26.324705950168244,25.735470244851,26.18362045288086,124080,0.0,0.0
182,2002-12-24,26.100625060979556,26.34129804467198,26.100625060979556,26.19191551208496,43040,0.0,0.0
183,2002-12-26,26.142121348945484,26.142121348945484,25.660775365751224,25.859952926635742,46320,0.0,0.0
184,2002-12-27,25.6856661041107,25.893143213190754,25.395198151398624,25.461589813232422,94480,0.0,0.0
185,2002-12-30,25.503087587586073,25.768659324778085,25.22091919974443,25.669069290161133,89040,0.0,0.0
186,2002-12-31,25.51969353409059,25.934647900498565,25.353711787527395,25.810161590576172,108760,0.0,0.0
187,2003-01-02,25.835047517749036,26.19190964989294,25.74375961975542,26.142114639282227,117080,0.0,0.0
188,2003-01-03,26.142116927190457,26.274902789547042,26.100621503496505,26.16701316833496,56520,0.0,0.0
189,2003-01-06,26.34960150221168,26.490686995768115,26.21681560227863,26.250011444091797,93240,0.0,0.0
190,2003-01-07,26.183611165902832,26.191910756801946,25.42009439141641,25.461589813232422,134080,0.0,0.0
191,2003-01-08,25.337113002695716,25.55288978319512,25.22092628479004,25.22092628479004,108320,0.0,0.0
192,2003-01-09,25.4284016256649,25.677374231397938,25.270719481903374,25.64417839050293,80720,0.0,0.0
193,2003-01-10,25.644176735729,25.976140188618697,25.577785058223125,25.74376678466797,140960,0.0,0.0
194,2003-01-13,25.75206248375076,25.75206248375076,25.03834312390484,25.12963104248047,158720,0.0,0.0
195,2003-01-14,25.270718337809996,25.453299253486943,24.822568174315908,24.830867767333984,191480,0.0,0.0
196,2003-01-15,24.83916148665179,25.469892480985628,24.83086442742992,25.096433639526367,159880,0.0,0.0
197,2003-01-16,25.436700164597717,25.801859464666013,25.395204732029043,25.685672760009766,394840,0.0,0.0
198,2003-01-17,25.718871588900562,26.017639244657612,25.544590245318908,25.82676124572754,165520,0.0,0.0
199,2003-01-21,26.067434411340532,26.225116567711556,25.66077962932668,25.75206756591797,159920,0.0,0.0
200,2003-01-22,25.727166539239985,25.785261154174805,25.444998122442396,25.785261154174805,196440,0.0,0.0
201,2003-01-23,25.909745547937405,26.2749047978185,25.909745547937405,26.15871810913086,86200,0.0,0.0
202,2003-01-24,26.258302764948457,26.424284454401583,25.776956878606228,25.93463897705078,132200,0.0,0.0
203,2003-01-27,25.810161780674317,25.810161780674317,25.328815725168013,25.48649787902832,132800,0.0,0.0
204,2003-01-28,25.48650602315257,25.51970187678123,24.980261024101303,25.378616333007812,136320,0.0,0.0
205,2003-01-29,25.40349833350017,25.859947984099005,24.897253669027357,25.718862533569336,108480,0.0,0.0
206,2003-01-30,25.727163314819336,25.884845422148413,25.51968619131273,25.727163314819336,258840,0.0,0.0
207,2003-01-31,25.561176375372618,26.084017606342645,25.444989716565857,26.067420959472656,146840,0.0,0.0
208,2003-02-03,25.859962313705854,26.25831758007637,25.826766463621816,26.233421325683594,92480,0.0,0.0
209,2003-02-04,26.183626284217027,26.233421325683594,25.49480289741938,26.233421325683594,123680,0.0,0.0
210,2003-02-05,26.05912438417092,26.191910237887313,25.743760197689063,25.893142700195312,199600,0.0,0.0
211,2003-02-06,25.826760778304674,25.992742524867865,25.619283595100686,25.810161590576172,156440,0.0,0.0
212,2003-02-07,25.77696621432128,25.976143807265814,25.56948902736229,25.82676124572754,136520,0.0,0.0
213,2003-02-10,25.8516495889233,25.884845422148413,25.644172465416695,25.727163314819336,86760,0.0,0.0
214,2003-02-11,25.83506883381613,25.876564288115663,25.652490354507112,25.7935733795166,178560,0.0,0.0
215,2003-02-12,25.80187625463985,25.909765969133268,25.577802292566187,25.610998153686523,135440,0.0,0.0
216,2003-02-13,25.70227504265809,25.884853448348746,25.511394510237228,25.6939754486084,84560,0.0,0.0
217,2003-02-14,25.594387634799318,25.859959471646818,25.021751052570178,25.660781860351562,81120,0.0,0.0
218,2003-02-18,25.47819855856423,25.893152932482216,25.47819855856423,25.82676124572754,83480,0.0,0.0
219,2003-02-19,25.76866675403303,25.81016219164017,25.56948916005487,25.75206756591797,82400,0.0,0.0
220,2003-02-20,26.175315307783425,26.42428787418469,26.07572780083087,26.291501998901367,132600,0.0,0.0
221,2003-02-21,26.299797990678687,26.598565535996464,26.299797990678687,26.523874282836914,562680,0.0,0.0
222,2003-02-24,26.53216997862799,27.59445161416163,26.53216997862799,27.494861602783203,541720,0.0,0.0
223,2003-02-25,27.669164827039843,27.801950770089945,27.15462278015735,27.237613677978516,235440,0.0,0.0
224,2003-02-26,27.27910163940016,27.644260983049158,27.146315732796747,27.528074264526367,124080,0.0,0.0
225,2003-02-27,27.59446471605934,27.660856400048377,27.055024052437126,27.27910041809082,152440,0.0,0.0
226,2003-02-28,27.17951323148072,27.328895802581478,26.972036031240407,27.24590492248535,174040,0.0,0.0
227,2003-03-03,27.079921314096634,27.19611056444586,26.706462379152534,26.81435203552246,145240,0.0,0.0
228,2003-03-04,26.814351952421273,27.179511292254396,26.557079735943226,27.005229949951172,134480,0.0,0.0
229,2003-03-05,27.17121115253282,27.536370485031256,27.17121115253282,27.4865779876709,258280,0.0,0.0
230,2003-03-06,27.48659196782874,27.528087425187973,27.245916288999812,27.428497314453125,112800,0.0,0.0
231,2003-03-07,27.337175521629188,27.42016634138682,27.055007240988992,27.38697052001953,169520,0.0,0.0
232,2003-03-10,27.38698605717205,27.652557844131884,27.378686463952004,27.544668197631836,92200,0.0,0.0
233,2003-03-11,27.561261254294305,27.801934208067006,27.552961662920136,27.710643768310547,108320,0.0,0.0
234,2003-03-12,27.74395260131036,27.74395260131036,27.261160545175464,27.427640914916992,174560,0.25,0.0
235,2003-03-13,27.344404406591835,27.344404406591835,26.48703140326186,26.88658332824707,189760,0.0,0.0
236,2003-03-14,26.41209396185682,26.428743005061555,26.20399362323429,26.320531845092773,188480,0.0,0.0
237,2003-03-17,26.32885198644607,26.786672699421366,26.32885198644607,26.586896896362305,177680,0.0,0.0
238,2003-03-18,26.220648719791495,26.47036918378951,26.06249293398367,26.403778076171875,192680,0.0,0.0
239,2003-03-19,26.453714029581327,26.561927729837446,26.14572705259238,26.320531845092773,141120,0.0,0.0
240,2003-03-20,26.328863009190226,26.761712880606144,26.28724292694978,26.69512176513672,144760,0.0,0.0
241,2003-03-21,26.75338609222514,26.95316196201657,26.39545443136083,26.611879348754883,157320,0.0,0.0
242,2003-03-24,26.94484535785863,27.028085531914062,26.645180223201372,26.795011520385742,85640,0.0,0.0
243,2003-03-25,26.803341291493645,26.953172618001297,26.487029584293488,26.670156478881836,106840,0.0,0.0
244,2003-03-26,26.67847672052901,26.770041423259375,26.303895924140928,26.520320892333984,73400,0.0,0.0
245,2003-03-27,26.63685295881526,27.32774531631923,26.6202039096007,27.236183166503906,100280,0.0,0.0
246,2003-03-28,27.078028253092793,27.31942679586993,27.078028253092793,27.17791748046875,54800,0.0,0.0
247,2003-03-31,27.094660089968386,27.111309130716023,26.811644179267276,26.936504364013672,88720,0.0,0.0
248,2003-04-01,26.686798095082327,27.019758763666538,26.570262369135513,26.903223037719727,159560,0.0,0.0
249,2003-04-02,26.628529335883684,26.68679846981946,26.262273103355728,26.312217712402344,122680,0.0,0.0
250,2003-04-03,26.154062970773126,26.30389426375509,25.846073319290998,25.887693405151367,247040,0.0,0.0
251,2003-04-04,25.937632461068937,26.12075927546046,25.829418736835493,25.92930793762207,113480,0.0,0.0
252,2003-04-07,25.513102010610954,25.945951739467105,25.346621736479722,25.837738037109375,213440,0.0,0.0
253,2003-04-08,25.85438732498838,26.187347876397663,25.846062803145664,26.12075424194336,182720,0.0,0.0
254,2003-04-09,26.12075101330411,26.29555578924483,26.054159927368165,26.220640182495117,94160,0.0,0.0
255,2003-04-10,26.18735711891216,26.628528989120834,26.179032594131403,26.445402145385742,105600,0.0,0.0
256,2003-04-11,26.345524997060256,26.536976453276978,26.22066468901732,26.420440673828125,132000,0.0,0.0
257,2003-04-14,26.661826090277813,26.761715312848615,26.545290357470844,26.603559494018555,125840,0.0,0.0
258,2003-04-15,26.620203363433223,26.72841710053114,26.49534311775054,26.70344352722168,158120,0.0,0.0
259,2003-04-16,26.720084232876157,27.11963587818738,26.395448203524865,26.48701286315918,130840,0.0,0.0
260,2003-04-17,26.553596162327093,26.936501191847448,26.5286251444333,26.911527633666992,112560,0.0,0.0
261,2003-04-21,26.878233398420043,27.41096964168339,26.878233398420043,27.377674102783203,118840,0.0,0.0
262,2003-04-22,27.452600898255902,27.802210550030093,27.35271424081172,27.727294921875,115320,0.0,0.0
263,2003-04-23,27.760592184951378,27.902101467076815,27.402660528217123,27.710647583007812,123440,0.0,0.0
264,2003-04-24,27.527513966775352,27.56913403473825,27.319413626960866,27.460920333862305,181680,0.0,0.0
265,2003-04-25,27.37770154610544,27.502561847355803,26.978149598220007,27.302785873413086,110480,0.0,0.0
266,2003-04-28,27.18622854684804,27.494215521584174,27.18622854684804,27.35270881652832,69200,0.0,0.0
267,2003-04-29,27.377686920303685,27.377686920303685,26.92819058399171,27.011430740356445,126040,0.0,0.0
