,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1990-05-15,23.37609100341797,23.37609100341797,23.37609100341797,23.37609100341797,1024,0.0,0.0
33,1990-05-16,23.376081971957,23.376081971957,21.42807528512308,22.40207862854004,466,0.0,0.0
34,1990-05-17,21.428085327148438,21.428085327148438,21.428085327148438,21.428085327148438,466,0.0,0.0
35,1990-05-18,21.915084630392517,24.350093841552734,21.915084630392517,24.350093841552734,4935,0.0,0.0
36,1990-05-21,24.350093841552734,24.350093841552734,22.40208647262456,24.350093841552734,1816,0.0,0.0
37,1990-05-22,24.350094723145773,24.350094723145773,22.40208728369016,23.37609100341797,2188,0.0,0.0
38,1990-05-23,23.37609100341797,23.37609100341797,23.37609100341797,23.37609100341797,0,0.0,0.0
39,1990-05-24,22.40207862854004,22.40207862854004,22.40207862854004,22.40207862854004,140,0.0,0.0
40,1990-05-25,22.889081954956055,23.376083661871075,22.889081954956055,22.889081954956055,140,0.0,0.0
41,1990-05-29,23.376090157088647,24.350093841552734,23.376090157088647,24.350093841552734,2188,0.0,0.0
42,1990-05-30,24.350093841552734,25.32409752601682,24.350093841552734,24.350093841552734,1257,0.0,0.0
43,1990-05-31,24.350091193785463,25.324094772338867,24.350091193785463,25.324094772338867,1956,0.0,0.0
44,1990-06-01,25.324094772338867,25.324094772338867,25.324094772338867,25.324094772338867,0,0.0,0.0
45,1990-06-04,25.324093890012662,26.78510093688965,24.837093847654085,26.78510093688965,6472,0.0,0.0
46,1990-06-05,26.78510093688965,28.246106253816322,25.811097392271865,26.78510093688965,5075,0.0,0.0
47,1990-06-06,26.785100589956023,27.75910412195804,26.785100589956023,27.27210235595703,20067,0.0,0.0
48,1990-06-07,27.27210721075023,28.246110916137695,26.785105358056498,28.246110916137695,140,0.0,0.0
49,1990-06-08,28.246106253816322,28.246106253816322,26.78510093688965,26.78510093688965,559,0.0,0.0
50,1990-06-11,26.785101706942726,27.272103493252583,26.785101706942726,27.028602600097656,2468,0.0,0.0
51,1990-06-12,26.78510093688965,26.78510093688965,26.78510093688965,26.78510093688965,186,0.0,0.0
52,1990-06-13,26.785099317866052,29.220108032226562,26.785099317866052,29.220108032226562,3259,0.0,0.0
53,1990-06-14,28.733103590630037,28.733103590630037,27.272100141223582,27.75910186767578,2049,0.0,0.0
54,1990-06-15,27.75910186767578,28.246103594127984,27.75910186767578,27.75910186767578,559,0.0,0.0
55,1990-06-18,27.75910186767578,27.75910186767578,27.75910186767578,27.75910186767578,0,0.0,0.0
56,1990-06-19,27.759106630439362,29.220112060467706,27.759106630439362,28.733108520507812,698,0.0,0.0
57,1990-06-20,28.733103590630037,28.733103590630037,27.75910186767578,27.75910186767578,13782,0.0,0.0
58,1990-06-21,27.75910186767578,28.733103590630037,27.75910186767578,27.75910186767578,10523,0.0,0.0
59,1990-06-22,27.759106630439362,28.733108520507812,27.759106630439362,28.733108520507812,18764,0.0,0.0
60,1990-06-25,28.733104559404254,29.220108032226562,27.272101060738155,29.220108032226562,22954,0.0,0.0
61,1990-06-26,29.220108032226562,29.220108032226562,29.220108032226562,29.220108032226562,0,0.0,0.0
62,1990-06-27,28.733108520507812,28.733108520507812,28.733108520507812,28.733108520507812,93,0.0,0.0
63,1990-06-28,28.733108520507812,28.733108520507812,28.733108520507812,28.733108520507812,0,0.0,0.0
64,1990-06-29,28.733106296174903,28.733106296174903,26.78510093688965,26.78510093688965,4516,0.0,0.0
65,1990-07-02,27.27210235595703,27.75910412195804,27.27210235595703,27.27210235595703,20626,0.0,0.0
66,1990-07-03,27.75910186767578,28.733103590630037,27.75910186767578,27.75910186767578,1630,0.0,0.0
67,1990-07-05,28.246110916137695,28.246110916137695,28.246110916137695,28.246110916137695,279,0.0,0.0
68,1990-07-06,28.246110916137695,28.246110916137695,28.246110916137695,28.246110916137695,1397,0.0,0.0
69,1990-07-09,27.27210144035941,27.27210144035941,25.81109619140625,25.81109619140625,3539,0.0,0.0
70,1990-07-10,26.298094958369028,28.246103594127984,26.298094958369028,27.75910186767578,35572,0.0,0.0
71,1990-07-11,27.75910589167714,28.733107755824157,27.272104094628435,28.489606857299805,17786,0.0,0.0
72,1990-07-12,28.489613874971166,31.16812614847091,28.246114646417546,30.194122314453125,13782,0.0,0.0
73,1990-07-13,28.246110916137695,28.246110916137695,25.811101652669034,28.246110916137695,7217,0.0,0.0
74,1990-07-16,27.75910186767578,27.75910186767578,25.811094961866978,27.75910186767578,10802,0.0,0.0
75,1990-07-17,28.24610454648236,29.220108032226562,28.24610454648236,29.220108032226562,52147,0.0,0.0
76,1990-07-18,29.220105029819496,32.142115186811445,28.246101644155516,31.16811180114746,22954,0.0,0.0
77,1990-07-19,31.168111531594615,32.14211490883507,31.168111531594615,31.655113220214844,23280,0.0,0.0
78,1990-07-20,31.655118590094375,32.142120361328125,31.168116818860625,32.142120361328125,1490,0.0,0.0
79,1990-07-23,32.142115186811445,32.142115186811445,31.16811180114746,31.16811180114746,26446,0.0,0.0
80,1990-07-24,31.168113198212396,31.168113198212396,30.19410976889014,30.437610626220703,33616,0.0,0.0
81,1990-07-25,30.437619253259495,31.168122032300094,28.246110916137695,28.246110916137695,69887,0.0,0.0
82,1990-07-26,28.246114646417546,30.194122314453125,28.246114646417546,30.194122314453125,48609,0.0,0.0
83,1990-07-27,30.194118326912626,30.194118326912626,28.246110916137695,28.246110916137695,279,0.0,0.0
84,1990-07-30,28.246103594127984,29.70710877348459,27.75910186767578,27.75910186767578,3399,0.0,0.0
85,1990-07-31,27.75910319001046,27.75910319001046,25.324092711804965,25.81109619140625,30078,0.0,0.0
86,1990-08-01,25.567596435546875,25.811099067455363,25.324095533588814,25.567596435546875,1861888,0.0,0.0
87,1990-08-02,25.324094772338867,25.567595666977216,25.080593877700515,25.324094772338867,645228,0.0,0.0
88,1990-08-03,25.56759623069086,25.56759623069086,24.593592630662652,24.837095260620117,557277,0.0,0.0
89,1990-08-06,24.83709741373534,24.83709741373534,23.86309199932069,24.350093841552734,128180,0.0,0.0
90,1990-08-07,24.593594762668754,24.593594762668754,23.86309199932069,24.350093841552734,89116,0.0,0.0
91,1990-08-08,24.350093841552734,24.83709741373534,23.86309199932069,24.350093841552734,90606,0.0,0.0
92,1990-08-09,24.593595075403318,25.56759877225293,24.350094151190913,25.080596923828125,127016,0.0,0.0
93,1990-08-10,25.08059183697944,26.05459706623178,24.837092692104147,25.81109619140625,140984,0.0,0.0
94,1990-08-13,25.324090385930948,26.54159464823772,25.324090385930948,26.298093795776367,108904,0.0,0.0
95,1990-08-14,26.0546025790159,28.489610112533967,26.0546025790159,28.246110916137695,360700,0.0,0.0
96,1990-08-15,28.00260998979083,28.246110916137695,27.759109063443965,28.246110916137695,284435,0.0,0.0
97,1990-08-16,28.246102477131984,28.246102477131984,27.515598186391426,28.002601623535156,131020,0.0,0.0
98,1990-08-17,27.272098935571858,27.272098935571858,25.81109382080373,26.298093795776367,82365,0.0,0.0
99,1990-08-20,26.05459976196289,26.541599832051023,26.05459976196289,26.05459976196289,108671,0.0,0.0
100,1990-08-21,26.298096211107072,26.298096211107072,24.837092692104147,25.81109619140625,128459,0.0,0.0
101,1990-08-22,25.324095331954663,26.29809893203175,25.324095331954663,26.05459976196289,278522,0.0,0.0
102,1990-08-23,25.324091902714304,25.324091902714304,23.863086700439453,23.863086700439453,53684,0.0,0.0
103,1990-08-24,24.59359205970409,24.837094684008456,24.106590270996094,24.106590270996094,81433,0.0,0.0
104,1990-08-27,25.080593877700515,25.324094772338867,24.350091193785463,25.324094772338867,117192,0.0,0.0
105,1990-08-28,24.837092692104147,26.298096211107072,24.837092692104147,25.81109619140625,155371,0.0,0.0
106,1990-08-29,26.29809893203175,26.541599832051023,26.05459976196289,26.05459976196289,87766,0.0,0.0
107,1990-08-30,26.54159464823772,27.028598083110502,26.054594673265083,26.298093795776367,92235,0.0,0.0
108,1990-08-31,26.298093795776367,26.785097230649146,26.298093795776367,26.298093795776367,41904,0.0,0.0
109,1990-09-04,26.298093795776367,26.785097230649146,26.298093795776367,26.298093795776367,28867,0.0,0.0
110,1990-09-05,26.785097230649146,26.785097230649146,26.298093795776367,26.298093795776367,44092,0.0,0.0
111,1990-09-06,26.785097230649146,26.785097230649146,25.81109382080373,26.298093795776367,99825,0.0,0.0
112,1990-09-07,26.05459827842631,26.78510093688965,26.05459827842631,26.78510093688965,62577,0.0,0.0
113,1990-09-10,26.78509841477138,28.246103594127984,26.298094958369028,27.75910186767578,102944,0.0,0.0
114,1990-09-11,27.75910186767578,28.002602730901884,27.272100141223582,27.75910186767578,53032,0.0,0.0
115,1990-09-12,27.759100769938332,28.246102477131984,27.27209906274468,28.002601623535156,170363,0.0,0.0
116,1990-09-13,28.246112380731,28.489611589752982,27.515607833862305,27.515607833862305,163565,0.0,0.0
117,1990-09-14,27.515599274499532,28.002602730901884,27.272100141223582,27.75910186767578,96798,0.0,0.0
118,1990-09-17,27.27209906274468,28.002601623535156,27.27209906274468,28.002601623535156,103596,0.0,0.0
119,1990-09-18,27.759109063443965,28.489610112533967,27.27210721075023,28.246110916137695,96752,0.0,0.0
120,1990-09-19,28.733107556926647,28.97661018371582,28.246107493199474,28.97661018371582,85857,0.0,0.0
121,1990-09-20,28.976610384298912,28.976610384298912,28.489606857299805,28.489606857299805,46653,0.0,0.0
122,1990-09-21,28.976613695178298,28.976613695178298,28.246110916137695,28.246110916137695,55919,0.0,0.0
123,1990-09-24,28.733102454375555,28.97660503792246,28.002601623535156,28.002601623535156,34128,0.0,0.0
124,1990-09-25,28.00260998979083,28.733111038880832,28.00260998979083,28.246110916137695,155790,0.0,0.0
125,1990-09-26,28.733107755824157,28.733107755824157,28.002606790201497,28.489606857299805,35758,0.0,0.0
126,1990-09-27,28.002607185077913,28.002607185077913,25.324095533588814,25.567596435546875,52799,0.0,0.0
127,1990-09-28,25.3240884701384,25.3240884701384,22.88908012973566,24.593585968017578,199277,0.0,0.0
128,1990-10-01,24.59359193859802,27.028602600097656,24.350091045443094,27.028602600097656,291652,0.0,0.0
129,1990-10-02,27.028602600097656,27.759105279562437,26.785101706942726,27.028602600097656,283131,0.0,0.0
130,1990-10-03,27.028601823044095,27.028601823044095,26.541598320784892,26.78510093688965,207937,0.0,0.0
131,1990-10-04,26.298097434630446,26.78510093688965,26.05459827842631,26.78510093688965,104574,0.0,0.0
132,1990-10-05,26.785097230649146,26.785097230649146,26.054594673265083,26.298093795776367,142474,0.0,0.0
133,1990-10-08,26.298093795776367,27.028598083110502,26.298093795776367,26.298093795776367,49028,0.0,0.0
134,1990-10-09,27.02860357724567,27.02860357724567,25.567596435546875,25.567596435546875,72587,0.0,0.0
135,1990-10-10,25.811099067455363,25.811099067455363,25.324095533588814,25.567596435546875,50518,0.0,0.0
136,1990-10-11,25.56759877225293,25.56759877225293,24.350094151190913,25.080596923828125,115655,0.0,0.0
137,1990-10-12,25.080593848412082,25.080593848412082,24.106590270996094,24.106590270996094,69002,0.0,0.0
138,1990-10-15,24.106588337677337,25.81109619140625,24.106588337677337,25.81109619140625,60714,0.0,0.0
139,1990-10-16,25.811101426415917,25.811101426415917,25.080596923828125,25.080596923828125,46327,0.0,0.0
140,1990-10-17,25.080594431935392,26.541599832051023,25.080594431935392,26.05459976196289,78919,0.0,0.0
141,1990-10-18,26.054601086190317,27.028604735771225,26.054601086190317,26.541601181030273,110580,0.0,0.0
142,1990-10-19,27.515601509007247,27.75910412195804,26.785100589956023,27.27210235595703,78174,0.0,0.0
143,1990-10-22,27.75911050278566,27.75911050278566,27.27210862484032,27.515607833862305,39576,0.0,0.0
144,1990-10-23,27.27210235595703,27.515601509007247,26.785100589956023,27.27210235595703,47771,0.0,0.0
145,1990-10-24,27.028601472956527,27.515601509007247,27.028601472956527,27.27210235595703,29286,0.0,0.0
146,1990-10-25,27.75910186767578,28.489602727403934,27.272100141223582,27.75910186767578,130368,0.0,0.0
147,1990-10-26,27.028601823044095,27.515601865402672,26.78510093688965,26.78510093688965,10010,0.0,0.0
148,1990-10-29,27.515601865402672,27.515601865402672,26.298097434630446,26.78510093688965,31800,0.0,0.0
149,1990-10-30,26.54159464823772,26.785097230649146,26.054594673265083,26.298093795776367,27983,0.0,0.0
150,1990-10-31,26.785097355551027,28.246102477131984,26.785097355551027,28.002601623535156,80782,0.0,0.0
151,1990-11-01,28.00261144175833,28.00261144175833,27.515607833862305,27.515607833862305,44884,0.0,0.0
152,1990-11-02,28.246110916137695,28.246110916137695,27.5156064071465,28.246110916137695,5634,0.0,0.0
153,1990-11-05,28.246110916137695,28.246110916137695,27.5156064071465,28.246110916137695,13130,0.0,0.0
154,1990-11-06,28.24610588795905,28.24610588795905,27.27210235595703,27.27210235595703,30357,0.0,0.0
155,1990-11-07,27.515601865402672,27.515601865402672,26.78510093688965,26.78510093688965,18252,0.0,0.0
156,1990-11-08,26.785100589956023,27.27210235595703,26.785100589956023,27.27210235595703,28448,0.0,0.0
157,1990-11-09,27.515601509007247,27.515601509007247,26.785100589956023,27.27210235595703,33151,0.0,0.0
158,1990-11-12,26.541601181030273,27.028604735771225,26.541601181030273,26.541601181030273,108252,0.0,0.0
159,1990-11-13,26.541601181030273,27.028604735771225,26.541601181030273,26.541601181030273,157838,0.0,0.0
160,1990-11-14,26.54159582159513,27.75910186767578,26.54159582159513,27.75910186767578,58107,0.0,0.0
161,1990-11-15,27.759100769938332,28.002601623535156,27.27209906274468,28.002601623535156,29752,0.0,0.0
162,1990-11-16,27.515609847861555,29.463619232177734,27.515609847861555,29.463619232177734,91211,0.0,0.0
163,1990-11-19,29.463605611350953,30.43760898825842,29.463605611350953,29.950607299804688,85903,0.0,0.0
164,1990-11-20,29.950621145769073,30.194122102564744,29.463619232177734,29.463619232177734,84460,0.0,0.0
165,1990-11-21,29.463606745116113,29.950608452309766,28.002601623535156,28.002601623535156,92003,0.0,0.0
166,1990-11-23,28.002602730901884,28.489602727403934,27.515599274499532,27.75910186767578,51588,0.0,0.0
167,1990-11-26,26.785103823375998,27.028604735771225,26.054601086190317,26.541601181030273,35665,0.0,0.0
168,1990-11-27,26.54159582159513,27.75910186767578,26.54159582159513,27.75910186767578,35618,0.0,0.0
169,1990-11-28,27.515598186391426,28.002601623535156,27.27209906274468,28.002601623535156,121708,0.0,0.0
170,1990-11-29,28.002601623535156,28.002601623535156,27.27209906274468,28.002601623535156,82877,0.0,0.0
171,1990-11-30,27.515607833862305,28.00261144175833,27.515607833862305,27.515607833862305,9172,0.0,0.0
172,1990-12-03,27.759102803610258,29.220108032226562,27.759102803610258,29.220108032226562,73658,0.0,0.0
173,1990-12-04,29.220118275382063,29.950621145769073,28.733114631839907,29.463619232177734,103922,0.0,0.0
174,1990-12-05,29.22011897021387,29.707120895385742,29.22011897021387,29.707120895385742,27796,0.0,0.0
175,1990-12-06,29.707120188973402,29.950621145769073,29.220118275382063,29.463619232177734,163798,0.0,0.0
176,1990-12-07,29.950621145769073,29.950621145769073,29.220118275382063,29.463619232177734,26679,0.0,0.0
177,1990-12-10,29.707120188973402,29.707120188973402,29.220118275382063,29.463619232177734,23839,0.0,0.0
178,1990-12-11,29.950607299804688,29.950607299804688,29.220104767124084,29.950607299804688,33477,0.0,0.0
179,1990-12-12,29.950621355948677,30.43762327295757,29.220118480435335,30.194122314453125,49121,0.0,0.0
180,1990-12-13,30.92461234088183,30.92461234088183,30.19410976889014,30.437610626220703,19090,0.0,0.0
181,1990-12-14,30.437623059360412,30.681124016156083,28.976617318586392,29.463619232177734,67093,0.0,0.0
182,1990-12-17,28.733108520507812,29.220112060467706,28.24610844044881,28.733108520507812,18996,0.0,0.0
183,1990-12-18,28.246106253816322,28.246106253816322,26.298097434630446,26.78510093688965,211336,0.0,0.0
184,1990-12-19,27.028603360683583,27.272104260690636,22.88908633061329,24.837095260620117,1048671,0.0,0.0
185,1990-12-20,22.889091266988874,24.837100617113112,22.158588409423828,22.158588409423828,925892,0.0,0.0
186,1990-12-21,22.15859017563126,22.15859017563126,17.775572680881304,18.749576568603516,715488,0.0,0.0
187,1990-12-24,19.23657748879291,19.72357940673828,18.749575570847544,19.72357940673828,246023,0.0,0.0
188,1990-12-26,19.96707397579484,21.915081024169922,19.723573094747955,21.915081024169922,162588,0.0,0.0
189,1990-12-27,21.915083738194642,22.158584649397355,20.697579182181077,20.94108009338379,194016,0.0,0.0
190,1990-12-28,20.69757573021044,20.941076600801736,19.96707311843655,20.45407485961914,208123,0.0,0.0
191,1990-12-31,20.81653590064949,21.796137508214493,20.326735096866987,21.551237106323242,135164,0.128866,0.0
192,1991-01-02,21.061432492599376,21.551233207778598,20.326731419830544,20.816532135009766,76219,0.0,0.0
193,1991-01-03,20.816527520043948,20.816527520043948,20.08182661015625,20.32672691345215,75939,0.0,0.0
194,1991-01-04,19.836931807064207,20.081832178263852,18.367529579866336,18.857330322265625,322428,0.0,0.0
195,1991-01-07,18.612424596064994,18.612424596064994,17.38792309236943,17.877723693847656,459501,0.0,0.0
196,1991-01-08,17.87772315031012,18.36752373689691,17.63282285701673,18.122623443603516,345755,0.0,0.0
197,1991-01-09,18.612424030190304,18.8573243234837,17.87772315031012,18.122623443603516,181118,0.0,0.0
198,1991-01-10,18.367529579866336,19.10223069346527,17.877728837467046,18.857330322265625,104853,0.0,0.0
199,1991-01-11,19.10223073540711,19.592031478881836,18.61242999193239,19.592031478881836,97078,0.0,0.0
200,1991-01-14,19.10222816467285,19.59202884223132,18.612427487114388,19.10222816467285,82272,0.0,0.0
201,1991-01-15,19.592032748380237,20.571634298804597,19.34713236077415,19.836933135986328,201186,0.0,0.0
202,1991-01-16,20.081832932060266,22.775738856268397,20.081832932060266,22.28593635559082,155138,0.0,0.0
203,1991-01-17,23.510438257552238,23.510438257552238,22.28593635559082,22.28593635559082,254078,0.0,0.0
204,1991-01-18,22.775738856268397,22.775738856268397,21.551235214413968,22.28593635559082,66441,0.0,0.0
205,1991-01-21,21.796137508214493,21.796137508214493,20.81653590064949,21.551237106323242,59457,0.0,0.0
206,1991-01-22,21.551235849228956,21.551235849228956,19.836933135986328,19.836933135986328,133208,0.0,0.0
207,1991-01-23,20.32673331245255,22.530836735983105,19.836932551667985,22.28593635559082,194388,0.0,0.0
208,1991-01-24,22.53083508749387,25.714539799654876,22.285934725019946,25.22473907470703,351435,0.0,0.0
209,1991-01-25,25.469640232652242,26.449241713142982,24.734939122284185,24.979841232299805,211848,0.0,0.0
210,1991-01-28,24.97983480433627,24.97983480433627,22.775732040405273,22.775732040405273,153043,0.0,0.0
211,1991-01-29,23.02062710835811,23.265527378235404,21.55122548909433,22.530826568603516,302454,0.0,0.0
212,1991-01-30,22.53083429309674,23.265535354614258,22.53083429309674,23.265535354614258,160492,0.0,0.0
213,1991-01-31,22.775739497111243,23.510438919067383,22.775739497111243,23.510438919067383,70212,0.0,0.0
214,1991-02-01,23.5104315157922,24.734933066620307,23.020630895460954,24.245132446289062,108112,0.0,0.0
215,1991-02-04,24.734931917286506,26.449234008789062,24.000231020928265,26.449234008789062,190477,0.0,0.0
216,1991-02-05,26.449236840443856,27.673738465469377,26.20433825533137,26.93903923034668,118262,0.0,0.0
217,1991-02-06,27.183938415125603,28.163539674056793,26.449235731034666,27.4288387298584,173948,0.0,0.0
218,1991-02-07,27.918637679131706,28.89823713921635,27.428837079143165,28.163537979125977,99685,0.0,0.0
219,1991-02-08,28.16353717044269,29.388038635253906,27.67373484462582,29.388038635253906,115981,0.0,0.0
220,1991-02-11,29.388038137484713,31.347240447998047,28.89823581996402,31.347240447998047,232381,0.0,0.0
221,1991-02-12,31.347240447998047,31.347240447998047,30.36763929274138,31.347240447998047,111558,0.0,0.0
222,1991-02-13,31.34724154322762,31.34724154322762,29.632939461633097,30.857440948486328,105505,0.0,0.0
223,1991-02-14,31.10235408854899,31.347254487043184,30.367652893066406,30.367652893066406,82225,0.0,0.0
224,1991-02-15,30.367652273196544,30.857453060187034,29.388050699215565,29.877851486206055,95588,0.0,0.0
225,1991-02-19,29.38803918302505,29.38803918302505,28.408437992917044,29.143138885498047,81294,0.0,0.0
226,1991-02-20,29.143140932987983,29.143140932987983,27.4288387298584,27.4288387298584,78407,0.0,0.0
227,1991-02-21,27.673738465469377,27.673738465469377,26.93903923034668,26.93903923034668,60202,0.0,0.0
228,1991-02-22,27.183936505282034,29.877839778079053,27.183936505282034,29.143138885498047,80595,0.0,0.0
229,1991-02-25,29.63293892821615,30.122739514140633,28.89823630943703,29.388038635253906,109276,0.0,0.0
230,1991-02-26,28.40843891307081,28.898237784097056,28.16353860761145,28.653337478637695,117983,0.0,0.0
231,1991-02-27,28.898239683034355,28.898239683034355,27.67373807527411,27.91864013671875,73332,0.0,0.0
232,1991-02-28,28.408435926528327,30.122737884521484,27.91863536710171,30.122737884521484,136188,0.0,0.0
233,1991-03-01,30.1227486563309,30.1227486563309,29.14314718717496,29.63294792175293,104993,0.0,0.0
234,1991-03-04,29.632945738058,29.632945738058,28.408443991848397,28.898242950439453,96565,0.0,0.0
235,1991-03-05,28.89823630943703,29.63293892821615,28.89823630943703,29.388038635253906,93260,0.0,0.0
236,1991-03-06,29.388047554463945,29.63294792175293,28.653344712704076,29.63294792175293,134139,0.0,0.0
237,1991-03-07,29.63293892821615,29.87783922117839,28.89823630943703,29.388038635253906,120218,0.0,0.0
238,1991-03-08,29.38804124772078,29.632941562453578,27.4288387298584,27.4288387298584,145966,0.0,0.0
239,1991-03-11,27.918640956866458,28.163541285612784,26.694137573242188,26.694137573242188,93306,0.0,0.0
240,1991-03-12,26.694134338347975,27.183936676377208,24.73493194580078,24.73493194580078,90559,0.0,0.0
241,1991-03-13,24.73493456540813,26.93903923034668,24.73493456540813,26.93903923034668,202350,0.0,0.0
242,1991-03-14,27.428839880356886,28.1635408553722,26.93903923034668,26.93903923034668,196623,0.0,0.0
243,1991-03-15,27.42884314898912,27.673741763285612,26.939042440610486,27.183942794799805,225490,0.0,0.0
244,1991-03-18,27.673740677298543,28.408443450927734,27.428842072612486,28.408443450927734,164636,0.0,0.0
245,1991-03-19,28.408443450927734,29.143144484664173,27.918642761770112,28.408443450927734,256778,0.0,0.0
246,1991-03-20,29.388050699215565,30.367652273196544,28.65334777883673,29.877851486206055,350271,0.0,0.0
247,1991-03-21,30.36764913053182,31.837051339438887,29.877848394229467,31.10235023498535,222091,0.0,0.0
248,1991-03-22,31.59213588163536,32.57173688634393,31.10233537928108,31.8370361328125,283830,0.0,0.0
249,1991-03-25,32.326845373552516,33.306446643060625,31.347244104044414,33.061546325683594,280338,0.0,0.0
250,1991-03-26,33.7962482404548,35.02074986221819,33.7962482404548,34.286048889160156,467788,0.0,0.0
251,1991-03-27,34.77585103311564,35.51055203776347,34.530950698233035,35.26565170288086,252914,0.0,0.0
252,1991-03-28,35.265652292099404,35.75545297004821,34.775851614150596,35.020751953125,91351,0.0,0.0
253,1991-04-01,35.020756388054295,35.51055712803008,34.775856018066406,34.775856018066406,92561,0.0,0.0
254,1991-04-02,34.77584562436429,39.428951263427734,34.77584562436429,39.428951263427734,204538,0.0,0.0
255,1991-04-03,39.4289625974291,39.673862964619424,37.46975965990645,37.95956039428711,479102,0.0,0.0
256,1991-04-04,38.077461720633,38.077461720633,37.58613967895508,37.58613967895508,206121,0.128866,0.0
257,1991-04-05,38.077471078772646,38.077471078772646,37.09482675391644,37.831809997558594,204352,0.0,0.0
258,1991-04-08,37.58614514175129,37.58614514175129,36.112178802490234,36.112178802490234,162168,0.0,0.0
259,1991-04-09,36.112178802490234,36.84916197212076,35.62085668940322,36.112178802490234,173483,0.0,0.0
260,1991-04-10,34.63821654010549,35.12953871102054,32.42726677098779,32.67292785644531,231031,0.0,0.0
261,1991-04-11,32.67292072703597,33.16424279074186,31.444615567771237,32.18159866333008,269489,0.0,0.0
262,1991-04-12,32.672920401580484,34.63820863682779,31.935937313362746,34.392547607421875,179442,0.0,0.0
263,1991-04-15,34.63821649715583,37.34048843383789,33.901233241697085,37.34048843383789,72960,0.0,0.0
264,1991-04-16,37.340484580880144,39.06011199951172,36.84916246127112,39.06011199951172,248817,0.0,0.0
265,1991-04-17,39.30577751341618,39.55143860105881,38.56879425048828,38.56879425048828,190104,0.0,0.0
266,1991-04-18,38.568789879902695,40.77973941814329,38.568789879902695,39.06011199951172,137305,0.0,0.0
267,1991-04-19,39.06011642577355,39.06011642577355,38.07747207520301,38.56879425048828,103689,0.0,0.0
