,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,1980-06-17,0.0,0.2148426827053773,0.21172922849655154,0.2117292284965515,129600,0.0,0.0
65,1980-06-18,0.0,0.21639953553676605,0.21484279868372305,0.21639953553676605,115200,0.0,0.0
66,1980-06-19,0.0,0.21639953553676605,0.21328606183068002,0.21639953553676605,62400,0.0,0.0
67,1980-06-20,0.0,0.2148427038736897,0.21172924935809728,0.21328596770763397,67200,0.0,0.0
68,1980-06-23,0.0,0.21328596770763397,0.21328596770763397,0.21328596770763397,4800,0.0,0.0
69,1980-06-24,0.0,0.21639944003974543,0.21328596770763397,0.21328596770763397,163200,0.0,0.0
70,1980-06-25,0.0,0.2179562545732822,0.21639953553676605,0.21639953553676605,72000,0.0,0.0
71,1980-06-26,0.0,0.21795618534088135,0.216399466798847,0.21795618534088135,38400,0.0,0.0
72,1980-06-27,0.0,0.21484267711639404,0.21484267711639404,0.21484267711639404,177600,0.0,0.0
73,1980-06-30,0.0,0.2148427038736897,0.21172924935809728,0.21328596770763397,91200,0.0,0.0
74,1980-07-01,0.0,0.21328596770763397,0.21017251319204155,0.21328596770763397,964800,0.0,0.0
75,1980-07-02,0.0,0.21017254889011383,0.21017254889011383,0.21017254889011383,33600,0.0,0.0
76,1980-07-03,0.0,0.21795618534088135,0.2117292755397015,0.21795618534088135,100800,0.0,0.0
77,1980-07-07,0.0,0.22107015550136566,0.214842625173263,0.22107015550136566,72000,0.0,0.0
78,1980-07-08,0.0,0.22574024965617429,0.2195133277049462,0.22418351471424103,1320000,0.0,0.0
79,1980-07-09,0.0,0.2584343982017706,0.25376359790487424,0.2568776607513428,513600,0.0,0.0
80,1980-07-10,0.0,0.25843421652838416,0.24909322826324065,0.2522066831588745,288000,0.0,0.0
81,1980-07-11,0.0,0.2553201913833618,0.2522067358374189,0.2553201913833618,230400,0.0,0.0
82,1980-07-14,0.0,0.25843417390963785,0.2537633776664734,0.2537633776664734,158400,0.0,0.0
83,1980-07-15,0.0,0.2584342360496521,0.25532015734054914,0.2584342360496521,225600,0.0,0.0
84,1980-07-16,0.0,0.2599910497665405,0.2553202506925217,0.2599910497665405,220800,0.0,0.0
85,1980-07-17,0.0,0.2599909547067978,0.25532015734054914,0.2584342360496521,230400,0.0,0.0
86,1980-07-18,0.0,0.2584342705076768,0.2553201913833618,0.2553201913833618,38400,0.0,0.0
87,1980-07-21,0.0,0.2615477442741394,0.2537634901968886,0.2615477442741394,297600,0.0,0.0
88,1980-07-22,0.0,0.26466119289398193,0.2599910004675047,0.26466119289398193,43200,0.0,0.0
89,1980-07-23,0.0,0.2631043791770935,0.25999090680341497,0.2631043791770935,129600,0.0,0.0
90,1980-07-24,0.0,0.2708887755870819,0.2662185823372601,0.2708887755870819,172800,0.0,0.0
91,1980-07-25,0.0,0.2677751599386935,0.2662184238433838,0.2662184238433838,91200,0.0,0.0
92,1980-07-28,0.0,0.27088857224153856,0.26777511835098267,0.26777511835098267,38400,0.0,0.0
93,1980-07-29,0.0,0.2677751599386935,0.2662184238433838,0.2662184238433838,38400,0.0,0.0
94,1980-07-30,0.0,0.2802296766892447,0.26933195095056356,0.2755594849586487,192000,0.0,0.0
95,1980-07-31,0.0,0.27555929720239547,0.27244523834753137,0.27400195598602295,115200,0.0,0.0
96,1980-08-01,0.0,0.27400195598602295,0.27244523834753137,0.27400195598602295,67200,0.0,0.0
97,1980-08-04,0.0,0.27400195598602295,0.27400195598602295,0.27400195598602295,33600,0.0,0.0
98,1980-08-05,0.0,0.2786727502958895,0.27400195598602295,0.27400195598602295,148800,0.0,0.0
99,1980-08-06,0.0,0.2864571511745453,0.2771161638925294,0.2864571511745453,201600,0.0,0.0
100,1980-08-07,0.0,0.29424136593724465,0.2849003798084684,0.28957056999206543,187200,0.0,0.0
101,1980-08-08,0.0,0.2942414022643282,0.2864571511745453,0.2864571511745453,182400,0.0,0.0
102,1980-08-11,0.0,0.2864571511745453,0.2817863546527089,0.2864571511745453,48000,0.0,0.0
103,1980-08-12,0.0,0.2880138695502589,0.2864571511745453,0.2864571511745453,33600,0.0,0.0
104,1980-08-13,0.0,0.2911273150921869,0.28334304690361023,0.28334304690361023,115200,0.0,0.0
105,1980-08-14,0.0,0.2911272346973419,0.28334296865839187,0.2911272346973419,158400,0.0,0.0
106,1980-08-15,0.0,0.2973549735724864,0.2926841752169158,0.2942415177822113,235200,0.0,0.0
107,1980-08-18,0.0,0.29579810193728273,0.28957056999206543,0.28957056999206543,201600,0.0,0.0
108,1980-08-19,0.0,0.2895705218185559,0.286457068152957,0.2880137860774994,81600,0.0,0.0
109,1980-08-20,0.0,0.2895705218185559,0.286457068152957,0.2880137860774994,172800,0.0,0.0
110,1980-08-21,0.0,0.29891179304295307,0.29112753674429287,0.297355055809021,753600,0.0,0.0
111,1980-08-22,0.0,0.298911452293396,0.29735471683409287,0.298911452293396,153600,0.0,0.0
112,1980-08-25,0.0,0.29891133738369247,0.29268380999565125,0.29268380999565125,38400,0.0,0.0
113,1980-08-26,0.0,0.2926841337504601,0.2849004864692688,0.2849004864692688,124800,0.0,0.0
114,1980-08-27,0.0,0.28022981990138396,0.27711636309535453,0.27867308259010315,177600,0.0,0.0
115,1980-08-28,0.0,0.2771163116210005,0.2708887755870819,0.2708887755870819,168000,0.0,0.0
116,1980-08-29,0.0,0.27555929720239547,0.2708885028925289,0.27400195598602295,201600,0.0,0.0
117,1980-09-02,0.0,0.2771160326573979,0.27400195598602295,0.27400195598602295,72000,0.0,0.0
118,1980-09-03,0.0,0.27400195598602295,0.27400195598602295,0.27400195598602295,105600,0.0,0.0
119,1980-09-04,0.0,0.27711622147435505,0.27244542398197624,0.2755594849586487,451200,0.0,0.0
120,1980-09-05,0.0,0.2755595745988836,0.2708887755870819,0.2708887755870819,72000,0.0,0.0
121,1980-09-08,0.0,0.2755594849586487,0.27244542398197624,0.2755594849586487,182400,0.0,0.0
122,1980-09-09,0.0,0.2833431430278551,0.27555949577679256,0.28022968769073486,100800,0.0,0.0
123,1980-09-10,0.0,0.2849004864692688,0.28178642535828813,0.2849004864692688,120000,0.0,0.0
124,1980-09-11,0.0,0.2849004864692688,0.28178642535828813,0.2849004864692688,134400,0.0,0.0
125,1980-09-12,0.0,0.2849004853664837,0.28022968769073486,0.28022968769073486,67200,0.0,0.0
126,1980-09-15,0.0,0.28178655231634286,0.275559620995951,0.2771163582801819,139200,0.0,0.0
127,1980-09-16,0.0,0.2911272346973419,0.27711606181619414,0.2911272346973419,297600,0.0,0.0
128,1980-09-17,0.0,0.30980917063686775,0.2926839225113227,0.298911452293396,532800,0.0,0.0
129,1980-09-18,0.0,0.298911452293396,0.2957979991913007,0.298911452293396,235200,0.0,0.0
130,1980-09-19,0.0,0.30202507993710803,0.2957981526851654,0.2957981526851654,158400,0.0,0.0
131,1980-09-22,0.0,0.29891155612084175,0.28957056999206543,0.28957056999206543,264000,0.0,0.0
132,1980-09-23,0.0,0.29735460252284085,0.29268380999565125,0.29268380999565125,129600,0.0,0.0
133,1980-09-24,0.0,0.2880139890875183,0.2817864716053009,0.2817864716053009,120000,0.0,0.0
134,1980-09-25,0.0,0.2849004864692688,0.28178642535828813,0.2849004864692688,115200,0.0,0.0
135,1980-09-26,0.0,0.28645712476260865,0.28334304690361023,0.28334304690361023,604800,0.0,0.0
136,1980-09-29,0.0,0.28334319062711477,0.2817864716053009,0.2817864716053009,196800,0.0,0.0
137,1980-09-30,0.0,0.2849004864692688,0.28178642535828813,0.2849004864692688,216000,0.0,0.0
138,1980-10-01,0.0,0.28490053322736375,0.2817864716053009,0.2817864716053009,48000,0.0,0.0
139,1980-10-02,0.0,0.2849004864692688,0.28178642535828813,0.2849004864692688,129600,0.0,0.0
140,1980-10-03,0.0,0.28645722305211657,0.2833431441246121,0.2849004864692688,115200,0.0,0.0
141,1980-10-06,0.0,0.28957056999206543,0.2817863198633272,0.28957056999206543,230400,0.0,0.0
142,1980-10-07,0.0,0.2880139890875183,0.27867299792861966,0.2817864716053009,451200,0.0,0.0
143,1980-10-08,0.0,0.2911273419347248,0.2833430730284225,0.2864571511745453,316800,0.0,0.0
144,1980-10-09,0.0,0.28645712476260865,0.2817863286714293,0.28334304690361023,235200,0.0,0.0
145,1980-10-10,0.0,0.29579825458561204,0.28645726363636553,0.2942415177822113,220800,0.0,0.0
146,1980-10-13,0.0,0.3082525849189108,0.2957981428825924,0.3066958487033844,177600,0.0,0.0
147,1980-10-14,0.0,0.31447994343408714,0.30513896066008794,0.31136590242385864,388800,0.0,0.0
148,1980-10-15,0.0,0.3160367239080836,0.30980921112859217,0.31292325258255005,124800,0.0,0.0
149,1980-10-16,0.0,0.31448023423802207,0.3020251989364624,0.3020251989364624,398400,0.0,0.0
150,1980-10-17,0.0,0.30825260281562805,0.3004683511574265,0.30825260281562805,211200,0.0,0.0
151,1980-10-20,0.0,0.3098093314013322,0.2957981526851654,0.2957981526851654,158400,0.0,0.0
152,1980-10-21,0.0,0.30513896425895837,0.298911452293396,0.298911452293396,249600,0.0,0.0
153,1980-10-22,0.0,0.3035823982018768,0.3004683554172516,0.3004683554172516,48000,0.0,0.0
154,1980-10-23,0.0,0.29579813845656117,0.2864571511745453,0.2864571511745453,187200,0.0,0.0
155,1980-10-24,0.0,0.2864571511745453,0.2864571511745453,0.2864571511745453,4800,0.0,0.0
156,1980-10-27,0.0,0.2911272346973419,0.28645704565743724,0.2911272346973419,120000,0.0,0.0
157,1980-10-28,0.0,0.2911273419347248,0.2864571511745453,0.2864571511745453,115200,0.0,0.0
158,1980-10-29,0.0,0.2957981526851654,0.28957061967153674,0.2957981526851654,172800,0.0,0.0
159,1980-10-30,0.0,0.29268397548415476,0.2880137860774994,0.2880137860774994,33600,0.0,0.0
160,1980-10-31,0.0,0.2880138429947896,0.28334304690361023,0.28334304690361023,153600,0.0,0.0
161,1980-11-03,0.0,0.2864571511745453,0.2833430730284225,0.2864571511745453,62400,0.0,0.0
162,1980-11-05,0.0,0.3020251989364624,0.2911274706442504,0.3020251989364624,230400,0.0,0.0
163,1980-11-06,0.0,0.30202502812091786,0.28957056999206543,0.28957056999206543,100800,0.0,0.0
164,1980-11-07,0.0,0.28957067840128836,0.2849004864692688,0.2849004864692688,43200,0.0,0.0
165,1980-11-10,0.0,0.28334304690361023,0.2802295926227306,0.28334304690361023,211200,0.0,0.0
166,1980-11-11,0.0,0.28334304690361023,0.28334304690361023,0.28334304690361023,52800,0.0,0.0
167,1980-11-12,0.0,0.2864571511745453,0.28022961846047595,0.2864571511745453,172800,0.0,0.0
168,1980-11-13,0.0,0.28645722305211657,0.28178642535828813,0.2849004864692688,86400,0.0,0.0
169,1980-11-14,0.0,0.2864572219433057,0.28022968769073486,0.28022968769073486,153600,0.0,0.0
170,1980-11-17,0.0,0.2802298150321119,0.27244555848193913,0.2771163582801819,302400,0.0,0.0
171,1980-11-18,0.0,0.2942415177822113,0.27555953588371834,0.2942415177822113,201600,0.0,0.0
172,1980-11-19,0.0,0.29735460252284085,0.2911270929513037,0.29268380999565125,91200,0.0,0.0
173,1980-11-20,0.0,0.298911452293396,0.2926839225113227,0.298911452293396,326400,0.0,0.0
174,1980-11-21,0.0,0.29891171037588715,0.2942415177822113,0.2942415177822113,38400,0.0,0.0
175,1980-11-24,0.0,0.29112741498413613,0.27711623342626857,0.2849004864692688,336000,0.0,0.0
176,1980-11-25,0.0,0.28334327178404195,0.2771163582801819,0.2771163582801819,33600,0.0,0.0
177,1980-11-26,0.0,0.2786727502958895,0.27400195598602295,0.27400195598602295,288000,0.0,0.0
178,1980-11-28,0.0,0.2755594849586487,0.2677752322513802,0.2755594849586487,187200,0.0,0.0
179,1980-12-01,0.0,0.27555932059767513,0.2693317903040821,0.2724452614784241,254400,0.0,0.0
180,1980-12-02,0.0,0.2693318363880029,0.26777511835098267,0.26777511835098267,163200,0.0,0.0
181,1980-12-03,0.0,0.2693318363880029,0.26777511835098267,0.26777511835098267,100800,0.0,0.0
182,1980-12-04,0.0,0.26777511835098267,0.26777511835098267,0.26777511835098267,129600,0.0,0.0
183,1980-12-05,0.0,0.2677752721511903,0.26466119289398193,0.26466119289398193,38400,0.0,0.0
184,1980-12-08,0.0,0.2662185425885509,0.2615477442741394,0.2615477442741394,110400,0.0,0.0
185,1980-12-09,0.0,0.2677752721511903,0.2615477372151723,0.26466119289398193,244800,0.0,0.0
186,1980-12-10,0.0,0.2631044810638221,0.2615477442741394,0.2615477442741394,72000,0.0,0.0
187,1980-12-11,0.0,0.26466119289398193,0.2615477372151723,0.26466119289398193,14400,0.0,0.0
188,1980-12-12,0.0,0.2677752793782336,0.2615477442741394,0.2615477442741394,163200,0.0,0.0
189,1980-12-15,0.0,0.26466118159956253,0.2553201913833618,0.2553201913833618,57600,0.0,0.0
190,1980-12-16,0.0,0.2631045238522472,0.25843433054021625,0.2599910497665405,43200,0.0,0.0
191,1980-12-17,0.0,0.26154778680939383,0.2599910497665405,0.2599910497665405,110400,0.0,0.0
192,1980-12-18,0.0,0.26154778680939383,0.2599910497665405,0.2599910497665405,76800,0.0,0.0
193,1980-12-19,0.0,0.2615477442741394,0.25843428851130007,0.2615477442741394,782400,0.0,0.0
194,1980-12-22,0.0,0.26154778680939383,0.2599910497665405,0.2599910497665405,753600,0.0,0.0
195,1980-12-23,0.0,0.2599910497665405,0.25843433054021625,0.2599910497665405,216000,0.0,0.0
196,1980-12-24,0.0,0.2615477442741394,0.25999100748445664,0.2615477442741394,72000,0.0,0.0
197,1980-12-26,0.0,0.2599909547067978,0.2568774995759838,0.2584342360496521,76800,0.0,0.0
198,1980-12-29,0.0,0.2584342360496521,0.25532015734054914,0.2584342360496521,38400,0.0,0.0
199,1980-12-30,0.0,0.25999111783566475,0.2553203175387684,0.2568776607513428,139200,0.0,0.0
200,1980-12-31,0.0,0.2599909547067978,0.25532015734054914,0.2584342360496521,268800,0.0,0.0
201,1981-01-02,0.0,0.2584343982017706,0.2568776607513428,0.2568776607513428,19200,0.0,0.0
202,1981-01-05,0.0,0.26466120003697874,0.2568775517216173,0.2615477442741394,945600,0.0,0.0
203,1981-01-06,0.0,0.26933175325393677,0.2646609591900443,0.26933175325393677,57600,0.0,0.0
204,1981-01-07,0.0,0.2662185425885509,0.2615477442741394,0.2615477442741394,144000,0.0,0.0
205,1981-01-08,0.0,0.2631043791770935,0.26154764299025424,0.2631043791770935,187200,0.0,0.0
206,1981-01-09,0.0,0.2631044810638221,0.2615477442741394,0.2615477442741394,168000,0.0,0.0
207,1981-01-12,0.0,0.2662185425885509,0.2615477442741394,0.2615477442741394,129600,0.0,0.0
208,1981-01-13,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,4800,0.0,0.0
209,1981-01-14,0.0,0.26933175325393677,0.2646609591900443,0.26933175325393677,38400,0.0,0.0
210,1981-01-15,0.0,0.2708887351410729,0.2615477442741394,0.2615477442741394,801600,0.0,0.0
211,1981-01-16,0.0,0.2646610975474135,0.26154764299025424,0.2631043791770935,62400,0.0,0.0
212,1981-01-19,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,120000,0.0,0.0
213,1981-01-20,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,139200,0.0,0.0
214,1981-01-21,0.0,0.26154769118046606,0.2584342360496521,0.2584342360496521,259200,0.0,0.0
215,1981-01-22,0.0,0.2584342360496521,0.2584342360496521,0.2584342360496521,33600,0.0,0.0
216,1981-01-23,0.0,0.2584342360496521,0.2584342360496521,0.2584342360496521,14400,0.0,0.0
217,1981-01-26,0.0,0.2584342360496521,0.2584342360496521,0.2584342360496521,4800,0.0,0.0
218,1981-01-27,0.0,0.26154769118046606,0.2584342360496521,0.2584342360496521,211200,0.0,0.0
219,1981-01-28,0.0,0.2631043791770935,0.2631043791770935,0.2631043791770935,48000,0.0,0.0
220,1981-01-29,0.0,0.26154778680939383,0.2599910497665405,0.2599910497665405,38400,0.0,0.0
221,1981-01-30,0.0,0.2599910497665405,0.2599910497665405,0.2599910497665405,9600,0.0,0.0
222,1981-02-02,0.0,0.26154778680939383,0.25843433054021625,0.2599910497665405,475200,0.0,0.0
223,1981-02-03,0.0,0.26466120003697874,0.25843428851130007,0.2615477442741394,76800,0.0,0.0
224,1981-02-04,0.0,0.2615477442741394,0.25999100748445664,0.2615477442741394,52800,0.0,0.0
225,1981-02-05,0.0,0.2584342360496521,0.2584342360496521,0.2584342360496521,24000,0.0,0.0
226,1981-02-06,0.0,0.2615477442741394,0.25999100748445664,0.2615477442741394,62400,0.0,0.0
227,1981-02-09,0.0,0.2646612430785714,0.2599910497665405,0.2599910497665405,62400,0.0,0.0
228,1981-02-10,0.0,0.2615477442741394,0.25843428851130007,0.2615477442741394,1233600,0.0,0.0
229,1981-02-11,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,100800,0.0,0.0
230,1981-02-12,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,48000,0.0,0.0
231,1981-02-13,0.0,0.26154769118046606,0.2584342360496521,0.2584342360496521,86400,0.0,0.0
232,1981-02-17,0.0,0.2615477442741394,0.2615477442741394,0.2615477442741394,9600,0.0,0.0
233,1981-02-18,0.0,0.2615477442741394,0.25999100748445664,0.2615477442741394,19200,0.0,0.0
234,1981-02-19,0.0,0.26154769118046606,0.2584342360496521,0.2584342360496521,62400,0.0,0.0
235,1981-02-20,0.0,0.26154778680939383,0.2599910497665405,0.2599910497665405,57600,0.0,0.0
236,1981-02-23,0.0,0.2677751599386935,0.25999089151704385,0.2662184238433838,412800,0.0,0.0
237,1981-02-24,0.0,0.26777511835098267,0.26777511835098267,0.26777511835098267,72000,0.0,0.0
238,1981-02-25,0.0,0.26933175325393677,0.26933175325393677,0.26933175325393677,57600,0.0,0.0
239,1981-02-26,0.0,0.26933175325393677,0.26933175325393677,0.26933175325393677,172800,0.0,0.0
240,1981-02-27,0.0,0.2724452614784241,0.2708885258912531,0.2724452614784241,67200,0.0,0.0
241,1981-03-02,0.0,0.28022981990138396,0.2740022827107006,0.27867308259010315,172800,0.0,0.0
242,1981-03-03,0.0,0.28957056999206543,0.2817863198633272,0.28957056999206543,139200,0.0,0.0
243,1981-03-04,0.0,0.2895705218185559,0.286457068152957,0.2880137860774994,105600,0.0,0.0
244,1981-03-05,0.0,0.2942415177822113,0.2849005268329648,0.2942415177822113,249600,0.0,0.0
245,1981-03-06,0.0,0.3020251989364624,0.2942415323506027,0.3020251989364624,134400,0.0,0.0
246,1981-03-09,0.0,0.3082525849189108,0.30513911248785797,0.3066958487033844,129600,0.0,0.0
247,1981-03-10,0.0,0.3082525969459942,0.30513912439346313,0.30513912439346313,115200,0.0,0.0
248,1981-03-11,0.0,0.30513896425895837,0.298911452293396,0.298911452293396,859200,0.0,0.0
249,1981-03-12,0.0,0.31603676080703735,0.29891152626029294,0.31603676080703735,859200,0.0,0.0
250,1981-03-13,0.0,0.3284913545127982,0.31759362893359055,0.325377881526947,844800,0.0,0.0
251,1981-03-16,0.0,0.34561645022840953,0.32382100827485255,0.3393889367580414,2664000,0.0,0.0
252,1981-03-17,0.0,0.3409464473908833,0.3316054566422129,0.3362756669521332,254400,0.0,0.0
253,1981-03-18,0.0,0.34094641189594693,0.3331621587276459,0.3331621587276459,753600,0.0,0.0
254,1981-03-19,0.0,0.3362756669521332,0.33316219341218634,0.3362756669521332,355200,0.0,0.0
255,1981-03-20,0.0,0.3362756669521332,0.33471893018215976,0.3362756669521332,451200,0.0,0.0
256,1981-03-23,0.0,0.3409464949700414,0.3347189768922664,0.3378324508666992,374400,0.0,0.0
257,1981-03-24,0.0,0.3440597589912529,0.3409462869167328,0.3409462869167328,268800,0.0,0.0
258,1981-03-25,0.0,0.3518439829349518,0.3425029972829488,0.3518439829349518,796800,0.0,0.0
259,1981-03-26,0.0,0.35495748236587105,0.34561649598782185,0.3487299680709839,321600,0.0,0.0
260,1981-03-27,0.0,0.351844010282709,0.34717323202940287,0.3487299680709839,235200,0.0,0.0
261,1981-03-30,0.0,0.351844010282709,0.3487299680709839,0.3487299680709839,264000,0.0,0.0
262,1981-03-31,0.0,0.35962826013565063,0.34717323156262225,0.35962826013565063,441600,0.0,0.0
263,1981-04-01,0.0,0.3674120250717608,0.3611850794776472,0.364298552274704,489600,0.0,0.0
264,1981-04-02,0.0,0.3596282326663741,0.3518439829349518,0.3518439829349518,268800,0.0,0.0
265,1981-04-03,0.0,0.3549574547761132,0.3518439829349518,0.3518439829349518,144000,0.0,0.0
266,1981-04-06,0.0,0.3518442240094657,0.3316055029178336,0.3378324508666992,345600,0.0,0.0
267,1981-04-07,0.0,0.33783238621852285,0.3331621761505729,0.3347189128398895,153600,0.0,0.0
268,1981-04-08,0.0,0.3425029516220093,0.3362754386413915,0.3425029516220093,446400,0.0,0.0
269,1981-04-09,0.0,0.3425029516220093,0.3409462159089655,0.3425029516220093,384000,0.0,0.0
270,1981-04-10,0.0,0.3487299680709839,0.33938898169293463,0.3487299680709839,585600,0.0,0.0
271,1981-04-13,0.0,0.34872989004737787,0.34405968296753064,0.34717315435409546,129600,0.0,0.0
272,1981-04-14,0.0,0.3487300641574017,0.34405985474586487,0.34405985474586487,124800,0.0,0.0
