,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,1993-07-16,7.091038640074151,7.180421480075085,7.031450080073528,7.120832920074463,2590200,0.0,0.0
31,1993-07-19,7.150629773552035,7.2400126457214355,7.120835482828902,7.2400126457214355,2590000,0.0,0.0
32,1993-07-20,7.5081576756068635,7.5081576756068635,7.29959774017334,7.29959774017334,3977600,0.0,0.0
33,1993-07-21,7.359187160076955,7.359187160076955,7.120832920074463,7.120832920074463,1779000,0.0,0.0
34,1993-07-22,7.150621534902839,7.150621534902839,7.031444509321124,7.061238765716553,1095200,0.0,0.0
35,1993-07-23,7.0612443600738395,7.180421480075085,7.0612443600738395,7.120832920074463,1060400,0.0,0.0
36,1993-07-26,7.150623133925141,7.269800186157227,7.120828870867119,7.269800186157227,990000,0.0,0.0
37,1993-07-27,7.269800186157227,7.418771501447333,7.269800186157227,7.269800186157227,942200,0.0,0.0
38,1993-07-28,7.269806936444569,7.299601227167703,7.210218354998302,7.2400126457214355,346200,0.0,0.0
39,1993-07-29,7.180417396983162,7.3293887122732695,7.150623133925141,7.269800186157227,1070400,0.0,0.0
40,1993-07-30,7.269801825404646,7.418773174285889,7.269801825404646,7.418773174285889,1271200,0.0,0.0
41,1993-08-02,7.41877753696134,7.478366111555407,7.3591889623672735,7.388983249664307,1062200,0.0,0.0
42,1993-08-03,7.4187759061258625,7.537953029115837,7.4187759061258625,7.47836446762085,1316000,0.0,0.0
43,1993-08-04,7.508158332824706,7.567746891021728,7.388981216430664,7.4485697746276855,752200,0.0,0.0
44,1993-08-05,7.478360027563376,7.478360027563376,7.269800186157227,7.269800186157227,910600,0.0,0.0
45,1993-08-06,7.3591889623672735,7.448571824258374,7.3591889623672735,7.388983249664307,718200,0.0,0.0
46,1993-08-09,7.388983249664307,7.41877753696134,7.3293946750702395,7.388983249664307,492000,0.0,0.0
47,1993-08-10,7.38898056964485,7.448569122625857,7.29959774017334,7.29959774017334,1608600,0.0,0.0
48,1993-08-11,7.35918297533129,7.35918297533129,7.240005923099205,7.269800186157227,337400,0.0,0.0
49,1993-08-12,7.2698017230703815,7.2698017230703815,7.150624645642998,7.2102131843566895,496200,0.0,0.0
50,1993-08-13,7.240006113052368,7.240006113052368,7.150623321533203,7.150623321533203,375200,0.0,0.0
51,1993-08-16,7.120834420709049,7.180422993267284,7.061245848150815,7.091040134429932,1067800,0.0,0.0
52,1993-08-17,7.091034793853759,7.210211849212646,7.091034793853759,7.150623321533203,1069400,0.0,0.0
53,1993-08-18,7.180424064275169,7.2400126457214355,7.180424064275169,7.2400126457214355,809800,0.0,0.0
54,1993-08-19,7.24000982093811,7.4485697746276855,7.24000982093811,7.4485697746276855,861200,0.0,0.0
55,1993-08-20,7.418777910992503,7.62733793258667,7.418777910992503,7.62733793258667,2957000,0.0,0.0
56,1993-08-23,7.657132221385837,7.657132221385837,7.567749354988337,7.62733793258667,853000,0.0,0.0
57,1993-08-24,7.567745627608954,7.657128449982288,7.567745627608954,7.597539901733398,759800,0.0,0.0
58,1993-08-25,7.567744731903076,7.627333273099163,7.567744731903076,7.567744731903076,951200,0.0,0.0
59,1993-08-26,7.597543643787503,7.62733793258667,7.508160777390003,7.62733793258667,721200,0.0,0.0
60,1993-08-27,7.62733793258667,7.657132221385837,7.597543643787503,7.62733793258667,316600,0.0,0.0
61,1993-08-30,7.567746891021728,7.597541170120239,7.418775495529174,7.4485697746276855,945800,0.0,0.0
62,1993-08-31,7.388983249664307,7.448571824258374,7.3591889623672735,7.388983249664307,590000,0.0,0.0
63,1993-09-01,7.47836280523562,7.597539901733398,7.47836280523562,7.597539901733398,355400,0.0,0.0
64,1993-09-02,7.56774718016975,7.627335740643527,7.508158619695973,7.537952899932861,682200,0.0,0.0
65,1993-09-03,7.537951353484509,7.657128449982288,7.537951353484509,7.597539901733398,550400,0.0,0.0
66,1993-09-07,7.657127801762071,7.806099159773006,7.627333530159884,7.686922073364258,873000,0.0,0.0
67,1993-09-08,7.627333273099163,7.627333273099163,7.537950461305032,7.567744731903076,1367800,0.0,0.0
68,1993-09-09,7.550969022863051,7.700789836808747,7.550969022863051,7.640861511230469,625400,0.09,0.0
69,1993-09-10,7.670827190235895,7.730755527659612,7.670827190235895,7.700791358947754,664600,0.0,0.0
70,1993-09-13,7.700786292552948,7.7307504415512085,7.640857994556427,7.6708221435546875,344600,0.0,0.0
71,1993-09-14,7.700785707881432,7.850606441497803,7.670821561158158,7.850606441497803,453200,0.0,0.0
72,1993-09-15,7.730755527659612,7.730755527659612,7.640863021524035,7.700791358947754,599200,0.0,0.0
73,1993-09-16,7.670819896136144,7.730748176574707,7.6108916156975805,7.730748176574707,403400,0.0,0.0
74,1993-09-17,7.670819896136144,7.730748176574707,7.6108916156975805,7.730748176574707,501600,0.0,0.0
75,1993-09-20,7.700786292552948,7.700786292552948,7.6108938455581665,7.6708221435546875,567400,0.0,0.0
76,1993-09-21,7.64085500259099,7.64085500259099,7.52099845353074,7.610890865325928,816200,0.0,0.0
77,1993-09-22,7.6108938455581665,7.700786292552948,7.6108938455581665,7.6708221435546875,945800,0.0,0.0
78,1993-09-23,7.610891448945153,7.760712146759033,7.610891448945153,7.760712146759033,693600,0.0,0.0
79,1993-09-24,7.730755527659612,7.7607196963714715,7.700791358947754,7.700791358947754,1074200,0.0,0.0
80,1993-09-27,7.760714590549469,7.940499484539032,7.760714590549469,7.9105353355407715,1146000,0.0,0.0
81,1993-09-28,7.910539239869082,8.000431731231231,7.850610912294316,7.970467567443848,1109200,0.0,0.0
82,1993-09-29,7.9105350934542145,7.970463389616746,7.760714353047884,7.79067850112915,607800,0.0,0.0
83,1993-09-30,7.820639826181366,7.820639826181366,7.610890865325928,7.610890865325928,875400,0.0,0.0
84,1993-10-01,7.670819728070705,7.760712146759033,7.610891448945153,7.760712146759033,404800,0.0,0.0
85,1993-10-04,7.760712146759033,7.850604565447362,7.730748007196257,7.760712146759033,429400,0.0,0.0
86,1993-10-05,7.760716279947533,7.9405012130737305,7.760716279947533,7.9405012130737305,414400,0.0,0.0
87,1993-10-06,7.9105353355407715,7.940499484539032,7.82064288854599,7.9105353355407715,551200,0.0,0.0
88,1993-10-07,7.880573272705078,7.970465743496391,7.880573272705078,7.880573272705078,441000,0.0,0.0
89,1993-10-08,8.000427782535553,8.030391931533813,7.8506070375442505,7.9105353355407715,400400,0.0,0.0
90,1993-10-11,7.940503403656465,8.000431731231231,7.910539239869082,7.970467567443848,280200,0.0,0.0
91,1993-10-12,7.970467567443848,8.09032422259338,7.970467567443848,7.970467567443848,777600,0.0,0.0
92,1993-10-13,7.970465949412142,8.030394264821256,7.940501791707585,8.0004301071167,240400,0.0,0.0
93,1993-10-14,8.030394750482897,8.21017970758326,8.030394750482897,8.150251388549805,663200,0.0,0.0
94,1993-10-15,8.120283477811565,8.120283477811565,8.00042689511324,8.060355186462402,576400,0.0,0.0
95,1993-10-18,8.090319332136984,8.120283477811565,8.030391040787821,8.060355186462402,439800,0.0,0.0
96,1993-10-19,8.090320229530334,8.090320229530334,7.9105353355407715,7.9105353355407715,537600,0.0,0.0
97,1993-10-20,7.850606797291682,7.970463389616746,7.610893612641554,7.79067850112915,559000,0.0,0.0
98,1993-10-21,7.7906787395477295,8.060356080532074,7.760714590549469,7.9105353355407715,1191400,0.0,0.0
99,1993-10-22,7.9405012130737305,8.060357835157863,7.850608746510631,7.9405012130737305,523400,0.0,0.0
100,1993-10-25,7.850604737451834,7.8805688776711165,7.670819896136144,7.730748176574707,724400,0.0,0.0
101,1993-10-26,7.760712316793989,7.760712316793989,7.670819896136144,7.730748176574707,488200,0.0,0.0
102,1993-10-27,7.760713855425516,7.760713855425516,7.550964832305908,7.550964832305908,497800,0.0,0.0
103,1993-10-28,7.371179955346244,7.610893124625796,7.281287516866411,7.550964832305908,807600,0.0,0.0
104,1993-10-29,7.521000385284424,7.521000385284424,7.461072095361839,7.521000385284424,807400,0.0,0.0
105,1993-11-01,7.4910372495651245,7.700786292552948,7.4910372495651245,7.6708221435546875,184000,0.0,0.0
106,1993-11-02,7.640854711532593,7.640854711532593,7.431105758666992,7.491034030914307,953600,0.0,0.0
107,1993-11-03,7.251324947969413,7.371181558679651,7.101504184581615,7.281289100646973,1373800,0.0,0.0
108,1993-11-04,7.311251514214129,7.341215659764187,7.221359077563956,7.251323223114014,814000,0.0,0.0
109,1993-11-05,7.311257203420003,7.311257203420003,7.191400527954102,7.191400527954102,701000,0.0,0.0
110,1993-11-08,7.191394932013898,7.311251514214129,7.131466640913782,7.251323223114014,978200,0.0,0.0
111,1993-11-09,7.371181855436231,7.371181855436231,7.28128939378457,7.311253547668457,1091400,0.0,0.0
112,1993-11-10,7.311257203420003,7.311257203420003,7.1614363590876255,7.191400527954102,1181400,0.0,0.0
113,1993-11-11,7.191395819941654,7.191395819941654,7.101503372192383,7.101503372192383,587400,0.0,0.0
114,1993-11-12,7.161431670691897,7.161431670691897,7.011610924443112,7.101503372192383,545000,0.0,0.0
115,1993-11-15,7.101501328894433,7.101501328894433,6.9816447663814465,7.0415730476379395,1031600,0.0,0.0
116,1993-11-16,7.011613845825195,7.041578007559491,6.921721360622309,7.011613845825195,803400,0.0,0.0
117,1993-11-17,6.981644630432129,7.041572910521675,6.981644630432129,6.981644630432129,316800,0.0,0.0
118,1993-11-18,6.9816496840908995,7.101506331028083,6.951685522356604,7.011613845825195,1104200,0.0,0.0
119,1993-11-19,7.011613362741262,7.011613362741262,6.622079287033414,6.86179256439209,1719000,0.0,0.0
120,1993-11-22,6.8617902413933685,6.891754390919103,6.7419336432904275,6.771897792816162,470400,0.0,0.0
121,1993-11-23,6.83182490804921,6.921717341049858,6.801860763715661,6.891753196716309,523400,0.0,0.0
122,1993-11-24,6.921718476693842,7.161431670691897,6.921718476693842,7.101503372192383,474800,0.0,0.0
123,1993-11-26,7.161431969714766,7.191396120215664,7.101503668712969,7.131467819213867,99800,0.0,0.0
124,1993-11-29,7.191396120215664,7.221360270716563,7.131467819213867,7.131467819213867,370800,0.0,0.0
125,1993-11-30,7.131469144659527,7.131469144659527,6.951684208239539,7.071540832519531,399600,0.0,0.0
126,1993-12-01,7.13146752144214,7.161431670691897,7.0415750736928695,7.101503372192383,335800,0.0,0.0
127,1993-12-02,7.054474552975425,7.144916534423828,7.024327225825958,7.144916534423828,235400,0.09,0.0
128,1993-12-03,7.1147661209106445,7.1449134349823,6.873587608337402,6.994176864624023,770000,0.0,0.0
129,1993-12-06,6.933885097503662,6.994179750525434,6.873590444481891,6.933885097503662,356400,0.0,0.0
130,1993-12-07,6.994182249086093,7.024329586366637,6.783150888122289,6.813298225402832,894400,0.0,0.0
131,1993-12-08,6.813295524007772,7.084621451954985,6.813295524007772,7.024326801300049,415800,0.0,0.0
132,1993-12-09,6.964029550552368,6.994176864624023,6.933882236480713,6.994176864624023,434000,0.0,0.0
133,1993-12-10,6.964033639066605,6.964033639066605,6.8434443119832,6.903738975524902,521800,0.0,0.0
134,1993-12-13,6.903739232766001,6.933886565660176,6.873591899871826,6.873591899871826,850400,0.0,0.0
135,1993-12-14,6.903738975524902,6.994180970837456,6.903738975524902,6.903738975524902,673200,0.0,0.0
136,1993-12-15,6.903738975524902,6.9338863072957535,6.8434443119832,6.903738975524902,821800,0.0,0.0
137,1993-12-16,6.843443340037292,6.994179977483048,6.843443340037292,6.9640326499938965,407800,0.0,0.0
138,1993-12-17,7.02432819731692,7.114770191273791,6.994180865997963,7.084622859954834,278000,0.0,0.0
139,1993-12-20,7.114769207274361,7.175063861573296,7.054474552975425,7.144916534423828,398200,0.0,0.0
140,1993-12-21,7.17506003679092,7.205207347869873,7.144912725711967,7.205207347869873,320200,0.0,0.0
141,1993-12-22,7.175063153444711,7.235357801792985,7.1147685050964355,7.1147685050964355,392400,0.0,0.0
142,1993-12-23,7.114768957891385,7.205210936169665,7.114768957891385,7.175063610076904,759600,0.0,0.0
143,1993-12-27,7.144917522592747,7.2052121852306605,7.084622859954834,7.084622859954834,293400,0.0,0.0
144,1993-12-28,7.1147685050964355,7.1147685050964355,6.964031884225749,7.1147685050964355,350800,0.0,0.0
145,1993-12-29,7.084618339935939,7.235354900360107,7.084618339935939,7.235354900360107,436400,0.0,0.0
146,1993-12-30,7.205210936169665,7.265505588355185,7.144916283984145,7.175063610076904,299400,0.0,0.0
147,1993-12-31,7.205210477618849,7.205210477618849,7.1147685050964355,7.1147685050964355,143200,0.0,0.0
148,1994-01-03,7.114769207274361,7.144916534423828,7.024327225825958,7.144916534423828,480800,0.0,0.0
149,1994-01-04,7.114769487299471,7.114769487299471,6.964032845619397,7.054474830627441,422400,0.0,0.0
150,1994-01-05,7.054474126627516,7.054474126627516,6.933884825317644,7.024326801300049,560600,0.0,0.0
151,1994-01-06,6.994179750525434,7.0544744035472045,6.873590444481891,6.933885097503662,522800,0.0,0.0
152,1994-01-07,6.903738975524902,6.964033639066605,6.813296980212349,6.903738975524902,395800,0.0,0.0
153,1994-01-10,6.873590444481891,6.9640324240145475,6.843443117971006,6.933885097503662,437600,0.0,0.0
154,1994-01-11,6.903739973311907,6.903739973311907,6.783150628799909,6.843445301055908,425200,0.0,0.0
155,1994-01-12,6.873591643754051,6.9338863072957535,6.813296980212349,6.903738975524902,619400,0.0,0.0
156,1994-01-13,6.903737995015595,7.024327304972199,6.903737995015595,6.9640326499938965,560000,0.0,0.0
157,1994-01-14,6.933885244377555,7.205211188722764,6.933885244377555,7.144916534423828,490400,0.0,0.0
158,1994-01-17,6.9338863072957535,7.11477029792086,6.8434443119832,6.903738975524902,885400,0.0,0.0
159,1994-01-18,6.933885097503662,7.114769056568975,6.933885097503662,6.933885097503662,1397400,0.0,0.0
160,1994-01-19,6.903737770992777,6.9640324240145475,6.843443117971006,6.933885097503662,333800,0.0,0.0
161,1994-01-20,6.9338863072957535,6.964033639066605,6.873591643754051,6.903738975524902,561400,0.0,0.0
162,1994-01-21,6.903737995015595,6.9640326499938965,6.843443340037292,6.9640326499938965,798000,0.0,0.0
163,1994-01-24,6.873587608337402,7.024324178695679,6.873587608337402,6.994176864624023,717200,0.0,0.0
164,1994-01-25,6.994179750525434,7.024327077036319,6.903737770992777,6.933885097503662,369000,0.0,0.0
165,1994-01-26,6.933885097503662,7.024327077036319,6.933885097503662,6.933885097503662,978600,0.0,0.0
166,1994-01-27,6.873590667526444,6.994179977483048,6.873590667526444,6.9640326499938965,416400,0.0,0.0
167,1994-01-28,6.933886565660176,6.964033898554351,6.843444566977652,6.873591899871826,494000,0.0,0.0
168,1994-01-31,6.873591899871826,6.903739232766001,6.843444566977652,6.873591899871826,558600,0.0,0.0
169,1994-02-01,6.813297234083477,6.873591899871826,6.813297234083477,6.873591899871826,551600,0.0,0.0
170,1994-02-02,6.753002166748047,6.783149497849601,6.391234193529402,6.753002166748047,3226400,0.0,0.0
171,1994-02-03,6.753000028464827,6.873589314687413,6.662558063797887,6.72285270690918,1710600,0.0,0.0
172,1994-02-04,6.7530010592552925,6.7530010592552925,6.5419697761535645,6.5419697761535645,1556000,0.0,0.0
173,1994-02-07,6.511823146715076,6.632412464246837,6.481675817332136,6.572117805480957,1745400,0.0,0.0
174,1994-02-08,6.511823551074879,6.692707538604736,6.511823551074879,6.692707538604736,1441600,0.0,0.0
175,1994-02-09,6.6625592838634144,6.6927066109397195,6.602264629710804,6.632411956787109,112600,0.0,0.0
176,1994-02-10,6.602262274274286,6.602262274274286,6.391231060028076,6.391231060028076,348200,0.0,0.0
177,1994-02-11,6.391236041073508,6.481678060522662,6.391236041073508,6.421383380889893,216600,0.0,0.0
178,1994-02-14,6.391231527952391,6.481673483536622,6.391231527952391,6.451526165008545,820400,0.0,0.0
179,1994-02-15,6.421380799157279,6.421380799157279,6.330938816070557,6.330938816070557,1011200,0.0,0.0
180,1994-02-16,6.4213810260826945,6.4213810260826945,6.330939039799839,6.361086368560791,524200,0.0,0.0
181,1994-02-17,6.27064635788185,6.27064635788185,6.029467651809471,6.240499019622803,2348800,0.0,0.0
182,1994-02-18,6.240496832983834,6.361086143766131,6.180202177592686,6.330938816070557,613400,0.0,0.0
183,1994-02-22,6.3309366737256205,6.3309366737256205,6.240494721243826,6.3007893562316895,618200,0.0,0.0
184,1994-02-23,6.330939039799839,6.4213810260826945,6.330939039799839,6.361086368560791,535000,0.0,0.0
185,1994-02-24,6.361088701257124,6.451530720706277,6.3007940216243545,6.421383380889893,543000,0.0,0.0
186,1994-02-25,6.421380799157279,6.451528126852853,6.330938816070557,6.330938816070557,474200,0.0,0.0
187,1994-02-28,6.361080850546177,6.361080850546177,6.210344337500058,6.270638942718506,740600,0.0,0.0
188,1994-03-01,6.210347185040464,6.210347185040464,6.059610602879288,6.089757919311523,2269800,0.0,0.0
189,1994-03-02,6.029462814331055,6.029462814331055,5.908873558044434,5.969168186187744,2328600,0.0,0.0
190,1994-03-03,5.99931766781105,6.029464992774924,5.908875692919426,5.939023017883301,2279000,0.0,0.0
191,1994-03-04,5.9691686535825825,6.119905235743759,5.9691686535825825,6.089757919311523,2508400,0.0,0.0
192,1994-03-07,6.089762040718116,6.089762040718116,5.999320030212402,5.999320030212402,1500200,0.0,0.0
193,1994-03-08,6.029467680016342,6.059615018416425,5.878730988015934,5.908878326416016,1876200,0.0,0.0
194,1994-03-09,5.908877985100997,5.908877985100997,5.63755195517289,5.727993965148926,7103800,0.0,0.0
195,1994-03-10,5.7882854755108175,5.878727436065674,5.758138155325865,5.878727436065674,2845400,0.0,0.0
196,1994-03-11,5.818431615829468,6.05961012840271,5.818431615829468,5.969168186187744,2153400,0.0,0.0
197,1994-03-14,6.012902124279042,6.043270316825906,5.982533931732178,5.982533931732178,805800,0.09,0.0
198,1994-03-15,6.012897806167603,6.073634147644043,5.982529635429382,6.073634147644043,1881800,0.0,0.0
199,1994-03-16,6.0736352747136895,6.104003451087258,6.012898921966553,6.012898921966553,577600,0.0,0.0
200,1994-03-17,6.01289991232065,6.043268093696007,5.92179536819458,5.92179536819458,1151400,0.0,0.0
201,1994-03-18,5.921797886186717,5.9521660804748535,5.921797886186717,5.9521660804748535,1208600,0.0,0.0
202,1994-03-21,5.830691337585449,5.861059521635373,5.709218601385752,5.830691337585449,2024600,0.0,0.0
203,1994-03-22,5.861059228997481,5.891427411531147,5.739586498862819,5.769954681396484,1638400,0.0,0.0
204,1994-03-23,5.830691087692179,5.830691087692179,5.678850173950195,5.678850173950195,2671600,0.0,0.0
205,1994-03-24,5.678851876940046,5.739588260650635,5.678851876940046,5.739588260650635,2079000,0.0,0.0
206,1994-03-25,5.709219655682964,5.739587845340852,5.587746897051411,5.6484832763671875,1589400,0.0,0.0
207,1994-03-28,5.648481951261822,5.769954681396484,5.648481951261822,5.769954681396484,3313800,0.0,0.0
208,1994-03-29,5.739586785435677,5.830691337585449,5.709218601385752,5.830691337585449,601400,0.0,0.0
209,1994-03-30,5.800323009490967,5.8914275593782595,5.739586642899439,5.800323009490967,1123200,0.0,0.0
210,1994-03-31,5.800323153535524,6.043268625934918,5.800323153535524,5.830691337585449,1697400,0.0,0.0
211,1994-04-04,5.7699539052679185,5.7699539052679185,5.678849369921583,5.709217548370361,373000,0.0,0.0
212,1994-04-05,5.7092183566985915,5.7699547221953855,5.678850173950195,5.678850173950195,873000,0.0,0.0
213,1994-04-06,5.70922006879534,5.739588260650635,5.618115493229457,5.739588260650635,698400,0.0,0.0
214,1994-04-07,5.709217548370361,5.73958572681914,5.648481191472804,5.709217548370361,502800,0.0,0.0
215,1994-04-08,5.739587845340852,5.76995603499874,5.6484832763671875,5.6484832763671875,758800,0.0,0.0
216,1994-04-11,5.678851876940046,5.739588260650635,5.557379109518869,5.739588260650635,1387200,0.0,0.0
217,1994-04-12,5.800323009490967,5.830691192786731,5.739586642899439,5.800323009490967,758600,0.0,0.0
218,1994-04-13,5.830690532150664,5.861058712005615,5.7699541724407615,5.861058712005615,754400,0.0,0.0
219,1994-04-14,5.830692094625886,5.921796658604415,5.769955718640199,5.891428470611572,367600,0.0,0.0
220,1994-04-15,5.921795889735222,5.952164073785146,5.830691337585449,5.830691337585449,324400,0.0,0.0
221,1994-04-18,5.891426891860567,5.95216325157047,5.830690532150664,5.861058712005615,579000,0.0,0.0
222,1994-04-19,5.891427705685297,5.921795889735222,5.800323153535524,5.830691337585449,732800,0.0,0.0
223,1994-04-20,5.739584132381108,5.739584132381108,5.557375112305517,5.587743282318115,2401600,0.0,0.0
224,1994-04-21,5.587744561700873,5.618112738666638,5.496640030803576,5.557376384735107,560600,0.0,0.0
225,1994-04-22,5.587744834575247,5.709217548370361,5.587744834575247,5.709217548370361,2422400,0.0,0.0
226,1994-04-25,5.7699549694856005,5.861059521635373,5.739586785435677,5.830691337585449,417800,0.0,0.0
227,1994-04-26,5.861059376082496,5.8914275593782595,5.800323009490967,5.800323009490967,301800,0.0,0.0
228,1994-04-28,5.861059521635373,5.921795889735222,5.739586785435677,5.830691337585449,638400,0.0,0.0
229,1994-04-29,5.800323009490967,5.8914275593782595,5.800323009490967,5.800323009490967,383800,0.0,0.0
230,1994-05-02,5.800322083716697,5.800322083716697,5.648481191472804,5.709217548370361,691400,0.0,0.0
231,1994-05-03,5.73958572681914,5.73958572681914,5.678849369921583,5.709217548370361,191600,0.0,0.0
232,1994-05-04,5.73958599258581,5.861058712005615,5.678849632875907,5.861058712005615,420200,0.0,0.0
233,1994-05-05,5.891426216472278,6.043267098340121,5.86105804009871,6.012898921966553,377800,0.0,0.0
234,1994-05-06,5.95216177005579,6.195107148425413,5.921793597759587,6.134370803833008,915400,0.0,0.0
235,1994-05-09,6.134369209631165,6.16473737403528,6.073632880822935,6.104001045227051,347200,0.0,0.0
236,1994-05-10,6.164740819197434,6.164740819197434,5.891427186819223,5.92179536819458,1337600,0.0,0.0
237,1994-05-11,5.921797546638451,6.012902124279042,5.891429354091587,5.982533931732178,284200,0.0,0.0
238,1994-05-12,6.012901222582945,6.012901222582945,5.8610602826187295,5.891428470611572,628800,0.0,0.0
239,1994-05-13,5.891427186819223,5.92179536819458,5.830690824068509,5.92179536819458,232000,0.0,0.0
240,1994-05-16,5.89142969189858,5.9521660804748535,5.89142969189858,5.9521660804748535,156600,0.0,0.0
241,1994-05-17,5.921797546638451,6.012902124279042,5.921797546638451,5.982533931732178,213400,0.0,0.0
242,1994-05-18,6.043270316825906,6.043270316825906,5.982533931732178,5.982533931732178,294600,0.0,0.0
243,1994-05-19,5.982533931732178,6.043270316825906,5.921797546638451,5.982533931732178,975000,0.0,0.0
244,1994-05-20,6.012898921966553,6.043267098340121,5.982530745592984,6.012898921966553,329600,0.0,0.0
245,1994-05-23,6.073638857627402,6.073638857627402,5.921797886186717,5.9521660804748535,376400,0.0,0.0
246,1994-05-24,6.043270663339265,6.043270663339265,5.9521660804748535,5.9521660804748535,388000,0.0,0.0
247,1994-05-25,5.9825330345901016,5.9825330345901016,5.8610602826187295,5.891428470611572,987400,0.0,0.0
248,1994-05-26,5.9825317309452934,5.9825317309452934,5.891427186819223,5.92179536819458,392000,0.0,0.0
249,1994-05-27,5.952166006193688,6.043270587921143,5.921797812284537,6.043270587921143,363400,0.0,0.0
250,1994-05-31,6.012898390633719,6.438052822294689,5.982530216943649,6.377316474914551,1146600,0.0,0.0
251,1994-06-01,6.346954092311399,6.346954092311399,6.195113085318303,6.28621768951416,413400,0.0,0.0
252,1994-06-02,6.299673614870523,6.39141643450456,6.26909267499251,6.330254554748535,882200,0.09,0.0
253,1994-06-03,6.299671929458092,6.299671929458092,6.2079291343688965,6.2079291343688965,305200,0.0,0.0
254,1994-06-06,6.238506262382252,6.391410827636719,6.207925349331359,6.391410827636719,578600,0.0,0.0
255,1994-06-07,6.39141138621739,6.483154133387974,6.360830470493862,6.421992301940918,184200,0.0,0.0
256,1994-06-08,6.421991740687612,6.452572653738506,6.391410827636719,6.391410827636719,257800,0.0,0.0
257,1994-06-09,6.39141138621739,6.452573217664447,6.360830470493862,6.421992301940918,136000,0.0,0.0
258,1994-06-10,6.452571392059326,6.452571392059326,6.421990484987956,6.452571392059326,87600,0.0,0.0
259,1994-06-13,6.452572568104817,6.452572568104817,6.360829830169678,6.360829830169678,190800,0.0,0.0
260,1994-06-14,6.360830539610328,6.360830539610328,6.238506875387053,6.269087791442871,114600,0.0,0.0
261,1994-06-15,6.29966943098767,6.29966943098767,6.1161839135802625,6.1773457527160645,199800,0.0,0.0
262,1994-06-16,6.146762759685517,6.269086396694184,6.11618185043335,6.11618185043335,265200,0.0,0.0
