,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,2000-02-10,4.6304326958772615,4.6304326958772615,4.286457695612094,4.339376926422119,550800,0.0,0.0
80,2000-02-11,4.339377004450018,4.498134699734774,4.127700077403675,4.3658366203308105,708000,0.0,0.0
81,2000-02-14,4.630430758987343,4.868567198020977,4.577511550313202,4.789188385009766,611600,0.0,0.0
82,2000-02-15,4.789190056531325,4.921488124391307,4.789190056531325,4.8685688972473145,839000,0.0,0.0
83,2000-02-16,4.934716532104894,5.23900200191297,4.8421079108589575,5.02732515335083,424900,0.0,0.0
84,2000-02-17,5.133165032967277,5.133165032967277,4.8685688972473145,4.8685688972473145,256000,0.0,0.0
85,2000-02-18,4.921486854553223,5.027325281532862,4.868567641063403,4.921486854553223,181700,0.0,0.0
86,2000-02-22,4.921486642625597,5.133163487469709,4.895027037020083,5.000865459442139,615400,0.0,0.0
87,2000-02-23,5.080244220671107,5.080244220671107,4.762728956879162,4.842107772827148,263000,0.0,0.0
88,2000-02-24,4.868567198020977,4.868567198020977,4.7627287806726954,4.789188385009766,237600,0.0,0.0
89,2000-02-25,4.815649440581786,5.080245563690675,4.789189828270897,4.9479475021362305,150800,0.0,0.0
90,2000-02-28,5.027325281532862,5.053784888277772,4.815648427573584,4.921486854553223,102300,0.0,0.0
91,2000-02-29,5.21254073198025,5.609434696344229,5.080242743858925,5.503596305847168,895300,0.0,0.0
92,2000-03-01,6.085711894013957,6.138631127874947,5.768196490848011,5.900494575500488,749000,0.0,0.0
93,2000-03-02,5.926953633626303,6.006332476933798,5.821115175882976,5.874034404754639,270000,0.0,0.0
94,2000-03-03,5.900494100860737,5.926953715662803,5.715276797246274,5.74173641204834,451600,0.0,0.0
95,2000-03-06,5.8211142045480235,5.874033424589369,5.635896934403314,5.715275764465332,141900,0.0,0.0
96,2000-03-07,5.662358331208182,5.715277567948445,5.291923674026338,5.344842910766602,130300,0.0,0.0
97,2000-03-08,5.397759051439238,5.5829762737925455,5.186082225892601,5.424218654632568,100600,0.0,0.0
98,2000-03-09,5.4506811169086475,5.74173690470474,5.318383031546787,5.582979202270508,267200,0.0,0.0
99,2000-03-10,5.582978950847279,5.926953957297585,5.556519334966486,5.821115493774414,477200,0.0,0.0
100,2000-03-13,5.662355899810791,5.874032755878484,5.556517471776944,5.662355899810791,178100,0.0,0.0
101,2000-03-14,5.715277567948445,5.821116041428972,5.186085200545811,5.344842910766602,344100,0.0,0.0
102,2000-03-15,5.450677110598638,5.582975098719964,5.21254073198025,5.503596305847168,116400,0.0,0.0
103,2000-03-16,5.53005749736,5.53005749736,5.186082629103157,5.265461444854736,255800,0.0,0.0
104,2000-03-17,5.503597555808651,5.503597555808651,5.265461123105392,5.45067834854126,319900,0.0,0.0
105,2000-03-20,5.503598884299949,5.8211142045480235,5.3977604442172575,5.715275764465332,281600,0.0,0.0
106,2000-03-21,5.794656107778507,5.9534138093614795,5.7152772569870205,5.900494575500488,151300,0.0,0.0
107,2000-03-22,5.9798715649448875,7.091175130111637,5.900492738861549,6.958877086639404,563800,0.0,0.0
108,2000-03-23,7.011798568800384,7.091177420522652,6.297388903299968,6.747202396392822,269900,0.0,0.0
109,2000-03-24,6.773664066299854,6.826583316817821,6.535527438969,6.800123691558838,224400,0.0,0.0
110,2000-03-27,7.0382582287290205,7.408692872346338,6.932419759124073,7.091177463531494,515000,0.0,0.0
111,2000-03-28,7.249933962357173,7.382232027363691,6.93241860634153,7.329312801361084,243500,0.0,0.0
112,2000-03-29,7.620369616172297,8.33477926768845,7.1970157486071695,7.355773448944092,1395400,0.0,0.0
113,2000-03-30,7.8585050519542055,7.9378838908628335,6.958878210989751,7.170555114746094,373800,0.0,0.0
114,2000-03-31,7.369002522876084,7.567449628519066,6.985338118632985,7.507915496826172,360600,0.0,0.0
115,2000-04-03,7.620370483398438,7.620370483398438,6.9324203703138565,7.144097328186035,216400,0.0,0.0
116,2000-04-04,6.985337162017822,6.985337162017822,5.926952743530273,6.350306510925293,346100,0.0,0.0
117,2000-04-05,6.482604563236237,6.509064173698425,6.1386296272277825,6.350306510925293,182200,0.0,0.0
118,2000-04-06,6.5355241522192955,6.800120271742344,6.456145316362381,6.773660659790039,121200,0.0,0.0
119,2000-04-07,6.7736590528112695,6.800118658486314,6.667820630111093,6.720739841461182,103100,0.0,0.0
120,2000-04-10,6.720743264182139,6.747202883332463,6.244470119476318,6.244470119476318,216500,0.0,0.0
121,2000-04-11,6.085709307162247,6.112168912845561,5.9798708844289905,6.006330490112305,158400,0.0,0.0
122,2000-04-12,6.032792091369629,6.270928621292114,5.821115175882976,5.874034404754639,208800,0.0,0.0
123,2000-04-13,5.979872862497966,6.165090163548788,5.821115175882976,5.874034404754639,172500,0.0,0.0
124,2000-04-14,5.926951377044821,5.926951377044821,5.609436124703135,5.635895729064941,178000,0.0,0.0
125,2000-04-17,5.635897952840076,6.085711404475199,5.556519108433878,5.74173641204834,171800,0.0,0.0
126,2000-04-18,5.768196262012829,6.138630884343928,5.715277030251243,5.821115493774414,97800,0.0,0.0
127,2000-04-19,5.82111816096112,6.561987745083444,5.768198904952382,6.509068489074707,266700,0.0,0.0
128,2000-04-20,6.403227924346924,6.667824119567871,6.403227924346924,6.614904880523682,307000,0.0,0.0
129,2000-04-24,6.614902579926874,6.720741021205704,6.456144918008629,6.641362190246582,231800,0.0,0.0
130,2000-04-25,6.588443376123905,6.773660659790039,6.588443376123905,6.773660659790039,119800,0.0,0.0
131,2000-04-26,6.6678242033178154,7.14409736069766,6.6678242033178154,6.985339641571045,143400,0.0,0.0
132,2000-04-27,6.932419122876348,7.832046031951904,6.747201818066674,7.832046031951904,360700,0.0,0.0
133,2000-04-28,7.673286920065409,7.805584970411364,7.197013938819969,7.22347354888916,187000,0.0,0.0
134,2000-05-01,7.2499331540074845,7.6732869148254395,7.1970139339052395,7.6732869148254395,118800,0.0,0.0
135,2000-05-02,7.620370569363446,7.832047529623542,7.461612849168374,7.514532089233398,150700,0.0,0.0
136,2000-05-03,7.699746355414391,7.726205964883168,7.43515026072661,7.620367527008057,50100,0.0,0.0
137,2000-05-04,7.613755360671452,7.613755360671452,7.302854837690081,7.408693313598633,30000,0.0,0.0
138,2000-05-05,7.488071363868443,7.620369444502161,7.355773283234725,7.461611747741699,48700,0.0,0.0
139,2000-05-08,7.514531149281015,7.567450382726656,7.302854215498451,7.355773448944092,38900,0.0,0.0
140,2000-05-09,7.6203691258149995,7.6203691258149995,7.117636440431371,7.197015285491943,188900,0.0,0.0
141,2000-05-10,7.249933944558197,7.32931278336723,6.98533781519476,7.0117974281311035,233300,0.0,0.0
142,2000-05-11,6.985339688583159,7.514532089233398,6.985339688583159,7.514532089233398,93000,0.0,0.0
143,2000-05-12,7.514529089132944,7.620367527008057,7.4880694796641665,7.620367527008057,57700,0.0,0.0
144,2000-05-15,7.540991408484323,7.673289503370013,7.408693313598633,7.408693313598633,55000,0.0,0.0
145,2000-05-16,7.408693313598633,7.593910646438599,7.302854837690081,7.408693313598633,16900,0.0,0.0
146,2000-05-17,7.302856922149658,7.488074307856353,7.27639729562013,7.302856922149658,33400,0.0,0.0
147,2000-05-18,7.355776175208714,7.514533934385881,7.2499376690906026,7.302856922149658,96100,0.0,0.0
148,2000-05-19,7.2499358071221245,7.355774286058215,6.985339609781901,7.144097328186035,37200,0.0,0.0
149,2000-05-22,7.144091982040963,7.302849581641873,7.038253582307022,7.249930381774902,60300,0.0,0.0
150,2000-05-23,7.276394785340153,7.276394785340153,7.0382582287290205,7.091177463531494,26400,0.0,0.0
151,2000-05-24,7.011797115597386,7.091175950868299,6.87949905681253,7.064716339111328,59300,0.0,0.0
152,2000-05-25,7.038257595370798,7.302853745572707,7.038257595370798,7.197015285491943,64000,0.0,0.0
153,2000-05-26,7.117637080932732,7.197015933136442,7.091177463531494,7.091177463531494,62800,0.0,0.0
154,2000-05-30,7.0382561683654785,7.197013826298535,6.98533694905446,7.0382561683654785,42100,0.0,0.0
155,2000-05-31,7.064714948639615,7.064714948639615,6.932416915893555,6.932416915893555,51900,0.0,0.0
156,2000-06-01,7.1705569479200575,7.2499358071221245,6.958879990047879,7.144097328186035,37100,0.0,0.0
157,2000-06-02,7.104407090077298,7.408692682389733,7.064717664993067,7.355773448944092,106400,0.0,0.0
158,2000-06-05,7.302854050981238,7.567450212248674,7.302854050981238,7.461611747741699,90200,0.0,0.0
159,2000-06-06,7.4086925154882115,7.514530979995186,7.302854050981238,7.461611747741699,88100,0.0,0.0
160,2000-06-07,7.382235801738242,7.4086954282677695,7.27639729562013,7.302856922149658,32000,0.0,0.0
161,2000-06-08,7.249932750902678,7.620367271021793,7.249932750902678,7.540988445281982,83400,0.0,0.0
162,2000-06-09,7.554221228155166,7.8320472277895945,7.461612561610356,7.580680847167969,159100,0.0,0.0
163,2000-06-12,7.54099059612193,7.620369444502161,7.355773283234725,7.461611747741699,80400,0.0,0.0
164,2000-06-13,7.461610034416462,8.308317556052373,7.461610034416462,7.6732869148254395,197700,0.0,0.0
165,2000-06-14,7.85850452403633,7.884964135228372,7.6203680233079565,7.779125690460205,92000,0.0,0.0
166,2000-06-15,7.80558693323204,7.83204654995486,7.302854215498451,7.355773448944092,73800,0.0,0.0
167,2000-06-16,7.408690367120996,7.567448017845017,7.382230758666992,7.382230758666992,71200,0.0,0.0
168,2000-06-19,7.514528491743095,7.540988099108388,7.4086900622819245,7.435149669647217,62100,0.0,0.0
169,2000-06-20,7.540991624196371,7.540991624196371,7.144097328186035,7.144097328186035,121800,0.0,0.0
170,2000-06-21,7.197013115698053,7.197013115698053,6.80011901005294,6.826578617095947,120200,0.0,0.0
171,2000-06-22,7.0117974281311035,7.091176266940135,6.932418589322072,7.0117974281311035,54400,0.0,0.0
172,2000-06-23,7.0514865332328425,7.091175950868299,7.011797115597386,7.064716339111328,40800,0.0,0.0
173,2000-06-26,7.038257595370798,7.197015285491943,7.038257595370798,7.197015285491943,79200,0.0,0.0
174,2000-06-27,7.408690733068129,7.779125269721535,7.091175415936638,7.646827220916748,277700,0.0,0.0
175,2000-06-28,7.8055864138319,8.33477871307474,7.7791267988697586,7.9908037185668945,322500,0.0,0.0
176,2000-06-29,7.937887544542271,8.625837798402602,7.884968294245323,8.440620422363281,341900,0.0,0.0
177,2000-06-30,8.453845668483424,8.916888858462956,8.36123703048752,8.811050415039062,417600,0.0,0.0
178,2000-07-03,8.652294883021602,8.863971822055769,8.33477947447035,8.572916030883789,78400,0.0,0.0
179,2000-07-05,8.46707815147308,8.78459358215332,8.440618532249726,8.78459358215332,94100,0.0,0.0
180,2000-07-06,8.731675605655823,8.837514097845592,8.440619752133962,8.54645824432373,53900,0.0,0.0
181,2000-07-07,8.612606057201523,8.78459358215332,8.493537770696433,8.78459358215332,115400,0.0,0.0
182,2000-07-10,8.678754465920584,9.260866045951843,8.59937561409814,8.89043140411377,165300,0.0,0.0
183,2000-07-11,8.89043140411377,8.943350638662066,8.784592935017177,8.89043140411377,123500,0.0,0.0
184,2000-07-12,8.969808681444688,9.313783645629883,8.943349068815058,9.313783645629883,168900,0.0,0.0
185,2000-07-13,9.260864420370622,9.313783645629883,9.20794519511136,9.313783645629883,121600,0.0,0.0
186,2000-07-14,9.31378200442292,9.419620436291362,9.049185924751814,9.102105140686035,110600,0.0,0.0
187,2000-07-17,9.035962344626702,9.181490288683648,8.758136269608897,8.943353652954102,143600,0.0,0.0
188,2000-07-18,9.049185924751814,9.366701220357141,8.916887884916262,9.102105140686035,103600,0.0,0.0
189,2000-07-19,9.155026673587482,9.313784361568768,8.784592068297815,9.234405517578125,41500,0.0,0.0
190,2000-07-20,9.207945114526993,9.36670278891539,8.943348990546333,9.287323951721191,195200,0.0,0.0
191,2000-07-21,9.2608627884887,9.2608627884887,8.890428276949152,9.102105140686035,93700,0.0,0.0
192,2000-07-24,9.128567478873514,9.155027094754306,8.705213624780828,8.731673240661621,38900,0.0,0.0
193,2000-07-25,8.863972237235622,9.049189567565918,8.731674144142552,9.049189567565918,28600,0.0,0.0
194,2000-07-26,9.102109823334084,9.419625282287598,8.81105398596003,9.419625282287598,91700,0.0,0.0
195,2000-07-27,9.247639354164077,9.313788419644508,8.943353652954102,8.943353652954102,50200,0.0,0.0
196,2000-07-28,9.04918691274282,9.102106134454768,8.62583313904725,8.811050415039062,54100,0.0,0.0
197,2000-07-31,8.83750872331507,9.207943220699535,8.678751081578872,8.99626636505127,48700,0.0,0.0
198,2000-08-01,8.996270330328692,9.181487660658988,8.811052999998394,9.049189567565918,19600,0.0,0.0
199,2000-08-02,9.049187740848643,9.075647354125977,8.83751083462996,9.075647354125977,24700,0.0,0.0
200,2000-08-03,9.049189107758657,9.049189107758657,8.837512169565473,8.89043140411377,41600,0.0,0.0
201,2000-08-04,8.863970183759774,8.916889408737443,8.811050958782102,8.910274505615234,15000,0.0,0.0
202,2000-08-07,8.890432059046734,9.0227301551635,8.678755105259906,8.78459358215332,43600,0.0,0.0
203,2000-08-08,8.731671452522278,8.837509894371033,8.387696516513824,8.46707534790039,59500,0.0,0.0
204,2000-08-09,8.6258324022872,8.6258324022872,8.202478664751633,8.28185749053955,75700,0.0,0.0
205,2000-08-10,8.242171653624505,8.308320703814106,8.176022603434902,8.202482223510742,45200,0.0,0.0
206,2000-08-11,8.17601791381836,8.228937123616536,7.832043050130208,7.9378814697265625,81900,0.0,0.0
207,2000-08-14,7.8320467050435845,8.255400580991887,7.8320467050435845,8.228940963745117,35600,0.0,0.0
208,2000-08-15,8.215708384147058,8.467074663211138,8.215708384147058,8.25539779663086,62500,0.0,0.0
209,2000-08-16,8.334776621598465,8.414155446566069,8.149559363340721,8.25539779663086,58100,0.0,0.0
210,2000-08-17,8.202479243278503,8.46707534790039,8.043721580505371,8.46707534790039,32500,0.0,0.0
211,2000-08-18,8.25540039918133,8.493536949157715,8.043723465868988,8.493536949157715,45300,0.0,0.0
212,2000-08-21,8.374467724735297,8.493535986224424,8.149561008589167,8.176020622253418,17500,0.0,0.0
213,2000-08-22,8.308314603209872,8.414153005798532,8.149556999326881,8.387693405151367,24900,0.0,0.0
214,2000-08-23,8.440617166507016,8.440617166507016,8.149561402144705,8.308319091796875,29200,0.0,0.0
215,2000-08-24,8.308318360125432,8.308318360125432,8.017262621394924,8.070181846618652,42900,0.0,0.0
216,2000-08-25,8.176019858340828,8.255398691916954,7.779125690460206,7.779125690460205,131900,0.0,0.0
217,2000-08-28,7.884962948885831,8.149559020996094,7.7791245200417265,8.149559020996094,313500,0.0,0.0
218,2000-08-29,8.228937427814191,8.62583151597243,8.149558610182542,8.599371910095215,180400,0.0,0.0
219,2000-08-30,8.678753852844238,8.811051929869302,8.519996160414161,8.678753852844238,303500,0.0,0.0
220,2000-08-31,8.797823190689087,9.102108804803146,8.797823190689087,9.049189567565918,289200,0.0,0.0
221,2000-09-01,9.049185325359476,9.31378138750449,8.996266112930474,9.207942962646484,151700,0.0,0.0
222,2000-09-05,9.234405596596854,9.525461360386439,9.155026751926966,9.260865211486816,135800,0.0,0.0
223,2000-09-06,9.379930403040744,9.472539024791498,8.996266112930474,9.207942962646484,112700,0.0,0.0
224,2000-09-07,9.260862434611601,9.313781648523667,8.890427937227138,8.99626636505127,44300,0.0,0.0
225,2000-09-08,9.049187037297067,9.207944704618068,9.0227274260769,9.155025482177734,130900,0.0,0.0
226,2000-09-11,9.102104923229204,9.254247665405273,8.943347279219392,9.254247665405273,28900,0.0,0.0
227,2000-09-12,9.260862523859197,9.287322131070225,8.996266451748935,9.022726058959961,24600,0.0,0.0
228,2000-09-13,8.916890217917306,9.340244056156703,8.916890217917306,9.260865211486816,86800,0.0,0.0
229,2000-09-14,9.260864420370622,9.525460546666926,9.20794519511136,9.313783645629883,44500,0.0,0.0
230,2000-09-15,9.313783645629883,9.313783645629883,9.234404807740992,9.313783645629883,69100,0.0,0.0
231,2000-09-18,9.260864420370622,9.472541321407665,9.234404807740992,9.313783645629883,62300,0.0,0.0
232,2000-09-19,9.313787312699544,9.313787312699544,8.096644652517218,8.54645824432373,223800,0.0,0.0
233,2000-09-20,8.55968329234001,8.599372704823812,8.176018971663256,8.25539779663086,123900,0.0,0.0
234,2000-09-21,8.26862875861351,8.28185856462729,7.6997471000208995,7.858504772186279,88800,0.0,0.0
235,2000-09-22,7.726205630180163,8.25539779663086,7.620367196890024,8.25539779663086,141300,0.0,0.0
236,2000-09-25,8.255400580991887,8.281860198238656,8.202481346498349,8.228940963745117,84000,0.0,0.0
237,2000-09-26,8.255400622332537,8.572916030883789,8.070183300677641,8.572916030883789,174800,0.0,0.0
238,2000-09-27,8.599377961098392,8.678756834585455,8.202483593663082,8.361241340637207,90900,0.0,0.0
239,2000-09-28,5.979872572806573,6.958878259504995,5.953412959652562,6.561984062194824,743000,0.0,0.0
240,2000-09-29,6.654595251436587,6.879502049198857,6.350309583875868,6.429688453674316,310700,0.0,0.0
241,2000-10-02,6.6413629016568585,6.6413629016568585,6.403226383270756,6.561984062194824,239400,0.0,0.0
242,2000-10-03,6.601672810316085,6.61490261554718,6.244468069076538,6.350306510925293,339400,0.0,0.0
243,2000-10-04,6.456143749171289,6.456143749171289,6.032790060701041,6.1386284828186035,182100,0.0,0.0
244,2000-10-05,6.092327309361959,6.323848976927288,6.085712404574378,6.244470119476318,75400,0.0,0.0
245,2000-10-06,6.323846254028192,6.4561442928153925,6.165088607483551,6.297386646270752,72700,0.0,0.0
246,2000-10-09,6.19155216217041,6.350309909918369,6.138632912921091,6.19155216217041,43300,0.0,0.0
247,2000-10-10,6.270929025478117,6.350307873901891,6.11217132863057,6.165090560913086,101400,0.0,0.0
248,2000-10-11,6.389996477898131,6.403226284270591,6.0327917058417135,6.218008995056152,298100,0.0,0.0
249,2000-10-12,6.297387498797793,6.297387498797793,6.112170219421387,6.112170219421387,64600,0.0,0.0
250,2000-10-13,6.138629830760873,6.16508944210036,6.112170219421387,6.112170219421387,45700,0.0,0.0
251,2000-10-16,6.3172333435034655,6.323848247528076,6.1121713187405255,6.323848247528076,43900,0.0,0.0
252,2000-10-17,6.270927038513312,6.376765469543073,6.270927038513312,6.297386646270752,64100,0.0,0.0
253,2000-10-18,6.297389357776965,6.376768215227935,6.2180105003259944,6.244470119476318,36900,0.0,0.0
254,2000-10-19,6.350305861785632,6.376765469543073,6.244467430755872,6.297386646270752,179800,0.0,0.0
255,2000-10-20,6.350305644308383,6.403224858010953,6.297386430605813,6.376765251159668,27200,0.0,0.0
256,2000-10-23,6.423069783118593,6.482603900572833,6.297386646270752,6.297386646270752,47600,0.0,0.0
257,2000-10-24,6.350306510925293,6.40322573184967,6.297387290000915,6.350306510925293,104000,0.0,0.0
258,2000-10-25,6.403225201976542,6.614902068157585,6.3767655937039125,6.482604026794434,108300,0.0,0.0
259,2000-10-26,6.509068489074707,6.5355281170790755,6.350310721048494,6.509068489074707,91400,0.0,0.0
260,2000-10-27,6.56198335928746,6.66782180056629,6.535523748967752,6.641362190246582,124700,0.0,0.0
261,2000-10-30,6.641365439803512,6.641365439803512,6.376769207142018,6.429688453674316,143600,0.0,0.0
262,2000-10-31,6.429682637049147,6.429682637049147,6.350303839060886,6.403223037719727,49200,0.0,0.0
263,2000-11-01,6.376766121387481,6.40322573184967,6.297387290000915,6.350306510925293,44100,0.0,0.0
264,2000-11-02,6.350306510925293,6.40322573184967,6.297387290000915,6.350306510925293,38600,0.0,0.0
265,2000-11-03,6.350306510925293,6.456144952774047,6.270927679538726,6.350306510925293,20600,0.0,0.0
