,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1123,1976-11-12,0.8221308921723453,0.8302173574525172,0.8194355368614197,0.8194355368614197,621398,0.0,0.0
1124,1976-11-15,0.8194355368614197,0.8302173574525172,0.8194355368614197,0.8194355368614197,711500,0.0,0.0
1125,1976-11-16,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,972487,0.0,0.0
1126,1976-11-17,0.8302164673805237,0.8409986757594511,0.8302164673805237,0.8302164673805237,986469,0.0,0.0
1127,1976-11-18,0.8571726083755493,0.8679548285725964,0.8571726083755493,0.8571726083755493,1699523,0.0,0.0
1128,1976-11-19,0.8706496357917786,0.8814315297226786,0.8706496357917786,0.8706496357917786,1286293,0.0,0.0
1129,1976-11-22,0.8949093222618103,0.9056915383867659,0.8949093222618103,0.8949093222618103,1607866,0.0,0.0
1130,1976-11-23,0.894909274535894,0.894909274535894,0.8841273784637451,0.8841273784637451,1129390,0.0,0.0
1131,1976-11-24,0.8868228197097778,0.9003003895824364,0.8868228197097778,0.8868228197097778,796942,0.0,0.0
1132,1976-11-26,0.9003005623817444,0.9137781348412226,0.9003005623817444,0.9003005623817444,810924,0.0,0.0
1133,1976-11-29,0.9003004303242881,0.9056915383867659,0.8949093222618103,0.8949093222618103,1464945,0.0,0.0
1134,1976-11-30,0.8949092817639258,0.9003003895824364,0.8868228197097778,0.8868228197097778,1304935,0.0,0.0
1135,1976-12-01,0.8868228197097778,0.9003003895824364,0.8868228197097778,0.8868228197097778,911901,0.0,0.0
1136,1976-12-02,0.8868228125470591,0.894909274535894,0.8841273784637451,0.8841273784637451,1075018,0.0,0.0
1137,1976-12-03,0.8841273448583552,0.8868227788392166,0.8787363171577455,0.8787363171577454,1637383,0.0,0.0
1138,1976-12-06,0.8787363171577455,0.8868227788392166,0.8787363171577455,0.8787363171577454,750338,0.0,0.0
1139,1976-12-07,0.8868228197097778,0.9003003895824364,0.8868228197097778,0.8868228197097778,1904584,0.0,0.0
1140,1976-12-08,0.8868228197097778,0.8976050353467991,0.8868228197097778,0.8868228197097778,1730592,0.0,0.0
1141,1976-12-09,0.8976048231124877,0.9083866368529653,0.8976048231124877,0.8976048231124878,1781858,0.0,0.0
1142,1976-12-10,0.8976050353467991,0.9003003895824364,0.8868228197097778,0.8868228197097778,1079678,0.0,0.0
1143,1976-12-13,0.8868229864451839,0.8922140952773001,0.8814318776130676,0.8814318776130676,1415233,0.0,0.0
1144,1976-12-14,0.8814315297226786,0.8814315297226786,0.8706496357917786,0.8706496357917786,801603,0.0,0.0
1145,1976-12-15,0.8733451962471009,0.884127331353064,0.8733451962471009,0.8733451962471008,1079678,0.0,0.0
1146,1976-12-16,0.8733454610272123,0.8787365701493867,0.867954671382904,0.867954671382904,854422,0.0,0.0
1147,1976-12-17,0.8463905213708499,0.8463905213708499,0.8356083035469055,0.8356083035469055,1155800,0.0,0.0
1148,1976-12-20,0.8356075715699874,0.8409986757594511,0.8302164673805237,0.8302164673805237,1359307,0.0,0.0
1149,1976-12-21,0.846390426158905,0.8571723232921211,0.846390426158905,0.846390426158905,1805160,0.0,0.0
1150,1976-12-22,0.846390426158905,0.8598676777712435,0.846390426158905,0.846390426158905,2229264,0.0,0.0
1151,1976-12-23,0.8463904802280834,0.8544770233987623,0.843694806098938,0.843694806098938,1963617,0.0,0.0
1152,1976-12-27,0.8544767498970033,0.865258564398476,0.8544767498970033,0.8544767498970032,829566,0.0,0.0
1153,1976-12-28,0.8598677515983582,0.8706499691351391,0.8598677515983582,0.8598677515983582,1452517,0.0,0.0
1154,1976-12-29,0.8598671706197517,0.8598671706197517,0.8517807126045226,0.8517807126045227,955399,0.0,0.0
1155,1976-12-30,0.867954671382904,0.8787365701493867,0.867954671382904,0.867954671382904,3593232,0.0,0.0
1156,1976-12-31,0.8733451962471009,0.8868227652927518,0.8733451962471009,0.8733451962471008,577900,0.0,0.0
1157,1977-01-03,0.873345295647479,0.873345295647479,0.8652587532997132,0.8652587532997131,1028413,0.0,0.0
1158,1977-01-04,0.8598676777712435,0.8598676777712435,0.846390426158905,0.846390426158905,925882,0.0,0.0
1159,1977-01-05,0.8463904134729741,0.8517812022198746,0.8409993052482605,0.8409993052482605,1345326,0.0,0.0
1160,1977-01-06,0.8409993052482605,0.8517812022198746,0.8409993052482605,0.8409993052482605,1657578,0.0,0.0
1161,1977-01-07,0.840999204789075,0.8436946387752764,0.8329127430915833,0.8329127430915833,1395038,0.0,0.0
1162,1977-01-10,0.8302173574525172,0.8302173574525172,0.8194355368614197,0.8194355368614197,1120069,0.0,0.0
1163,1977-01-11,0.8086531850239072,0.8086531850239072,0.7951756119728088,0.7951756119728088,1064143,0.0,0.0
1164,1977-01-12,0.8005664944648743,0.8086529561372195,0.8005664944648743,0.8005664944648743,1924779,0.0,0.0
1165,1977-01-13,0.8140437006950378,0.8221301587613924,0.8140437006950378,0.8140437006950378,1062590,0.0,0.0
1166,1977-01-14,0.8194355368614197,0.8302173574525172,0.8194355368614197,0.8194355368614197,1092106,0.0,0.0
1167,1977-01-17,0.8194348058549539,0.8221301587613924,0.8140437006950378,0.8140437006950378,1443196,0.0,0.0
1168,1977-01-18,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,1146479,0.0,0.0
1169,1977-01-19,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,2592782,0.0,0.0
1170,1977-01-20,0.8221301587613924,0.8221301587613924,0.8140437006950378,0.8140437006950378,664895,0.0,0.0
1171,1977-01-21,0.8140446135035058,0.8140446135035058,0.803262710571289,0.8032627105712891,2692205,0.0,0.0
1172,1977-01-24,0.8032621680510241,0.8086529561372195,0.8005664944648743,0.8005664944648743,1266098,0.0,0.0
1173,1977-01-25,0.7736116818839099,0.7736116818839099,0.7628297805786132,0.7628297805786133,974041,0.0,0.0
1174,1977-01-26,0.7628294423314437,0.7682205503325847,0.7547429800033569,0.7547429800033569,2480930,0.0,0.0
1175,1977-01-27,0.7601341009140015,0.7682208862560335,0.7601341009140015,0.7601341009140015,2028863,0.0,0.0
1176,1977-01-28,0.7601341009140015,0.7682208862560335,0.7601341009140015,0.7601341009140015,907241,0.0,0.0
1177,1977-01-31,0.7601341009140015,0.7682208862560335,0.7601341009140015,0.7601341009140015,644700,0.0,0.0
1178,1977-02-01,0.7790026068687439,0.7897848250857564,0.7790026068687439,0.7790026068687439,1749234,0.0,0.0
1179,1977-02-02,0.7816974520683289,0.795174690015515,0.7816974520683289,0.7816974520683289,1118516,0.0,0.0
1180,1977-02-03,0.7816979140200123,0.787088620698079,0.7763068079948424,0.7763068079948425,1075018,0.0,0.0
1181,1977-02-04,0.7790026068687439,0.7897848250857564,0.7790026068687439,0.7790026068687439,921222,0.0,0.0
1182,1977-02-07,0.7790026216186186,0.7790026216186186,0.7682207226753235,0.7682207226753235,905687,0.0,0.0
1183,1977-02-08,0.7736110687255859,0.7816979275771443,0.7736110687255859,0.7736110687255859,1676220,0.0,0.0
1184,1977-02-09,0.7736115124080353,0.7790026216186186,0.7682207226753235,0.7682207226753235,1623401,0.0,0.0
1185,1977-02-10,0.7736110687255859,0.7816979275771443,0.7736110687255859,0.7736110687255859,1020646,0.0,0.0
1186,1977-02-11,0.7816974520683289,0.7924792583999524,0.7816974520683289,0.7816974520683289,1054822,0.0,0.0
1187,1977-02-14,0.7924802899360657,0.8032625096492892,0.7924802899360657,0.7924802899360657,1303382,0.0,0.0
1188,1977-02-15,0.803262710571289,0.8140446135035058,0.803262710571289,0.8032627105712891,1326684,0.0,0.0
1189,1977-02-16,0.803262710571289,0.8140446135035058,0.803262710571289,0.8032627105712891,1615634,0.0,0.0
1190,1977-02-17,0.803262710571289,0.8140446135035058,0.803262710571289,0.8032627105712891,2184213,0.0,0.0
1191,1977-02-18,0.803262710571289,0.8140446135035058,0.803262710571289,0.8032627105712891,1286293,0.0,0.0
1192,1977-02-22,0.8032623954118661,0.8086531850239072,0.7951756119728088,0.7951756119728088,930543,0.0,0.0
1193,1977-02-23,0.803262710571289,0.8140446135035058,0.803262710571289,0.8032627105712891,1121623,0.0,0.0
1194,1977-02-24,0.7897848250857564,0.7897848250857564,0.7790026068687439,0.7790026068687439,1741467,0.0,0.0
1195,1977-02-25,0.7790026068687439,0.7897848250857564,0.7790026068687439,0.7790026068687439,1318916,0.0,0.0
1196,1977-02-28,0.7790021613338758,0.787088620698079,0.7763068079948424,0.7763068079948425,1051715,0.0,0.0
1197,1977-03-01,0.7816974520683289,0.7924792583999524,0.7816974520683289,0.7816974520683289,2589675,0.0,0.0
1198,1977-03-02,0.7816983758975797,0.7816983758975797,0.7682207226753235,0.7682207226753235,1496015,0.0,0.0
1199,1977-03-03,0.7682210164743651,0.7763075635786635,0.7655253410339355,0.7655253410339355,549937,0.0,0.0
1200,1977-03-04,0.7736110687255859,0.7816979275771443,0.7736110687255859,0.7736110687255859,887045,0.0,0.0
1201,1977-03-07,0.7816974520683289,0.7924792583999524,0.7816974520683289,0.7816974520683289,727035,0.0,0.0
1202,1977-03-08,0.7816974520683289,0.795174690015515,0.7816974520683289,0.7816974520683289,834226,0.0,0.0
1203,1977-03-09,0.7816974520683289,0.7924792583999524,0.7816974520683289,0.7816974520683289,986469,0.0,0.0
1204,1977-03-10,0.7897844314575195,0.8005663248229755,0.7897844314575195,0.7897844314575195,607416,0.0,0.0
1205,1977-03-11,0.7924802899360657,0.8032625096492892,0.7924802899360657,0.7924802899360657,462941,0.0,0.0
1206,1977-03-14,0.8005664944648743,0.8086529561372195,0.8005664944648743,0.8005664944648743,874617,0.0,0.0
1207,1977-03-15,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,835780,0.0,0.0
1208,1977-03-16,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,554597,0.0,0.0
1209,1977-03-17,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,795389,0.0,0.0
1210,1977-03-18,0.8140437006950378,0.8221301587613924,0.8140437006950378,0.8140437006950378,810924,0.0,0.0
1211,1977-03-21,0.8194355368614197,0.8302173574525172,0.8194355368614197,0.8194355368614197,416336,0.0,0.0
1212,1977-03-22,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,1395038,0.0,0.0
1213,1977-03-23,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,1042395,0.0,0.0
1214,1977-03-24,0.8221300840377808,0.8329122933776152,0.8221300840377808,0.8221300840377808,1842444,0.0,0.0
1215,1977-03-25,0.8221308921723453,0.8329131121108383,0.8194355368614197,0.8194355368614197,868403,0.0,0.0
1216,1977-03-28,0.8194344878972808,0.8194344878972808,0.8086522817611694,0.8086522817611694,681984,0.0,0.0
1217,1977-03-29,0.8086529561372195,0.8086529561372195,0.8005664944648743,0.8005664944648743,1471159,0.0,0.0
1218,1977-03-30,0.7924792583999524,0.7924792583999524,0.7816974520683289,0.7816974520683289,1053269,0.0,0.0
1219,1977-03-31,0.7816974520683289,0.7924792583999524,0.7816974520683289,0.7816974520683289,1175995,0.0,0.0
1220,1977-04-01,0.7882216909438724,0.7990934848785402,0.7882216909438724,0.79909348487854,883938,0.019311,0.0
1221,1977-04-04,0.7882211208343506,0.7882211208343506,0.7773489320834736,0.7882211208343506,1528638,0.0,0.0
1222,1977-04-05,0.7882208974454162,0.793656587600708,0.7827848046106156,0.793656587600708,927436,0.0,0.0
1223,1977-04-06,0.7936571442039899,0.7963753938674927,0.7855032005730643,0.7963753938674927,1031520,0.0,0.0
1224,1977-04-07,0.7963753938674927,0.7963753938674927,0.7855032005730643,0.7963753938674927,1384163,0.0,0.0
1225,1977-04-11,0.8018107391800193,0.8126829266548157,0.8018107391800193,0.8126829266548157,978701,0.0,0.0
1226,1977-04-12,0.8126834394392903,0.8235552310943602,0.8126834394392903,0.8235552310943604,1033074,0.0,0.0
1227,1977-04-13,0.8235547824684777,0.8289908766746521,0.8181190909419137,0.8289908766746521,953845,0.0,0.0
1228,1977-04-14,0.8344270782363672,0.8452989459037781,0.8344270782363672,0.8452989459037781,727035,0.0,0.0
1229,1977-04-15,0.8452989459037781,0.8452989459037781,0.8344270782363672,0.8452989459037781,1213279,0.0,0.0
1230,1977-04-18,0.8452989459037781,0.8452989459037781,0.8344270782363672,0.8452989459037781,821798,0.0,0.0
1231,1977-04-19,0.831709623336792,0.831709623336792,0.8208374284116691,0.831709623336792,1255223,0.0,0.0
1232,1977-04-20,0.8317086861894922,0.8371443748474121,0.8262725948521744,0.8371443748474121,719268,0.0,0.0
1233,1977-04-21,0.8154004812240601,0.8154004812240601,0.8045286197723348,0.8154004812240601,1544173,0.0,0.0
1234,1977-04-22,0.8045290112495423,0.8045290112495423,0.7936568223639536,0.8045290112495422,893259,0.0,0.0
1235,1977-04-25,0.7855028510093689,0.7855028510093689,0.7746309846969607,0.7855028510093689,762766,0.0,0.0
1236,1977-04-26,0.7855028510093689,0.7855028510093689,0.7746309846969607,0.7855028510093689,1081232,0.0,0.0
1237,1977-04-27,0.7882216909438724,0.7990934848785402,0.7882216909438724,0.79909348487854,1096767,0.0,0.0
1238,1977-04-28,0.7963753938674927,0.7963753938674927,0.7855032005730643,0.7963753938674927,717714,0.0,0.0
1239,1977-04-29,0.7963755618212348,0.8018113374710083,0.7909394640275603,0.8018113374710083,668002,0.0,0.0
1240,1977-05-02,0.8018110659126634,0.8072471618652343,0.7963752921038844,0.8072471618652344,604309,0.0,0.0
1241,1977-05-03,0.8072475081543147,0.818119704723358,0.8072475081543147,0.8181197047233582,1531745,0.0,0.0
1242,1977-05-04,0.8181195366067403,0.8235552310943602,0.8126834394392903,0.8235552310943604,1053269,0.0,0.0
1243,1977-05-05,0.8126829266548157,0.8126829266548157,0.8018107391800193,0.8126829266548157,859082,0.0,0.0
1244,1977-05-06,0.8126829266548157,0.8126829266548157,0.8018107391800193,0.8126829266548157,647807,0.0,0.0
1245,1977-05-09,0.8126826366649584,0.8154004812240601,0.8045286197723348,0.8154004812240601,420997,0.0,0.0
1246,1977-05-10,0.8317095994021274,0.8425813913345337,0.8317095994021274,0.8425813913345337,998897,0.0,0.0
1247,1977-05-11,0.8425810192548916,0.8452989459037781,0.8344270782363672,0.8452989459037781,1200851,0.0,0.0
1248,1977-05-12,0.831709623336792,0.831709623336792,0.8208374284116691,0.831709623336792,1075018,0.0,0.0
1249,1977-05-13,0.826273024082184,0.826273024082184,0.8154008357596941,0.8262730240821838,1106088,0.0,0.0
1250,1977-05-16,0.8262730309113702,0.8289908766746521,0.8181190909419137,0.8289908766746521,1530192,0.0,0.0
1251,1977-05-17,0.8235552310943602,0.8235552310943602,0.8126834394392903,0.8235552310943604,972487,0.0,0.0
1252,1977-05-18,0.8235547756617578,0.8289908698230027,0.8154008357596941,0.8262730240821838,1034627,0.0,0.0
1253,1977-05-19,0.8262735258742305,0.8344274707281468,0.823555275803024,0.831709623336792,1489801,0.0,0.0
1254,1977-05-20,0.831709623336792,0.8344274707281468,0.8289913732655854,0.831709623336792,674216,0.0,0.0
1255,1977-05-23,0.8317091251175446,0.8317091251175446,0.8262730309113702,0.8289908766746521,1371735,0.0,0.0
1256,1977-05-24,0.8262729596585233,0.8262729596585233,0.8126829266548157,0.8126829266548157,1102981,0.0,0.0
1257,1977-05-25,0.8126836098427934,0.8126836098427934,0.7990934848785402,0.79909348487854,1550387,0.0,0.0
1258,1977-05-26,0.799093240851204,0.8045293374984183,0.7909392972202784,0.7963753938674927,1118516,0.0,0.0
1259,1977-05-27,0.796375061057697,0.796375061057697,0.7882211208343506,0.7882211208343506,397694,0.0,0.0
1260,1977-05-31,0.7882215634047838,0.7882215634047838,0.7746314406394958,0.7746314406394958,330894,0.0,0.0
1261,1977-06-01,0.7746311605355026,0.7800669338537632,0.7664768965385563,0.7719129920005798,826459,0.0,0.0
1262,1977-06-02,0.7719132649908754,0.7800672097277348,0.7664771676063538,0.7664771676063538,893259,0.0,0.0
1263,1977-06-03,0.7664768965385563,0.7719129920005798,0.7610411232202957,0.7719129920005798,1399698,0.0,0.0
1264,1977-06-06,0.771913425489407,0.7773495240042183,0.7664773269745956,0.7691954970359802,1339112,0.0,0.0
1265,1977-06-07,0.7691948626723892,0.780066728591919,0.7637588491767048,0.780066728591919,497118,0.0,0.0
1266,1977-06-08,0.7827853535893529,0.7963753938674927,0.7827853535893529,0.7963753938674927,1219493,0.0,0.0
1267,1977-06-09,0.7963752156395776,0.8154010261631426,0.793656966584416,0.8099652528762817,2698419,0.0,0.0
1268,1977-06-10,0.8099650005899893,0.8126829266548157,0.8018107391800193,0.8126829266548157,581007,0.0,0.0
1269,1977-06-13,0.815401162950053,0.8208372592926025,0.815401162950053,0.8208372592926025,1463391,0.0,0.0
1270,1977-06-14,0.8208373838505503,0.8289913282618102,0.8045294144920645,0.8235552310943604,661788,0.0,0.0
1271,1977-06-15,0.8235552310943602,0.8317095781854501,0.8235552310943602,0.8235552310943604,610523,0.0,0.0
1272,1977-06-16,0.8262734450098841,0.8643253987000761,0.8262734450098841,0.861607551574707,1311149,0.0,0.0
1273,1977-06-17,0.8616072070545393,0.869761147850044,0.8534531857231042,0.8670428991317749,1090553,0.0,0.0
1274,1977-06-20,0.8670433111018054,0.8697615611116335,0.8561715191020212,0.8643254637718201,899473,0.0,0.0
1275,1977-06-21,0.8643245794201789,0.8779146075248718,0.8643245794201789,0.8779146075248718,1253670,0.0,0.0
1276,1977-06-22,0.8779150179847834,0.8779150179847834,0.8697610778455651,0.875197172164917,1368628,0.0,0.0
1277,1977-06-23,0.8751971682285665,0.896941142728558,0.8751971682285665,0.8942229747772217,967827,0.0,0.0
1278,1977-06-24,0.8969409924924195,0.9105307024699185,0.8969409924924195,0.8996589183807373,1182209,0.0,0.0
1279,1977-06-27,0.8942231683258861,0.899659263797395,0.8887870728543773,0.891505241394043,497118,0.0,0.0
1280,1977-06-28,0.8915052863281359,0.8969413820736375,0.8806331753730774,0.8806331753730774,1486694,0.0,0.0
1281,1977-06-29,0.8779150565024352,0.8779150565024352,0.8670428673867249,0.8724789619445801,574793,0.0,0.0
1282,1977-06-30,0.8724791525587423,0.886069271118579,0.8724791525587423,0.8806331753730774,890152,0.0,0.0
1283,1977-07-01,0.8817289820381943,0.8817289820381943,0.8680375218391418,0.8680375218391418,772087,0.019311,0.0
1284,1977-07-05,0.8680371458152358,0.8735134029746718,0.8598222732543946,0.8598222732543945,891706,0.0,0.0
1285,1977-07-06,0.8570833867211882,0.8570833867211882,0.8516067266464233,0.8516067266464233,498672,0.0,0.0
1286,1977-07-07,0.8516071572827097,0.8625604829710605,0.8488689475660439,0.8598222732543945,1576796,0.0,0.0
1287,1977-07-08,0.8652989863883823,0.8735137813708307,0.8652989863883823,0.8680375218391418,1011325,0.0,0.0
1288,1977-07-11,0.8680375218391418,0.8707756516049863,0.8625608566225379,0.8680375218391418,727035,0.0,0.0
1289,1977-07-12,0.8680371458152358,0.8707752743949538,0.8570838201268851,0.8598222732543945,1663792,0.0,0.0
1290,1977-07-13,0.8598226457197105,0.8707756516049863,0.857084191405934,0.8680375218391418,1011325,0.0,0.0
1291,1977-07-15,0.870774969656436,0.8844664191330118,0.870774969656436,0.8817282915115356,239238,0.0,0.0
1292,1977-07-18,0.8817287844598369,0.8926817878907567,0.8817287844598369,0.8872051239013672,2017989,0.0,0.0
1293,1977-07-19,0.895419463141857,0.9118494467814274,0.895419463141857,0.9063727855682373,1876621,0.0,0.0
1294,1977-07-20,0.9063728848347455,0.9063728848347455,0.8926814331445834,0.8981580138206482,1290954,0.0,0.0
1295,1977-07-21,0.8981582727369194,0.909111274972657,0.8872050270903139,0.8899434804916382,1758555,0.0,0.0
1296,1977-07-22,0.8899429639372111,0.8954192996025085,0.8872045121253811,0.8954192996025085,888599,0.0,0.0
1297,1977-07-25,0.8954198193355951,0.9008964827273758,0.8872050270903139,0.8899434804916382,751891,0.0,0.0
1298,1977-07-26,0.8899433295327047,0.8926815390586852,0.8872048765958975,0.8926815390586853,1127837,0.0,0.0
1299,1977-07-27,0.8899435112788641,0.8899435112788641,0.8735135205351331,0.8762520551681519,728589,0.0,0.0
1300,1977-07-28,0.8762521204704473,0.8926817878907567,0.8735135856333405,0.8872051239013672,1267651,0.0,0.0
1301,1977-07-29,0.8844665369738461,0.8844665369738461,0.8762517473303324,0.8789898753166199,1547280,0.0,0.0
1302,1977-08-01,0.884466667069917,0.8954196674477236,0.884466667069917,0.8926815390586853,873064,0.0,0.0
1303,1977-08-02,0.8926813394396532,0.8954194672163986,0.8844664692878724,0.8844664692878723,344876,0.0,0.0
1304,1977-08-03,0.8844664692878724,0.8872046782015419,0.8762516802730157,0.8844664692878723,927436,0.0,0.0
1305,1977-08-04,0.884466667069917,0.8954196674477236,0.8789900046071293,0.8926815390586853,950738,0.0,0.0
1306,1977-08-05,0.8926811723383142,0.9008959598154417,0.8899429639372111,0.8954192996025085,880831,0.0,0.0
1307,1977-08-08,0.8926816904820947,0.8926816904820947,0.8844668170998575,0.8899434804916382,988022,0.0,0.0
1308,1977-08-09,0.8899433295327047,0.8981581203845308,0.8899433295327047,0.8926815390586853,823352,0.0,0.0
1309,1977-08-10,0.8926813429452237,0.9036345843275357,0.8899431340208013,0.9008961319923401,1337558,0.0,0.0
1310,1977-08-11,0.9008964827273758,0.9036349361287002,0.8899434804916383,0.8899434804916382,1471159,0.0,0.0
1311,1977-08-12,0.8899432239434836,0.9008962230217481,0.8899432239434836,0.8981580138206482,960059,0.0,0.0
1312,1977-08-15,0.8981582426070654,0.9036349058151245,0.8844667874293007,0.9036349058151245,874617,0.0,0.0
1313,1977-08-16,0.9036346756336457,0.9036346756336457,0.8954195612087507,0.8981580138206482,1189976,0.0,0.0
1314,1977-08-17,0.8981577514143385,0.9036344116272715,0.8954192996025085,0.8954192996025085,1275419,0.0,0.0
1315,1977-08-18,0.8954192996025085,0.9008959598154417,0.8954192996025085,0.8954192996025085,570132,0.0,0.0
1316,1977-08-19,0.8954194707327219,0.9008961319923401,0.8926813429452237,0.9008961319923401,1419894,0.0,0.0
1317,1977-08-22,0.9008961319923401,0.9008961319923401,0.8954194707327219,0.9008961319923401,462941,0.0,0.0
1318,1977-08-23,0.9008962230217481,0.9063728848347455,0.8981580138206483,0.8981580138206482,660235,0.0,0.0
1319,1977-08-24,0.8981577514143385,0.9036344116272715,0.8954192996025085,0.8954192996025085,495565,0.0,0.0
1320,1977-08-25,0.8954198193355951,0.8981582727369194,0.8899434804916383,0.8899434804916382,1342219,0.0,0.0
1321,1977-08-26,0.8899435776015091,0.8899435776015091,0.8844669136121196,0.8872051239013672,1683988,0.0,0.0
1322,1977-08-29,0.8872047713315859,0.8981580138206483,0.8872047713315859,0.8981580138206482,391481,0.0,0.0
1323,1977-08-30,0.8981577514143385,0.9036344116272715,0.8926811723383142,0.8954192996025085,1064143,0.0,0.0
1324,1977-08-31,0.8954195612087507,0.9008962230217481,0.8954195612087507,0.8981580138206482,778301,0.0,0.0
1325,1977-09-01,0.9008964525056651,0.9063731157137243,0.9008964525056651,0.9036349058151245,1071911,0.0,0.0
1326,1977-09-02,0.9036345766670277,0.9063727855682373,0.8981579154538376,0.9063727855682373,722375,0.0,0.0
1327,1977-09-06,0.9063734891060121,0.9145882844599089,0.9036352780793709,0.9091116189956665,478476,0.0,0.0
1328,1977-09-07,0.9091109210394563,0.9118494545115765,0.8981579230679175,0.9008961319923401,492458,0.0,0.0
1329,1977-09-08,0.9008964827273758,0.9036349361287002,0.8762520248545764,0.8899434804916382,1941868,0.0,0.0
1330,1977-09-09,0.8844666658606115,0.8844666658606115,0.8707752125647177,0.8735133409500122,970934,0.0,0.0
1331,1977-09-12,0.8735137813708307,0.8735137813708307,0.8680375218391418,0.8680375218391418,1062590,0.0,0.0
1332,1977-09-13,0.8680373914470074,0.8707755208015441,0.8680373914470074,0.8707755208015442,233024,0.0,0.0
1333,1977-09-14,0.8707753915869083,0.8789901841163767,0.8707753915869083,0.8762520551681519,334001,0.0,0.0
1334,1977-09-15,0.8762517473303324,0.8789898753166199,0.8707750856731061,0.8789898753166199,557704,0.0,0.0
1335,1977-09-16,0.8789904465874347,0.8789904465874347,0.8652989863883823,0.8680375218391418,1011325,0.0,0.0
1336,1977-09-19,0.8652987233130542,0.8652987233130542,0.837916135787964,0.8379161357879639,908794,0.0,0.0
1337,1977-09-20,0.8379152853576148,0.8433915376663209,0.8351767535188819,0.8433915376663208,1376396,0.0,0.0
1338,1977-09-21,0.8433923828579791,0.851607256374693,0.8379161250613324,0.8406542539596558,2017989,0.0,0.0
1339,1977-09-22,0.8406540839436434,0.8406540839436434,0.8324392932252669,0.8351774215698242,1977598,0.0,0.0
1340,1977-09-23,0.8351772504315755,0.8406539116831585,0.826962461396512,0.8297005891799927,1278526,0.0,0.0
1341,1977-09-26,0.8297009376182535,0.8406542647213396,0.8269628086848778,0.8379161357879639,1273865,0.0,0.0
1342,1977-09-27,0.8379159748211462,0.8379159748211462,0.8269626498222351,0.8269626498222351,810924,0.0,0.0
1343,1977-09-28,0.8269632581184713,0.8351780550679242,0.824225127696991,0.824225127696991,568579,0.0,0.0
1344,1977-09-29,0.8242243336130312,0.8324391226480948,0.8187476723614483,0.8297005891799927,3061937,0.0,0.0
1345,1977-09-30,0.8297010663782001,0.8324396014213562,0.8269629370198985,0.8324396014213562,1135604,0.0,0.0
1346,1977-10-03,0.8401777328618089,0.8401777328618089,0.8318865766203025,0.8346501588821411,1769430,0.02253,0.0
1347,1977-10-04,0.8346498798857915,0.8401774520177715,0.8180674910545348,0.8180674910545349,1339112,0.0,0.0
1348,1977-10-05,0.8180680012348923,0.8180680012348923,0.8070128500764924,0.8097768425941467,1112302,0.0,0.0
1349,1977-10-06,0.812539918922555,0.8235950631865148,0.812539918922555,0.8180674910545349,1910798,0.0,0.0
1350,1977-10-07,0.8180684075059903,0.8208320738312562,0.8097772447476677,0.8125408291816711,1337558,0.0,0.0
1351,1977-10-10,0.8097762504567001,0.8097762504567001,0.8042486789194587,0.8070122599601746,574793,0.0,0.0
1352,1977-10-11,0.8070128897574995,0.8070128897574995,0.7959581475116443,0.7987217307090759,1645150,0.0,0.0
1353,1977-10-12,0.7959575693660224,0.7959575693660224,0.7849024256939672,0.7931935787200928,1447856,0.0,0.0
1354,1977-10-13,0.7931941548580838,0.8014857233626365,0.7931941548580838,0.7987217307090759,949185,0.0,0.0
1355,1977-10-14,0.7987215053531843,0.7987215053531843,0.7904303486440754,0.7959579229354858,537509,0.0,0.0
1356,1977-10-17,0.7959576087452982,0.804248762181621,0.7931936179626228,0.8014851808547974,556151,0.0,0.0
1357,1977-10-18,0.8014850978787428,0.812539831497416,0.7987211073822174,0.8070122599601746,239238,0.0,0.0
1358,1977-10-19,0.8070132508573519,0.8153044955069371,0.8070132508573519,0.8125408291816711,742570,0.0,0.0
1359,1977-10-20,0.8125408290403638,0.8235959856870797,0.809777244606841,0.8208320736885071,1144925,0.0,0.0
1360,1977-10-21,0.8208320738312562,0.8208320738312562,0.8097772447476677,0.8125408291816711,1040841,0.0,0.0
1361,1977-10-24,0.8097766539360052,0.8097766539360052,0.7959579229354858,0.7959579229354858,638486,0.0,0.0
1362,1977-10-25,0.7959575693660224,0.7987211505561203,0.7904299975299948,0.7931935787200928,871510,0.0,0.0
1363,1977-10-26,0.7959575263415014,0.812539831497416,0.7959575263415014,0.8070122599601746,978701,0.0,0.0
1364,1977-10-27,0.8097768425941467,0.8180680012348923,0.8097768425941467,0.8097768425941467,730142,0.0,0.0
1365,1977-10-28,0.8097769708331214,0.8153042197227477,0.8070129778777518,0.8153042197227478,525081,0.0,0.0
1366,1977-10-31,0.8153044955069371,0.8208320738312562,0.8014860819893449,0.8125408291816711,723928,0.0,0.0
