,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
552,2017-07-24,8.482207129806604,8.695194501680152,8.466233463428507,8.620649337768555,185721,0.0,0.0
553,2017-07-25,8.652596778099332,8.652596778099332,8.476882295389903,8.530129432678223,125180,0.0,0.0
554,2017-07-26,8.530133264103238,8.828315226166248,8.466236789584178,8.796366691589355,241109,0.0,0.0
555,2017-07-27,8.796363355822466,9.04662361038561,8.721817596258678,8.886882781982422,547911,0.0,0.0
556,2017-07-28,8.897534079854616,8.961429949789,8.817663945119318,8.956106185913086,314882,0.0,0.0
557,2017-07-31,8.961425569057797,8.998698438949585,8.854932504558889,8.977399826049805,242280,0.0,0.0
558,2017-08-01,8.998699877557248,9.11584286186785,8.881557487881084,9.062596321105957,243217,0.0,0.0
559,2017-08-02,9.067922642918056,9.58441565295116,8.982727570189212,9.568441390991211,445214,0.0,0.0
560,2017-08-03,9.525845472888042,9.637662936595223,9.38207888819044,9.579092025756836,456456,0.0,0.0
561,2017-08-04,9.302208385307628,9.786753483400862,9.238311929815032,9.744156837463379,362659,0.0,0.0
562,2017-08-07,9.786753343189039,9.802727605491969,9.515195046481047,9.541818618774414,221436,0.0,0.0
563,2017-08-08,9.568441063961002,9.722856942181114,9.483246588778464,9.680259704589844,322025,0.0,0.0
564,2017-08-09,9.706884192677748,9.706884192677748,9.531169679057422,9.552468299865723,94734,0.0,0.0
565,2017-08-10,9.520519998793537,9.565779417594266,9.445974234225927,9.541818618774414,134197,0.0,0.0
566,2017-08-11,9.467273296017167,9.6909093968409,9.318182363923167,9.5151948928833,190990,0.0,0.0
567,2017-08-14,9.541816752857622,9.61103755157651,9.488570213317871,9.488570213317871,109020,0.0,0.0
568,2017-08-15,9.483246437832284,9.53116862667693,9.334155514001436,9.477921485900879,96490,0.0,0.0
569,2017-08-16,9.4996236934581,9.529462639163437,9.285326141138086,9.320590019226074,164057,0.28181,0.0
570,2017-08-17,9.304313659667969,9.331440136393205,9.15240648056699,9.304313659667969,228813,0.0,0.0
571,2017-08-18,9.282613335382548,9.358567237854004,9.212085577183245,9.358567237854004,67098,0.0,0.0
572,2017-08-21,9.353141153847409,9.353141153847409,9.23378598043128,9.250061988830566,115109,0.0,0.0
573,2017-08-22,9.26091167117404,9.26091167117404,9.174107910396431,9.22293472290039,150591,0.0,0.0
574,2017-08-23,9.22293472290039,9.304314157429731,9.206659320688034,9.22293472290039,182676,0.0,0.0
575,2017-08-24,9.228359683416988,9.467070616484941,9.195808275162292,9.309739112854004,290057,0.0,0.0
576,2017-08-25,9.320592272251428,9.499625989760478,9.26091436641508,9.353143692016602,96490,0.0,0.0
577,2017-08-28,9.326013878211864,9.368331251337986,8.832315432808082,9.23921012878418,270735,0.0,0.0
578,2017-08-29,9.190386420138378,9.277191422000987,9.136134051308112,9.26091480255127,97193,0.0,0.0
579,2017-08-30,9.288039192049952,9.290752264278995,9.168683401714661,9.184959411621094,70026,0.0,0.0
580,2017-08-31,9.19580903141088,9.27176292945168,9.184958561100322,9.250061988830566,70846,0.0,0.0
581,2017-09-01,9.255486843126572,9.304314262046432,9.212084962249762,9.28803825378418,66864,0.0,0.0
582,2017-09-05,9.288039803935623,9.317878753485202,9.087305768444901,9.168684005737305,114173,0.0,0.0
583,2017-09-06,9.174110155360363,9.369419876637306,9.160547215886645,9.326017379760742,225769,0.0,0.0
584,2017-09-07,9.331440051690468,9.40739333761809,9.195808275162292,9.309739112854004,292165,0.0,0.0
585,2017-09-08,9.32059105856893,9.331442136278076,9.201235868305153,9.315165519714355,95671,0.0,0.0
586,2017-09-11,9.396541005424872,9.5647235510003,9.363989603623182,9.429092407226562,124594,0.0,0.0
587,2017-09-12,9.483346648307949,9.705782786629639,9.445370308178402,9.656954765319824,129044,0.0,0.0
588,2017-09-13,9.656955278863782,9.705783302770206,9.46164681843939,9.629829406738281,134665,0.0,0.0
589,2017-09-14,9.618979517673154,9.673231871067726,9.431807838194771,9.51047420501709,109723,0.0,0.0
590,2017-09-15,9.526750999373816,9.559302414094164,9.41282013905214,9.537601470947266,117803,0.0,0.0
591,2017-09-18,9.559301266125232,9.559301266125232,9.385693135931533,9.461647033691406,91104,0.0,0.0
592,2017-09-19,9.450794570421056,9.765459373812497,9.36399082099821,9.678655624389648,144033,0.0,0.0
593,2017-09-20,9.67865676804839,9.765460527728226,9.635254282341592,9.738334655761719,98013,0.0,0.0
594,2017-09-21,9.754610227695586,9.754610227695586,9.635254450189729,9.727483749389648,71080,0.0,0.0
595,2017-09-22,9.722056702016516,9.722056702016516,9.537598143749404,9.651528358459473,142394,0.0,0.0
596,2017-09-25,9.608129947808605,9.738336214030042,9.570695850750047,9.722060203552246,113587,0.0,0.0
597,2017-09-26,9.711209131219404,9.765461486344929,9.595650918055053,9.754611015319824,72134,0.0,0.0
598,2017-09-27,9.765461571747256,9.863116417694167,9.62983037981383,9.749185562133789,259845,0.0,0.0
599,2017-09-28,9.72205789011852,9.814287180523127,9.662380007056687,9.798011779785156,108552,0.0,0.0
600,2017-09-29,9.803437835558556,9.827851242398388,9.689506987994275,9.787161827087402,103399,0.0,0.0
601,2017-10-02,9.792587464347184,9.860402753307502,9.65695567469273,9.835989952087402,131503,0.0,0.0
602,2017-10-03,9.814288820718152,9.833277296308225,9.635255141611974,9.74376106262207,92509,0.0,0.0
603,2017-10-04,9.770886396408947,9.770886396408947,9.57177975091625,9.667806625366211,82556,0.0,0.0
604,2017-10-05,9.629830295597644,9.765461486344929,9.602703815101412,9.754611015319824,145321,0.0,0.0
605,2017-10-06,9.743760415398835,9.743760415398835,9.548450739941082,9.586427688598633,62414,0.0,0.0
606,2017-10-09,9.586425305933593,9.616263637186172,9.475207559555527,9.505045890808105,69675,0.0,0.0
607,2017-10-10,9.559300540300748,9.667805840633239,9.450795239968258,9.656954765319824,84780,0.0,0.0
608,2017-10-11,9.640681871408173,9.722060716355637,9.50505005925106,9.5918550491333,113353,0.0,0.0
609,2017-10-12,9.581003548919663,9.7600372422638,9.55387767237684,9.700359344482422,133143,0.0,0.0
610,2017-10-13,9.749187551902232,9.939071744057154,9.711211198164902,9.901095390319824,300362,0.0,0.0
611,2017-10-16,9.917367365655913,10.058424076061687,9.819712533569804,10.036723136901855,387835,0.0,0.0
612,2017-10-17,10.036724424431059,10.04866000308677,9.8739667539866,9.966196060180664,351066,0.0,0.0
613,2017-10-18,10.009598439440843,10.009598439440843,9.689508015263172,9.765461921691895,191927,0.0,0.0
614,2017-10-19,9.765459766575551,9.80343671140887,9.673230476170945,9.798011779785156,147312,0.0,0.0
615,2017-10-20,9.846837720684476,10.036721822261713,9.819711247354363,10.004170417785645,155860,0.0,0.0
616,2017-10-23,10.004171615628087,10.052999031121896,9.841413362026438,9.955344200134277,153167,0.0,0.0
617,2017-10-24,9.955346373935633,10.036725215572522,9.955346373935633,10.025874137878418,114641,0.0,0.0
618,2017-10-25,10.036724255593759,10.036724255593759,9.917368471044437,9.993322372436523,196143,0.0,0.0
619,2017-10-26,9.993321832468745,10.047574183483878,9.873966054368557,9.917367935180664,128693,0.0,0.0
620,2017-10-27,9.95534431211905,10.036723136901855,9.727483239207084,10.036723136901855,128927,0.0,0.0
621,2017-10-30,10.036725033203565,10.042150571952034,9.771972677218665,9.949920654296875,189468,0.0,0.0
622,2017-10-31,9.955345401200654,10.031298696569108,9.868541635065277,9.890242576599121,126936,0.0,0.0
623,2017-11-01,9.92279633698889,9.982474243262352,9.846842417780094,9.901095390319824,150239,0.0,0.0
624,2017-11-02,9.944495902108514,10.036725215572522,9.689508299503744,10.025874137878418,172020,0.0,0.0
625,2017-11-03,10.063849878933322,10.297135903892466,9.8034379806101,10.042149543762207,248603,0.0,0.0
626,2017-11-06,10.069274432375263,10.123526779664578,9.852264437351154,9.955344200134277,377296,0.0,0.0
627,2017-11-07,9.982469598417245,10.03672193984628,9.776310095120115,9.873964309692383,211717,0.0,0.0
628,2017-11-08,9.868541635065277,9.963483405742576,9.795843056820052,9.890242576599121,99769,0.0,0.0
629,2017-11-09,9.852263373120767,9.982469598417245,9.852263373120767,9.873964309692383,135016,0.0,0.0
630,2017-11-10,9.90651840139476,9.90651840139476,9.716634246092587,9.814289093017578,196728,0.0,0.0
631,2017-11-13,9.792588656491207,9.792588656491207,9.635255906746501,9.684083938598633,228228,0.0,0.0
632,2017-11-14,9.662378826247728,9.71120623422826,9.629827422882961,9.651528358459473,208438,0.0,0.0
633,2017-11-15,9.629830973785364,9.803439128280464,9.526751188853927,9.684083938598633,186072,0.0,0.0
634,2017-11-16,9.706193500522314,9.982565915219894,9.645390914973248,9.938345909118652,285021,0.28181,0.0
635,2017-11-17,9.927289706368274,10.021256197581547,9.894124554063449,10.00467300415039,78925,0.0,0.0
636,2017-11-20,9.999144049570296,10.071000837538259,9.95216050397336,10.032308578491211,59136,0.0,0.0
637,2017-11-21,10.037837685806894,10.10416675274906,10.004672535057097,10.015727996826172,151645,0.0,0.0
638,2017-11-22,10.059947162273932,10.09863942581219,10.01572778524661,10.071002006530762,94734,0.0,0.0
639,2017-11-24,10.071002241089381,10.071002241089381,10.036179696916877,10.065474510192871,78106,0.0,0.0
640,2017-11-27,9.977036448424982,10.151151033241065,9.977036448424982,10.021256446838379,183730,0.0,0.0
641,2017-11-28,10.048893122387573,10.084821214778486,10.010200855752167,10.059947967529297,142042,0.0,0.0
642,2017-11-29,10.076530212120135,10.087585056897886,9.949398571257893,9.965980529785156,43795,0.0,0.0
643,2017-11-30,9.977036320326999,10.082057657812744,9.938344053691592,10.059947967529297,160310,0.0,0.0
644,2017-12-01,10.076529950162515,10.082057063768339,9.954926043489827,10.015727996826172,122838,0.0,0.0
645,2017-12-04,10.054420048784866,10.087584581555358,10.043364587249336,10.071002006530762,188765,0.0,0.0
646,2017-12-05,10.087583410638032,10.28104347131602,10.032308578491211,10.032308578491211,214176,0.0,0.0
647,2017-12-06,10.004675184765743,10.010202917114285,9.888599595514032,9.927291870117188,123775,0.0,0.0
648,2017-12-07,9.971507264053828,10.170495684719786,9.949397576708426,10.05441951751709,297551,0.0,0.0
649,2017-12-08,10.082057085603685,10.115222236425309,9.94939833415333,10.065474510192871,100823,0.0,0.0
650,2017-12-11,10.071001581611775,10.082056425402175,9.921760881802024,9.993617057800293,337248,0.0,0.0
651,2017-12-12,10.032311102589832,10.286573789512484,10.032311102589832,10.148387908935547,478236,0.0,0.0
652,2017-12-13,10.137332432552952,10.258936352976649,10.13180531832212,10.242354393005371,362425,0.0,0.0
653,2017-12-14,10.269992198927353,10.269992198927353,10.174367069836368,10.247881889343262,201061,0.0,0.0
654,2017-12-15,10.225770443405091,10.225770443405091,10.032309742992505,10.071002006530762,696511,0.0,0.0
655,2017-12-18,10.170496860000055,10.441341487197445,10.071002638169743,10.424758911132812,215113,0.0,0.0
656,2017-12-19,10.491086447098514,10.557415507102641,10.369482553145629,10.43028450012207,266051,0.0,0.0
657,2017-12-20,10.402650989711166,10.761935672146796,10.363958717168394,10.629276275634766,110777,0.0,0.0
658,2017-12-21,10.679020635727001,10.988557519424484,10.667966408393578,10.966447830200195,203169,0.0,0.0
659,2017-12-22,10.916700624280809,11.082523899899103,10.90564516311282,11.054885864257812,208321,0.0,0.0
660,2017-12-26,11.032776686275488,11.076997298433401,10.911174015152838,10.927755355834961,201763,0.0,0.0
661,2017-12-27,10.88906823575913,11.071472925208967,10.784046867613702,11.032780647277832,181271,0.0,0.0
662,2017-12-28,11.054889016615189,11.088054175019003,10.861428884746834,11.049363136291504,220265,0.0,0.0
663,2017-12-29,11.099108860221566,11.099108860221566,10.900673474699012,11.016197204589844,125063,0.0,0.0
664,2018-01-02,10.971978378575288,11.099109425747203,10.878011254611266,10.98855972290039,122721,0.0,0.0
665,2018-01-03,10.966446978743164,10.994083779488388,10.883535341950148,10.971975326538086,116749,0.0,0.0
666,2018-01-04,10.971974996491998,11.099106004476104,10.960919535792058,11.065940856933594,137944,0.0,0.0
667,2018-01-05,11.054885864257812,11.082523899899103,10.979160584847198,11.054885864257812,74944,0.0,0.0
668,2018-01-08,11.05488773947492,11.05488773947492,10.92222959030071,10.955394744873047,58199,0.0,0.0
669,2018-01-09,10.99961539868578,11.082527060137606,10.971978589721076,11.049363136291504,93329,0.0,0.0
670,2018-01-10,11.060416459311087,11.126745536123286,10.866955108745161,10.911175727844238,189117,0.0,0.0
671,2018-01-11,10.164969726258542,10.336320758974283,10.087585807059638,10.281045913696289,5395383,0.0,0.0
672,2018-01-12,10.253408432006836,10.330792968038853,10.198134204325948,10.253408432006836,867126,0.0,0.0
673,2018-01-16,10.308684514603588,10.34184967445854,10.16497149677396,10.176026344299316,830942,0.0,0.0
674,2018-01-17,10.115223183020467,10.21471617568116,9.95492699664428,10.159441947937012,535733,0.0,0.0
675,2018-01-18,10.164971287652877,10.170499019941277,9.84437948145523,10.087587356567383,877899,0.0,0.0
676,2018-01-19,10.164968708890113,10.170496439776175,9.916233781870284,9.921761512756348,405986,0.0,0.0
677,2018-01-22,9.949397682638688,10.021255093194307,9.844376357990543,9.993617057800293,594165,0.0,0.0
678,2018-01-23,9.982562242545017,10.04889130137552,9.844375777396843,10.043363571166992,540651,0.0,0.0
679,2018-01-24,10.026784483682286,10.087587067999864,9.822269505881584,9.899653434753418,510088,0.0,0.0
680,2018-01-25,9.938342243968476,9.971506773354548,9.866486072271305,9.949397087097168,233263,0.0,0.0
681,2018-01-26,10.004675650129355,10.225773843335503,9.94055765557712,10.131807327270508,422965,0.0,0.0
682,2018-01-29,9.993618279400208,10.137331883521359,9.949398898833316,10.059947967529297,310783,0.0,0.0
683,2018-01-30,9.982564974338313,10.0046740493868,9.81121393288357,9.844378471374512,493459,0.0,0.0
684,2018-01-31,9.849904504858447,10.00467232446575,9.838849043322082,9.977035522460938,270618,0.0,0.0
685,2018-02-01,9.988094059997714,9.999148908343109,9.70619450127174,9.75041389465332,331744,0.0,0.0
686,2018-02-02,9.673026084899902,9.816739055873278,9.645388049179306,9.673026084899902,204457,0.0,0.0
687,2018-02-05,9.64539077467461,9.706193359339261,9.29163505196235,9.352437019348145,380107,0.0,0.0
688,2018-02-06,9.14239210690658,9.518258693142595,9.14239210690658,9.468511581420898,278932,0.0,0.0
689,2018-02-07,9.47403999825853,9.556951656770822,9.324799259847936,9.51826000213623,266285,0.0,0.0
690,2018-02-08,9.551423307528243,9.562478770742315,9.249625211032747,9.258469581604004,287129,0.0,0.0
691,2018-02-09,9.341379971819133,9.418764505296183,8.75547132591006,9.33032512664795,749674,0.0,0.0
692,2018-02-12,9.374543624804517,9.440872685219828,9.175555209001276,9.219775199890137,375657,0.0,0.0
693,2018-02-13,9.225304657771185,9.454693488276794,9.175557541176024,9.396655082702637,207267,0.0,0.0
694,2018-02-14,9.391128978043032,9.457457440810945,9.360727378089726,9.424293518066406,202817,0.0,0.0
695,2018-02-15,9.474038486598971,9.501675907452906,9.28610550626118,9.429819107055664,324367,0.0,0.0
696,2018-02-16,9.402179484567572,9.49614595273308,9.396651754779676,9.407707214355469,46137,0.0,0.0
697,2018-02-20,9.380072976744383,9.384495162072373,9.225304514889173,9.241887092590332,182325,0.0,0.0
698,2018-02-21,9.275050397856383,9.324797507068576,9.23635813321593,9.269522666931152,94968,0.0,0.0
699,2018-02-22,9.286106583135046,9.34138081397412,9.092645849280082,9.131338119506836,405517,0.0,0.0
700,2018-02-23,9.153446173992881,9.3137423406622,9.109227414512608,9.291632652282715,195557,0.0,0.0
701,2018-02-26,9.341380081910165,9.49062080211939,9.19213936170094,9.47956657409668,229399,0.0,0.0
702,2018-02-27,9.501676116809113,9.534840652197328,9.440874159958012,9.468511581420898,303640,0.0,0.0
703,2018-02-28,8.937875986026997,9.170028320442865,8.567537179778125,9.026314735412598,1123692,0.0,0.0
704,2018-03-01,9.02631757112329,9.225305437033647,8.971043335392318,9.120284080505371,432567,0.0,0.0
705,2018-03-02,9.136867411616858,9.136867411616858,9.026318313780422,9.031846046447754,258908,0.0,0.0
706,2018-03-05,8.982095952886262,9.081589552504418,8.976568222045898,8.976568222045898,164760,0.0,0.0
707,2018-03-06,8.987623362631135,9.120282117105766,8.971041404121014,8.998678207397461,409382,0.0,0.0
708,2018-03-07,8.982096672058105,9.098172856212546,8.976568940775152,8.982096672058105,246847,0.0,0.0
709,2018-03-08,9.015260851155277,9.059480850860458,8.788636207580566,8.788636207580566,604002,0.0,0.0
710,2018-03-09,8.810744560792637,8.92682073067399,8.810744560792637,8.877074241638184,505169,0.0,0.0
711,2018-03-12,8.948933641099929,9.252942863538564,8.92295422561934,9.120284080505371,258791,0.0,0.0
712,2018-03-13,9.192138007789266,9.258467687107135,9.009732778542132,9.026314735412598,284436,0.0,0.0
713,2018-03-14,9.031846085437445,9.068327269362587,8.904714406329106,8.987626075744629,192747,0.0,0.0
714,2018-03-15,8.981982350269169,9.111746985040016,8.81272391184942,8.874785423278809,197548,0.28181,0.0
715,2018-03-16,8.886064556035489,8.98761918709207,8.880422317055015,8.897348403930664,265700,0.0,0.0
716,2018-03-19,8.886070153924141,8.926692409976726,8.767589361353485,8.82965087890625,237362,0.0,0.0
717,2018-03-20,8.829649987175118,8.88606925649507,8.77887232975411,8.86350154876709,117217,0.0,0.0
718,2018-03-21,8.846574592312322,8.965055352952675,8.846574592312322,8.908636093139648,90987,0.0,0.0
719,2018-03-22,8.863502807952155,8.931205940754278,8.857860565185547,8.857860565185547,189468,0.0,0.0
720,2018-03-23,8.863500638705375,8.97069755443987,8.857858397319646,8.886068344116211,148132,0.0,0.0
721,2018-03-26,8.936845845409488,9.054762702752619,8.894530610896187,8.970697402954102,178695,0.0,0.0
722,2018-03-27,8.96505212136749,9.066606752424073,8.84657140343526,8.897348403930664,188531,0.0,0.0
723,2018-03-28,8.925558767962173,8.970694161713592,8.773226499018232,8.942484855651855,262304,0.0,0.0
724,2018-03-29,8.993262941953251,9.111743679856284,8.976336852224584,8.998905181884766,169210,0.0,0.0
725,2018-04-02,9.004548539684755,9.044041703844721,8.85785721397905,8.92556095123291,274834,0.0,0.0
726,2018-04-03,8.94812603449184,9.066606752424073,8.863496860245137,8.897348403930664,188297,0.0,0.0
727,2018-04-04,8.857856114321551,9.015830641547554,8.716807676824216,8.998905181884766,142862,0.0,0.0
728,2018-04-05,9.004549892129507,9.14559773825611,8.948129997599606,9.123030662536621,64873,0.0,0.0
729,2018-04-06,9.083536712722761,9.139955976257074,8.91427766198774,9.049684524536133,86069,0.0,0.0
730,2018-04-09,9.060966951207519,9.07507160637398,8.948127819678144,8.981979370117188,1720667,0.0,0.0
731,2018-04-10,9.089177826350948,9.29793066516242,9.027116324828459,9.117387771606445,1453094,0.0,0.0
732,2018-04-11,9.089178344368072,9.275362859546707,9.055326786171786,9.21894359588623,157265,0.0,0.0
733,2018-04-12,9.235870481584648,9.38256121974733,9.235870481584648,9.303573608398438,104687,0.0,0.0
734,2018-04-13,9.376919706879145,9.382561949585588,9.15688421258543,9.168168067932129,73188,0.0,0.0
735,2018-04-16,9.185090224592146,9.3261393106754,9.117387116919678,9.25843620300293,226706,0.0,0.0
736,2018-04-17,9.32613889450964,9.478471195008064,9.281002861342833,9.365632057189941,201412,0.0,0.0
737,2018-04-18,9.450262730746228,9.458725147037232,9.297930416584327,9.309213638305664,77637,0.0,0.0
738,2018-04-19,9.281004318513961,9.316548863579454,9.13205733888235,9.145597457885742,123775,0.0,0.0
739,2018-04-20,9.16816808707359,9.286648883494385,9.123032665592563,9.179451942443848,191576,0.0,0.0
740,2018-04-23,9.202015345563867,9.427693622909826,9.151238331723667,9.399483680725098,104805,0.0,0.0
741,2018-04-24,9.422054984727065,9.501041965668668,9.151241218509298,9.281005859375,157734,0.0,0.0
742,2018-04-25,9.314856876543269,9.343066193998869,9.207659327987399,9.331782341003418,94500,0.0,0.0
743,2018-04-26,9.331782189103823,9.433337494475857,9.241510736543564,9.252795219421387,161013,0.0,0.0
744,2018-04-27,9.281005011313502,9.39948578693267,9.247153451146037,9.337424278259277,189585,0.0,0.0
745,2018-04-30,9.359991767610333,9.455904827766815,9.314856358140464,9.388201713562012,78925,0.0,0.0
746,2018-05-01,9.376916093116082,9.46718753116621,9.25843597266981,9.450262069702148,88996,0.0,0.0
747,2018-05-02,9.43333656155963,9.55181731939907,9.365632821318531,9.427694320678711,108552,0.0,0.0
748,2018-05-03,9.393842629226887,9.521914241015732,9.269719010567613,9.365632057189941,93914,0.0,0.0
749,2018-05-04,9.450264990802582,9.534329675219162,9.281005913381945,9.484116554260254,153401,0.0,0.0
750,2018-05-07,9.574385837834239,9.738002646451362,9.422053511939572,9.512324333190918,400014,0.0,0.0
751,2018-05-08,9.489756096561761,9.619520701262644,9.461545523274147,9.563100814819336,146961,0.0,0.0
752,2018-05-09,9.647731561879448,9.647731561879448,9.46718866417233,9.540534019470215,165931,0.0,0.0
753,2018-05-10,9.563102818038955,9.568745059891572,9.337424485123938,9.444622039794922,537957,0.0,0.0
754,2018-05-11,9.450262910829624,9.585669764923832,9.388201409783695,9.393843650817871,220265,0.0,0.0
755,2018-05-14,9.461546527759424,9.50104032644941,9.376917319175758,9.433337211608887,279869,0.0,0.0
756,2018-05-15,9.450262654136399,9.501039671734743,9.393843395657138,9.427694320678711,159022,0.0,0.0
757,2018-05-16,9.444962206344252,9.554318118788698,9.43920629371052,9.542807579040527,98598,0.28181,0.0
758,2018-05-17,9.525538621191075,9.594606350152034,9.421937991888983,9.508272171020508,163355,0.0,0.0
759,2018-05-18,9.496761455417953,9.669429822143385,9.38164963944073,9.514028549194336,624260,0.0,0.0
760,2018-05-21,9.554316760016555,9.611873307129857,9.479494405736462,9.491004943847656,171786,0.0,0.0
761,2018-05-22,9.51978417750656,9.629140728187432,9.352871716667234,9.370138168334961,256683,0.0,0.0
762,2018-05-23,9.352873002582932,9.404673650227362,9.324094722167203,9.358628273010254,173074,0.0,0.0
763,2018-05-24,9.38164996164828,9.761520252938746,9.36438286727887,9.744253158569336,654940,0.0,0.0
764,2018-05-25,9.709719632428131,9.85936564140337,9.680941998766475,9.8420991897583,124946,0.0,0.0
765,2018-05-29,9.842099677932389,9.842099677932389,9.738498391884807,9.836343765258789,116515,0.0,0.0
766,2018-05-30,9.899657774922423,9.911168960049556,9.732744626439297,9.77303409576416,181739,0.0,0.0
767,2018-05-31,9.773031473299154,9.957211028670912,9.750008466463017,9.951455116271973,334672,0.0,0.0
768,2018-06-01,9.980232619455107,10.129878617117159,9.865120165232089,10.055055618286133,597093,0.0,0.0
769,2018-06-04,10.118370595705523,10.256505455357573,10.089592312473078,10.17592716217041,173074,0.0,0.0
770,2018-06-05,10.233479562341953,10.244990100359962,10.1011000192607,10.187434196472168,116866,0.0,0.0
771,2018-06-06,10.181679483970338,10.181679483970338,10.078078844769529,10.124123573303223,250594,0.0,0.0
772,2018-06-07,10.170170575616252,10.170170575616252,10.05505809306147,10.101102828979492,177172,0.0,0.0
773,2018-06-08,10.078077471880805,10.129878105804469,10.03778866128199,10.083832740783691,164877,0.0,0.0
774,2018-06-11,10.11261476020066,10.14714831469093,10.043547008460342,10.129881858825684,171083,0.0,0.0
775,2018-06-12,10.152902437086917,10.319814909052734,10.127001793719344,10.268014907836914,201998,0.0,0.0
776,2018-06-13,10.285283370260121,10.308305740356445,10.222547443885626,10.308305740356445,220265,0.0,0.0
777,2018-06-14,10.325570572040071,10.348592937081191,10.193191651673812,10.331326484680176,125765,0.0,0.0
778,2018-06-15,10.33132782739439,10.561552150486403,10.262260080534974,10.492485046386719,272843,0.0,0.0
779,2018-06-18,10.457949437009793,10.521261261917326,10.37737051703306,10.486727714538574,115344,0.0,0.0
780,2018-06-19,10.446438969360171,10.446438969360171,10.22542347970134,10.42917251586914,175884,0.0,0.0
781,2018-06-20,10.46946126222902,10.486727714538574,10.400393524711872,10.486727714538574,145087,0.0,0.0
782,2018-06-21,10.532773134204,10.532773134204,10.42917184884514,10.452194213867188,125414,0.0,0.0
783,2018-06-22,10.503995998766815,10.56155191758065,10.457950620956032,10.54428482055664,173894,0.0,0.0
784,2018-06-25,10.532771110534668,10.544281648074517,10.469459297508362,10.532771110534668,220616,0.0,0.0
785,2018-06-26,10.515504815450637,10.584571902479983,10.498237722313513,10.53852653503418,138178,0.0,0.0
786,2018-06-27,10.544287113153478,10.561554213931794,10.36586340465687,10.411908149719238,80096,0.0,0.0
787,2018-06-28,10.400395967219005,10.400395967219005,10.216216361851894,10.337084770202637,89933,0.0,0.0
788,2018-06-29,10.36586088928039,10.475217453647014,10.3485937926921,10.400394439697266,183964,0.0,0.0
789,2018-07-02,10.400393107701218,10.532772664818054,10.400393107701218,10.44643783569336,122955,0.0,0.0
790,2018-07-03,10.4521939213962,10.573061655759677,10.4521939213962,10.550039291381836,124594,0.0,0.0
791,2018-07-05,10.607596811093709,10.647886276245117,10.503996155681163,10.647886276245117,214293,0.0,0.0
792,2018-07-06,10.676661935400725,10.7514855812448,10.596083662795701,10.693929672241211,207853,0.0,0.0
793,2018-07-09,10.75148436354553,10.79177317390518,10.653639007941464,10.780261993408203,298605,0.0,0.0
794,2018-07-10,10.791776271570344,10.901132839061031,10.748033901677957,10.837821006774902,228931,0.0,0.0
795,2018-07-11,10.50399431400759,10.866598151275197,10.50399431400759,10.855086326599121,150005,0.0,0.0
796,2018-07-12,10.878109381928398,10.935665937929063,10.73997454739032,10.820552825927734,381395,0.0,0.0
797,2018-07-13,10.843577001796815,10.929911197218518,10.814798079643333,10.88962173461914,190405,0.0,0.0
798,2018-07-16,10.895377419772753,10.952932695232862,10.889622149330627,10.929911613464355,181154,0.0,0.0
799,2018-07-17,10.935667321427209,11.033512064935678,10.935667321427209,10.95868968963623,299542,0.0,0.0
800,2018-07-18,10.935665572508052,11.079555029422608,10.849331384151611,10.96444320678711,478236,0.0,0.0
801,2018-07-19,10.95293282067068,10.95293282067068,10.791776247809551,10.849332809448242,143799,0.0,0.0
802,2018-07-20,10.849333118192135,10.895377854605629,10.728465363726846,10.751487731933594,169561,0.0,0.0
803,2018-07-23,10.73421916052991,10.780264536138024,10.653641520804847,10.670907974243164,153518,0.0,0.0
804,2018-07-24,10.693932796199581,10.762999907180072,10.576517293461194,10.630620956420898,209492,0.0,0.0
805,2018-07-25,10.613350955616312,10.71695159376274,10.613350955616312,10.665151596069336,147897,0.0,0.0
806,2018-07-26,10.665151396359613,10.734217844404313,10.613350756876581,10.693929672241211,128459,0.0,0.0
807,2018-07-27,10.688174449307512,10.722132084291983,10.613351441397244,10.659396171569824,159607,0.0,0.0
808,2018-07-30,10.676663914702072,10.728465206547932,10.59033035657148,10.647886276245117,150122,0.0,0.0
809,2018-07-31,10.619108354086435,10.780265577381462,10.521262965953,10.722709655761719,98598,0.0,0.0
810,2018-08-01,10.734219940248199,10.791776503249245,10.693931760218877,10.78602123260498,135485,0.0,0.0
811,2018-08-02,10.78602044912392,10.872354644594568,10.624863241394737,10.670907974243164,225183,0.0,0.0
812,2018-08-03,10.561550223589903,10.906887609362622,10.561550223589903,10.855086326599121,250009,0.0,0.0
813,2018-08-06,10.84933207940598,11.096822835311992,10.797530791760993,11.027755737304688,289471,0.0,0.0
814,2018-08-07,11.010490982246129,11.137113364636006,10.935667321427209,10.95868968963623,234434,0.0,0.0
815,2018-08-08,11.010489713622807,11.010489713622807,10.935666061425032,10.94717788696289,146492,0.0,0.0
816,2018-08-09,10.941423262663292,11.022002199093016,10.878111424828445,10.935667991638184,123658,0.0,0.0
817,2018-08-10,10.935667991638184,10.970202188827937,10.878111424828445,10.935667991638184,148014,0.0,0.0
818,2018-08-13,10.924154185408382,10.925306010716508,10.705441070873611,10.7629976272583,195557,0.0,0.0
819,2018-08-14,10.751486196733712,10.860842108721009,10.751486196733712,10.826309204101562,195089,0.0,0.0
