,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2012-05-16,19.68595261060311,19.705128962409436,18.89007639928325,19.1585636138916,457600,0.0,0.0
34,2012-05-17,19.177741452490903,19.302395967202035,18.89966332354245,19.120208740234375,435800,0.0,0.0
35,2012-05-18,19.120211763525745,19.120211763525745,18.21885726063539,18.554468154907227,735500,0.0,0.0
36,2012-05-21,18.554465682894968,19.15856374895447,18.506520230711203,18.8804874420166,360500,0.0,0.0
37,2012-05-22,18.909253850695194,19.072264738586192,18.832542952213085,18.976377487182617,286200,0.0,0.0
38,2012-05-23,18.84213141972977,18.918842315673828,18.535287835953543,18.918842315673828,251000,0.0,0.0
39,2012-05-24,18.89966235779505,19.02431869506836,18.688707871012642,19.02431869506836,119700,0.0,0.0
40,2012-05-25,19.062672104145967,20.107859044760044,18.957195781422353,19.76266098022461,289300,0.0,0.0
41,2012-05-29,19.8489650895987,20.13663050814217,19.609243297835103,19.69554328918457,259900,0.0,0.0
42,2012-05-30,19.54212209303728,19.887322101416157,19.37911118118418,19.56130027770996,245800,0.0,0.0
43,2012-05-31,19.55171128428824,19.781844014727643,18.707891272677085,18.9859676361084,327100,0.0,0.0
44,2012-06-01,18.659939270898004,18.736651983090898,18.14214126611804,18.22844123840332,569200,0.0,0.0
45,2012-06-04,18.285978634149526,18.4777568059613,18.22844591417887,18.410634994506836,359000,0.0,0.0
46,2012-06-05,18.32433213197512,18.477753913838207,18.295564862026325,18.314743041992188,241000,0.0,0.0
47,2012-06-06,18.420218178241832,19.02431800542965,18.420218178241832,18.86130714416504,68500,0.0,0.0
48,2012-06-07,19.101033009253477,19.177743911743164,18.5928221371767,19.177743911743164,142900,0.0,0.0
49,2012-06-08,19.110622143707758,20.4626529462151,18.99555487524807,19.474998474121094,539500,0.0,0.0
50,2012-06-11,19.83937382647441,20.05032832171586,19.043497638107763,19.101030349731445,346900,0.0,0.0
51,2012-06-12,19.18733351768577,19.455822598065385,19.014733525222603,19.12980079650879,209800,0.0,0.0
52,2012-06-13,19.09144243224019,19.09144243224019,18.4010443635558,18.640766143798828,126400,0.0,0.0
53,2012-06-14,18.63117784289186,18.957199624156985,18.592821478539673,18.822954177856445,213200,0.0,0.0
54,2012-06-15,18.73665577181143,18.88048847839393,18.448988529714345,18.698299407958984,467500,0.0,0.0
55,2012-06-18,18.602411374738303,19.887320373233454,18.55446774615519,19.580476760864258,221600,0.0,0.0
56,2012-06-19,19.618828978019042,20.12703979399225,18.842130947437486,19.1585636138916,374500,0.0,0.0
57,2012-06-20,19.206511186026365,19.455822076350888,18.669533039666383,19.177743911743164,114700,0.0,0.0
58,2012-06-21,19.21609827741831,19.273630991064454,18.870898337677485,19.264041900634766,418300,0.0,0.0
59,2012-06-22,19.2448652710039,19.60924342097473,18.698299874979785,19.033910751342773,3617700,0.0,0.0
60,2012-06-25,18.42022184090467,18.75583271952698,18.238034593624914,18.372278213500977,394900,0.0,0.0
61,2012-06-26,18.38186316111419,19.254450151473662,18.314741366306805,18.909250259399414,203700,0.0,0.0
62,2012-06-27,18.966784794032947,19.340750124492224,18.650352169275465,18.909250259399414,135200,0.0,0.0
63,2012-06-28,18.74624439385759,18.765422577175165,18.35310078050841,18.448989868164062,197200,0.0,0.0
64,2012-06-29,18.784596984798675,19.216096878051758,18.56405340777237,19.216096878051758,205300,0.0,0.0
65,2012-07-02,19.177743323388988,19.551708732936795,18.966788805247276,19.503765106201172,197600,0.0,0.0
66,2012-07-03,19.46541129604678,20.031154944641944,19.46541129604678,19.964033126831055,56000,0.0,0.0
67,2012-07-05,19.877729600607417,20.69278402011396,19.877729600607417,20.28046226501465,94500,0.0,0.0
68,2012-07-06,20.031153431565883,20.309231603128747,19.570888005115858,19.618831634521484,134700,0.0,0.0
69,2012-07-09,19.599656848301777,19.599656848301777,18.832545913909055,19.091445922851562,100600,0.0,0.0
70,2012-07-10,19.244867308995897,19.35993458668053,18.66953457843738,18.755834579467773,80500,0.0,0.0
71,2012-07-11,18.755835106642945,18.775013291618155,18.314747825807473,18.51611328125,370400,0.0,0.0
72,2012-07-12,18.3722783245996,18.755832832944986,18.362689233274445,18.47775650024414,362600,0.0,0.0
73,2012-07-13,18.55446531185795,18.698298007669013,18.42021987735993,18.650354385375977,292000,0.0,0.0
74,2012-07-16,18.53529084216526,19.311989018186882,18.381869025393886,18.842134475708008,228300,0.0,0.0
75,2012-07-17,18.87089863094932,19.35034218629282,18.59282049096272,19.19692039489746,109200,0.0,0.0
76,2012-07-18,19.101031228856865,19.369520277011137,19.091442138322925,19.283220291137695,70700,0.0,0.0
77,2012-07-19,19.17774124154033,19.484584808775868,18.247621449741118,19.101030349731445,200500,0.0,0.0
78,2012-07-20,18.966790612335192,18.966790612335192,18.3531015238428,18.52570152282715,59100,0.0,0.0
79,2012-07-23,18.266799926757812,18.48734536668934,18.11337812528588,18.266799926757812,180400,0.0,0.0
80,2012-07-24,18.02707675255806,18.27638761808703,17.73941135406494,18.218854904174805,293300,0.0,0.0
81,2012-07-25,18.22843975661921,18.947604914581365,18.19008340364074,18.458572387695312,553000,0.0,0.0
82,2012-07-26,18.70788493383208,18.70788493383208,18.238030539770495,18.24761962890625,235100,0.0,0.0
83,2012-07-27,18.333920031861076,18.947607119477585,18.218852788467085,18.86130714416504,250600,0.0,0.0
84,2012-07-30,18.880484286155777,18.89007337498972,18.305151758641,18.38186264038086,73300,0.0,0.0
85,2012-07-31,18.34351128781125,18.938022155132924,18.33392402529429,18.6024112701416,152900,0.0,0.0
86,2012-08-01,18.679122790730247,18.698300974262974,18.41063553700106,18.468168258666992,162700,0.0,0.0
87,2012-08-02,16.521624420576355,16.799702559593193,14.690150191865769,15.160005569458008,1969300,0.0,0.0
88,2012-08-03,15.17918153379139,15.466846909741363,14.718916200698688,14.843570709228516,934300,0.0,0.0
89,2012-08-06,14.862750902850692,14.910695443495035,14.728506371939746,14.853161811828613,472500,0.0,0.0
90,2012-08-07,14.862750053405762,14.872339143879799,14.824394605975613,14.862750053405762,219800,0.0,0.0
91,2012-08-08,14.795625223536641,14.939457893371582,14.786036135023428,14.939457893371582,208400,0.0,0.0
92,2012-08-09,14.79562862623177,15.207949468001427,14.69973954797872,14.901105880737305,204600,0.0,0.0
93,2012-08-10,14.891515731811523,14.958638447605255,14.766860304727118,14.891515731811523,49200,0.0,0.0
94,2012-08-13,14.83398350933118,14.881928046630586,14.25865089067029,14.74768352508545,219800,0.0,0.0
95,2012-08-14,14.833983322315955,14.853160588314353,14.383306140528909,14.440839767456055,271700,0.0,0.0
96,2012-08-15,14.402485966287026,14.843573193764296,14.402485966287026,14.805217742919922,159000,0.0,0.0
97,2012-08-16,14.709326870412388,15.131236752180572,14.699737780846633,15.102470397949219,190100,0.0,0.0
98,2012-08-17,15.044940340173568,15.188773974345969,14.814807622857085,14.881930351257324,196500,0.0,0.0
99,2012-08-20,14.824394891340823,14.824394891340823,14.546317663502839,14.699739456176758,93800,0.0,0.0
100,2012-08-21,14.699741264198844,14.881930351257324,14.584674905540602,14.881930351257324,1051800,0.0,0.0
101,2012-08-22,14.8148072827783,15.150418173677044,14.623030022750207,15.044939994812012,294100,0.0,0.0
102,2012-08-23,14.996995549856337,14.996995549856337,14.527140145263807,14.575084686279297,132400,0.0,0.0
103,2012-08-24,14.536728663123158,14.786039534999608,14.527139572404982,14.613439559936523,131400,0.0,0.0
104,2012-08-27,14.62303001114433,14.642208194364972,14.392897299293267,14.4600191116333,163300,0.0,0.0
105,2012-08-28,14.45042792224101,14.594261532117047,14.383306119645113,14.536727905273438,757500,0.0,0.0
106,2012-08-29,14.536729508361388,14.67097404282344,14.29700771326449,14.603851318359375,69700,0.0,0.0
107,2012-08-30,14.507961252995376,14.795627552410565,14.383305826099928,14.41207218170166,151100,0.0,0.0
108,2012-08-31,14.49837524873946,14.565497064251382,14.383308887376389,14.431253433227539,66200,0.0,0.0
109,2012-09-04,14.43125011949207,15.255892643804266,14.43125011949207,15.054526329040527,239000,0.0,0.0
110,2012-09-05,15.044937021073054,15.150415179089578,14.632616222127325,14.843570709228516,213200,0.0,0.0
111,2012-09-06,14.968227032056225,15.553147823307857,14.747683441974226,15.505204200744629,173600,0.0,0.0
112,2012-09-07,15.505205165883499,15.629859689666333,15.43808335854412,15.601094245910645,146900,0.0,0.0
113,2012-09-10,15.572324698000239,15.792868269587304,15.533970168952486,15.75451374053955,322300,0.0,0.0
114,2012-09-11,15.783283661633563,16.47368366984498,15.783283661633563,16.310672760009766,165300,0.0,0.0
115,2012-09-12,16.377792032136192,16.866824685665396,16.320259316701005,16.828468322753906,152500,0.0,0.0
116,2012-09-13,16.809289615959365,17.08736589239274,16.713400551042692,17.068187713623047,127100,0.0,0.0
117,2012-09-14,17.10654525906676,17.595577878062336,17.058601637745046,17.566810607910156,178200,0.0,0.0
118,2012-09-17,17.39421759252053,17.422984874163042,17.164084826178392,17.403806686401367,108500,0.0,0.0
119,2012-09-18,17.461334707391533,17.998312846175253,17.442158353738808,17.988723754882812,95400,0.0,0.0
120,2012-09-19,17.979135413247732,18.151735405844065,17.90242450864183,18.0654354095459,140400,0.0,0.0
121,2012-09-20,17.931190189513913,18.027077440047087,17.585990235011863,17.99831199645996,128500,0.0,0.0
122,2012-09-21,18.190085676506463,18.218852944834808,17.892831219507432,18.027074813842773,318000,0.0,0.0
123,2012-09-24,17.921598031782764,18.132552507360376,17.672287199410082,17.691465377807617,313800,0.0,0.0
124,2012-09-25,17.796941643292946,18.19008515450596,17.461330838153803,17.49968719482422,281700,0.0,0.0
125,2012-09-26,17.528455951041117,17.729821353867774,17.403799610206793,17.461332321166992,158300,0.0,0.0
126,2012-09-27,17.547633785336824,17.86406646576316,17.47092288792838,17.509279251098633,337400,0.0,0.0
127,2012-09-28,17.422980748323138,17.72023527250728,17.37503711920487,17.470924377441406,593900,0.0,0.0
128,2012-10-01,17.547633575731798,17.60516811979993,17.240789989763247,17.490100860595703,296100,0.0,0.0
129,2012-10-02,17.49968719482422,17.633930785307175,17.403798132079928,17.49968719482422,258800,0.0,0.0
130,2012-10-03,17.538045761639804,17.57640029421191,17.355856702359354,17.432567596435547,143200,0.0,0.0
131,2012-10-04,17.499686428883148,17.499686428883148,17.068186579885964,17.1448974609375,530200,0.0,0.0
132,2012-10-05,17.259971170111566,17.672292996248963,16.71340570902054,16.818883895874023,189900,0.0,0.0
133,2012-10-08,16.780524253845215,16.780524253845215,16.080537109628494,16.30108070373535,280800,0.0,0.0
134,2012-10-09,16.28189821394763,16.396965440252703,16.013411067454996,16.157243728637695,299200,0.0,0.0
135,2012-10-10,16.16683697471603,16.4353241902641,16.090126080426295,16.195602416992188,374300,0.0,0.0
136,2012-10-11,16.32025816180025,16.96271256364812,16.32025816180025,16.799701690673828,228300,0.0,0.0
137,2012-10-12,16.579159763314266,16.579159763314266,16.01341619638652,16.099716186523438,223900,0.0,0.0
138,2012-10-15,16.157248639309884,16.40655951463432,16.157248639309884,16.272314071655273,118100,0.0,0.0
139,2012-10-16,16.368203234787476,16.79970318061558,16.301081427421344,16.7613468170166,236900,0.0,0.0
140,2012-10-17,16.742166856887355,17.039423156409043,16.742166856887355,16.866823196411133,165200,0.0,0.0
141,2012-10-18,16.809292271515325,16.828468624382733,16.579159576717696,16.7613468170166,149200,0.0,0.0
142,2012-10-19,16.65586961166257,16.65586961166257,15.706569780045648,16.195602416992188,167300,0.0,0.0
143,2012-10-22,16.157246272244176,16.253135337772125,15.965468141188277,16.12847900390625,120500,0.0,0.0
144,2012-10-23,15.936705822660947,16.06136035200607,15.879171274718127,15.965471267700195,93300,0.0,0.0
145,2012-10-24,16.0613606704046,16.224371568276442,15.936706138588344,16.09012794494629,92600,0.0,0.0
146,2012-10-25,16.18601386215327,16.387381109409162,16.109302965325323,16.33943748474121,316800,0.0,0.0
147,2012-10-26,16.339437791020323,16.828468624382733,16.339437791020323,16.7613468170166,96800,0.0,0.0
148,2012-10-31,16.770936301294928,17.47092349300644,16.694225401229726,17.375036239624023,76300,0.0,0.0
149,2012-11-01,17.451747286749416,18.122967210743077,17.451747286749416,17.58599090576172,155500,0.0,0.0
150,2012-11-02,17.80652900453446,17.80652900453446,17.020242058408847,17.049009323120117,60000,0.0,0.0
151,2012-11-05,17.09695595819357,17.231199559384557,16.780523306149174,17.164077758789062,86200,0.0,0.0
152,2012-11-06,17.212023419442083,17.240788860660256,16.866823493368663,17.183256149291992,97300,0.0,0.0
153,2012-11-07,16.924354702292035,18.12296341816161,16.924354702292035,17.691465377807617,665600,0.0,0.0
154,2012-11-08,17.720229331581425,17.94077287787706,17.24078588540921,17.45174217224121,140000,0.0,0.0
155,2012-11-09,17.39421192631069,17.787355502694208,17.125724700838266,17.212024688720703,210700,0.0,0.0
156,2012-11-12,17.22161236789622,17.8257122977131,17.192846923859673,17.739412307739258,179800,0.0,0.0
157,2012-11-13,17.66269855967607,18.12296387933879,17.53804405478351,18.027074813842773,371100,0.0,0.0
158,2012-11-14,18.065431117797896,18.075020207212113,17.729820304027506,17.921598434448242,294100,0.0,0.0
159,2012-11-15,18.161324497536334,18.3722790279695,17.78735723726686,18.0654354095459,608200,0.0,0.0
160,2012-11-16,18.017486766668032,18.247619416451542,17.854475911121582,18.22844123840332,326800,0.0,0.0
161,2012-11-19,18.97637718642839,19.29280986626851,18.218855475607835,19.043498992919922,653500,0.0,0.0
162,2012-11-20,18.947612762451172,19.17774548884544,18.6983018516243,18.947612762451172,320900,0.0,0.0
163,2012-11-21,18.96678899172399,19.446232579522484,18.8996653531292,19.331165313720703,445800,0.0,0.0
164,2012-11-23,19.417468998005276,19.973623592445165,19.091447149995773,19.90650177001953,209100,0.0,0.0
165,2012-11-26,19.791425843111586,19.89690399169922,19.522938670607353,19.89690399169922,207500,0.0,0.0
166,2012-11-27,19.90649634637422,19.90649634637422,19.0626746771013,19.839374542236328,724500,0.0,0.0
167,2012-11-28,19.7530795009737,20.616077738180827,19.733901315296723,20.25170135498047,761000,0.0,0.0
168,2012-11-29,20.3763548504659,20.76949849185442,19.753078479649886,20.731143951416016,558400,0.0,0.0
169,2012-11-30,20.73113775495435,20.81743590237965,20.222926986288257,20.50100326538086,2609200,0.0,0.0
170,2012-12-03,20.65443433030636,20.9996325315195,20.46265612935158,20.67361068725586,496700,0.0,0.0
171,2012-12-04,20.702374997244874,20.86538589600004,20.50100773222628,20.664018630981445,315600,0.0,0.0
172,2012-12-05,20.692783267794006,20.903737768554087,20.443472405660106,20.779083251953125,390400,0.0,0.0
173,2012-12-06,20.721547868156563,20.874969636014338,20.443469770832007,20.702369689941406,232900,0.0,0.0
174,2012-12-07,20.769495427669902,20.922917224653464,20.625662721614322,20.807851791381836,295100,0.0,0.0
175,2012-12-10,20.731137856832582,20.999625047768056,20.47223792648896,20.884559631347656,408500,0.0,0.0
176,2012-12-11,20.961273588365398,20.961273588365398,20.26128458207929,20.807851791381836,470300,0.0,0.0
177,2012-12-12,20.942095132629763,20.942095132629763,20.43388429368551,20.491418838500977,133100,0.0,0.0
178,2012-12-13,20.52977015663235,20.664013748974018,19.503761377605514,20.07909393310547,367200,0.0,0.0
179,2012-12-14,19.992793958333888,20.309226589519096,19.83937218739147,20.07909393310547,228700,0.0,0.0
180,2012-12-17,20.107864692174495,20.290053779221264,19.791431977268136,20.232521057128906,128300,0.0,0.0
181,2012-12-18,20.290050925642323,20.38594000159865,20.079096421684,20.328407287597656,134600,0.0,0.0
182,2012-12-19,20.318818377006604,20.33799472922205,20.088685690033078,20.155807495117188,132100,0.0,0.0
183,2012-12-20,20.232517706951374,20.568128549960882,20.088685011070716,20.37635040283203,107500,0.0,0.0
184,2012-12-21,20.261285190701994,20.606485158750413,20.146219753973945,20.58730697631836,507700,0.0,0.0
185,2012-12-24,20.49141936543386,20.49141936543386,20.270873929167408,20.357173919677734,34700,0.0,0.0
186,2012-12-26,20.337994549154487,20.539361791555976,20.242107302130158,20.328407287597656,109000,0.0,0.0
187,2012-12-27,20.29005270431802,20.29005270431802,19.887320013142507,20.031152725219727,154100,0.0,0.0
188,2012-12-28,19.906497144283122,20.606484313967183,19.848964428277707,20.021562576293945,184200,0.0,0.0
189,2012-12-31,20.040740933793234,20.7023735749234,20.040740933793234,20.42429542541504,173800,0.0,0.0
190,2013-01-02,20.90373725913373,20.90373725913373,20.63525005178788,20.8270263671875,250700,0.0,0.0
191,2013-01-03,20.817436929149427,20.86538237889695,20.32840614424797,20.40511703491211,187500,0.0,0.0
192,2013-01-04,20.529770561205524,20.83661410913722,20.213337923784486,20.309226989746094,240100,0.0,0.0
193,2013-01-07,19.264043221210727,19.657186811118528,18.822954175867757,19.590065002441406,360800,0.0,0.0
194,2013-01-08,19.52294151822314,19.62841785326385,19.091441601000344,19.139385223388672,148200,0.0,0.0
195,2013-01-09,19.216100277454096,19.359932991005735,19.148976637459963,19.177743911743164,415500,0.0,0.0
196,2013-01-10,19.283219615737824,19.283219615737824,18.976376045127083,19.120208740234375,147500,0.0,0.0
197,2013-01-11,19.13938754603223,19.187333003170895,18.957200295701842,19.177743911743164,321900,0.0,0.0
198,2013-01-14,19.062677557456333,19.148977555511195,18.41063576949954,18.592823028564453,179200,0.0,0.0
199,2013-01-15,18.468166234710548,19.01473160296855,18.468166234710548,18.938020706176758,402300,0.0,0.0
200,2013-01-16,18.851718738186456,19.1202077632174,18.784596939161684,19.02431869506836,346500,0.0,0.0
201,2013-01-17,19.005145820878106,19.168156733555897,18.83254581581546,18.9859676361084,203600,0.0,0.0
202,2013-01-18,18.947610344306426,19.12021032430754,18.842132172320838,18.995553970336914,254400,0.0,0.0
203,2013-01-22,18.96678899172399,19.331165313720703,18.96678899172399,19.331165313720703,246300,0.0,0.0
204,2013-01-23,19.273633851615443,19.36952294121199,19.09144476427523,19.168155670166016,368100,0.0,0.0
205,2013-01-24,19.033911198191525,19.206511186026365,19.033911198191525,19.177743911743164,158700,0.0,0.0
206,2013-01-25,19.17774366958123,19.858552691963926,19.10103276806019,19.733898162841797,241400,0.0,0.0
207,2013-01-28,19.73389458016304,20.19415990572833,19.695540050831845,20.136627197265625,209300,0.0,0.0
208,2013-01-29,20.079094520539297,20.079094520539297,19.743483700934714,19.858549118041992,173400,0.0,0.0
209,2013-01-30,19.848965680227046,19.848965680227046,19.148976637459963,19.177743911743164,142900,0.0,0.0
210,2013-01-31,19.19691997536821,19.19691997536821,18.99555273547997,19.1585636138916,162900,0.0,0.0
211,2013-02-01,19.177743911743164,19.273632997088317,19.072265734970276,19.177743911743164,207400,0.0,0.0
212,2013-02-04,19.00513941991984,19.081850304229974,18.487341408059383,18.631174087524414,117900,0.0,0.0
213,2013-02-05,18.775008808831316,19.20650872308514,18.727065186772865,19.120208740234375,126400,0.0,0.0
214,2013-02-06,19.0051441690937,19.609244134309126,19.0051441690937,19.494176864624023,73500,0.0,0.0
215,2013-02-07,19.024323992194027,19.39828945027705,18.899667620211446,19.369524002075195,108000,0.0,0.0
216,2013-02-08,19.37910925988159,19.590065612501558,19.340754723271164,19.455821990966797,60500,0.0,0.0
217,2013-02-11,19.455824986548883,19.455824986548883,18.98596858096984,19.379112243652344,320700,0.0,0.0
218,2013-02-12,21.527014092459076,21.527014092459076,19.896905444917223,20.136627197265625,826200,0.0,0.0
219,2013-02-13,19.954435123148702,20.19415683909355,19.12020457586228,19.465402603149414,843200,0.0,0.0
220,2013-02-14,19.41746426954969,19.65718605065524,19.38869699740149,19.51335334777832,226100,0.0,0.0
221,2013-02-15,19.599652395339504,19.733896001062362,19.532530592478075,19.609241485595703,270300,0.0,0.0
222,2013-02-19,19.599652660108184,19.657185373490616,19.235274541178153,19.350341796875,190400,0.0,0.0
223,2013-02-20,19.388694392183105,19.666772498788152,19.311983505694094,19.542116165161133,245300,0.0,0.0
224,2013-02-21,19.55171225730465,19.62842317126874,19.302401329688255,19.379112243652344,87500,0.0,0.0
225,2013-02-22,19.52293910424753,19.69553904979498,19.503760926090763,19.657182693481445,115500,0.0,0.0
226,2013-02-25,19.685950408774115,19.685950408774115,19.417461395263672,19.417461395263672,110400,0.0,0.0
227,2013-02-26,19.465407223639865,19.599652660108184,19.206509098952928,19.350341796875,105400,0.0,0.0
228,2013-02-27,19.31198757734698,19.657187553793854,19.273633040481872,19.474998474121094,179600,0.0,0.0
229,2013-02-28,19.455824640379316,19.666779192794014,19.455824640379316,19.532535552978516,89700,0.0,0.0
230,2013-03-01,19.350337203697553,19.522937131806895,19.24485906342372,19.465402603149414,93100,0.0,0.0
231,2013-03-04,19.44623078345741,19.45581987379958,19.292808995846585,19.436641693115234,123200,0.0,0.0
232,2013-03-05,19.561298177186423,20.050330860232602,19.359932746543254,19.733898162841797,526800,0.0,0.0
233,2013-03-06,19.858554322749924,20.385943414331937,19.820199783305807,20.098276138305664,100600,0.0,0.0
234,2013-03-07,20.165401457249754,20.5201887495273,20.07910145016982,20.462656021118164,131900,0.0,0.0
235,2013-03-08,20.673605751408324,21.05716023281133,20.673605751408324,20.942094802856445,168500,0.0,0.0
236,2013-03-11,20.836615109048434,21.066747781040856,20.337993405265575,20.40511703491211,238700,0.0,0.0
237,2013-03-12,20.414710144175675,20.4626537744306,20.155810151361674,20.232521057128906,135700,0.0,0.0
238,2013-03-13,20.20375432137881,20.366765229105695,20.031154321558304,20.290054321289062,102600,0.0,0.0
239,2013-03-14,20.385940668604682,20.654429724280675,20.34758430539437,20.491418838500977,99900,0.0,0.0
240,2013-03-15,20.520182800519745,20.520182800519745,20.280461034558225,20.443471908569336,247300,0.0,0.0
241,2013-03-18,20.23252004556933,20.855796352382846,20.23252004556933,20.520185470581055,445600,0.0,0.0
242,2013-03-19,20.596893991777836,20.721550336091177,20.146217723636585,20.37635040283203,76500,0.0,0.0
243,2013-03-20,20.48183093408117,20.692785457160955,20.385941849433205,20.520185470581055,114900,0.0,0.0
244,2013-03-21,20.47224204983102,20.702374757954974,20.37635296421299,20.539363861083984,134800,0.0,0.0
245,2013-03-22,20.66401524088925,21.095515145900897,20.66401524088925,21.085926055908203,105800,0.0,0.0
246,2013-03-25,21.08592553830265,21.239347316555808,20.587303844513947,20.750314712524414,500100,0.0,0.0
247,2013-03-26,20.903740542483174,20.951686000562816,20.6927860137294,20.76949691772461,180600,0.0,0.0
248,2013-03-27,20.63524826253693,20.664013701440105,20.405115606652686,20.548948287963867,103700,0.0,0.0
249,2013-03-28,20.596895709110395,20.596895709110395,20.309230293364045,20.357173919677734,96500,0.0,0.0
250,2013-04-01,20.32840429751448,20.33799155766113,19.51335001516915,19.657182693481445,180400,0.0,0.0
251,2013-04-02,19.829787261620048,20.04074178372565,19.647598184523478,19.925676345825195,286100,0.0,0.0
252,2013-04-03,20.021561137274528,20.19416110181747,19.580473964715395,19.78183937072754,380200,0.0,0.0
253,2013-04-04,19.8297867928209,19.858552237149887,19.47499773832912,19.590065002441406,94500,0.0,0.0
254,2013-04-05,19.23527450791284,19.369519944148998,19.04349818732573,19.1585636138916,70100,0.0,0.0
255,2013-04-08,19.2448628311422,19.29280828107676,18.995551978278215,19.081851959228516,152500,0.0,0.0
256,2013-04-09,19.18733458106174,19.18733458106174,18.947612762451172,18.947612762451172,213300,0.0,0.0
257,2013-04-10,18.707892336055394,18.880492350928822,18.00790501256423,18.209270477294922,379300,0.0,0.0
258,2013-04-11,18.247622175596916,18.353098512947327,18.122965828366432,18.218854904174805,113200,0.0,0.0
259,2013-04-12,18.151733646283496,18.353099065504797,18.065433658350923,18.27638816833496,114200,0.0,0.0
260,2013-04-15,18.180497828400856,18.295565080639058,17.470921621572412,17.480510711669922,216700,0.0,0.0
261,2013-04-16,17.67228812868235,17.67228812868235,17.50927726159512,17.595577239990234,104400,0.0,0.0
262,2013-04-17,17.57640199276901,17.643523802955734,17.049014773645776,17.22161293029785,172000,0.0,0.0
263,2013-04-18,17.298326378504644,17.307913641273,16.89559367174097,17.001070022583008,191900,0.0,0.0
264,2013-04-19,17.029834574647143,17.269556342034182,16.972301862575197,17.202434539794922,139100,0.0,0.0
265,2013-04-22,17.259970354897412,17.30791398542144,17.020248544412727,17.231203079223633,139800,0.0,0.0
266,2013-04-23,17.365448027594773,17.59558073944045,17.365448027594773,17.470924377441406,118300,0.0,0.0
267,2013-04-24,17.49968940013572,17.94077658384083,17.375034883111397,17.432567596435547,164100,0.0,0.0
