,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2687,1983-01-21,0.36944695195923793,0.37336348617543597,0.36553066968917847,0.36553066968917847,12430454,0.0,0.0
2688,1983-01-24,0.36096157014694763,0.3655306445475861,0.35639249574630916,0.3642250597476959,6991814,0.0,0.0
2689,1983-01-25,0.36879435181617737,0.37140526922716,0.3661834029119325,0.36879435181617737,12455750,0.0,0.0
2690,1983-01-26,0.3705316430275256,0.37250601366518066,0.36789910650527213,0.36855730414390564,11094826,0.011464,0.0
2691,1983-01-27,0.3692155017825391,0.3711898724201942,0.3672409088666387,0.36855730414390564,14585674,0.0,0.0
2692,1983-01-28,0.36855730102785594,0.37053163989478344,0.3665829621609284,0.36724090576171875,23540458,0.0,0.0
2693,1983-01-31,0.3646080975773864,0.36789886129899935,0.3606593906879425,0.3606593906879425,9733901,0.0,0.0
2694,1983-02-01,0.36460826499219356,0.3672408327226435,0.36131775379180914,0.3613177537918091,14282122,0.0,0.0
2695,1983-02-02,0.36329196858834895,0.36789887282202854,0.35868506435466935,0.36460810899734497,4902365,0.0,0.0
2696,1983-02-03,0.3738223976556577,0.37908750229523086,0.36855729301608464,0.3771131634712219,13452413,0.0,0.0
2697,1983-02-04,0.3771129060382346,0.3817198099141826,0.3725057481301873,0.3751382827758789,7983418,0.0,0.0
2698,1983-02-07,0.37053140767213966,0.37645473810094926,0.36460810899734497,0.36460810899734497,10937990,0.0,0.0
2699,1983-02-08,0.3639505479974731,0.365924887700303,0.3619759225082091,0.36263415217399597,13836912,0.0,0.0
2700,1983-02-09,0.3619755208492279,0.3632919469660071,0.36000118333718256,0.3619755208492279,10325827,0.0,0.0
2701,1983-02-10,0.3718480588316488,0.3784293046764703,0.36460832958175987,0.3771131634712219,13857149,0.0,0.0
2702,1983-02-11,0.3777711070577097,0.3810618728732739,0.3738223976556577,0.3771131634712219,12035837,0.0,0.0
2703,1983-02-14,0.37645487903388986,0.378429217402574,0.37382231144421285,0.3777710199356079,7598918,0.0,0.0
2704,1983-02-15,0.37645470886878685,0.3784290463450308,0.3738221424690828,0.3751382827758789,8544989,0.0,0.0
2705,1983-02-16,0.3705316430275256,0.37316421130381416,0.3672409088666387,0.36855730414390564,7426906,0.0,0.0
2706,1983-02-17,0.36592483034490825,0.3692155971094658,0.36197586577177865,0.3639504909515381,10335946,0.0,0.0
2707,1983-02-18,0.36724084007126084,0.37118980288505554,0.362633933774366,0.37118980288505554,14960054,0.0,0.0
2708,1983-02-22,0.36987319735786994,0.37448035546057273,0.3652662932872772,0.3652662932872772,14368128,0.0,0.0
2709,1983-02-23,0.35934341531755,0.36460826499219356,0.3540783116106786,0.3613177537918091,27921725,0.0,0.0
2710,1983-02-24,0.3639501529248733,0.36789885979820897,0.3593432488542806,0.3652662932872772,21496541,0.0,0.0
2711,1983-02-25,0.37118980288505554,0.37382233891415495,0.368557235101927,0.37118980288505554,10194288,0.0,0.0
2712,1983-02-28,0.37184807005882764,0.37513855018743414,0.36855730414390564,0.36855730414390564,7700102,0.0,0.0
2713,1983-03-01,0.3771129428545929,0.3830359876155853,0.37053141507375525,0.3830359876155853,21445949,0.0,0.0
2714,1983-03-02,0.3902759872093922,0.3935664993827317,0.3869852210037498,0.39093393087387085,18157469,0.0,0.0
2715,1983-03-03,0.39422451840767075,0.39685708572339007,0.3915919510919514,0.3922501802444458,14312477,0.0,0.0
2716,1983-03-04,0.3988315008791501,0.40541303157806396,0.3922502559665026,0.40541303157806396,21774797,0.0,0.0
2717,1983-03-07,0.4047548022985015,0.40738737012242565,0.4014640369490446,0.40541303157806396,12521520,0.0,0.0
2718,1983-03-08,0.40343891825801254,0.4080458275607597,0.3988317549228668,0.3988317549228668,23191373,0.0,0.0
2719,1983-03-09,0.3988317277030042,0.4001481235027313,0.3968573880357947,0.4001481235027313,5479114,0.0,0.0
2720,1983-03-10,0.3981735769742141,0.40212228601122596,0.39422461390495306,0.394224613904953,15339494,0.0,0.0
2721,1983-03-11,0.3935663402080536,0.39488273506921145,0.3922501993790959,0.3935663402080536,5332397,0.0,0.0
2722,1983-03-14,0.3896179310412214,0.3942248402815824,0.38435282386498865,0.3869853615760803,10219584,0.0,0.0
2723,1983-03-15,0.38698503792835465,0.38895940780639654,0.38501069980433555,0.3889594078063965,8873837,0.0,0.0
2724,1983-03-16,0.38566870187346647,0.3883012377836751,0.3823781907558441,0.3823781907558441,6703440,0.0,0.0
2725,1983-03-17,0.38106204696502655,0.3823784428039554,0.37908767548497346,0.38172024488449097,5625830,0.0,0.0
2726,1983-03-18,0.38698516076136463,0.3909338700167859,0.38303619747368,0.3843526244163513,7340899,0.0,0.0
2727,1983-03-21,0.3915922423198718,0.3988317204985496,0.3843527958952411,0.3968573808670044,7103117,0.0,0.0
2728,1983-03-22,0.39685733753850166,0.39883167695449045,0.3948829663684693,0.39751553535461426,4968134,0.0,0.0
2729,1983-03-23,0.40343864671218177,0.40936169388542515,0.39751534550671075,0.40475478768348694,10295472,0.0,0.0
2730,1983-03-24,0.4027804168602141,0.4080455201410403,0.39751531357938796,0.3981735110282898,19224960,0.0,0.0
2731,1983-03-25,0.39554102558268056,0.39817359364634486,0.3929084892730488,0.39488282799720764,5620771,0.0,0.0
2732,1983-03-28,0.3915919510919514,0.39422451840767075,0.38895941553025554,0.3922501802444458,12202790,0.0,0.0
2733,1983-03-29,0.3961988869275584,0.3988314544449844,0.3935663511641583,0.3981735110282898,6091277,0.0,0.0
2734,1983-03-30,0.40343866127967265,0.40738737012242565,0.3988315008791501,0.40541303157806396,4315498,0.0,0.0
2735,1983-03-31,0.40409686217039886,0.408703771473146,0.3988317549228668,0.3988317549228668,5130029,0.0,0.0
2736,1983-04-04,0.39948988515837763,0.4027806520462036,0.39619911827055165,0.4027806520462036,6668026,0.0,0.0
2737,1983-04-05,0.40343857957150153,0.4080454850067536,0.398173476744021,0.40146395564079285,6369533,0.0,0.0
2738,1983-04-06,0.4001478148885212,0.40212218478704453,0.398173476744021,0.40146395564079285,7644451,0.0,0.0
2739,1983-04-07,0.40278051951020055,0.4054130876985455,0.3994897537052098,0.4034387171268463,5160384,0.0,0.0
2740,1983-04-08,0.40607125127171445,0.40804558992385864,0.4040966268332883,0.40804558992385864,4593754,0.0,0.0
2741,1983-04-11,0.41462685197620414,0.4179175856324384,0.410678143060486,0.41396862268447876,9875558,0.0,0.0
2742,1983-04-12,0.41923363189194307,0.42384079098701477,0.4139684977359848,0.42384079098701477,8904192,0.0,0.0
2743,1983-04-13,0.4198921187792799,0.42384108325843917,0.41594340833246063,0.42055031657218933,7108176,0.0,0.0
2744,1983-04-14,0.42384086397463283,0.4291059672832489,0.41857576066601676,0.4291059672832489,6263290,0.0,0.0
2745,1983-04-15,0.4277896881103516,0.43173865161475516,0.4238409786382253,0.42778968811035156,6733795,0.0,0.0
2746,1983-04-18,0.4297641324373359,0.43568743625441675,0.42384108265259474,0.4350292384624481,7381373,0.0,0.0
2747,1983-04-19,0.44029419648357526,0.44621753006358217,0.4337129511191375,0.4429267644882202,19761235,0.0,0.0
2748,1983-04-20,0.440294230523745,0.44292679873192,0.43700375048027446,0.4383198916912079,11287075,0.0,0.0
2749,1983-04-21,0.4376616250557926,0.44161058788447244,0.4330547187415325,0.43437111377716064,11327549,0.0,0.0
2750,1983-04-22,0.4317384773985096,0.4337128154608654,0.4297638535499573,0.4297638535499573,3020342,0.0,0.0
2751,1983-04-25,0.42844793927476815,0.4317387055599074,0.424498975276947,0.424498975276947,3349190,0.0,0.0
2752,1983-04-26,0.42778975880350756,0.4330548644065857,0.4225246214463895,0.4330548644065857,4988371,0.0,0.0
2753,1983-04-27,0.43437106733001685,0.4363454373941358,0.43173853157249054,0.4337128698825836,7689984,0.0,0.0
2754,1983-04-28,0.43108024827964425,0.4350289561583776,0.4271312863687362,0.4297638535499573,6966518,0.0,0.0
2755,1983-04-29,0.4304222957280267,0.4330548644065857,0.42778975880350756,0.4330548644065857,7968240,0.0,0.0
2756,1983-05-02,0.4310804222302795,0.434371188104242,0.4271314587258759,0.42778968811035156,8332502,0.0,0.0
2757,1983-05-03,0.42515700061037925,0.42910596300709974,0.42120829224586487,0.42120829224586487,7786109,0.0,0.0
2758,1983-05-04,0.42318271128782653,0.42910601267540355,0.42055014347802433,0.42252448201179504,14828515,0.0,0.0
2759,1983-05-05,0.4337129196055932,0.4422687888145447,0.4251570503966418,0.4422687888145447,9779434,0.0,0.0
2760,1983-05-06,0.44621750142358263,0.4527987463656101,0.4389780271990542,0.4442431628704071,9754138,0.0,0.0
2761,1983-05-09,0.4422689001089245,0.4462176099295059,0.43831993625604343,0.44555941224098206,6055862,0.0,0.0
2762,1983-05-10,0.4442431183901027,0.446875654208164,0.44161055081801487,0.4435848891735077,5347574,0.0,0.0
2763,1983-05-11,0.43831969352958017,0.4422686551956613,0.4343709858956581,0.43700355291366577,4942838,0.0,0.0
2764,1983-05-12,0.43437106733001685,0.43963620235312123,0.4284477666135051,0.4337128698825836,10588906,0.0,0.0
2765,1983-05-13,0.44010250047534766,0.44209083914756775,0.4374512649886581,0.44209083914756775,14924640,0.011464,0.0
2766,1983-05-16,0.4334740340709687,0.43943936622230706,0.426846125303372,0.43347403407096863,8727120,0.0,0.0
2767,1983-05-17,0.43082293734453125,0.4347999010342092,0.4268462294883503,0.4314858019351959,11919475,0.0,0.0
2768,1983-05-18,0.4321487166210969,0.43612542493826295,0.4275088878028994,0.42883461713790894,10609142,0.0,0.0
2769,1983-05-19,0.42750871816378544,0.42750871816378544,0.41889244028096123,0.4222062826156616,19007414,0.0,0.0
2770,1983-05-20,0.42220650880622423,0.42286937356581816,0.41756693517699556,0.4208810031414032,8372976,0.0,0.0
2771,1983-05-23,0.41624146786071375,0.426183512773926,0.41491573821938565,0.42353227734565735,5944560,0.0,0.0
2772,1983-05-24,0.42485768340133584,0.4268463095253999,0.41889263648816466,0.4202181100845337,13442294,0.0,0.0
2773,1983-05-25,0.42220659151432405,0.4248577952384949,0.4208810855898432,0.4248577952384949,5054141,0.0,0.0
2774,1983-05-26,0.42684610959273606,0.42684610959273606,0.4208807776609596,0.4222062826156616,6384710,0.0,0.0
2775,1983-05-27,0.4208807776609596,0.4235320114246106,0.4202179132564851,0.4222062826156616,5135088,0.0,0.0
2776,1983-05-31,0.41359008441041184,0.41624128670563526,0.40696188679724754,0.407624751329422,11762640,0.0,0.0
2777,1983-06-01,0.4096132954355319,0.41557859907664335,0.40629945105178933,0.40895068645477295,15643046,0.0,0.0
2778,1983-06-02,0.4109388737693129,0.41292724362589833,0.40762477477213516,0.412264347076416,14793101,0.0,0.0
2779,1983-06-03,0.4122642340892735,0.4129271304570792,0.4069617986679077,0.4069617986679077,13578893,0.0,0.0
2780,1983-06-06,0.40696206003254826,0.4116016340449753,0.40629945105178933,0.40895068645477295,8686646,0.0,0.0
2781,1983-06-07,0.41027605394795064,0.4135901533065982,0.4089505804962777,0.41093891859054565,6910867,0.0,0.0
2782,1983-06-08,0.41093904665945846,0.41624148576487596,0.41093904665945846,0.41359028220176697,9389875,0.0,0.0
2783,1983-06-09,0.41359010819619446,0.4142527169330015,0.40895053589191355,0.412264347076416,7507853,0.0,0.0
2784,1983-06-10,0.41359025394879256,0.41491572772300356,0.4109390185875939,0.41292738914489746,8160490,0.0,0.0
2785,1983-06-13,0.4142526931091119,0.41491555764128635,0.4062992780985475,0.407624751329422,10224643,0.0,0.0
2786,1983-06-14,0.41027598560382966,0.4109388501360041,0.4043106525228398,0.407624751329422,11732285,0.0,0.0
2787,1983-06-15,0.40762491581858507,0.408287812597443,0.4056365772531805,0.4062994420528412,8524752,0.0,0.0
2788,1983-06-16,0.41624140148268857,0.4215438714936408,0.40961323402101546,0.4202181100845337,22032816,0.0,0.0
2789,1983-06-17,0.4215438332198378,0.42618340611539285,0.42021807193110233,0.42552050948143005,13330992,0.0,0.0
2790,1983-06-20,0.42552061597406377,0.42552061597406377,0.4195553122760607,0.42353227734565735,7376314,0.0,0.0
2791,1983-06-21,0.4228694060501466,0.4288347096568108,0.42154393226269954,0.42750898003578186,7457261,0.0,0.0
2792,1983-06-22,0.4268463460300968,0.4294975812623115,0.4241951107978821,0.4241951107978821,7629274,0.0,0.0
2793,1983-06-23,0.4261832608744999,0.4367881323610739,0.42552036446644853,0.43347403407096863,6065981,0.0,0.0
2794,1983-06-24,0.44142763846432775,0.46396288311188116,0.43479973067585775,0.4606490731239319,14423779,0.0,0.0
2795,1983-06-27,0.4553466061847876,0.4613116496423091,0.44938130689386946,0.4606490731239319,13836912,0.0,0.0
2796,1983-06-28,0.46064954923033846,0.4652891246546135,0.4553470768108001,0.4560096859931946,11540035,0.0,0.0
2797,1983-06-29,0.4540213467786888,0.45600968599319464,0.45070750138652504,0.4560096859931946,10229702,0.0,0.0
2798,1983-06-30,0.4546840904287565,0.4646261036396027,0.4546840904287565,0.46462610363960266,4856832,0.0,0.0
2799,1983-07-01,0.4626376290084848,0.4745680093765259,0.44805604589661474,0.4745680093765259,8795419,0.0,2.0
2800,1983-07-05,0.45866045139578904,0.46131165290493714,0.45600921790746607,0.4599861800670624,11618453,0.0,0.0
2801,1983-07-06,0.45600971002574453,0.45866094637523874,0.4533587614891343,0.4573354721069336,8279381,0.0,0.0
2802,1983-07-07,0.4573350271638636,0.4573350271638636,0.4427534492929813,0.4440789222717285,8218670,0.0,0.0
2803,1983-07-08,0.4454047558047576,0.4454047558047576,0.4401023189970625,0.44275355339050293,5071848,0.0,0.0
2804,1983-07-11,0.44275370765567884,0.44540491099367135,0.4401024723384895,0.44142794609069824,10108282,0.0,0.0
2805,1983-07-12,0.44010246739660547,0.44010246739660547,0.4308230639426483,0.43480002880096436,3339072,0.0,0.0
2806,1983-07-13,0.43479979490789217,0.43479979490789217,0.4294973591646052,0.43347403407096863,3938587,0.0,0.0
2807,1983-07-14,0.4334742466560343,0.4348000081431397,0.42419509947651174,0.4294975697994232,6754032,0.0,0.0
2808,1983-07-15,0.4294975697994232,0.4308230434737736,0.42286936996860136,0.4294975697994232,3726101,0.0,0.0
2809,1983-07-18,0.429497373810317,0.4321485757827759,0.4215437039345794,0.4321485757827759,5137618,0.0,0.0
2810,1983-07-19,0.4308228468798248,0.4374510117068741,0.42684613985867764,0.4321485757827759,5102203,0.0,0.0
2811,1983-07-20,0.45070741450879886,0.45468412415047327,0.44010253567231894,0.45335865020751953,15003058,0.0,0.0
2812,1983-07-21,0.4533585700824383,0.4599864822722369,0.44407916682892284,0.4480561316013336,8676528,0.0,0.0
2813,1983-07-22,0.43281116100086503,0.44142769486222505,0.42419488297293445,0.42684611678123474,28452941,0.0,0.0
2814,1983-07-25,0.4202180245737783,0.44938147578273163,0.41889255124713176,0.4454047679901123,21858274,0.0,0.0
2815,1983-07-26,0.44716641306877136,0.45117102577077833,0.4418270797398356,0.44716641306877136,6192461,0.011464,0.0
2816,1983-07-27,0.4431622335144734,0.44449692246855377,0.431148648262024,0.4311486482620239,6850157,0.0,0.0
2817,1983-07-28,0.4324835216490422,0.4404924584602449,0.4311485432064918,0.43515315651893616,6539016,0.0,0.0
2818,1983-07-29,0.43515331498194576,0.43515331498194576,0.39510848753734834,0.413796067237854,11775288,0.0,0.0
2819,1983-08-01,0.4004475792306848,0.4044519342673092,0.39243861154531345,0.3977779448032379,10920283,0.0,0.0
2820,1983-08-02,0.4017823062980136,0.4084565862179249,0.39777798307760687,0.39911267161369324,6584549,0.0,0.0
2821,1983-08-03,0.40044773668523015,0.4164656783541673,0.40044773668523015,0.41112637519836426,4854302,0.0,0.0
2822,1983-08-04,0.4124612146803079,0.4124612146803079,0.3977782463982553,0.4017825722694397,4229491,0.0,0.0
2823,1983-08-05,0.40178244504902333,0.40445211285680155,0.39911280944277466,0.4004477560520172,6888101,0.0,0.0
2824,1983-08-08,0.3951085005721001,0.40044780463388524,0.38976919651031494,0.38976919651031494,5403226,0.0,0.0
2825,1983-08-09,0.39110387276660574,0.413796067237854,0.3897691836517085,0.413796067237854,7955592,0.0,0.0
2826,1983-08-10,0.4097915460272059,0.41513085113187015,0.4004478828498176,0.4017825722694397,7695043,0.0,0.0
2827,1983-08-11,0.40578736092150347,0.4097917207010875,0.4031177233320071,0.4044524133205414,3731160,0.0,0.0
2828,1983-08-12,0.40845703071255324,0.4097917207010875,0.4044524133205414,0.4044524133205414,3328954,0.0,0.0
2829,1983-08-15,0.4124609927586084,0.41379593907229023,0.40578696962369293,0.4071216583251953,7970770,0.0,0.0
2830,1983-08-16,0.4084569284630345,0.4084569284630345,0.4031176224190834,0.40578725934028625,3050698,0.0,0.0
2831,1983-08-17,0.40578696962369293,0.4084566368403995,0.39911272107812046,0.4071216583251953,6210168,0.0,0.0
2832,1983-08-18,0.40044772112761373,0.40044772112761373,0.38976911523087737,0.3911038041114807,8833363,0.0,0.0
2833,1983-08-19,0.38976911523087737,0.3951084181792455,0.38976911523087737,0.3911038041114807,3893054,0.0,0.0
2834,1983-08-22,0.3964431881904602,0.39777816715800274,0.3911038841494235,0.3964431881904602,6189931,0.0,0.0
2835,1983-08-23,0.393773770124649,0.393773770124649,0.3844301028751394,0.3870997726917267,6392299,0.0,0.0
2836,1983-08-24,0.38976921211522925,0.39377353736460247,0.37909057136259233,0.38176023960113525,13121035,0.0,0.0
2837,1983-08-25,0.37909061873102673,0.380425308110165,0.36574234027347685,0.37775567173957825,7578682,0.0,0.0
2838,1983-08-26,0.3750857662457,0.4044519731838523,0.3750857662457,0.39911267161369324,8112427,0.0,0.0
2839,1983-08-29,0.39510865164960873,0.404452316574715,0.39510865164960873,0.4031176269054413,4651934,0.0,0.0
2840,1983-08-30,0.40578726385635494,0.40845693300881436,0.4004479577529818,0.4031176269054413,6007800,0.0,0.0
2841,1983-08-31,0.40311758621076055,0.4111265606580879,0.4004479173278039,0.4084568917751312,5529706,0.0,0.0
2842,1983-09-01,0.4097916181174543,0.41246128724020253,0.399113006029552,0.40578725934028625,6647789,0.0,0.0
2843,1983-09-02,0.405786880287094,0.4084565469160562,0.3951082781742757,0.3977779448032379,2934336,0.0,0.0
2844,1983-09-06,0.4097913255419019,0.4097913255419019,0.4017823560933046,0.4071216583251953,7770931,0.0,0.0
2845,1983-09-07,0.4031172846477659,0.4031172846477659,0.3951083161917681,0.39911267161369324,5544883,0.0,0.0
2846,1983-09-08,0.39510874993993467,0.39510874993993467,0.3830951552614075,0.3870997726917267,5696659,0.0,0.0
2847,1983-09-09,0.38709962055041014,0.39377361536026,0.38709962055041014,0.39377361536026,11127710,0.0,0.0
2848,1983-09-12,0.4031176269054413,0.40578726385635494,0.3991130104713419,0.4031176269054413,11441381,0.0,0.0
2849,1983-09-13,0.39777812044576855,0.40445211285680155,0.39777812044576855,0.4004477560520172,5165443,0.0,0.0
2850,1983-09-14,0.4004479532963351,0.40578725934028625,0.4004479532963351,0.40578725934028625,3101290,0.0,0.0
2851,1983-09-15,0.4044519342673092,0.405786880287094,0.3977779448032379,0.3977779448032379,7204301,0.0,0.0
2852,1983-09-16,0.3977783163751322,0.4097916181174543,0.395108647252384,0.40578725934028625,10416893,0.0,0.0
2853,1983-09-19,0.4084566368403995,0.4191352413041809,0.4071216583251953,0.4071216583251953,22766400,0.0,0.0
2854,1983-09-20,0.4137961986852711,0.4218051731586457,0.4137961986852711,0.42180517315864563,10467485,0.0,0.0
2855,1983-09-21,0.42580923438072205,0.43114853623570515,0.42180487874518524,0.42580923438072205,12847838,0.0,0.0
2856,1983-09-22,0.4284788761350772,0.4364878451478005,0.4244745526363189,0.43515315651893616,12154728,0.0,0.0
2857,1983-09-23,0.43381826454733813,0.4444968697658186,0.43381826454733813,0.4378228783607483,9053438,0.0,0.0
2858,1983-09-26,0.4378228783607483,0.45117115098461125,0.4378228783607483,0.4378228783607483,9776904,0.0,0.0
2859,1983-09-27,0.4391575671565784,0.44049251356460606,0.4324835757515081,0.4378228783607483,8180726,0.0,0.0
2860,1983-09-28,0.4418272159046302,0.4418272159046302,0.4338182778460185,0.43648791313171387,6946282,0.0,0.0
2861,1983-09-29,0.4378231352787983,0.43915782485783467,0.43248382953641157,0.433818519115448,10310650,0.0,0.0
2862,1983-09-30,0.43248338463879127,0.4338180728448278,0.42180475193763217,0.42447441816329956,4201666,0.0,0.0
2863,1983-10-03,0.42714470719387304,0.44449735496036624,0.42714470719387304,0.4418276846408844,13115976,0.0,0.0
2864,1983-10-04,0.4431621730327606,0.4485014755463716,0.44049250567519305,0.4431621730327606,7437024,0.0,0.0
2865,1983-10-05,0.44583172464335835,0.45117102577077833,0.4404923913144226,0.44716641306877136,10229702,0.0,0.0
2866,1983-10-06,0.44850166521604073,0.46451932191848755,0.4418273812942578,0.46451932191848755,24807787,0.0,0.0
2867,1983-10-07,0.4751980338858532,0.4751980338858532,0.46718905944417916,0.4685240387916565,17636371,0.0,0.0
2868,1983-10-10,0.46585396794815065,0.46852363452569906,0.46051466699456844,0.46718865633010864,5555002,0.0,0.0
2869,1983-10-11,0.4578452408313752,0.4671889016508164,0.4578452408313752,0.4578452408313751,8959843,0.0,0.0
2870,1983-10-12,0.4511711679065059,0.45517552425790825,0.44850150040099335,0.45250585675239563,11871413,0.0,0.0
2871,1983-10-13,0.45384080321049264,0.46051482706740754,0.4511711679065059,0.45250585675239563,6318941,0.0,0.0
2872,1983-10-14,0.45250584856600623,0.4538407949999524,0.44583185703135797,0.4511711597442627,6554194,0.0,0.0
2873,1983-10-17,0.4538408605963673,0.46184957431183316,0.44850155711174017,0.4485015571117401,10510488,0.0,0.0
2874,1983-10-18,0.44850151392760296,0.4498362028137463,0.436487929286657,0.44449689984321594,48894638,0.0,0.0
2875,1983-10-19,0.44049255169478774,0.44182724060615197,0.42981394555193936,0.4391576051712036,10507958,0.0,0.0
2876,1983-10-20,0.44182720236043616,0.44316218096998855,0.43515321095536585,0.4378228783607483,11082178,0.0,0.0
2877,1983-10-21,0.43782293027216723,0.43782293027216723,0.4284789805401066,0.4311486482620239,6662966,0.0,0.0
2878,1983-10-24,0.42180488556490425,0.4364878451478005,0.42046993932387455,0.43515315651893616,13811616,0.0,0.0
2879,1983-10-25,0.43515346630683316,0.4404927720492198,0.4311488501434828,0.433818519115448,5529706,0.0,0.0
2880,1983-10-26,0.43648783809068825,0.43915750511893986,0.42580923438072205,0.42580923438072205,6389770,0.0,0.0
2881,1983-10-27,0.4258092465843122,0.42847888148755475,0.4164655888260054,0.41780027747154236,13090680,0.0,0.0
2882,1983-10-28,0.42047014675542455,0.4271443982303874,0.41513080997852736,0.41646578907966614,3956294,0.0,0.0
2883,1983-10-31,0.4204700128167658,0.42180495929112743,0.4071217073280966,0.4124610424041748,10351123,0.0,0.0
2884,1983-11-01,0.41379578357628766,0.41379578357628766,0.40445187132525995,0.40979117155075073,7674806,0.0,0.0
2885,1983-11-02,0.4124609636425042,0.4324835146566716,0.4057869409787158,0.42580923438072205,7877174,0.0,0.0
2886,1983-11-03,0.42313978294233656,0.4244747620434754,0.4124611737916153,0.41646578907966614,10260058,0.0,0.0
2887,1983-11-04,0.4164655888260054,0.41913522372924794,0.41379592172124174,0.41780027747154236,4272494,0.0,0.0
2888,1983-11-07,0.4191354252665782,0.4191354252665782,0.4137961206912176,0.41646578907966614,3103819,0.0,0.0
2889,1983-11-08,0.41513070464134216,0.4164656834037373,0.4124610691318358,0.41513070464134216,6774269,0.0,0.0
2890,1983-11-09,0.41246112051069755,0.41513075635275126,0.4097914524671114,0.413796067237854,6635141,0.0,0.0
2891,1983-11-10,0.4124610876272876,0.4204700589179993,0.40979141979654043,0.42047005891799927,16973616,0.0,0.0
2892,1983-11-11,0.4191353363833602,0.433818332297652,0.4191353363833602,0.43248364329338074,6005270,0.0,0.0
2893,1983-11-14,0.4302247395914294,0.44232470407052815,0.4302247395914294,0.4396357834339142,12916138,0.011464,0.0
2894,1983-11-15,0.43694698625327366,0.43963587501626394,0.4329137504100799,0.43291375041007996,5691600,0.0,0.0
2895,1983-11-16,0.43291371782728505,0.4369469533669216,0.4006468280635875,0.4194691777229309,34349438,0.0,0.0
2896,1983-11-17,0.4194691760798134,0.4275359065975796,0.4140913665458896,0.4261913001537323,8403331,0.0,0.0
2897,1983-11-18,0.4248470193377644,0.4248470193377644,0.4181246028263732,0.42350244522094727,8289499,0.0,0.0
2898,1983-11-21,0.424847128511298,0.42753605039956094,0.4140915058257911,0.4154358208179474,5539824,0.0,0.0
2899,1983-11-22,0.41005775332450867,0.41140235948703285,0.4033356306570153,0.41005775332450867,18111936,0.0,0.0
2900,1983-11-23,0.4114025005209094,0.4114025005209094,0.40468008364509717,0.40871357917785645,4239610,0.0,0.0
2901,1983-11-25,0.40871367337874237,0.40871367337874237,0.4033358618869168,0.4060247838497162,2901451,0.0,0.0
2902,1983-11-28,0.40736911949948457,0.40871369406715036,0.4006469926379756,0.4019913077354431,5661245,0.0,0.0
2903,1983-11-29,0.40468017691633734,0.40602478384971613,0.39930236542451175,0.4060247838497162,9830026,0.0,0.0
2904,1983-11-30,0.4087136323387558,0.4100579472331902,0.3979580104351043,0.39795801043510437,11494502,0.0,0.0
2905,1983-12-01,0.39526908168298436,0.40871362503932035,0.39526908168298436,0.4006469249725342,15448267,0.0,0.0
2906,1983-12-02,0.39526915858970685,0.39930239588964617,0.3818246126174927,0.3818246126174927,27003480,0.0,0.0
2907,1983-12-05,0.3831688857595775,0.38989130396099275,0.3791356813353961,0.3872023820877075,16515758,0.0,0.0
2908,1983-12-06,0.39123560789503903,0.400646947703912,0.38989129294834146,0.3966134190559387,12364685,0.0,0.0
2909,1983-12-07,0.39661339655340994,0.4060247358283148,0.39661339655340994,0.4006469249725342,10606613,0.0,0.0
2910,1983-12-08,0.4019912626506095,0.4019912626506095,0.3925802147456769,0.3966134190559387,10561080,0.0,0.0
2911,1983-12-09,0.39661330369298875,0.3979579101525208,0.3925801005558651,0.39392441511154175,7788638,0.0,0.0
2912,1983-12-12,0.3939246237390439,0.3939246237390439,0.3872024635928082,0.3898913860321045,10300531,0.0,0.0
2913,1983-12-13,0.3885466291212967,0.39123551786610894,0.38182447212679355,0.3831687867641449,15521626,0.0,0.0
2914,1983-12-14,0.38182446341135257,0.3952690041298226,0.372413158416748,0.37241315841674805,1469698,0.0,0.0
2915,1983-12-15,0.3751021913944038,0.3751021913944038,0.3643467956220717,0.37106895446777344,17790677,0.0,0.0
2916,1983-12-16,0.3737577410248295,0.3831687867641449,0.37241316691736864,0.3831687867641449,11502091,0.0,0.0
2917,1983-12-19,0.3818244065734468,0.3898911362904781,0.3818244065734468,0.38585764169692993,11274427,0.0,0.0
2918,1983-12-20,0.3872022820501817,0.3925801244073335,0.3804798980193327,0.3831687867641449,9227981,0.0,0.0
2919,1983-12-21,0.38585775254068444,0.387202326803553,0.3818245162585902,0.3845134377479553,6541546,0.0,0.0
2920,1983-12-22,0.38720249843285515,0.38854684625524005,0.37779118796405164,0.3804801106452942,11443910,0.0,0.0
2921,1983-12-23,0.3804798336761421,0.38182440755622116,0.37106878952833444,0.37913551926612854,6151987,0.0,0.0
2922,1983-12-27,0.38182468550415183,0.3858579235739975,0.37779118796405164,0.3804801106452942,7452202,0.0,0.0
2923,1983-12-28,0.3804800380153015,0.3818246126174927,0.37779111584734837,0.3818246126174927,5183150,0.0,0.0
2924,1983-12-29,0.3831689664156376,0.3898913860321045,0.38182465114799446,0.3898913860321045,8719531,0.0,0.0
2925,1983-12-30,0.3898912482929181,0.3925801697822832,0.3845134377479553,0.3845134377479553,5474054,0.0,0.0
2926,1984-01-03,0.38854655623435974,0.391235444474767,0.38451332117502174,0.38854655623435974,6465658,0.0,0.0
2927,1984-01-04,0.3872022485141788,0.4006468208088458,0.3858576745231729,0.399302214384079,12367214,0.0,0.0
