,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2000-09-12,10.306695749120015,10.577133830000715,9.735770911705202,9.855965614318848,203600,0.0,0.0
45,2000-09-13,9.97616352269679,10.0963582639341,9.735774040222168,9.735774040222168,157800,0.0,0.0
46,2000-09-14,9.735773803181731,10.456942233047045,9.735773803181731,10.396844863891602,197200,0.0,0.0
47,2000-09-15,10.456941783428192,10.456941783428192,9.555481284856796,9.615578651428223,224500,0.0,0.0
48,2000-09-18,9.705725625650773,9.735774311798298,8.954508471962631,9.074703216552734,181500,0.0,0.0
49,2000-09-19,9.104751915126652,9.375190090823484,9.014605856561042,9.254995346069336,122800,0.0,0.0
50,2000-09-20,9.19489499040552,9.735771166311729,8.53382410874238,8.894408226013184,127600,0.0,0.0
51,2000-09-21,9.375187338215031,9.375187338215031,8.65401908142926,8.774213790893555,92300,0.0,0.0
52,2000-09-22,8.173239525328292,8.654018320935839,7.587290368181594,8.473726272583008,97900,0.0,0.0
53,2000-09-25,8.684067269880995,8.894407999601295,8.293434486114721,8.353531837463379,109900,0.0,0.0
54,2000-09-26,8.593922279250455,8.954506430827397,8.353532844865827,8.533824920654297,248300,0.0,0.0
55,2000-09-27,8.774213506214654,8.774213506214654,7.632363803351104,8.053045272827148,121600,0.0,0.0
56,2000-09-28,8.173240243572078,8.774213790893555,8.053045534107783,8.774213790893555,115200,0.0,0.0
57,2000-09-29,8.894408955293544,10.096356111414293,8.654019524069394,9.19489574432373,872500,0.0,0.0
58,2000-10-02,9.555479603428996,9.735771671418222,9.254992823446951,9.31509017944336,535100,0.0,0.0
59,2000-10-03,9.555479329782766,9.61557668405813,8.53382430710159,8.593921661376953,210100,0.0,0.0
60,2000-10-04,8.654017639160156,9.254991086324056,8.654017639160156,9.014601707458496,82600,0.0,0.0
61,2000-10-05,9.375185775756835,9.375185775756835,8.533822949727377,9.014601707458496,77400,0.0,0.0
62,2000-10-06,9.07470145225525,9.134798812866212,7.21168327331543,7.812656879425049,275000,0.0,0.0
63,2000-10-09,8.293434890000137,8.774213724203042,8.053045472898683,8.593921661376953,166000,0.0,0.0
64,2000-10-10,8.59392124285801,8.77421329690398,8.293434486114721,8.353531837463379,117000,0.0,0.0
65,2000-10-11,8.233337859312694,8.894408782323202,7.452072223027548,8.654019355773926,199500,0.0,0.0
66,2000-10-12,9.014601707458496,9.254991086324056,8.894407018025715,9.014601707458496,697600,0.0,0.0
67,2000-10-13,9.059674715995788,9.134796396891275,8.894407018025715,9.014601707458496,154200,0.0,0.0
68,2000-10-16,9.134796396891275,9.134796396891275,8.894407018025715,9.014601707458496,286100,0.0,0.0
69,2000-10-17,8.99957915643851,9.01460349559784,8.654019355773926,8.654019355773926,320600,0.0,0.0
70,2000-10-18,8.654020987901111,9.014605195730324,8.53382625195804,8.954507827758789,108000,0.0,0.0
71,2000-10-19,8.774215748435573,9.615578902395148,8.654021012155633,9.13479995727539,119000,0.0,0.0
72,2000-10-20,9.149824962254954,10.096358579039949,9.134800619131383,9.525433540344238,350100,0.0,0.0
73,2000-10-23,9.540457864860436,9.615579580331778,9.134800601315188,9.254995346069336,107700,0.0,0.0
74,2000-10-24,9.270015591588514,9.615575330010776,8.654017797009699,8.714115142822266,56400,0.0,0.0
75,2000-10-25,8.533823622033951,8.71411567038678,8.293434224230179,8.473726272583008,49200,0.0,0.0
76,2000-10-26,8.518798768931422,8.774212488634832,8.293433722134294,8.714115142822266,232100,0.0,0.0
77,2000-10-27,8.849336053284121,8.89440907223124,8.47372756205814,8.533824920654297,130100,0.0,0.0
78,2000-10-30,8.654017241104789,8.774211925009023,8.29343318939209,8.29343318939209,19500,0.0,0.0
79,2000-10-31,8.53382430710159,9.07470049557986,8.413629598550862,8.593921661376953,176400,0.0,0.0
80,2000-11-01,8.533823272160122,8.774212660108294,7.091486944471087,8.413628578186035,237500,0.0,0.0
81,2000-11-02,8.353532735039206,8.654019524069394,7.9328512303969445,8.173240661621094,78700,0.0,0.0
82,2000-11-03,8.053046558521412,8.293436008029513,7.81265710901331,8.113143920898438,76100,0.0,0.0
83,2000-11-06,8.218313679975623,8.233338019427132,8.113143303815056,8.173240661621094,72100,0.0,0.0
84,2000-11-07,8.233338019427132,8.29343537723317,8.05304594600902,8.173240661621094,52600,0.0,0.0
85,2000-11-08,8.173238505487857,8.29343318939209,7.812654453775157,8.29343318939209,54300,0.0,0.0
86,2000-11-09,7.8126562014222145,8.173240333795547,7.5722667798399925,7.6924614906311035,124300,0.0,0.0
87,2000-11-10,7.361926247433918,7.572266997360601,7.211682854629144,7.391974925994873,150300,0.0,0.0
88,2000-11-13,7.211684726533436,7.572268962860107,6.851100490206764,7.572268962860107,144900,0.0,0.0
89,2000-11-14,7.692462158203125,7.812656879425049,7.512170076370239,7.812656879425049,71500,0.0,0.0
90,2000-11-15,7.6924614906311035,7.8126562014222145,7.5722667798399925,7.6924614906311035,63100,0.0,0.0
91,2000-11-16,7.572266997360601,7.6924617116044205,7.211682854629144,7.391974925994873,30600,0.0,0.0
92,2000-11-17,7.391976332664489,7.632365806897481,6.791002647082011,7.211684226989746,59600,0.0,0.0
93,2000-11-20,6.971293643369513,7.452072515326031,6.94124496387223,7.091488361358643,43200,0.0,0.0
94,2000-11-21,7.07646488571167,7.932852355957031,6.730905029296875,7.512170791625977,87700,0.0,0.0
95,2000-11-22,7.091488736574767,7.692462358318392,7.091488736574767,7.331878185272217,80600,0.0,0.0
96,2000-11-24,7.091488736574767,7.452072909620942,7.091488736574767,7.331878185272217,26000,0.0,0.0
97,2000-11-27,7.3469013776352154,8.053045272827148,7.271779686657351,8.053045272827148,104100,0.0,0.0
98,2000-11-28,8.00797491508817,8.053047944629004,7.391976844696772,7.572268962860107,68300,0.0,0.0
99,2000-11-29,7.512171069780986,7.692463175455729,6.851100015640259,7.211684226989746,86800,0.0,0.0
100,2000-11-30,7.091489255428314,7.211683988571167,6.730905055999756,6.730905055999756,417600,0.0,0.0
101,2000-12-01,6.851099203372824,7.211683371971393,6.791001841939728,6.971293926239014,682000,0.0,0.0
102,2000-12-04,6.851099491119385,6.9111968550765726,6.73090476320501,6.851099491119385,109200,0.0,0.0
103,2000-12-05,6.956269878044464,6.97129421903376,6.6107100352906345,6.851099491119385,72800,0.0,0.0
104,2000-12-06,6.851098615472967,6.971293328025125,6.610709190368652,6.610709190368652,108700,0.0,0.0
105,2000-12-07,6.610709190368652,6.73090390292081,6.3703197652643375,6.610709190368652,66000,0.0,0.0
106,2000-12-08,6.6708071190735385,6.971293926239014,6.370320311908064,6.971293926239014,519100,0.0,0.0
107,2000-12-11,6.851098515093327,7.87275355681777,6.851098515093327,7.6924614906311035,552700,0.0,0.0
108,2000-12-12,7.677437794347681,8.654019901260792,7.391975332326926,7.722510814666748,101700,0.0,0.0
109,2000-12-13,7.587291211144537,7.7525589404962,7.03139066696167,7.03139066696167,204200,0.0,0.0
110,2000-12-14,7.091489981091212,7.572268962860107,7.0313926083700995,7.572268962860107,86800,0.0,0.0
111,2000-12-15,7.151586621999741,7.211683988571167,6.730905055999756,6.730905055999756,82300,0.0,0.0
112,2000-12-18,6.730905055999756,7.33187872171402,6.730905055999756,6.730905055999756,96400,0.0,0.0
113,2000-12-19,6.821050809140791,7.211683674862511,6.821050809140791,6.851099491119385,52300,0.0,0.0
114,2000-12-20,6.4304169878229365,6.730903762954849,6.340270955283362,6.670806407928467,170100,0.0,0.0
115,2000-12-21,6.971294071363366,7.2717808847842,6.49051516989003,6.911196708679199,214200,0.0,0.0
116,2000-12-22,6.881148472428322,7.031391888856888,6.610710322856903,6.730905055999756,74000,0.0,0.0
117,2000-12-26,6.670806926030379,6.685831265953871,6.250125408172607,6.250125408172607,87700,0.0,0.0
118,2000-12-27,6.310222678714328,6.670806831783718,6.250125319869429,6.490514755249023,101100,0.0,0.0
119,2000-12-28,6.430417396404125,6.730904190628617,6.250125319869429,6.490514755249023,280700,0.0,0.0
120,2000-12-29,6.490514225651177,7.632363950534255,6.250124809886319,7.196658134460449,288300,0.0,0.0
121,2001-01-02,7.106513597071171,7.106513597071171,6.610710322856903,6.730905055999756,63600,0.0,0.0
122,2001-01-03,6.670807662963868,7.572268157958985,6.670807662963868,7.512170791625977,124600,0.0,0.0
123,2001-01-04,7.677437487498734,8.053045975145443,7.662413147992866,7.752559185028076,143600,0.0,0.0
124,2001-01-05,7.872754240036011,7.872754240036011,7.5722674369812015,7.812656879425049,128200,0.0,0.0
125,2001-01-08,7.572267413603193,7.872754215730303,7.572267413603193,7.722510814666748,135300,0.0,0.0
126,2001-01-09,7.632364441366757,8.173240661621094,7.632364441366757,8.173240661621094,78900,0.0,0.0
127,2001-01-10,7.902804381865307,8.053047811178336,7.752560952552279,7.992950439453125,64500,0.0,0.0
128,2001-01-11,7.9779242776161015,7.99294861712197,7.692461827004602,7.752559185028076,72700,0.0,0.0
129,2001-01-12,7.8727517957272735,8.413627873296322,7.8727517957272735,8.29343318939209,73600,0.0,0.0
130,2001-01-16,8.27841261842034,8.473729068582708,7.932852745056152,7.932852745056152,85400,0.0,0.0
131,2001-01-17,8.053043821583623,8.774211925009023,8.053043821583623,8.29343318939209,247500,0.0,0.0
132,2001-01-18,8.533824642499289,8.774214069048565,8.293435215950012,8.654019355773926,65200,0.0,0.0
133,2001-01-19,8.834311425685883,8.894408782323202,8.533824642499289,8.654019355773926,237200,0.0,0.0
134,2001-01-22,8.654017241104789,8.894406608913256,8.29343318939209,8.29343318939209,102400,0.0,0.0
135,2001-01-23,8.30845929171941,8.834311145625701,8.293434953036373,8.774213790893555,112500,0.0,0.0
136,2001-01-24,8.89440850035785,9.13479791928644,8.714116436161406,8.774213790893555,36100,0.0,0.0
137,2001-01-25,8.65401908142926,9.254992628750735,8.65401908142926,8.774213790893555,134700,0.0,0.0
138,2001-01-26,8.834311713635083,8.89440907223124,8.293435486269669,8.533824920654297,50900,0.0,0.0
139,2001-01-29,8.654019355773926,8.774214069048565,8.173240502675375,8.654019355773926,41500,0.0,0.0
140,2001-01-30,8.714116167377782,9.014602931770119,8.53382410874238,8.894408226013184,99500,0.0,0.0
141,2001-01-31,9.134796396891275,9.254991086324056,8.654017639160156,9.014601707458496,111900,0.0,0.0
142,2001-02-01,8.834311078478406,9.014603141304496,8.53382430710159,8.593921661376953,45500,0.0,0.0
143,2001-02-02,8.623970958548533,8.654019637846611,8.293435486269669,8.533824920654297,130400,0.0,0.0
144,2001-02-05,8.413630092845244,8.533824808457318,7.9328512303969445,8.173240661621094,43800,0.0,0.0
145,2001-02-06,8.413631699301979,8.413631699301979,7.572268529371781,7.932852745056152,148200,0.0,0.0
146,2001-02-07,7.827680540271103,7.827680540271103,7.6924614906311035,7.6924614906311035,14900,0.0,0.0
147,2001-02-08,7.692461827004602,8.053045975145443,7.692461827004602,7.752559185028076,37300,0.0,0.0
148,2001-02-09,7.692462110143947,7.812656830614946,7.572267389672948,7.632364749908447,104500,0.0,0.0
149,2001-02-12,7.692463580827067,8.053047811178336,7.452074093926221,7.992950439453125,81400,0.0,0.0
150,2001-02-13,7.872753214480272,8.533824095085485,7.872753214480272,8.053045272827148,61500,0.0,0.0
151,2001-02-14,8.053047811178336,8.173242554628759,7.81265832427749,7.992950439453125,27100,0.0,0.0
152,2001-02-15,8.173243369764954,8.233340747483814,7.812659103451795,7.872756481170654,58800,0.0,0.0
153,2001-02-16,7.812658453744556,7.812658453744556,7.361928158336216,7.572268962860107,86900,0.0,0.0
154,2001-02-20,7.572267633969667,7.692462358318392,7.331878185272217,7.331878185272217,14800,0.0,0.0
155,2001-02-21,7.331877680734975,7.452072396812597,7.09148824857973,7.241731643676758,78700,0.0,0.0
156,2001-02-22,7.211684226989746,7.331878964106242,7.151586858431498,7.211684226989746,92500,0.0,0.0
157,2001-02-23,7.211683460923492,7.331878185272217,7.211683460923492,7.331878185272217,78000,0.0,0.0
158,2001-02-26,7.316853654384613,7.812656879425049,7.21168327331543,7.812656879425049,48700,0.0,0.0
159,2001-02-27,7.4520748371386345,7.872756481170654,7.4520748371386345,7.872756481170654,98400,0.0,0.0
160,2001-02-28,7.812656830614946,7.872754190850446,7.572267389672948,7.632364749908447,47700,0.0,0.0
161,2001-03-01,7.6924637083023315,7.6924637083023315,6.73090574476454,7.572268962860107,127000,0.0,0.0
162,2001-03-02,7.512170029437448,7.752559470379447,7.452072669201949,7.632364749908447,26400,0.0,0.0
163,2001-03-05,7.647387353111716,7.72250903634464,7.63236301646513,7.662411689758301,9100,0.0,0.0
164,2001-03-06,7.692463267933238,8.05304748361761,7.692463267933238,7.932852745056152,168400,0.0,0.0
165,2001-03-07,7.827682348814878,8.05304748361761,7.827682348814878,7.932852745056152,63400,0.0,0.0
166,2001-03-08,7.872753214480272,8.173239978391733,7.81265586169798,8.053045272827148,32700,0.0,0.0
167,2001-03-09,8.083094774027586,8.293435530229049,7.21168306976439,7.602315902709961,35000,0.0,0.0
168,2001-03-12,7.64738980060866,7.752560190793847,7.03139180095256,7.151586532592773,183600,0.0,0.0
169,2001-03-13,7.106513832012812,7.211684226989746,6.730905278523763,7.211684226989746,88700,0.0,0.0
170,2001-03-14,6.851099203372824,7.452072817703773,6.851099203372824,6.971293926239014,79100,0.0,0.0
171,2001-03-15,7.196659333873214,8.173241498177513,6.73090476320501,6.851099491119385,125100,0.0,0.0
172,2001-03-16,6.73090476320501,7.091488946948135,6.6107100352906345,6.851099491119385,178700,0.0,0.0
173,2001-03-19,6.83607536203721,7.391975995873203,6.83607536203721,7.151586532592773,74600,0.0,0.0
174,2001-03-20,7.151585720353207,7.331877797336902,7.091488361358643,7.091488361358643,55900,0.0,0.0
175,2001-03-21,7.091487596619804,7.211682301647258,6.1299299564001695,6.370319366455078,553000,0.0,0.0
176,2001-03-22,6.370320037559226,6.730904190628617,6.310222678714328,6.490514755249023,274000,0.0,0.0
177,2001-03-23,6.610710322856903,6.730905055999756,6.3703208565711975,6.730905055999756,91500,0.0,0.0
178,2001-03-26,6.610710322856903,6.851099789142609,6.610710322856903,6.730905055999756,77600,0.0,0.0
179,2001-03-27,6.851099203372824,6.971293926239014,6.370320311908064,6.971293926239014,129100,0.0,0.0
180,2001-03-28,6.971293926239014,6.971293926239014,6.700855799790086,6.971293926239014,57500,0.0,0.0
181,2001-03-29,6.97129421903376,6.97129421903376,6.73090476320501,6.851099491119385,29400,0.0,0.0
182,2001-03-30,6.730903886322282,7.091488023089547,6.730903886322282,7.03139066696167,107100,0.0,0.0
183,2001-04-02,6.97129421903376,7.091488946948135,6.670807399247822,6.851099491119385,84500,0.0,0.0
184,2001-04-03,6.851100015640259,7.211684226989746,6.791002647082011,7.211684226989746,83400,0.0,0.0
185,2001-04-04,6.8661235657144095,7.271780756686596,6.851099225308032,7.0614399909973145,26000,0.0,0.0
186,2001-04-05,6.971294187730359,7.452073097229004,6.971294187730359,7.452073097229004,134300,0.0,0.0
187,2001-04-06,7.241732052687941,7.391975456270678,6.851099203372824,6.971293926239014,33200,0.0,0.0
188,2001-04-09,6.97129327217764,7.259760763394461,6.923215204139356,7.202066898345947,24300,0.0,0.0
189,2001-04-10,7.1155278874939585,7.403994955462737,7.1155278874939585,7.394379615783691,99100,0.0,0.0
190,2001-04-11,7.403994144114321,7.846310725036106,7.403994144114321,7.8078484535217285,273700,0.0,0.0
191,2001-04-12,7.788619041442871,7.80784972181742,7.692462888531019,7.788619041442871,61700,0.0,0.0
192,2001-04-16,7.750156763680738,7.836696200885761,7.740540964986946,7.788619041442871,37500,0.0,0.0
193,2001-04-17,7.807849086084495,7.83669556280409,7.596306575617035,7.67323112487793,18400,0.0,0.0
194,2001-04-18,7.75977490030232,8.654024379643065,7.75977490030232,8.365556716918945,73700,0.0,0.0
195,2001-04-19,8.192473341942968,8.846332057952532,8.192473341942968,8.692482948303223,305600,0.0,0.0
196,2001-04-20,8.605943146127897,8.865564223050965,8.605943146127897,8.750177383422852,148300,0.0,0.0
197,2001-04-23,8.70209742448636,8.740559696053728,8.605941287061494,8.654019355773926,39800,0.0,0.0
198,2001-04-24,8.605941287061494,8.66363515291899,8.605941287061494,8.654019355773926,114400,0.0,0.0
199,2001-04-25,8.644406220638437,8.740562387674201,8.461710603686289,8.634790420532227,68200,0.0,0.0
200,2001-04-26,8.615557084206557,8.711713221631424,8.605941287061494,8.654019355773926,86400,0.0,0.0
201,2001-04-27,8.654020670890896,8.692482948303223,8.605942594872229,8.692482948303223,53300,0.0,0.0
202,2001-04-30,8.654019763467915,8.798253059387207,8.625173287686643,8.798253059387207,242900,0.0,0.0
203,2001-05-01,8.71171365194812,10.077124818540884,8.71171365194812,10.000200271606445,561000,0.0,0.0
204,2001-05-02,10.07712490115804,10.432902079912822,9.56749954428599,9.807888984680176,498900,0.0,0.0
205,2001-05-03,9.72134901045744,10.096356881910204,9.615577982771622,10.04827880859375,206400,0.0,0.0
206,2001-05-04,9.711731850189942,10.9617559609758,9.6155757261236,10.884831428527832,310700,0.0,0.0
207,2001-05-07,10.86560407288987,10.923297031342145,10.346362861754185,10.730985641479492,378900,0.0,0.0
208,2001-05-08,10.730985314829212,11.000221252441406,10.490595855565068,11.000221252441406,349200,0.0,0.0
209,2001-05-09,10.586748930871538,10.961755791504498,10.336743745774399,10.8656005859375,230500,0.0,0.0
210,2001-05-10,11.019451209826943,11.057913480906102,10.798292463362126,10.827139854431152,313900,0.0,0.0
211,2001-05-11,10.836755448695788,11.057913274009811,10.711752840774134,10.807908058166504,341400,0.0,0.0
212,2001-05-14,10.692518055467074,10.692518055467074,10.000196478634649,10.384819984436035,648700,0.0,0.0
213,2001-05-15,10.355978180887508,10.673292188718486,10.28866850979309,10.577136039733887,783500,0.0,0.0
214,2001-05-16,10.577134884296198,10.577134884296198,10.471363865577878,10.557903289794922,125500,0.0,0.0
215,2001-05-17,10.480978764015116,12.009855683031146,10.480978764015116,11.65407943725586,516000,0.0,0.0
216,2001-05-18,11.615616468910178,12.548327656634292,11.586769995850252,11.779081344604492,722600,0.0,0.0
217,2001-05-21,12.038703513021245,12.634869210101908,11.884853502182713,12.596406936645508,550200,0.0,0.0
218,2001-05-22,12.548330042384451,12.788719503284488,12.01947304500177,12.115629196166992,577200,0.0,0.0
219,2001-05-23,12.173319893985546,12.884872346108121,12.019470814284757,12.577174186706543,301500,0.0,0.0
220,2001-05-24,12.596403031217505,12.68294243190376,12.01946819123325,12.298319816589355,236900,0.0,0.0
221,2001-05-25,12.288707952180332,12.596407059854146,12.182936928393893,12.509866714477539,191200,0.0,0.0
222,2001-05-29,12.692562285929196,12.88487365509224,12.500250916766152,12.509866714477539,221800,0.0,0.0
223,2001-05-30,12.307942109887664,12.307942109887664,11.06753237428962,11.355999946594238,203400,0.0,0.0
224,2001-05-31,11.586771414987785,11.750236310703135,11.33676617248043,11.73100471496582,158500,0.0,0.0
225,2001-06-01,11.769466702383466,13.000261289165232,11.740620226493984,12.500250816345215,264200,0.0,0.0
226,2001-06-04,12.740641185926057,13.692583212942319,12.279093869922901,13.606042861938477,712100,0.0,0.0
227,2001-06-05,13.654120069283463,15.000301489474362,13.654120069283463,14.615677833557129,1071200,0.0,0.0
228,2001-06-06,14.634907256073918,14.66375372795549,14.134896852725026,14.192590713500977,911100,0.0,0.0
229,2001-06-07,14.173362365137539,14.182978163636689,12.596408091797791,13.529118537902832,487000,0.0,0.0
230,2001-06-08,13.654118594581544,13.654118594581544,12.769485473632812,12.769485473632812,265700,0.0,0.0
231,2001-06-11,13.346421848711307,13.557964813148372,12.644484205493619,13.509886741638184,264600,0.0,0.0
232,2001-06-12,13.250266160604006,13.557965278625488,12.981030234721562,13.557965278625488,287200,0.0,0.0
233,2001-06-13,13.567579693840056,13.913741075103058,12.750256146218621,13.509886741638184,454500,0.0,0.0
234,2001-06-14,13.442575643350683,13.442575643350683,11.846390074862583,11.875237464904785,277800,0.0,0.0
235,2001-06-15,11.884853909901699,11.894469707848907,9.865583108648686,10.6348295211792,407600,0.0,0.0
236,2001-06-18,10.673290905592998,11.731003832202077,10.673290905592998,11.538692474365234,267200,0.0,0.0
237,2001-06-19,10.269435569209447,10.577133710994277,9.615576100903887,10.33674430847168,995200,0.0,0.0
238,2001-06-20,9.759809661101668,10.817523429945958,9.615576382174185,10.663674354553223,447800,0.0,0.0
239,2001-06-21,10.567520241432828,10.759831622389026,10.33674658428539,10.577136039733887,125900,0.0,0.0
240,2001-06-22,10.134817364979396,11.096374993220374,10.12520156861391,11.048296928405762,286400,0.0,0.0
241,2001-06-25,10.9617586519417,11.202148104107202,10.259821891784668,10.259821891784668,200700,0.0,0.0
242,2001-06-26,10.240588692294503,10.240588692294503,9.702116917268098,9.798272132873535,454400,0.0,0.0
243,2001-06-27,9.798273742100399,9.807889540344053,9.279032558111977,9.663656234741211,212800,0.0,0.0
244,2001-06-28,9.71173408173377,9.97135420914749,9.327110414103073,9.740580558776855,486100,0.0,0.0
245,2001-06-29,9.625194256162,14.182978224991349,9.471345147562143,11.00983715057373,768300,0.0,0.0
246,2001-07-02,10.625211885271634,10.644442560826548,9.721347208870531,9.95212173461914,412600,0.0,0.0
247,2001-07-03,9.807890031549121,10.577136506320493,9.807890031549121,10.221360206604004,129200,0.0,0.0
248,2001-07-05,10.18289519421987,10.327128468314156,9.807887397756819,10.038661003112793,91300,0.0,0.0
249,2001-07-06,9.865582709789948,9.923275661114795,9.567499404568478,9.69250202178955,101100,0.0,0.0
250,2001-07-09,9.644425776169044,10.346363541554329,9.596347696291186,10.192514419555664,102400,0.0,0.0
251,2001-07-10,10.384825632123897,10.577137031105007,10.09635807514569,10.48098087310791,136200,0.0,0.0
252,2001-07-11,10.471361049127772,10.577132039397188,10.144431366642563,10.365589141845703,104400,0.0,0.0
253,2001-07-12,10.250206233601851,10.817525495182384,10.250206233601851,10.577136039733887,182200,0.0,0.0
254,2001-07-13,10.577136884027496,10.807910559595868,10.192514091413543,10.769448280334473,136500,0.0,0.0
255,2001-07-16,10.721371788534418,10.961761298743827,10.529060363769531,10.529060363769531,161200,0.0,0.0
256,2001-07-17,10.529058229109667,11.53869415069838,10.471365271883467,11.413691520690918,257300,0.0,0.0
257,2001-07-18,11.346381655862203,11.538693022840288,10.769446637915015,10.798293113708496,242900,0.0,0.0
258,2001-07-19,10.846371973072564,11.15407109961548,10.384824658777688,10.577136039733887,211400,0.0,0.0
259,2001-07-20,10.432902733269987,10.721369346197786,10.240590435300792,10.577136039733887,151300,0.0,0.0
260,2001-07-23,10.58675345859111,10.673293822521723,10.240592002868652,10.240592002868652,56700,0.0,0.0
261,2001-07-24,10.240588180657522,10.461746907824965,10.14443296985616,10.33674430847168,32900,0.0,0.0
262,2001-07-25,10.336747034223961,10.625214576721191,10.192513721481866,10.625214576721191,178300,0.0,0.0
263,2001-07-26,10.413673709942445,10.673294826146831,10.404057909265271,10.65406322479248,315600,0.0,0.0
264,2001-07-27,10.702137681595044,10.865602569615923,10.62521313629262,10.673291206359863,519000,0.0,0.0
265,2001-07-30,10.81752449954868,10.913680639683168,10.577135066225376,10.673291206359863,423500,0.0,0.0
266,2001-07-31,10.7694476891332,11.192533654795826,10.62521437907409,11.00983715057373,594100,0.0,0.0
