,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,1980-04-28,0.0,0.8819850965929814,0.8268606662750244,0.8268606662750244,88088,0.0,0.0
30,1980-04-29,0.0,0.8682041990216703,0.8130797743797302,0.8130797743797302,115425,0.0,0.0
31,1980-04-30,0.0,0.8819850965929814,0.8268606662750244,0.8268606662750244,94163,0.0,0.0
32,1980-05-01,0.0,0.8819850965929814,0.8268606662750244,0.8268606662750244,117450,0.0,0.0
33,1980-05-02,0.0,0.8819850965929814,0.8268606662750244,0.8268606662750244,13163,0.0,0.0
34,1980-05-05,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,26325,0.0,0.0
35,1980-05-06,0.0,0.90954786467094,0.854423463344574,0.854423463344574,49613,0.0,0.0
36,1980-05-07,0.0,0.90954786467094,0.854423463344574,0.854423463344574,32400,0.0,0.0
37,1980-05-08,0.0,0.90954786467094,0.854423463344574,0.854423463344574,25313,0.0,0.0
38,1980-05-09,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,85050,0.0,0.0
39,1980-05-12,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,32400,0.0,0.0
40,1980-05-13,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,16200,0.0,0.0
41,1980-05-14,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,55688,0.0,0.0
42,1980-05-15,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,18225,0.0,0.0
43,1980-05-16,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,13163,0.0,0.0
44,1980-05-19,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,129600,0.0,0.0
45,1980-05-20,0.0,0.8957660545467514,0.8406422138214111,0.8406422138214111,23288,0.0,0.0
46,1980-05-21,0.0,0.90954786467094,0.854423463344574,0.854423463344574,67838,0.0,0.0
47,1980-05-22,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,106313,0.0,0.0
48,1980-05-23,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,35438,0.0,0.0
49,1980-05-27,0.0,0.9508905805028961,0.8957661986351012,0.8957661986351013,108338,0.0,0.0
50,1980-05-28,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,64800,0.0,0.0
51,1980-05-29,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,115425,0.0,0.0
52,1980-05-30,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,29363,0.0,0.0
53,1980-06-02,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,99225,0.0,0.0
54,1980-06-03,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,54675,0.0,0.0
55,1980-06-04,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,36450,0.0,0.0
56,1980-06-05,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,92138,0.0,0.0
57,1980-06-06,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,84038,0.0,0.0
58,1980-06-09,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,99225,0.0,0.0
59,1980-06-10,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,94163,0.0,0.0
60,1980-06-11,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,18225,0.0,0.0
61,1980-06-12,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,49613,0.0,0.0
62,1980-06-13,0.0,0.9508905805028961,0.8957661986351012,0.8957661986351013,91125,0.0,0.0
63,1980-06-16,0.0,0.9508905805028961,0.8957661986351012,0.8957661986351013,33413,0.0,0.0
64,1980-06-17,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,74925,0.0,0.0
65,1980-06-18,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,111375,0.0,0.0
66,1980-06-19,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,66825,0.0,0.0
67,1980-06-20,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,86063,0.0,0.0
68,1980-06-23,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,61763,0.0,0.0
69,1980-06-24,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,70875,0.0,0.0
70,1980-06-25,0.0,0.9371094648271798,0.8819856643676758,0.8819856643676758,32400,0.0,0.0
71,1980-06-26,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,62775,0.0,0.0
72,1980-06-27,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,46575,0.0,0.0
73,1980-06-30,0.0,0.90954786467094,0.854423463344574,0.854423463344574,66825,0.0,0.0
74,1980-07-01,0.0,0.90954786467094,0.854423463344574,0.854423463344574,63788,0.0,0.0
75,1980-07-02,0.0,0.9233284414014842,0.868204653263092,0.868204653263092,92138,0.0,0.0
76,1980-07-03,0.0,0.9646715448339721,0.9095476865768433,0.9095476865768433,232875,0.0,0.0
77,1980-07-07,0.0,0.9508910677486334,0.9371096491813659,0.937109649181366,57713,0.0,0.0
78,1980-07-08,0.0,0.9646711113269872,0.950890302658081,0.950890302658081,269325,0.0,0.0
79,1980-07-09,0.0,0.9508910677486334,0.9371096491813659,0.937109649181366,105300,0.0,0.0
80,1980-07-10,0.0,0.9853431515066955,0.9784524440765381,0.9784524440765381,220725,0.0,0.0
81,1980-07-11,0.0,1.0060142656237028,0.9922334551811217,0.9922334551811218,168075,0.0,0.0
82,1980-07-14,0.0,1.0335765900154998,1.0197951793670654,1.0197951793670654,113400,0.0,0.0
83,1980-07-15,0.0,1.0335765900154998,1.0197951793670654,1.0197951793670654,507263,0.0,0.0
84,1980-07-16,0.0,1.0611387641283785,1.0335766077041626,1.0335766077041626,104288,0.0,0.0
85,1980-07-17,0.0,1.0611387641283785,1.0335766077041626,1.0335766077041626,62775,0.0,0.0
86,1980-07-18,0.0,1.0887000313416597,1.0749192237854004,1.0749192237854004,290588,0.0,0.0
87,1980-07-21,0.0,1.0887000313416597,1.0749192237854004,1.0749192237854004,123525,0.0,0.0
88,1980-07-22,0.0,1.0473574018540168,1.0197951793670654,1.0197951793670654,262238,0.0,0.0
89,1980-07-23,0.0,1.0335765690030312,1.006014347076416,1.006014347076416,87075,0.0,0.0
90,1980-07-24,0.0,1.0749197192974274,1.0473575592041016,1.0473575592041016,230850,0.0,0.0
91,1980-07-25,0.0,1.0611387641283785,1.0335766077041626,1.0335766077041626,78975,0.0,0.0
92,1980-07-28,0.0,1.0611389053885456,1.0473575592041016,1.0473575592041016,95175,0.0,0.0
93,1980-07-29,0.0,1.0887007397983521,1.0611391067504883,1.0611391067504883,293625,0.0,0.0
94,1980-07-30,0.0,1.116262654651365,1.1024818420410156,1.1024818420410156,266288,0.0,0.0
95,1980-07-31,0.0,1.1162627595335588,1.088700532913208,1.088700532913208,234900,0.0,0.0
96,1980-08-01,0.0,1.1300434330384235,1.1162625551223755,1.1162625551223755,268313,0.0,0.0
97,1980-08-04,0.0,1.1300434330384235,1.1162625551223755,1.1162625551223755,214650,0.0,0.0
98,1980-08-05,0.0,1.1576061519231293,1.1300439834594727,1.1300439834594727,189338,0.0,0.0
99,1980-08-06,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,275400,0.0,0.0
100,1980-08-07,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,808988,0.0,0.0
101,1980-08-08,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,509288,0.0,0.0
102,1980-08-11,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,391838,0.0,0.0
103,1980-08-12,0.0,1.2816346485963537,1.2540730237960815,1.2540730237960815,517388,0.0,0.0
104,1980-08-13,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,327038,0.0,0.0
105,1980-08-14,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,254138,0.0,0.0
106,1980-08-15,0.0,1.2402916409394158,1.226510763168335,1.226510763168335,157950,0.0,0.0
107,1980-08-18,0.0,1.1851681334807684,1.17138671875,1.17138671875,152888,0.0,0.0
108,1980-08-19,0.0,1.1851681334807684,1.17138671875,1.17138671875,88088,0.0,0.0
109,1980-08-20,0.0,1.2540732335328981,1.240291953086853,1.240291953086853,259200,0.0,0.0
110,1980-08-21,0.0,1.2816346485963537,1.2540730237960815,1.2540730237960815,217688,0.0,0.0
111,1980-08-22,0.0,1.3091967358316385,1.2816344499588013,1.2816344499588013,206550,0.0,0.0
112,1980-08-25,0.0,1.295416133949311,1.2678539752960205,1.2678539752960205,346275,0.0,0.0
113,1980-08-26,0.0,1.3091971167319103,1.295416235923767,1.295416235923767,327038,0.0,0.0
114,1980-08-27,0.0,1.33675922801596,1.3091970682144165,1.3091970682144165,357413,0.0,0.0
115,1980-08-28,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,247050,0.0,0.0
116,1980-08-29,0.0,1.3918836647985477,1.3781027793884275,1.3781027793884277,193388,0.0,0.0
117,1980-09-02,0.0,1.4056646549908642,1.391883373260498,1.391883373260498,193388,0.0,0.0
118,1980-09-03,0.0,1.4056649494154834,1.3781027793884275,1.3781027793884277,179213,0.0,0.0
119,1980-09-04,0.0,1.3229778154429654,1.3091970682144165,1.3091970682144165,331088,0.0,0.0
120,1980-09-05,0.0,1.3505399517619632,1.3229776620864868,1.3229776620864868,113400,0.0,0.0
121,1980-09-08,0.0,1.3091971167319103,1.295416235923767,1.295416235923767,265275,0.0,0.0
122,1980-09-09,0.0,1.3091971167319103,1.295416235923767,1.295416235923767,159975,0.0,0.0
123,1980-09-10,0.0,1.33675922801596,1.3091970682144165,1.3091970682144165,140738,0.0,0.0
124,1980-09-11,0.0,1.3505399517619632,1.3229776620864868,1.3229776620864868,94163,0.0,0.0
125,1980-09-12,0.0,1.33675922801596,1.3091970682144165,1.3091970682144165,92138,0.0,0.0
126,1980-09-15,0.0,1.33675922801596,1.3091970682144165,1.3091970682144165,46575,0.0,0.0
127,1980-09-16,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,108338,0.0,0.0
128,1980-09-17,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,55688,0.0,0.0
129,1980-09-18,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,59738,0.0,0.0
130,1980-09-19,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,62775,0.0,0.0
131,1980-09-22,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,158963,0.0,0.0
132,1980-09-23,0.0,1.33675922801596,1.3091970682144165,1.3091970682144165,408038,0.0,0.0
133,1980-09-24,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,197438,0.0,0.0
134,1980-09-25,0.0,1.2816346485963537,1.2540730237960815,1.2540730237960815,89100,0.0,0.0
135,1980-09-26,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,126563,0.0,0.0
136,1980-09-29,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,151875,0.0,0.0
137,1980-09-30,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,126563,0.0,0.0
138,1980-10-01,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,110363,0.0,0.0
139,1980-10-02,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,62775,0.0,0.0
140,1980-10-03,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,70875,0.0,0.0
141,1980-10-06,0.0,1.3643208367798334,1.3367592096328735,1.3367592096328735,264263,0.0,0.0
142,1980-10-07,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,370575,0.0,0.0
143,1980-10-08,0.0,1.502130909665384,1.4883500337600706,1.4883500337600708,412088,0.0,0.0
144,1980-10-09,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,174150,0.0,0.0
145,1980-10-10,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,148838,0.0,0.0
146,1980-10-13,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,38475,0.0,0.0
147,1980-10-14,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,38475,0.0,0.0
148,1980-10-15,0.0,1.5159120896987843,1.5021313428878784,1.5021313428878784,103275,0.0,0.0
149,1980-10-16,0.0,1.502131132007271,1.4745688438415527,1.4745688438415527,980100,0.0,0.0
150,1980-10-17,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,181238,0.0,0.0
151,1980-10-20,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,104288,0.0,0.0
152,1980-10-21,0.0,1.488350407915482,1.4607882499694824,1.4607882499694824,133650,0.0,0.0
153,1980-10-22,0.0,1.488350407915482,1.4607882499694824,1.4607882499694824,128588,0.0,0.0
154,1980-10-23,0.0,1.5159120896987843,1.5021313428878784,1.5021313428878784,169088,0.0,0.0
155,1980-10-24,0.0,1.5296935018541156,1.5021313428878784,1.5021313428878784,57713,0.0,0.0
156,1980-10-27,0.0,1.52969358811097,1.5159121751785278,1.5159121751785278,167063,0.0,0.0
157,1980-10-28,0.0,1.5159116525018508,1.4883500337600706,1.4883500337600708,133650,0.0,0.0
158,1980-10-29,0.0,1.502131132007271,1.4745688438415527,1.4745688438415527,895050,0.0,0.0
159,1980-10-30,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,45563,0.0,0.0
160,1980-10-31,0.0,1.4194455375144985,1.391883373260498,1.391883373260498,164025,0.0,0.0
161,1980-11-03,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,226800,0.0,0.0
162,1980-11-05,0.0,1.52969358811097,1.5159121751785278,1.5159121751785278,293625,0.0,0.0
163,1980-11-06,0.0,1.502131132007271,1.4745688438415527,1.4745688438415527,87075,0.0,0.0
164,1980-11-07,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,44550,0.0,0.0
165,1980-11-10,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,57713,0.0,0.0
166,1980-11-11,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,61763,0.0,0.0
167,1980-11-12,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,90113,0.0,0.0
168,1980-11-13,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,250088,0.0,0.0
169,1980-11-14,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,213638,0.0,0.0
170,1980-11-17,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,87075,0.0,0.0
171,1980-11-18,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,31388,0.0,0.0
172,1980-11-19,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,114413,0.0,0.0
173,1980-11-20,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,70875,0.0,0.0
174,1980-11-21,0.0,1.4470078000135878,1.4194456338882446,1.4194456338882446,68850,0.0,0.0
175,1980-11-24,0.0,1.4194455375144985,1.391883373260498,1.391883373260498,48600,0.0,0.0
176,1980-11-25,0.0,1.433226557997242,1.4056649208068848,1.4056649208068848,113400,0.0,0.0
177,1980-11-26,0.0,1.433226557997242,1.4056649208068848,1.4056649208068848,24300,0.0,0.0
178,1980-11-28,0.0,1.4745689962702817,1.4607882499694824,1.4607882499694824,148838,0.0,0.0
179,1980-12-01,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,83025,0.0,0.0
180,1980-12-02,0.0,1.488350407915482,1.4607882499694824,1.4607882499694824,53663,0.0,0.0
181,1980-12-03,0.0,1.4883502540621447,1.4745688438415527,1.4745688438415527,53663,0.0,0.0
182,1980-12-04,0.0,1.502130909665384,1.4883500337600706,1.4883500337600708,157950,0.0,0.0
183,1980-12-05,0.0,1.474569408685766,1.4470077753067019,1.4470077753067017,73913,0.0,0.0
184,1980-12-08,0.0,1.4194455375144985,1.391883373260498,1.391883373260498,65813,0.0,0.0
185,1980-12-09,0.0,1.3643208367798334,1.3367592096328735,1.3367592096328735,81000,0.0,0.0
186,1980-12-10,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,251100,0.0,0.0
187,1980-12-11,0.0,1.1989490159358969,1.17138671875,1.17138671875,226800,0.0,0.0
188,1980-12-12,0.0,1.2127303226077997,1.1851680278778076,1.1851680278778076,101250,0.0,0.0
189,1980-12-15,0.0,1.2127297907905434,1.1989483833312988,1.1989483833312988,67838,0.0,0.0
190,1980-12-16,0.0,1.295416133949311,1.2678539752960205,1.2678539752960205,325013,0.0,0.0
191,1980-12-17,0.0,1.2954158590329306,1.2816344499588013,1.2816344499588013,334125,0.0,0.0
192,1980-12-18,0.0,1.3505399517619632,1.3229776620864868,1.3229776620864868,364500,0.0,0.0
193,1980-12-19,0.0,1.3643208367798334,1.3367592096328735,1.3367592096328735,50625,0.0,0.0
194,1980-12-22,0.0,1.3643208367798334,1.3367592096328735,1.3367592096328735,5063,0.0,0.0
195,1980-12-23,0.0,1.350540089740797,1.3367592096328735,1.3367592096328735,122513,0.0,0.0
196,1980-12-24,0.0,1.3643208367798334,1.3367592096328735,1.3367592096328735,39488,0.0,0.0
197,1980-12-26,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,6075,0.0,0.0
198,1980-12-29,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,53663,0.0,0.0
199,1980-12-30,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,81000,0.0,0.0
200,1980-12-31,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,12150,0.0,0.0
201,1981-01-02,0.0,1.364321390603071,1.3505406379699707,1.3505406379699707,9113,0.0,0.0
202,1981-01-05,0.0,1.378102808580878,1.3505406379699707,1.3505406379699707,71888,0.0,0.0
203,1981-01-06,0.0,1.378102808580878,1.3505406379699707,1.3505406379699707,135675,0.0,0.0
204,1981-01-07,0.0,1.3367590730619723,1.3229776620864868,1.3229776620864868,297675,0.0,0.0
205,1981-01-08,0.0,1.3367590730619723,1.3229776620864868,1.3229776620864868,50625,0.0,0.0
206,1981-01-09,0.0,1.3367590730619723,1.3229776620864868,1.3229776620864868,55688,0.0,0.0
207,1981-01-12,0.0,1.3229778644711594,1.295416235923767,1.295416235923767,33413,0.0,0.0
208,1981-01-13,0.0,1.2816346485963537,1.2540730237960815,1.2540730237960815,57713,0.0,0.0
209,1981-01-14,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,9113,0.0,0.0
210,1981-01-15,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,14175,0.0,0.0
211,1981-01-16,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,58725,0.0,0.0
212,1981-01-19,0.0,1.2402916409394158,1.226510763168335,1.226510763168335,114413,0.0,0.0
213,1981-01-20,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,37463,0.0,0.0
214,1981-01-21,0.0,1.2127297907905434,1.1989483833312988,1.1989483833312988,19238,0.0,0.0
215,1981-01-22,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,49613,0.0,0.0
216,1981-01-23,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,52650,0.0,0.0
217,1981-01-26,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,141750,0.0,0.0
218,1981-01-27,0.0,1.2402922828716665,1.2127306461334229,1.2127306461334229,110363,0.0,0.0
219,1981-01-28,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,93150,0.0,0.0
220,1981-01-29,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,56700,0.0,0.0
221,1981-01-30,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,10125,0.0,0.0
222,1981-02-02,0.0,1.2265110707661013,1.1851680278778076,1.1851680278778076,52650,0.0,0.0
223,1981-02-03,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,29363,0.0,0.0
224,1981-02-04,0.0,1.2127303226077997,1.1851680278778076,1.1851680278778076,97200,0.0,0.0
225,1981-02-05,0.0,1.2127297907905434,1.1989483833312988,1.1989483833312988,32400,0.0,0.0
226,1981-02-06,0.0,1.2127297907905434,1.1989483833312988,1.1989483833312988,220725,0.0,0.0
227,1981-02-09,0.0,1.2127303226077997,1.1851680278778076,1.1851680278778076,43538,0.0,0.0
228,1981-02-10,0.0,1.1851681334807684,1.17138671875,1.17138671875,98213,0.0,0.0
229,1981-02-11,0.0,1.2402916409394158,1.226510763168335,1.226510763168335,95175,0.0,0.0
230,1981-02-12,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,153900,0.0,0.0
231,1981-02-13,0.0,1.2540729179170906,1.226510763168335,1.226510763168335,98213,0.0,0.0
232,1981-02-17,0.0,1.2540732335328981,1.240291953086853,1.240291953086853,26325,0.0,0.0
233,1981-02-18,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,40500,0.0,0.0
234,1981-02-19,0.0,1.2678541147722482,1.240291953086853,1.240291953086853,86063,0.0,0.0
235,1981-02-20,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,25313,0.0,0.0
236,1981-02-23,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,36450,0.0,0.0
237,1981-02-24,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,32400,0.0,0.0
238,1981-02-25,0.0,1.2816347219504567,1.2678539752960205,1.2678539752960205,154913,0.0,0.0
239,1981-02-26,0.0,1.2816346485963537,1.2540730237960815,1.2540730237960815,156938,0.0,0.0
240,1981-02-27,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,40500,0.0,0.0
241,1981-03-02,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,28350,0.0,0.0
242,1981-03-03,0.0,1.2678539027306555,1.2540730237960815,1.2540730237960815,13163,0.0,0.0
243,1981-03-04,0.0,1.2540732335328981,1.240291953086853,1.240291953086853,69863,0.0,0.0
244,1981-03-05,0.0,1.2540732335328981,1.240291953086853,1.240291953086853,31388,0.0,0.0
245,1981-03-06,0.0,1.2402916409394158,1.226510763168335,1.226510763168335,160988,0.0,0.0
246,1981-03-09,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,121500,0.0,0.0
247,1981-03-10,0.0,1.226511397968078,1.2127306461334229,1.2127306461334229,36450,0.0,0.0
248,1981-03-11,0.0,1.226511397968078,1.2127306461334229,1.2127306461334229,27338,0.0,0.0
249,1981-03-12,0.0,1.226511397968078,1.2127306461334229,1.2127306461334229,38475,0.0,0.0
250,1981-03-13,0.0,1.226511397968078,1.2127306461334229,1.2127306461334229,32400,0.0,0.0
251,1981-03-16,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,91125,0.0,0.0
252,1981-03-17,0.0,1.2265105329055892,1.1989483833312988,1.1989483833312988,59738,0.0,0.0
253,1981-03-18,0.0,1.2127303226077997,1.1851680278778076,1.1851680278778076,90113,0.0,0.0
254,1981-03-19,0.0,1.185167804507178,1.1576056480407715,1.1576056480407715,166050,0.0,0.0
255,1981-03-20,0.0,1.1989489091050074,1.1851680278778076,1.1851680278778076,50625,0.0,0.0
256,1981-03-23,0.0,1.185167804507178,1.1576056480407715,1.1576056480407715,88088,0.0,0.0
257,1981-03-24,0.0,1.1851681334807684,1.17138671875,1.17138671875,95175,0.0,0.0
258,1981-03-25,0.0,1.1989489091050074,1.1851680278778076,1.1851680278778076,78975,0.0,0.0
259,1981-03-26,0.0,1.1989489091050074,1.1851680278778076,1.1851680278778076,28350,0.0,0.0
260,1981-03-27,0.0,1.1851681334807684,1.17138671875,1.17138671875,55688,0.0,0.0
261,1981-03-30,0.0,1.240292055943402,1.2196204662322998,1.2196204662322998,73575,0.0,1.5
262,1981-03-31,0.0,1.3229777468850559,1.3023062944412231,1.3023062944412231,117450,0.0,0.0
263,1981-04-01,0.0,1.3643209616922876,1.3436495065689087,1.3436495065689087,100575,0.0,0.0
264,1981-04-02,0.0,1.3643209616922876,1.3436495065689087,1.3436495065689087,186975,0.0,0.0
265,1981-04-03,0.0,1.3643209616922876,1.3436495065689087,1.3436495065689087,68175,0.0,0.0
266,1981-04-06,0.0,1.3229777468850559,1.3023062944412231,1.3023062944412231,44550,0.0,0.0
267,1981-04-07,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,99225,0.0,0.0
268,1981-04-08,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,34425,0.0,0.0
269,1981-04-09,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,36450,0.0,0.0
270,1981-04-10,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,75600,0.0,0.0
271,1981-04-13,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,97200,0.0,0.0
272,1981-04-14,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,22950,0.0,0.0
273,1981-04-15,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,90450,0.0,0.0
274,1981-04-16,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,49950,0.0,0.0
275,1981-04-20,0.0,1.3023060312945738,1.2816344499588013,1.2816344499588013,43875,0.0,0.0
276,1981-04-21,0.0,1.3849925498845659,1.3436495065689087,1.3436495065689087,166050,0.0,0.0
