,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,2013-11-19,10.369013822654274,10.44361133101305,9.92143090674531,10.234739303588867,106300,0.0,0.0
87,2013-11-20,10.242200989889003,10.428694094975821,10.18998314811741,10.286959648132324,43300,0.0,0.0
88,2013-11-21,10.346639889424585,10.443616412914292,10.294422035012785,10.339179992675781,85300,0.0,0.0
89,2013-11-22,10.354096064671985,10.436152765171013,10.242199787902779,10.294418334960938,72400,0.0,0.0
90,2013-11-25,10.294419595131725,10.391396095637026,10.18998319964569,10.264580726623535,40000,0.0,0.0
91,2013-11-26,10.219824490354576,10.421237434082794,10.219824490354576,10.339179992675781,42600,0.0,0.0
92,2013-11-27,10.316798298108253,10.436153769010994,10.24966066787178,10.383935928344727,41600,0.0,0.0
93,2013-11-29,10.443615325169388,10.443615325169388,10.264582090334617,10.391397476196289,16700,0.0,0.0
94,2013-12-02,10.354098653075292,10.436155374087539,10.122846859073753,10.413776397705078,63900,0.0,0.0
95,2013-12-03,10.37647625320423,10.383936148147239,10.130305411402807,10.286959648132324,31800,0.0,0.0
96,2013-12-04,10.279498942083883,10.361556357152763,10.167603372426825,10.331717491149902,41000,0.0,0.0
97,2013-12-05,10.346638424314861,10.421235958409875,10.219823043202226,10.354098320007324,28700,0.0,0.0
98,2013-12-06,10.428696632385254,10.503294177136228,10.36155969580727,10.428696632385254,48600,0.0,0.0
99,2013-12-09,10.443616412914292,10.458536206411898,10.234744283852182,10.339179992675781,35700,0.0,0.0
100,2013-12-10,10.346636170604441,10.376475035459965,10.122844328480683,10.294418334960938,227500,0.0,0.0
101,2013-12-11,10.339181257516277,10.339181257516277,9.921436948287436,10.040792465209961,32800,0.0,0.0
102,2013-12-12,10.033330228167003,10.122846844987112,9.757320481784628,9.824458122253418,25900,0.0,0.0
103,2013-12-13,9.876676359458617,9.981112772231693,9.809538716348415,9.861757278442383,89400,0.0,0.0
104,2013-12-16,9.869219970999314,10.033334188997154,9.772244131389117,9.802083015441895,167000,0.0,0.0
105,2013-12-17,9.809537739592766,9.839376610068976,9.675263178157213,9.772239685058594,453800,0.0,0.0
106,2013-12-18,9.7722409116837,9.90651548997358,9.764781015274572,9.854297637939453,205000,0.0,0.0
107,2013-12-19,9.816995874359405,9.921432258002573,9.749858249975558,9.80953598022461,68900,0.0,0.0
108,2013-12-20,9.846837997436523,10.01095216562802,9.764781269048225,9.846837997436523,330200,0.0,0.0
109,2013-12-23,9.846836005861483,10.24220119746206,9.846836005861483,9.988571166992188,42100,0.0,0.0
110,2013-12-24,10.055706823277818,10.152683313055471,9.921432285551939,10.01840877532959,12700,0.0,0.0
111,2013-12-26,10.094191852898534,10.22302168956777,9.882001831267392,9.8971586227417,48600,0.21,0.0
112,2013-12-27,9.935049365232256,10.048723135536793,9.813797921746572,9.995675086975098,157000,0.0,0.0
113,2013-12-30,10.018407689672468,10.124502313989641,9.919890736581218,10.071455001831055,49500,0.0,0.0
114,2013-12-31,10.056303905199773,10.063881580169612,9.83653470861147,10.003255844116211,85600,0.0,0.0
115,2014-01-02,9.950207177513745,9.950207177513745,9.700125868997413,9.722860336303711,148000,0.0,0.0
116,2014-01-03,9.715283636725243,10.1623990005748,9.715283636725243,10.101773262023926,370700,0.0,0.0
117,2014-01-06,10.086618423461914,10.162400244569165,10.041148752624842,10.086618423461914,61200,0.0,0.0
118,2014-01-07,10.16997486111921,10.215443792329761,9.972940898631801,9.98051929473877,102100,0.0,0.0
119,2014-01-08,10.003253126875714,10.079035637715121,9.791063108327194,9.95020580291748,27000,0.0,0.0
120,2014-01-09,9.950206479259396,10.025988272534308,9.85168949755794,9.965362548828125,128600,0.0,0.0
121,2014-01-10,9.995672507848424,10.230597661022239,9.965359654798457,10.071455001831055,130400,0.0,0.0
122,2014-01-13,10.086614392304972,10.192709043997139,9.882002039386172,9.995675086975098,148800,0.0,0.0
123,2014-01-14,10.063880117216522,10.23817962506954,9.882002935495208,10.010832786560059,122300,0.0,0.0
124,2014-01-15,9.98051929473877,10.04114501816326,9.897159105709004,9.98051929473877,61200,0.0,0.0
125,2014-01-16,9.935049640812586,10.033566622056291,9.874423917388096,9.98051929473877,78100,0.0,0.0
126,2014-01-17,9.942627407290422,10.048722777922475,9.791063108327194,9.95020580291748,35700,0.0,0.0
127,2014-01-21,9.965364786690055,9.965364786690055,9.79864437041647,9.935051918029785,491000,0.0,0.0
128,2014-01-22,9.942625045776367,10.003250750962197,9.851686487997624,9.942625045776367,74200,0.0,0.0
129,2014-01-23,9.874421095648554,10.10934624882237,9.874421095648554,10.071455001831055,50400,0.0,0.0
130,2014-01-24,9.98809748352519,10.442790399770912,9.98809748352519,10.13966178894043,89400,0.0,0.0
131,2014-01-27,10.169975728851849,10.185131799643317,9.738017231917464,9.851690292358398,71400,0.0,0.0
132,2014-01-28,9.828957897059492,10.094195334913769,9.79864502636998,9.87442684173584,145900,0.0,0.0
133,2014-01-29,9.813797715064197,10.041144528169648,9.647076622424787,9.8971586227417,272200,0.0,0.0
134,2014-01-30,9.965366208801692,10.230604389466821,9.897162786619935,10.086618423461914,52000,0.0,0.0
135,2014-01-31,9.965361518191632,10.435211912395186,9.965361518191632,10.34427261352539,89400,0.0,0.0
136,2014-02-03,10.298803847746665,10.38216402984517,10.071457042450522,10.10934829711914,67500,0.0,0.0
137,2014-02-04,10.185129301829157,10.276068595138668,9.935048052016791,10.223020553588867,47900,0.0,0.0
138,2014-02-05,10.223024317988733,10.223024317988733,9.85926990166833,10.003255844116211,40200,0.0,0.0
139,2014-02-06,10.079036275982475,10.094192345480781,9.92747196742125,9.98051929473877,41300,0.0,0.0
140,2014-02-07,10.003257480713268,10.116931296447994,9.942631734741106,10.086618423461914,51900,0.0,0.0
141,2014-02-10,10.124508142323588,10.20029067993164,9.995678262019403,10.20029067993164,61700,0.0,0.0
142,2014-02-11,10.169977809431588,10.26849481923572,10.116930466735456,10.20029067993164,24000,0.0,0.0
143,2014-02-12,10.169973417564982,10.298803242234468,10.07903484533632,10.154816627502441,63200,0.0,0.0
144,2014-02-13,10.101768946110298,10.382163047790527,10.101768946110298,10.382163047790527,29800,0.0,0.0
145,2014-02-14,10.435214449241297,10.601934851363405,10.12450666845213,10.298806190490723,45600,0.0,0.0
146,2014-02-18,10.268493465421802,10.427636195244418,10.215445407003767,10.412479400634766,55400,0.0,0.0
147,2014-02-19,10.37458748995248,10.435213941895174,10.169975834490298,10.306384086608887,28300,0.0,0.0
148,2014-02-20,10.329119198428918,10.427636195244418,10.260915068116976,10.412479400634766,153300,0.0,0.0
149,2014-02-21,10.427633205525604,10.427633205525604,10.01840926369877,10.192708015441895,103300,0.0,0.0
150,2014-02-24,10.245758357381892,10.450370012844074,10.018411511422812,10.306384086608887,73600,0.0,0.0
151,2014-02-25,10.28364672457435,10.28364672457435,10.0487222541063,10.230599403381348,66100,0.0,0.0
152,2014-02-26,10.268490418924495,10.518571674062667,10.147238988883627,10.495837211608887,87300,0.0,0.0
153,2014-02-27,10.465523898525158,10.859591029003886,10.169973008629487,10.852012634277344,50700,0.0,0.0
154,2014-02-28,10.81412356700541,10.912639820897482,10.700449798897054,10.753497123718262,54700,0.0,0.0
155,2014-03-03,10.723185515244332,10.745920705149441,10.450369740824167,10.647403717041016,39900,0.0,0.0
156,2014-03-04,10.783810959042576,11.746245624888578,10.761076492451565,11.079361915588379,183200,0.0,0.0
157,2014-03-05,11.09451819106514,11.246082499129766,10.874749763692522,11.177878379821777,141500,0.0,0.0
158,2014-03-06,11.170300504668088,11.238504627156786,10.791389355478135,11.079361915588379,116400,0.0,0.0
159,2014-03-07,11.094520073587718,11.147567409732524,10.791390683307721,10.942955017089844,29300,0.0,0.0
160,2014-03-10,10.958107674241873,11.049046240174382,10.768652147870274,10.97326374053955,80100,0.0,0.0
161,2014-03-11,11.018737915510787,11.306710520729071,10.836860708862114,11.056629180908203,51700,0.0,0.0
162,2014-03-12,10.988425969770908,11.033895636606307,10.814127146119523,10.912643432617188,48100,0.0,0.0
163,2014-03-13,10.950533146258813,10.950533146258813,10.768655950174777,10.791390419006348,101500,0.0,0.0
164,2014-03-14,10.776231899098619,10.95053065840118,10.768653503637925,10.814123153686523,67800,0.0,0.0
165,2014-03-17,10.852014364686422,10.882327225710634,10.768654177548743,10.829279899597168,21500,0.0,0.0
166,2014-03-18,10.867171611683391,10.889906077724786,10.745920162508423,10.836858749389648,300000,0.0,0.0
167,2014-03-19,10.81412356700541,10.980843937219376,10.700449798897054,10.753497123718262,279700,0.0,0.0
168,2014-03-20,10.692869460196192,10.942950692791666,10.654978933760578,10.677713394165039,30300,0.0,0.0
169,2014-03-21,10.715606603203225,10.836858044491226,10.609511230718425,10.662558555603027,124000,0.0,0.0
170,2014-03-24,10.677715739079623,10.859592907687974,10.677715739079623,10.776232719421387,89300,0.0,0.0
171,2014-03-25,10.798966094556304,10.889904669679332,10.677714661058932,10.738340377807617,173500,0.0,0.0
172,2014-03-26,10.761076775703831,10.85201536717722,10.647403717041016,10.647403717041016,77100,0.0,0.0
173,2014-03-27,10.700906159118711,10.846132421972541,10.670332170678885,10.815558433532715,167800,0.12,0.0
174,2014-03-28,10.784982820198215,10.93020979011314,10.700904546891497,10.754408836364746,63200,0.0,0.0
175,2014-03-31,10.784988301560043,10.922571663206645,10.777345348423179,10.838493347167969,46400,0.0,0.0
176,2014-04-01,10.807918512267191,10.891996821806021,10.616830848726735,10.792631149291992,80800,0.0,0.0
177,2014-04-02,10.784984898143291,10.999003555153852,10.76205458808552,10.968429565429688,33900,0.0,0.0
178,2014-04-03,10.991358224006747,11.006644852101266,10.716192357833672,10.899636268615723,109000,0.0,0.0
179,2014-04-04,11.014289931198098,11.052507599706116,10.746767709524764,10.807915687561035,61300,0.0,0.0
180,2014-04-07,10.77734086823205,10.891993135981638,10.746766881569405,10.769697189331055,47600,0.0,0.0
181,2014-04-08,10.746769126100443,10.914925723394898,10.746769126100443,10.88435173034668,31500,0.0,0.0
182,2014-04-09,10.86906240266178,11.075436622319101,10.677974811266594,10.861418724060059,63200,0.0,0.0
183,2014-04-10,10.8690644381105,10.960786411683998,10.700907122088363,10.823203086853027,64500,0.0,0.0
184,2014-04-11,10.716195106506348,10.85377771041177,10.700907745549362,10.716195106506348,36700,0.0,0.0
185,2014-04-14,10.815556804031681,10.815556804031681,10.685617190504127,10.754408836364746,27100,0.0,0.0
186,2014-04-15,10.792628557790835,10.830846227110506,10.670332599121021,10.723836898803711,29200,0.0,0.0
187,2014-04-16,10.777341802486582,10.838489781112603,10.700906464733354,10.762054443359375,33900,0.0,0.0
188,2014-04-17,10.723837433246375,10.84613339801104,10.723837433246375,10.823203086853027,29300,0.0,0.0
189,2014-04-21,10.823205488677061,10.976075478556927,10.80791885415988,10.91492748260498,34600,0.0,0.0
190,2014-04-22,10.899639504976223,11.044865795231138,10.86906551076774,11.029579162597656,47900,0.0,0.0
191,2014-04-23,10.983714936918485,11.090724253158854,10.89199297825874,11.021932601928711,62400,0.0,0.0
192,2014-04-24,11.060152347958784,11.11365665167539,10.93785638006856,10.999004364013672,23900,0.0,0.0
193,2014-04-25,10.991359855452124,11.0677944651525,10.731480578799738,10.960785865783691,45800,0.0,0.0
194,2014-04-28,10.999004808912398,11.060152795330886,10.823203801253126,10.907282829284668,18100,0.0,0.0
195,2014-04-29,10.97607513134485,10.97607513134485,10.739126836761972,10.792631149291992,34300,0.0,0.0
196,2014-04-30,10.716193436343374,10.89963736558777,10.685618719194599,10.869063377380371,72200,0.0,0.0
197,2014-05-01,10.815558848410182,10.968429525414713,10.739124238849328,10.953142166137695,91200,0.0,0.0
198,2014-05-02,10.976072331509556,11.274169273011475,10.907281402493483,10.983716011047363,177400,0.0,0.0
199,2014-05-05,10.907284529817195,10.976075478556927,10.838492852135854,10.91492748260498,62000,0.0,0.0
200,2014-05-06,10.876708049849253,11.090726730128274,10.769699438651234,10.88435173034668,179900,0.0,0.0
201,2014-05-07,10.861420177446025,10.99135981529751,10.830846187889287,10.9454984664917,48200,0.0,0.0
202,2014-05-08,10.891997166358404,11.113658833919612,10.84613580492364,10.91492748260498,134100,0.0,0.0
203,2014-05-09,10.823202547805037,11.037220475484068,10.823202547805037,10.960785865783691,44100,0.0,0.0
204,2014-05-12,11.029577091397703,11.197733663496154,10.899637458177112,11.052507400512695,74500,0.0,0.0
205,2014-05-13,10.937856784116375,11.182448728932126,10.891995429992676,10.891995429992676,76700,0.0,0.0
206,2014-05-14,10.838490073632524,10.907281733678767,10.670332763401868,10.700906753540039,88800,0.0,0.0
207,2014-05-15,10.662691898848548,10.73912725884553,10.54803958779469,10.685622215270996,157300,0.0,0.0
208,2014-05-16,10.655047798281556,10.846135461822012,10.624473801272746,10.792631149291992,30400,0.0,0.0
209,2014-05-19,10.731479103596028,10.876705352322192,10.731479103596028,10.861418724060059,32400,0.0,0.0
210,2014-05-20,10.800272237443052,10.800272237443052,10.685619229484042,10.723836898803711,48400,0.0,0.0
211,2014-05-21,10.73912922536672,10.73912922536672,10.593902160567175,10.708555221557617,50500,0.0,0.0
212,2014-05-22,10.700911538369905,10.754415862800395,10.677981217748517,10.708555221557617,24200,0.0,0.0
213,2014-05-23,10.754412077656378,10.891995410844109,10.685620411062514,10.88435173034668,41700,0.0,0.0
214,2014-05-27,10.96078570137534,10.991359690585172,10.762054407040727,10.983716011047363,60100,0.0,0.0
215,2014-05-28,10.930211643633577,10.945498273671946,10.723836671055116,10.807915687561035,40300,0.0,0.0
216,2014-05-29,10.846135888111366,10.846135888111366,10.632117900638079,10.685622215270996,30600,0.0,0.0
217,2014-05-30,10.70855326063506,10.723839895269487,10.647405264214122,10.685622215270996,106500,0.0,0.0
218,2014-06-02,10.708549838464013,10.846132421972541,10.65504481198828,10.815558433532715,59200,0.0,0.0
219,2014-06-03,10.762055758153807,10.891995410844109,10.72383808460816,10.88435173034668,40500,0.0,0.0
220,2014-06-04,10.815560082767005,10.96078709670748,10.815560082767005,10.891995429992676,44700,0.0,0.0
221,2014-06-05,10.869064388233896,11.08308232558996,10.723837384036198,11.044864654541016,86400,0.0,0.0
222,2014-06-06,11.083085060119629,11.12130274059802,10.999006746220465,11.083085060119629,96000,0.0,0.0
223,2014-06-09,11.11365821741431,11.15187589499964,10.991362232294513,11.037222862243652,38300,0.0,0.0
224,2014-06-10,10.968429545436152,10.976072496147202,10.87670684748944,10.960785865783691,28600,0.0,0.0
225,2014-06-11,10.784987467804394,10.88435314031842,10.746770518249573,10.792631149291992,130700,0.0,0.0
226,2014-06-12,10.762054443359375,10.792628432672386,10.739124133609968,10.762054443359375,57100,0.0,0.0
227,2014-06-13,10.830846933250143,10.846133564609808,10.762055269778005,10.800272941589355,85900,0.0,0.0
228,2014-06-16,10.891994206794363,11.15187348344675,10.891994206794363,10.960785865783691,90800,0.0,0.0
229,2014-06-17,10.89199484380522,11.098369832842902,10.89199484380522,11.014290809631348,57800,0.0,0.0
230,2014-06-18,11.106013877469133,11.144231552787971,10.914926229816471,10.97607421875,262000,0.0,0.0
231,2014-06-19,11.021933825001453,11.205377762677198,10.907281546189466,10.953142166137695,140500,0.0,0.0
232,2014-06-20,10.99136096003028,11.014291272350636,10.876707940545527,10.93021297454834,372700,0.0,0.0
233,2014-06-23,10.968430647709924,11.075439257832576,10.899638981807371,10.93021297454834,117600,0.0,0.0
234,2014-06-24,10.884351620966141,11.044865265091607,10.830847315904816,10.93021297454834,89900,0.0,0.0
235,2014-06-25,10.861421308645786,11.02193495277125,10.861421308645786,10.93021297454834,95400,0.0,0.0
236,2014-06-26,10.922505196479044,11.05354448418017,10.883964099782782,11.022711753845215,124900,0.12,0.0
237,2014-06-27,10.961045081207233,11.153749808270812,10.883962896337723,10.953336715698242,1017900,0.0,0.0
238,2014-06-30,10.984171684953685,10.999588419118865,10.88396511821104,10.976463317871094,145700,0.0,0.0
239,2014-07-01,11.030418981802907,11.169165886435572,10.999586254650069,11.015002250671387,108500,0.0,0.0
240,2014-07-02,11.00729259638929,11.02270932571584,10.914794425760316,10.991876602172852,52400,0.0,0.0
241,2014-07-03,11.007292781355043,11.045833870208952,10.930211338757353,10.999585151672363,110400,0.0,0.0
242,2014-07-07,10.991877957864931,11.0227106852107,10.945628499291173,10.96875286102295,62700,0.0,0.0
243,2014-07-08,10.984170507386423,11.05354433347177,10.860839587728147,10.899380683898926,62800,0.0,0.0
244,2014-07-09,10.868549050913487,10.92250614993214,10.853132316845105,10.91479778289795,69400,0.0,0.0
245,2014-07-10,10.783755474683772,10.907086372375488,10.698965666298252,10.907086372375488,79400,0.0,0.0
246,2014-07-11,10.860840173668304,10.907088903480133,10.85313180699623,10.883964538574219,74100,0.0,0.0
247,2014-07-14,10.930214003496355,10.937921635058121,10.85313180699623,10.883964538574219,203700,0.0,0.0
248,2014-07-15,10.907088903480133,10.945630001730194,10.830007442090315,10.883964538574219,96300,0.0,0.0
249,2014-07-16,10.961047511930692,10.961047511930692,10.837716576877748,10.876256942749023,54800,0.0,0.0
250,2014-07-17,10.853129805702192,10.876254166344024,10.675841815597863,10.71438217163086,137500,0.0,0.0
251,2014-07-18,10.675840708505602,10.845420315773737,10.675840708505602,10.814587593078613,166900,0.0,0.0
252,2014-07-21,10.752923632065883,10.791464724532682,10.698966543678482,10.729799270629883,30700,0.0,0.0
253,2014-07-22,10.737507016748461,10.768339741921263,10.69125756143418,10.752923011779785,122200,0.0,0.0
254,2014-07-23,10.745215763758958,11.03041942014425,10.737508132997103,10.984169960021973,464900,0.0,0.0
255,2014-07-24,11.015004612238766,11.099794446310076,10.814591475222551,10.876256942749023,215700,0.0,0.0
256,2014-07-25,10.791464353917192,10.791464353917192,10.606467998562197,10.71438217163086,104000,0.0,0.0
257,2014-07-28,10.698965678553966,10.799172216820807,10.637300229637471,10.791463851928711,86200,0.0,0.0
258,2014-07-29,10.783759051452446,10.853132888191558,10.621887010764645,10.72209358215332,109900,0.0,0.0
259,2014-07-30,10.791467302340417,10.96104770863667,10.660427997717454,10.776050567626953,155000,0.0,0.0
260,2014-07-31,10.698966277665763,10.799172821543886,10.567927007602847,10.660425186157227,168700,0.0,0.0
261,2014-08-01,10.69125809691701,10.714382458177282,10.57563555550546,10.668133735656738,103600,0.0,0.0
262,2014-08-04,10.72209229809503,10.72209229809503,10.567928643309573,10.698967933654785,76700,0.0,0.0
263,2014-08-05,10.645007656067577,10.791462900555251,10.62959092764252,10.675840377807617,86500,0.0,0.0
264,2014-08-06,10.768339741921263,10.845421187298196,10.675841566402854,10.752923011779785,146800,0.0,0.0
265,2014-08-07,10.745216662535276,10.791466126526059,10.660426836180847,10.698967933654785,77400,0.0,0.0
266,2014-08-08,10.691260732034012,10.79917566969715,10.544805427807955,10.776050567626953,61600,0.0,0.0
267,2014-08-11,10.83000519226687,10.914795002714541,10.722090286606981,10.752923011779785,80300,0.0,0.0
