,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1799,1987-04-29,2.3879006883440455,2.4434330463409424,2.3879006883440455,2.4434330463409424,16200,0.0,0.0
1800,1987-04-30,2.4434346850706503,2.4712008826909564,2.401785388640191,2.415668249130249,12600,0.0,0.0
1801,1987-05-01,2.471200767562447,2.526733636856079,2.471200767562447,2.526733636856079,27450,0.0,0.0
1802,1987-05-04,2.526733636856079,2.526733636856079,2.498967202209263,2.526733636856079,11700,0.0,0.0
1803,1987-05-05,2.52673338133583,2.52673338133583,2.498966949496942,2.512850284576416,8100,0.0,0.0
1804,1987-05-06,2.5128505541214543,2.540616512298584,2.4989672175527615,2.540616512298584,35100,0.0,0.0
1805,1987-05-07,2.5406165432833974,2.568382978439331,2.5406165432833974,2.568382978439331,58500,0.0,0.0
1806,1987-05-08,2.596148747057428,2.6377985120815164,2.596148747057428,2.610031843185425,127350,0.0,0.0
1807,1987-05-11,2.637798110502333,2.7072138188944983,2.637798110502333,2.6655640602111816,45900,0.0,0.0
1808,1987-05-12,2.665563937289988,2.665563937289988,2.5683820453504578,2.5822653770446777,41850,0.0,0.0
1809,1987-05-13,2.540616512298584,2.540616512298584,2.540616512298584,2.540616512298584,8550,0.0,0.0
1810,1987-05-14,2.52673338133583,2.52673338133583,2.512850284576416,2.512850284576416,18000,0.0,0.0
1811,1987-05-15,2.526733636856079,2.5406164966993616,2.526733636856079,2.526733636856079,6750,0.0,0.0
1812,1987-05-18,2.526733636856079,2.526733636856079,2.512850538692713,2.526733636856079,12600,0.0,0.0
1813,1987-05-19,2.526733636856079,2.526733636856079,2.526733636856079,2.526733636856079,1800,0.0,0.0
1814,1987-05-20,2.512850267280669,2.512850267280669,2.485083597312837,2.498966932296753,33300,0.0,0.0
1815,1987-05-21,2.498966932296753,2.498966932296753,2.498966932296753,2.498966932296753,1800,0.0,0.0
1816,1987-05-22,2.498967248029629,2.568382978439331,2.498967248029629,2.568382978439331,13950,0.0,0.0
1817,1987-05-26,2.568382947115884,2.5961491436130992,2.540616512298584,2.540616512298584,6750,0.0,0.0
1818,1987-05-27,2.540616512298584,2.582266283684577,2.540616512298584,2.540616512298584,63450,0.0,0.0
1819,1987-05-28,2.540616512298584,2.540616512298584,2.540616512298584,2.540616512298584,5400,0.0,0.0
1820,1987-05-29,2.540616512298584,2.582266283684577,2.540616512298584,2.540616512298584,14400,0.0,0.0
1821,1987-06-01,2.5406156501785793,2.6030898094177246,2.4989663695658186,2.6030898094177246,8700,0.0,1.5
1822,1987-06-02,2.62391477816789,2.6655640602111816,2.62391477816789,2.6655640602111816,37200,0.0,0.0
1823,1987-06-03,2.6655640602111816,2.7280382215961314,2.6655640602111816,2.6655640602111816,16800,0.0,0.0
1824,1987-06-04,2.6655640602111816,2.7072138188944983,2.6447396575095485,2.6655640602111816,10200,0.0,0.0
1825,1987-06-05,2.6655640602111816,2.6655640602111816,2.6655640602111816,2.6655640602111816,5100,0.0,0.0
1826,1987-06-08,2.6655640602111816,2.7280382215961314,2.6655640602111816,2.6655640602111816,33300,0.0,0.0
1827,1987-06-09,2.6655640602111816,2.7072138188944983,2.6655640602111816,2.6655640602111816,4500,0.0,0.0
1828,1987-06-10,2.6655640602111816,2.7072138188944983,2.6655640602111816,2.6655640602111816,28800,0.0,0.0
1829,1987-06-11,2.665563884278663,2.7072136402130127,2.665563884278663,2.7072136402130127,23100,0.0,0.0
1830,1987-06-12,2.7072138188944983,2.7072138188944983,2.6655640602111816,2.6655640602111816,8100,0.0,0.0
1831,1987-06-15,2.6655640602111816,2.7072138188944983,2.6447396575095485,2.6655640602111816,25200,0.0,0.0
1832,1987-06-16,2.665563884278663,2.7072136402130127,2.6447394829514814,2.7072136402130127,48600,0.0,0.0
1833,1987-06-17,2.6655640602111816,2.6655640602111816,2.6655640602111816,2.6655640602111816,66600,0.0,0.0
1834,1987-06-18,2.6655640602111816,2.6655640602111816,2.6655640602111816,2.6655640602111816,1800,0.0,0.0
1835,1987-06-19,2.665564270602,2.665564270602,2.644739866256714,2.644739866256714,1500,0.0,0.0
1836,1987-06-22,2.6447396575095485,2.6655640602111816,2.6447396575095485,2.6655640602111816,900,0.0,0.0
1837,1987-06-23,2.6655640602111816,2.6655640602111816,2.6447396575095485,2.6655640602111816,17700,0.0,0.0
1838,1987-06-24,2.6655640602111816,2.6655640602111816,2.6447396575095485,2.6655640602111816,4500,0.0,0.0
1839,1987-06-25,2.6655640602111816,2.7072138188944983,2.6655640602111816,2.6655640602111816,22500,0.0,0.0
1840,1987-06-26,2.6655634822924927,2.83216152762572,2.6655634822924927,2.7488625049591064,37200,0.0,0.0
1841,1987-06-29,2.748862807365691,2.832161839196158,2.728037930248081,2.7905120849609375,174600,0.0,0.0
1842,1987-06-30,2.790512009619408,2.8946359157562256,2.790512009619408,2.8946359157562256,13500,0.0,0.0
1843,1987-07-01,2.915461885647071,3.0195858478546143,2.915461885647071,3.0195858478546143,18600,0.0,0.0
1844,1987-07-02,3.0195839056708564,3.0195839056708564,2.9571097591855278,2.9987590312957764,24300,0.0,0.0
1845,1987-07-06,2.9987597164746114,3.019584595607914,2.9779348373413086,2.9779348373413086,61800,0.0,0.0
1846,1987-07-07,2.9779349255248726,3.0404090881347656,2.9779349255248726,3.0404090881347656,10200,0.0,0.0
1847,1987-07-08,3.040408303406025,3.040408303406025,2.9779341569206963,2.9987590312957764,41400,0.0,0.0
1848,1987-07-09,2.9987597164746114,2.9987597164746114,2.957110434848026,2.9779348373413086,57300,0.0,0.0
1849,1987-07-10,2.9154610633850098,2.9154610633850098,2.8946366581288867,2.9154610633850098,12300,0.0,0.0
1850,1987-07-13,2.9154600104353676,2.9987590312957764,2.873810738325119,2.9987590312957764,85200,0.0,0.0
1851,1987-07-14,2.998759202620858,3.0195840781857046,2.9154601770014104,2.9571099281311035,33900,0.0,0.0
1852,1987-07-15,2.9571097591855278,2.9987590312957764,2.9154600104353676,2.9987590312957764,55800,0.0,0.0
1853,1987-07-16,2.9987601143297526,2.9987601143297526,2.9154610633850098,2.9154610633850098,6300,0.0,0.0
1854,1987-07-17,2.9154601770014104,2.9571099281311035,2.9154601770014104,2.9571099281311035,7800,0.0,0.0
1855,1987-07-20,2.9571099281311035,2.9571099281311035,2.9154601770014104,2.9571099281311035,16800,0.0,0.0
1856,1987-07-21,2.957110827177423,2.9987601143297526,2.9154610633850098,2.9154610633850098,37800,0.0,0.0
1857,1987-07-22,2.9154601770014104,2.998759202620858,2.9154601770014104,2.9571099281311035,15000,0.0,0.0
1858,1987-07-23,2.9571097591855278,3.040408303406025,2.9571097591855278,2.9987590312957764,54300,0.0,0.0
1859,1987-07-24,2.9987597164746114,2.9987597164746114,2.957110434848026,2.9779348373413086,30600,0.0,0.0
1860,1987-07-27,2.9779343270560115,2.998759202620858,2.9571099281311035,2.9571099281311035,32100,0.0,0.0
1861,1987-07-28,2.957110434848026,2.9779348373413086,2.915460676581421,2.9779348373413086,17700,0.0,0.0
1862,1987-07-29,2.9779360723155097,3.0404102589839486,2.9571116611861754,3.0195858478546143,16800,0.0,0.0
1863,1987-07-30,3.0195846850248245,3.0404090881347656,3.0195846850248245,3.0404090881347656,6900,0.0,0.0
1864,1987-07-31,3.040408205472268,3.0820579528808594,3.019583808407868,3.0820579528808594,17400,0.0,0.0
1865,1987-08-03,3.082058698407976,3.1028831005096436,3.040408940924617,3.1028831005096436,8400,0.0,0.0
1866,1987-08-04,3.1028831005096436,3.1028831005096436,3.040408940924617,3.1028831005096436,4800,0.0,0.0
1867,1987-08-05,3.1028831005096436,3.1445328579930023,3.082058698407976,3.1028831005096436,9300,0.0,0.0
1868,1987-08-06,3.1028831005096436,3.1028831005096436,3.1028831005096436,3.1028831005096436,3300,0.0,0.0
1869,1987-08-07,3.1445325711706196,3.2486560021015785,3.1445325711706196,3.2278311252593994,24000,0.0,0.0
1870,1987-08-10,3.2486551561792667,3.29030442237854,3.2486551561792667,3.29030442237854,11700,0.0,0.0
1871,1987-08-11,3.290307557713275,3.3944315373909855,3.290307557713275,3.3319573402404785,55200,0.0,0.0
1872,1987-08-12,3.331953843368865,3.5193762381213674,3.331953843368865,3.498551368713379,73800,0.0,0.0
1873,1987-08-13,3.498552182758247,3.5402014546253993,3.415253162384033,3.415253162384033,54900,0.0,0.0
1874,1987-08-14,3.415252367721223,3.498551368713379,3.3944279749530324,3.498551368713379,51300,0.0,0.0
1875,1987-08-17,3.4985549633971913,3.5193798542022705,3.415255876817162,3.5193798542022705,15600,0.0,0.0
1876,1987-08-18,3.5193798542022705,3.58185404997722,3.4985549633971913,3.5193798542022705,27000,0.0,0.0
1877,1987-08-19,3.5193762381213674,3.540200630889558,3.498551368713379,3.498551368713379,39000,0.0,0.0
1878,1987-08-20,3.49855113851613,3.6443242615008913,3.4569018790803843,3.6234993934631348,59400,0.0,0.0
1879,1987-08-21,3.6651510458747807,3.7900993824005127,3.6651510458747807,3.7900993824005127,82800,0.0,0.0
1880,1987-08-24,3.7900993824005127,3.852573550663379,3.7484500957719615,3.7900993824005127,12600,0.0,0.0
1881,1987-08-25,3.7900963712011224,3.8525704898288318,3.7900963712011224,3.8317461013793945,6000,0.0,0.0
1882,1987-08-26,3.831749145669142,3.8733984322976935,3.7900993824005127,3.7900993824005127,4500,0.0,0.0
1883,1987-08-27,3.7900963712011224,3.8317461013793945,3.7067978641239763,3.8317461013793945,27000,0.0,0.0
1884,1987-08-28,3.831747907143222,3.915046453475952,3.831747907143222,3.915046453475952,9300,0.0,0.0
1885,1987-08-31,3.915046975095237,4.102469444274902,3.894222574057488,4.102469444274902,15300,0.0,0.0
1886,1987-09-01,4.102469412779733,4.144119167815456,4.039995256866133,4.0816450119018555,11400,0.0,0.0
1887,1987-09-02,4.08164553089581,4.102469934421576,3.7692747116088867,3.7692747116088867,37500,0.0,0.0
1888,1987-09-03,3.7484498023986816,3.7484498023986816,3.6651507590209196,3.7484498023986816,14400,0.0,0.0
1889,1987-09-04,3.7484504668224865,3.7900997575738056,3.706801176071167,3.706801176071167,11100,0.0,0.0
1890,1987-09-08,3.706801176071167,3.7276255831267644,3.6651514086797228,3.706801176071167,15300,0.0,0.0
1891,1987-09-09,3.7276253700256348,3.7692751350360423,3.7276253700256348,3.7276253700256348,65100,0.0,0.0
1892,1987-09-10,3.7276253700256348,3.7484502525308385,3.7276253700256348,3.7276253700256348,9900,0.0,0.0
1893,1987-09-11,3.7276240763327926,3.769273826888421,3.6651499271392822,3.6651499271392822,9000,0.0,0.0
1894,1987-09-14,3.6651507590209196,3.769274682403132,3.6651507590209196,3.7484498023986816,14100,0.0,0.0
1895,1987-09-15,3.769273248974758,4.019169807434082,3.769273248974758,4.019169807434082,18000,0.0,0.0
1896,1987-09-16,3.998345476448606,3.998345476448606,3.915046453475952,3.915046453475952,74700,0.0,0.0
1897,1987-09-17,3.8733984322976935,3.8733984322976935,3.7900993824005127,3.7900993824005127,8100,0.0,0.0
1898,1987-09-18,3.8317468564551316,3.8525712490081787,3.8317468564551316,3.8525712490081787,3900,0.0,0.0
1899,1987-09-21,3.873396635055542,3.9150459023589828,3.873396635055542,3.873396635055542,3300,0.0,0.0
1900,1987-09-22,3.873396197807753,3.894221067428589,3.873396197807753,3.894221067428589,16500,0.0,0.0
1901,1987-09-23,3.915046821103658,3.9983458518981934,3.915046821103658,3.9983458518981934,14400,0.0,0.0
1902,1987-09-24,3.998346009166195,4.102469444274902,3.9775211314884586,4.102469444274902,23100,0.0,0.0
1903,1987-09-25,4.039995128975477,4.039995128975477,3.9983458518981934,3.9983458518981934,17400,0.0,0.0
1904,1987-09-28,3.998344935349185,4.019169807434082,3.956695667819251,4.019169807434082,9300,0.0,0.0
1905,1987-09-29,4.019170728756819,4.039995128975477,3.95669657482091,3.9983458518981934,12000,0.0,0.0
1906,1987-09-30,3.998346009166195,4.102469444274902,3.9775211314884586,4.102469444274902,14700,0.0,0.0
1907,1987-10-01,4.039994749614971,4.039994749614971,3.915046453475952,3.915046453475952,19800,0.0,0.0
1908,1987-10-02,3.915046821103658,3.9983458518981934,3.915046821103658,3.9983458518981934,6000,0.0,0.0
1909,1987-10-05,3.9983472322826494,4.019172116330832,3.956697940826416,3.956697940826416,3000,0.0,0.0
1910,1987-10-06,3.915045460409622,3.915045460409622,3.894221067428589,3.894221067428589,2400,0.0,0.0
1911,1987-10-07,3.894221067428589,3.915045460409622,3.894221067428589,3.894221067428589,51900,0.0,0.0
1912,1987-10-08,3.852573550663379,3.852573550663379,3.7900993824005127,3.7900993824005127,5700,0.0,0.0
1913,1987-10-09,3.7900971180694523,3.8525712490081787,3.7692727255164056,3.8525712490081787,36900,0.0,0.0
1914,1987-10-12,3.831749145669142,3.831749145669142,3.7900993824005127,3.7900993824005127,1800,0.0,0.0
1915,1987-10-13,3.8942220552127313,3.915046453475952,3.8942220552127313,3.915046453475952,18300,0.0,0.0
1916,1987-10-14,3.9150453799469047,3.9150453799469047,3.8525712490081787,3.8525712490081787,6300,0.0,0.0
1917,1987-10-15,3.790099540901149,3.790099540901149,3.7276253700256348,3.7276253700256348,66900,0.0,0.0
1918,1987-10-16,3.7276233857103644,3.7276233857103644,3.29030442237854,3.29030442237854,39300,0.0,0.0
1919,1987-10-19,3.16535666501233,3.16535666501233,2.7488625049591064,2.7488625049591064,63900,0.0,0.0
1920,1987-10-20,2.748863625526428,2.790512915518002,2.2907195290586513,2.498966932296753,67200,0.0,0.0
1921,1987-10-21,2.5822651506256964,2.9571100687823315,2.5822651506256964,2.8946359157562256,53700,0.0,0.0
1922,1987-10-22,2.8946372064462325,2.915461615647024,2.7488639588398205,2.769688844680786,22500,0.0,0.0
1923,1987-10-23,2.769687980279448,2.832162141664398,2.6655640602111816,2.6655640602111816,28200,0.0,0.0
1924,1987-10-26,2.6655645689031644,2.6655645689031644,2.457317642305179,2.498966932296753,58500,0.0,0.0
1925,1987-10-27,2.498965775736295,2.603089190845342,2.498965775736295,2.5197906494140625,34200,0.0,0.0
1926,1987-10-28,2.519792103245758,2.540616512298584,2.457317922806939,2.540616512298584,33300,0.0,0.0
1927,1987-10-29,2.5406150464519346,2.58226479380747,2.498965775736295,2.5197906494140625,33900,0.0,0.0
1928,1987-10-30,2.5822654961245988,2.6655640602111816,2.5822654961245988,2.6655640602111816,4200,0.0,0.0
1929,1987-11-02,2.7488639588398205,2.790513253881578,2.7488639588398205,2.769688844680786,11100,0.0,0.0
1930,1987-11-03,2.7696881988886837,2.79051260323397,2.644739866256714,2.644739866256714,6600,0.0,0.0
1931,1987-11-04,2.6447396575095485,2.6655640602111816,2.603089898826232,2.6655640602111816,6900,0.0,0.0
1932,1987-11-05,2.7280376301324725,2.7488625049591064,2.7280376301324725,2.7488625049591064,2100,0.0,0.0
1933,1987-11-06,2.748862733148658,2.8946359157562256,2.748862733148658,2.8946359157562256,15900,0.0,0.0
1934,1987-11-09,2.8946366581288867,2.9154610633850098,2.83216248908035,2.9154610633850098,10200,0.0,0.0
1935,1987-11-10,2.8738112667352382,2.8738112667352382,2.7280380725860596,2.7280380725860596,15900,0.0,0.0
1936,1987-11-11,2.6655640602111816,2.6655640602111816,2.6655640602111816,2.6655640602111816,1500,0.0,0.0
1937,1987-11-12,2.665564270602,2.728038436917985,2.644739866256714,2.644739866256714,15600,0.0,0.0
1938,1987-11-13,2.6655639146135544,2.7280380725860596,2.6655639146135544,2.7280380725860596,3300,0.0,0.0
1939,1987-11-16,2.728038041540194,2.748862919507369,2.7072136402130127,2.7072136402130127,1200,0.0,0.0
1940,1987-11-17,2.707213671021891,2.7280380725860596,2.6239146348452174,2.7280380725860596,10500,0.0,0.0
1941,1987-11-18,2.728038041540194,2.748862919507369,2.7072136402130127,2.7072136402130127,7200,0.0,0.0
1942,1987-11-19,2.728039072998855,2.790513253881578,2.728039072998855,2.769688844680786,4500,0.0,0.0
1943,1987-11-20,2.7696877472526413,2.8529863043309263,2.7696877472526413,2.8321619033813477,12600,0.0,0.0
1944,1987-11-23,2.87381177623268,2.9154610633850098,2.87381177623268,2.9154610633850098,1800,0.0,0.0
1945,1987-11-24,2.9571097591855278,2.9987590312957764,2.9571097591855278,2.9987590312957764,6600,0.0,0.0
1946,1987-11-25,3.0195846850248245,3.0404090881347656,3.0195846850248245,3.0404090881347656,1800,0.0,0.0
1947,1987-11-27,3.0404090881347656,3.165357413354551,3.0404090881347656,3.0404090881347656,13200,0.0,0.0
1948,1987-11-30,3.040408303406025,3.040408303406025,2.9571097591855278,2.9987590312957764,8400,0.0,0.0
1949,1987-12-01,3.0404090881347656,3.0404090881347656,3.0404090881347656,3.0404090881347656,34200,0.0,0.0
1950,1987-12-02,3.040408205472268,3.1028823499452587,3.040408205472268,3.0820579528808594,80700,0.0,0.0
1951,1987-12-03,3.082058847634717,3.102883250744658,3.0404090881347656,3.0404090881347656,10800,0.0,0.0
1952,1987-12-04,3.0404084771106126,3.0404084771106126,2.9154601770014104,2.9571099281311035,42600,0.0,0.0
1953,1987-12-07,2.957110827177423,2.9987601143297526,2.9154610633850098,2.9154610633850098,14400,0.0,0.0
1954,1987-12-08,2.9154610633850098,2.977935232433546,2.9154610633850098,2.9154610633850098,7800,0.0,0.0
1955,1987-12-09,2.915460676581421,2.9987597164746114,2.915460676581421,2.9779348373413086,7800,0.0,0.0
1956,1987-12-10,2.9779360723155097,3.0195858478546143,2.9571116611861754,3.0195858478546143,2100,0.0,0.0
1957,1987-12-11,2.9987601143297526,2.9987601143297526,2.9154610633850098,2.9154610633850098,6900,0.0,0.0
1958,1987-12-14,2.9154601770014104,2.998759202620858,2.9154601770014104,2.9571099281311035,10200,0.0,0.0
1959,1987-12-15,2.9987597464892612,3.1653573513031006,2.9987597464892612,3.1653573513031006,14700,0.0,0.0
1960,1987-12-16,3.165357561432758,3.165357561432758,3.04040923036778,3.144533157348633,27000,0.0,0.0
1961,1987-12-17,3.1653573513031006,3.2070071099865793,3.1653573513031006,3.1653573513031006,57600,0.0,0.0
1962,1987-12-18,3.1653573513031006,3.1653573513031006,3.1653573513031006,3.1653573513031006,6600,0.0,0.0
1963,1987-12-21,3.1653569713728307,3.2278311252593994,3.1653569713728307,3.2278311252593994,6600,0.0,0.0
1964,1987-12-22,3.24865825182637,3.3319573402404785,3.24865825182637,3.3319573402404785,6900,0.0,0.0
1965,1987-12-23,3.352778911590576,3.37360378519396,3.352778911590576,3.352778911590576,2700,0.0,0.0
1966,1987-12-24,3.373605354786822,3.456904411315918,3.373605354786822,3.456904411315918,4800,0.0,0.0
1967,1987-12-28,3.456903846718529,3.456903846718529,3.3736048037942146,3.3944296836853027,35100,0.0,0.0
1968,1987-12-29,3.415253162384033,3.415253162384033,3.415253162384033,3.415253162384033,36000,0.0,0.0
1969,1987-12-30,3.37360378519396,3.37360378519396,3.352778911590576,3.352778911590576,15000,0.0,0.0
1970,1987-12-31,3.352780471494519,3.456904411315918,3.352780471494519,3.456904411315918,37200,0.0,0.0
1971,1988-01-04,3.4569027779461505,3.477727174758911,3.394428634228087,3.477727174758911,5400,0.0,0.0
1972,1988-01-05,3.477728817968105,3.5193785845527112,3.456904411315918,3.456904411315918,53100,0.0,0.0
1973,1988-01-06,3.456903846718529,3.456903846718529,3.3736048037942146,3.3944296836853027,16200,0.0,0.0
1974,1988-01-07,3.37360378519396,3.37360378519396,3.352778911590576,3.352778911590576,5100,0.0,0.0
1975,1988-01-08,3.352780147166683,3.352780147166683,3.20700740814209,3.20700740814209,21000,0.0,0.0
1976,1988-01-11,3.165357290969441,3.165357290969441,3.1028831307750444,3.1237080097198486,11100,0.0,0.0
1977,1988-01-12,3.123708037994387,3.123708037994387,2.832162113328251,2.9779348373413086,47700,0.0,0.0
1978,1988-01-13,2.9779343270560115,2.9779343270560115,2.9154601770014104,2.9571099281311035,12000,0.0,0.0
1979,1988-01-14,2.957110827177423,2.957110827177423,2.9154610633850098,2.9154610633850098,2700,0.0,0.0
1980,1988-01-15,2.9779341569206963,3.040408303406025,2.9779341569206963,2.9987590312957764,28500,0.0,0.0
1981,1988-01-18,2.9987597164746114,2.9987597164746114,2.915460676581421,2.9779348373413086,13200,0.0,0.0
1982,1988-01-19,2.9779347813395907,3.1028831005096436,2.9779347813395907,3.1028831005096436,75900,0.0,0.0
1983,1988-01-20,3.0820587563678017,3.0820587563678017,2.9779348373413086,2.9779348373413086,6000,0.0,0.0
1984,1988-01-21,2.9779341569206963,2.9987590312957764,2.9779341569206963,2.9987590312957764,33900,0.0,0.0
1985,1988-01-22,2.9987590312957764,3.0195839056708564,2.9987590312957764,2.9987590312957764,4500,0.0,0.0
1986,1988-01-25,2.9987590312957764,3.0195839056708564,2.9987590312957764,2.9987590312957764,15600,0.0,0.0
1987,1988-01-26,2.9987590312957764,3.0195839056708564,2.9987590312957764,2.9987590312957764,8700,0.0,0.0
1988,1988-01-27,2.9987598052748483,3.0404090881347656,2.9987598052748483,3.0404090881347656,9900,0.0,0.0
1989,1988-01-28,3.0404102589839486,3.0404102589839486,2.998760960085062,3.0195858478546143,11400,0.0,0.0
1990,1988-01-29,2.9987590312957764,2.9987590312957764,2.9987590312957764,2.9987590312957764,1800,0.0,0.0
1991,1988-02-01,2.9987601143297526,2.9987601143297526,2.9154610633850098,2.9154610633850098,34500,0.0,0.0
1992,1988-02-02,2.9154601770014104,2.9571099281311035,2.9154601770014104,2.9571099281311035,52800,0.0,0.0
1993,1988-02-03,2.9779349255248726,3.0404090881347656,2.9779349255248726,3.0404090881347656,24900,0.0,0.0
1994,1988-02-04,3.0820587872161935,3.1653573513031006,3.0820587872161935,3.1653573513031006,55800,0.0,0.0
1995,1988-02-05,3.165356147140876,3.29030442237854,3.1445317523611616,3.29030442237854,25800,0.0,0.0
1996,1988-02-08,3.290306036354615,3.352780204618564,3.227831868090666,3.248656749725342,26400,0.0,0.0
1997,1988-02-09,3.2486551561792667,3.29030442237854,3.2070058899799934,3.29030442237854,9900,0.0,0.0
1998,1988-02-10,3.290307557713275,3.352781754863782,3.290307557713275,3.3319573402404785,15600,0.0,0.0
1999,1988-02-11,3.35277901626335,3.415253162384033,3.35277901626335,3.415253162384033,5100,0.0,0.0
2000,1988-02-12,3.415253162384033,3.4777273085047162,3.415253162384033,3.415253162384033,7800,0.0,0.0
2001,1988-02-16,3.4152527820202416,3.602675199508667,3.4152527820202416,3.602675199508667,13500,0.0,0.0
2002,1988-02-17,3.6443263556565095,3.7900990857675425,3.6443263556565095,3.7484498023986816,44100,0.0,0.0
2003,1988-02-18,3.7484498314430774,3.8317488754662716,3.7484498314430774,3.7692747116088867,48600,0.0,0.0
2004,1988-02-19,3.769274977406276,3.831749145669142,3.769274977406276,3.7900993824005127,38100,0.0,0.0
2005,1988-02-22,3.7900978008520942,3.977520227432251,3.7900978008520942,3.977520227432251,12600,0.0,0.0
2006,1988-02-23,3.9775206015454616,3.9775206015454616,3.915046453475952,3.915046453475952,14400,0.0,0.0
2007,1988-02-24,3.91504817273005,3.977522348234466,3.91504817273005,3.956697940826416,60900,0.0,0.0
2008,1988-02-25,3.9150446084565407,3.9150446084565407,3.8317461013793945,3.8317461013793945,11400,0.0,0.0
2009,1988-02-26,3.7900993824005127,3.7900993824005127,3.7484500957719615,3.7900993824005127,18000,0.0,0.0
2010,1988-02-29,3.790099115134652,3.790099115134652,3.7276249512772677,3.7692747116088867,18600,0.0,0.0
2011,1988-03-01,3.8317461013793945,3.8525704898288318,3.8317461013793945,3.8317461013793945,19800,0.0,0.0
2012,1988-03-02,3.8317495898175835,3.956697940826416,3.790099821721217,3.956697940826416,194100,0.0,0.0
2013,1988-03-03,3.915046453475952,3.915046453475952,3.8942220552127313,3.915046453475952,289200,0.0,0.0
2014,1988-03-04,3.915046821103658,3.9983458518981934,3.915046821103658,3.9983458518981934,8400,0.0,0.0
2015,1988-03-07,3.998344935349185,4.03999420287912,3.977520063264288,4.019169807434082,75600,0.0,0.0
2016,1988-03-08,4.0399953187771285,4.164943632519101,4.0399953187771285,4.123294353485107,79200,0.0,0.0
2017,1988-03-09,4.123293471271266,4.164942741394043,4.123293471271266,4.164942741394043,6900,0.0,0.0
2018,1988-03-10,4.164943568693333,4.164943568693333,4.0816450119018555,4.0816450119018555,70800,0.0,0.0
2019,1988-03-11,4.081646393122841,4.081646393122841,4.03999662399292,4.03999662399292,21900,0.0,0.0
2020,1988-03-14,4.03999662399292,4.102470801047657,4.019172216068104,4.03999662399292,11700,0.0,0.0
2021,1988-03-15,4.081645575000022,4.144119739532471,4.081645575000022,4.144119739532471,14400,0.0,0.0
2022,1988-03-16,4.144118344652599,4.164942741394043,4.123293471271266,4.164942741394043,53400,0.0,0.0
2023,1988-03-17,4.164945172922111,4.206594944000244,4.164945172922111,4.206594944000244,16800,0.0,0.0
2024,1988-03-18,4.164942741394043,4.164942741394043,4.144118344652599,4.164942741394043,19800,0.0,0.0
2025,1988-03-21,4.164945172922111,4.227419352899144,4.164945172922111,4.206594944000244,58500,0.0,0.0
2026,1988-03-22,4.206594944000244,4.206594944000244,4.164945172922111,4.206594944000244,13200,0.0,0.0
2027,1988-03-23,4.206594944000244,4.227419352899144,4.164945172922111,4.206594944000244,212100,0.0,0.0
2028,1988-03-24,4.206593069405788,4.227417469024658,4.164943316888136,4.227417469024658,23700,0.0,0.0
2029,1988-03-25,4.206592488156709,4.206592488156709,4.164942741394043,4.164942741394043,22800,0.0,0.0
2030,1988-03-28,4.164945172922111,4.206594944000244,4.039996812968046,4.206594944000244,23400,0.0,0.0
2031,1988-03-29,4.206595462845625,4.248244762420654,4.16494568663037,4.248244762420654,41400,0.0,0.0
2032,1988-03-30,4.289891969506736,4.4564900398254395,4.289891969506736,4.4564900398254395,45900,0.0,0.0
2033,1988-03-31,4.414838790893555,4.414838790893555,4.331540260544509,4.414838790893555,19200,0.0,0.0
2034,1988-04-04,4.414838790893555,4.414838790893555,4.352364654811854,4.414838790893555,24300,0.0,0.0
2035,1988-04-05,4.414838790893555,4.414838790893555,4.3940143966262095,4.414838790893555,21600,0.0,0.0
2036,1988-04-06,4.394014358520508,4.394014358520508,4.352364617067347,4.394014358520508,19200,0.0,0.0
2037,1988-04-07,4.414839877088374,4.498138904571533,4.414839877088374,4.498138904571533,81300,0.0,0.0
2038,1988-04-08,4.498137513678853,4.539786776221872,4.456488251135835,4.518962383270264,37800,0.0,0.0
2039,1988-04-11,4.518964197034955,4.643912511453986,4.4564900398254395,4.4564900398254395,50100,0.0,0.0
2040,1988-04-12,4.456489226009719,4.539787769317627,4.456489226009719,4.539787769317627,69600,0.0,0.0
2041,1988-04-13,4.539787063056956,4.539787063056956,4.414838790893555,4.414838790893555,57000,0.0,0.0
2042,1988-04-14,4.414838790893555,4.45648853270791,4.3940143966262095,4.414838790893555,21900,0.0,0.0
2043,1988-04-15,4.414838790893555,4.414838790893555,4.414838790893555,4.414838790893555,1800,0.0,0.0
2044,1988-04-18,4.414841725106379,4.477315902709961,4.3731924322507085,4.477315902709961,16200,0.0,0.0
2045,1988-04-19,4.498138566515192,4.581437587738037,4.498138566515192,4.581437587738037,54600,0.0,0.0
2046,1988-04-20,4.581439046167659,4.623088331717524,4.498139998427861,4.602263450622559,122100,0.0,0.0
2047,1988-04-21,4.602262561227605,4.643912315368652,4.602262561227605,4.643912315368652,70500,0.0,0.0
2048,1988-04-22,4.643914292343078,4.706388473510742,4.643914292343078,4.706388473510742,22800,0.0,0.0
2049,1988-04-25,4.664740532433751,4.664740532433751,4.623091220855713,4.623091220855713,72300,0.0,0.0
2050,1988-04-26,4.623091220855713,4.664740532433751,4.623091220855713,4.623091220855713,39300,0.0,0.0
2051,1988-04-27,4.623086789265441,4.623086789265441,4.456489226009719,4.539787769317627,114900,0.0,0.0
