,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1456,1997-09-17,2.0023645862831505,2.0023645862831505,1.9542308221898055,1.9903312921524048,11502400,0.0,0.0
1457,1997-09-18,1.9927390176317614,2.0553132419224625,1.9879259321474754,2.0456864833831787,21300800,0.0,0.0
1458,1997-09-19,2.045686073589461,2.1154799121254255,2.0360593169786183,2.0938198566436768,38923200,0.0,0.0
1459,1997-09-22,2.096225408776204,2.156392462282122,2.0938188676528435,2.1515793800354004,25875200,0.0,0.0
1460,1997-09-23,2.149173075855661,2.1612069612298064,2.1323266939588326,2.15639328956604,17630400,0.0,0.0
1461,1997-09-24,2.146766406165229,2.1852734269036187,2.1130730568043914,2.166019916534424,24828800,0.0,0.0
1462,1997-09-25,2.1684272241690867,2.1804611130772096,2.1082601299113275,2.1275136470794678,17084800,0.0,0.0
1463,1997-09-26,2.1275135465139976,2.1756473371591105,2.117886788384975,2.1588003635406494,16816000,0.0,0.0
1464,1997-09-29,2.2045264290705338,2.38502819406388,2.2045264290705338,2.372994899749756,79174400,0.0,0.0
1465,1997-09-30,2.3729960546761055,2.5035589553133515,2.3537425393747604,2.4524166584014893,84574400,0.0,0.0
1466,1997-10-01,2.430756373839769,2.44038313059246,2.339301890903904,2.3874356746673584,38025600,0.0,0.0
1467,1997-10-02,2.397062230623119,2.397062230623119,2.324861854811314,2.3537421226501465,16030400,0.0,0.0
1468,1997-10-03,2.397061869155529,2.493329414101534,2.3874351146609283,2.4837026596069336,30764800,0.0,0.0
1469,1997-10-06,2.483703527512101,2.498143958085297,2.440383410933853,2.459636926651001,26235200,0.0,0.0
1470,1997-10-07,2.464448929344736,2.522209451126253,2.4403823390543096,2.4692625999450684,26196800,0.0,0.0
1471,1997-10-08,2.46926340370679,2.507770430762096,2.4403831334153105,2.4933300018310547,12011200,0.0,0.0
1472,1997-10-09,2.4837018348611863,2.5655295146785697,2.4788887529973653,2.5294291973114014,21539200,0.0,0.0
1473,1997-10-10,2.5318356381522285,2.6136633194822125,2.5173958047235727,2.5992228984832764,24230400,0.0,0.0
1474,1997-10-13,2.6088513621515212,2.632918550421647,2.575158003658145,2.596818208694458,9697600,0.0,0.0
1475,1997-10-14,2.5944109155033392,2.637731021709657,2.527023626627545,2.5703437328338623,23913600,0.0,0.0
1476,1997-10-15,2.5655296982847413,2.6136634582190674,2.5510892765192876,2.5751564502716064,11347200,0.0,0.0
1477,1997-10-16,2.594410707809209,2.6088505461984983,2.488516405195986,2.4957358837127686,23556800,0.0,0.0
1478,1997-10-17,2.474076756616918,2.4885171871140237,2.358555662922743,2.368182420730591,40542400,0.0,0.0
1479,1997-10-20,2.3874359489263606,2.464450011794953,2.3200486439163424,2.459636926651001,17443200,0.0,0.0
1480,1997-10-21,2.474077064069548,2.502957341082033,2.440383701340352,2.4620437622070312,13579200,0.0,0.0
1481,1997-10-22,2.445196041708074,2.483703065986941,2.421129445319062,2.440382957458496,14211200,0.0,0.0
1482,1997-10-23,2.3681813557354703,2.4355686300856667,2.3489278487782714,2.363368272781372,18308800,0.0,0.0
1483,1997-10-24,2.392249843779851,2.397062929370735,2.1949009955683842,2.2815418243408203,41254400,0.0,0.0
1484,1997-10-27,2.262286879799583,2.2815403851595795,2.098632084239613,2.1178855895996094,30124800,0.0,0.0
1485,1997-10-28,2.064939183025527,2.2911676253575215,2.0023649835057333,2.2863545417785645,57156800,0.0,0.0
1486,1997-10-29,2.3056076824041787,2.3104207652131805,2.14676596101058,2.20693302154541,29576000,0.0,0.0
1487,1997-10-30,2.12751345480642,2.190087673733116,2.079379666236139,2.0890064239501953,26164800,0.0,0.0
1488,1997-10-31,2.1563936347513293,2.1949006639433173,2.1323270352916546,2.1708340644836426,11475200,0.0,0.0
1489,1997-11-03,2.243033272914343,2.2911670341356807,2.223779768425808,2.2767271995544434,11739200,0.0,0.0
1490,1997-11-04,2.271914675891162,2.4211297047455966,2.2526611616886942,2.416316032409668,23864000,0.0,0.0
1491,1997-11-05,2.4211290331948705,2.594410612953811,2.4163153621941142,2.507769823074341,74908800,0.0,0.0
1492,1997-11-06,2.514989792953592,2.522210153973537,2.3778088092803955,2.3778088092803955,17020800,0.0,0.0
1493,1997-11-07,2.334488323265221,2.4211291161119006,2.3056080589829944,2.406688690185547,19792000,0.0,0.0
1494,1997-11-10,2.4837027673153997,2.4933295222274747,2.4163154829308735,2.4283487796783447,16137600,0.0,0.0
1495,1997-11-11,2.4644496517169703,2.4812967692932966,2.392249272112117,2.3994688987731934,13952000,0.0,0.0
1496,1997-11-12,2.430756373839769,2.493329998946959,2.3248620495601684,2.3874356746673584,51224000,0.0,0.0
1497,1997-11-13,2.4355688709479115,2.522209660823529,2.3874350987947905,2.5029561519622803,44881600,0.0,0.0
1498,1997-11-14,2.5414631000092562,2.724371429176589,2.5414631000092562,2.6882708072662354,92296000,0.0,0.0
1499,1997-11-17,2.743625085221382,2.7700989543903356,2.6569842930564964,2.659390687942505,35617600,0.0,0.0
1500,1997-11-18,2.656984716981322,2.7243720105279494,2.618477692097535,2.6281044483184814,30390400,0.0,0.0
1501,1997-11-19,2.6184774723650728,2.666611249430607,2.5992239615388586,2.644951343536377,16102400,0.0,0.0
1502,1997-11-20,2.6569840303609067,2.741218419311543,2.6473572766277154,2.7339980602264404,30246400,0.0,0.0
1503,1997-11-21,2.753251859558559,2.753251859558559,2.6642046718720627,2.68105149269104,20224000,0.0,0.0
1504,1997-11-24,2.656983909322255,2.6762374159115465,2.579969882965088,2.579969882965088,20299200,0.0,0.0
1505,1997-11-25,2.594410859626563,2.6666112309389294,2.5414634114363803,2.632917881011963,31136000,0.0,0.0
1506,1997-11-26,2.6521715958040764,2.661798351891259,2.599224143539291,2.6305108070373535,5392000,0.0,0.0
1507,1997-11-28,2.623291144452757,2.642544655283344,2.606444322475993,2.6088507175445557,2396800,0.0,0.0
1508,1997-12-01,2.647357631308459,2.731592031544431,2.637730876285519,2.7291853427886963,18614400,0.0,0.0
1509,1997-12-02,2.695491874919218,2.7484393305332877,2.6016307033465527,2.6184778213500977,36280000,0.0,0.0
1510,1997-12-03,2.5799708645825805,2.5944112938039847,2.4259427532642177,2.5246167182922363,67547200,0.0,0.0
1511,1997-12-04,2.5510899410691374,2.579970204552939,2.474075905112333,2.4837026596069336,24408000,0.0,0.0
1512,1997-12-05,2.440382253977919,2.5992233895543797,2.4355685835454004,2.579969882965088,23337600,0.0,0.0
1513,1997-12-08,2.5992240164214073,2.6978979677039905,2.5944109323984863,2.6401374340057373,22460800,0.0,0.0
1514,1997-12-09,2.6281039596772633,2.6569842229704204,2.5065658911999984,2.507769823074341,26179200,0.0,0.0
1515,1997-12-10,2.5029562377929686,2.5029562377929686,2.344115078025963,2.406688690185547,69076800,0.0,0.0
1516,1997-12-11,2.3778084179130583,2.387435172641451,2.218967258679814,2.2863545417785645,62568000,0.0,0.0
1517,1997-12-12,2.3200474608746613,2.3248611311346905,1.9397910131471947,1.9518243074417114,180356800,0.0,0.0
1518,1997-12-15,2.040872802041123,2.048093017808946,1.9301653730742472,1.959045648574829,73518400,0.0,0.0
1519,1997-12-16,1.9975503612324939,2.1515783182404924,1.987923613919494,2.0216169357299805,55036800,0.0,0.0
1520,1997-12-17,2.079379232094818,2.0986327435031034,1.9734849193492485,1.985518217086792,33820800,0.0,0.0
1521,1997-12-18,2.011990336019255,2.021617084038486,1.8868426117692536,1.8916562795639038,40369600,0.0,0.0
1522,1997-12-19,1.8531506062635876,1.9060974642634394,1.785763322173466,1.848336935043335,52814400,0.0,0.0
1523,1997-12-22,1.8964713627302512,1.9301653101681642,1.8290840554251155,1.8651845455169678,36022400,0.0,0.0
1524,1997-12-23,1.8916579327196426,1.8916579327196426,1.7905766963958742,1.790576696395874,31073600,0.0,0.0
1525,1997-12-24,1.819456931117116,1.819456931117116,1.7520696373720375,1.7641029357910156,17700800,0.0,0.0
1526,1997-12-26,1.7737296720058011,1.790576642144425,1.7665100455783038,1.7833564281463623,11395200,0.0,0.0
1527,1997-12-29,1.8483376222498278,1.9638587236404421,1.8338977783613541,1.963858723640442,33779200,0.0,0.0
1528,1997-12-30,1.9590451135764526,2.06975251231009,1.9301648459628236,2.016805648803711,34825600,0.0,0.0
1529,1997-12-31,2.033650980485978,2.0986316959456643,1.944603681564331,1.944603681564331,38304000,0.0,0.0
1530,1998-01-02,1.9734847920110938,2.0384655357138404,1.9686717082548537,1.9951448440551758,23992000,0.0,0.0
1531,1998-01-05,2.026432404674921,2.06975251231009,1.9975521370612916,2.016805648803711,24339200,0.0,0.0
1532,1998-01-06,2.016805002599398,2.069751849141083,1.9975514970259927,1.9999580383300781,18283200,0.0,0.0
1533,1998-01-07,1.9542308686090184,1.9590445389178743,1.8242699962551834,1.8435235023498535,77368000,0.0,0.0
1534,1998-01-08,1.841116713299998,1.922944423093801,1.8098299070128752,1.8627773523330688,40539200,0.0,0.0
1535,1998-01-09,1.8627772336602806,1.8724039878715213,1.7665096915478746,1.7881697416305542,33051200,0.0,0.0
1536,1998-01-12,1.7665092030341254,1.8435232154264518,1.742442030376381,1.8122358322143555,35160000,0.0,0.0
1537,1998-01-13,1.8531508793104208,1.9012846607526321,1.8483372073809126,1.8748109340667725,27872000,0.0,0.0
1538,1998-01-14,1.9060977451115662,1.9253512576884506,1.867590719957797,1.8748109340667725,24870400,0.0,0.0
1539,1998-01-15,1.8338967982573273,1.8338967982573273,1.7713226079940794,1.7713226079940796,37475200,0.0,0.0
1540,1998-01-16,1.780949361298395,1.8194563745156578,1.732815594776817,1.7713226079940796,48825600,0.0,0.0
1541,1998-01-20,1.8627770146227323,1.8820305207812598,1.8170497906036347,1.8290830850601196,43787200,0.0,0.0
1542,1998-01-21,1.9879247479540576,2.10344578161036,1.959044489539982,2.0841922760009766,117758400,0.0,0.0
1543,1998-01-22,2.0745655492021986,2.1275123965065434,2.0071782787246155,2.0408716201782227,73201600,0.0,0.0
1544,1998-01-23,2.0697524901080655,2.108259513179844,2.05531265024142,2.096226215362549,30686400,0.0,0.0
1545,1998-01-26,2.089006168994226,2.0938198410490925,1.9855183893057815,1.9975522756576538,29942400,0.0,0.0
1546,1998-01-27,2.007177108545494,2.06975067229498,1.9975503612324939,2.0216169357299805,35248000,0.0,0.0
1547,1998-01-28,2.055312669221935,2.1178862885061616,2.0312454857945457,2.076972723007202,25020800,0.0,0.0
1548,1998-01-29,2.0890062618991094,2.1515804759717176,2.0504992340300014,2.0721592903137207,31752000,0.0,0.0
1549,1998-01-30,2.084193084509949,2.0986329255333698,1.992738603602787,1.9975522756576538,37011200,0.0,0.0
1550,1998-02-02,2.055312525696807,2.1732401298154986,2.0456857705122093,2.166019916534424,59187200,0.0,0.0
1551,1998-02-03,2.180460472743789,2.194900312594005,2.15639328956604,2.15639328956604,40894400,0.0,0.0
1552,1998-02-04,2.132327172972187,2.233407837342434,2.1227004150526074,2.1973073482513428,36555200,0.0,0.0
1553,1998-02-05,2.2237804476420084,2.250254171292278,2.151580077542781,2.166019916534424,28372800,0.0,0.0
1554,1998-02-06,1.780948966585529,1.9109104011755498,1.7761358847852935,1.8387094736099243,242896000,0.0,0.0
1555,1998-02-09,1.805016551731167,1.8579634015123838,1.805016551731167,1.8363033533096313,55147200,0.0,0.0
1556,1998-02-10,1.8314897848980978,1.838709997224834,1.7809494737518026,1.785763144493103,49556800,0.0,0.0
1557,1998-02-11,1.788169889626968,1.8627773878315228,1.7809496764783506,1.819456696510315,56574400,0.0,0.0
1558,1998-02-12,1.8074236257423022,1.848337192751716,1.7929831976386446,1.833897352218628,26593600,0.0,0.0
1559,1998-02-13,1.8194573843338635,1.8266776002119949,1.7905771083920563,1.7929836511611938,21105600,0.0,0.0
1560,1998-02-17,1.8387105898423628,1.8387105898423628,1.7953904770607054,1.800203561782837,16721600,0.0,0.0
1561,1998-02-18,1.8146434306814943,1.8387100220010009,1.8002030058334406,1.8266767263412476,18508800,0.0,0.0
1562,1998-02-19,1.8435238778155407,1.8483369615342882,1.8098299415023238,1.819456696510315,13468800,0.0,0.0
1563,1998-02-20,1.8338971496856902,1.8338971496856902,1.7857633739402718,1.7953901290893555,22300800,0.0,0.0
1564,1998-02-23,1.8290835411615984,1.978298544883728,1.814643701727164,1.978298544883728,79697600,0.0,0.0
1565,1998-02-24,1.9518251638991748,1.992738734995557,1.9277579771791318,1.9325716495513916,41009600,0.0,0.0
1566,1998-02-25,1.9662652767719426,1.968672407075023,1.939792131574441,1.959045648574829,23185600,0.0,0.0
1567,1998-02-26,1.9590450795783036,2.0023651864616765,1.954231407940963,1.985518217086792,19755200,0.0,0.0
1568,1998-02-27,1.9831122405388777,2.0408727912341846,1.9397921213027505,1.963858723640442,23444800,0.0,0.0
1569,1998-03-02,1.9734845050833514,1.9831112587666848,1.877216968250017,1.908503770828247,20929600,0.0,0.0
1570,1998-03-03,1.9085040640581556,1.9205379486890661,1.8772172566729002,1.8976739645004272,15209600,0.0,0.0
1571,1998-03-04,1.891657400037348,1.9157239905556016,1.8868437293914468,1.8988770246505737,11734400,0.0,0.0
1572,1998-03-05,1.8507437349121358,1.88684421760071,1.8338973522186282,1.833897352218628,20108800,0.0,0.0
1573,1998-03-06,1.8363034044832056,1.896470467865524,1.8098296850696372,1.8663870096206665,19249600,0.0,0.0
1574,1998-03-09,1.8724043770676222,1.906097730025207,1.8338973522186282,1.833897352218628,14668800,0.0,0.0
1575,1998-03-10,1.8772168442303379,1.8772168442303379,1.8242699962551834,1.8435235023498535,16099200,0.0,0.0
1576,1998-03-11,1.8579639968155104,1.9205382075919988,1.8531509123707108,1.9012846946716309,22347200,0.0,0.0
1577,1998-03-12,1.9109108588111536,1.915723941764053,1.8724038449063485,1.8868436813354492,13132800,0.0,0.0
1578,1998-03-13,1.9012839475779089,1.9012839475779089,1.8483365140668584,1.850743055343628,16169600,0.0,0.0
1579,1998-03-16,1.8820302486419678,1.8988766234169303,1.848336323951456,1.8820302486419678,12332800,0.0,0.0
1580,1998-03-17,1.8820308708736397,1.8868439545234046,1.8290834253033004,1.848336935043335,13542400,0.0,0.0
1581,1998-03-18,1.8338963153633852,1.8748098592409446,1.8290826461935465,1.869996190071106,11408000,0.0,0.0
1582,1998-03-19,1.872403318441144,1.8772164000407452,1.848336147732426,1.869996190071106,9052800,0.0,0.0
1583,1998-03-20,1.8772164782928549,1.8868432294635875,1.833896391809689,1.8387094736099243,13064000,0.0,0.0
1584,1998-03-23,1.8675904447833698,1.8699969866082522,1.8314899671281828,1.848336935043335,12537600,0.0,0.0
1585,1998-03-24,1.829083680327219,1.8387104365394675,1.8122367100631418,1.833897352218628,21945600,0.0,0.0
1586,1998-03-25,1.8483369263110214,1.886843945609168,1.8435238426839957,1.8627773523330688,21931200,0.0,0.0
1587,1998-03-26,1.8555564673936935,1.9205371858213205,1.8531499264516298,1.8940634727478027,29443200,0.0,0.0
1588,1998-03-27,1.9012848465012577,1.9494186326459653,1.8964711741014713,1.9229449033737183,25132800,0.0,0.0
1589,1998-03-30,1.9253507366666842,1.9349774903500176,1.872403885193558,1.908503770828247,18193600,0.0,0.0
1590,1998-03-31,1.9782984648865802,2.0625321312507316,1.9686717097960627,2.0601255893707275,70302400,0.0,0.0
1591,1998-04-01,2.036059756053132,2.0841935494873582,2.0119925655506585,2.062532901763916,39075200,0.0,0.0
1592,1998-04-02,2.040872079189693,2.069752344461245,2.0264322403391675,2.0601255893707275,21516800,0.0,0.0
1593,1998-04-03,2.1178847471160207,2.175645240219185,2.1082579982654934,2.1467649936676025,47384000,0.0,0.0
1594,1998-04-06,2.161206341281553,2.1708330942770826,2.0914119413861845,2.101038694381714,23939200,0.0,0.0
1595,1998-04-07,2.0697519930762986,2.098632253444805,2.007178389396402,2.055312156677246,21644800,0.0,0.0
1596,1998-04-08,2.064939595666245,2.0697526802070096,2.024025439216764,2.028839111328125,10835200,0.0,0.0
1597,1998-04-09,2.0216187299376998,2.0793792650787766,2.0119919740808534,2.076972723007202,13337600,0.0,0.0
1598,1998-04-13,2.0745660157917545,2.0793790995517627,2.0264322403391675,2.0601255893707275,14697600,0.0,0.0
1599,1998-04-14,2.060125662311571,2.1154796529345363,2.050498906880209,2.108259439468384,28492800,0.0,0.0
1600,1998-04-15,2.1106653922365792,2.137139109175259,2.1034457683563232,2.1034457683563232,19214400,0.0,0.0
1601,1998-04-16,2.098631949899565,2.19489947053716,2.0890051978358053,2.1515793800354004,25625600,0.0,0.0
1602,1998-04-17,2.1515802794187295,2.1563933636773713,2.1251065532845144,2.144360065460205,17156800,0.0,0.0
1603,1998-04-20,2.1299195768228882,2.298388097342722,2.1275130347621736,2.267101287841797,53422400,0.0,0.0
1604,1998-04-21,2.288762015279766,2.3320821354070964,2.276728713863365,2.300795316696167,36958400,0.0,0.0
1605,1998-04-22,2.2334071485511156,2.286354594564944,2.166019863896556,2.223780393600464,72723200,0.0,0.0
1606,1998-04-23,2.204526751181652,2.2093404221528665,2.1708334046649775,2.1732399463653564,27304000,0.0,0.0
1607,1998-04-24,2.1684266225160864,2.1997140199113288,2.1612069962592315,2.1828670501708984,12235200,0.0,0.0
1608,1998-04-27,2.1371403756528755,2.1515808071115585,2.064939981071577,2.10585355758667,26400000,0.0,0.0
1609,1998-04-28,2.1226996599260195,2.1419531689159585,2.040871952933546,2.074565887451172,23505600,0.0,0.0
1610,1998-04-29,2.0793792429792926,2.1756468005246306,2.069752487224759,2.1612069606781006,23768000,0.0,0.0
1611,1998-04-30,2.1756466717190213,2.190087098281171,2.151580077542781,2.166019916534424,14924800,0.0,0.0
1612,1998-05-01,2.161207220565657,2.180460734389981,2.1323269498291713,2.141953706741333,9915200,0.0,0.0
1613,1998-05-04,2.1419531797093403,2.2045267904567205,2.1419531797093403,2.199713706970215,13992000,0.0,0.0
1614,1998-05-05,2.190087098281171,2.1997138534657683,2.1612068327273786,2.166019916534424,10004800,0.0,0.0
1615,1998-05-06,2.1708321595789815,2.1828654487496104,2.1226984153263446,2.1467649936676025,15372800,0.0,0.0
1616,1998-05-07,2.1419533582818433,2.168426494805599,2.1178861761314547,2.132326602935791,34908800,0.0,0.0
1617,1998-05-08,2.141953449169033,2.1756468005246306,2.1275130217519616,2.1612069606781006,5772800,0.0,0.0
1618,1998-05-11,2.1756462928412716,2.1973063413420015,2.1106655597686768,2.1106655597686768,8425600,0.0,0.0
1619,1998-05-12,2.113073773316011,2.127513617203989,2.084193497969351,2.10585355758667,7073600,0.0,0.0
1620,1998-05-13,2.1251070038744135,2.166020579030088,2.1034469449767843,2.1588003635406494,13880000,0.0,0.0
1621,1998-05-14,2.151580113627895,2.175646708207767,2.1299194734213907,2.132326602935791,12857600,0.0,0.0
1622,1998-05-15,2.1660194126279073,2.223779930297985,2.14195282405056,2.204526424407959,27409600,0.0,0.0
1623,1998-05-18,2.2045276115461783,2.214154369675201,2.1419539774928746,2.1588003635406494,8753600,0.0,0.0
1624,1998-05-19,2.1563931613498264,2.178053213622544,2.1563931613498264,2.166019916534424,4124800,0.0,0.0
1625,1998-05-20,2.1612072981323607,2.1804608126477016,2.1251068115234375,2.1251068115234375,6259200,0.0,0.0
1626,1998-05-21,2.132326658067137,2.146766497674299,2.132326658067137,2.134733200073242,6764800,0.0,0.0
1627,1998-05-22,2.1371396408964545,2.146766396035628,2.110665917371102,2.1335299015045166,6780800,0.0,0.0
1628,1998-05-26,2.156393140275902,2.166019895366419,2.0601255893707275,2.0601255893707275,14219200,0.0,0.0
1629,1998-05-27,2.0553128518928983,2.0841931220302414,2.0336522086119406,2.0697526931762695,23267200,0.0,0.0
1630,1998-05-28,2.0745667590010304,2.079379844485316,2.040872810328181,2.0456864833831787,7244800,0.0,0.0
1631,1998-05-29,2.0456850758228975,2.0553118277383695,1.997551316245539,2.0071780681610107,9824000,0.0,0.0
1632,1998-06-01,1.9927378666744155,2.002364619653519,1.9181303841937707,1.9373838901519775,14417600,0.0,0.0
1633,1998-06-02,1.9349784482927885,1.9831122405388777,1.9301653628535327,1.963858723640442,10470400,0.0,0.0
1634,1998-06-03,1.9662638501284355,1.978297730200401,1.9349770545959475,1.9349770545959473,7507200,0.0,0.0
1635,1998-06-04,1.9494188676300748,1.973485469818115,1.9349784362606886,1.9734854698181152,6278400,0.0,0.0
1636,1998-06-05,1.9782987625793658,2.0264325452750853,1.959045249501078,1.9975522756576538,10364800,0.0,0.0
1637,1998-06-08,1.9879249254522289,2.0649389547662054,1.9879249254522289,1.9927380084991455,11516800,0.0,0.0
1638,1998-06-09,1.9879247728738778,2.0408716201782227,1.9831111026260089,2.0408716201782227,6494400,0.0,0.0
1639,1998-06-10,2.011992006515502,2.0312455185395737,1.9831117384793944,1.987925410270691,6075200,0.0,0.0
1640,1998-06-11,1.934976351865408,1.9446030998846389,1.862776035506211,1.8916562795639038,28052800,0.0,0.0
1641,1998-06-12,1.8868436813354492,1.8964704348116503,1.8242700775253422,1.8868436813354492,18510400,0.0,0.0
1642,1998-06-15,1.843524262135113,1.8675908608870073,1.7953904770607054,1.800203561782837,24219200,0.0,0.0
1643,1998-06-16,1.8146436853621468,1.8892505989798585,1.8122365558360118,1.8724042177200317,12230400,0.0,0.0
1644,1998-06-17,1.8964704987657337,1.961451233814018,1.882030661849683,1.8844372034072876,15980800,0.0,0.0
1645,1998-06-18,1.882031300949332,1.9060978998387528,1.8507438997942143,1.8964711427688599,6176000,0.0,0.0
1646,1998-06-19,1.9060978998387528,1.9157246569086455,1.8724045438794392,1.8964711427688599,7681600,0.0,0.0
1647,1998-06-22,1.8964708658977172,1.963858155548905,1.8916577818507574,1.9397915601730347,8808000,0.0,0.0
1648,1998-06-23,1.951824865907562,1.9927384307575338,1.9397915681700184,1.985518217086792,11196800,0.0,0.0
1649,1998-06-24,2.0071789381010485,2.1539868215480507,1.9975521820132032,2.144360065460205,44129600,0.0,0.0
1650,1998-06-25,2.173240606915483,2.223780935837308,2.134733577723495,2.1708340644836426,35635200,0.0,0.0
1651,1998-06-26,2.069751853008758,2.146765875446293,2.060125100204066,2.0841922760009766,20230400,0.0,0.0
1652,1998-06-29,2.0890057146121768,2.1563929957286985,2.081785501885648,2.1539864540100098,15329600,0.0,0.0
1653,1998-06-30,2.1467661147992456,2.18527313031134,2.132326277767424,2.1636130809783936,15051200,0.0,0.0
1654,1998-07-01,2.170833716432634,2.185273556279164,2.1275130217519616,2.1612069606781006,7776000,0.0,0.0
1655,1998-07-02,2.161207152919579,2.161207152919579,2.084193100032834,2.0938198566436768,12750400,0.0,0.0
1656,1998-07-06,2.103445754364789,2.141952765084782,2.101038625517024,2.1178855895996094,9779200,0.0,0.0
1657,1998-07-07,2.117886157685125,2.12751291294733,2.060125626111894,2.086599349975586,7920000,0.0,0.0
1658,1998-07-08,2.069751815082265,2.132326000951323,2.069751815082265,2.109462022781372,9499200,0.0,0.0
1659,1998-07-09,2.115479174276762,2.1991114462710817,2.108258962444287,2.192493200302124,18936000,0.0,0.0
1660,1998-07-10,2.1780535626291075,2.1900874492160183,2.137139993431294,2.175647020339966,8278400,0.0,0.0
1661,1998-07-13,2.2045267679547855,2.2430337857356553,2.1515799122913206,2.1539864540100098,17758400,0.0,0.0
1662,1998-07-14,2.151580549887649,2.1997143363776335,2.1419537925896517,2.1708340644836426,9700800,0.0,0.0
1663,1998-07-15,2.1804606500043264,2.2382211892419166,2.170833893464728,2.2189676761627197,11440000,0.0,0.0
1664,1998-07-16,2.218967840314234,2.228594597565986,2.1949006533995363,2.2261874675750732,7993600,0.0,0.0
1665,1998-07-17,2.2285936005556763,2.2285936005556763,2.1804598358306118,2.204526424407959,11134400,0.0,0.0
1666,1998-07-20,2.194900772748089,2.2117477457473744,2.1660204994224563,2.1804609298706055,7624000,0.0,0.0
1667,1998-07-21,2.175645628649891,2.264692924522872,2.17083254715038,2.2165591716766357,21814400,0.0,0.0
1668,1998-07-22,2.308014037001142,2.594410068067781,2.3056074957914237,2.5847833156585693,181473600,0.0,0.0
1669,1998-07-23,2.5510908586705625,2.5799711325423047,2.4139097046724562,2.4355697631835938,53073600,0.0,0.0
1670,1998-07-24,2.469262387090769,2.4837022225062055,2.3970614473025007,2.4259417057037354,20987200,0.0,0.0
1671,1998-07-27,2.387435815152498,2.425942844429151,2.3489287858758447,2.418722629547119,15926400,0.0,0.0
1672,1998-07-28,2.421129660687361,2.4259427453650804,2.3441156052789456,2.348928689956665,13518400,0.0,0.0
1673,1998-07-29,2.3681823675675457,2.3970626403427597,2.353742524965266,2.360962152481079,8126400,0.0,0.0
1674,1998-07-30,2.3874347767400845,2.4066882830041174,2.377808023608068,2.389841318130493,12563200,0.0,0.0
1675,1998-07-31,2.3874349891372706,2.4548222670564677,2.3850284475327648,2.4006714820861816,16291200,0.0,0.0
1676,1998-08-03,2.397062175054326,2.401875846701151,2.298388075785086,2.3465218544006348,12737600,0.0,0.0
1677,1998-08-04,2.3513350745353385,2.3609618308154943,2.214153944435766,2.271914482116699,18344000,0.0,0.0
1678,1998-08-05,2.262287395706504,2.2767278218047684,2.1949001115790763,2.2430338859558105,13873600,0.0,0.0
1679,1998-08-06,2.2189661543125165,2.3007932349937277,2.2093394043753043,2.2839462757110596,13064000,0.0,0.0
1680,1998-08-07,2.305608068702357,2.38743519072837,2.2622873783111572,2.2622873783111572,20220800,0.0,0.0
1681,1998-08-10,2.262286958071116,2.2911672171103215,2.2430334520449784,2.2695071697235107,4147200,0.0,0.0
1682,1998-08-11,2.214154288298511,2.22859471874666,2.127513468321613,2.1804609298706055,25340800,0.0,0.0
1683,1998-08-12,2.2093400338447697,2.228593539204766,2.108258836919611,2.1178855895996094,21444800,0.0,0.0
1684,1998-08-13,2.0745660157917545,2.166019895366419,2.0601255893707275,2.0601255893707275,28662400,0.0,0.0
1685,1998-08-14,2.0986316204071045,2.117885121511757,2.064938287259075,2.0986316204071045,11040000,0.0,0.0
1686,1998-08-17,2.089006206601165,2.137139990163404,2.0697526931762695,2.0697526931762695,13382400,0.0,0.0
1687,1998-08-18,2.1058529687344714,2.166020045323031,2.0986327550240924,2.15639328956604,16048000,0.0,0.0
1688,1998-08-19,2.1660203052364317,2.199714248214305,2.141953706741333,2.141953706741333,10320000,0.0,0.0
1689,1998-08-20,2.137139081954956,2.1515795046722594,2.098632071469281,2.137139081954956,9905600,0.0,0.0
1690,1998-08-21,2.1202930190239706,2.1227001488800323,1.973485126051792,2.0697526931762695,22886400,0.0,0.0
1691,1998-08-24,2.079378843307495,2.0890055972116968,2.011991565978086,2.079378843307495,9830400,0.0,0.0
1692,1998-08-25,2.089005499988636,2.1106655483724155,2.0047712603545587,2.055312156677246,14051200,0.0,0.0
1693,1998-08-26,2.021618398647864,2.0312451529271396,1.97829829817635,1.9831113815307617,9516800,0.0,0.0
1694,1998-08-27,1.9494184221727842,1.963858262671852,1.850743730551787,1.8892507553100586,33761600,0.0,0.0
1695,1998-08-28,1.915724096474644,1.9253508507282853,1.747256190821144,1.7737293243408203,31979200,0.0,0.0
1696,1998-08-31,1.8050165397410747,1.838709882547055,1.6750550762470553,1.6919020414352417,31833600,0.0,0.0
1697,1998-09-01,1.701528473205089,1.86277670759828,1.5787872447821956,1.8314893245697021,31872000,0.0,0.0
1698,1998-09-02,1.8675904715502702,1.872404142839514,1.7833562183377243,1.819456696510315,23657600,0.0,0.0
1699,1998-09-03,1.8050174191667767,1.8098305043824543,1.6943094083580423,1.6967159509658813,35900800,0.0,0.0
1700,1998-09-04,1.7280024244618433,1.766509435730404,1.576380920699295,1.638954520225525,38899200,0.0,0.0
1701,1998-09-08,1.7568828031919332,1.920537612287355,1.7255954137164773,1.8868436813354492,35086400,0.0,0.0
1702,1998-09-09,1.8387090949097067,1.9542300851658139,1.8363025545052396,1.906096339225769,29355200,0.0,0.0
