,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,2008-09-10,2.810650656090418,2.8458527202764903,2.7809492226059604,2.797450065612793,1395900,0.0,0.0
88,2008-09-11,2.7578486990636777,2.8557539120189115,2.7281470468796183,2.823852300643921,1390200,0.0,0.0
89,2008-09-12,2.7809503378962095,2.925058065685189,2.7809503378962095,2.9173576831817627,2564000,0.0,0.0
90,2008-09-15,2.878854672926164,2.878854672926164,2.755647961412661,2.7853496074676514,1466700,0.0,0.0
91,2008-09-16,2.751248008566377,2.7710491071918906,2.6984452187780974,2.755648136138916,2049000,0.0,0.0
92,2008-09-17,2.6830442771528706,2.7523481231022964,2.6830442771528706,2.722646474838257,12691600,0.0,0.0
93,2008-09-18,2.7501481967353154,2.761148831486188,2.6797444700411814,2.71164608001709,3415500,0.0,0.0
94,2008-09-19,2.695145115419577,2.7930503198170213,2.6841444811478126,2.7710492610931396,1550300,0.0,0.0
95,2008-09-22,2.7611484527610446,2.802950607297098,2.7325468902596914,2.750147819519043,913900,0.0,0.0
96,2008-09-23,2.717145918091588,2.7501476054288903,2.6324413214876716,2.6951446533203125,2014100,0.0,0.0
97,2008-09-24,2.6951450466804836,2.7116458927574563,2.6687436509933993,2.688544750213623,1231200,0.0,0.0
98,2008-09-25,2.6819439149527047,2.7105454758936127,2.668743323638203,2.6918444633483887,1093200,0.0,0.0
99,2008-09-26,2.587338891037276,2.804050444589832,2.587338891037276,2.7930498123168945,1024000,0.0,0.0
100,2008-09-29,2.7424480306312544,2.779850065828398,2.639042391567406,2.6709442138671875,1930300,0.0,0.0
101,2008-09-30,2.7831492397196933,2.9503582612994923,2.7831492397196933,2.9129562377929688,10640200,0.0,0.0
102,2008-10-01,2.9151579885829157,2.937159264877468,2.8579548380728577,2.874455690383911,4701000,0.0,0.0
103,2008-10-02,2.8700541222894733,2.8700541222894733,2.772148932478953,2.78974986076355,4504400,0.0,0.0
104,2008-10-03,2.791950320519851,2.8546538748345176,2.742447779517308,2.766649007797241,5904500,0.0,0.0
105,2008-10-06,2.7336474504477737,2.7512483827711507,2.6709441028182845,2.739147663116455,45280300,0.0,0.0
106,2008-10-07,2.7776490180819673,2.7963500297648087,2.6335413455963135,2.6335413455963135,6162700,0.0,0.0
107,2008-10-08,2.6258401414610804,2.709444415862481,2.5675369563305512,2.617039680480957,7149000,0.0,0.0
108,2008-10-09,2.6060402720722173,2.6401420481108167,2.4971344377660025,2.529036045074463,4917100,0.0,0.0
109,2008-10-10,2.461931625361982,2.612639780829385,2.3134238477810247,2.477332592010498,4589100,0.0,0.0
110,2008-10-13,2.4927329330897336,2.6236399737611644,2.4410302510589523,2.617039680480957,3309800,0.0,0.0
111,2008-10-14,2.658842539472615,2.666542918693188,2.4762327671976734,2.5301356315612793,2988400,0.0,0.0
112,2008-10-15,2.490533810498366,2.52133554176397,2.300223630805681,2.3200247287750244,2134200,0.0,0.0
113,2008-10-16,2.326625529201593,2.340926418532834,2.2111193790999684,2.296923875808716,3228200,0.0,0.0
114,2008-10-17,2.239720633274722,2.340926089645987,2.2111190684502726,2.301323890686035,3075200,0.0,0.0
115,2008-10-20,2.2672222892414715,2.3684277534484863,2.244120934786348,2.3684277534484863,1154700,0.0,0.0
116,2008-10-21,2.3398262701700876,2.442131822520098,2.3156248303679194,2.364027500152588,1185500,0.0,0.0
117,2008-10-22,2.310124377192744,2.371727635168383,2.269422093464418,2.3002238273620605,2260600,0.0,0.0
118,2008-10-23,2.3101233589992978,2.333224491875905,2.1836166455894372,2.2265188694000244,4003800,0.0,0.0
119,2008-10-24,2.13851541519436,2.2100192303132022,2.087912576460323,2.108813762664795,3180800,0.0,0.0
120,2008-10-27,2.0901116697091293,2.157215322036787,2.048309528635553,2.1143128871917725,2442300,0.0,0.0
121,2008-10-28,2.150615299379725,2.3893281150245516,2.1451150882095944,2.384927988052368,2254400,0.0,0.0
122,2008-10-29,2.3684267165685595,2.482832724818392,2.3321247838772243,2.4256296157836914,1894600,0.0,0.0
123,2008-10-30,2.4949337762651074,2.5081343663994344,2.35302606849371,2.4113292694091797,1814200,0.0,0.0
124,2008-10-31,2.4080303846369597,2.5598387261403586,2.3959298717777875,2.519136428833008,2214000,0.0,0.0
125,2008-11-03,2.4806329786766312,2.568637825192943,2.456431756039938,2.48283314704895,1667900,0.0,0.0
126,2008-11-04,2.529035503322928,2.6225405561274773,2.5268353350640935,2.564237356185913,1565800,0.0,0.0
127,2008-11-05,2.574137743579704,2.6049394678306594,2.4641318553086093,2.474032402038574,1837200,0.0,0.0
128,2008-11-06,2.47403286320127,2.512534973236909,2.3794277145113494,2.410229444503784,1367700,0.0,0.0
129,2008-11-07,2.4256297773722655,2.5169346571826154,2.421229650902394,2.494933605194092,1320900,0.0,0.0
130,2008-11-10,2.5290358769104135,2.5851389168806467,2.4751330055240235,2.5048346519470215,1240200,0.0,0.0
131,2008-11-11,2.4520316520123933,2.4971340549680803,2.334325160829428,2.35192608833313,1223300,0.0,0.0
132,2008-11-12,2.32112501142902,2.3959290724521187,2.2870232341342467,2.3002238273620605,1503100,0.0,0.0
133,2008-11-13,2.087912614049858,2.1308150717492875,1.9328042611403171,2.0010080337524414,7936900,0.0,0.0
134,2008-11-14,1.9724062084577476,2.07911187690706,1.9273037973736311,1.9317039251327515,4674300,0.0,0.0
135,2008-11-17,1.9108019598744335,1.955904347561932,1.8656993623673996,1.8844003677368164,2338300,0.0,0.0
136,2008-11-18,1.8877020999586176,1.88990226933253,1.7875967014623046,1.8293988704681396,2810600,0.0,0.0
137,2008-11-19,1.84589890352917,1.8844007970440602,1.8183974311216295,1.821697473526001,3573500,0.0,0.0
138,2008-11-20,1.79969734402876,1.8117978554135654,1.6005865355723101,1.6159873008728027,3045700,0.0,0.0
139,2008-11-21,1.6478881891176016,1.7215921441357376,1.5686840235030195,1.7127916812896729,2998500,0.0,0.0
140,2008-11-24,1.7446935611035685,1.782095689332116,1.659989071449179,1.7589943408966064,2126600,0.0,0.0
141,2008-11-25,1.7919960288444323,1.8370984264562704,1.6929906660018157,1.7523938417434692,2864200,0.0,0.0
142,2008-11-26,1.7160922501622082,1.7930962618177928,1.6973912369364932,1.7842957973480225,2195300,0.0,0.0
143,2008-11-28,1.7512948895841087,1.7820966338838784,1.729293718591315,1.7754961252212524,718200,0.0,0.0
144,2008-12-01,1.7325932873385361,1.7677951491291914,1.6280876814651606,1.6313878297805786,2582100,0.0,0.0
145,2008-12-02,1.661089037139648,1.674289731796902,1.5917853115067169,1.6346875429153442,1855100,0.0,0.0
146,2008-12-03,1.6335879201051238,1.687490794609541,1.5928856382281036,1.656689167022705,2155500,0.0,0.0
147,2008-12-04,1.636888220295297,1.636888220295297,1.5070811917582099,1.5158816576004028,2795500,0.0,0.0
148,2008-12-05,1.5026802665420402,1.6060858499128894,1.4795790281217254,1.5917850732803345,3482100,0.0,0.0
149,2008-12-08,1.6456883625734735,1.6533887424439393,1.5829850295486938,1.5884852409362793,3139300,0.0,0.0
150,2008-12-09,1.5818854149429975,1.637988468994825,1.5433832943404084,1.6104869842529297,2642300,0.0,0.0
151,2008-12-10,1.631388101972739,1.7072922602604974,1.6225876350567439,1.6885912418365479,2123000,0.0,0.0
152,2008-12-11,1.6841906522150327,1.7556944570137156,1.6621893846679132,1.677590250968933,2215000,0.0,0.0
153,2008-12-12,1.6225867114562411,1.7182918133732998,1.5873848638296764,1.710591435432434,3273900,0.0,0.0
154,2008-12-15,1.7193921686419649,1.775495095921838,1.7116917894860564,1.7358930110931396,2950500,0.0,0.0
155,2008-12-16,1.7534942205464448,1.7886961843158695,1.7413936077909076,1.7721953392028809,3309200,0.0,0.0
156,2008-12-17,1.7292931670819849,1.7798958966820246,1.7193926170652645,1.7644951343536377,2975000,0.0,0.0
157,2008-12-18,1.775495475412428,1.8657002959239908,1.7347934026545961,1.8425991535186768,3003400,0.0,0.0
158,2008-12-19,1.861300474130011,1.9053028072426061,1.8282987767504835,1.865700602531433,4388900,0.0,0.0
159,2008-12-22,1.8767006397247314,1.9119024949878116,1.8370986574635702,1.8767006397247314,2314300,0.0,0.0
160,2008-12-23,1.835999071589152,1.8822015716172085,1.82059809836669,1.8547000885009766,1841800,0.0,0.0
161,2008-12-24,1.8657003789999809,1.8756009289915792,1.8491995322872001,1.8602001667022705,723200,0.0,0.0
162,2008-12-26,1.8690006747192387,1.870100759167696,1.848099489837861,1.8580000400543213,726700,0.0,0.0
163,2008-12-29,1.8591005834712513,1.8657008819717993,1.8117979896079603,1.832699179649353,1814500,0.0,0.0
164,2008-12-30,1.8315986926918606,1.8657004722452564,1.7996970820953704,1.8084975481033325,2231400,0.0,0.0
165,2008-12-31,1.8084971683827182,1.8084971683827182,1.7809956916547192,1.7875959873199463,2694600,0.0,0.0
166,2009-01-02,1.797496862313145,1.8249983440378632,1.790896565448716,1.8205980062484741,2551800,0.0,0.0
167,2009-01-05,1.8205979667358771,1.8602001667022705,1.8139976700146947,1.8602001667022705,2692900,0.0,0.0
168,2009-01-06,1.859100243230635,1.9394045247195972,1.8315987597218395,1.895402193069458,3023900,0.0,0.0
169,2009-01-07,1.8811013714590046,1.8888017526869627,1.7985969271829048,1.8106974363327026,2434800,0.0,0.0
170,2009-01-08,1.7974967376331092,1.8414990633765873,1.7941964845199834,1.8271983861923218,2377700,0.0,0.0
171,2009-01-09,1.8194982002145064,1.8348989634186565,1.7556946636907738,1.791996717453003,2364300,0.0,0.0
172,2009-01-12,1.7919961481926083,1.8172974539390494,1.7105917053466986,1.7358930110931396,2109600,0.0,0.0
173,2009-01-13,1.7380933204373212,1.7710951129279286,1.7215923717371144,1.7457937002182007,2725600,0.0,0.0
174,2009-01-14,1.7017909441426613,1.733692644230866,1.6808897687929323,1.7281923294067383,2373700,0.0,0.0
175,2009-01-15,1.7259923039382385,1.7435933338098006,1.703991147736021,1.7380930185317993,4494900,0.0,0.0
176,2009-01-16,1.775495388527344,1.824998133858624,1.7534942266633389,1.809597373008728,4286100,0.0,0.0
177,2009-01-20,1.818396720379117,1.848098139507216,1.7545932328149851,1.7556933164596558,2652800,0.0,0.0
178,2009-01-21,1.7831957690981957,1.8084972888360482,1.7611947121422056,1.798596739768982,3426000,0.0,0.0
179,2009-01-22,1.7776955366134644,1.8139974794967735,1.7435937623460231,1.7776955366134644,3399300,0.0,0.0
180,2009-01-23,1.7314932180927785,1.7688952490277905,1.722692752568049,1.753494381904602,2481200,0.0,0.0
181,2009-01-26,1.7611949293901545,1.8348989094145398,1.7589947604772698,1.8150978088378906,1636000,0.0,0.0
182,2009-01-27,1.8447992385378642,1.850299450341023,1.8139975069091345,1.824998140335083,2688900,0.0,0.0
183,2009-01-28,1.8502991407658682,1.8623998564917934,1.8271980032741153,1.8491990566253662,1585400,0.0,0.0
184,2009-01-29,1.832697733151598,1.8822004573838393,1.8249973560087027,1.8447984457015991,2025700,0.0,0.0
185,2009-01-30,1.8447992319911362,1.8480992751334682,1.771095261064358,1.809597373008728,2660400,0.0,0.0
186,2009-02-02,1.769995227783158,1.7809958614872816,1.7347933677856715,1.747994065284729,1666400,0.0,0.0
187,2009-02-03,1.7501942308060618,1.7908965149311638,1.7358934481234252,1.7809959650039673,1436300,0.0,0.0
188,2009-02-04,1.7897965097388953,1.8062973570747378,1.7116922961902374,1.7237929105758667,1966100,0.0,0.0
189,2009-02-05,1.7094918021717116,1.7798956208964876,1.7006913379448405,1.7710951566696167,1583100,0.0,0.0
190,2009-02-06,1.7622946269396764,1.8392986336077157,1.758994374294911,1.8282982110977173,1262800,0.0,0.0
191,2009-02-09,1.8260983038091072,1.830498431478425,1.7743953874120535,1.7941964864730835,928700,0.0,0.0
192,2009-02-10,1.7699956751632895,1.7941969075737014,1.6940915142210715,1.7017920017242432,1718000,0.0,0.0
193,2009-02-11,1.7149926573608556,1.7633953307257053,1.6962916387757785,1.7622952461242676,1529100,0.0,0.0
194,2009-02-12,1.7358935682819063,1.8062974021521239,1.7138924029817857,1.7963968515396118,2561900,0.0,0.0
195,2009-02-13,1.7853952240837692,1.8392980753364665,1.7820951822602558,1.8260974884033203,1795700,0.0,0.0
196,2009-02-17,1.7622940679744106,1.7721946129488377,1.730392265319136,1.7446930408477783,1604600,0.0,0.0
197,2009-02-18,1.7567948885368656,1.7853963531624413,1.7193928522074515,1.7798961400985718,1368500,0.0,0.0
198,2009-02-19,1.7974971140915459,1.7974971140915459,1.7468943764336622,1.7622952461242676,1467200,0.0,0.0
199,2009-02-20,1.7358930205756138,1.7523939680267242,1.676489840553172,1.702891230583191,2520600,0.0,0.0
200,2009-02-23,1.7061912360705431,1.717191761202637,1.6434878126874966,1.648988127708435,1699600,0.0,0.0
201,2009-02-24,1.6632894895647596,1.6874908212195268,1.632487861492214,1.6819905042648315,1314300,0.0,0.0
202,2009-02-25,1.6764897288839384,1.6764897288839384,1.6170865528182805,1.626987099647522,2134700,0.0,0.0
203,2009-02-26,1.6368888619771174,1.6445892463802303,1.5840859413146973,1.5840859413146973,1226200,0.0,0.0
204,2009-02-27,1.5543835937488635,1.5928856011077077,1.5400828121893557,1.5455831289291382,2208300,0.0,0.0
205,2009-03-02,1.5103818451049926,1.5400835059332976,1.4806802891865507,1.4828803539276123,1688200,0.0,0.0
206,2009-03-03,1.5015810531643132,1.511481604643041,1.4377776157567792,1.4443780183792114,1046000,0.0,0.0
207,2009-03-04,1.4586783996893053,1.4718790963717203,1.4080756766184757,1.441077470779419,1964200,0.0,0.0
208,2009-03-05,1.4058751515064127,1.4080753195170705,1.3156703612651381,1.3321712017059326,3067500,0.0,0.0
209,2009-03-06,1.3442720382603939,1.3805739744610854,1.3013697023369428,1.3431719541549683,1775800,0.0,0.0
210,2009-03-09,1.3277714836261687,1.3530729009759128,1.3046702351371962,1.3090704679489136,1510100,0.0,0.0
211,2009-03-10,1.4135760403728108,1.5004807084521394,1.3761740127343982,1.476279377937317,2958300,0.0,0.0
212,2009-03-11,1.47957982635591,1.5103814592305687,1.4729795289091154,1.4839800596237183,1466300,0.0,0.0
213,2009-03-12,1.4982810307078984,1.5851857272607477,1.4839802445777017,1.576385259628296,1911800,0.0,0.0
214,2009-03-13,1.5818852578331382,1.6082866553848594,1.56648439013972,1.6016863584518433,1267700,0.0,0.0
215,2009-03-16,1.6159870216305166,1.6533890535998115,1.5950859416587602,1.6071865558624268,1350100,0.0,0.0
216,2009-03-17,1.611586632536842,1.6478885765389544,1.5906855545910081,1.6467885971069336,1080900,0.0,0.0
217,2009-03-18,1.6225871146393689,1.680890215485563,1.5961857223591838,1.6588890552520752,1485600,0.0,0.0
218,2009-03-19,1.662188637382538,1.6676889517964912,1.599485325828878,1.6137861013412476,1109900,0.0,0.0
219,2009-03-20,1.6148875447553974,1.6863913776054698,1.613787459964508,1.664390206336975,2530600,0.0,0.0
220,2009-03-23,1.6797905229178334,1.6962913696824014,1.6423884916809988,1.6940912008285522,1510800,0.0,0.0
221,2009-03-24,1.6786901821932263,1.7226925034538076,1.6654894858150517,1.711691975593567,1420200,0.0,0.0
222,2009-03-25,1.7413933943085185,1.7413933943085185,1.6687895168563824,1.7061915397644043,2559900,0.0,0.0
223,2009-03-26,1.8249981239796258,1.977906276789107,1.7622947867791805,1.9658057689666748,3991300,0.0,0.0
224,2009-03-27,1.9009017681758063,1.953704542614685,1.84039840553913,1.8800005912780762,2173300,0.0,0.0
225,2009-03-30,1.850299533636181,1.874500970226673,1.8161977573182446,1.8535997867584229,2430200,0.0,0.0
226,2009-03-31,1.874501054387757,1.8987022822451918,1.8216980511593492,1.8602001667022705,1663700,0.0,0.0
227,2009-04-01,1.8535998570278407,1.9339041310032707,1.839298969442291,1.9141030311584473,1415400,0.0,0.0
228,2009-04-02,1.9614057959188091,2.138515416899671,1.9592056268808644,1.9966076612472534,3451400,0.0,0.0
229,2009-04-03,2.0010072746617635,2.060410348435874,1.98780647503441,2.035109043121338,3702500,0.0,0.0
230,2009-04-06,2.0219085219905506,2.0384095762524868,2.002107634551545,2.0329091548919678,1100800,0.0,0.0
231,2009-04-07,2.004307520929604,2.0340091657454473,1.9735060017009785,1.9768060445785522,1086800,0.0,0.0
232,2009-04-08,1.9691052760032879,2.013107587513501,1.961404897716447,2.012007713317871,767400,0.0,0.0
233,2009-04-09,2.0901124787137633,2.1462155230575948,2.052710449151209,2.141815185546875,2308300,0.0,0.0
234,2009-04-13,2.1242142656837064,2.139615237228005,2.0648111777317157,2.0989129543304443,1964000,0.0,0.0
235,2009-04-14,2.1132131980232893,2.1979177897661075,2.1132131980232893,2.129714250564575,3677600,0.0,0.0
236,2009-04-15,2.2144195375746456,2.233120556254676,2.137415503460162,2.175917625427246,2389300,0.0,0.0
237,2009-04-16,2.188016714519659,2.188016714519659,2.115412856197286,2.163815498352051,1459000,0.0,0.0
238,2009-04-17,2.175917180876085,2.22211967583324,2.167116715637562,2.2056186199188232,2498100,0.0,0.0
239,2009-04-20,2.184717829957158,2.255121557789767,2.0989131292964216,2.1022133827209473,2617500,0.0,0.0
240,2009-04-21,2.1000126077737793,2.1308143347219675,2.0824116808947,2.129714250564575,1737500,0.0,0.0
241,2009-04-22,2.119814296577481,2.1341149749889903,2.0791120106345335,2.0813121795654297,2092800,0.0,0.0
242,2009-04-23,2.0835116967903544,2.11101317036534,2.0560102232153694,2.0890119075775146,1648900,0.0,0.0
243,2009-04-24,2.095612659725894,2.1308147298310405,2.072511517595893,2.0901124477386475,2435700,0.0,0.0
244,2009-04-27,2.1231135632637597,2.153915287566355,2.0604102404152442,2.0615103244781494,2066700,0.0,0.0
245,2009-04-28,2.0868119158116434,2.1330144037176386,2.057110481301768,2.1033129692077637,1851800,0.0,0.0
246,2009-04-29,2.112113548102421,2.2430204294472804,2.102212999453533,2.237520217895508,4774800,0.0,0.0
247,2009-04-30,2.248520179943022,2.295822740525561,2.237519550302038,2.278221607208252,3234400,0.0,0.0
248,2009-05-01,2.2749229092204897,2.2749229092204897,2.2012189198468004,2.229820489883423,1892700,0.0,0.0
249,2009-05-04,2.2089186568421013,2.2639216116537266,2.200118192465026,2.259521484375,1278600,0.0,0.0
250,2009-05-05,2.2848231072440983,2.3101244195779986,2.246320991620535,2.2980237007141113,1477300,0.0,0.0
