,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,1980-07-03,0.0,0.29819655418395996,0.2965119307166679,0.29819655418395996,7200,0.0,0.0
77,1980-07-07,0.0,0.29819666158970737,0.29482710495886416,0.29651203751564026,28800,0.0,0.0
78,1980-07-08,0.0,0.29651188630069086,0.2948269546031952,0.2948269546031952,122400,0.0,0.0
79,1980-07-09,0.0,0.299881249666214,0.2914578218243126,0.299881249666214,19200,0.0,0.0
80,1980-07-10,0.0,0.2998812856637745,0.29314248088479705,0.29651203751564026,45600,0.0,0.0
81,1980-07-11,0.0,0.29651203751564026,0.29314248088479705,0.29651203751564026,21600,0.0,0.0
82,1980-07-14,0.0,0.3083048310412053,0.2965118528999217,0.3049352765083313,36000,0.0,0.0
83,1980-07-15,0.0,0.3099896192210896,0.3083049952983856,0.3083049952983856,14400,0.0,0.0
84,1980-07-16,0.0,0.3099894263560177,0.30662018060684204,0.30662018060684204,31200,0.0,0.0
85,1980-07-17,0.0,0.3066201950207869,0.30325064063072205,0.30325064063072205,36000,0.0,0.0
86,1980-07-18,0.0,0.31335898058768286,0.30662018060684204,0.30662018060684204,31200,0.0,0.0
87,1980-07-21,0.0,0.31504361527593927,0.30998943798016215,0.31335899233818054,36000,0.0,0.0
88,1980-07-22,0.0,0.316728800535202,0.3133592434766872,0.316728800535202,50400,0.0,0.0
89,1980-07-23,0.0,0.316728800535202,0.31167461918880385,0.316728800535202,12000,0.0,0.0
90,1980-07-24,0.0,0.31672862440332245,0.31167444586753845,0.31167444586753845,28800,0.0,0.0
91,1980-07-25,0.0,0.31335906921860757,0.31167444586753845,0.31167444586753845,4800,0.0,0.0
92,1980-07-28,0.0,0.30998945406638384,0.3049352765083313,0.3049352765083313,24000,0.0,0.0
93,1980-07-29,0.0,0.3083049952983856,0.30493543897029635,0.3083049952983856,43200,0.0,0.0
94,1980-07-30,0.0,0.31167453368204906,0.30830497754795944,0.3099896013736725,33600,0.0,0.0
95,1980-07-31,0.0,0.3099896013736725,0.3099896013736725,0.3099896013736725,33600,0.0,0.0
96,1980-08-01,0.0,0.316728800535202,0.3099896864181723,0.316728800535202,60000,0.0,0.0
97,1980-08-04,0.0,0.31335899233818054,0.31167436940042187,0.31335899233818054,14400,0.0,0.0
98,1980-08-05,0.0,0.31504361527593927,0.30998943798016215,0.31335899233818054,52800,0.0,0.0
99,1980-08-06,0.0,0.31335899233818054,0.31335899233818054,0.31335899233818054,7200,0.0,0.0
100,1980-08-07,0.0,0.3099896013736725,0.3099896013736725,0.3099896013736725,7200,0.0,0.0
101,1980-08-08,0.0,0.31335915750776205,0.3099896013736725,0.3099896013736725,36000,0.0,0.0
102,1980-08-11,0.0,0.3099896013736725,0.30662035372224644,0.3099896013736725,19200,0.0,0.0
103,1980-08-12,0.0,0.3099896013736725,0.30493542141386987,0.3099896013736725,36000,0.0,0.0
104,1980-08-13,0.0,0.3066202080160268,0.3049352765083313,0.3049352765083313,7200,0.0,0.0
105,1980-08-14,0.0,0.3083048034814299,0.30662018060684204,0.30662018060684204,14400,0.0,0.0
106,1980-08-15,0.0,0.3083048310412053,0.3049352765083313,0.3049352765083313,7200,0.0,0.0
107,1980-08-18,0.0,0.30325064063072205,0.2998810862406571,0.30325064063072205,67200,0.0,0.0
108,1980-08-19,0.0,0.30325080589257775,0.299881249666214,0.299881249666214,28800,0.0,0.0
109,1980-08-20,0.0,0.3015662133693695,0.2981966567927311,0.3015662133693695,19200,0.0,0.0
110,1980-08-21,0.0,0.29819655418395996,0.29819655418395996,0.29819655418395996,4800,0.0,0.0
111,1980-08-22,0.0,0.3049352765083313,0.30156603045797425,0.3049352765083313,12000,0.0,0.0
112,1980-08-25,0.0,0.30662018060684204,0.30662018060684204,0.30662018060684204,2400,0.0,0.0
113,1980-08-26,0.0,0.3032508374163367,0.2998812808396983,0.3015662133693695,26400,0.0,0.0
114,1980-08-27,0.0,0.2981965095156348,0.2948269546031952,0.2948269546031952,38400,0.0,0.0
115,1980-08-28,0.0,0.29651203751564026,0.29651203751564026,0.29651203751564026,12000,0.0,0.0
116,1980-08-29,0.0,0.29651203751564026,0.29651203751564026,0.29651203751564026,12000,0.0,0.0
117,1980-09-02,0.0,0.3015662133693695,0.2981966567927311,0.3015662133693695,9600,0.0,0.0
118,1980-09-03,0.0,0.3083048179745674,0.30325064063072205,0.30325064063072205,60000,0.0,0.0
119,1980-09-04,0.30325064063072205,0.30325064063072205,0.30325064063072205,0.30325064063072205,0,0.0,0.0
120,1980-09-05,0.0,0.3083050180399423,0.3015662133693695,0.3015662133693695,45600,0.0,0.0
121,1980-09-08,0.0,0.3032508422946177,0.29651203751564026,0.29651203751564026,24000,0.0,0.0
122,1980-09-09,0.0,0.29988117765125194,0.29819655418395996,0.29819655418395996,36000,0.0,0.0
123,1980-09-10,0.29819655418395996,0.29819655418395996,0.29819655418395996,0.29819655418395996,0,0.0,0.0
124,1980-09-11,0.0,0.29819655418395996,0.29819655418395996,0.29819655418395996,7200,0.0,0.0
125,1980-09-12,0.0,0.30325064063072205,0.2998810862406571,0.30325064063072205,84000,0.0,0.0
126,1980-09-15,0.0,0.3083048179745674,0.30325064063072205,0.30325064063072205,57600,0.0,0.0
127,1980-09-16,0.0,0.3032507330684338,0.29819655418395996,0.29819655418395996,50400,0.0,0.0
128,1980-09-17,0.0,0.3015662133693695,0.2981966567927311,0.3015662133693695,48000,0.0,0.0
129,1980-09-18,0.0,0.30325064063072205,0.30325064063072205,0.30325064063072205,2400,0.0,0.0
130,1980-09-19,0.0,0.3099896013736725,0.3032507975881568,0.3099896013736725,62400,0.0,0.0
131,1980-09-22,0.0,0.31672854669619893,0.30998943798016215,0.31335899233818054,69600,0.0,0.0
132,1980-09-23,0.0,0.3099896013736725,0.3099896013736725,0.3099896013736725,7200,0.0,0.0
133,1980-09-24,0.0,0.31335915750776205,0.30662035372224644,0.3099896013736725,36000,0.0,0.0
134,1980-09-25,0.0,0.30662018060684204,0.30662018060684204,0.30662018060684204,7200,0.0,0.0
135,1980-09-26,0.0,0.3099896013736725,0.30662035372224644,0.3099896013736725,12000,0.0,0.0
136,1980-09-29,0.0,0.3099896013736725,0.30662035372224644,0.3099896013736725,12000,0.0,0.0
137,1980-09-30,0.0,0.316728800535202,0.308305062130289,0.316728800535202,43200,0.0,0.0
138,1980-10-01,0.0,0.31672862440332245,0.31167444586753845,0.31167444586753845,21600,0.0,0.0
139,1980-10-02,0.0,0.31167444586753845,0.31167444586753845,0.31167444586753845,12000,0.0,0.0
140,1980-10-03,0.0,0.31167444586753845,0.31167444586753845,0.31167444586753845,4800,0.0,0.0
141,1980-10-06,0.0,0.31335899233818054,0.30998943798016215,0.31335899233818054,21600,0.0,0.0
142,1980-10-07,0.0,0.31167453368204906,0.3099896013736725,0.3099896013736725,7200,0.0,0.0
143,1980-10-08,0.0,0.31167455162647484,0.3083049952983856,0.3083049952983856,12000,0.0,0.0
144,1980-10-09,0.3083049952983856,0.3083049952983856,0.3083049952983856,0.3083049952983856,0,0.0,0.0
145,1980-10-10,0.3083049952983856,0.3083049952983856,0.3083049952983856,0.3083049952983856,0,0.0,0.0
146,1980-10-13,0.0,0.31335915750776205,0.3099896013736725,0.3099896013736725,19200,0.0,0.0
147,1980-10-14,0.0,0.3099896013736725,0.3099896013736725,0.3099896013736725,12000,0.0,0.0
148,1980-10-15,0.0,0.3099896192210896,0.3083049952983856,0.3083049952983856,19200,0.0,0.0
149,1980-10-16,0.3083049952983856,0.3083049952983856,0.3083049952983856,0.3083049952983856,0,0.0,0.0
150,1980-10-17,0.0,0.3099896013736725,0.30830497754795944,0.3099896013736725,7200,0.0,0.0
151,1980-10-20,0.0,0.3099896013736725,0.30830497754795944,0.3099896013736725,14400,0.0,0.0
152,1980-10-21,0.0,0.3099896013736725,0.30830497754795944,0.3099896013736725,67200,0.0,0.0
153,1980-10-22,0.0,0.30998945406638384,0.3049352765083313,0.3049352765083313,16800,0.0,0.0
154,1980-10-23,0.0,0.3083049952983856,0.3032508150475924,0.3083049952983856,67200,0.0,0.0
155,1980-10-24,0.0,0.31167453368204906,0.30830497754795944,0.3099896013736725,64800,0.0,0.0
156,1980-10-27,0.0,0.31167438557407934,0.3049352765083313,0.3049352765083313,21600,0.0,0.0
157,1980-10-28,0.0,0.3049352765083313,0.3049352765083313,0.3049352765083313,2400,0.0,0.0
158,1980-10-29,0.0,0.3049352765083313,0.3049352765083313,0.3049352765083313,9600,0.0,0.0
159,1980-10-30,0.0,0.3099896013736725,0.30830497754795944,0.3099896013736725,50400,0.0,0.0
160,1980-10-31,0.0,0.30662018060684204,0.30662018060684204,0.30662018060684204,33600,0.0,0.0
161,1980-11-03,0.0,0.3099896192210896,0.3083049952983856,0.3083049952983856,69600,0.0,0.0
162,1980-11-05,0.0,0.3200978711054607,0.31167444586753845,0.31167444586753845,48000,0.0,0.0
163,1980-11-06,0.0,0.3150438070297241,0.31167455910348857,0.3150438070297241,21600,0.0,0.0
164,1980-11-07,0.0,0.3150438070297241,0.3150438070297241,0.3150438070297241,9600,0.0,0.0
165,1980-11-10,0.0,0.3150438070297241,0.31167455910348857,0.3150438070297241,14400,0.0,0.0
166,1980-11-11,0.0,0.31167444586753845,0.31167444586753845,0.31167444586753845,40800,0.0,0.0
167,1980-11-12,0.0,0.3150438070297241,0.31167455910348857,0.3150438070297241,50400,0.0,0.0
168,1980-11-13,0.0,0.3150436925696767,0.31167444586753845,0.31167444586753845,12000,0.0,0.0
169,1980-11-14,0.0,0.3217829818816002,0.316728800535202,0.316728800535202,127200,0.0,0.0
170,1980-11-17,0.0,0.316728800535202,0.3099896864181723,0.316728800535202,57600,0.0,0.0
171,1980-11-18,0.0,0.32009783387184143,0.31672858756161226,0.32009783387184143,12000,0.0,0.0
172,1980-11-19,0.0,0.32178276777267456,0.3184132129562057,0.32178276777267456,28800,0.0,0.0
173,1980-11-20,0.0,0.32178276777267456,0.3184132129562057,0.32178276777267456,168000,0.0,0.0
174,1980-11-21,0.0,0.3184134248230854,0.316728800535202,0.316728800535202,33600,0.0,0.0
175,1980-11-24,0.0,0.316728800535202,0.3133592434766872,0.316728800535202,122400,0.0,0.0
176,1980-11-25,0.0,0.31672854669619893,0.31335899233818054,0.31335899233818054,14400,0.0,0.0
177,1980-11-26,0.0,0.31167453368204906,0.3099896013736725,0.3099896013736725,16800,0.0,0.0
178,1980-11-28,0.0,0.3066201950207869,0.30325064063072205,0.30325064063072205,48000,0.0,0.0
179,1980-12-01,0.0,0.30662018060684204,0.29988107214351184,0.30662018060684204,31200,0.0,0.0
180,1980-12-02,0.0,0.3083048179745674,0.30325064063072205,0.30325064063072205,16800,0.0,0.0
181,1980-12-03,0.0,0.3032507330684338,0.29819655418395996,0.29819655418395996,33600,0.0,0.0
182,1980-12-04,0.0,0.30156610960114183,0.29819655418395996,0.29819655418395996,14400,0.0,0.0
183,1980-12-05,0.0,0.3015662182205506,0.29651203751564026,0.29651203751564026,16800,0.0,0.0
184,1980-12-08,0.0,0.3032506876430185,0.2931423313882512,0.2948269546031952,86400,0.0,0.0
185,1980-12-09,0.0,0.29651188630069086,0.2948269546031952,0.2948269546031952,127200,0.0,0.0
186,1980-12-10,0.0,0.2931424379348755,0.28977288179772465,0.2931424379348755,12000,0.0,0.0
187,1980-12-11,0.0,0.28977282919101655,0.2830340266227722,0.2830340266227722,16800,0.0,0.0
188,1980-12-12,0.0,0.2830340477653884,0.2762952446937561,0.2762952446937561,14400,0.0,0.0
189,1980-12-15,0.0,0.28808827996169867,0.2864036560058594,0.2864036560058594,45600,0.0,0.0
190,1980-12-16,0.0,0.28471867141263874,0.2762952446937561,0.2762952446937561,16800,0.0,0.0
191,1980-12-17,0.0,0.27292573901842226,0.26618693470972743,0.26787155866622925,33600,0.0,0.0
192,1980-12-18,0.0,0.2796644901847107,0.2712410635201504,0.274610310792923,55200,0.0,0.0
193,1980-12-19,0.0,0.2746103447584362,0.2695561647415161,0.2695561647415161,21600,0.0,0.0
194,1980-12-22,0.0,0.2729257643222809,0.26787158350149787,0.2729257643222809,9600,0.0,0.0
195,1980-12-23,0.0,0.2729257209136852,0.2695561647415161,0.2695561647415161,26400,0.0,0.0
196,1980-12-24,0.0,0.28134939074516296,0.26955610116540896,0.28134939074516296,26400,0.0,0.0
197,1980-12-26,0.28134939074516296,0.28134939074516296,0.28134939074516296,0.28134939074516296,0,0.0,0.0
198,1980-12-29,0.0,0.27797985076904297,0.2678714925592596,0.27797985076904297,52800,0.0,0.0
199,1980-12-30,0.0,0.2746103884349698,0.2712411402095919,0.2729257643222809,28800,0.0,0.0
200,1980-12-31,0.0,0.28134939074516296,0.26955610116540896,0.28134939074516296,81600,0.0,0.0
201,1981-01-02,0.0,0.2830340266227722,0.27797984757593697,0.2830340266227722,14400,0.0,0.0
202,1981-01-05,0.0,0.28808829188346863,0.28640366785791566,0.28808829188346863,12000,0.0,0.0
203,1981-01-06,0.0,0.2847186501441813,0.2830340266227722,0.2830340266227722,7200,0.0,0.0
204,1981-01-07,0.0,0.2830340266227722,0.27629522405452783,0.2830340266227722,12000,0.0,0.0
205,1981-01-08,0.0,0.28471872665633663,0.2762952983030644,0.279664546251297,21600,0.0,0.0
206,1981-01-09,0.0,0.28134940633317457,0.27797985076904297,0.27797985076904297,7200,0.0,0.0
207,1981-01-12,0.0,0.28134940633317457,0.27797985076904297,0.27797985076904297,45600,0.0,0.0
208,1981-01-13,0.0,0.28134939074516296,0.28134939074516296,0.28134939074516296,4800,0.0,0.0
209,1981-01-14,0.0,0.27797985076904297,0.27797985076904297,0.27797985076904297,14400,0.0,0.0
210,1981-01-15,0.0,0.28134939074516296,0.28134939074516296,0.28134939074516296,12000,0.0,0.0
211,1981-01-16,0.0,0.281349478708104,0.279664546251297,0.279664546251297,64800,0.0,0.0
212,1981-01-19,0.0,0.2830340266227722,0.2830340266227722,0.2830340266227722,24000,0.0,0.0
213,1981-01-20,0.0,0.2847186376400118,0.28134939074516296,0.28134939074516296,24000,0.0,0.0
214,1981-01-21,0.0,0.281349478708104,0.279664546251297,0.279664546251297,50400,0.0,0.0
215,1981-01-22,0.279664546251297,0.279664546251297,0.279664546251297,0.279664546251297,0,0.0,0.0
216,1981-01-23,0.0,0.281349478708104,0.279664546251297,0.279664546251297,7200,0.0,0.0
217,1981-01-26,0.0,0.279664546251297,0.27797992227718066,0.279664546251297,19200,0.0,0.0
218,1981-01-27,0.0,0.279664546251297,0.27797992227718066,0.279664546251297,21600,0.0,0.0
219,1981-01-28,0.0,0.279664546251297,0.279664546251297,0.279664546251297,4800,0.0,0.0
220,1981-01-29,0.0,0.279664546251297,0.279664546251297,0.279664546251297,9600,0.0,0.0
221,1981-01-30,0.279664546251297,0.279664546251297,0.279664546251297,0.279664546251297,0,0.0,0.0
222,1981-02-02,0.0,0.27966447430980307,0.27797985076904297,0.27797985076904297,9600,0.0,0.0
223,1981-02-03,0.0,0.28134940633317457,0.27629522722828287,0.27797985076904297,52800,0.0,0.0
224,1981-02-04,0.0,0.28134939074516296,0.2796644588151442,0.28134939074516296,12000,0.0,0.0
225,1981-02-05,0.0,0.281349478708104,0.279664546251297,0.279664546251297,24000,0.0,0.0
226,1981-02-06,0.0,0.28471872210502625,0.28303409815783914,0.28471872210502625,52800,0.0,0.0
227,1981-02-09,0.0,0.2880882784820863,0.28471872210502625,0.28471872210502625,98400,0.0,0.0
228,1981-02-10,0.0,0.28471872210502625,0.28303409815783914,0.28471872210502625,48000,0.0,0.0
229,1981-02-11,0.0,0.28471872210502625,0.28471872210502625,0.28471872210502625,12000,0.0,0.0
230,1981-02-12,0.28471872210502625,0.28471872210502625,0.28471872210502625,0.28471872210502625,0,0.0,0.0
231,1981-02-13,0.0,0.279664546251297,0.279664546251297,0.279664546251297,4800,0.0,0.0
232,1981-02-17,0.0,0.279664546251297,0.279664546251297,0.279664546251297,2400,0.0,0.0
233,1981-02-18,0.0,0.279664546251297,0.2746103658462573,0.279664546251297,9600,0.0,0.0
234,1981-02-19,0.0,0.2762953210303749,0.2729257643222809,0.2729257643222809,14400,0.0,0.0
235,1981-02-20,0.0,0.2729257643222809,0.2712411402095919,0.2729257643222809,12000,0.0,0.0
236,1981-02-23,0.0,0.28134940633317457,0.27292567166415127,0.27797985076904297,33600,0.0,0.0
237,1981-02-24,0.27797985076904297,0.27797985076904297,0.27797985076904297,0.27797985076904297,0,0.0,0.0
238,1981-02-25,0.0,0.281349478708104,0.2762952983030644,0.279664546251297,62400,0.0,0.0
239,1981-02-26,0.0,0.27629524291193813,0.274610310792923,0.274610310792923,24000,0.0,0.0
240,1981-02-27,0.0,0.279664546251297,0.2762952983030644,0.279664546251297,72000,0.0,0.0
241,1981-03-02,0.0,0.279664546251297,0.2746103658462573,0.279664546251297,16800,0.0,0.0
242,1981-03-03,0.0,0.2796644919882568,0.2762952446937561,0.2762952446937561,12000,0.0,0.0
243,1981-03-04,0.0,0.2779798665483244,0.274610310792923,0.274610310792923,38400,0.0,0.0
244,1981-03-05,0.0,0.274610310792923,0.274610310792923,0.274610310792923,2400,0.0,0.0
245,1981-03-06,0.0,0.2762952446937561,0.2712410652693742,0.2762952446937561,69600,0.0,0.0
246,1981-03-09,0.0,0.274610310792923,0.2729256871565367,0.274610310792923,19200,0.0,0.0
247,1981-03-10,0.0,0.27797986834100646,0.2729256889166245,0.2762952446937561,218400,0.0,0.0
248,1981-03-11,0.0,0.279664546251297,0.27797992227718066,0.279664546251297,4800,0.0,0.0
249,1981-03-12,0.0,0.279664546251297,0.27797992227718066,0.279664546251297,26400,0.0,0.0
250,1981-03-13,0.0,0.2830340141925874,0.2762952119202953,0.28134939074516296,72000,0.0,0.0
251,1981-03-16,0.0,0.2931424588063334,0.28471872210502625,0.28471872210502625,151200,0.0,0.0
252,1981-03-17,0.0,0.28808829188346863,0.2847187353496625,0.28808829188346863,14400,0.0,0.0
253,1981-03-18,0.0,0.2847186501441813,0.2830340266227722,0.2830340266227722,43200,0.0,0.0
254,1981-03-19,0.0,0.2847186501441813,0.2796644710973461,0.2830340266227722,21600,0.0,0.0
255,1981-03-20,0.0,0.2830340266227722,0.2796644710973461,0.2830340266227722,9600,0.0,0.0
256,1981-03-23,0.0,0.28471872210502625,0.2796645417807791,0.28471872210502625,26400,0.0,0.0
257,1981-03-24,0.0,0.2864036560058594,0.28471872356733274,0.2864036560058594,52800,0.0,0.0
258,1981-03-25,0.0,0.2864036560058594,0.28303409961149345,0.2864036560058594,14400,0.0,0.0
259,1981-03-26,0.0,0.28471872210502625,0.28134947421065204,0.28471872210502625,19200,0.0,0.0
260,1981-03-27,0.0,0.281349478708104,0.279664546251297,0.279664546251297,4800,0.0,0.0
261,1981-03-30,0.0,0.2830340266227722,0.2830340266227722,0.2830340266227722,4800,0.0,0.0
262,1981-03-31,0.0,0.2830340266227722,0.2796644710973461,0.2830340266227722,4800,0.0,0.0
263,1981-04-01,0.0,0.28471872210502625,0.28303409815783914,0.28471872210502625,21600,0.0,0.0
264,1981-04-02,0.0,0.2864036560058594,0.28134947565565416,0.2864036560058594,14400,0.0,0.0
265,1981-04-03,0.0,0.2864036545348992,0.28134947421065204,0.28471872210502625,57600,0.0,0.0
266,1981-04-06,0.0,0.28977290391753796,0.28471872356733274,0.2864036560058594,69600,0.0,0.0
267,1981-04-07,0.0,0.28471872210502625,0.28134947421065204,0.28471872210502625,57600,0.0,0.0
268,1981-04-08,0.0,0.2864036560058594,0.28471872356733274,0.2864036560058594,62400,0.0,0.0
269,1981-04-09,0.0,0.28471872210502625,0.28134947421065204,0.28471872210502625,40800,0.0,0.0
270,1981-04-10,0.0,0.2864036560058594,0.28303409961149345,0.2864036560058594,7200,0.0,0.0
271,1981-04-13,0.0,0.2847186501441813,0.2813494031013631,0.2830340266227722,31200,0.0,0.0
272,1981-04-14,0.0,0.2864036560058594,0.28471872356733274,0.2864036560058594,9600,0.0,0.0
