,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
531,1998-11-23,3.194061268986882,3.2287793262584787,3.194061268986882,3.2114202976226807,33800,0.0,0.0
532,1998-11-24,3.2114191094170446,3.2114191094170446,3.1593420427778494,3.1940600872039795,109200,0.0,0.0
533,1998-11-25,3.1940596028378136,3.3676497986442167,3.1940596028378136,3.2982137203216553,508000,0.0,0.0
534,1998-11-27,3.2634966373443604,3.2634966373443604,3.2634966373443604,3.2634966373443604,4200,0.0,0.0
535,1998-11-30,3.228778862562336,3.228778862562336,3.1246247057054863,3.176701784133911,42200,0.0,0.0
536,1998-12-01,3.1419830205647843,3.2287781316301096,3.0725469317125236,3.1940600872039795,87800,0.0,0.0
537,1998-12-02,3.1940610779656304,3.1940610779656304,3.055188857184516,3.1246249675750732,51800,0.0,0.0
538,1998-12-03,3.124625468521975,3.124625468521975,3.0899074077606197,3.08990740776062,31400,0.0,0.0
539,1998-12-04,3.089905965394078,3.1419830322265625,3.0551879208390886,3.1419830322265625,25000,0.0,0.0
540,1998-12-07,3.1246232986450195,3.1767003536224365,3.1246232986450195,3.159341335296631,40000,0.0,0.0
541,1998-12-08,3.1593420707573325,3.1593420707573325,3.0551879365565413,3.07254695892334,96200,0.0,0.0
542,1998-12-09,3.0725476905277795,3.0725476905277795,2.968393531526838,3.037829637527466,241600,0.0,0.0
543,1998-12-10,3.020470380783081,3.0378294059599953,3.0031113556061664,3.020470380783081,439000,0.0,0.0
544,1998-12-11,2.9857518714770936,3.0031108939856814,2.951033826459918,2.968392848968506,13800,0.0,0.0
545,1998-12-14,2.933675073854851,2.951034097960501,2.846879953326601,2.864238977432251,62400,0.0,0.0
546,1998-12-15,2.846880453604239,2.846880453604239,2.812162399291992,2.812162399291992,123600,0.0,0.0
547,1998-12-16,2.812161916604071,2.846879964957208,2.7774438682509346,2.8295209407806396,59800,0.0,0.0
548,1998-12-17,2.812161688478837,2.812161688478837,2.673289506331734,2.794802665710449,74400,0.0,0.0
549,1998-12-18,2.8468806743621826,2.9336758168732247,2.8468806743621826,2.8468806743621826,207000,0.0,0.0
550,1998-12-21,2.8468801290139383,3.0378294059599953,2.829521103837024,3.020470380783081,508400,0.0,0.0
551,1998-12-22,3.0204706110273087,3.0551886640276225,2.951034505026681,3.037829637527466,337200,0.0,0.0
552,1998-12-23,3.037828426612051,3.2982137203216557,3.037828426612051,3.2982137203216553,223200,0.0,0.0
553,1998-12-24,3.280855624946122,3.402368796240423,3.280855624946122,3.3676507472991943,72600,0.0,0.0
554,1998-12-28,3.367650222319823,3.645394570552386,3.367650222319823,3.6106765270233154,193200,0.0,0.0
555,1998-12-29,3.575959435983556,3.697472620701444,3.575959435983556,3.593318462371826,64000,0.0,0.0
556,1998-12-30,3.575958483494245,3.6106765270233154,3.5065223964361043,3.6106765270233154,57200,0.0,0.0
557,1998-12-31,3.575959569242991,3.8710630288407137,3.575959569242991,3.8016269207000732,151800,0.0,0.0
558,1999-01-04,3.766908637974241,3.8710627938629294,3.7321905860113445,3.7842676639556885,129800,0.0,0.0
559,1999-01-05,3.749549666852183,3.784267719323036,3.662754535675049,3.662754535675049,84000,0.0,0.0
560,1999-01-06,3.628036945495966,3.7495501446274093,3.6106779170486165,3.6801140308380127,92000,0.0,0.0
561,1999-01-07,3.6453960791672806,3.6453960791672806,3.5065238475799556,3.506523847579956,1189800,0.0,0.0
562,1999-01-08,3.5065238799282055,3.5065238799282055,3.419728734385428,3.454446792602539,199000,0.0,0.0
563,1999-01-11,3.332932674523556,3.4370868206024174,3.332932674523556,3.437086820602417,88800,0.0,0.0
564,1999-01-12,3.4370868206024174,3.575959015374232,3.4023687719094635,3.437086820602417,65000,0.0,0.0
565,1999-01-13,3.4023696738894618,3.541241905476787,3.3329335580957995,3.506523847579956,67000,0.0,0.0
566,1999-01-14,3.506522917988325,3.506522917988325,3.4023687719094635,3.437086820602417,49600,0.0,0.0
567,1999-01-15,3.4718058217110945,3.48916485081965,3.419728734385428,3.454446792602539,82000,0.0,0.0
568,1999-01-19,3.4370875073902645,3.4891645908355713,3.40236945176006,3.4891645908355713,92800,0.0,0.0
569,1999-01-20,3.471806049346924,3.5933192610740665,3.4370879888534547,3.471806049346924,102200,0.0,0.0
570,1999-01-21,3.4718056015556837,3.4891646295634624,3.4197285175323486,3.4197285175323486,98400,0.0,0.0
571,1999-01-22,3.4197272876134286,3.680112614081456,3.402368265848893,3.6106765270233154,457000,0.0,0.0
572,1999-01-25,3.6106777099901413,3.6453957648938924,3.6106777099901413,3.6280367374420166,77000,0.0,0.0
573,1999-01-26,3.6280367374420166,3.6453957648938924,3.6280367374420166,3.6280367374420166,304400,0.0,0.0
574,1999-01-27,3.6280357976561612,3.6627538435667466,3.5412406828796983,3.575958728790283,289000,0.0,0.0
575,1999-01-28,3.5759597011640962,3.5759597011640962,3.5412416458129887,3.5412416458129883,57800,0.0,0.0
576,1999-01-29,3.5065235812489584,3.5586006641387944,3.4197284430992316,3.558600664138794,114400,0.0,0.0
577,1999-02-01,3.5238811969757085,3.5412402176504654,3.471804134951437,3.523881196975708,60600,0.0,0.0
578,1999-02-02,3.5238819423348016,3.5238819423348016,3.4197277962559403,3.437086820602417,50800,0.0,0.0
579,1999-02-03,3.4370877634939836,3.5065238799282055,3.4370877634939836,3.454446792602539,53400,0.0,0.0
580,1999-02-04,3.4370877634939836,3.5412419381453164,3.4370877634939836,3.454446792602539,53800,0.0,0.0
581,1999-02-05,3.48916481863154,3.5065238475799556,3.454446760734709,3.506523847579956,115000,0.0,0.0
582,1999-02-08,3.5065238475799556,3.5759599633736183,3.5065238475799556,3.506523847579956,138200,0.0,0.0
583,1999-02-09,3.6106765270233154,3.645394570552386,3.59331750525878,3.6106765270233154,842800,0.0,0.0
584,1999-02-10,3.6280367374420166,3.6453957648938924,3.6280367374420166,3.6280367374420166,511400,0.0,0.0
585,1999-02-11,3.628036945495966,3.680114030838013,3.628036945495966,3.6801140308380127,424200,0.0,0.0
586,1999-02-12,3.68011259696853,3.7148306403361575,3.68011259696853,3.6974716186523438,350400,0.0,0.0
587,1999-02-16,3.7148325321286224,3.7495505931765534,3.7148325321286224,3.732191562652588,398400,0.0,0.0
588,1999-02-17,3.766907943743412,3.766907943743412,3.714830875396729,3.7148308753967285,334600,0.0,0.0
589,1999-02-18,3.732190074118893,3.923139333724976,3.732190074118893,3.9231393337249756,138800,0.0,0.0
590,1999-02-19,3.9231390869408322,4.027293221992359,3.871062019415069,3.957857131958008,70200,0.0,0.0
591,1999-02-22,3.957857413725419,3.957857413725419,3.818985223770141,3.8189852237701416,59000,0.0,0.0
592,1999-02-23,3.784267176281322,3.957857413725419,3.784267176281322,3.8189852237701416,167600,0.0,0.0
593,1999-02-24,3.818986139127187,3.888422250747681,3.818986139127187,3.8884222507476807,98600,0.0,0.0
594,1999-02-25,3.8710630288407137,3.8710630288407137,3.784267893664913,3.8016269207000732,68200,0.0,0.0
595,1999-02-26,3.801626689937137,3.923139871807274,3.784267663955689,3.7842676639556885,457200,0.0,0.0
596,1999-03-01,3.7842669068721304,3.957857131958008,3.7842669068721304,3.957857131958008,59400,0.0,0.0
597,1999-03-02,3.9231398032100193,3.9925759059217008,3.9231398032100193,3.9404988288879395,71600,0.0,0.0
598,1999-03-03,3.9404983626471624,3.9404983626471624,3.90578031539917,3.90578031539917,109800,0.0,0.0
599,1999-03-04,3.9057812786528046,3.940499334463052,3.888422250747681,3.8884222507476807,125200,0.0,0.0
600,1999-03-05,3.923139333724976,3.923139333724976,3.8884212865238696,3.9231393337249756,31400,0.0,0.0
601,1999-03-08,3.923140306557928,3.923140306557928,3.888422250747681,3.8884222507476807,55200,0.0,0.0
602,1999-03-09,3.888422250747681,3.9057812786528046,3.801627111222063,3.8884222507476807,80600,0.0,0.0
603,1999-03-10,3.95785785456586,3.95785785456586,3.9231398032100193,3.9404988288879395,43400,0.0,0.0
604,1999-03-11,3.94049810944942,3.957857131958008,3.94049810944942,3.957857131958008,18200,0.0,0.0
605,1999-03-12,3.940499334463052,3.940499334463052,3.888422250747681,3.8884222507476807,11600,0.0,0.0
606,1999-03-15,3.888422194771145,3.992576360702515,3.888422194771145,3.9925763607025146,381600,0.0,0.0
607,1999-03-16,4.027293221992359,4.027293221992359,3.9231390869408322,3.957857131958008,34000,0.0,0.0
608,1999-03-17,3.95785785456586,3.9752168802437806,3.9404988288879395,3.9404988288879395,148600,0.0,0.0
609,1999-03-18,3.957858305392058,3.992576360702515,3.957858305392058,3.9925763607025146,58800,0.0,0.0
610,1999-03-19,3.9752161544665956,3.9752161544665956,3.957857131958008,3.957857131958008,67800,0.0,0.0
611,1999-03-22,3.957857131958008,3.9752161544665956,3.957857131958008,3.957857131958008,27800,0.0,0.0
612,1999-03-23,3.957857127793491,3.9752161502838135,3.957857127793491,3.9752161502838135,41600,0.0,0.0
613,1999-03-24,3.940499334463052,3.940499334463052,3.8537041949374338,3.8884222507476807,17000,0.0,0.0
614,1999-03-25,3.888421067246446,3.888421067246446,3.853703022003174,3.853703022003174,15400,0.0,0.0
615,1999-03-26,3.8537037678814814,3.8537037678814814,3.784267663955689,3.7842676639556885,23000,0.0,0.0
616,1999-03-29,3.749548920961184,3.810305500698981,3.6801128298322734,3.7148308753967285,109000,0.0,0.0
617,1999-03-30,3.7148319716964453,3.923140306557928,3.7148319716964453,3.8884222507476807,265000,0.0,0.0
618,1999-03-31,3.8884212917751735,3.957857386271159,3.8884212917751735,3.90578031539917,615800,0.0,0.0
619,1999-04-01,3.888422250747681,3.9057812786528046,3.888422250747681,3.8884222507476807,121400,0.0,0.0
620,1999-04-05,3.888422194771145,4.009935388357743,3.888422194771145,3.9925763607025146,21400,0.0,0.0
621,1999-04-06,3.9925764181784222,4.009935446083546,3.888422250747681,3.8884222507476807,79400,0.0,0.0
622,1999-04-07,3.8884212917751735,3.9231393390231664,3.8884212917751735,3.90578031539917,9600,0.0,0.0
623,1999-04-08,3.9057809029710238,3.9057809029710238,3.6106774569687685,3.662754535675049,99000,0.0,0.0
624,1999-04-09,3.6453943015223715,3.83634352684021,3.6453943015223715,3.83634352684021,60400,0.0,0.0
625,1999-04-12,3.80162592538059,3.992575172774136,3.7148308129289784,3.9752161502838135,75200,0.0,0.0
626,1999-04-13,4.009934225597897,4.018613736908715,3.7148308410300865,3.853703022003174,73200,0.0,0.0
627,1999-04-14,3.8710622629233167,4.027293475328293,3.8537032393227637,3.9231393337249756,81400,0.0,0.0
628,1999-04-15,3.923138629257409,4.009933731674608,3.8189845063567702,3.83634352684021,57600,0.0,0.0
629,1999-04-16,3.818985223770141,3.8710622950033704,3.766908152536912,3.8189852237701416,99000,0.0,0.0
630,1999-04-19,3.78426693151663,4.009934225597897,3.78426693151663,3.853703022003174,65200,0.0,0.0
631,1999-04-20,3.8537040018055535,3.8537040018055535,3.784267893664913,3.8016269207000732,23600,0.0,0.0
632,1999-04-21,3.8016269207000732,3.8537040018055535,3.662754704418792,3.8016269207000732,70600,0.0,0.0
633,1999-04-22,3.9925754018676227,4.027293448840385,3.9752163783812415,4.009934425354004,99000,0.0,0.0
634,1999-04-23,4.0099351001998125,4.0967302322387695,4.0099351001998125,4.0967302322387695,45600,0.0,0.0
635,1999-04-26,4.096729502019524,4.148806571960449,4.096729502019524,4.148806571960449,37800,0.0,0.0
636,1999-04-27,4.16616529930295,4.409191608428955,4.16616529930295,4.409191608428955,114200,0.0,0.0
637,1999-04-28,4.391832766014985,4.634859085083008,4.322396674852693,4.634859085083008,98800,0.0,0.0
638,1999-04-29,4.5307047707693915,4.704294991871667,4.374473571777344,4.374473571777344,203200,0.0,0.0
639,1999-04-30,4.478629188537597,4.478629188537597,4.339756965637207,4.339756965637207,52600,0.0,0.0
640,1999-05-03,4.339755807884436,4.374473854347512,4.200883622032134,4.218242645263672,96200,0.0,0.0
641,1999-05-04,4.305036544799805,4.374472618103027,4.235600471496582,4.305036544799805,222000,0.0,0.0
642,1999-05-05,4.305038752892205,4.339756807351013,4.131448480598165,4.183525562286377,79800,0.0,0.0
643,1999-05-06,4.148807562158463,4.148807562158463,4.027294369961353,4.079371452331543,79200,0.0,0.0
644,1999-05-07,4.044652670371432,4.287679011080445,4.027293646035074,4.131447792053223,110200,0.0,0.0
645,1999-05-10,4.1661665350569725,4.235602643974589,4.1661665350569725,4.183525562286377,99600,0.0,0.0
646,1999-05-11,4.218245000255351,4.270322099023936,4.1835269344096275,4.252963066101074,26000,0.0,0.0
647,1999-05-12,4.235601902008057,4.270319950385171,4.200883853630941,4.235601902008057,11600,0.0,0.0
648,1999-05-13,4.200884589515781,4.200884589515781,4.1661665350569725,4.183525562286377,21200,0.0,0.0
649,1999-05-14,4.148806571960449,4.218242665215017,4.114088525333165,4.148806571960449,72000,0.0,0.0
650,1999-05-17,4.114089258646561,4.166166337869935,4.044653153015395,4.0967302322387695,22000,0.0,0.0
651,1999-05-18,4.096729502019524,4.148806571960449,4.096729502019524,4.148806571960449,22600,0.0,0.0
652,1999-05-19,4.148806781065268,4.235601902008057,4.148806781065268,4.235601902008057,21400,0.0,0.0
653,1999-05-20,4.305037741718987,4.443909926935729,4.2876787185668945,4.2876787185668945,129200,0.0,0.0
654,1999-05-21,4.339757644140674,4.426552797023487,4.339757644140674,4.391834735870361,93600,0.0,0.0
655,1999-05-24,4.391832586348526,4.443909652589813,4.357114542187668,4.409191608428955,223400,0.0,0.0
656,1999-05-25,4.1661655565022455,4.374473834327358,4.1661655565022455,4.2876787185668945,186800,0.0,0.0
657,1999-05-26,4.287678461226206,4.409191615997798,4.287678461226206,4.374473571777344,25200,0.0,0.0
658,1999-05-27,4.339757644140674,4.426552797023487,4.339757644140674,4.391834735870361,86800,0.0,0.0
659,1999-05-28,4.37447527230504,4.426552358880101,4.3223981857299805,4.3223981857299805,69000,0.0,0.0
660,1999-06-01,4.374473324943991,4.426550388336182,4.339755282682531,4.426550388336182,49000,0.0,0.0
661,1999-06-02,4.32239649802681,4.426550630509384,4.305037475946381,4.409191608428955,49600,0.0,0.0
662,1999-06-03,4.391834735870361,4.426552797023487,4.305039582987548,4.391834735870361,56600,0.0,0.0
663,1999-06-04,4.391833992674947,4.443911075592041,4.30503885447979,4.443911075592041,77400,0.0,0.0
664,1999-06-07,4.409191367205452,4.443909409466912,4.409191367205452,4.426550388336182,94000,0.0,0.0
665,1999-06-08,4.270318508148193,4.426549673080444,4.270318508148193,4.305036544799805,76600,0.0,0.0
666,1999-06-09,4.357114542187668,4.426550630509384,4.32239649802681,4.409191608428955,248400,0.0,0.0
667,1999-06-10,4.409190654754639,4.409190654754639,4.270318508148193,4.305036544799805,20800,0.0,0.0
668,1999-06-11,4.357115937396884,4.443911075592041,4.3397569097578526,4.443911075592041,133800,0.0,0.0
669,1999-06-14,4.513345961405044,4.63485912190441,4.4959869384765625,4.4959869384765625,93600,0.0,0.0
670,1999-06-15,4.582782279444105,4.582782279444105,4.530705208086785,4.548064231872559,56400,0.0,0.0
671,1999-06-16,4.495987960541866,4.495987960541866,4.305038664920397,4.357115745544434,41000,0.0,0.0
672,1999-06-17,4.357114549667116,4.391832593887571,4.357114549667116,4.374473571777344,24000,0.0,0.0
673,1999-06-18,4.443909652589813,4.443909652589813,4.357114542187668,4.409191608428955,61200,0.0,0.0
674,1999-06-21,4.3397569097578526,4.443911075592041,4.3397569097578526,4.443911075592041,52200,0.0,0.0
675,1999-06-22,4.443909683847815,4.443909683847815,4.27031946182251,4.27031946182251,112000,0.0,0.0
676,1999-06-23,4.305038664920397,4.42655185304315,4.305038664920397,4.357115745544434,76400,0.0,0.0
677,1999-06-24,4.3571159192758016,4.495988139810488,4.3571159192758016,4.478629112243652,29600,0.0,0.0
678,1999-06-25,4.5133466720581055,4.5133466720581055,4.443910569411058,4.5133466720581055,28000,0.0,0.0
679,1999-06-28,4.51334686999051,4.600142002105713,4.47862881714443,4.600142002105713,60400,0.0,0.0
680,1999-06-29,4.582780838012695,4.686934947967529,4.56542181968689,4.652216911315918,132200,0.0,0.0
681,1999-06-30,4.686934947967529,5.48544979095459,4.617498874664307,5.48544979095459,384600,0.0,0.0
682,1999-07-01,5.311861451352116,5.311861451352116,4.739013647774927,4.808449745178223,207200,0.0,0.0
683,1999-07-02,4.82580970777833,4.843168735504151,4.808450680052508,4.84316873550415,24000,0.0,0.0
684,1999-07-06,4.808448829578356,4.808448829578356,4.548063513897217,4.565422534942627,51600,0.0,0.0
685,1999-07-07,4.56542181968689,4.652216911315918,4.548062801361084,4.652216911315918,117600,0.0,0.0
686,1999-07-08,4.669576661215082,4.669576661215082,4.565422534942627,4.565422534942627,35000,0.0,0.0
687,1999-07-09,4.51334758238359,4.5827836990356445,4.4786295240575615,4.5827836990356445,54200,0.0,0.0
688,1999-07-12,4.582781555988036,4.582781555988036,4.478627429715581,4.565422534942627,45600,0.0,0.0
689,1999-07-13,4.548063513897217,4.582781555988036,4.5133454718063994,4.565422534942627,32200,0.0,0.0
690,1999-07-14,4.513345493989832,4.513345493989832,4.339755282682531,4.426550388336182,34400,0.0,0.0
691,1999-07-15,4.374474772419113,4.374474772419113,4.270320611171039,4.357115745544434,78000,0.0,0.0
692,1999-07-16,4.3223973897787245,4.5133466720581055,4.3223973897787245,4.5133466720581055,39600,0.0,0.0
693,1999-07-19,4.478629112243652,4.478629112243652,4.305038836575294,4.478629112243652,64200,0.0,0.0
694,1999-07-20,4.443909926935729,4.443909926935729,4.235601649110617,4.2876787185668945,27200,0.0,0.0
695,1999-07-21,4.270320799201727,4.443911075592041,4.235602743923664,4.443911075592041,21600,0.0,0.0
696,1999-07-22,4.4786274517283715,4.565422557382022,4.339755282682531,4.426550388336182,51000,0.0,0.0
697,1999-07-23,4.409191639442755,4.409191639442755,4.200883373012388,4.27031946182251,75800,0.0,0.0
698,1999-07-26,4.200882911682129,4.218241931978336,4.0620107493124715,4.200882911682129,64600,0.0,0.0
699,1999-07-27,4.218242365544237,4.409191608428955,4.200883343463808,4.409191608428955,153000,0.0,0.0
700,1999-07-28,4.44390869140625,4.478626728057861,4.305036544799805,4.305036544799805,31600,0.0,0.0
701,1999-07-29,4.305037475946381,4.409191608428955,4.2876784538659525,4.409191608428955,121400,0.0,0.0
702,1999-07-30,4.44390986969112,4.513345961405044,4.391832800905677,4.4959869384765625,62400,0.0,0.0
703,1999-08-02,4.530706611546603,4.704296903176742,4.530706611546603,4.5827836990356445,60000,0.0,0.0
704,1999-08-03,4.548064476685505,4.548064476685505,4.495987402524984,4.530705451965332,46600,0.0,0.0
705,1999-08-04,4.495987402524984,4.530705451965332,4.495987402524984,4.530705451965332,55400,0.0,0.0
706,1999-08-05,4.513346629035204,4.6175007820129395,4.478628578042626,4.6175007820129395,91600,0.0,0.0
707,1999-08-06,4.617501028528753,4.652219081374834,4.582782975682672,4.600142002105713,8600,0.0,0.0
708,1999-08-09,4.617501028528753,4.686937134220915,4.600142002105713,4.600142002105713,58800,0.0,0.0
709,1999-08-10,4.600142002105713,4.617501028528753,4.565423949259632,4.600142002105713,61800,0.0,0.0
710,1999-08-11,4.600140324345341,4.6869354248046875,4.582781304253472,4.6869354248046875,99400,0.0,0.0
711,1999-08-12,4.68693684129154,4.73901391730589,4.68693684129154,4.721654891967773,39600,0.0,0.0
712,1999-08-13,4.773732624600865,4.860527763229972,4.7563735968750445,4.84316873550415,679400,0.0,0.0
713,1999-08-16,4.843169280460903,4.843169280460903,4.721656072707403,4.739015102386475,29200,0.0,0.0
714,1999-08-17,4.721653464988426,4.739012485080295,4.582781304253472,4.6869354248046875,41400,0.0,0.0
715,1999-08-18,4.6869368138520615,4.791090965270996,4.600141687669616,4.791090965270996,48800,0.0,0.0
716,1999-08-19,4.843167063168117,4.860526084899903,4.791089997972762,4.860526084899902,130000,0.0,0.0
717,1999-08-20,4.825807585539641,4.825807585539641,4.6869354248046875,4.6869354248046875,18400,0.0,0.0
718,1999-08-23,4.68693684129154,4.860527094672707,4.68693684129154,4.721654891967773,36800,0.0,0.0
719,1999-08-24,4.704295866629656,4.721654891967773,4.600141714600955,4.721654891967773,58200,0.0,0.0
720,1999-08-25,4.704295866629656,4.721654891967773,4.652218790615306,4.721654891967773,64200,0.0,0.0
721,1999-08-26,4.721657183530519,4.843170419871377,4.721657183530519,4.825811386108398,294600,0.0,0.0
722,1999-08-27,4.825809087968411,4.825809087968411,4.60014175651665,4.6175007820129395,29000,0.0,0.0
723,1999-08-30,4.600142647463634,4.600142647463634,4.3223981857299805,4.3223981857299805,38800,0.0,0.0
724,1999-08-31,4.37447446676401,4.530705697719867,4.305038364116962,4.5133466720581055,57600,0.0,0.0
725,1999-09-01,4.582782731020361,4.652218833005518,4.565423705524072,4.6175007820129395,95800,0.0,0.0
726,1999-09-02,4.634860786524686,4.669578844850713,4.56542466987263,4.5827836990356445,83600,0.0,0.0
727,1999-09-03,4.63485836452908,4.6869354248046875,4.63485836452908,4.6869354248046875,12400,0.0,0.0
728,1999-09-07,4.669576404712818,4.704294444896557,4.617499344437211,4.6869354248046875,25200,0.0,0.0
729,1999-09-08,4.652221899493477,4.669580936431885,4.652221899493477,4.669580936431885,28200,0.0,0.0
730,1999-09-09,4.721654891967773,4.73901391730589,4.68693684129154,4.721654891967773,308800,0.0,0.0
731,1999-09-10,4.721654878045521,4.756372928619385,4.704295852758588,4.756372928619385,31200,0.0,0.0
732,1999-09-13,4.739015102386475,4.756374132065546,4.721656072707403,4.739015102386475,325600,0.0,0.0
733,1999-09-14,4.721654891967773,4.7737319679821235,4.68693684129154,4.721654891967773,188800,0.0,0.0
734,1999-09-15,4.756372942644006,4.756372942644006,4.68693684129154,4.721654891967773,42400,0.0,0.0
735,1999-09-16,4.721653464988426,4.721653464988426,4.617499344437211,4.6869354248046875,19800,0.0,0.0
736,1999-09-17,4.652218107873581,4.686936153454727,4.634859085083008,4.634859085083008,52000,0.0,0.0
737,1999-09-20,4.63485836452908,4.6869354248046875,4.63485836452908,4.6869354248046875,2800,0.0,0.0
738,1999-09-21,4.6869354248046875,4.6869354248046875,4.669576404712818,4.6869354248046875,18400,0.0,0.0
739,1999-09-22,4.686936153454727,4.721654199035873,4.600141039501862,4.634859085083008,307600,0.0,0.0
740,1999-09-23,4.686939973370293,4.704299010308702,4.652221899493477,4.669580936431885,139600,0.0,0.0
741,1999-09-24,4.652217384620949,4.704294444896557,4.652217384620949,4.6869354248046875,237400,0.0,0.0
742,1999-09-27,4.6695773983729705,4.72165446973029,4.548064231872559,4.548064231872559,92800,0.0,0.0
743,1999-09-28,4.548062801361084,4.652216911315918,4.548062801361084,4.652216911315918,13200,0.0,0.0
744,1999-09-29,4.63485836452908,4.704294444896557,4.63485836452908,4.6869354248046875,7200,0.0,0.0
745,1999-09-30,4.686936827471657,4.756372928619385,4.652218776897793,4.756372928619385,68600,0.0,0.0
746,1999-10-01,4.739014961502769,4.739014961502769,4.5827836990356445,4.5827836990356445,18200,0.0,0.0
747,1999-10-04,4.582782279444105,4.617500327015652,4.548064231872559,4.548064231872559,22800,0.0,0.0
748,1999-10-05,4.5480652414262295,4.5480652414262295,4.409193020313978,4.443911075592041,54200,0.0,0.0
749,1999-10-06,4.443910879917829,4.443910879917829,4.339756718669755,4.357115745544434,182200,0.0,0.0
750,1999-10-07,4.357116243446687,4.391834301163394,4.305039156871627,4.3223981857299805,167600,0.0,0.0
751,1999-10-08,4.305040164869658,4.305040164869658,4.2356040331782125,4.252963066101074,31400,0.0,0.0
752,1999-10-11,4.166167901486767,4.252963066101074,4.166167901486767,4.252963066101074,43400,0.0,0.0
753,1999-10-12,4.235601417417449,4.287678484025041,4.200883373012388,4.27031946182251,38600,0.0,0.0
754,1999-10-13,4.287679011080445,4.287679011080445,4.131447792053223,4.131447792053223,60600,0.0,0.0
755,1999-10-14,4.131448725859324,4.200884838898977,4.131448725859324,4.16616678237915,37000,0.0,0.0
756,1999-10-15,4.166166637254798,4.200884692565255,3.992576360702515,3.9925763607025146,71400,0.0,0.0
757,1999-10-18,3.923140306557928,3.923140306557928,3.871063222842557,3.8884222507476807,27000,0.0,0.0
758,1999-10-19,3.888421067246446,3.888421067246446,3.836343999381538,3.853703022003174,29000,0.0,0.0
759,1999-10-20,3.888422055875874,3.888422055875874,3.749549839594593,3.8016269207000732,16000,0.0,0.0
760,1999-10-21,3.78426693151663,3.853703022003174,3.78426693151663,3.853703022003174,51000,0.0,0.0
761,1999-10-22,3.8537032712589605,3.8710622950033704,3.818985223770141,3.8189852237701416,183800,0.0,0.0
762,1999-10-25,3.8537020683288574,4.04465126991272,3.8537020683288574,4.027292251586914,279200,0.0,0.0
763,1999-10-26,4.027294556299846,4.183525810639064,4.027294556299846,4.16616678237915,124000,0.0,0.0
764,1999-10-27,4.218243770599365,4.339756965637207,4.166166687011718,4.339756965637207,66000,0.0,0.0
765,1999-10-28,4.374474772419113,4.391833799293792,4.270320611171039,4.357115745544434,47200,0.0,0.0
766,1999-10-29,4.409193178017935,4.443911234537761,4.16616678237915,4.16616678237915,97000,0.0,0.0
767,1999-11-01,4.200883602806431,4.2876787185668945,4.148806533350153,4.2876787185668945,61200,0.0,0.0
768,1999-11-02,4.270319439115978,4.426550638108027,4.270319439115978,4.374473571777344,88600,0.0,0.0
769,1999-11-03,4.374473777977196,4.565423030190487,4.374473777977196,4.4959869384765625,92400,0.0,0.0
770,1999-11-04,4.478628620734582,4.5133466720581055,4.478628620734582,4.5133466720581055,64600,0.0,0.0
771,1999-11-05,4.513346184301012,4.565423255658332,4.513346184301012,4.548064231872559,32800,0.0,0.0
772,1999-11-08,4.513346427245158,4.582782526125853,4.513346427245158,4.530705451965332,71400,0.0,0.0
773,1999-11-09,4.495987646396343,4.5133466720581055,4.426551543749296,4.5133466720581055,16800,0.0,0.0
774,1999-11-10,4.495988139810488,4.495988139810488,4.443911057109981,4.478629112243652,27000,0.0,0.0
775,1999-11-11,4.513346427245158,4.548064476685505,4.478628377804811,4.530705451965332,89800,0.0,0.0
776,1999-11-12,4.582781304253472,4.6869354248046875,4.582781304253472,4.6869354248046875,83800,0.0,0.0
777,1999-11-15,4.617501757361672,4.617501757361672,4.4786295240575615,4.5827836990356445,57400,0.0,0.0
778,1999-11-16,4.530708640924617,4.686939973370293,4.461272493170983,4.669580936431885,48400,0.0,0.0
779,1999-11-17,4.6695773983729705,4.6695773983729705,4.548064231872559,4.548064231872559,39000,0.0,0.0
780,1999-11-18,4.548064502760593,4.652218651678775,4.426551329022715,4.461269378662109,72400,0.0,0.0
781,1999-11-19,4.4612700846768165,4.478629112243652,4.3571159192758016,4.478629112243652,29400,0.0,0.0
782,1999-11-22,4.443910328364463,4.530705451965332,4.391833254203942,4.530705451965332,93600,0.0,0.0
783,1999-11-23,4.461268674670242,4.461268674670242,4.357114542187668,4.409191608428955,14000,0.0,0.0
784,1999-11-24,4.391832857479451,4.391832857479451,4.252960672262709,4.2876787185668945,24400,0.0,0.0
785,1999-11-26,4.235602798461914,4.339756965637207,4.218243770599365,4.339756965637207,29200,0.0,0.0
786,1999-11-29,4.3223979377746575,4.374475021362304,4.3223979377746575,4.339756965637207,19200,0.0,0.0
787,1999-11-30,4.322397691795076,4.357115745544434,4.270320611171039,4.357115745544434,46000,0.0,0.0
788,1999-12-01,4.339755550632632,4.339755550632632,4.218242395214919,4.27031946182251,51200,0.0,0.0
789,1999-12-02,4.200885399528172,4.391834735870361,4.200885399528172,4.391834735870361,56400,0.0,0.0
790,1999-12-03,4.426549673080444,4.426549673080444,4.305036544799805,4.305036544799805,31400,0.0,0.0
791,1999-12-06,4.305037475946381,4.409191608428955,4.305037475946381,4.409191608428955,44800,0.0,0.0
792,1999-12-07,4.391833992674947,4.443911075592041,4.3397569097578526,4.443911075592041,52400,0.0,0.0
