,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1266,2007-07-12,8.617330892483404,8.674076943864314,8.498433225808022,8.636245727539062,8009700,0.0,0.0
1267,2007-07-13,8.647057200596723,8.657866011467247,8.395751768026717,8.511946678161621,8327700,0.0,0.0
1268,2007-07-16,8.482219218799258,9.05238475451376,8.349811526307178,8.655160903930664,13760700,0.0,0.0
1269,2007-07-17,8.62814285785149,8.82810627493258,8.587609617846137,8.747039794921875,6029700,0.0,0.0
1270,2007-07-18,8.701098191715007,8.738929406358237,8.636245343561125,8.720014572143555,9304500,0.0,0.0
1271,2007-07-19,8.944300856223306,9.203713140782343,8.863235145448277,9.15777587890625,22286700,0.0,0.0
1272,2007-07-20,9.109135821168646,9.214521940824808,9.044282943396745,9.133456230163574,6546300,0.0,0.0
1273,2007-07-23,9.055089246763647,9.15507054567561,8.963214748603214,9.052387237548828,7878300,0.0,0.0
1274,2007-07-24,9.001043933250495,9.025363558983715,8.714610122801938,8.738929748535156,6012600,0.0,0.0
1275,2007-07-25,8.847023010253906,8.863236618968811,8.565993826126507,8.847023010253906,6276600,0.0,0.0
1276,2007-07-26,8.579503497439838,8.584908290653706,8.209301834491999,8.411967277526855,9624900,0.0,0.0
1277,2007-07-27,8.376835091254362,8.509243587423033,8.222809749198706,8.425475120544434,7004700,0.0,0.0
1278,2007-07-30,8.409260566571112,8.42817617432359,8.109315943750454,8.349812507629395,7684800,0.0,0.0
1279,2007-07-31,8.544373832325887,8.6092267030257,8.263343952852832,8.31468677520752,5507100,0.0,0.0
1280,2007-08-01,8.25523524063925,8.436282972440253,8.117422741918668,8.274150848388672,6204600,0.0,0.0
1281,2007-08-02,8.376836855430538,8.506542596710927,8.311983984790343,8.414668083190918,7014300,0.0,0.0
1282,2007-08-03,8.401158352516024,8.444394382308989,8.255239747755837,8.276857376098633,5676600,0.0,0.0
1283,2007-08-06,8.317386059428884,8.38764369955187,7.971503422595114,8.325492858886719,11326500,0.0,0.0
1284,2007-08-07,8.293066973376481,8.579500823654927,8.120126787253417,8.48492431640625,9035400,0.0,0.0
1285,2007-08-08,8.61192927452409,8.911874014355469,8.457903889840452,8.506543159484863,10422000,0.0,0.0
1286,2007-08-09,8.552479275788285,9.02536490946166,8.495732443110382,8.798379898071289,19079100,0.0,0.0
1287,2007-08-10,8.787571605903922,9.006449829367538,8.571394618732208,8.601119041442871,13968000,0.0,0.0
1288,2007-08-13,8.795679534706446,8.949704913694852,8.701101462545534,8.9010648727417,9677700,0.0,0.0
1289,2007-08-14,8.982130506368877,9.055090174392697,8.736229861166906,8.787571907043457,11081100,0.0,0.0
1290,2007-08-15,8.787570989447156,8.787570989447156,8.32549417102246,8.368728637695312,12204000,0.0,0.0
1291,2007-08-16,8.247129068248944,8.282258277628127,7.69587903145108,8.01203727722168,20788800,0.0,0.0
1292,2007-08-17,8.241726937518655,8.633546163548255,7.979612677186743,8.57950210571289,15897000,0.0,0.0
1293,2007-08-20,8.930789730591394,9.125348340743859,8.506542519404682,8.517352104187012,12635100,0.0,0.0
1294,2007-08-21,8.568689870625072,8.620031898332353,8.284958873627632,8.384940147399902,6967500,0.0,0.0
1295,2007-08-22,8.360622289292998,8.776762654349728,8.360622289292998,8.490328788757324,6429300,0.0,0.0
1296,2007-08-23,8.568694039670532,8.606525270000413,8.236322861788073,8.28226089477539,8389500,0.0,0.0
1297,2007-08-24,8.284965356350067,8.511950486178053,8.241730093525689,8.487630844116211,5840700,0.0,0.0
1298,2007-08-27,8.490328201367292,8.803783685044635,8.482221400754044,8.649758338928223,8077500,0.0,0.0
1299,2007-08-28,8.598413288910281,8.765949395323549,8.455196802715477,8.61462688446045,6894600,0.0,0.0
1300,2007-08-29,8.606524540837501,8.82540355540094,8.606524540837501,8.74433708190918,5931000,0.0,0.0
1301,2007-08-30,8.65516313037274,8.784868847756467,8.598416299187065,8.649758338928223,3559800,0.0,0.0
1302,2007-08-31,8.676778280645474,8.884848408104142,8.676778280645474,8.825400352478027,2669100,0.0,0.0
1303,2007-09-04,8.83621307727409,8.998346051475853,8.83621307727409,8.911874771118164,3395700,0.0,0.0
1304,2007-09-05,8.825401368885954,9.146962854242634,8.825401368885954,8.974021911621094,5434500,0.0,0.0
1305,2007-09-06,8.92538373360223,8.97402299302224,8.830806450932432,8.88485050201416,2877600,0.0,0.0
1306,2007-09-07,8.763251592566737,8.911872153418244,8.698397958071213,8.809188842773438,3657300,0.0,0.0
1307,2007-09-10,8.871339080557036,8.995641560103657,8.784869370265207,8.94429874420166,4205100,0.0,0.0
1308,2007-09-11,9.011852944454763,9.260455544372038,8.938893292506643,9.065896987915039,5211000,0.0,0.0
1309,2007-09-12,9.14696484828408,9.654979751089273,9.14696484828408,9.303693771362305,9082500,0.0,0.0
1310,2007-09-13,9.303694116225545,9.565807605966247,9.211818057362743,9.44690990447998,5172900,0.0,0.0
1311,2007-09-14,9.37665615503229,9.463126677354333,9.268568002129735,9.433403015136719,4356000,0.0,0.0
1312,2007-09-17,9.376649143292095,9.425289162279578,9.119939778835697,9.298285484313965,3600600,0.0,0.0
1313,2007-09-18,9.403674384533726,9.727938698576775,9.282074686937252,9.600934982299805,4967100,0.0,0.0
1314,2007-09-19,9.66308547243513,9.86304884512992,9.614445440603989,9.733343124389648,6470100,0.0,0.0
1315,2007-09-20,10.298102691539505,10.538599282040753,9.781981846148641,9.865750312805176,28449000,0.0,0.0
1316,2007-09-21,9.944115231171732,9.998158507960202,9.609041348712298,9.619850158691406,10973100,0.0,0.0
1317,2007-09-24,9.646871086063777,9.838728415435963,9.08751501759544,9.692809104919434,8182200,0.0,0.0
1318,2007-09-25,9.598234337632704,9.803601765725695,9.595532327908284,9.798197746276855,4653600,0.0,0.0
1319,2007-09-26,9.930603591726316,10.179206993172746,9.822515492448332,10.114354133605957,9410400,0.0,0.0
1320,2007-09-27,10.114355139073126,10.214336447567627,10.068417112482987,10.1873140335083,5231700,0.0,0.0
1321,2007-09-28,10.200823444292663,10.281889902160604,10.041394083871245,10.18190860748291,3135300,0.0,0.0
1322,2007-10-01,10.225145055265347,10.462939683674376,10.17380377997375,10.41970443725586,5243400,0.0,0.0
1323,2007-10-02,10.392680090999411,10.57913263637159,10.338636043016251,10.471044540405273,5049300,0.0,0.0
1324,2007-10-03,10.587237563849568,10.768284512733711,10.538597542716147,10.595343589782715,8023500,0.0,0.0
1325,2007-10-04,10.571025782431564,10.72234988912609,10.406191630193383,10.557514190673828,3460200,0.0,0.0
1326,2007-10-05,10.65479569192717,11.027700058155999,10.606155655850738,10.943931579589844,6382800,0.0,0.0
1327,2007-10-08,10.968247644534742,11.343853898102351,10.865563586822635,11.016887664794922,6047700,0.0,0.0
1328,2007-10-09,11.095257562243262,11.384392725151258,11.081745966396989,11.36007308959961,8366700,0.0,0.0
1329,2007-10-10,11.36006923906196,11.697845104797423,11.233065538284851,11.562734603881836,9072900,0.0,0.0
1330,2007-10-11,11.416818079371865,11.443840495390905,10.911505935091363,11.249281883239746,11442300,0.0,0.0
1331,2007-10-12,10.973651948633707,11.287107351966892,10.943927536075396,11.097952842712402,5307600,0.0,0.0
1332,2007-10-15,11.084447009208425,11.084447009208425,10.719649415333073,10.90610122680664,5713500,0.0,0.0
1333,2007-10-16,10.865565549733416,10.981761217629918,10.61426092345943,10.862863540649414,7174200,0.0,0.0
1334,2007-10-17,11.049318706502543,11.173619658053314,10.714245534221178,10.957444190979004,6975000,0.0,0.0
1335,2007-10-18,10.873672329252543,10.95744156865937,10.770989026293952,10.838543891906738,6660000,0.0,0.0
1336,2007-10-19,10.838547059711717,10.93582637294469,10.72505414105295,10.808822631835938,6204600,0.0,0.0
1337,2007-10-22,10.808819353413545,11.416815456538815,10.62236758621317,11.195235252380371,7216200,0.0,0.0
1338,2007-10-23,11.341151898357378,11.54381723223699,11.119571731185003,11.37087631225586,16845600,0.0,0.0
1339,2007-10-24,11.465453671389064,11.854570744748637,11.297917540246033,11.484369277954102,14890500,0.0,0.0
1340,2007-10-25,11.584353454570651,12.02481266752564,11.50058575458487,11.800530433654785,13494900,0.0,0.0
1341,2007-10-26,12.011299747013041,12.11128103151276,11.85997642929732,11.976170539855957,11403600,0.0,0.0
1342,2007-10-29,12.038327344424957,12.603088407060946,11.781617067674693,12.486892700195312,7962900,0.0,0.0
1343,2007-10-30,12.624704146916002,12.967884897950947,12.430145528846193,12.451763153076172,11115000,0.0,0.0
1344,2007-10-31,12.608488218127993,12.686851893435483,12.470675704237559,12.61929702758789,7961100,0.0,0.0
1345,2007-11-01,12.573363447601388,12.705771208824236,12.303143132295949,12.319355964660645,5757000,0.0,0.0
1346,2007-11-02,12.446357659598295,12.694960308802,12.311247910715064,12.649023056030273,9345000,0.0,0.0
1347,2007-11-05,12.432852254875794,13.075976393135596,12.43014947115942,12.903036117553711,7438200,0.0,0.0
1348,2007-11-06,12.992202249148159,13.592091602680595,12.90032697576001,13.18946361541748,17216700,0.0,0.0
1349,2007-11-07,13.254315654210007,13.638028779614235,12.700363585193845,12.757109642028809,12424200,0.0,0.0
1350,2007-11-08,12.713873114126917,12.892218066975708,11.916722524657303,12.268009185791016,13655700,0.0,0.0
1351,2007-11-09,10.968253265025059,11.619484829863207,10.454834259585688,11.14389705657959,32421300,0.0,0.0
1352,2007-11-12,11.238470920422786,11.254684522667738,10.61966671481123,10.976357460021973,16687200,0.0,0.0
1353,2007-11-13,11.019593120125599,11.595162878846875,11.008784309254409,11.449243545532227,10421400,0.0,0.0
1354,2007-11-14,11.592457353887317,11.770803065730572,11.378983210642494,11.484369277954102,11713200,0.0,0.0
1355,2007-11-15,11.741081771361515,11.741081771361515,11.0304022431896,11.243876457214355,8507100,0.0,0.0
1356,2007-11-16,11.308728237287168,11.45194555144829,11.043912002348359,11.333047866821289,7002300,0.0,0.0
1357,2007-11-19,11.354667983666136,11.60867467391394,11.106064539646923,11.349263191223145,9031200,0.0,0.0
1358,2007-11-20,11.632996497628376,11.754595451678686,11.392499826417573,11.619484901428223,10294200,0.0,0.0
1359,2007-11-21,11.56003070312418,11.781610867863886,11.424920224318816,11.714056015014648,6910200,0.0,0.0
1360,2007-11-23,11.854573395338843,11.873489006133264,11.632993176685595,11.78972053527832,5217300,0.0,0.0
1361,2007-11-26,11.781612852977895,11.881594917920715,11.64920513353802,11.727569580078125,7475400,0.0,0.0
1362,2007-11-27,11.676227960874678,11.792423638024122,11.378986064074436,11.508691787719727,7447500,0.0,0.0
1363,2007-11-28,11.657311933715793,11.808635262534796,11.61137391477976,11.727569580078125,6474900,0.0,0.0
1364,2007-11-29,11.638399558075406,11.803234524025898,11.627590745870812,11.75999927520752,5625000,0.0,0.0
1365,2007-11-30,11.83025256180787,11.889701397365169,11.6924400549314,11.71675968170166,6445500,0.0,0.0
1366,2007-12-03,11.74919071273314,11.889706056732807,11.587058515549641,11.75729751586914,6118500,0.0,0.0
1367,2007-12-04,11.757293458098514,11.86267954317293,11.641098563608955,11.684333801269531,5329200,0.0,0.0
1368,2007-12-05,11.781614220208159,11.876191504972276,11.724868158592532,11.859978675842285,5718300,0.0,0.0
1369,2007-12-06,11.873488036316997,12.138304246487708,11.86538200930183,11.94104290008545,8098500,0.0,0.0
1370,2007-12-07,12.051834519490486,12.457165273405604,12.030216899897868,12.376099586486816,8105100,0.0,0.0
1371,2007-12-10,12.513913631695004,13.000310131882152,12.42203757755448,12.884115219116211,11778900,0.0,0.0
1372,2007-12-11,12.88951759682107,12.924646035195796,12.292330278915466,12.362587928771973,7093200,0.0,0.0
1373,2007-12-12,12.565254270413947,12.686853196046075,12.065346201735885,12.26260757446289,6939300,0.0,0.0
1374,2007-12-13,12.262605455736031,12.64091376031093,12.15992138651221,12.616593360900879,5119500,0.0,0.0
1375,2007-12-14,12.592275453858841,12.692257527834723,12.430143301190352,12.632808685302734,4674600,0.0,0.0
1376,2007-12-17,12.570657926516285,12.835473374994308,12.492293477135851,12.654425621032715,6749400,0.0,0.0
1377,2007-12-18,12.765220064745064,12.862499378255022,12.2490982961276,12.319355964660645,5556300,0.0,0.0
1378,2007-12-19,12.389608579975995,12.716576401479077,12.36799173532657,12.565252304077148,4686600,0.0,0.0
1379,2007-12-20,12.654427665057606,12.91654191985954,12.594979589246506,12.905733108520508,3374400,0.0,0.0
1380,2007-12-21,13.1489289578632,13.286741474549313,12.954370383638233,13.159738540649414,6187800,0.0,0.0
1381,2007-12-24,13.257016795967676,13.313762852399229,13.030032570241461,13.238101959228516,2042400,0.0,0.0
1382,2007-12-26,13.302960132462777,13.511031150817871,13.216489622159509,13.511031150817871,4263900,0.0,0.0
1383,2007-12-27,13.50832302612337,13.51102580833213,13.105695065006449,13.135417938232422,3147600,0.0,0.0
1384,2007-12-28,13.154335365364387,13.370511572801423,13.092183739342362,13.273231506347656,3300900,0.0,0.0
1385,2007-12-31,13.36240704371145,13.459685580490962,13.31106499243886,13.37321662902832,4349400,0.0,0.0
1386,2008-01-02,13.45698141830646,13.484003056402498,12.967882192318926,13.032735824584961,4680600,0.0,0.0
1387,2008-01-03,13.013818504184789,13.113799794914575,12.716576640989127,12.789535522460938,4259400,0.0,0.0
1388,2008-01-04,12.567955090750234,12.616594347158577,11.981576592990836,12.062643051147461,5585400,0.0,0.0
1389,2008-01-07,12.057237323845804,12.37609834039282,11.514094106437641,12.313946723937988,8975700,0.0,0.0
1390,2008-01-08,12.105881265754551,12.503105307550214,11.695146401979951,11.75999927520752,5253600,0.0,0.0
1391,2008-01-09,11.819448260367245,12.138308631360022,11.589761176717575,12.100478172302246,7413000,0.0,0.0
1392,2008-01-10,12.097774721271248,12.557149636314863,11.946451347180428,12.435550689697266,5394600,0.0,0.0
1393,2008-01-11,12.330162949113054,12.613894817946056,12.13019955888143,12.45716667175293,4342500,0.0,0.0
1394,2008-01-14,12.565251418142326,12.58146501686997,12.400417287648294,12.578763008117676,5622000,0.0,0.0
1395,2008-01-15,12.376100255047527,12.376100255047527,11.876191422025652,11.938343048095703,6131400,0.0,0.0
1396,2008-01-16,11.816743281104827,11.82485008211847,10.770989916664934,11.041210174560547,15368100,0.0,0.0
1397,2008-01-17,11.168214394761646,11.300622133849341,10.0576081181369,10.203527450561523,12067200,0.0,0.0
1398,2008-01-18,10.30350625714465,10.449425554162763,9.908984371927515,10.119755744934082,9332100,0.0,0.0
1399,2008-01-22,9.482040256508823,10.935826759801566,9.390164959762833,10.816929817199707,13256100,0.0,0.0
1400,2008-01-23,10.422408088865135,11.262794289906596,10.268382692510235,11.214154243469238,8444400,0.0,0.0
1401,2008-01-24,11.389794923429081,12.068048739295726,11.284408829236655,11.873489379882812,11225400,0.0,0.0
1402,2008-01-25,12.046429968538204,12.211264127945963,11.489775866361509,11.6140775680542,7257900,0.0,0.0
1403,2008-01-28,11.638396779061582,11.93834221250222,11.238470049878762,11.90861701965332,5312100,0.0,0.0
1404,2008-01-29,12.081561369447552,12.349079676102637,11.876193928874336,12.292333602905273,6366000,0.0,0.0
1405,2008-01-30,12.18424267611459,12.689554745197706,11.935640042028046,12.065345764160156,10188600,0.0,0.0
1406,2008-01-31,11.349256582316057,12.565248358992779,11.20063531362623,12.503097534179688,10575600,0.0,0.0
1407,2008-02-01,12.435547858831955,12.589573207691936,12.249095306941374,12.38420581817627,6631500,0.0,0.0
1408,2008-02-04,12.43555115972325,12.484190430965805,12.227480932653515,12.340973854064941,5763900,0.0,0.0
1409,2008-02-05,12.159925258074068,12.31935543046787,11.265495086813338,11.357370376586914,9648900,0.0,0.0
1410,2008-02-06,11.322239148910512,11.584352585721884,10.79530871997841,10.852055549621582,9123600,0.0,0.0
1411,2008-02-07,10.843950207398978,11.108765688914987,10.741266116900059,10.830438613891602,9525900,0.0,0.0
1412,2008-02-08,10.746667477535292,11.13037975689052,10.746667477535292,11.016887664794922,4302900,0.0,0.0
1413,2008-02-11,10.992572408926927,11.26549471322339,10.73586216264728,11.108766555786133,4079700,0.0,0.0
1414,2008-02-12,11.203341408146407,11.43302918830281,11.070933685941045,11.281705856323242,4799700,0.0,0.0
1415,2008-02-13,11.214152127120592,11.416817531665586,11.00878471303548,11.40600872039795,7147200,0.0,0.0
1416,2008-02-14,11.573547037589774,11.605973475191862,11.392499234367977,11.414116859436035,7762200,0.0,0.0
1417,2008-02-15,11.346560468153482,11.460053371248572,10.922314052679841,11.206045150756836,4986300,0.0,0.0
1418,2008-02-19,11.500586606147328,11.51950144574055,11.106063841366101,11.206045150756836,6822300,0.0,0.0
1419,2008-02-20,10.779098284538565,10.868270789329543,10.441322333239292,10.56562328338623,18887700,0.0,0.0
1420,2008-02-21,10.765587249786224,10.997977103997405,10.489962145778286,10.798013687133789,22920600,0.0,0.0
1421,2008-02-22,10.760179368965362,10.943929900974618,10.598047228757515,10.916908264160156,5763900,0.0,0.0
1422,2008-02-25,10.9196110158415,11.05201874607261,10.630474379756773,10.968250274658203,7590600,0.0,0.0
1423,2008-02-26,10.965548356857763,11.268195041685303,10.779096574660427,11.106062889099121,8149800,0.0,0.0
1424,2008-02-27,11.152003461047515,11.403308161717154,11.04121255162777,11.235771179199219,5804700,0.0,0.0
1425,2008-02-28,11.292517428381075,11.632995395184027,11.173619722488368,11.584355354309082,12149700,0.0,0.0
1426,2008-02-29,11.52220279832558,11.619482092672142,11.011485923175801,11.216854095458984,16901400,0.0,0.0
1427,2008-03-03,11.241173181709579,11.346559272094572,10.711540720571433,10.881779670715332,7572300,0.0,0.0
1428,2008-03-04,10.962848947156825,10.995275387649915,10.419706262174419,10.695330619812012,8884500,0.0,0.0
1429,2008-03-05,10.770991464990411,11.06823340485044,10.711542613154082,10.90610122680664,6397200,0.0,0.0
1430,2008-03-06,10.96554691638555,11.02229374216657,10.2683783652939,10.481852531433105,9981000,0.0,0.0
1431,2008-03-07,10.341338438890398,10.74666917017434,10.03869100838466,10.21163272857666,12291600,0.0,0.0
1432,2008-03-10,10.119756753250137,10.16839678147157,9.67659634671609,9.690106391906738,14741400,0.0,0.0
1433,2008-03-11,9.852238490717763,10.562918663024902,9.844132463636354,10.562918663024902,9345600,0.0,0.0
1434,2008-03-12,10.571029047943025,10.803418911436633,10.435918500377774,10.465642929077148,6196200,0.0,0.0
1435,2008-03-13,10.48455361436361,11.133082082238273,10.1873110133676,10.935821533203125,8279100,0.0,0.0
1436,2008-03-14,10.85476220462913,11.011489622734487,10.360257992510364,10.43862247467041,10171500,0.0,0.0
1437,2008-03-17,9.873855858886678,10.54129995204774,9.495546802444492,9.744150161743164,11617200,0.0,0.0
1438,2008-03-18,10.065714717122491,10.716946134875412,10.065714717122491,10.671008110046387,9089700,0.0,0.0
1439,2008-03-19,10.706138433563389,10.79260815411892,10.176505886771999,10.241358757019043,7891200,0.0,0.0
1440,2008-03-20,10.195422398040458,10.725054218348138,10.125164729201114,10.722352981567383,6708000,0.0,0.0
1441,2008-03-24,10.738563812017052,11.41681687322106,10.70883938946856,11.176321029663086,7367700,0.0,0.0
1442,2008-03-25,11.176319705570412,11.508690786781129,11.081742430361228,11.268194198608398,5527500,0.0,0.0
1443,2008-03-26,11.12768024789499,11.365474049577895,11.027698183266233,11.260087966918945,4938900,0.0,0.0
1444,2008-03-27,11.376284580322952,11.387094164967786,10.633178593832762,10.646689414978027,5900100,0.0,0.0
1445,2008-03-28,10.776392376662791,10.82233039369128,10.427807714563473,10.481852531433105,3741900,0.0,0.0
1446,2008-03-31,10.449426900779711,10.633176663563153,10.289995993157332,10.446724891662598,6382500,0.0,0.0
1447,2008-04-01,10.549409988415077,11.111468954941445,10.549409988415077,11.100659370422363,6389700,0.0,0.0
1448,2008-04-02,10.98986911128067,11.39790190162412,10.933122276229144,11.265493392944336,4303200,0.0,0.0
1449,2008-04-03,11.211450497597326,11.42762750338465,10.98176344365148,11.173619270324707,5657100,0.0,0.0
1450,2008-04-04,11.322240015879082,11.376283294351108,10.90880244146847,11.041210174560547,6148800,0.0,0.0
1451,2008-04-07,11.130383051159331,11.214151527279567,10.833140370645125,10.949336051940918,4296900,0.0,0.0
1452,2008-04-08,10.970949915944782,11.130380023523909,10.816924598793769,10.887182235717773,3897300,0.0,0.0
1453,2008-04-09,10.825033694340654,10.943930604806301,10.552111434048548,10.627772331237793,6629400,0.0,0.0
1454,2008-04-10,10.584537836168238,10.819629647243653,10.48455576371092,10.503471374511719,5680200,0.0,0.0
1455,2008-04-11,10.330529123057875,10.45212880944383,10.011669630198732,10.30891227722168,11941500,0.0,0.0
1456,2008-04-14,10.233248666844469,10.349444321752111,10.033286101054388,10.335932731628418,6755700,0.0,0.0
1457,2008-04-15,10.471041332520416,10.522382582545342,10.235949602539094,10.435912132263184,6772500,0.0,0.0
1458,2008-04-16,10.533194951671314,10.743967132080922,10.454831272873388,10.681817054748535,6837300,0.0,0.0
1459,2008-04-17,10.652092641032665,11.203341948397908,10.61966621118765,11.133084297180176,9380400,0.0,0.0
1460,2008-04-18,11.34926502498481,11.419522699452411,10.957445727972374,10.973658561706543,6325800,0.0,0.0
1461,2008-04-21,10.819632295501448,10.930421658875606,10.67371293804672,10.722352981567383,6354900,0.0,0.0
1462,2008-04-22,10.66830185394989,10.716941868787009,10.338632875695755,10.435912132263184,6671700,0.0,0.0
1463,2008-04-23,10.492664872367179,10.498069665514597,10.05220554169817,10.098143577575684,10744800,0.0,0.0
1464,2008-04-24,10.2251416828985,10.335932545136265,10.027881129449568,10.184608459472656,7999800,0.0,0.0
1465,2008-04-25,10.322423911880128,10.346744316765822,9.800898967859354,9.957626342773438,10521600,0.0,0.0
1466,2008-04-28,9.998160274810179,10.41159790940305,9.963031829447033,10.341341018676758,8007900,0.0,0.0
1467,2008-04-29,10.260273363838023,10.354849877169462,10.060309980313841,10.268380165100098,7003200,0.0,0.0
1468,2008-04-30,10.32512729378255,10.32512729378255,9.781983922858243,9.849538803100586,8824500,0.0,0.0
1469,2008-05-01,9.849536158454368,10.127863179897936,9.660382389943035,10.125161170959473,8760600,0.0,0.0
1470,2008-05-02,10.233249476779735,10.36025317686723,10.068415331429778,10.325124740600586,6229500,0.0,0.0
1471,2008-05-05,10.27378393375768,10.349446379552244,10.219739881838066,10.271081924438477,7948500,0.0,0.0
1472,2008-05-06,10.26567531631699,10.611557960510254,10.26567531631699,10.611557960510254,8331600,0.0,0.0
1473,2008-05-07,10.65479656110066,10.808821937211004,10.554815244424402,10.706138610839844,16245000,0.0,0.0
1474,2008-05-08,10.708836823050392,10.722348412947944,10.457531455967436,10.579131126403809,19456800,0.0,0.0
1475,2008-05-09,10.392681471244765,10.53589879725102,10.35214900970459,10.35214900970459,12537900,0.0,0.0
1476,2008-05-12,10.330531183650233,10.379171222528068,10.108950931837848,10.344042778015137,7642500,0.0,0.0
1477,2008-05-13,10.362955794778596,10.398085006216402,10.030584702446104,10.190014839172363,6771900,0.0,0.0
1478,2008-05-14,10.27919135832915,10.425109949332926,10.13597400422935,10.173805236816406,7196400,0.0,0.0
1479,2008-05-15,10.171100938115858,10.308913468075392,10.171100938115858,10.265677452087402,6390300,0.0,0.0
1480,2008-05-16,10.225146697865275,10.298106381193792,10.114357327504258,10.133272171020508,4508100,0.0,0.0
1481,2008-05-19,10.133269673535752,10.214336140166886,9.741450479770926,9.800898551940918,12129900,0.0,0.0
1482,2008-05-20,9.78198176447292,9.7981953650936,9.419886263752758,9.50095272064209,11622300,0.0,0.0
1483,2008-05-21,9.482038275307291,9.554997940845418,8.876744102698632,8.917277336120605,16062600,0.0,0.0
1484,2008-05-22,8.933491557351585,9.01455725670198,8.733527385794325,8.89836311340332,13179300,0.0,0.0
1485,2008-05-23,9.133452187660941,9.368543958808342,8.987532890704985,9.08481216430664,14796000,0.0,0.0
1486,2008-05-27,9.133453475926633,9.187496751332255,8.928085318471416,9.00374698638916,10250400,0.0,0.0
1487,2008-05-28,9.057790723055358,9.241540481672217,9.00915069451503,9.184794425964355,8244000,0.0,0.0
1488,2008-05-29,9.133454868961223,9.371248718685312,9.12534806717111,9.30099105834961,6917400,0.0,0.0
1489,2008-05-30,9.671194425086298,9.76847373728602,9.4388045705,9.465826988220215,11340000,0.0,0.0
1490,2008-06-02,9.4577195004374,9.530679172578509,9.04428187370926,9.10643196105957,11236800,0.0,0.0
1491,2008-06-03,9.146966223142824,9.187499464775211,8.938896768194402,8.995643615722656,12597600,0.0,0.0
1492,2008-06-04,8.917275125334875,9.101025634877804,8.638948125397738,8.720014572143555,10527300,0.0,0.0
1493,2008-06-05,8.803785209692949,8.987535780915728,8.69569786626156,8.95781135559082,12360000,0.0,0.0
1494,2008-06-06,8.944296553405382,8.992936574957053,8.752440795187054,8.771355628967285,11079600,0.0,0.0
1495,2008-06-09,8.782166474902288,8.947001411592284,8.574097070175865,8.682185173034668,7557300,0.0,0.0
1496,2008-06-10,8.590310919546512,8.757847097248906,8.541670885305743,8.679483413696289,9959100,0.0,0.0
1497,2008-06-11,8.768654515695873,8.838911386869553,8.522753920374006,8.53085994720459,11463600,0.0,0.0
1498,2008-06-12,8.638948071480014,8.698396128696576,8.366025090705609,8.503837585449219,10739700,0.0,0.0
1499,2008-06-13,8.241725502260007,8.72812271118164,8.241725502260007,8.72812271118164,7318500,0.0,0.0
1500,2008-06-16,8.779465683108448,8.976726304904297,8.649759941690816,8.903766632080078,6922800,0.0,0.0
1501,2008-06-17,8.919978841193263,9.006449321947382,8.620034167800641,8.647056579589844,6128700,0.0,0.0
1502,2008-06-18,8.57410053046309,8.630846614088455,8.341710628976507,8.433585166931152,6405300,0.0,0.0
1503,2008-06-19,8.457901904973006,8.48492431640625,8.22821411366518,8.48492431640625,5185200,0.0,0.0
1504,2008-06-20,8.48222277624544,8.48222277624544,8.120127976384833,8.190384864807129,7385400,0.0,0.0
1505,2008-06-23,8.276855864462934,8.276855864462934,7.879631822933847,7.920165061950684,7243500,0.0,0.0
1506,2008-06-24,7.809372984808675,8.049869599928252,7.714796472109535,7.847204208374023,9844800,0.0,0.0
1507,2008-06-25,8.114721203382114,8.387644207848583,8.003930332362906,8.2282133102417,8484900,0.0,0.0
1508,2008-06-26,8.12282761976843,8.16065806256626,7.70398532842381,7.720198154449463,9953100,0.0,0.0
1509,2008-06-27,7.68777455990129,7.906653590140245,7.512132325340233,7.641838073730469,12575400,0.0,0.0
1510,2008-06-30,7.698581695887501,7.698581695887501,7.152735685424955,7.174354076385498,13944300,0.0,0.0
1511,2008-07-01,7.055454592435234,7.179756249711724,6.7690216160180325,7.0446457862854,18457800,0.0,0.0
1512,2008-07-02,6.974391428884616,7.152736407630206,6.847387717894832,6.879814147949219,9292200,0.0,0.0
1513,2008-07-03,7.244611401345262,7.244611401345262,6.706871441471558,6.739297866821289,5358000,0.0,0.0
1514,2008-07-07,6.809558134069794,6.977095116199268,6.4636757437466805,6.593381881713867,11019600,0.0,0.0
1515,2008-07-08,6.560953935601295,6.847387790679932,6.374501767529886,6.847387790679932,17068500,0.0,0.0
1516,2008-07-09,6.874409268125658,6.979795357726125,6.501505713841478,6.520420551300049,12419100,0.0,0.0
1517,2008-07-10,6.48529238054671,6.585273682786823,6.150219260436064,6.404226303100586,12343800,0.0,0.0
1518,2008-07-11,6.401523756974147,6.90143138591389,6.323159695404273,6.574464321136475,12318900,0.0,0.0
1519,2008-07-14,7.333786272665238,7.349999104081004,6.523124601089339,6.53123140335083,16874100,0.0,0.0
1520,2008-07-15,6.412332667403119,6.860898678982641,6.190752057450527,6.569060802459717,18183300,0.0,0.0
1521,2008-07-16,6.709575961214982,7.393233852571519,6.56365739590132,7.360807418823242,15284700,0.0,0.0
1522,2008-07-17,7.406743954952239,7.833691526775644,7.2175886365171475,7.463490009307861,15474600,0.0,0.0
1523,2008-07-18,7.360807491835157,7.52293966218473,7.1392272455776595,7.4283623695373535,9488700,0.0,0.0
