,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
275,2022-08-31,16.100000381469727,17.010000228881836,15.6850004196167,16.8799991607666,98100,0.0,0.0
276,2022-09-01,16.8799991607666,17.979999542236328,16.510000228881836,16.979999542236328,127800,0.0,0.0
277,2022-09-02,17.059999465942383,17.985000610351562,16.030000686645508,16.75,223900,0.0,0.0
278,2022-09-06,16.889999389648438,17.170000076293945,14.920000076293945,15.039999961853027,159000,0.0,0.0
279,2022-09-07,14.970000267028809,18.06999969482422,14.970000267028809,17.68000030517578,254300,0.0,0.0
280,2022-09-08,17.34000015258789,18.0,16.540000915527344,17.15999984741211,179800,0.0,0.0
281,2022-09-09,17.309999465942383,18.18000030517578,17.309999465942383,17.59000015258789,152500,0.0,0.0
282,2022-09-12,17.780000686645508,19.09000015258789,17.709999084472656,18.829999923706055,210100,0.0,0.0
283,2022-09-13,18.6200008392334,18.75,16.940000534057617,17.65999984741211,226400,0.0,0.0
284,2022-09-14,17.459999084472656,18.56999969482422,17.327999114990234,18.559999465942383,171900,0.0,0.0
285,2022-09-15,18.40999984741211,19.094999313354492,17.655000686645508,17.950000762939453,137500,0.0,0.0
286,2022-09-16,17.559999465942383,18.0,16.979999542236328,17.68000030517578,541300,0.0,0.0
287,2022-09-19,17.59000015258789,18.34000015258789,16.969999313354492,17.260000228881836,126500,0.0,0.0
288,2022-09-20,16.989999771118164,17.920000076293945,16.625999450683594,17.84000015258789,240700,0.0,0.0
289,2022-09-21,17.8799991607666,18.510000228881836,16.809999465942383,16.8700008392334,102400,0.0,0.0
290,2022-09-22,16.610000610351562,17.190000534057617,15.6899995803833,16.5,81300,0.0,0.0
291,2022-09-23,16.3700008392334,16.84000015258789,15.5649995803833,16.770000457763672,105700,0.0,0.0
292,2022-09-26,16.829999923706055,17.5,16.56999969482422,16.799999237060547,114700,0.0,0.0
293,2022-09-27,16.90999984741211,17.520000457763672,16.21500015258789,17.440000534057617,117900,0.0,0.0
294,2022-09-28,17.670000076293945,20.0,17.649999618530273,19.700000762939453,162300,0.0,0.0
295,2022-09-29,19.399999618530273,20.360000610351562,19.030000686645508,19.920000076293945,303500,0.0,0.0
296,2022-09-30,19.920000076293945,20.65999984741211,18.850000381469727,19.440000534057617,381500,0.0,0.0
297,2022-10-03,19.559999465942383,20.18000030517578,19.110000610351562,19.420000076293945,183500,0.0,0.0
298,2022-10-04,19.75,20.93899917602539,19.170000076293945,19.479999542236328,73100,0.0,0.0
299,2022-10-05,19.149999618530273,19.459999084472656,18.610000610351562,19.270000457763672,56800,0.0,0.0
300,2022-10-06,19.149999618530273,19.399999618530273,18.760000228881836,19.09000015258789,61500,0.0,0.0
301,2022-10-07,18.889999389648438,19.489999771118164,18.309999465942383,18.579999923706055,107500,0.0,0.0
302,2022-10-10,18.59000015258789,19.30500030517578,18.309999465942383,18.68000030517578,54700,0.0,0.0
303,2022-10-11,18.690000534057617,19.874000549316406,17.75,19.639999389648438,198800,0.0,0.0
304,2022-10-12,19.600000381469727,20.1299991607666,18.829999923706055,20.1200008392334,61400,0.0,0.0
305,2022-10-13,19.639999389648438,22.0,19.6200008392334,21.600000381469727,172900,0.0,0.0
306,2022-10-14,21.56999969482422,21.989999771118164,20.729999542236328,20.729999542236328,115000,0.0,0.0
307,2022-10-17,21.0,22.200000762939453,20.399999618530273,22.18000030517578,101200,0.0,0.0
308,2022-10-18,22.5,22.729999542236328,21.190000534057617,21.31999969482422,63900,0.0,0.0
309,2022-10-19,21.31999969482422,21.5,19.389999389648438,19.84000015258789,88500,0.0,0.0
310,2022-10-20,20.0,20.100000381469727,18.315000534057617,18.459999084472656,90100,0.0,0.0
311,2022-10-21,18.729999542236328,19.989999771118164,18.190000534057617,19.889999389648438,118500,0.0,0.0
312,2022-10-24,20.079999923706055,20.079999923706055,18.790000915527344,19.829999923706055,72100,0.0,0.0
313,2022-10-25,19.75,21.729999542236328,19.0,19.479999542236328,95200,0.0,0.0
314,2022-10-26,19.5,19.924999237060547,18.4950008392334,19.09000015258789,126100,0.0,0.0
315,2022-10-27,19.100000381469727,22.079999923706055,18.5,22.0,564300,0.0,0.0
316,2022-10-28,35.18000030517578,40.43000030517578,30.0,35.34000015258789,4685000,0.0,0.0
317,2022-10-31,33.93000030517578,38.49800109863281,33.93000030517578,35.709999084472656,1403200,0.0,0.0
318,2022-11-01,36.380001068115234,36.380001068115234,32.720001220703125,33.70000076293945,3024000,0.0,0.0
319,2022-11-02,33.36000061035156,33.73500061035156,30.15999984741211,31.139999389648438,919600,0.0,0.0
320,2022-11-03,30.510000228881836,31.639999389648438,27.75,29.260000228881836,660800,0.0,0.0
321,2022-11-04,30.530000686645508,30.850000381469727,28.219999313354492,30.760000228881836,307000,0.0,0.0
322,2022-11-07,30.65999984741211,32.09000015258789,30.290000915527344,31.059999465942383,275000,0.0,0.0
323,2022-11-08,32.470001220703125,33.1150016784668,31.25,32.36000061035156,341600,0.0,0.0
324,2022-11-09,32.310001373291016,33.084999084472656,31.219999313354492,31.68000030517578,270100,0.0,0.0
325,2022-11-10,32.61000061035156,33.599998474121094,29.1200008392334,30.809999465942383,434200,0.0,0.0
326,2022-11-11,32.029998779296875,32.16999816894531,29.760000228881836,32.0,259300,0.0,0.0
327,2022-11-14,31.639999389648438,33.310001373291016,30.489999771118164,30.760000228881836,271000,0.0,0.0
328,2022-11-15,31.450000762939453,33.14099884033203,30.299999237060547,32.61000061035156,622700,0.0,0.0
329,2022-11-16,33.4900016784668,34.04999923706055,31.56999969482422,32.400001525878906,362100,0.0,0.0
330,2022-11-17,31.739999771118164,31.860000610351562,30.309999465942383,31.1200008392334,175500,0.0,0.0
331,2022-11-18,32.060001373291016,32.5,30.079999923706055,30.850000381469727,229400,0.0,0.0
332,2022-11-21,30.979999542236328,32.150001525878906,30.610000610351562,32.0,351400,0.0,0.0
333,2022-11-22,32.040000915527344,32.63399887084961,30.375,30.959999084472656,257400,0.0,0.0
334,2022-11-23,31.1200008392334,32.04999923706055,30.06999969482422,31.950000762939453,203600,0.0,0.0
335,2022-11-25,32.31999969482422,33.43000030517578,31.270999908447266,32.25,94000,0.0,0.0
336,2022-11-28,32.540000915527344,33.0,30.639999389648438,30.989999771118164,141400,0.0,0.0
337,2022-11-29,31.139999389648438,34.25,30.360000610351562,31.639999389648438,107100,0.0,0.0
338,2022-11-30,31.8700008392334,33.290000915527344,31.545000076293945,32.880001068115234,598100,0.0,0.0
339,2022-12-01,32.790000915527344,35.0,32.15999984741211,34.5,256500,0.0,0.0
340,2022-12-02,34.0,36.189998626708984,33.060001373291016,36.029998779296875,152500,0.0,0.0
341,2022-12-05,36.16999816894531,36.70000076293945,33.83000183105469,34.15999984741211,168200,0.0,0.0
342,2022-12-06,33.970001220703125,34.11000061035156,31.450000762939453,32.02000045776367,142500,0.0,0.0
343,2022-12-07,31.850000381469727,32.209999084472656,30.253999710083008,30.969999313354492,152900,0.0,0.0
344,2022-12-08,31.25,31.920000076293945,30.3799991607666,31.559999465942383,92200,0.0,0.0
345,2022-12-09,31.510000228881836,32.33300018310547,31.0,31.010000228881836,160000,0.0,0.0
346,2022-12-12,30.829999923706055,31.969999313354492,29.889999389648438,30.559999465942383,217800,0.0,0.0
347,2022-12-13,31.530000686645508,32.01499938964844,30.209999084472656,31.1200008392334,192600,0.0,0.0
348,2022-12-14,31.09000015258789,32.7400016784668,30.770000457763672,32.349998474121094,175100,0.0,0.0
349,2022-12-15,31.719999313354492,32.290000915527344,28.8799991607666,29.729999542236328,498200,0.0,0.0
350,2022-12-16,29.729999542236328,30.559999465942383,28.43000030517578,29.56999969482422,1586900,0.0,0.0
351,2022-12-19,29.34000015258789,29.829999923706055,27.996000289916992,28.459999084472656,351600,0.0,0.0
352,2022-12-20,28.329999923706055,30.170000076293945,28.1200008392334,29.420000076293945,172000,0.0,0.0
353,2022-12-21,29.549999237060547,30.639999389648438,28.09000015258789,29.3799991607666,148400,0.0,0.0
354,2022-12-22,29.0,29.260000228881836,28.290000915527344,29.170000076293945,119900,0.0,0.0
355,2022-12-23,29.170000076293945,29.170000076293945,27.735000610351562,28.440000534057617,142500,0.0,0.0
356,2022-12-27,28.479999542236328,28.8799991607666,27.06999969482422,27.479999542236328,139200,0.0,0.0
357,2022-12-28,27.510000228881836,28.84000015258789,27.510000228881836,28.43000030517578,103800,0.0,0.0
358,2022-12-29,28.600000381469727,30.170000076293945,28.600000381469727,29.899999618530273,175000,0.0,0.0
359,2022-12-30,29.600000381469727,30.350000381469727,28.915000915527344,29.780000686645508,125900,0.0,0.0
360,2023-01-03,30.309999465942383,30.829999923706055,28.5,28.969999313354492,120100,0.0,0.0
361,2023-01-04,29.110000610351562,29.440000534057617,27.450000762939453,28.520000457763672,238700,0.0,0.0
362,2023-01-05,28.329999923706055,28.329999923706055,26.860000610351562,27.549999237060547,114800,0.0,0.0
363,2023-01-06,27.760000228881836,28.565000534057617,26.309999465942383,27.850000381469727,124100,0.0,0.0
364,2023-01-09,27.829999923706055,27.829999923706055,26.270000457763672,26.56999969482422,251500,0.0,0.0
365,2023-01-10,26.889999389648438,27.260000228881836,26.06999969482422,26.770000457763672,110900,0.0,0.0
366,2023-01-11,26.729999542236328,29.6299991607666,26.200000762939453,29.510000228881836,179500,0.0,0.0
367,2023-01-12,29.34000015258789,32.150001525878906,29.209999084472656,32.09000015258789,165200,0.0,0.0
368,2023-01-13,31.399999618530273,33.56999969482422,31.139999389648438,32.43000030517578,215700,0.0,0.0
369,2023-01-17,32.459999084472656,33.38999938964844,31.399999618530273,33.29999923706055,159400,0.0,0.0
370,2023-01-18,34.65999984741211,35.375,32.119998931884766,32.9900016784668,300500,0.0,0.0
371,2023-01-19,32.56999969482422,34.40999984741211,31.940000534057617,32.72999954223633,103300,0.0,0.0
372,2023-01-20,33.47999954223633,33.47999954223633,30.774999618530273,30.8799991607666,160500,0.0,0.0
373,2023-01-23,30.709999084472656,31.579999923706055,29.8700008392334,30.8700008392334,192300,0.0,0.0
374,2023-01-24,30.760000228881836,33.22999954223633,30.604999542236328,32.689998626708984,158700,0.0,0.0
375,2023-01-25,32.47999954223633,33.77000045776367,32.33000183105469,33.52000045776367,165400,0.0,0.0
376,2023-01-26,33.900001525878906,33.9900016784668,32.61000061035156,33.08000183105469,139100,0.0,0.0
377,2023-01-27,33.04999923706055,33.400001525878906,32.119998931884766,32.459999084472656,78400,0.0,0.0
378,2023-01-30,32.150001525878906,32.630001068115234,30.0,30.739999771118164,161300,0.0,0.0
379,2023-01-31,30.780000686645508,31.309999465942383,29.709999084472656,30.25,158500,0.0,0.0
380,2023-02-01,30.200000762939453,30.200000762939453,27.68000030517578,29.010000228881836,272600,0.0,0.0
381,2023-02-02,29.40999984741211,30.149999618530273,29.024999618530273,29.600000381469727,234900,0.0,0.0
382,2023-02-03,29.020000457763672,30.280000686645508,29.020000457763672,30.06999969482422,92700,0.0,0.0
383,2023-02-06,30.020000457763672,30.020000457763672,27.2450008392334,27.920000076293945,253000,0.0,0.0
384,2023-02-07,27.709999084472656,28.658000946044922,27.3700008392334,28.5,187000,0.0,0.0
385,2023-02-08,28.43000030517578,28.8700008392334,27.530000686645508,27.65999984741211,238600,0.0,0.0
386,2023-02-09,27.809999465942383,28.1299991607666,27.440000534057617,27.75,103700,0.0,0.0
387,2023-02-10,27.6200008392334,28.760000228881836,27.15999984741211,28.670000076293945,274600,0.0,0.0
388,2023-02-13,28.93000030517578,31.527999877929688,28.399999618530273,31.459999084472656,233300,0.0,0.0
389,2023-02-14,31.020000457763672,32.1349983215332,30.309999465942383,30.479999542236328,309400,0.0,0.0
390,2023-02-15,30.149999618530273,30.520000457763672,28.989999771118164,30.270000457763672,178600,0.0,0.0
391,2023-02-16,29.969999313354492,31.149999618530273,29.780000686645508,30.760000228881836,141400,0.0,0.0
392,2023-02-17,30.770000457763672,32.56999969482422,28.75,32.529998779296875,156900,0.0,0.0
393,2023-02-21,31.950000762939453,33.09000015258789,30.280000686645508,31.360000610351562,313600,0.0,0.0
394,2023-02-22,31.299999237060547,31.760000228881836,30.18000030517578,31.600000381469727,183700,0.0,0.0
395,2023-02-23,31.850000381469727,32.404998779296875,29.985000610351562,30.469999313354492,203400,0.0,0.0
396,2023-02-24,30.040000915527344,30.6299991607666,29.540000915527344,30.09000015258789,91700,0.0,0.0
397,2023-02-27,30.329999923706055,31.139999389648438,28.899999618530273,30.65999984741211,86000,0.0,0.0
398,2023-02-28,30.670000076293945,31.222999572753906,29.940000534057617,30.290000915527344,199800,0.0,0.0
399,2023-03-01,30.18000030517578,30.790000915527344,29.239999771118164,29.329999923706055,137000,0.0,0.0
400,2023-03-02,29.010000228881836,29.344999313354492,28.0,29.1299991607666,131800,0.0,0.0
401,2023-03-03,29.260000228881836,30.514999389648438,28.975000381469727,29.950000762939453,141700,0.0,0.0
402,2023-03-06,30.0,30.0,27.5,27.8700008392334,323600,0.0,0.0
403,2023-03-07,27.84000015258789,29.65999984741211,27.389999389648438,29.399999618530273,132400,0.0,0.0
404,2023-03-08,29.579999923706055,30.18000030517578,28.875,29.06999969482422,147300,0.0,0.0
405,2023-03-09,29.239999771118164,29.28499984741211,26.760000228881836,27.469999313354492,445600,0.0,0.0
406,2023-03-10,27.34000015258789,27.989999771118164,25.510000228881836,26.5,436500,0.0,0.0
407,2023-03-13,25.899999618530273,28.405000686645508,25.84000015258789,28.25,378600,0.0,0.0
408,2023-03-14,28.860000610351562,30.1299991607666,28.440000534057617,29.959999084472656,237400,0.0,0.0
409,2023-03-15,29.489999771118164,29.670000076293945,27.65999984741211,28.09000015258789,233100,0.0,0.0
410,2023-03-16,27.75,30.559999465942383,27.25,29.6200008392334,219700,0.0,0.0
411,2023-03-17,29.489999771118164,30.65999984741211,29.290000915527344,30.40999984741211,688100,0.0,0.0
412,2023-03-20,30.360000610351562,30.360000610351562,28.399999618530273,29.93000030517578,160600,0.0,0.0
413,2023-03-21,30.219999313354492,30.219999313354492,29.0,29.40999984741211,159900,0.0,0.0
414,2023-03-22,29.290000915527344,29.290000915527344,27.829999923706055,27.8700008392334,261300,0.0,0.0
415,2023-03-23,28.299999237060547,28.549999237060547,26.93000030517578,27.8700008392334,259700,0.0,0.0
416,2023-03-24,27.610000610351562,28.079999923706055,26.239999771118164,27.6200008392334,180400,0.0,0.0
417,2023-03-27,27.899999618530273,28.950000762939453,27.84000015258789,28.06999969482422,177100,0.0,0.0
418,2023-03-28,27.979999542236328,28.110000610351562,25.81999969482422,26.040000915527344,169700,0.0,0.0
419,2023-03-29,26.209999084472656,27.420000076293945,26.209999084472656,27.329999923706055,176900,0.0,0.0
420,2023-03-30,27.3799991607666,27.559999465942383,24.950000762939453,25.420000076293945,585300,0.0,0.0
421,2023-03-31,25.5,26.260000228881836,25.44300079345703,26.09000015258789,289300,0.0,0.0
422,2023-04-03,26.010000228881836,27.229999542236328,25.670000076293945,26.950000762939453,215600,0.0,0.0
423,2023-04-04,26.809999465942383,26.889999389648438,24.014999389648438,24.06999969482422,192900,0.0,0.0
424,2023-04-05,23.709999084472656,24.190000534057617,23.1299991607666,23.579999923706055,198200,0.0,0.0
425,2023-04-06,23.540000915527344,24.219999313354492,23.094999313354492,23.850000381469727,386800,0.0,0.0
426,2023-04-10,23.549999237060547,26.110000610351562,23.110000610351562,25.739999771118164,572800,0.0,0.0
427,2023-04-11,25.670000076293945,27.40999984741211,25.43000030517578,26.84000015258789,362900,0.0,0.0
428,2023-04-12,27.06999969482422,27.34000015258789,25.100000381469727,25.219999313354492,337600,0.0,0.0
429,2023-04-13,25.309999465942383,29.5,25.309999465942383,28.639999389648438,410000,0.0,0.0
430,2023-04-14,28.459999084472656,29.118999481201172,27.299999237060547,28.34000015258789,239000,0.0,0.0
431,2023-04-17,28.670000076293945,30.6200008392334,28.670000076293945,30.450000762939453,230900,0.0,0.0
432,2023-04-18,30.649999618530273,31.600000381469727,29.25,31.40999984741211,262800,0.0,0.0
433,2023-04-19,31.309999465942383,33.150001525878906,31.09000015258789,33.02000045776367,146400,0.0,0.0
434,2023-04-20,32.849998474121094,33.790000915527344,32.22999954223633,33.560001373291016,311400,0.0,0.0
435,2023-04-21,33.560001373291016,34.63999938964844,32.060001373291016,34.540000915527344,284300,0.0,0.0
436,2023-04-24,34.529998779296875,35.16999816894531,33.5099983215332,34.560001373291016,331500,0.0,0.0
437,2023-04-25,34.25,35.439998626708984,34.25,35.29999923706055,333500,0.0,0.0
438,2023-04-26,35.380001068115234,35.5,33.40999984741211,35.15999984741211,372300,0.0,0.0
439,2023-04-27,35.38999938964844,36.220001220703125,33.65999984741211,34.349998474121094,322200,0.0,0.0
440,2023-04-28,34.18000030517578,35.935001373291016,33.029998779296875,35.38999938964844,166000,0.0,0.0
441,2023-05-01,35.31999969482422,39.66999816894531,35.290000915527344,39.02000045776367,615200,0.0,0.0
442,2023-05-02,38.7400016784668,39.40999984741211,35.709999084472656,36.040000915527344,381000,0.0,0.0
443,2023-05-03,36.560001373291016,38.11000061035156,36.040000915527344,37.13999938964844,276800,0.0,0.0
444,2023-05-04,37.220001220703125,39.38999938964844,36.5099983215332,38.70000076293945,223700,0.0,0.0
445,2023-05-05,38.880001068115234,40.0,37.81999969482422,38.5099983215332,248700,0.0,0.0
446,2023-05-08,38.47999954223633,39.97999954223633,37.40999984741211,37.7599983215332,113700,0.0,0.0
447,2023-05-09,37.619998931884766,40.7400016784668,37.130001068115234,39.810001373291016,266900,0.0,0.0
448,2023-05-10,40.470001220703125,41.83000183105469,39.86000061035156,40.38999938964844,315500,0.0,0.0
449,2023-05-11,40.400001525878906,41.36000061035156,38.33000183105469,40.09000015258789,325800,0.0,0.0
450,2023-05-12,42.9900016784668,42.9900016784668,38.41999816894531,39.400001525878906,167900,0.0,0.0
451,2023-05-15,39.529998779296875,41.599998474121094,39.529998779296875,40.7400016784668,148000,0.0,0.0
452,2023-05-16,39.720001220703125,40.66999816894531,38.86000061035156,39.959999084472656,188600,0.0,0.0
453,2023-05-17,40.0,40.095001220703125,39.15999984741211,39.5,254800,0.0,0.0
454,2023-05-18,39.380001068115234,39.55500030517578,37.95000076293945,38.91999816894531,215300,0.0,0.0
455,2023-05-19,39.459999084472656,40.36000061035156,38.849998474121094,39.029998779296875,216400,0.0,0.0
456,2023-05-22,39.380001068115234,41.130001068115234,39.380001068115234,40.7599983215332,230800,0.0,0.0
457,2023-05-23,40.59000015258789,41.369998931884766,39.59000015258789,40.369998931884766,244500,0.0,0.0
458,2023-05-24,39.970001220703125,40.91999816894531,39.0,40.08000183105469,196600,0.0,0.0
459,2023-05-25,40.18000030517578,40.18000030517578,38.13999938964844,38.66999816894531,208500,0.0,0.0
460,2023-05-26,38.939998626708984,40.30500030517578,38.560001373291016,40.22999954223633,212400,0.0,0.0
461,2023-05-30,40.34000015258789,42.02000045776367,39.02000045776367,40.79999923706055,210600,0.0,0.0
462,2023-05-31,40.75,42.83000183105469,39.540000915527344,42.099998474121094,566100,0.0,0.0
463,2023-06-01,42.349998474121094,43.599998474121094,40.06999969482422,42.5,270500,0.0,0.0
464,2023-06-02,42.599998474121094,44.61000061035156,42.09000015258789,44.59000015258789,422200,0.0,0.0
465,2023-06-05,44.22999954223633,45.15999984741211,43.77000045776367,43.970001220703125,230500,0.0,0.0
466,2023-06-06,43.9900016784668,44.7400016784668,42.0,43.650001525878906,294800,0.0,0.0
467,2023-06-07,43.560001373291016,44.4900016784668,42.869998931884766,43.36000061035156,205100,0.0,0.0
468,2023-06-08,43.130001068115234,43.689998626708984,42.27000045776367,42.4900016784668,246600,0.0,0.0
469,2023-06-09,42.68000030517578,42.91999816894531,41.41999816894531,41.81999969482422,192800,0.0,0.0
470,2023-06-12,42.36000061035156,44.529998779296875,42.13800048828125,43.5,374500,0.0,0.0
471,2023-06-13,43.68000030517578,44.5099983215332,43.060001373291016,43.75,255300,0.0,0.0
472,2023-06-14,43.63999938964844,43.95500183105469,41.0,43.08000183105469,226000,0.0,0.0
473,2023-06-15,42.91999816894531,45.25,42.7400016784668,44.68000030517578,314900,0.0,0.0
474,2023-06-16,45.189998626708984,45.189998626708984,43.0,43.2599983215332,611700,0.0,0.0
475,2023-06-20,43.150001525878906,44.290000915527344,41.02000045776367,43.779998779296875,242000,0.0,0.0
476,2023-06-21,43.5,43.54999923706055,42.43000030517578,42.95000076293945,164700,0.0,0.0
477,2023-06-22,42.779998779296875,42.779998779296875,41.119998931884766,42.06999969482422,146800,0.0,0.0
478,2023-06-23,42.119998931884766,44.16999816894531,41.79999923706055,43.849998474121094,1350900,0.0,0.0
479,2023-06-26,43.900001525878906,44.2599983215332,40.290000915527344,41.15999984741211,295900,0.0,0.0
480,2023-06-27,41.310001373291016,42.69499969482422,40.86000061035156,42.619998931884766,194100,0.0,0.0
481,2023-06-28,42.66999816894531,44.150001525878906,41.29999923706055,42.869998931884766,317500,0.0,0.0
482,2023-06-29,42.880001068115234,43.36000061035156,41.58000183105469,42.84000015258789,297000,0.0,0.0
483,2023-06-30,43.220001220703125,44.189998626708984,41.81999969482422,42.16999816894531,317800,0.0,0.0
484,2023-07-03,42.0099983215332,42.400001525878906,40.04399871826172,41.779998779296875,142900,0.0,0.0
485,2023-07-05,41.63999938964844,41.84000015258789,40.47999954223633,40.5,159000,0.0,0.0
486,2023-07-06,40.34000015258789,40.459999084472656,39.40999984741211,40.029998779296875,192900,0.0,0.0
487,2023-07-07,40.13999938964844,40.95500183105469,38.779998779296875,39.119998931884766,202300,0.0,0.0
488,2023-07-10,39.0,42.349998474121094,38.974998474121094,41.90999984741211,377000,0.0,0.0
489,2023-07-11,41.7400016784668,42.119998931884766,40.474998474121094,41.810001373291016,199300,0.0,0.0
490,2023-07-12,42.43000030517578,42.790000915527344,41.25,42.349998474121094,307400,0.0,0.0
491,2023-07-13,42.5099983215332,42.720001220703125,40.630001068115234,41.939998626708984,190700,0.0,0.0
492,2023-07-14,42.06999969482422,42.06999969482422,41.04999923706055,41.439998626708984,130200,0.0,0.0
493,2023-07-17,41.630001068115234,44.439998626708984,41.084999084472656,43.150001525878906,291300,0.0,0.0
494,2023-07-18,43.209999084472656,44.45000076293945,42.619998931884766,43.470001220703125,506100,0.0,0.0
495,2023-07-19,43.400001525878906,45.16999816894531,42.869998931884766,44.52000045776367,433900,0.0,0.0
496,2023-07-20,44.61000061035156,46.849998474121094,44.0,44.95000076293945,391700,0.0,0.0
497,2023-07-21,45.2400016784668,45.25,43.290000915527344,44.72999954223633,279200,0.0,0.0
498,2023-07-24,45.560001373291016,46.83000183105469,43.88999938964844,46.0099983215332,290400,0.0,0.0
499,2023-07-25,45.7599983215332,46.689998626708984,44.95000076293945,46.119998931884766,296200,0.0,0.0
500,2023-07-26,46.119998931884766,47.11000061035156,45.459999084472656,46.9900016784668,399900,0.0,0.0
501,2023-07-27,47.61000061035156,47.61000061035156,45.900001525878906,46.43000030517578,322200,0.0,0.0
502,2023-07-28,46.709999084472656,49.369998931884766,46.69499969482422,48.5,520500,0.0,0.0
503,2023-07-31,48.650001525878906,49.91999816894531,48.130001068115234,49.849998474121094,322200,0.0,0.0
504,2023-08-01,49.61000061035156,50.584999084472656,48.56999969482422,49.040000915527344,561800,0.0,0.0
505,2023-08-02,48.2400016784668,48.55699920654297,45.290000915527344,46.59000015258789,217800,0.0,0.0
506,2023-08-03,46.220001220703125,47.040000915527344,45.43000030517578,45.459999084472656,214200,0.0,0.0
507,2023-08-04,45.459999084472656,46.0,44.77000045776367,45.310001373291016,174700,0.0,0.0
508,2023-08-07,45.380001068115234,46.279998779296875,44.150001525878906,44.619998931884766,287200,0.0,0.0
509,2023-08-08,43.939998626708984,44.560001373291016,42.880001068115234,44.040000915527344,353000,0.0,0.0
510,2023-08-09,44.29999923706055,44.29999923706055,42.31999969482422,43.52000045776367,327100,0.0,0.0
511,2023-08-10,44.099998474121094,46.15999984741211,43.04999923706055,43.47999954223633,316300,0.0,0.0
512,2023-08-11,42.959999084472656,45.130001068115234,42.349998474121094,43.040000915527344,350500,0.0,0.0
513,2023-08-14,42.90999984741211,43.46500015258789,40.95000076293945,42.90999984741211,380700,0.0,0.0
514,2023-08-15,42.79999923706055,43.41999816894531,41.79999923706055,42.16999816894531,206700,0.0,0.0
515,2023-08-16,41.91999816894531,42.52000045776367,41.13999938964844,41.91999816894531,227400,0.0,0.0
516,2023-08-17,41.9900016784668,42.625,40.86000061035156,41.11000061035156,171800,0.0,0.0
517,2023-08-18,40.58000183105469,41.96500015258789,40.58000183105469,41.27000045776367,244700,0.0,0.0
518,2023-08-21,41.38999938964844,42.0,40.93000030517578,41.599998474121094,241100,0.0,0.0
519,2023-08-22,41.7400016784668,42.689998626708984,41.150001525878906,42.54999923706055,442500,0.0,0.0
520,2023-08-23,42.65999984741211,43.525001525878906,42.16999816894531,42.380001068115234,221300,0.0,0.0
521,2023-08-24,42.310001373291016,42.459999084472656,41.040000915527344,41.83000183105469,299700,0.0,0.0
522,2023-08-25,41.86000061035156,42.79999923706055,41.20000076293945,42.75,220800,0.0,0.0
523,2023-08-28,42.970001220703125,43.880001068115234,42.290000915527344,42.810001373291016,196600,0.0,0.0
524,2023-08-29,42.630001068115234,45.470001220703125,42.56999969482422,44.91999816894531,218300,0.0,0.0
525,2023-08-30,44.91999816894531,47.040000915527344,44.91999816894531,46.04999923706055,309400,0.0,0.0
526,2023-08-31,45.88999938964844,46.34000015258789,45.529998779296875,45.56999969482422,261700,0.0,0.0
527,2023-09-01,45.95000076293945,47.11000061035156,45.45000076293945,46.459999084472656,290700,0.0,0.0
528,2023-09-05,46.43000030517578,48.189998626708984,46.18000030517578,47.84000015258789,382100,0.0,0.0
529,2023-09-06,47.84000015258789,48.31999969482422,46.560001373291016,48.20000076293945,215800,0.0,0.0
530,2023-09-07,47.939998626708984,49.130001068115234,47.31999969482422,47.38999938964844,242800,0.0,0.0
531,2023-09-08,47.290000915527344,47.77000045776367,45.95000076293945,47.540000915527344,238700,0.0,0.0
532,2023-09-11,47.88999938964844,49.63999938964844,47.25,48.099998474121094,348900,0.0,0.0
533,2023-09-12,47.90999984741211,48.55500030517578,46.66999816894531,46.97999954223633,149600,0.0,0.0
534,2023-09-13,46.970001220703125,48.150001525878906,45.529998779296875,47.13999938964844,226900,0.0,0.0
535,2023-09-14,47.31999969482422,48.33000183105469,47.119998931884766,48.0,320000,0.0,0.0
536,2023-09-15,48.15999984741211,48.369998931884766,46.75,47.36000061035156,849000,0.0,0.0
537,2023-09-18,46.0,46.59000015258789,39.86000061035156,44.47999954223633,1907200,0.0,0.0
538,2023-09-19,44.34000015258789,45.56999969482422,43.619998931884766,44.04999923706055,462500,0.0,0.0
539,2023-09-20,44.09000015258789,44.310001373291016,42.209999084472656,42.619998931884766,811200,0.0,0.0
540,2023-09-21,42.38999938964844,43.58000183105469,42.185001373291016,43.16999816894531,532400,0.0,0.0
541,2023-09-22,43.18000030517578,43.709999084472656,42.39500045776367,43.59000015258789,371600,0.0,0.0
542,2023-09-25,43.52000045776367,44.68000030517578,42.2400016784668,42.540000915527344,519500,0.0,0.0
543,2023-09-26,42.689998626708984,43.380001068115234,41.994998931884766,42.08000183105469,313100,0.0,0.0
544,2023-09-27,43.849998474121094,46.0,43.71500015258789,45.630001068115234,465800,0.0,0.0
545,2023-09-28,45.540000915527344,47.0,44.12799835205078,46.560001373291016,431600,0.0,0.0
546,2023-09-29,46.970001220703125,47.810001373291016,45.685001373291016,45.970001220703125,584900,0.0,0.0
547,2023-10-02,45.959999084472656,47.45000076293945,44.564998626708984,45.810001373291016,706200,0.0,0.0
548,2023-10-03,45.2599983215332,46.77000045776367,41.15999984741211,42.41999816894531,608700,0.0,0.0
549,2023-10-04,42.2400016784668,61.70000076293945,41.45000076293945,57.5099983215332,6250800,0.0,0.0
