,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7482,2003-06-11,3.042652340648449,3.1591558911090645,3.040802865366689,3.1320338249206543,4525495,0.0,0.0
7483,2003-06-12,3.157924785792675,3.1597742620437046,3.129569274812908,3.141281843185425,2763366,0.0,0.0
7484,2003-06-13,3.1437502199493,3.1561027320323514,3.1252214518247223,3.1338677406311035,1753017,0.008779,0.0
7485,2003-06-16,3.133868194893328,3.1715439995923638,3.128927457716366,3.1610445976257324,3114197,0.0,0.0
7486,2003-06-17,3.165368686597312,3.165368686597312,3.1320170233791114,3.1474578380584717,1473947,0.0,0.0
7487,2003-06-18,3.1474570677045546,3.1523978051456223,3.1252220718917205,3.1425156593322754,2066259,0.0,0.0
7488,2003-06-19,3.142515591161143,3.142515591161143,3.086311013866589,3.086928606033325,2292933,0.0,0.0
7489,2003-06-20,3.0869278563554747,3.103604182669799,3.0739577530726856,3.088163375854492,2294072,0.0,0.0
7490,2003-06-23,3.0943392126800924,3.130779484994919,3.0863098466180503,3.117191791534424,3995831,0.0,0.0
7491,2003-06-24,3.1171925860646397,3.1894555571799845,3.109780810046598,3.16474986076355,1683534,0.0,0.0
7492,2003-06-25,3.177103451545991,3.2382487664693307,3.177103451545991,3.2042791843414307,3556153,0.0,0.0
7493,2003-06-26,3.219720210147683,3.2277495798217566,3.171544327568864,3.2104556560516357,2220033,0.0,0.0
7494,2003-06-27,3.2209551664884213,3.2555430151817975,3.1814269154080637,3.240719795227051,2533275,0.0,0.0
7495,2003-06-30,3.261100791849276,3.3098932485694994,3.2549245357513428,3.2549245357513428,3451359,0.0,0.0
7496,2003-07-01,3.254923956124587,3.296922557204658,3.248747701126502,3.270364761352539,2863603,0.0,0.0
7497,2003-07-02,3.2796297682169584,3.319158686005343,3.260483404686757,3.297541618347168,2144855,0.0,0.0
7498,2003-07-03,3.3129831844680115,3.336453369441355,3.3049538135528564,3.3049538135528564,1758713,0.0,0.0
7499,2003-07-07,3.320392717203954,3.3278044915482554,3.291981810125417,3.30124568939209,2798677,0.0,0.0
7500,2003-07-08,3.3012482946264963,3.3185425602330803,3.273454957565501,3.282719850540161,4752169,0.0,0.0
7501,2003-07-09,3.2950713302526875,3.316688738306691,3.2913661118796824,3.3049538135528564,2838544,0.0,0.0
7502,2003-07-10,3.298159392729802,3.2987769849295168,3.2265140010442783,3.242572069168091,4026586,0.0,0.0
7503,2003-07-11,3.2487490218254824,3.27160161071368,3.2308371705719017,3.236395835876465,2960423,0.0,0.0
7504,2003-07-14,3.2549245357513428,3.270365343728946,3.2530714240960834,3.2549245357513428,2767922,0.0,0.0
7505,2003-07-15,3.265424276487901,3.268512572591381,3.2172490713464215,3.226513624191284,4028864,0.0,0.0
7506,2003-07-16,3.2265136153683334,3.232689872092827,3.102369546890259,3.102369546890259,8621564,0.0,0.0
7507,2003-07-17,3.1048390312377827,3.1567201152999727,3.0758101936574196,3.088163375854492,5241966,0.0,0.0
7508,2003-07-18,3.0912508497703906,3.112868246630359,3.0807514505319786,3.08754563331604,4261233,0.0,0.0
7509,2003-07-21,3.090018206788162,3.1202815743108197,3.058518648147583,3.058518648147583,3930905,0.0,0.0
7510,2003-07-22,3.061605865478529,3.0634589777778873,2.986255246521199,3.0140485763549805,6613397,0.0,0.0
7511,2003-07-23,2.9862554017269867,2.999843103478297,2.896698478395093,2.913992404937744,9849473,0.0,0.0
7512,2003-07-24,2.975755218825427,3.0356656963244166,2.975755218825427,2.993049144744873,10783505,0.0,0.0
7513,2003-07-25,3.02639974774695,3.151161719073129,3.025782155743542,3.1190452575683594,8442731,0.0,0.0
7514,2003-07-28,3.119046424118619,3.1857500755550414,3.1023700919274693,3.1499273777008057,5441302,0.0,0.0
7515,2003-07-29,3.165367313451865,3.188219897124587,3.1486909858784724,3.15301513671875,4764698,0.0,0.0
7516,2003-07-30,3.1622796886005142,3.1659852409807865,3.1443678414348217,3.15301513671875,3230381,0.0,0.0
7517,2003-07-31,3.162280147032606,3.2221899405208125,3.1610446272611945,3.1678388118743896,3152925,0.0,0.0
7518,2003-08-01,3.1721619301929453,3.1931610696115755,3.1456037905138214,3.148691415786743,3960520,0.0,0.0
7519,2003-08-04,3.153014541268158,3.1554845735896615,3.1011331276212526,3.1147208213806152,3108502,0.0,0.0
7520,2003-08-05,3.1233689065558026,3.2030433198592734,3.119045761833011,3.1375741958618164,6062091,0.0,0.0
7521,2003-08-06,3.13819262887616,3.198720690330814,3.1313984437149283,3.1900737285614014,3975328,0.0,0.0
7522,2003-08-07,3.190073147428287,3.193160772413833,3.1666029706721175,3.177103042602539,3212156,0.0,0.0
7523,2003-08-08,3.1808084105203136,3.2326894977430856,3.1554851234977646,3.222189426422119,4040255,0.0,0.0
7524,2003-08-11,3.2302192027824645,3.2357778674407087,3.161662450485981,3.170926332473755,5052881,0.0,0.0
7525,2003-08-12,3.1777199655967876,3.182661708718077,3.146221091649559,3.16474986076355,2633513,0.0,0.0
7526,2003-08-13,3.1709251969056904,3.1913077427728975,3.143749475479126,3.143749475479126,1830473,0.0,0.0
7527,2003-08-14,3.144986422427809,3.146839534468526,3.112869280200035,3.135103940963745,3140395,0.0,0.0
7528,2003-08-15,3.141280241453065,3.170309087655071,3.1394278003181513,3.1554858684539795,961369,0.0,0.0
7529,2003-08-18,3.2604820132291787,3.267275859616937,3.211689233779907,3.2116892337799072,6009694,0.0,0.0
7530,2003-08-19,3.22527923243034,3.2734541139434548,3.214161229539739,3.254307746887207,3619941,0.0,0.0
7531,2003-08-20,3.26048261076248,3.26048261076248,3.2296009972088444,3.233306884765625,1707455,0.0,0.0
7532,2003-08-21,3.2425726118293983,3.2629548351591326,3.2178675778438333,3.2191030979156494,2503659,0.0,0.0
7533,2003-08-22,3.2345429877142013,3.2462779090510043,3.1684562691140985,3.1808087825775146,2901192,0.0,0.0
7534,2003-08-25,3.1838973582025702,3.1906912076573493,3.1468394790932934,3.151162624359131,1656197,0.0,0.0
7535,2003-08-26,3.153015236233502,3.1622797884076723,3.1147215079055264,3.1573383808135986,2922834,0.0,0.0
7536,2003-08-27,3.1561036193975776,3.1567212116288172,3.1208985139574668,3.127692699432373,2228006,0.0,0.0
7537,2003-08-28,3.1221338482221164,3.135103955238131,3.07766419102661,3.080443859100342,2691984,0.0,1.5
7538,2003-08-29,3.0804444209831856,3.0850761955540817,3.0535776460259947,3.06469464302063,4058859,0.0,0.0
7539,2003-09-02,3.101752342728305,3.1091641208988263,3.0470915689840874,3.100825786590576,3443006,0.0,0.0
7540,2003-09-03,3.1036039121374435,3.1712344253953972,3.1017508007832064,3.163822650909424,3526538,0.0,0.0
7541,2003-09-04,3.1638226906825455,3.197175340823222,3.1545588111223397,3.1814255714416504,3286575,0.0,0.0
7542,2003-09-05,3.186985020531369,3.214778343393084,3.1258397102355957,3.1258397102355957,3968494,0.0,0.0
7543,2003-09-08,3.1490002767296867,3.199955149639305,3.1480743917367606,3.15455961227417,3824213,0.0,0.0
7544,2003-09-09,3.1730873584747314,3.1962489032916754,3.1545589277383868,3.1730873584747314,3888759,0.0,0.0
7545,2003-09-10,3.149926149123292,3.1777194661588175,3.146220597162225,3.1730873584747314,2786906,0.0,0.0
7546,2003-09-11,3.1545591098431593,3.1823524284831235,3.115647792816162,3.115647792816162,2537831,0.0,0.0
7547,2003-09-12,3.1063839600907563,3.1452949506540517,3.0832227440440714,3.1286189556121826,3312394,0.0,0.0
7548,2003-09-15,3.1054580364837276,3.116575704241202,3.077664705754217,3.0943410396575928,3291131,0.0,0.0
7549,2003-09-16,3.108236019592061,3.1638226509094234,3.108236019592061,3.163822650909424,1667588,0.0,0.0
7550,2003-09-17,3.122048711132173,3.186105009622408,3.122048711132173,3.1517560482025146,1681256,0.009218,0.0
7551,2003-09-18,3.1703202840781217,3.245517024471536,3.1610373791399056,3.2334487438201904,2601619,0.0,0.0
7552,2003-09-19,3.245517698916906,3.2492308616638184,3.218595756306485,3.2492308616638184,3338213,0.0,0.0
7553,2003-09-22,3.249231412492971,3.249231412492971,3.1888889780036522,3.1944587230682373,1346372,0.0,0.0
7554,2003-09-23,3.2130250037225783,3.2492308616638184,3.194458181524479,3.2492308616638184,1188422,0.0,0.0
7555,2003-09-24,3.2483057492317506,3.2548039574654637,3.168467305977494,3.1712520122528076,2338875,0.0,0.0
7556,2003-09-25,3.1703220497762987,3.2111698796444705,3.1703220497762987,3.1842472553253174,3578175,0.0,0.0
7557,2003-09-26,3.179606210105918,3.1870332118517157,3.136902126609,3.1434006690979004,1767825,0.0,0.0
7558,2003-09-29,3.1480428882827693,3.1656816005706783,3.116479301436727,3.1656816005706787,2174850,0.0,0.0
7559,2003-09-30,3.165679984972436,3.205599014028371,3.133187619121607,3.1805336475372314,2903091,0.0,0.0
7560,2003-10-01,3.1731068376075964,3.2668704311446084,3.1731068376075964,3.264085054397583,2451263,0.0,0.0
7561,2003-10-02,3.267800242750719,3.320716372066358,3.2483049505335333,3.317002534866333,2474803,0.0,0.0
7562,2003-10-03,3.402410219082967,3.42840472268147,3.3188589786762916,3.3364980220794678,2528719,0.0,0.0
7563,2003-10-06,3.3467086000753774,3.3931265051288433,3.3448516821804914,3.3652760982513428,3040538,0.0,0.0
7564,2003-10-07,3.3745592312793953,3.3773446083068848,3.325356954576577,3.3773446083068848,2916759,0.0,0.0
7565,2003-10-08,3.383844358558487,3.3894141061404714,3.3615636874569423,3.3857009410858154,2256103,0.0,0.0
7566,2003-10-09,3.3216442795443983,3.328142485100781,3.272440987138766,3.299363613128662,5590519,0.0,0.0
7567,2003-10-10,3.3179301252743474,3.3235002073062914,3.2260234355926514,3.2260234355926514,4841775,0.0,0.0
7568,2003-10-13,3.2353067002816354,3.2715122336989735,3.210241330992709,3.2445902824401855,6380269,0.0,0.0
7569,2003-10-14,3.25758598207614,3.284508596995587,3.244589240152922,3.2492308616638184,3022313,0.0,0.0
7570,2003-10-15,3.2538754261023914,3.2631593488708277,3.21117133106532,3.21209979057312,2497584,0.0,0.0
7571,2003-10-16,3.2167414158025562,3.2260250024162103,3.2028162039594656,3.21209979057312,2568206,0.0,0.0
7572,2003-10-17,3.2139554802300974,3.2139554802300974,3.137830889963672,3.146186351776123,4022409,0.0,0.0
7573,2003-10-20,3.146185856991174,3.146185856991174,3.0960547747739504,3.1183347702026367,5462944,0.0,0.0
7574,2003-10-21,3.1285486849323614,3.2260258662448944,3.123907058460043,3.2167422771453857,3516666,0.0,0.0
7575,2003-10-22,3.179607246306881,3.1823926249852996,3.140616314821431,3.1508283615112305,3092934,0.0,0.0
7576,2003-10-23,3.1424717663781494,3.152683808298834,3.1285465602632554,3.1396870613098145,1945519,0.0,0.0
7577,2003-10-24,3.1359724808481975,3.1359724808481975,3.1109074519422997,3.127617359161377,2637309,0.0,0.0
7578,2003-10-27,3.1285458720065304,3.1935306011194053,3.119262291254038,3.1424710750579834,4890375,0.0,0.0
7579,2003-10-28,3.17496371518137,3.17496371518137,3.0171435177098154,3.081200122833252,9095794,0.0,0.0
7580,2003-10-29,3.0644904039135277,3.1647525644357013,3.0617053625742816,3.1563971042633057,6878419,0.0,0.0
7581,2003-10-30,3.2028158165304252,3.203744275925914,3.165681474567769,3.1833205223083496,5342203,0.0,0.0
7582,2003-10-31,3.187962146976311,3.216741026689051,3.1693946398402413,3.1833205223083496,2922075,0.0,0.0
7583,2003-11-03,3.188889889044598,3.2139549255371094,3.1573256382456356,3.2139549255371094,3391369,0.0,0.0
7584,2003-11-04,3.213955239480819,3.236235909053827,3.195388407017127,3.200958490371704,2439113,0.0,0.0
7585,2003-11-05,3.2074558450077513,3.2074558450077513,3.146184950801264,3.1693930625915527,2728434,0.0,0.0
7586,2003-11-06,3.1675366822659456,3.2325214094413193,3.158253101790241,3.2306644916534424,3800672,0.0,0.0
7587,2003-11-07,3.2260227349675143,3.2408763958783315,3.197243872001102,3.1981723308563232,3373903,0.0,0.0
7588,2003-11-10,3.2074573015908117,3.22509601240891,3.1563977516919444,3.1731083393096924,1912866,0.0,0.0
7589,2003-11-11,3.1703223109595355,3.1749646067827086,3.1350452327139715,3.1563971042633057,2243194,0.0,0.0
7590,2003-11-12,3.174964007740843,3.2102410793304443,3.1563965087246952,3.2102410793304443,1742766,0.0,0.0
7591,2003-11-13,3.194458682294761,3.216739343041563,3.1796050205150816,3.193530559539795,1751878,0.0,0.0
7592,2003-11-14,3.1888902005399187,3.2260242016220015,3.1888902005399187,3.200958490371704,1604559,0.0,0.0
7593,2003-11-17,3.2241648215900893,3.2269501972955914,3.166607113431886,3.1861023902893066,1984247,0.0,0.0
7594,2003-11-18,3.1861042870230096,3.205599575486256,3.1517553333933614,3.1619670391082764,2137641,0.0,0.0
7595,2003-11-19,3.180534071272149,3.1823909894367555,3.131331790693375,3.145256996154785,1127672,0.0,0.0
7596,2003-11-20,3.1266890597405377,3.1304028955524217,3.070059786700934,3.0737736225128174,2316094,0.0,0.0
7597,2003-11-21,3.0923400948254307,3.122047419606474,3.0904835130845827,3.101624011993408,1370672,0.0,0.0
7598,2003-11-24,3.120190789901504,3.1758922751256407,3.1183338720346216,3.1693930625915527,1448128,0.0,0.0
7599,2003-11-25,3.1786769224802076,3.188888962100777,3.1647517195017656,3.170321464538574,1251450,0.0,0.0
7600,2003-11-26,3.1888886760027946,3.1963153382068086,3.1656795582482227,3.1749634742736816,1224872,0.0,0.0
7601,2003-11-28,3.188888962100777,3.2000287883289626,3.1573247204768844,3.170321464538574,770766,0.0,0.0
7602,2003-12-01,3.193532124050295,3.2343799660716845,3.193532124050295,3.224167585372925,1918941,0.0,0.0
7603,2003-12-02,3.2148822444720278,3.2148822444720278,3.1693928027810125,3.1768198013305664,2250788,0.0,0.0
7604,2003-12-03,3.1953880862025357,3.2074567109773384,3.1666092130416965,3.1796059608459473,1691888,0.0,0.0
7605,2003-12-04,3.1888886760027946,3.1981722558737156,3.160109813711115,3.1749634742736816,1202850,0.0,0.0
7606,2003-12-05,3.15639539018476,3.182389543441158,3.1508253105310957,3.1610376834869385,1077553,0.0,0.0
7607,2003-12-08,3.151755480749448,3.1786777711319316,3.1387587332178524,3.1563971042633057,1971338,0.0,0.0
7608,2003-12-09,3.165681043915422,3.1870332540237674,3.13318866719566,3.1341171264648438,2771719,0.0,0.0
7609,2003-12-10,3.1434000055374205,3.1851756209587587,3.1434000055374205,3.1582536697387695,2085244,0.0,0.0
7610,2003-12-11,3.172206788568117,3.2001149528787023,3.129414674175729,3.134065866470337,2584153,0.009218,0.0
7611,2003-12-12,3.110810087993841,3.1229039323551886,3.079181432723999,3.079181432723999,2635031,0.0,0.0
7612,2003-12-15,3.0419711421386,3.0884840976938595,2.9349909738289175,2.958246946334839,8703197,0.0,0.0
7613,2003-12-16,2.976852071118394,3.0205745697021484,2.941501922878627,3.0205745697021484,6686297,0.0,0.0
7614,2003-12-17,3.0205739804337557,3.0205739804337557,2.9777818636300064,2.987083911895752,4064934,0.0,0.0
7615,2003-12-18,2.979642701574086,3.049412965774536,2.9722003873550578,3.049412965774536,3560709,0.0,0.0
7616,2003-12-19,3.123833629019337,3.172206974898033,3.111739787278164,3.1489503383636475,11250900,0.0,0.0
7617,2003-12-22,3.1480210925805103,3.1629053857150735,3.1182525063113835,3.1498818397521973,5366503,0.0,0.0
7618,2003-12-23,3.155461979368302,3.1936029001035804,3.155461979368302,3.1815097332000732,3829528,0.0,0.0
7619,2003-12-24,3.218721608505909,3.233605901043479,3.195464964574914,3.2112796306610107,2741344,0.0,0.0
7620,2003-12-26,3.218719283157801,3.221509728091893,3.191741164522908,3.192671537399292,1259803,0.0,0.0
7621,2003-12-29,3.234535139600532,3.2503498034312073,3.2168604026336243,3.2419774532318115,4648894,0.0,0.0
7622,2003-12-30,3.2605817138566686,3.274535962625093,3.2447673926289373,3.255930185317993,2600100,0.0,0.0
7623,2003-12-31,3.2931420604524457,3.309887098373252,3.25034993431647,3.2512803077697754,3470344,0.0,0.0
7624,2004-01-02,3.2522116236010774,3.315469626105577,3.251281249878182,3.2968645095825195,4004184,0.0,0.0
7625,2004-01-05,3.296863088165992,3.3238405460204823,3.2624433174327048,3.2791876792907715,4061138,0.0,0.0
7626,2004-01-06,3.2838398949812593,3.3070958620208364,3.273606797897028,3.2810487747192383,2628197,0.0,0.0
7627,2004-01-07,3.279189503991474,3.323842395568228,3.273608271498243,3.311749219894409,3682209,0.0,0.0
7628,2004-01-08,3.3238413790300063,3.3415167923349776,3.307096339279975,3.326632499694824,3504516,0.0,0.0
7629,2004-01-09,3.323842252643654,3.368495142300342,3.321051804940966,3.348029613494873,1735931,0.0,0.0
7630,2004-01-12,3.334074383177878,3.4512883107177768,3.334074383177878,3.423380136489868,4499297,0.0,0.0
7631,2004-01-13,3.404773743419405,3.437333102571381,3.404773743419405,3.4261696338653564,2376084,0.0,0.0
7632,2004-01-14,3.4233786189650135,3.54896416835351,3.4233786189650135,3.4903573989868164,6617953,0.0,0.0
7633,2004-01-15,3.5052423518702147,3.5229177602041712,3.495009929882514,3.5164058208465576,3570581,0.0,0.0
7634,2004-01-16,3.5210561752319336,3.5415216880297278,3.514544237424854,3.5210561752319336,2364694,0.0,0.0
7635,2004-01-20,3.535010718796064,3.5666400404120435,3.508033263370171,3.55826735496521,4220606,0.0,0.0
7636,2004-01-21,3.511754564669038,3.5833859100512107,3.4652419551800078,3.5629193782806396,6014250,0.0,0.0
7637,2004-01-22,3.5638476542266906,3.576871190692503,3.537800581295066,3.5480329990386963,3268350,0.0,0.0
7638,2004-01-23,3.557337811246318,3.6047818047335314,3.557337811246318,3.5629193782806396,2452781,0.0,0.0
7639,2004-01-26,3.5675700389605143,3.6559453818605743,3.5675700389605143,3.6512935161590576,2606175,0.0,0.0
7640,2004-01-27,3.61408349470196,3.62431692799079,3.578733685958391,3.5898971557617188,3719419,0.0,0.0
7641,2004-01-28,3.613154492132753,3.6271084097185575,3.5591985581562513,3.5629193782806396,1693406,0.0,0.0
7642,2004-01-29,3.539660709455728,3.5871036561985177,3.5052402863637595,3.553614616394043,1912866,0.0,0.0
7643,2004-01-30,3.5536169526528267,3.582455158233642,3.52849922995572,3.5824551582336426,4282875,0.0,0.0
7644,2004-02-02,3.578732061188511,3.606639880907218,3.558266214445609,3.5815231800079346,2625159,0.0,0.0
7645,2004-02-03,3.5815243650829376,3.6029202549976884,3.54431347734871,3.547104597091675,2407978,0.0,0.0
7646,2004-02-04,3.5238482710998715,3.5238482710998715,3.4866373800877106,3.4968698024749756,2574281,0.0,0.0
7647,2004-02-05,3.4912882270042824,3.532220270430253,3.4829155415630124,3.5266380310058594,3284297,0.0,0.0
7648,2004-02-06,3.5210574249700004,3.600129732401653,3.5210574249700004,3.583385705947876,1643288,0.0,0.0
7649,2004-02-09,3.5787339280914683,3.6280376563653998,3.5759434815114695,3.5926878452301025,1783013,0.0,0.0
7650,2004-02-10,3.611293041429002,3.67455067654065,3.609432294881704,3.654085159301758,2566688,0.0,0.0
7651,2004-02-11,3.6447829041234487,3.7099016369921114,3.6289682392218316,3.674551486968994,3268350,0.0,0.0
7652,2004-02-12,3.6782733488975263,3.7331586526856984,3.554548148285594,3.7322282791137695,7490475,0.0,0.0
7653,2004-02-13,3.732226395511682,3.7657164587213416,3.6745500001161875,3.7275755405426025,3733847,0.0,0.0
7654,2004-02-17,3.8373481468642465,3.8373481468642465,3.732227738145337,3.767577886581421,4024688,0.0,0.0
7655,2004-02-18,3.7861839709786653,3.7926955750107654,3.748973072721045,3.763857364654541,1965263,0.0,0.0
7656,2004-02-19,3.7647871939559994,3.7685080137657003,3.7229247710436137,3.7536237239837646,2364694,0.0,0.0
7657,2004-02-20,3.7536237372943977,3.763856833926639,3.7266462777637046,3.7471117973327637,1994119,0.0,0.0
7658,2004-02-23,3.754554457773873,3.7564152047050543,3.725716248817995,3.737809419631958,1574184,0.0,0.0
7659,2004-02-24,3.737808495215913,3.75269278274554,3.722924207686286,3.74432110786438,2824875,0.0,0.0
7660,2004-02-25,3.7433902344429306,3.787112717954187,3.7396687419982095,3.769437313079834,2205225,0.0,0.0
7661,2004-02-26,3.778738934062868,3.814089059829712,3.739667653781747,3.814089059829712,2215856,0.0,0.0
7662,2004-02-27,3.823394585080348,3.886652574033673,3.823394585080348,3.8745594024658203,3233419,0.0,0.0
7663,2004-03-01,3.8978136639592194,3.9210706339228443,3.8680457664225325,3.896883964538574,2796019,0.0,0.0
7664,2004-03-02,3.903395832250648,3.9145586252017592,3.8745576346547486,3.886650800704956,2041959,0.0,0.0
7665,2004-03-03,3.8885118291284253,3.9424667358398438,3.867115604229548,3.9424667358398438,1701000,0.0,0.0
7666,2004-03-04,3.961074605940652,3.962004979598408,3.9080490338613516,3.9545626640319824,2153588,0.0,0.0
7667,2004-03-05,3.955491828853658,3.989911601497882,3.9303744425528495,3.9499099254608154,1685053,0.0,0.0
7668,2004-03-08,3.9638642782435682,3.9843304736259895,3.945259166660612,3.9694461822509766,1867303,0.0,0.0
7669,2004-03-09,3.9685163405054866,3.9694467141060037,3.8903737161046212,3.9294450283050537,2342672,0.0,0.0
7670,2004-03-10,3.9220021732072468,3.965725010542625,3.920141763110149,3.93037486076355,2651738,0.0,0.0
7671,2004-03-11,3.902468024982622,3.9452601629622968,3.8615359607288995,3.8736298084259033,3105084,0.0,0.0
7672,2004-03-12,3.8792081244576346,3.9117678113850785,3.8717661509082033,3.8885111808776855,2680594,0.0,0.0
7673,2004-03-15,3.8847917722525014,3.8847917722525014,3.737809599984328,3.8094406127929688,2622881,0.0,0.0
7674,2004-03-16,3.846648918782976,3.8559516387046777,3.8224622512036603,3.8326950073242188,3576656,0.0,0.0
7675,2004-03-17,3.8764938104908913,3.9119041253682245,3.8653120142498487,3.889540195465088,5267025,0.009218,0.0
7676,2004-03-18,3.898858121088929,3.910972548203634,3.855060871848232,3.879289388656616,3205322,0.0,0.0
7677,2004-03-19,3.8699704325996445,3.8727663031803887,3.8261735214832977,3.8373563289642334,4914675,0.0,0.0
7678,2004-03-22,3.8140593161418126,3.815923229640801,3.773989562386312,3.7888991832733154,3156722,0.0,0.0
7679,2004-03-23,3.807536418689763,3.807536418689763,3.7013051649096784,3.7096917629241943,6797166,0.0,0.0
7680,2004-03-24,3.7096916279666243,3.7506936721129565,3.587619814137861,3.61837100982666,9114778,0.0,0.0
7681,2004-03-25,3.634212392603455,3.6547137567169536,3.6248945109728443,3.6323494911193848,5399916,0.0,0.0
7682,2004-03-26,3.6528500360327345,3.7152837265994116,3.6463273498360524,3.6975789070129395,3133941,0.0,0.0
7683,2004-03-29,3.7068974820009166,3.7432394123863975,3.6919878596255096,3.72367000579834,3142294,0.0,0.0
7684,2004-03-30,3.68360039998443,3.71248768379206,3.6714859750142694,3.704101085662842,2398106,0.0,0.0
7685,2004-03-31,3.694783200691016,3.7199436767799683,3.6724189329160515,3.7162158489227295,3714863,0.0,0.0
7686,2004-04-01,3.7273979142600875,3.899789688617743,3.725534000534477,3.8848800659179688,6006656,0.0,0.0
7687,2004-04-02,3.932404655817136,3.9510414304209367,3.900721497890758,3.918426990509033,4187194,0.0,0.0
7688,2004-04-05,3.923084798016442,3.968745606099401,3.9146978641935886,3.9566311836242676,2677556,0.0,0.0
7689,2004-04-06,3.9566322727954755,4.038635021193744,3.9566322727954755,4.017202377319336,5680884,0.0,0.0
7690,2004-04-07,3.9939037837367346,4.005086246126109,3.9696762961991854,3.9883127212524414,3431616,0.0,0.0
7691,2004-04-08,4.0069524793668805,4.031180997280297,3.985520169627665,4.003225326538086,2032847,0.0,0.0
7692,2004-04-12,4.0078846284703715,4.059136525244864,3.9696794543274847,3.983657121658325,2524163,0.0,0.0
7693,2004-04-13,4.006951664605063,4.009747534789718,3.9258815518792747,3.9305403232574463,1539253,0.0,0.0
7694,2004-04-14,3.921221866313834,3.9333362918207513,3.812195410961395,3.818718433380127,3681450,0.0,0.0
7695,2004-04-15,3.826172408572769,3.8587875149845576,3.823377551068022,3.8578555583953857,1666069,0.0,0.0
7696,2004-04-16,3.8392188550443014,3.881152519496691,3.8392188550443014,3.874629497528076,2196113,0.0,0.0
7697,2004-04-19,3.855993988086204,3.929610167836279,3.850403257417061,3.9081778526306152,2124731,0.0,0.0
7698,2004-04-20,3.9137673219197993,3.9361319244940565,3.8364243507385254,3.8364243507385254,1371431,0.0,0.0
7699,2004-04-21,3.8317656482395184,3.8764945285947796,3.8252426232545838,3.8615849018096924,1656956,0.0,0.0
7700,2004-04-22,3.870903636331657,3.9212235868364527,3.8205840232479913,3.9091098308563232,1730616,0.0,0.0
7701,2004-04-23,3.890469795870933,3.904447456906556,3.8485368127640642,3.8830151557922363,997819,0.0,0.0
7702,2004-04-26,3.8736975304378873,3.9053800086667434,3.819650116301591,3.8448102474212646,2655534,0.0,0.0
7703,2004-04-27,3.868107755824643,3.8960637687650603,3.8047420978546147,3.8047420978546143,3276703,0.0,0.0
7704,2004-04-28,3.797285679252646,3.814059213185857,3.736715240590165,3.774921417236328,4337550,0.0,0.0
7705,2004-04-29,3.7749219872972386,3.813127832291995,3.707828516274379,3.7572171688079834,3108122,0.0,0.0
7706,2004-04-30,3.7739901542663574,3.8028774438213033,3.753489464509199,3.7739901542663574,3371625,0.0,0.0
7707,2004-05-03,3.7805114931760975,3.855059238664629,3.7534877920326295,3.829899787902832,4924547,0.0,0.0
7708,2004-05-04,3.8485380304795553,3.8485380304795553,3.794491282321492,3.801945924758911,3673097,0.0,0.0
7709,2004-05-05,3.8112624894951495,3.820581379809648,3.755351846975329,3.758147716522217,3465028,0.0,0.0
7710,2004-05-06,3.762807974926049,3.770262617068024,3.691055736803166,3.7562849521636963,2464172,0.0,0.0
7711,2004-05-07,3.7376483333969004,3.7786503926789163,3.6789417903388597,3.6817376613616943,3169631,0.0,0.0
7712,2004-05-10,3.6854632088684864,3.7124872509468,3.596938129188349,3.6845319271087646,4385391,0.0,0.0
7713,2004-05-11,3.707829334136381,3.7227389601611796,3.666828284344557,3.674283266067505,1801997,0.0,0.0
7714,2004-05-12,3.6742818081464543,3.6742818081464543,3.5643234020216816,3.622097969055176,5284491,0.0,0.0
7715,2004-05-13,3.6286210276579416,3.738579097468984,3.6211660488179915,3.704101085662842,3749034,0.0,0.0
7716,2004-05-14,3.6854650513659633,3.7600131812382482,3.6649643578287217,3.711557149887085,4404375,0.0,0.0
7717,2004-05-17,3.6882613556500927,3.696647957979038,3.613713217024244,3.6416685581207275,1836169,0.0,0.0
7718,2004-05-18,3.639805328796129,3.7190125786860295,3.638873371616593,3.7022390365600586,2821078,0.0,0.0
7719,2004-05-19,3.7162149691277793,3.7572166793766995,3.637939713025613,3.638871669769287,1807313,0.0,0.0
7720,2004-05-20,3.6388706676102465,3.6873266687796713,3.637006754636228,3.665894031524658,2007788,0.0,0.0
7721,2004-05-21,3.6621669595343542,3.734851124872276,3.6621669595343542,3.7059638500213623,2297109,0.0,0.0
7722,2004-05-24,3.729260181819482,3.7367148225172206,3.7022368140468633,3.7264649868011475,1587094,0.0,0.0
7723,2004-05-25,3.710623676849174,3.786103732951678,3.7087597634756815,3.778649091720581,2241675,0.0,0.0
7724,2004-05-26,3.773990524311189,3.82710599899292,3.7683994572311192,3.82710599899292,2982066,0.0,0.0
7725,2004-05-27,3.8271047677942898,3.875560779373378,3.8159229746524557,3.874629497528076,2539350,0.0,0.0
7726,2004-05-28,3.8811535835266118,3.895131250562122,3.8541295315562065,3.8811535835266113,2515050,0.0,0.0
7727,2004-06-01,3.8811525005941263,3.8811525005941263,3.843878282338411,3.875560760498047,1995638,0.0,0.0
7728,2004-06-02,3.8941994802634903,3.915631791604813,3.8839489656654544,3.886744499206543,1306884,0.0,0.0
7729,2004-06-03,3.8867458361946032,3.8895417081185006,3.8494719303513474,3.8727681636810303,1928813,0.0,0.0
