,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2007-12-05,3.3052133987196615,3.3075640201568604,3.2911085491515757,3.3075640201568604,3800,0.0,0.0
41,2007-12-06,3.354578014042723,3.354578014042723,3.291106565525515,3.3263683319091797,1700,0.0,0.0
42,2007-12-07,3.3498739489199485,3.3545756340026855,3.291104230517844,3.3545756340026855,5100,0.0,0.0
43,2007-12-10,3.2817040964155653,3.3592801779688384,3.2793532517166444,3.314615249633789,25200,0.0,0.0
44,2007-12-11,3.34047386875525,3.34047386875525,3.314615249633789,3.314615249633789,21300,0.0,0.0
45,2007-12-12,3.3146158614664327,3.3146158614664327,3.2793538570404053,3.2793538570404053,16700,0.0,0.0
46,2007-12-13,3.2934589092067728,3.2934589092067728,3.173568490215507,3.2676000595092773,11300,0.0,0.0
47,2007-12-14,3.2722979385642654,3.3545756340026855,3.2699470960228973,3.3545756340026855,11900,0.0,0.0
48,2007-12-17,3.359280478718595,3.406296255961795,3.1735679904662732,3.2699503898620605,18200,0.0,0.0
49,2007-12-18,3.267599254131005,3.314615251378614,3.138305934266749,3.286405563354492,9100,0.0,0.0
50,2007-12-19,3.291107651988109,3.3287202749977465,3.2675996505126275,3.3052124977111816,8600,0.0,0.0
51,2007-12-20,3.326369024750614,3.3616310226677593,3.044274162357904,3.314615249633789,16000,0.0,0.0
52,2007-12-21,3.305212095026995,3.408646795701729,3.305212095026995,3.314615249633789,10600,0.0,0.0
53,2007-12-24,3.3146157643449787,3.3968933238837016,3.291107762083101,3.312264919281006,17800,0.0,0.0
54,2007-12-26,3.2817048873317383,3.2911080442047655,3.244092259839629,3.2558462619781494,20700,0.0,0.0
55,2007-12-27,3.2864064934584896,3.291108184189458,3.2088303899091404,3.2205843925476074,18300,0.0,0.0
56,2007-12-28,3.2088296194383545,3.312264548794404,3.1735678441785966,3.197075843811035,39500,0.0,0.0
57,2007-12-31,3.2135292003006346,3.2934560775756836,3.2135292003006346,3.2934560775756836,8800,0.0,0.0
58,2008-01-02,3.2464423226873103,3.314615249633789,3.1853217056487044,3.314615249633789,3900,0.0,0.0
59,2008-01-03,3.2440919876098633,3.3334220825019103,3.175919049953949,3.2440919876098633,38700,0.0,0.0
60,2008-01-04,3.2464427977287085,3.2487934185826983,3.2205839506345164,3.2323379516601562,4100,0.0,0.0
61,2008-01-07,3.2417405548216047,3.2417405548216047,3.2229342460632324,3.2229342460632324,600,0.0,0.0
62,2008-01-08,3.2464428326780834,3.3028617691818214,3.1735682048857288,3.2440919876098633,14000,0.0,0.0
63,2008-01-09,3.2676001789125233,3.3028621868279253,3.2205843925476074,3.2205843925476074,15400,0.0,0.0
64,2008-01-10,3.2440916188870124,3.2440916188870124,3.197075843811035,3.197075843811035,8200,0.0,0.0
65,2008-01-11,3.255846149971242,3.2958096213540293,3.255846149971242,3.288757085800171,2500,0.0,0.0
66,2008-01-14,3.2323368832917656,3.2793526476655126,3.208828889010468,3.211179733276367,14700,0.0,0.0
67,2008-01-15,3.2111806115128867,3.225285456777016,3.197075990437667,3.2158823013305664,4100,0.0,0.0
68,2008-01-16,3.197076207190082,3.279353766877468,3.1735682048857288,3.2440919876098633,6400,0.0,0.0
69,2008-01-17,3.2464418128144015,3.2464418128144015,3.1853212053751485,3.192373514175415,14200,0.0,0.0
70,2008-01-18,3.204127878116745,3.204127878116745,3.11479780107018,3.1712167263031006,12900,0.0,0.0
71,2008-01-22,3.1124484781434454,3.1383073329925537,3.103045319340767,3.1383073329925537,18100,0.0,0.0
72,2008-01-23,3.1641641289094515,3.215881584430268,3.1030435200383826,3.1194992065429688,22700,0.0,0.0
73,2008-01-24,3.2088289864745003,3.295808433443881,3.1147974548709203,3.150059223175049,16500,0.0,0.0
74,2008-01-25,3.1500601686696013,3.2675997305481523,3.1500601686696013,3.2323379516601562,2200,0.0,0.0
75,2008-01-28,3.166514909347317,3.1712163738330683,3.150059223175049,3.150059223175049,2300,0.0,0.0
76,2008-01-29,3.1618128674061494,3.1618128674061494,3.0560273501242308,3.1430065631866455,2200,0.0,0.0
77,2008-01-30,3.1430069143519943,3.150059223175049,3.119499143545527,3.150059223175049,4400,0.0,0.0
78,2008-01-31,3.150059223175049,3.150059223175049,3.150059223175049,3.150059223175049,0,0.0,0.0
79,2008-02-01,3.2440916410315226,3.2440916410315226,3.197075865634611,3.208829641342163,17700,0.0,0.0
80,2008-02-04,3.267599416635528,3.267599416635528,3.1853218657381577,3.208829641342163,9200,0.0,0.0
81,2008-02-05,3.1970760111933956,3.1970760111933956,3.1735680103302,3.1735680103302,5200,0.0,0.0
82,2008-02-06,3.2064791667008916,3.2064791667008916,3.1735680103302,3.1735680103302,7000,0.0,0.0
83,2008-02-07,3.197075865634611,3.2323376411350693,3.197075865634611,3.208829641342163,5000,0.0,0.0
84,2008-02-08,3.2440934608089096,3.291109262579381,3.1124489916625624,3.2017791271209717,11300,0.0,0.0
85,2008-02-11,3.208831441339286,3.2205854478291602,3.2017791271209717,3.2017791271209717,3000,0.0,0.0
86,2008-02-12,3.2299864200435935,3.2299864200435935,3.1759183406829834,3.1759183406829834,2800,0.0,0.0
87,2008-02-13,3.2579086745489607,3.286846399307251,3.243439697181519,3.286846399307251,4300,0.34,0.0
88,2008-02-14,3.243439197540283,3.243439197540283,3.243439197540283,3.243439197540283,900,0.0,0.0
89,2008-02-15,3.253086172741628,3.253086172741628,3.185564803197199,3.2217369079589844,5200,0.0,0.0
90,2008-02-19,3.255497292916933,3.255497292916933,3.1373348537758146,3.1469807624816895,9600,0.0,0.0
91,2008-02-20,3.149393230250419,3.154216071043959,3.074637243148829,3.0770487785339355,4600,0.0,0.0
92,2008-02-21,3.0987508665237717,3.1156311473450664,3.0505210985030833,3.0746359825134277,20000,0.0,0.0
93,2008-02-22,3.0649913461794513,3.207268714904785,3.0649913461794513,3.207268714904785,74600,0.0,0.0
94,2008-02-25,3.1952102184295654,3.2072676614755626,3.1493922108266936,3.1952102184295654,25700,0.0,0.0
95,2008-02-26,3.134924123959084,3.2193260192871094,3.0891061033371066,3.2193260192871094,10500,0.0,0.0
96,2008-02-27,3.163860759445951,3.175918201733353,3.1469804782295387,3.171095132827759,9100,0.0,0.0
97,2008-02-28,3.1590389667185326,3.1831536293029785,3.134924074157427,3.1831536293029785,2900,0.0,0.0
98,2008-02-29,3.1831536293029785,3.1831536293029785,3.1831536293029785,3.1831536293029785,0,0.0,0.0
99,2008-03-03,3.192800376793503,3.20485782623291,3.1735085496811397,3.20485782623291,2600,0.0,0.0
100,2008-03-04,3.195211126342913,3.2386178416518017,3.050522228631059,3.2193260192871094,44900,0.0,0.0
101,2008-03-05,3.238614901838446,3.3760690689086914,3.238614901838446,3.3760690689086914,8400,0.0,0.0
102,2008-03-06,3.3760729958897326,3.417068186380817,3.327843427658081,3.327843427658081,4600,0.0,0.0
103,2008-03-07,3.3278435955118124,3.3278435955118124,3.1276907047723665,3.2554991245269775,5800,0.0,0.0
104,2008-03-10,3.2796133227692947,3.2796133227692947,3.1349244117736816,3.1349244117736816,8500,0.0,0.0
105,2008-03-11,3.2193248512534063,3.3157839280796364,3.2193248512534063,3.2458510398864746,6400,0.0,0.0
106,2008-03-12,3.2337939849433286,3.4797650052630753,3.2072677931345077,3.294080972671509,56700,0.0,0.0
107,2008-03-13,3.361602584510765,3.3833059385030824,3.354368209838867,3.354368209838867,3200,0.0,0.0
108,2008-03-14,3.37607276922032,3.37607276922032,3.243441293005609,3.2675561904907227,4000,0.0,0.0
109,2008-03-17,3.2579096122610784,3.364014633581292,3.118043787350649,3.1831536293029785,9800,0.0,0.0
110,2008-03-18,3.2699659728272144,3.4701187327077854,3.207267456967218,3.315783977508545,47200,0.0,0.0
111,2008-03-19,3.3640142190917977,3.47253076229283,3.228971481323242,3.228971481323242,5900,0.0,0.0
112,2008-03-20,3.320607154594805,3.320607154594805,3.0167607031985635,3.0891051292419434,6000,0.0,0.0
113,2008-03-24,2.9805895887101403,3.3760724434485803,2.6526283484238844,3.1349244117736816,11000,0.0,0.0
114,2008-03-25,3.1349244117736816,3.1349244117736816,2.893776380098783,3.1349244117736816,2800,0.0,0.0
115,2008-03-26,3.13492508287783,3.313374609324152,3.13492508287783,3.2554991245269775,5100,0.0,0.0
116,2008-03-27,3.096339733563769,3.2217365487359877,3.096339733563769,3.20003342628479,2200,0.0,0.0
117,2008-03-28,3.1976234912872314,3.1976234912872314,3.1976234912872314,3.1976234912872314,200,0.0,0.0
118,2008-03-31,3.3591916563363213,3.3591916563363213,3.204856856175307,3.2989046573638916,3600,0.0,0.0
119,2008-04-01,3.233797105491394,3.313375987686457,3.084285259246826,3.084285259246826,6900,0.0,0.0
120,2008-04-02,3.2024450302124023,3.2024450302124023,3.2024450302124023,3.2024450302124023,100,0.0,0.0
121,2008-04-03,3.2362072962612527,3.2554991245269775,3.2362072962612527,3.2554991245269775,1100,0.0,0.0
122,2008-04-04,3.2289714545364996,3.2313827594941755,3.1228662171933688,3.2024450302124023,4500,0.0,0.0
123,2008-04-07,3.105985507851743,3.1952102184295654,3.103573973247224,3.1952102184295654,1900,0.0,0.0
124,2008-04-08,3.1952102184295654,3.1952102184295654,3.1952102184295654,3.1952102184295654,0,0.0,0.0
125,2008-04-09,3.1952102184295654,3.1952102184295654,3.1952102184295654,3.1952102184295654,0,0.0,0.0
126,2008-04-10,3.195211126342913,3.2193260192871094,3.077048656865008,3.2193260192871094,3200,0.0,0.0
127,2008-04-11,3.195210293751802,3.195210293751802,3.0818706944101755,3.08669376373291,1300,0.0,0.0
128,2008-04-14,3.1373344969590606,3.1373344969590606,3.038463886474489,3.0746359825134277,5900,0.0,0.0
129,2008-04-15,3.0191719893743953,3.0191719893743953,2.956473476629198,2.9950571060180664,10200,0.0,0.0
130,2008-04-16,3.014347504596321,3.021581874213942,2.8238407515048918,2.9540605545043945,12100,0.0,0.0
131,2008-04-17,2.999880869564239,2.999880869564239,2.9058333014282254,2.9251251220703125,3100,0.0,0.0
132,2008-04-18,2.922713866176095,2.9902352448731015,2.8961876677535803,2.917891025543213,4700,0.0,0.0
133,2008-04-21,2.9540605545043945,2.9540605545043945,2.9540605545043945,2.9540605545043945,1000,0.0,0.0
134,2008-04-22,3.0119366672784844,3.202443464384752,2.997467924700372,3.1638598442077637,12700,0.0,0.0
135,2008-04-23,3.1710970903449254,3.1903889179229736,3.0915182440912954,3.1903889179229736,6400,0.0,0.0
136,2008-04-24,3.1831536293029785,3.1831536293029785,3.1831536293029785,3.1831536293029785,200,0.0,0.0
137,2008-04-25,3.1252767459688116,3.250673532485962,3.1252767459688116,3.250673532485962,1100,0.0,0.0
138,2008-04-28,3.1276883163381695,3.243439197540283,3.1252767821523193,3.243439197540283,700,0.0,0.0
139,2008-04-29,3.127688807455102,3.1590380668640137,3.122865738326072,3.1590380668640137,6700,0.0,0.0
140,2008-04-30,3.1952101025557074,3.1952101025557074,3.122865676879883,3.122865676879883,5900,0.0,0.0
141,2008-05-01,3.1590393011729656,3.1590393011729656,3.091517686843872,3.091517686843872,3300,0.0,0.0
142,2008-05-02,3.1397490907019336,3.2120933532714844,3.1373375539558017,3.2120933532714844,3500,0.0,0.0
143,2008-05-05,3.159039306931845,3.159039306931845,3.0505225086967935,3.1349244117736816,3200,0.0,0.0
144,2008-05-06,3.0770487238064343,3.1349241921595956,3.0770487238064343,3.101163387298584,3500,0.0,0.0
145,2008-05-07,3.1300999328189847,3.134923001671854,3.0143490400690904,3.067401647567749,15900,0.0,0.0
146,2008-05-08,3.099637314830532,3.1318735712827963,2.8541460962520078,3.007888078689575,4000,0.35,0.0
147,2008-05-09,3.032685596956482,3.08971905708313,3.032685596956482,3.08971905708313,300,0.0,0.0
148,2008-05-12,3.1269154117607507,3.1269154117607507,3.097158908843994,3.097158908843994,3200,0.0,0.0
149,2008-05-13,3.099640505430825,3.2062682144924626,3.099640505430825,3.1417956352233887,8100,0.0,0.0
150,2008-05-14,3.2037869661690364,3.2161855697631836,3.136834648650858,3.2161855697631836,1500,0.0,0.0
151,2008-05-15,3.1715511363934317,3.2137062526377727,3.0872409039047497,3.1616322994232178,7800,0.0,0.0
152,2008-05-16,3.2137064254011256,3.2583413124084473,3.2137064254011256,3.2583413124084473,9300,0.0,0.0
153,2008-05-19,3.275696681877261,3.5583836865084213,3.275696681877261,3.508789300918579,56500,0.0,0.0
154,2008-05-20,3.508789300918579,3.508789300918579,3.298014108095978,3.508789300918579,25200,0.0,0.0
155,2008-05-21,3.471593141555786,3.483991735786617,3.4195192349731087,3.471593141555786,11400,0.0,0.0
156,2008-05-22,3.3104127044934386,3.508789300918579,3.298014108095978,3.508789300918579,6500,0.0,0.0
157,2008-05-23,3.3104154549365132,3.409603835559282,3.2236254445287758,3.226105213165283,5600,0.0,0.0
158,2008-05-27,3.2261035419386737,3.471594834170364,3.1293947435669636,3.449277400970459,34800,0.0,0.0
159,2008-05-28,3.4096041106007693,3.4715969126116923,3.233544543430397,3.307935953140259,3300,0.0,0.0
160,2008-05-29,3.3748852558008937,3.3748852558008937,3.295534610748291,3.295534610748291,200,0.0,0.0
161,2008-05-30,3.4096021919317328,3.4691151916166496,3.278177591839965,3.36248779296875,5400,0.0,0.0
162,2008-06-02,3.312894582748413,3.3996845825633772,3.221145282749473,3.312894582748413,8200,0.0,0.0
163,2008-06-03,3.3451293175471712,3.3451293175471712,3.2285830974578857,3.2285830974578857,1200,0.0,0.0
164,2008-06-04,3.2930557065865624,3.2930557065865624,3.1864283084869385,3.1864283084869385,3400,0.0,0.0
165,2008-06-05,3.2756974452241403,3.2756974452241403,3.2261032845607596,3.2732176780700684,1600,0.0,0.0
166,2008-06-06,3.283137451212396,3.3922448724277072,3.2732186162367927,3.3476099967956543,5400,0.0,0.0
167,2008-06-09,3.4071221863129875,3.774119465015345,3.3748859212829165,3.4864730834960938,51000,0.0,0.0
168,2008-06-10,3.625337805459303,3.7567624349985747,3.498872475429821,3.570784091949463,10600,0.0,0.0
169,2008-06-11,3.5162308666086215,3.5707843475396066,3.506312030395378,3.5211901664733887,7000,0.0,0.0
170,2008-06-12,3.441837817197239,3.471594311489114,3.268258148919502,3.3228116035461426,8800,0.0,0.0
171,2008-06-13,3.4715959507142236,3.4715959507142236,3.3500901491953154,3.414562702178955,5000,0.0,0.0
172,2008-06-16,3.3848044343085006,3.3848044343085006,3.3302509784698486,3.3302509784698486,8000,0.0,0.0
173,2008-06-17,3.422001372763752,3.422001372763752,3.3724071979522705,3.3724071979522705,200,0.0,0.0
174,2008-06-18,3.3500890488749064,3.3500890488749064,3.0401252265100993,3.0996382236480713,14400,0.0,0.0
175,2008-06-19,3.1988263796504426,3.1988263796504426,2.931017670492899,3.082280158996582,16300,0.0,0.0
176,2008-06-20,3.0401251021266167,3.1244352961977633,2.9136598110198975,2.9136598110198975,16400,0.0,0.0
177,2008-06-23,2.6880067788276585,2.816951628671181,2.541703791065524,2.7028849124908447,85400,0.0,0.0
178,2008-06-24,2.7673580768819948,2.975653886795044,2.7351217980636684,2.975653886795044,45900,0.0,0.0
179,2008-06-25,2.978132485371911,3.20378611198419,2.978132485371911,3.1021180152893066,13900,0.0,0.0
180,2008-06-26,3.107076207888804,3.1095559743608203,2.978131425630066,3.015326976776123,11400,0.0,0.0
181,2008-06-27,2.9756523859399167,2.9930102825164795,2.9756523859399167,2.9930102825164795,2700,0.0,0.0
182,2008-06-30,2.943415518353307,2.9781315408540583,2.9310169219970703,2.9310169219970703,14000,0.0,0.0
183,2008-07-01,2.9310190028183265,2.9954915604549797,2.9310190028183265,2.975653886795044,6700,0.0,0.0
184,2008-07-02,2.9756517742860997,2.9756517742860997,2.759917049028384,2.9310169219970703,4800,0.0,0.0
185,2008-07-03,2.975653886795044,2.975653886795044,2.975653886795044,2.975653886795044,2600,0.0,0.0
186,2008-07-07,3.0525250495900877,3.0525250495900877,2.975653886795044,2.975653886795044,2300,0.0,0.0
187,2008-07-08,2.9632559278073263,3.0922010711985446,2.797115197313751,2.9682154655456543,11600,0.0,0.0
188,2008-07-09,2.9756537819503017,2.9756537819503017,2.8764654171454445,2.938458204269409,1700,0.0,0.0
189,2008-07-10,3.027727359413114,3.027727359413114,2.851667856221811,2.9508562088012695,7300,0.0,0.0
190,2008-07-11,2.9384550439294377,2.9384550439294377,2.752476882579055,2.886381149291992,13500,0.0,0.0
191,2008-07-14,2.8764645607977295,2.8764645607977295,2.7276818214006022,2.821910858154297,12000,0.0,0.0
192,2008-07-15,2.7921547074321165,3.0004504740943596,2.7896749396185956,2.9607748985290527,6000,0.0,0.0
193,2008-07-16,3.0326872436623202,3.0376467804895966,2.9508567778821155,3.0128495693206787,12900,0.0,0.0
194,2008-07-17,3.037643727001195,3.2013044940471653,2.859104600913093,2.9260568618774414,11500,0.0,0.0
195,2008-07-18,3.0227666123828145,3.0227666123828145,2.7574376981817568,2.8541464805603027,6600,0.0,0.0
196,2008-07-21,2.98309235987062,3.0500446724719983,2.963254690170288,2.963254690170288,6700,0.0,0.0
197,2008-07-22,2.856626890018819,2.87150502204895,2.8491875875201087,2.87150502204895,12700,0.0,0.0
198,2008-07-23,2.8888618527917207,3.09715751601995,2.871503959683887,2.9086995124816895,17900,0.0,0.0
199,2008-07-24,2.963254312989693,3.030206617068984,2.896302245394048,2.8987817764282227,8400,0.0,0.0
200,2008-07-25,2.9260579129349606,3.0996375695320393,2.851666563969476,2.93597674369812,7900,0.0,0.0
201,2008-07-28,3.0004477389937696,3.0599606933663424,2.893820185046983,2.9533331394195557,7300,0.0,0.0
202,2008-07-29,3.064922216252322,3.064922216252322,2.9285383224487305,2.9285383224487305,1600,0.0,0.0
203,2008-07-30,2.933497667312622,2.9359774347079433,2.933497667312622,2.933497667312622,1800,0.0,0.0
204,2008-07-31,2.9756521541520096,3.0178072452545166,2.9756521541520096,3.0178072452545166,1200,0.0,0.0
205,2008-08-01,3.072360411460787,3.283135594621321,3.067400878535728,3.2533791065216064,7700,0.0,0.0
206,2008-08-04,3.223625205392206,3.3203340466881173,2.965735198420179,3.1219570636749268,5200,0.0,0.0
207,2008-08-05,2.988050726380701,3.1368331909179688,2.988050726380701,3.1368331909179688,1800,0.0,0.0
208,2008-08-06,3.136834768947744,3.1988275528121948,2.9954912974115806,3.0500450134277344,6100,0.0,0.0
209,2008-08-07,3.206266109816307,3.2186644745123796,2.9954905992119962,3.0004501342773438,4800,0.0,0.0
210,2008-08-08,3.005410332658925,3.0202887058258057,2.9657349861922015,3.0202887058258057,8600,0.0,0.0
211,2008-08-11,3.188907480904152,3.198826313018799,3.186427950238199,3.198826313018799,1300,0.0,0.0
212,2008-08-12,2.969246801872141,3.3136180531848782,2.969246801872141,3.3059654235839844,14400,0.36,0.0
213,2008-08-13,3.30596339859304,3.520238842350307,3.30596339859304,3.372286796569824,12100,0.0,0.0
214,2008-08-14,3.492181472446053,3.494732430451297,3.405451089722459,3.430959939956665,3900,0.0,0.0
215,2008-08-15,3.4284078930636492,3.4411624357661874,3.4182043075561523,3.4182043075561523,2600,0.0,0.0
216,2008-08-18,3.469222079012093,3.4743237495422363,3.265150149080916,3.4743237495422363,2700,0.0,0.0
217,2008-08-19,3.285556806226604,3.328922093708269,3.137604734797134,3.2217843532562256,4800,0.0,0.0
218,2008-08-20,3.2217833643375053,3.4462623590826573,3.1248492363835174,3.323819160461426,4300,0.0,0.0
219,2008-08-21,3.3238191604614253,3.3238191604614253,3.3238191604614253,3.323819160461426,0,0.0,0.0
220,2008-08-22,3.290659189224243,3.290659189224243,3.290659189224243,3.290659189224243,400,0.0,0.0
221,2008-08-25,3.290659189224243,3.311066359136281,3.290659189224243,3.290659189224243,4000,0.0,0.0
222,2008-08-26,3.313617848138282,3.430959215605981,3.1911748090099152,3.4258575439453125,9200,0.0,0.0
223,2008-08-27,3.4947302739971335,3.5202393517634825,3.3416765372168222,3.3773889541625977,17300,0.0,0.0
224,2008-08-28,3.441161341114887,3.441161341114887,3.3697362652830964,3.410550594329834,1000,0.0,0.0
225,2008-08-29,3.4488145849521046,3.566155672073364,3.4105509648593046,3.5661556720733643,8400,0.0,0.0
226,2008-09-02,3.4590176176218788,3.517688151841738,3.339125349655003,3.515137195587158,9100,0.0,0.0
227,2008-09-03,3.5074870075498303,3.5738104566235047,3.5074870075498303,3.5712594985961914,4800,0.0,0.0
228,2008-09-04,3.56870506089738,3.596765085292366,3.4947290531449346,3.5585014820098877,10800,0.0,0.0
229,2008-09-05,3.5508500894397805,3.5840117931365967,3.494730264470354,3.5840117931365967,10900,0.0,0.0
230,2008-09-08,3.6222768468493745,3.688600285011656,3.2906598993106715,3.67329478263855,29200,0.0,0.0
231,2008-09-09,3.67329305029453,3.67329305029453,3.3059638425741142,3.3569817543029785,8800,0.0,0.0
232,2008-09-10,3.4182055962406794,3.6886010790391093,3.4182055962406794,3.629930257797241,8600,0.0,0.0
233,2008-09-11,3.520238372638631,3.6120705891644547,3.3799389704920046,3.4462623596191406,28900,0.0,0.0
234,2008-09-12,3.589115718241893,3.589115718241893,3.3799420254571095,3.5712594985961914,4600,0.0,0.0
235,2008-09-15,3.4207555706370605,3.6299292138815047,3.4207555706370605,3.563606023788452,900,0.0,0.0
236,2008-09-16,3.4078810343700963,3.4722292423248287,3.0835660073657,3.472229242324829,11500,0.125,0.0
237,2008-09-17,3.346108033914937,3.346108033914937,3.0835671318903266,3.1479153633117676,12900,0.0,0.0
238,2008-09-18,2.996052357284675,3.093861653251943,2.9471475865665866,3.050104856491089,11600,0.0,0.0
239,2008-09-19,3.600927166598717,3.600927166598717,3.037236736801682,3.0629758834838867,25300,0.0,0.0
240,2008-09-22,3.0372371441250685,3.3692740709665023,3.0372371441250685,3.132472515106201,5200,0.0,0.0
241,2008-09-23,3.0320885459232154,3.366699392899099,3.0320885459232154,3.217411518096924,10600,0.0,0.0
242,2008-09-24,3.1993928587458687,3.2174102777512195,3.05782675743103,3.0578267574310303,38200,0.0,0.0
243,2008-09-25,3.032089110888889,3.173655293156821,3.029515367751303,3.171081304550171,41800,0.0,0.0
244,2008-09-26,3.0990103154369053,3.1196017265319824,3.07069718654842,3.1196017265319824,29700,0.0,0.0
245,2008-09-29,3.0269418115399644,3.0835680961608887,3.0063503906834286,3.0835680961608887,9000,0.0,0.0
246,2008-09-30,3.1298990768463892,3.24315214285296,2.960019723305645,2.9728894233703613,21800,0.0,0.0
247,2008-10-01,2.998626098794383,3.083565705337475,2.898243061317407,3.050104856491089,7200,0.0,0.0
248,2008-10-02,2.9651668883272064,3.0037757324638346,2.949723203391129,2.9857583045959473,4000,0.0,0.0
249,2008-10-03,2.983184714284051,2.993480423792325,2.965167284011841,2.965167284011841,4000,0.0,0.0
250,2008-10-06,2.9600187099731112,3.0887151756241162,2.5765033012456837,3.07584547996521,18900,0.0,0.0
251,2008-10-07,2.7669737715402323,3.0501060696063704,2.7669737715402323,3.047532081604004,11200,0.0,0.0
252,2008-10-08,2.8338959711947793,2.936853036032871,2.7026255294244588,2.8596351146698,26900,0.0,0.0
253,2008-10-09,2.869931396800285,2.869931396800285,2.7541046142578125,2.7541046142578125,13200,0.0,0.0
254,2008-10-10,2.705197422246705,2.9600161444665245,2.383456536978604,2.8699285984039307,38500,0.0,0.0
255,2008-10-13,2.9600190107793067,2.9600190107793067,2.8184528350830074,2.818452835083008,13600,0.0,0.0
256,2008-10-14,2.954871663014991,2.9600196410855277,2.6408523647854123,2.772122859954834,20100,0.0,0.0
