,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1931,2005-05-23,12.554862838347514,12.686469936415818,12.490300492797276,12.619423866271973,2494063,0.0,0.0
1932,2005-05-24,12.614447711620764,12.614447711620764,12.465458612657143,12.507671356201172,2833745,0.0,0.0
1933,2005-05-25,12.465460168666677,12.53747100451718,12.361167522848795,12.512639045715332,2405874,0.0,0.0
1934,2005-05-26,12.574720935287658,12.909947161732354,12.56478867724303,12.852834701538086,5483044,0.0,0.0
1935,2005-05-27,12.850351202263932,12.912431110188,12.79820487018279,12.907464981079102,3160352,0.0,0.0
1936,2005-05-31,12.80068921652728,12.850351827658361,12.733643176231347,12.736126899719238,4256460,0.0,0.0
1937,2005-06-01,12.736121178876678,12.882627858224184,12.688940994800806,12.785783767700195,4205828,0.0,0.0
1938,2005-06-02,12.852835109367449,13.066386569853721,12.808138629123269,13.061420440673828,4834003,0.0,0.0
1939,2005-06-03,13.00430386616963,13.160742815176961,12.875179277826357,12.922359466552734,3279978,0.0,0.0
1940,2005-06-06,12.949671650821706,12.969537475545266,12.86524486040172,12.91242504119873,2237841,0.0,0.0
1941,2005-06-07,12.944710983149928,13.058935900014456,12.912430486688235,12.952160835266113,3434101,0.0,0.0
1942,2005-06-08,12.97450938665554,13.011756012883922,12.850350891435713,12.867733001708984,2317962,0.0,0.0
1943,2005-06-09,12.870217744062455,13.03907273117609,12.763442668286688,13.02914047241211,1915685,0.0,0.0
1944,2005-06-10,13.029140648582699,13.217860155776018,12.97202818347979,13.183095932006836,3061869,0.0,0.0
1945,2005-06-13,13.123498779345026,13.15329687147617,13.001824005090839,13.053970336914062,2400588,0.0,0.0
1946,2005-06-14,13.053968242353594,13.098666032190936,12.952159318397518,13.078800201416016,2327699,0.0,0.0
1947,2005-06-15,13.121010527948648,13.148324884555985,12.924839951951865,13.016717910766602,2622035,0.0,0.0
1948,2005-06-16,13.016731562982706,13.173170652832315,12.999349441888306,13.145854949951172,2599501,0.0,0.0
1949,2005-06-17,13.235234869725643,13.35690958490677,13.210402918734744,13.240200996398926,4255347,0.0,0.0
1950,2005-06-20,13.15329654015824,13.190544483790214,13.05645373139023,13.188060760498047,12781899,0.0,0.0
1951,2005-06-21,13.148332376926543,13.289873002738823,13.086253779217346,13.222826957702637,4558863,0.0,0.0
1952,2005-06-22,13.210406573386402,13.217856424269565,13.058933738636215,13.170676231384277,4683497,0.0,0.0
1953,2005-06-23,13.148334265876338,13.197996887653398,13.00927734375,13.00927734375,2775880,0.0,0.0
1954,2005-06-24,12.986923472598535,13.15826082701893,12.770888328552246,12.770888328552246,4011088,0.0,0.0
1955,2005-06-27,12.788270107823726,12.862764665120293,12.70632569951004,12.728673934936523,2622035,0.0,0.0
1956,2005-06-28,12.73860615688135,12.934775444388595,12.73860615688135,12.922359466552734,2883821,0.0,0.0
1957,2005-06-29,12.944712061139612,12.944712061139612,12.81807115274359,12.892565727233887,1431617,0.0,0.0
1958,2005-06-30,12.882630339842256,13.051485282568589,12.875180488915033,12.932292938232422,2842648,0.0,0.0
1959,2005-07-01,12.93229236701778,12.949674473330305,12.75847130389253,12.783303260803223,2868798,0.0,0.0
1960,2005-07-05,12.74357806282135,12.82055636973318,12.691431722840816,12.733644485473633,2978966,0.0,0.0
1961,2005-07-06,12.736128137663743,12.780824623788709,12.602037361663523,12.69639778137207,2474033,0.0,0.0
1962,2005-07-07,12.552373583027226,12.76840877532959,12.440631060439767,12.76840877532959,2392798,0.0,0.0
1963,2005-07-08,12.7435738426419,12.912428790130912,12.671561689438906,12.880146980285645,3016244,0.0,0.0
1964,2005-07-11,12.974503602320029,12.979469729094792,12.84537903567816,12.91242504119873,2214472,0.0,0.0
1965,2005-07-12,12.92732756467217,13.036587659232348,12.92732756467217,13.00678825378418,2108478,0.0,0.0
1966,2005-07-13,13.008033302393546,13.008033302393546,12.841295997512724,12.868670463562012,3292497,0.041337,0.0
1967,2005-07-14,12.654653763795908,12.682028239826344,12.09471301624595,12.405790328979492,17065066,0.0,0.0
1968,2005-07-15,12.405786713771551,12.8114332812283,12.380901433961526,12.796502113342285,5609068,0.0,0.0
1969,2005-07-18,12.803964712999234,12.938350481678325,12.796499790673304,12.883600234985352,3445785,0.0,0.0
1970,2005-07-19,12.915955202394748,13.077715460818819,12.816410123243571,13.060295104980469,3885063,0.0,0.0
1971,2005-07-20,12.995593679582102,13.301693878786175,12.990615302557748,13.261876106262207,4813416,0.0,0.0
1972,2005-07-21,13.304182347388164,13.304182347388164,13.10260428715596,13.152376174926758,3129750,0.0,0.0
1973,2005-07-22,13.184727386124672,13.184727386124672,13.003057575364803,13.132466316223145,2170516,0.0,0.0
1974,2005-07-25,13.1324682942489,13.18970642887789,13.077718027785583,13.139934539794922,1725953,0.0,0.0
1975,2005-07-26,13.172282224308608,13.17725927971153,13.077714210080734,13.090157508850098,2361083,0.0,0.0
1976,2005-07-27,13.09264130590208,13.095130493091734,12.826359020699687,12.84875774383545,3323934,0.0,0.0
1977,2005-07-28,12.851251174334681,12.970704480156428,12.841297062313938,12.915955543518066,2386400,0.0,0.0
1978,2005-07-29,12.940841831755106,13.065273511108233,12.913466043572386,13.02794361114502,2941130,0.0,0.0
1979,2005-08-01,12.978166742173745,13.013007444079996,12.878621690938191,12.901019096374512,2383896,0.0,0.0
1980,2005-08-02,12.901023096238847,12.988126198534003,12.886091928159962,12.95577335357666,1734577,0.0,0.0
1981,2005-08-03,12.893550087098273,12.898527140003528,12.69943710065258,12.77409553527832,3187337,0.0,0.0
1982,2005-08-04,12.766639396606573,12.771616452934865,12.689491722207146,12.746729850769043,1520363,0.0,0.0
1983,2005-08-05,12.746726297740427,12.746726297740427,12.41325041145449,12.480443954467773,3223782,0.0,0.0
1984,2005-08-08,12.54265961320995,12.634738434534135,12.477955255395214,12.505331039428711,2336880,0.0,0.0
1985,2005-08-09,12.515291618598914,12.594927182983332,12.48045089411514,12.58248519897461,1645275,0.0,0.0
1986,2005-08-10,12.582477718788772,12.766635347144225,12.582477718788772,12.619806289672852,1717050,0.0,0.0
1987,2005-08-11,12.691977479943512,12.973192340194347,12.669580069927807,12.93835163116455,2930002,0.0,0.0
1988,2005-08-12,12.938349266859142,12.940838454416753,12.72681718384662,12.766634941101074,2331594,0.0,0.0
1989,2005-08-15,12.76414943368074,12.96572746562925,12.706911308591922,12.95577335357666,1884249,0.0,0.0
1990,2005-08-16,12.935862466495552,12.935862466495552,12.81889705212112,12.846271514892578,3233240,0.0,0.0
1991,2005-08-17,12.826367856250746,12.903515545465643,12.808947495494131,12.8512544631958,2187208,0.0,0.0
1992,2005-08-18,12.851247533893218,12.851247533893218,12.719350965146448,12.75667953491211,1726787,0.0,0.0
1993,2005-08-19,12.771619358951574,12.803970892708822,12.662120133240938,12.664608001708984,1817759,0.0,0.0
1994,2005-08-22,12.647188441632645,12.706915775995247,12.482938932397865,12.537689208984375,3667789,0.0,0.0
1995,2005-08-23,12.480444515960368,12.5501259293171,12.383388638934653,12.53519344329834,3989666,0.0,0.0
1996,2005-08-24,12.468003524082382,12.505333425510406,12.15692629427938,12.194254875183105,4384432,0.0,0.0
1997,2005-08-25,12.194254478403096,12.256469658234462,12.184300366555899,12.226607322692871,3711744,0.0,0.0
1998,2005-08-26,12.251495772942516,12.251495772942516,12.0797813567803,12.146973609924316,2997327,0.0,0.0
1999,2005-08-29,12.0698276498031,12.17186195908547,12.015078692112374,12.141998291015625,2295985,0.0,0.0
2000,2005-08-30,12.069822127136547,12.069822127136547,11.659199850241235,11.756257057189941,7734516,0.0,0.0
2001,2005-08-31,11.72639137309788,11.79358492157757,11.601961027878469,11.791095733642578,6725207,0.0,0.0
2002,2005-09-01,11.75128026275443,11.79109803381313,11.629337761157746,11.686575889587402,6254214,0.0,0.0
2003,2005-09-02,11.746295995924227,11.771182582755815,11.646750969121427,11.66168212890625,4885192,0.0,0.0
2004,2005-09-06,11.684093215000196,11.9702853048786,11.684093215000196,11.883183479309082,5766530,0.0,0.0
2005,2005-09-07,12.318683944978378,12.629761108760308,12.276376996443773,12.6073637008667,8135681,0.0,0.0
2006,2005-09-08,12.517778130146386,12.629765205943814,12.413254658528041,12.587459564208984,4372748,0.0,0.0
2007,2005-09-09,12.589941723647316,12.691974639892578,12.572521373030526,12.691974639892578,1765457,0.0,0.0
2008,2005-09-12,12.691978467973664,12.691978467973664,12.55261562100553,12.609853744506836,1752660,0.0,0.0
2009,2005-09-13,12.604879170257727,12.607368358954048,12.413255217949763,12.438141822814941,3649984,0.0,0.0
2010,2005-09-14,12.468003376262534,12.567548458366097,12.298776868738901,12.311220169067383,3801603,0.0,0.0
2011,2005-09-15,12.331127544612125,12.465513330178021,12.331127544612125,12.440628051757812,2133794,0.0,0.0
2012,2005-09-16,12.475469847362662,12.617321904072,12.420720903756019,12.587459564208984,4081472,0.0,0.0
2013,2005-09-19,12.48044803456447,12.482935902586295,12.380902941629596,12.4107666015625,3942094,0.0,0.0
2014,2005-09-20,12.43066969847609,12.487907806177063,12.318682670593262,12.318682670593262,3745685,0.0,0.0
2015,2005-09-21,12.25896077682332,12.261448644914745,11.92299558357276,12.022541999816895,5569008,0.0,0.0
2016,2005-09-22,11.957832451220407,12.17683077479805,11.918013373730021,12.119592666625977,6065316,0.0,0.0
2017,2005-09-23,12.204209431418645,12.273890860200291,12.124573890103722,12.17932415008545,2832354,0.0,0.0
2018,2005-09-26,12.20171537196514,12.393339203877948,12.037465995890253,12.1121244430542,3000109,0.0,0.0
2019,2005-09-27,12.089732311965381,12.089732311965381,11.875710984644499,11.972766876220703,5298597,0.0,0.0
2020,2005-09-28,12.069823463892446,12.07480052009054,11.83838176727295,11.83838176727295,4220294,0.0,0.0
2021,2005-09-29,11.863274809247502,11.915535908486035,11.445186015339226,11.875718116760254,6792531,0.0,0.0
2022,2005-09-30,11.927974800148933,12.057382245218593,11.87073666320041,12.047428131103516,4013035,0.0,0.0
2023,2005-10-03,11.957833457990942,11.995162030560643,11.708970145080917,11.798561096191406,6695718,0.0,0.0
2024,2005-10-04,11.798560548155999,12.06484288084564,11.798560548155999,12.012581825256348,4204715,0.0,0.0
2025,2005-10-05,12.3435718982423,12.667093750576147,12.077289492473744,12.151947975158691,11657415,0.0,0.0
2026,2005-10-06,12.107159884373063,12.689498221980804,12.099694956319146,12.490407943725586,8811985,0.0,0.0
2027,2005-10-07,12.540172394257793,12.736774686399642,12.435651578945533,12.46302604675293,5849155,0.0,0.0
2028,2005-10-10,12.463024762170047,12.465512629610151,12.21913980368911,12.28882122039795,4820093,0.0,0.0
2029,2005-10-11,12.229090688854498,12.40329418467728,12.229090688854498,12.34356689453125,5554541,0.0,0.0
2030,2005-10-12,12.459560057957333,12.591764491371453,12.377244489557729,12.482010841369629,6456187,0.041337,0.0
2031,2005-10-13,12.48200908343602,12.509447161173934,12.28245629866832,12.347311019897461,6687093,0.0,0.0
2032,2005-10-14,12.409677164418285,12.531903076451858,12.32237294153716,12.472038269042969,4665692,0.0,0.0
2033,2005-10-17,12.467046815299705,12.474530411669049,12.337338645259651,12.39720344543457,3882281,0.0,0.0
2034,2005-10-18,12.372252464294434,12.472030166875639,12.312387695775312,12.372252464294434,5410990,0.0,0.0
2035,2005-10-19,12.374750021405792,12.758888432783388,12.354794212002227,12.721471786499023,6412510,0.0,0.0
2036,2005-10-20,12.721472706722526,13.008329711540922,12.629179894189733,12.699023246765137,7861376,0.0,0.0
2037,2005-10-21,12.733949664759633,12.935997526798038,12.681568454415974,12.773859977722168,5898953,0.0,0.0
2038,2005-10-24,12.806287884286244,12.935997392765618,12.728960909201222,12.838714599609375,4505171,0.0,0.0
2039,2005-10-25,12.778843626065084,12.970914165980272,12.731451057844435,12.82873249053955,3630788,0.0,0.0
2040,2005-10-26,12.596750192741741,12.808775172711995,12.521918236161836,12.534390449523926,6037775,0.0,0.0
2041,2005-10-27,12.496981067448933,12.536891379231198,12.125314717209434,12.1652250289917,7198147,0.0,0.0
2042,2005-10-28,12.242545276071557,12.501962821919117,12.232566710913543,12.499467849731445,7851917,0.0,0.0
2043,2005-10-31,12.49946939761875,12.778842784786214,12.467042696719457,12.689044952392578,6180769,0.0,0.0
2044,2005-11-01,12.689044247749425,12.70899873224309,12.546863913157395,12.564323425292969,3532305,0.0,0.0
2045,2005-11-02,12.479514842316883,12.676572666294359,12.472032572054427,12.644145965576172,4465666,0.0,0.0
2046,2005-11-03,12.721471682844147,12.933496696208925,12.71398941252252,12.78632640838623,4772243,0.0,0.0
2047,2005-11-04,12.818753318363798,13.030778313293014,12.584278867236003,13.01331615447998,4694069,0.0,0.0
2048,2005-11-07,12.846195216119668,13.00833140230155,12.639158780594144,12.691542625427246,6716861,0.0,0.0
2049,2005-11-08,12.689048510805833,12.72147522079861,12.606732925632532,12.68156623840332,6613092,0.0,0.0
2050,2005-11-09,12.629179113242072,12.679067975478365,12.32236764014176,12.35728931427002,9295497,0.0,0.0
2051,2005-11-10,12.359783932470293,12.422145015155964,12.162726087806698,12.339829444885254,7661072,0.0,0.0
2052,2005-11-11,12.267492872376925,12.267492872376925,11.880858116940477,12.097871780395508,10603037,0.0,0.0
2053,2005-11-14,12.097871427943645,12.250030352853177,12.07292831831395,12.13778305053711,5217085,0.0,0.0
2054,2005-11-15,11.743670104555479,11.998100499684508,11.686298947138114,11.863402366638184,10135104,0.0,0.0
2055,2005-11-16,11.86090663748183,11.885851077759021,11.626432075500281,11.648882865905762,8071138,0.0,0.0
2056,2005-11-17,11.72870335727285,11.900816816665357,11.72870335727285,11.850929260253906,9167246,0.0,0.0
2057,2005-11-18,11.953197929127812,12.180188864890779,11.873377318897127,12.132796287536621,9088238,0.0,0.0
2058,2005-11-21,12.130297707267381,12.272479367829526,12.057959390786406,12.210118293762207,6278139,0.0,0.0
2059,2005-11-22,12.212611009294827,12.304903793547586,12.122811873388267,12.267488479614258,4531322,0.0,0.0
2060,2005-11-23,12.267488788487828,12.392208269529188,12.252521603663618,12.372252464294434,4187466,0.0,0.0
2061,2005-11-25,12.362276107649379,12.362276107649379,12.170206928347026,12.235061645507812,1553191,0.0,0.0
2062,2005-11-28,12.309897377008184,12.367268518805044,12.165222036043692,12.247537612915039,3960455,0.0,0.0
2063,2005-11-29,12.29742515947094,12.317380972249143,12.210120960303309,12.247537612915039,3747632,0.0,0.0
2064,2005-11-30,12.282460436690238,12.297426304973152,12.147762327771217,12.170211791992188,4886861,0.0,0.0
2065,2005-12-01,12.170205751484017,12.269982127960459,11.960675757961255,12.267488479614258,6617543,0.0,0.0
2066,2005-12-02,12.26000971927717,12.26000971927717,12.15274970830398,12.197649955749512,4674316,0.0,0.0
2067,2005-12-05,12.197654025057073,12.260013809388825,12.052977313545282,12.2051362991333,5515037,0.0,0.0
2068,2005-12-06,12.185179020821428,12.279965500753736,12.120324277545723,12.135290145874023,5424622,0.0,0.0
2069,2005-12-07,12.072928750388597,12.072928750388597,11.945712930555871,12.010567665100098,5669438,0.0,0.0
2070,2005-12-08,12.01056758516567,12.115333943034491,11.953196445956493,12.097871780395508,5414885,0.0,0.0
2071,2005-12-09,12.080409053966113,12.142770129096593,11.98063398094296,12.005577087402344,3391536,0.0,0.0
2072,2005-12-12,11.995601556266468,12.01555604428094,11.858409818591477,11.928253173828125,4066171,0.0,0.0
2073,2005-12-13,11.905809208486101,12.010574301345383,11.875876135727198,11.965675354003906,3351754,0.0,0.0
2074,2005-12-14,11.898317573432852,12.050476468168354,11.848428716880772,12.01555347442627,2710781,0.0,0.0
2075,2005-12-15,11.960678087450743,12.035510053484385,11.898318336354839,11.97813892364502,3067711,0.0,0.0
2076,2005-12-16,12.038011528336511,12.12282078269362,12.020549359117107,12.055472373962402,3579878,0.0,0.0
2077,2005-12-19,12.035514048020119,12.045491293844597,11.761129199101068,11.781085014343262,3457470,0.0,0.0
2078,2005-12-20,11.773598290123317,11.983128338328033,11.71123853489845,11.980634689331055,4075908,0.0,0.0
2079,2005-12-21,12.04299855634537,12.200146146153138,11.928256249893353,11.970660209655762,3079952,0.0,0.0
2080,2005-12-22,12.00058920157953,12.117826441698474,11.975644769998592,12.077916145324707,2359692,0.0,0.0
2081,2005-12-23,12.120320532767657,12.145263638941564,12.033015028584211,12.047982215881348,1772969,0.0,0.0
2082,2005-12-27,12.047986160935118,12.097873713211156,11.793557129500192,11.828478813171387,2786729,0.0,0.0
2083,2005-12-28,11.848436239998625,11.908302376435802,11.753648411238686,11.85591983795166,2117380,0.0,0.0
2084,2005-12-29,11.873374744002053,11.910791391454564,11.828475825933351,11.85342025756836,1191531,0.0,0.0
2085,2005-12-30,11.811015884182122,11.820994452866815,11.613958013861698,11.693779945373535,2209464,0.0,0.0
2086,2006-01-03,11.746157547392595,11.74865251969813,11.5490997374085,11.661348342895508,4135721,0.0,0.0
2087,2006-01-04,11.661350111968224,11.778587356258912,11.58651813815549,11.761126518249512,7202876,0.0,0.0
2088,2006-01-05,11.963174370328854,12.2799644640012,11.963174370328854,12.262503623962402,7962919,0.0,0.0
2089,2006-01-06,12.472037008139624,12.569317144895022,12.210123042381909,12.227583885192871,7015648,0.0,0.0
2090,2006-01-09,12.210119996444883,12.357290298736531,12.197649103485157,12.322368621826172,4077021,0.0,0.0
2091,2006-01-10,12.235065280950375,12.359784807970232,12.222593063529775,12.312392234802246,4706309,0.0,0.0
2092,2006-01-11,12.298636974766517,12.34364073611111,12.138621684776082,12.213629722595215,2893280,0.041337,0.0
2093,2006-01-12,12.151128817356446,12.181131781451027,12.01611614227295,12.01611614227295,5141136,0.0,0.0
2094,2006-01-13,12.063614871281953,12.163624260841953,12.01361083984375,12.01361083984375,4258686,0.0,0.0
2095,2006-01-17,11.976110273501837,12.011113503603735,11.81359546612645,11.866100311279297,4129323,0.0,0.0
2096,2006-01-18,11.838598892059524,12.046118836275706,11.826098873427604,11.933608055114746,2111538,0.0,0.0
2097,2006-01-19,11.90110756649969,12.036120260653588,11.873605398313437,11.998616218566895,2583643,0.0,0.0
2098,2006-01-20,11.951107056237172,11.986108954214394,11.663580188897916,11.75358772277832,4716325,0.0,0.0
2099,2006-01-23,11.776092112995226,11.858599921071338,11.736088608679182,11.82609748840332,2463461,0.0,0.0
2100,2006-01-24,11.853600821173579,11.891104856438753,11.701086533789905,11.886104583740234,3086629,0.0,0.0
2101,2006-01-25,11.946109414902361,12.233636377469033,11.941109142106693,12.218635559082031,5202340,0.0,0.0
2102,2006-01-26,12.251136773727566,12.298641350574849,12.171129763607972,12.208632469177246,3582938,0.0,0.0
2103,2006-01-27,12.243634309194979,12.568665238365368,12.226134021488347,12.558663368225098,4529652,0.0,0.0
2104,2006-01-30,12.49866167398492,12.556166802196024,12.308643344225542,12.436156272888184,3093862,0.0,0.0
2105,2006-01-31,12.30114191065709,12.428653495142301,12.286139767374094,12.368647575378418,4705753,0.0,0.0
2106,2006-02-01,12.288636655327771,12.57616349210184,12.288636655327771,12.55116081237793,4041411,0.0,0.0
2107,2006-02-02,12.52616867143825,12.663680872247198,12.441161346213859,12.501167297363281,4759724,0.0,0.0
2108,2006-02-03,12.501165632427732,12.648678363220563,12.453659711300373,12.613675117492676,4302085,0.0,0.0
2109,2006-02-06,12.553662638430025,12.818687643824088,12.541161296223791,12.793684959411621,4818424,0.0,0.0
2110,2006-02-07,12.938700477227849,13.018708816457542,12.58116839365501,12.64117431640625,5888938,0.0,0.0
2111,2006-02-08,12.613671559958128,12.638674250336217,12.376149981418877,12.496160507202148,4093435,0.0,0.0
2112,2006-02-09,12.46365362374886,12.563664360220725,12.316140971494136,12.321141242980957,5088000,0.0,0.0
2113,2006-02-10,12.338642240049815,12.533659451711461,12.321140627378446,12.518658638000488,3428259,0.0,0.0
2114,2006-02-13,12.463658539610453,12.546166368395026,12.353649870143542,12.523664474487305,2411438,0.0,0.0
2115,2006-02-14,12.526162743352357,12.683677295561267,12.45615627570395,12.64117431640625,2794797,0.0,0.0
2116,2006-02-15,12.551161596872387,12.681172620858902,12.466153011171192,12.648670196533203,3554561,0.0,0.0
2117,2006-02-16,12.58616951045274,12.656175982797562,12.538664928978152,12.62617301940918,2825956,0.0,0.0
2118,2006-02-17,12.588674096652795,12.621177872977377,12.49866649661341,12.501167297363281,2790902,0.0,0.0
2119,2006-02-21,12.481155043238456,12.511157995187595,12.143624155507114,12.283637046813965,4858485,0.0,0.0
2120,2006-02-22,12.341140057694643,12.473651856856614,12.31613738086592,12.338639259338379,3140878,0.0,0.0
2121,2006-02-23,12.346143450554804,12.526159850551272,12.313639697119275,12.47115421295166,3015688,0.0,0.0
2122,2006-02-24,12.451155289669908,12.483657722065018,12.261136987409124,12.438653945922852,2636780,0.0,0.0
2123,2006-02-27,12.463657750357806,12.496161515809648,12.308643976207202,12.361148834228516,3179548,0.0,0.0
2124,2006-02-28,12.298638681037872,12.376146201527275,11.908601606326947,11.926104545593262,6857908,0.0,0.0
2125,2006-03-01,11.926108583094381,12.216135025024414,11.743591325319887,12.216135025024414,7698072,0.0,0.0
2126,2006-03-02,12.20862743646299,12.211128234922617,11.916100350863166,12.026111602783203,6583603,0.0,0.0
2127,2006-03-03,12.003611815953304,12.238633870763582,11.98110993014107,12.148626327514648,4611721,0.0,0.0
2128,2006-03-06,12.176127988029043,12.186128530941003,12.046115623438135,12.091120719909668,4621737,0.0,0.0
2129,2006-03-07,12.006117464822061,12.093625570930548,11.861104221368635,11.878605842590332,5229604,0.0,0.0
2130,2006-03-08,11.881102314393065,12.201130326790285,11.873601243263765,12.163627624511719,4273708,0.0,0.0
2131,2006-03-09,12.163625857247728,12.263635259933386,12.126121833734192,12.251133918762207,3952387,0.0,0.0
2132,2006-03-10,12.251135441542633,12.273637327774166,12.166128168369742,12.19612979888916,3842777,0.0,0.0
2133,2006-03-13,12.213636457503116,12.246138897133854,12.083624045611483,12.108625411987305,3108329,0.0,0.0
2134,2006-03-14,12.051111773588223,12.301135874353456,11.93610158938093,12.243629455566406,3083847,0.0,0.0
2135,2006-03-15,12.20363320255052,12.218635347361781,12.096124022596024,12.188631057739258,3761264,0.0,0.0
2136,2006-03-16,12.233638362384044,12.57617103464761,12.233638362384044,12.50616455078125,4882132,0.0,0.0
2137,2006-03-17,12.626176466207575,12.726185929242192,12.581172672181596,12.613675117492676,7570100,0.0,0.0
2138,2006-03-20,12.566168788915439,12.658677164618023,12.486161760202563,12.523664474487305,2749451,0.0,0.0
2139,2006-03-21,12.508657894086422,12.543661118865465,12.403648219749295,12.408648490905762,2780053,0.0,0.0
2140,2006-03-22,12.168630396690942,12.496160874199987,12.168630396690942,12.436156272888184,2798136,0.0,0.0
2141,2006-03-23,12.36364619938423,12.376147542109289,12.19612979888916,12.19612979888916,4226414,0.0,0.0
2142,2006-03-24,12.163630908502274,12.3786506165611,12.163630908502274,12.198634147644043,2471529,0.0,0.0
2143,2006-03-27,12.198632670957242,12.351146955424614,12.176130780902081,12.276140213012695,3569584,0.0,0.0
2144,2006-03-28,12.226131062231739,12.283636163212854,12.178625175602788,12.213629722595215,3492245,0.0,0.0
2145,2006-03-29,12.206134902637345,12.208634375834137,12.006116019416767,12.093624114990234,4596977,0.0,0.0
2146,2006-03-30,12.276138126992752,12.491157772485534,12.08611984026615,12.19612979888916,6718808,0.0,0.0
2147,2006-03-31,12.188631534023768,12.27114068034147,12.16363016950169,12.216135025024414,3853626,0.0,0.0
2148,2006-04-03,12.193628110843038,12.221130263830824,11.966107163964432,11.978607177734375,4283445,0.0,0.0
2149,2006-04-04,11.931109428712697,12.063621310435355,11.896106190017331,12.003615379333496,2716067,0.0,0.0
2150,2006-04-05,11.998611159491839,12.001111958583625,11.878600663447422,11.91610336303711,3391258,0.0,0.0
2151,2006-04-06,11.916106181546159,12.073620741120953,11.863601328354562,12.051118850708008,5333372,0.0,0.0
2152,2006-04-07,12.063616298153361,12.141123816399496,11.978607709965019,11.986108779907227,3039891,0.0,0.0
2153,2006-04-10,12.001117396346485,12.026120091857697,11.88860659323051,11.93861198425293,2607290,0.0,0.0
2154,2006-04-11,11.967426540039163,12.002512935620219,11.914794951837829,11.95489501953125,3695609,0.041337,0.0
2155,2006-04-12,11.954896134481784,12.007526397705078,11.864669976341938,12.007526397705078,3066042,0.0,0.0
2156,2006-04-13,12.002514897568568,12.045121808282762,11.927327092117283,12.035097122192383,3092193,0.0,0.0
2157,2006-04-17,12.017555762676384,12.09023674681827,11.959911810805817,11.98497486114502,2932228,0.0,0.0
2158,2006-04-18,11.95489950662794,12.005024277586692,11.874698011252136,11.97494888305664,6026090,0.0,0.0
2159,2006-04-19,11.9423695687313,12.135352156886242,11.9423695687313,12.045125961303711,3454966,0.0,0.0
2160,2006-04-20,12.055149042431228,12.160410916790353,12.052642205711958,12.15289306640625,2961161,0.0,0.0
2161,2006-04-21,12.15539384097426,12.431083268082109,12.140356816173323,12.290732383728027,5823839,0.0,0.0
2162,2006-04-24,12.228081213799115,12.438607628047349,12.167930429760508,12.4310884475708,5053781,0.0,0.0
2163,2006-04-25,12.882217277042653,13.02758055542854,12.729334818601012,12.867178916931152,16104720,0.0,0.0
2164,2006-04-26,12.781968643258425,12.932345636750519,12.694249284507698,12.919814109802246,6836487,0.0,0.0
2165,2006-04-27,12.922314968261867,13.007528788898293,12.706776240001556,12.982465744018555,4352439,0.0,0.0
2166,2006-04-28,12.96993988971481,13.03259752929686,12.874702671347213,12.952397346496582,5346448,0.0,0.0
2167,2006-05-01,12.952391884837171,12.982465943290423,12.734346316787356,12.751890182495117,3650540,0.0,0.0
2168,2006-05-02,12.78196523704673,12.919810666856707,12.754396683039467,12.832091331481934,4145180,0.0,0.0
2169,2006-05-03,12.769430784608689,12.98998315574083,12.769430784608689,12.947376251220703,3546215,0.0,0.0
2170,2006-05-04,12.972447152456855,13.0275856111189,12.954903278776296,13.025078773498535,2140749,0.0,0.0
2171,2006-05-05,13.027584270501986,13.220566861129074,13.012545906101998,13.152896881103516,3778791,0.0,0.0
2172,2006-05-08,13.182968795270403,13.315800552959585,13.125324850044661,13.253144264221191,3083847,0.0,0.0
2173,2006-05-09,13.2205622233251,13.240611595642124,13.142867580879807,13.208030700683594,2568064,0.0,0.0
2174,2006-05-10,13.533844355137358,13.573945757723545,13.40853046430053,13.446125030517578,5143083,0.0,0.0
2175,2006-05-11,13.393494319012403,13.39600115554686,13.243118704000658,13.325825691223145,3729827,0.0,0.0
2176,2006-05-12,13.263168076729286,13.380962796113632,13.243118704000658,13.325825691223145,4032231,0.0,0.0
2177,2006-05-15,13.38346796966928,13.513794195758555,13.333341884302671,13.451136589050293,3708962,0.0,0.0
2178,2006-05-16,13.446127393198381,13.48121512921172,13.120313081613634,13.162919998168945,5367313,0.0,0.0
2179,2006-05-17,13.070184542435316,13.220561475743294,13.070184542435316,13.20301628112793,4113187,0.0,0.0
2180,2006-05-18,13.007531493415264,13.290740235758093,13.007531493415264,13.107782363891602,2862400,0.0,0.0
2181,2006-05-19,13.10026422597126,13.167934200627203,13.050139451685492,13.130339622497559,4171331,0.0,0.0
2182,2006-05-22,13.130334010996783,13.395998791869548,13.012539312396902,13.340860366821289,4450922,0.0,0.0
2183,2006-05-23,13.401021989817862,13.426085051495738,13.037612915039064,13.037612915039062,5545917,0.0,0.0
2184,2006-05-24,13.012541295901654,13.012541295901654,12.583969340535438,12.759407997131348,8866234,0.0,0.0
2185,2006-05-25,12.761914672759639,12.987478087017161,12.719307762441426,12.982465744018555,3211541,0.0,0.0
2186,2006-05-26,13.04512574411414,13.06016410728251,12.827081447156559,12.87971305847168,2923604,0.0,0.0
2187,2006-05-30,12.879711534586011,12.884723878420061,12.67169195109482,12.701766014099121,2669607,0.0,0.0
2188,2006-05-31,12.706780580988058,12.729338127018126,12.596505007685424,12.631592750549316,3746241,0.0,0.0
