,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2108,2003-04-02,23.3586779344482,24.574506458122176,23.3586779344482,24.30186653137207,3495800,0.0,0.0
2109,2003-04-03,24.530297005314537,24.979786213299736,24.02185710274329,24.486083984375,2419100,0.0,0.0
2110,2003-04-04,24.486083198323914,25.068208639516524,24.412397643380636,24.788198471069336,2058700,0.0,0.0
2111,2003-04-07,25.7534925559059,25.88612879104787,24.81030123812706,24.82503890991211,4502600,0.0,0.0
2112,2003-04-08,24.825039842889485,24.979783996986377,24.31660279635278,24.545032501220703,2222000,0.0,0.0
2113,2003-04-09,24.61135175928093,24.942939564006334,23.970275632051397,23.977645874023438,2210700,0.0,0.0
2114,2003-04-10,24.390294556851266,25.42190939583456,24.360822015593346,25.318748474121094,4173200,0.0,0.0
2115,2003-04-11,25.71665265787555,25.782970782863092,24.98715328301261,25.1345272064209,2843800,0.0,0.0
2116,2003-04-14,25.28191480899664,25.937726171530333,24.979799367461165,25.90825080871582,2419400,0.0,0.0
2117,2003-04-15,25.974549094459697,27.816715696903646,25.93770632459545,27.625131607055664,6372100,0.0,0.0
2118,2003-04-16,27.588298578119794,28.00094509674141,26.84406416893421,27.035648345947266,3558800,0.0,0.0
2119,2003-04-17,27.035650033163755,28.339904999796623,27.035650033163755,27.573562622070312,3376600,0.0,0.0
2120,2003-04-21,27.691461946562477,27.993577290349574,27.345133572858586,27.47776985168457,3570100,0.0,0.0
2121,2003-04-22,26.438785898908943,28.133579254150387,26.18825103346113,28.13357925415039,9033300,0.0,0.0
2122,2003-04-23,28.85570105274951,29.16518654122693,28.21462778429961,28.789382934570312,5084100,0.0,0.0
2123,2003-04-24,28.789390270657133,29.209404189178453,27.986205217341517,28.288320541381836,4538200,0.0,0.0
2124,2003-04-25,27.964084039888988,28.05987747127147,27.485119693899186,27.772497177124023,3104800,0.0,0.0
2125,2003-04-28,27.89039602763108,28.92201025669763,27.77249749953113,28.642000198364258,2257200,0.0,0.0
2126,2003-04-29,28.774647446362465,29.658888152215752,28.774647446362465,29.548357009887695,3345800,0.0,0.0
2127,2003-04-30,29.843110366838683,31.368424671825387,29.37888341851796,30.852617263793945,7558300,0.0,0.0
2128,2003-05-01,30.852617038101574,30.918935173090834,29.695736202896654,30.528396606445312,3819900,0.0,0.0
2129,2003-05-02,30.535754162218794,31.611581649733363,30.535754162218794,31.537893295288086,3946800,0.0,0.0
2130,2003-05-05,31.87686287236956,33.00427121206994,31.87686287236956,32.73162841796875,6120100,0.0,0.0
2131,2003-05-06,32.729420824365775,34.55059024316828,32.69992754174231,34.35888671875,9830600,0.027,0.0
2132,2003-05-07,34.07133329736123,34.8012765525067,33.5183469204018,34.32939529418945,6809800,0.0,0.0
2133,2003-05-08,33.54783552128973,34.34413714306806,32.8473856456811,33.0169677734375,5593000,0.0,0.0
2134,2003-05-09,33.378245856223494,33.47409758074844,31.829882878842735,33.11281204223633,6793800,0.0,0.0
2135,2003-05-12,33.71741683122146,34.56533026207088,33.17917718331922,34.395748138427734,6993000,0.0,0.0
2136,2003-05-13,33.879620867040124,35.4427276974695,33.87224614282419,34.65380096435547,4502100,0.0,0.0
2137,2003-05-14,34.727536168155524,35.361627532660115,33.3413859615907,33.42986297607422,8670400,0.0,0.0
2138,2003-05-15,33.9164999863457,34.29252950950477,33.01697452144745,33.061214447021484,6498000,0.0,0.0
2139,2003-05-16,32.75154059327195,33.32664837519699,32.58933315810252,33.061214447021484,4802900,0.0,0.0
2140,2003-05-19,32.63355548641836,32.69991393839856,31.26215216654941,31.534957885742188,4255300,0.0,0.0
2141,2003-05-20,31.54232703155623,32.28701657322516,31.24002806851326,31.579195022583008,3507200,0.0,0.0
2142,2003-05-21,31.586565977643225,32.64829827148663,31.122056868559916,32.640926361083984,4447900,0.0,0.0
2143,2003-05-22,32.51558386626309,33.186540269451605,32.294389973066444,32.972721099853516,4638200,0.0,0.0
2144,2003-05-23,32.97272897713919,33.24553475016809,32.66305520257551,33.142311096191406,2875100,0.0,0.0
2145,2003-05-27,33.14230130779468,34.83812481009831,32.73677872438359,34.6021842956543,4787100,0.0,0.0
2146,2003-05-28,34.602200696870675,36.29065308894014,34.602200696870675,36.194801330566406,5951900,0.0,0.0
2147,2003-05-29,36.20954527323662,36.53396290703772,34.59482339245775,34.933990478515625,5139600,0.0,0.0
2148,2003-05-30,34.933983735515234,35.58281887787848,34.668549898806006,35.51646041870117,3059400,0.0,0.0
2149,2003-06-02,36.12844325317334,38.20029988901586,35.57545687684926,37.979103088378906,7891000,0.0,0.0
2150,2003-06-03,37.61780407553745,38.3919841073841,36.533950343372375,36.821502685546875,6921300,0.0,0.0
2151,2003-06-04,36.90262315002201,38.41411866363355,36.688801078853174,38.32564163208008,4671100,0.0,0.0
2152,2003-06-05,37.71366895002671,39.39474649848705,37.71366895002671,39.19567108154297,4734900,0.0,0.0
2153,2003-06-06,39.55694843847045,40.544950590117985,38.63530474524079,38.81963348388672,4946800,0.0,0.0
2154,2003-06-09,38.192927666972636,38.406749754872735,36.62982019492456,36.902626037597656,4282400,0.0,0.0
2155,2003-06-10,37.34501553855755,37.78740352797774,36.49710194409557,37.36713409423828,3934300,0.0,0.0
2156,2003-06-11,37.23441393467729,39.24728389501605,37.10169698673109,39.210418701171875,3442300,0.0,0.0
2157,2003-06-12,39.33575199225296,40.07306695227745,38.41410829222235,39.61593246459961,4376700,0.0,0.0
2158,2003-06-13,39.48322715133152,39.490601878173955,38.51734606990191,39.026092529296875,3382000,0.0,0.0
2159,2003-06-16,39.15142489346326,39.63068076262279,39.00396414538354,39.43898010253906,2279200,0.0,0.0
2160,2003-06-17,39.438992460552484,39.438992460552484,38.30352634369167,38.635318756103516,3215400,0.0,0.0
2161,2003-06-18,38.6352960441999,38.65741458781343,37.67678456900039,38.22977066040039,2625100,0.0,0.0
2162,2003-06-19,38.30351895763998,38.70166977575894,37.175424972969616,37.43348693847656,2590000,0.0,0.0
2163,2003-06-20,37.63994871675344,37.9496226317682,36.482363821911726,36.60033416748047,4394500,0.0,0.0
2164,2003-06-23,36.60030896379084,36.64454886765274,35.52382995018122,35.81138229370117,2960900,0.0,0.0
2165,2003-06-24,35.92936781298303,36.76253474068198,35.68605527001894,36.497100830078125,2889400,0.0,0.0
2166,2003-06-25,36.239037948132996,36.97635304117632,35.612318431465845,35.87038040161133,3252100,0.0,0.0
2167,2003-06-26,35.90724411120172,36.93211159819589,35.796645726758044,36.828887939453125,2493500,0.0,0.0
2168,2003-06-27,36.83628890449924,37.086976336000696,35.92201908088404,36.03998947143555,2384400,0.0,0.0
2169,2003-06-30,36.312750722488765,36.570809754854466,35.980958528995366,36.261138916015625,1953100,0.0,0.0
2170,2003-07-01,36.26115491522644,36.26115491522644,34.91186700389557,36.106319427490234,3231100,0.0,0.0
2171,2003-07-02,36.10632538799184,36.8067725612774,35.57545755653531,36.32014465332031,2959400,0.0,0.0
2172,2003-07-03,36.320131310972094,36.75514722135873,35.693414761111626,36.31275939941406,1358000,0.0,0.0
2173,2003-07-07,36.90262702745517,37.95698804075112,36.8657618281539,37.69892883300781,3040200,0.0,0.0
2174,2003-07-08,37.71365002045811,38.48782993379036,37.71365002045811,38.37723159790039,2607600,0.0,0.0
2175,2003-07-09,38.34037371064228,38.524702430404986,37.846374091742106,38.17079162597656,1824700,0.0,0.0
2176,2003-07-10,38.170778612454434,38.1781505211731,37.0500600408666,37.39659881591797,2396000,0.0,0.0
2177,2003-07-11,37.38186770314457,38.22977818936562,36.939477055320616,38.15604782104492,2280500,0.0,0.0
2178,2003-07-14,38.967107872280486,41.21592152147725,38.8933774760526,40.57445526123047,5702000,0.0,0.0
2179,2003-07-15,40.626047961918935,40.839869947934915,38.65741862119846,38.87861251831055,4572900,0.0,0.0
2180,2003-07-16,40.03619236406481,40.9947010244585,39.40947592028543,40.78825378417969,4801700,0.0,0.0
2181,2003-07-17,37.23441072817522,37.67679864147627,32.817892257710035,35.5533332824707,21918800,0.0,0.0
2182,2003-07-18,36.05471994305869,36.51185464973699,34.941372244973294,36.09895706176758,7739800,0.0,0.0
2183,2003-07-21,36.202159144752166,36.78463856954267,36.08418887755955,36.30538558959961,2595400,0.0,0.0
2184,2003-07-22,36.54132991250072,36.570820372881606,35.16992365630683,35.693416595458984,3463300,0.0,0.0
2185,2003-07-23,35.69341501347011,35.69341501347011,35.074070370788796,35.30263900756836,2840700,0.0,0.0
2186,2003-07-24,35.46484364219941,36.12105623023429,35.23627783567645,35.39111328125,2399000,0.0,0.0
2187,2003-07-25,35.391121030055544,36.792020695882016,35.391121030055544,36.72566223144531,2993700,0.0,0.0
2188,2003-07-28,36.72565681434277,36.75514727324972,36.20216108872159,36.34962463378906,2095300,0.0,0.0
2189,2003-07-29,36.34962346130399,36.43810046043731,35.46484503207156,35.634429931640625,2550200,0.0,0.0
2190,2003-07-30,35.64181446331349,35.87775508630149,34.7791542752484,35.11094665527344,2645200,0.0,0.0
2191,2003-07-31,35.68604986702748,36.21691479522624,35.22891250680673,35.324764251708984,2529600,0.0,0.0
2192,2003-08-01,34.95610888417355,35.52384185040599,34.742286829494994,34.838138580322266,2255600,0.0,0.0
2193,2003-08-04,34.84549226779617,35.206777716476395,33.58468477748398,34.793880462646484,2934100,0.0,0.0
2194,2003-08-05,34.65380054910361,35.02245800175365,33.77639682434445,33.83538055419922,2645300,0.0,0.0
2195,2003-08-06,34.14303536897615,34.79963177002721,33.700386931992774,34.32747268676758,3094200,0.027,0.0
2196,2003-08-07,34.327449340246844,34.585663098114566,33.78889307628943,34.526641845703125,2523500,0.0,0.0
2197,2003-08-08,34.67420794767139,35.43408862552644,34.67420794767139,35.271785736083984,1960300,0.0,0.0
2198,2003-08-11,35.279166600237836,35.987405158442016,35.279166600237836,35.47835922241211,2502600,0.0,0.0
2199,2003-08-12,37.40387375353048,37.9940723731685,37.03499926447059,37.24894714355469,8821600,0.0,0.0
2200,2003-08-13,37.25633119535706,37.25633119535706,36.52595831581413,36.754661560058594,2315500,0.0,0.0
2201,2003-08-14,36.54807733615893,37.17516270946699,36.46692451541094,36.798912048339844,1468100,0.0,0.0
2202,2003-08-15,36.525958528767646,36.7694170947979,36.024291704833956,36.71039581298828,822900,0.0,0.0
2203,2003-08-18,36.8653179174884,37.24894772986381,36.46693278760366,37.03499984741211,1962400,0.0,0.0
2204,2003-08-19,37.31534816063209,37.49240635596947,36.77678887956693,37.40387725830078,1555600,0.0,0.0
2205,2003-08-20,37.440773358811384,38.06785907752869,37.1678069321769,37.73587417602539,2252800,0.0,0.0
2206,2003-08-21,37.84653817093859,38.28181036641351,37.51455042620514,37.92031478881836,1933400,0.0,0.0
2207,2003-08-22,38.510495241074466,38.584269009378495,38.00144667119454,38.11211013793945,2283700,0.0,0.0
2208,2003-08-25,38.112114068242455,38.67280208232493,37.77275019618493,38.56214141845703,2234900,0.0,0.0
2209,2003-08-26,38.591642289845,39.026914211884204,38.14161505349906,38.90887451171875,2047600,0.0,0.0
2210,2003-08-27,38.90888546120663,39.15972024643259,38.473613416675974,38.6285400390625,1771900,0.0,0.0
2211,2003-08-28,38.65066820794718,39.100695531329855,37.9498061214146,39.0195426940918,1473700,0.0,0.0
2212,2003-08-29,38.8424897405592,39.39580154418945,38.776092211552,39.39580154418945,1131000,0.0,0.0
2213,2003-09-02,39.1744767788043,41.01884956150298,39.15972427311749,40.989341735839844,2807200,0.0,0.0
2214,2003-09-03,40.989322323923005,41.16638045120792,39.764659488764266,39.9490966796875,3560000,0.0,0.0
2215,2003-09-04,39.94910905348132,39.94910905348132,39.30726540397701,39.66138458251953,2849200,0.0,0.0
2216,2003-09-05,39.661398251935246,41.0631229459441,39.425318718208075,39.77943801879883,2537300,0.0,0.0
2217,2003-09-08,40.3179879392579,40.9155628868587,40.20732445266326,40.871299743652344,2159400,0.0,0.0
2218,2003-09-09,40.73850364174397,41.53527115622851,40.11879432412741,41.350833892822266,2904900,0.0,0.0
2219,2003-09-10,42.61976663165572,44.41987345574909,42.35417650046549,43.46080017089844,9550200,0.0,0.0
2220,2003-09-11,43.46077818979261,43.674725999964345,42.81155851015928,42.966487884521484,3224300,0.0,0.0
2221,2003-09-12,42.78943156522619,43.37963005844059,42.162346193864956,43.283721923828125,2413600,0.0,0.0
2222,2003-09-15,43.35013504821172,43.85180465175547,43.29111658477156,43.59359359741211,2185300,0.0,0.0
2223,2003-09-16,43.564102547773174,44.33873887341906,43.45344182370415,44.26496505737305,2557900,0.0,0.0
2224,2003-09-17,44.25018415948062,45.755192777128705,44.12476818182114,44.892024993896484,3051000,0.0,0.0
2225,2003-09-18,44.70759271258435,45.67404501167197,44.301831285160624,45.40845489501953,3116400,0.0,0.0
2226,2003-09-19,45.40108368411106,45.666673830255796,44.5600500975125,45.44534683227539,2510800,0.0,0.0
2227,2003-09-22,44.781365924613766,45.275656415474515,44.44937830388459,44.67808151245117,2344500,0.0,0.0
2228,2003-09-23,44.56005651866818,44.69285161087648,44.191181887931826,44.412506103515625,3105500,0.0,0.0
2229,2003-09-24,44.22805286863904,44.3608479130489,43.00338964797296,43.13618469238281,2921600,0.0,0.0
2230,2003-09-25,43.14357589389269,43.50507426544789,42.33205284288559,42.39107131958008,2442200,0.0,0.0
2231,2003-09-26,42.464828400799725,42.56811279822499,41.38771285009216,41.50575256347656,2581200,0.0,0.0
2232,2003-09-29,41.53527183566018,42.64189543419974,41.454118988147656,42.61238479614258,2297100,0.0,0.0
2233,2003-09-30,42.27303228995098,42.76732576056128,41.55741741715473,42.08121871948242,2268800,0.0,0.0
2234,2003-10-01,42.08120938707585,43.268985889707025,42.06645406734441,43.23947525024414,2046200,0.0,0.0
2235,2003-10-02,43.15093755208827,43.837041490072494,42.8115708944332,43.71900177001953,1917800,0.0,0.0
2236,2003-10-03,44.41249176014049,44.81825316004853,43.932953769337885,44.043617248535156,2483400,0.0,0.0
2237,2003-10-06,44.04361103348118,44.65594117290892,44.04361103348118,44.53052520751953,1899200,0.0,0.0
2238,2003-10-07,43.460803263180445,44.81826184140105,43.460803263180445,44.68546676635742,2660100,0.0,0.0
2239,2003-10-08,44.537903157911586,45.371560256313025,44.375600303231465,44.86251449584961,2484000,0.0,0.0
2240,2003-10-09,44.862519061219906,46.847062918151835,44.862519061219906,46.684757232666016,3716600,0.0,0.0
2241,2003-10-10,46.692145164936804,46.692145164936804,45.585521421308094,45.72569274902344,3501400,0.0,0.0
2242,2003-10-13,45.733062300327994,46.78804079391661,45.733062300327994,46.478187561035156,1577900,0.0,0.0
2243,2003-10-14,46.07243764910708,46.09456922431636,45.556012651335195,45.998661041259766,2763200,0.0,0.0
2244,2003-10-15,45.828982475909825,45.92489066610531,44.95843813854165,45.18714141845703,2085400,0.0,0.0
2245,2003-10-16,44.74449321456736,45.37895520664636,44.48627928805272,45.14287567138672,2611000,0.0,0.0
2246,2003-10-17,45.22401828439483,45.74044320603048,44.4862692004266,44.633819580078125,1587900,0.0,0.0
2247,2003-10-20,44.633825993206635,45.150250989043855,44.523162488995155,45.046966552734375,1692300,0.0,0.0
2248,2003-10-21,45.04697034045854,45.62979011068061,44.96581747245178,45.578147888183594,2310900,0.0,0.0
2249,2003-10-22,45.578133167823154,45.578133167823154,44.33133834775927,44.338714599609375,2794600,0.0,0.0
2250,2003-10-23,44.26493414610156,46.7659024750701,44.26493414610156,46.09455108642578,4731000,0.0,0.0
2251,2003-10-24,46.094559709352104,46.094559709352104,45.31992377974164,45.71092987060547,2284500,0.0,0.0
2252,2003-10-27,45.81422857824454,46.367540531190926,45.327314172223325,45.548641204833984,1603400,0.0,0.0
2253,2003-10-28,45.548641266644445,47.400390700063554,45.548641266644445,47.30448532104492,3272100,0.0,0.0
2254,2003-10-29,47.30445741085197,47.30445741085197,46.57408482461248,46.758522033691406,3052400,0.0,0.0
2255,2003-10-30,45.00269048653625,45.66666573418443,43.888690698025634,44.02886199951172,7707500,0.0,0.0
2256,2003-10-31,44.14690979804415,45.30517575281728,44.0214909775525,44.85514831542969,3769000,0.0,0.0
2257,2003-11-03,44.85514402765032,45.70355660532472,44.604309224934454,45.504364013671875,3352100,0.0,0.0
2258,2003-11-04,45.50436394323023,45.74044342609272,45.09860250795342,45.51911926269531,2513500,0.0,0.0
2259,2003-11-05,45.53977497680278,45.53977497680278,44.82383272766464,45.22977828979492,1791400,0.028,0.0
2260,2003-11-06,45.22981825733487,45.24458028552897,44.32935706204667,44.98625183105469,2113900,0.0,0.0
2261,2003-11-07,45.09694865455482,45.42908714567748,44.277677463876415,44.285057067871094,1953900,0.0,0.0
2262,2003-11-10,44.2850376862239,44.4547966594864,43.620760994703794,43.75361633300781,2204200,0.0,0.0
2263,2003-11-11,43.753629695211814,44.41790658959974,43.753629695211814,43.89386749267578,2091800,0.0,0.0
2264,2003-11-12,43.952918277021396,44.64671930165041,43.916014626163445,44.59505081176758,1563700,0.0,0.0
2265,2003-11-13,44.602414936247264,44.602414936247264,44.17432487829854,44.33670425415039,1863000,0.0,0.0
2266,2003-11-14,44.336700613806585,44.61717329027646,43.43623733520508,43.43623733520508,1565100,0.0,0.0
2267,2003-11-17,43.4362505075265,43.4362505075265,42.240554989229835,42.771976470947266,2558900,0.0,0.0
2268,2003-11-18,43.14101912497335,43.155781145839526,42.45460064031768,42.55055236816406,1565000,0.0,0.0
2269,2003-11-19,42.476739346966404,42.890067456133565,41.73865524774694,42.838401794433594,1916200,0.0,0.0
2270,2003-11-20,42.80888199600052,42.99340303908673,42.07079782365569,42.0855598449707,1627600,0.0,0.0
2271,2003-11-21,42.25532251543703,42.513650871836994,41.686997315789206,41.701759338378906,1893600,0.0,0.0
2272,2003-11-24,41.93793196926174,43.36243429122302,41.92316995163499,43.236961364746094,2325600,0.0,0.0
2273,2003-11-25,43.36243180229143,44.174323016192716,43.28124211778794,43.318145751953125,1607100,0.0,0.0
2274,2003-11-26,43.47314993627184,44.085758209228516,43.19267722010631,44.085758209228516,1581300,0.0,0.0
2275,2003-11-28,43.989793242943186,44.17431419247829,43.64289577240223,44.078365325927734,596600,0.0,0.0
2276,2003-12-01,44.292428986884644,44.54337771268431,44.093148742355375,44.43266677856445,1607600,0.0,0.0
2277,2003-12-02,44.41050549390417,44.43264992478261,43.91599064816152,43.94551467895508,1639100,0.0,0.0
2278,2003-12-03,44.06362014518445,45.0378909056733,44.06362014518445,44.543373107910156,1904400,0.0,0.0
2279,2003-12-04,44.5433695771767,44.64670370527669,43.98980656097864,44.358848571777344,1130100,0.0,0.0
2280,2003-12-05,43.84219957057079,43.90124483838722,43.48791670140187,43.66505813598633,1178200,0.0,0.0
2281,2003-12-08,43.665055701536204,44.1005254377281,43.27387202541325,43.60601043701172,1273100,0.0,0.0
2282,2003-12-09,43.69458108728517,43.69458108728517,42.56531045307118,42.57269287109375,1887200,0.0,0.0
2283,2003-12-10,42.20363859111178,42.321731905186184,40.705329140874014,40.8160400390625,3703700,0.0,0.0
2284,2003-12-11,41.00056246070489,41.701742769500115,40.985800443980416,41.325321197509766,2983100,0.0,0.0
2285,2003-12-12,41.613186533259125,41.62794855461249,41.19985838206795,41.517234802246094,1320700,0.0,0.0
2286,2003-12-15,41.996982047100005,42.25531032899804,40.81604592061744,40.934139251708984,2482000,0.0,0.0
2287,2003-12-16,40.934151057122,41.77556663575949,40.934151057122,41.701759338378906,2096700,0.0,0.0
2288,2003-12-17,41.70174961282915,41.89365023060496,41.3622316191511,41.73127365112305,1231600,0.0,0.0
2289,2003-12-18,42.698143923372356,43.84217599132872,42.262674397106444,43.760986328125,3434100,0.0,0.0
2290,2003-12-19,43.761016551163685,44.21124840128369,43.443640093392794,44.07101058959961,2530400,0.0,0.0
2291,2003-12-22,44.07098952121067,44.74264576563408,44.07098952121067,44.66883850097656,2242900,0.0,0.0
2292,2003-12-23,45.39954696567107,45.39954696567107,44.35146900564239,44.77955627441406,1062000,0.0,0.0
2293,2003-12-24,44.543369750896886,45.00836347467553,44.36623116174024,44.76479721069336,397500,0.0,0.0
2294,2003-12-26,44.78691884247023,44.88287051118858,44.42525659303391,44.60239791870117,280300,0.0,0.0
2295,2003-12-29,44.72787437396411,45.547147791537384,44.72787437396411,45.39215087890625,1327300,0.0,0.0
2296,2003-12-30,45.31098430158761,45.42169804734242,44.91241819555132,45.08218002319336,986900,0.0,0.0
2297,2003-12-31,45.00098071240131,45.39216431691526,44.81645971924311,45.23716735839844,982700,0.0,0.0
2298,2004-01-02,45.26669375367568,45.46597395898001,44.314564703590285,44.45479965209961,1343400,0.0,0.0
2299,2004-01-05,45.465968551507686,46.51404918674496,44.46955638122559,46.130245208740234,2980400,0.0,0.0
2300,2004-01-06,46.09334609278032,47.134044414054046,45.84977702273667,47.02333068847656,3338100,0.0,0.0
2301,2004-01-07,46.96429680480865,47.200483515368106,46.68382403018141,47.17095947265625,2430200,0.0,0.0
2302,2004-01-08,47.237375959087714,47.945935922737945,47.00118930453764,47.8499870300293,3628000,0.0,0.0
2303,2004-01-09,47.73190352741947,47.73190352741947,47.163581175109094,47.25214767456055,2455900,0.0,0.0
2304,2004-01-12,47.436640095559675,47.77616357567508,47.21521834942212,47.392356872558594,2887400,0.0,0.0
2305,2004-01-13,47.34810584806837,47.72453039295696,46.83882591269769,47.421913146972656,1968600,0.0,0.0
2306,2004-01-14,47.473549543924015,47.8573506402302,46.979034751966964,47.82044982910156,1568800,0.0,0.0
2307,2004-01-15,47.975479568856194,49.93140409289067,47.96072036053499,49.525455474853516,5768800,0.0,0.0
2308,2004-01-16,49.52544790738477,49.82068270892401,49.34830927891542,49.65092086791992,3003500,0.0,0.0
2309,2004-01-20,50.18971303701694,51.48136006370488,49.6582916450553,50.11590576171875,5298600,0.0,0.0
2310,2004-01-21,50.300408949321465,51.7027692078132,50.09374639923193,51.55514907836914,4620600,0.0,0.0
2311,2004-01-22,52.28586583749758,54.765828432198965,52.28586583749758,54.72892761230469,6587700,0.0,0.0
2312,2004-01-23,54.3229729325949,54.83963503194295,54.14583437651169,54.66249084472656,3211400,0.0,0.0
2313,2004-01-26,53.695620766476,54.433704900723086,53.06086796053269,54.35989761352539,4024500,0.0,0.0
2314,2004-01-27,54.24918224478028,54.32298952977069,53.60704703998044,54.03513717651367,2381500,0.0,0.0
2315,2004-01-28,53.89492104033044,53.99825803818457,51.592101289338245,51.961143493652344,2710400,0.0,0.0
2316,2004-01-29,51.887332749173254,51.94637521829646,50.99424571836706,51.370670318603516,2639600,0.0,0.0
2317,2004-01-30,51.961122900505536,52.96491774890853,51.680647332456665,52.46302032470703,2271100,0.0,0.0
2318,2004-02-02,52.367031616165875,53.363449027661915,52.219417141715994,52.75822067260742,1694700,0.0,0.0
2319,2004-02-03,52.69920647826585,53.10514935929952,52.58849273575308,52.95753479003906,1582200,0.0,0.0
2320,2004-02-04,52.03492415633675,52.60324638218915,51.86516235160281,52.08658981323242,1231200,0.0,0.0
2321,2004-02-05,52.08658672821643,52.2489661063094,50.98684316449666,51.40755081176758,1819400,0.0,0.0
2322,2004-02-06,51.28053147252697,53.05264607569487,51.214079921189224,52.897586822509766,1358900,0.028,0.0
2323,2004-02-09,53.90182616035251,54.45561204556161,53.34804027514341,53.40711212158203,1765900,0.0,0.0
2324,2004-02-10,53.40709125566399,53.54737979439393,52.90499202390634,53.222496032714844,1075300,0.0,0.0
2325,2004-02-11,53.7910477757875,55.00199200871263,53.00836581956495,54.78786087036133,2432500,0.0,0.0
2326,2004-02-12,54.49251644714771,54.787864320882164,54.10855519785356,54.270999908447266,1360500,0.0,0.0
2327,2004-02-13,54.25619781834055,54.330034736489445,53.4070591761389,53.93869400024414,1265800,0.0,0.0
2328,2004-02-17,54.27100477252428,54.27100477252428,52.535810508518146,53.24465560913086,2672600,0.0,0.0
2329,2004-02-18,53.14128813297497,53.325883406115274,52.7204111355511,52.905006408691406,1002200,0.0,0.0
2330,2004-02-19,53.23725277386811,53.71720140450554,53.096964257268176,53.3480110168457,1495900,0.0,0.0
2331,2004-02-20,53.34802508431543,53.3775609991244,52.02632247196248,52.51365661621094,2019900,0.0,0.0
2332,2004-02-23,52.60964475296796,52.60964475296796,51.502073284484425,51.679283142089844,1869200,0.0,0.0
2333,2004-02-24,51.57588902115696,51.57588902115696,50.23203641801666,50.69721984863281,2615200,0.0,0.0
2334,2004-02-25,50.80061273431793,52.3881273051281,50.712004990338876,52.255218505859375,2042900,0.0,0.0
2335,2004-02-26,52.092772064210756,52.88283936116552,51.68666033677652,52.42504119873047,1912400,0.0,0.0
2336,2004-02-27,51.55374460874848,52.70561679547917,51.55374460874848,52.21828842163086,1721600,0.0,0.0
2337,2004-03-01,52.46195526048902,52.72038739985437,52.12229515343955,52.58747863769531,1357000,0.0,0.0
2338,2004-03-02,52.42504119873047,52.86806858922306,52.262596507756776,52.42504119873047,1551500,0.0,0.0
2339,2004-03-03,52.18137709439984,52.72039763260991,52.1296906564947,52.64656066894531,1450100,0.0,0.0
2340,2004-03-04,53.56953994999993,54.25623445594067,52.61702785250796,54.19716262817383,2247800,0.0,0.0
2341,2004-03-05,53.71722110932929,54.64019741704972,53.355415974054964,54.477752685546875,2189900,0.0,0.0
2342,2004-03-08,54.883867918926185,55.37858189853696,53.754145749540136,54.94293975830078,3104300,0.0,0.0
2343,2004-03-09,54.95029478607094,55.26041335313624,53.532605079431214,53.76150131225586,2686100,0.0,0.0
2344,2004-03-10,55.267784383587085,55.46715029163286,54.455566885533045,54.52201843261719,4619000,0.0,0.0
2345,2004-03-11,54.455602134510485,54.46298752232149,52.986225430538155,53.060062408447266,2696100,0.0,0.0
2346,2004-03-12,53.23726545017788,54.38914356466073,53.22988006331464,54.270999908447266,1752900,0.0,0.0
2347,2004-03-15,54.27100764941982,54.27100764941982,53.540011980881786,53.73198699951172,1989700,0.0,0.0
2348,2004-03-16,54.08640926176774,54.12333056581839,53.3184923313947,53.70245361328125,2084100,0.0,0.0
2349,2004-03-17,53.864890600662086,54.43344711379776,53.44401366456158,54.15285873413086,1590900,0.0,0.0
2350,2004-03-18,53.53260075440377,54.76569517148977,53.51783561909753,54.5146484375,1744600,0.0,0.0
2351,2004-03-19,54.19717088481458,54.817408270657495,53.311110233524175,53.45878982543945,1850000,0.0,0.0
2352,2004-03-22,53.42185851543873,53.42185851543873,52.20352886893169,52.94190979003906,2212500,0.0,0.0
2353,2004-03-23,53.16341599520906,53.48830534008945,52.69823813327435,52.97882080078125,1593700,0.0,0.0
2354,2004-03-24,52.79423536207929,53.052667555353665,51.68666399084686,52.78684997558594,3133100,0.0,0.0
2355,2004-03-25,53.17817980001697,53.51783990664653,52.72038733467806,53.31108856201172,2103200,0.0,0.0
2356,2004-03-26,53.281558623969815,54.913379436086544,53.111728569587456,54.381744384765625,1959000,0.0,0.0
2357,2004-03-29,54.58847972250068,55.37854676433599,54.41864970039533,55.14965057373047,1453700,0.0,0.0
2358,2004-03-30,55.14965461237438,56.641181102424525,54.86906634951328,55.95448684692383,3206700,0.0,0.0
2359,2004-03-31,56.22772217961144,56.33848047185876,55.51887699598967,55.69608688354492,1937000,0.0,0.0
2360,2004-04-01,56.862709578739384,56.99561835413701,55.41548382074229,56.116943359375,1641500,0.0,0.0
2361,2004-04-02,57.07682944965362,57.09159458472228,54.824766097346355,55.37116622924805,2403900,0.0,0.0
2362,2004-04-05,55.378559408055075,56.45659468852408,55.08320596453244,56.26461410522461,2523300,0.0,0.0
2363,2004-04-06,55.969273709740754,56.96608678446086,55.747757189403345,56.72241973876953,1556800,0.0,0.0
2364,2004-04-07,56.70764092057047,56.70764092057047,55.45977571491981,56.0135612487793,1344300,0.0,0.0
2365,2004-04-08,56.01355488737541,56.54518984084691,55.34901119553605,55.6812858581543,1231000,0.0,0.0
2366,2004-04-12,56.37541403414353,57.35007717504565,56.35326349534616,57.23931884765625,2095800,0.0,0.0
