,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1988-07-21,0.0,2.322547696530819,2.2521674633026123,2.2521674633026123,13200,0.0,0.0
21,1988-07-22,0.0,2.32254695892334,2.18178653717041,2.18178653717041,21100,0.0,0.0
22,1988-07-25,0.0,2.32254695892334,2.18178653717041,2.18178653717041,2000,0.0,0.0
23,1988-07-26,0.0,2.252166748046875,2.18178653717041,2.18178653717041,26900,0.0,0.0
24,1988-07-27,0.0,2.252166748046875,2.18178653717041,2.18178653717041,1900,0.0,0.0
25,1988-07-28,0.0,2.252166748046875,2.18178653717041,2.18178653717041,10300,0.0,0.0
26,1988-07-29,0.0,2.252166748046875,2.18178653717041,2.18178653717041,14200,0.0,0.0
27,1988-08-01,0.0,2.322547696530819,2.2521674633026123,2.2521674633026123,19700,0.0,0.0
28,1988-08-02,0.0,2.32254695892334,2.18178653717041,2.18178653717041,17500,0.0,0.0
29,1988-08-03,0.0,2.252166748046875,2.1114063262939453,2.1114063262939453,33600,0.0,0.0
30,1988-08-04,0.0,2.1817873017541296,2.0410268306732178,2.0410268306732178,1300,0.0,0.0
31,1988-08-05,0.0,2.18178653717041,2.1114063262939453,2.1114063262939453,2900,0.0,0.0
32,1988-08-08,0.0,2.18178653717041,2.1114063262939453,2.1114063262939453,9400,0.0,0.0
33,1988-08-09,0.0,2.041025745017188,1.970645546913147,1.970645546913147,26000,0.0,0.0
34,1988-08-10,0.0,1.9002656936645508,1.829885482788086,1.829885482788086,41100,0.0,0.0
35,1988-08-11,0.0,1.9706470171610515,1.900266766548157,1.9002667665481567,8900,0.0,0.0
36,1988-08-12,0.0,1.9706470171610515,1.900266766548157,1.9002667665481567,2000,0.0,0.0
37,1988-08-15,0.0,1.9002656936645508,1.829885482788086,1.829885482788086,12500,0.0,0.0
38,1988-08-16,0.0,1.9002665948867798,1.759506106376648,1.759506106376648,13700,0.0,0.0
39,1988-08-17,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,43200,0.0,0.0
40,1988-08-18,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,15500,0.0,0.0
41,1988-08-19,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,13400,0.0,0.0
42,1988-08-22,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,12400,0.0,0.0
43,1988-08-23,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,21500,0.0,0.0
44,1988-08-24,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,5500,0.0,0.0
45,1988-08-25,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,800,0.0,0.0
46,1988-08-26,0.0,1.6187450885772705,1.6187450885772705,1.6187450885772705,14500,0.0,0.0
47,1988-08-29,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,3900,0.0,0.0
48,1988-08-30,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,1000,0.0,0.0
49,1988-08-31,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,6200,0.0,0.0
50,1988-09-01,1.5483641624450686,1.5483641624450686,1.5483641624450686,1.5483641624450684,0,0.0,0.0
51,1988-09-02,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,400,0.0,0.0
52,1988-09-06,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,7300,0.0,0.0
53,1988-09-07,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,16400,0.0,0.0
54,1988-09-08,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,102000,0.0,0.0
55,1988-09-09,0.0,1.829885482788086,1.829885482788086,1.829885482788086,143900,0.0,0.0
56,1988-09-12,0.0,1.829886350631714,1.759506106376648,1.759506106376648,10300,0.0,0.0
57,1988-09-13,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,15500,0.0,0.0
58,1988-09-14,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,18700,0.0,0.0
59,1988-09-15,0.0,1.689125657081604,1.689125657081604,1.689125657081604,11100,0.0,0.0
60,1988-09-16,0.0,1.759506106376648,1.759506106376648,1.759506106376648,11500,0.0,0.0
61,1988-09-19,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,13100,0.0,0.0
62,1988-09-20,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,7000,0.0,0.0
63,1988-09-21,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,6700,0.0,0.0
64,1988-09-22,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,9900,0.0,0.0
65,1988-09-23,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,5900,0.0,0.0
66,1988-09-26,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,2300,0.0,0.0
67,1988-09-27,0.0,1.6891245408491655,1.5483641624450686,1.5483641624450684,12400,0.0,0.0
68,1988-09-28,0.0,1.6891245408491655,1.5483641624450686,1.5483641624450684,2500,0.0,0.0
69,1988-09-29,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,5600,0.0,0.0
70,1988-09-30,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,17600,0.0,0.0
71,1988-10-03,0.0,1.5483650326728822,1.4076045751571655,1.4076045751571655,15500,0.0,0.0
72,1988-10-04,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,2900,0.0,0.0
73,1988-10-05,0.0,1.5483650326728822,1.4076045751571655,1.4076045751571655,8600,0.0,0.0
74,1988-10-06,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,19800,0.0,0.0
75,1988-10-07,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,19100,0.0,0.0
76,1988-10-10,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,25600,0.0,0.0
77,1988-10-11,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,69700,0.0,0.0
78,1988-10-12,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,7100,0.0,0.0
79,1988-10-13,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,22500,0.0,0.0
80,1988-10-14,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,12700,0.0,0.0
81,1988-10-17,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,17200,0.0,0.0
82,1988-10-18,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,7100,0.0,0.0
83,1988-10-19,0.0,1.2668437957763672,1.2668437957763672,1.2668437957763672,11100,0.0,0.0
84,1988-10-20,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,13000,0.0,0.0
85,1988-10-21,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,11400,0.0,0.0
86,1988-10-24,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,18300,0.0,0.0
87,1988-10-25,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,28700,0.0,0.0
88,1988-10-26,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,5800,0.0,0.0
89,1988-10-27,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,11200,0.0,0.0
90,1988-10-28,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,26800,0.0,0.0
91,1988-10-31,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,50000,0.0,0.0
92,1988-11-01,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,69000,0.0,0.0
93,1988-11-02,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,47500,0.0,0.0
94,1988-11-03,0.0,1.9002656936645508,1.829885482788086,1.829885482788086,39400,0.0,0.0
95,1988-11-04,0.0,1.9002656936645508,1.829885482788086,1.829885482788086,32000,0.0,0.0
96,1988-11-07,0.0,1.759506106376648,1.759506106376648,1.759506106376648,33800,0.0,0.0
97,1988-11-08,0.0,1.689125657081604,1.689125657081604,1.689125657081604,23500,0.0,0.0
98,1988-11-09,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,36000,0.0,0.0
99,1988-11-10,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,19200,0.0,0.0
100,1988-11-11,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,44400,0.0,0.0
101,1988-11-14,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,14600,0.0,0.0
102,1988-11-15,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,31000,0.0,0.0
103,1988-11-16,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,31400,0.0,0.0
104,1988-11-17,0.0,1.5483641624450686,1.5483641624450686,1.5483641624450684,19100,0.0,0.0
105,1988-11-18,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,10800,0.0,0.0
106,1988-11-21,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,13100,0.0,0.0
107,1988-11-22,1.4779849052429201,1.4779849052429201,1.4779849052429201,1.47798490524292,0,0.0,0.0
108,1988-11-23,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,2000,0.0,0.0
109,1988-11-25,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,500,0.0,0.0
110,1988-11-28,1.4779849052429201,1.4779849052429201,1.4779849052429201,1.47798490524292,0,0.0,0.0
111,1988-11-29,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,5900,0.0,0.0
112,1988-11-30,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,15200,0.0,0.0
113,1988-12-01,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,16600,0.0,0.0
114,1988-12-02,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,3600,0.0,0.0
115,1988-12-05,1.4076045751571655,1.4076045751571655,1.4076045751571655,1.4076045751571655,0,0.0,0.0
116,1988-12-06,1.4076045751571655,1.4076045751571655,1.4076045751571655,1.4076045751571655,0,0.0,0.0
117,1988-12-07,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,3600,0.0,0.0
118,1988-12-08,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,3400,0.0,0.0
119,1988-12-09,0.0,1.4779852189515768,1.3372247219085693,1.3372247219085693,9300,0.0,0.0
120,1988-12-12,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,600,0.0,0.0
121,1988-12-13,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,3300,0.0,0.0
122,1988-12-14,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,13500,0.0,0.0
123,1988-12-15,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,9700,0.0,0.0
124,1988-12-16,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,14400,0.0,0.0
125,1988-12-19,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,7600,0.0,0.0
126,1988-12-20,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,9800,0.0,0.0
127,1988-12-21,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,9100,0.0,0.0
128,1988-12-22,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,9000,0.0,0.0
129,1988-12-23,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,8800,0.0,0.0
130,1988-12-27,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,7600,0.0,0.0
131,1988-12-28,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,12100,0.0,0.0
132,1988-12-29,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,22000,0.0,0.0
133,1988-12-30,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,12300,0.0,0.0
134,1989-01-03,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,600,0.0,0.0
135,1989-01-04,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,10700,0.0,0.0
136,1989-01-05,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,7300,0.0,0.0
137,1989-01-06,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,9500,0.0,0.0
138,1989-01-09,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,5500,0.0,0.0
139,1989-01-10,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,46500,0.0,0.0
140,1989-01-11,0.0,1.829886350631714,1.759506106376648,1.759506106376648,44900,0.0,0.0
141,1989-01-12,0.0,1.829886350631714,1.759506106376648,1.759506106376648,37000,0.0,0.0
142,1989-01-13,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,24200,0.0,0.0
143,1989-01-16,0.0,1.689125657081604,1.689125657081604,1.689125657081604,14000,0.0,0.0
144,1989-01-17,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,13300,0.0,0.0
145,1989-01-18,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,6000,0.0,0.0
146,1989-01-19,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,7500,0.0,0.0
147,1989-01-20,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,6700,0.0,0.0
148,1989-01-23,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,4400,0.0,0.0
149,1989-01-24,0.0,1.689125657081604,1.689125657081604,1.689125657081604,500,0.0,0.0
150,1989-01-25,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,3400,0.0,0.0
151,1989-01-26,0.0,1.689125657081604,1.689125657081604,1.689125657081604,11300,0.0,0.0
152,1989-01-27,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,8200,0.0,0.0
153,1989-01-30,0.0,1.8298861285050712,1.689125657081604,1.689125657081604,42900,0.0,0.0
154,1989-01-31,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,6500,0.0,0.0
155,1989-02-01,0.0,1.829886350631714,1.759506106376648,1.759506106376648,7700,0.0,0.0
156,1989-02-02,0.0,1.829886350631714,1.759506106376648,1.759506106376648,5200,0.0,0.0
157,1989-02-03,0.0,1.829886350631714,1.759506106376648,1.759506106376648,10100,0.0,0.0
158,1989-02-06,0.0,1.829886350631714,1.759506106376648,1.759506106376648,1200,0.0,0.0
159,1989-02-07,0.0,1.759506106376648,1.759506106376648,1.759506106376648,17700,0.0,0.0
160,1989-02-08,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,16400,0.0,0.0
161,1989-02-09,0.0,1.7595055310622505,1.6187450885772705,1.6187450885772705,12900,0.0,0.0
162,1989-02-10,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,15000,0.0,0.0
163,1989-02-13,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,20400,0.0,0.0
164,1989-02-14,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,26500,0.0,0.0
165,1989-02-15,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,600,0.0,0.0
166,1989-02-16,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,4000,0.0,0.0
167,1989-02-17,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,100,0.0,0.0
168,1989-02-21,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,7200,0.0,0.0
169,1989-02-22,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,6200,0.0,0.0
170,1989-02-23,0.0,1.4779849052429201,1.4779849052429201,1.47798490524292,3000,0.0,0.0
171,1989-02-24,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,2200,0.0,0.0
172,1989-02-27,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,12700,0.0,0.0
173,1989-02-28,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,15400,0.0,0.0
174,1989-03-01,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,8300,0.0,0.0
175,1989-03-02,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,5300,0.0,0.0
176,1989-03-03,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,19100,0.0,0.0
177,1989-03-06,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,1300,0.0,0.0
178,1989-03-07,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,11600,0.0,0.0
179,1989-03-08,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,11800,0.0,0.0
180,1989-03-09,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,600,0.0,0.0
181,1989-03-10,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,9000,0.0,0.0
182,1989-03-13,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,6700,0.0,0.0
183,1989-03-14,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,11100,0.0,0.0
184,1989-03-15,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,2800,0.0,0.0
185,1989-03-16,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,19000,0.0,0.0
186,1989-03-17,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,8700,0.0,0.0
187,1989-03-20,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,12400,0.0,0.0
188,1989-03-21,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,22000,0.0,0.0
189,1989-03-22,0.0,1.6187453724089125,1.4779849052429201,1.47798490524292,27700,0.0,0.0
190,1989-03-23,0.0,1.759506106376648,1.759506106376648,1.759506106376648,47000,0.0,0.0
191,1989-03-27,0.0,1.759506106376648,1.759506106376648,1.759506106376648,39100,0.0,0.0
192,1989-03-28,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,9900,0.0,0.0
193,1989-03-29,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,6700,0.0,0.0
194,1989-03-30,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,16500,0.0,0.0
195,1989-03-31,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,12000,0.0,0.0
196,1989-04-03,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,2000,0.0,0.0
197,1989-04-04,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,5900,0.0,0.0
198,1989-04-05,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,4700,0.0,0.0
199,1989-04-06,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,8000,0.0,0.0
200,1989-04-07,0.0,1.6187453724089125,1.4779849052429201,1.47798490524292,3200,0.0,0.0
201,1989-04-10,1.4779849052429201,1.4779849052429201,1.4779849052429201,1.47798490524292,0,0.0,0.0
202,1989-04-11,0.0,1.6891245408491655,1.5483641624450686,1.5483641624450684,10800,0.0,0.0
203,1989-04-12,0.0,1.6891245408491655,1.5483641624450686,1.5483641624450684,4500,0.0,0.0
204,1989-04-13,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,27200,0.0,0.0
205,1989-04-14,0.0,1.7595058927933376,1.689125657081604,1.689125657081604,22100,0.0,0.0
206,1989-04-17,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,14000,0.0,0.0
207,1989-04-18,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,6500,0.0,0.0
208,1989-04-19,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,8600,0.0,0.0
209,1989-04-20,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,11500,0.0,0.0
210,1989-04-21,0.0,1.6891253098197605,1.6187450885772705,1.6187450885772705,7700,0.0,0.0
211,1989-04-24,0.0,1.6891245408491655,1.5483641624450686,1.5483641624450684,8300,0.0,0.0
212,1989-04-25,0.0,1.6187443516471172,1.5483641624450686,1.5483641624450684,7400,0.0,0.0
213,1989-04-26,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,11700,0.0,0.0
214,1989-04-27,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,2400,0.0,0.0
215,1989-04-28,0.0,1.5483651388259163,1.4779849052429201,1.47798490524292,11100,0.0,0.0
216,1989-05-01,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,8300,0.0,0.0
217,1989-05-02,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,1000,0.0,0.0
218,1989-05-03,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,10000,0.0,0.0
219,1989-05-04,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,6400,0.0,0.0
220,1989-05-05,0.0,1.4779848039150238,1.4076045751571655,1.4076045751571655,6300,0.0,0.0
221,1989-05-08,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,400,0.0,0.0
222,1989-05-09,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,1100,0.0,0.0
223,1989-05-10,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,1100,0.0,0.0
224,1989-05-11,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,1200,0.0,0.0
225,1989-05-12,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,3900,0.0,0.0
226,1989-05-15,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,2800,0.0,0.0
227,1989-05-16,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,1000,0.0,0.0
228,1989-05-17,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,9300,0.0,0.0
229,1989-05-18,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,19100,0.0,0.0
230,1989-05-19,0.0,1.3372247219085693,1.3372247219085693,1.3372247219085693,8700,0.0,0.0
231,1989-05-22,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,2000,0.0,0.0
232,1989-05-23,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,1700,0.0,0.0
233,1989-05-24,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,5200,0.0,0.0
234,1989-05-25,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,4000,0.0,0.0
235,1989-05-26,0.0,1.4076045751571655,1.4076045751571655,1.4076045751571655,3000,0.0,0.0
236,1989-05-30,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,8200,0.0,0.0
237,1989-05-31,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,10200,0.0,0.0
238,1989-06-01,0.0,1.407604970430073,1.3372247219085693,1.3372247219085693,4300,0.0,0.0
239,1989-06-02,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,14200,0.0,0.0
240,1989-06-05,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,1000,0.0,0.0
241,1989-06-06,0.0,1.337224006652832,1.2668437957763672,1.2668437957763672,1500,0.0,0.0
242,1989-06-07,0.0,1.2668437957763672,1.2668437957763672,1.2668437957763672,6600,0.0,0.0
243,1989-06-08,0.0,1.2668437957763672,1.2668437957763672,1.2668437957763672,2200,0.0,0.0
244,1989-06-09,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,6400,0.0,0.0
245,1989-06-12,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,1700,0.0,0.0
246,1989-06-13,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,4100,0.0,0.0
247,1989-06-14,0.0,1.3372238734189201,1.1964634656906128,1.1964634656906128,4200,0.0,0.0
248,1989-06-15,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,13800,0.0,0.0
249,1989-06-16,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,1000,0.0,0.0
250,1989-06-19,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,14300,0.0,0.0
251,1989-06-20,0.0,1.2668436695547665,1.1964634656906128,1.1964634656906128,4500,0.0,0.0
252,1989-06-21,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,26200,0.0,0.0
253,1989-06-22,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,2400,0.0,0.0
254,1989-06-23,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,6300,0.0,0.0
255,1989-06-26,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,100,0.0,0.0
256,1989-06-27,1.0557031631469727,1.0557031631469727,1.0557031631469727,1.0557031631469727,0,0.0,0.0
257,1989-06-28,1.0557031631469727,1.0557031631469727,1.0557031631469727,1.0557031631469727,0,0.0,0.0
258,1989-06-29,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,1700,0.0,0.0
259,1989-06-30,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,4500,0.0,0.0
260,1989-07-03,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,1000,0.0,0.0
261,1989-07-05,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,7100,0.0,0.0
262,1989-07-06,1.0557031631469727,1.0557031631469727,1.0557031631469727,1.0557031631469727,0,0.0,0.0
263,1989-07-07,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,6500,0.0,0.0
264,1989-07-10,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,3600,0.0,0.0
265,1989-07-11,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,1100,0.0,0.0
266,1989-07-12,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,900,0.0,0.0
267,1989-07-13,0.0,1.1964639648795128,1.1260837316513062,1.1260837316513062,6300,0.0,0.0
268,1989-07-14,0.0,1.1964639648795128,1.1260837316513062,1.1260837316513062,5000,0.0,0.0
269,1989-07-17,0.0,1.1964639648795128,1.1260837316513062,1.1260837316513062,19000,0.0,0.0
270,1989-07-18,0.0,1.1964639648795128,1.1260837316513062,1.1260837316513062,5000,0.0,0.0
271,1989-07-19,0.0,1.1964635848999023,1.0557031631469727,1.0557031631469727,14000,0.0,0.0
272,1989-07-20,0.0,1.1260833740234375,1.0557031631469727,1.0557031631469727,2200,0.0,0.0
273,1989-07-21,0.0,1.1260831696646554,0.9853227734565735,0.9853227734565735,7200,0.0,0.0
274,1989-07-24,0.0,1.1260831696646554,0.9853227734565735,0.9853227734565735,3800,0.0,0.0
275,1989-07-25,0.0,1.1964633677686964,0.9853227734565735,0.9853227734565735,1500,0.0,0.0
276,1989-07-26,0.0,1.1964635848999023,1.0557031631469727,1.0557031631469727,3800,0.0,0.0
