,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2004-09-30,8.739829832664133,8.739829832664133,8.400159817542905,8.510838508605957,1190600,0.0,0.0
35,2004-10-01,8.568086664663024,8.587168971199468,8.358177653045482,8.415425300598145,371000,0.0,0.0
36,2004-10-04,8.430699626897297,8.495580549028752,8.396350860595703,8.396350860595703,341000,0.0,0.0
37,2004-10-05,8.396344881422898,8.545188944106204,8.3619961395816,8.434510231018066,650800,0.0,0.0
38,2004-10-06,8.549007834808444,8.625338554382324,8.396347123604375,8.625338554382324,206400,0.0,0.0
39,2004-10-07,8.739830511375501,8.873408854778047,8.667316428738108,8.678766250610352,255800,0.0,0.0
40,2004-10-08,8.701666131926467,8.73983148112527,8.667317390441895,8.667317390441895,311800,0.0,0.0
41,2004-10-11,8.606253116750361,8.694033638227918,8.587170806136342,8.67495059967041,178000,0.0,0.0
42,2004-10-12,8.625339089358475,8.671136941588406,8.491760685790993,8.552824974060059,185400,0.0,0.0
43,2004-10-13,8.61006765754277,8.632967298314528,8.197883586914214,8.320012092590332,257800,0.0,0.0
44,2004-10-14,8.289481321942153,8.625335495424801,8.243683488794884,8.518472671508789,157800,0.0,0.0
45,2004-10-15,8.537553804878863,8.579535021245531,8.377259968719327,8.403975486755371,266200,0.0,0.0
46,2004-10-18,8.384896449225492,8.529924656158778,8.312383073702467,8.491759300231934,210000,0.0,0.0
47,2004-10-19,8.549006792196828,8.62533750246164,8.358180744478402,8.388712882995605,131400,0.0,0.0
48,2004-10-20,8.377263069152832,8.396345381114312,8.335281109305328,8.377263069152832,387800,0.0,0.0
49,2004-10-21,8.339099637075652,8.39634731408293,8.140640344036292,8.358181953430176,542000,0.0,0.0
50,2004-10-22,8.396344938036151,8.434510287888653,8.262766577524149,8.30474853515625,328200,0.0,0.0
51,2004-10-25,8.30093187140673,8.434510231018066,8.297115263652863,8.434510231018066,166400,0.0,0.0
52,2004-10-26,8.396347968694496,8.854330876346246,8.396347968694496,8.739834785461426,164600,0.0,0.0
53,2004-10-27,8.835243187050978,9.083316828339873,8.835243187050978,8.96882152557373,89000,0.0,0.0
54,2004-10-28,9.00699069636434,9.029889621059029,8.625338554382324,8.625338554382324,519400,0.0,0.0
55,2004-10-29,8.60625492778154,8.80471420288086,8.60625492778154,8.80471420288086,199000,0.0,0.0
56,2004-11-01,8.861961882571437,8.911577065362085,8.777998679005876,8.797080993652344,191600,0.0,0.0
57,2004-11-02,9.121483598394027,9.216896608268323,9.02607058851973,9.033703804016113,576600,0.0,0.0
58,2004-11-03,9.255060229920906,9.365739650124524,9.075684066905758,9.121481895446777,503800,0.0,0.0
59,2004-11-04,9.121483306158874,9.193997395164303,9.121483306158874,9.178730964660645,265400,0.0,0.0
60,2004-11-05,9.23597944890535,10.075613481023623,9.23597944890535,9.529850959777832,570000,0.0,0.0
61,2004-11-08,9.598549647576473,9.655797313875423,9.503136627763697,9.510769844055176,365600,0.0,0.0
62,2004-11-09,9.510770813411403,9.541302953745644,9.472605456007692,9.495504379272461,257800,0.0,0.0
63,2004-11-10,9.49550271065381,9.503135926381917,9.445888264308147,9.480237007141113,333600,0.0,0.0
64,2004-11-11,9.50313663482666,9.54130198836885,9.484054322027351,9.50313663482666,432400,0.0,0.0
65,2004-11-12,9.560385693463385,9.922955513000488,9.560385693463385,9.922955513000488,278600,0.0,0.0
66,2004-11-15,9.96111914888461,10.018366813659668,9.92295379638672,10.018366813659668,293200,0.0,0.0
67,2004-11-16,10.106144066764067,10.793118054687445,10.106144066764067,10.590842247009277,1043600,0.0,0.0
68,2004-11-17,10.609926435335117,11.277817506248674,10.609926435335117,11.209120750427246,635600,0.0,0.0
69,2004-11-18,11.247310603431139,11.45736194776437,11.17856631519424,11.32751178741455,396600,0.01,0.0
70,2004-11-19,11.327511557556203,11.37716053291513,11.113641009500853,11.197661399841309,310400,0.0,0.0
71,2004-11-22,11.18620753240415,11.285504053122432,11.083091074227891,11.27786636352539,262800,0.0,0.0
72,2004-11-23,11.266407709646819,11.285503024558528,11.07545164677145,11.262588500976562,190600,0.0,0.0
73,2004-11-24,11.266409857519742,11.312239641860414,10.995252546193209,11.075453758239746,296600,0.0,0.0
74,2004-11-26,11.067815254970377,11.266409771531375,11.006709361942333,11.247314453125,109800,0.0,0.0
75,2004-11-29,11.4191746240315,11.682694245757375,11.38098325837794,11.457365989685059,471600,0.0,0.0
76,2004-11-30,11.457365379707609,12.087520329903592,11.400078698497005,11.9882230758667,432200,0.0,0.0
77,2004-12-01,12.10279334558254,12.507619923888877,12.060782786020003,12.43123722076416,440000,0.0,0.0
78,2004-12-02,12.450332560860687,12.564907344249802,11.610126466760338,11.736157417297363,421000,0.0,0.0
79,2004-12-03,11.694150044024164,11.96148810488521,11.648320266723632,11.934754371643066,207600,0.0,0.0
80,2004-12-06,11.934752611703509,12.316664695278021,11.923294986958057,12.095155715942383,240200,0.0,0.0
81,2004-12-07,12.068420390303734,12.095154116067453,11.025800714882314,11.373340606689453,1535200,0.0,0.0
82,2004-12-08,11.373347968457871,11.591037851657163,11.293146010814,11.465006828308105,331200,0.0,0.0
83,2004-12-09,11.465001620955288,11.591032587061639,11.361885177293857,11.426810264587402,335000,0.0,0.0
84,2004-12-10,11.247311894676232,11.289321731302135,10.834846846341337,11.079270362854004,662200,0.0,0.0
85,2004-12-13,11.228216548743019,12.095157264260974,11.228216548743019,12.026412963867188,787800,0.0,0.0
86,2004-12-14,12.011134225809652,12.35485419559301,11.930932316775328,12.110430717468262,281400,0.0,0.0
87,2004-12-15,12.156261447041576,12.22118652961775,12.110431677042138,12.202091217041016,347600,0.0,0.0
88,2004-12-16,12.202093290674688,12.297571326662942,11.953849814353543,12.049327850341797,113600,0.0,0.0
89,2004-12-17,12.07224218199209,12.121890436402948,11.648319501461206,11.652138710021973,356200,0.0,0.0
90,2004-12-20,11.629225401181724,11.839276794876259,11.571937995229009,11.610129356384277,309000,0.0,0.0
91,2004-12-21,11.571940822134223,12.324308416837843,11.552845501111612,12.183000564575195,429400,0.0,0.0
92,2004-12-22,12.278474453720378,13.004106561081008,12.278474453720378,12.832245826721191,597800,0.0,0.0
93,2004-12-23,12.87043688630921,13.447123463631138,12.64128877310293,12.9086275100708,300800,0.0,0.0
94,2004-12-27,13.06140052537397,13.133963335530579,12.946827130486781,12.985017776489258,188000,0.0,0.0
95,2004-12-28,12.965920107999077,13.023206066639965,12.797877799475016,12.992653846740723,260400,0.0,0.0
96,2004-12-29,12.973553283721534,13.084306675082935,12.786415731285192,12.988828659057617,95200,0.0,0.0
97,2004-12-30,13.023205636006795,13.023205636006795,12.622198111262552,12.717676162719727,146600,0.0,0.0
98,2004-12-31,12.717671110159927,12.7749585010265,12.679480487501458,12.755863189697266,110000,0.0,0.0
99,2005-01-03,12.729130809023381,12.900990086045656,12.67566189201485,12.736767768859863,144600,0.0,0.0
100,2005-01-04,12.736770303583613,12.736770303583613,12.12189220440984,12.584006309509277,458400,0.0,0.0
101,2005-01-05,12.564910837961714,12.660388879414677,12.087519902257249,12.091339111328125,284200,0.0,0.0
102,2005-01-06,12.087523393852777,12.190639883233667,11.877471933356764,11.927120208740234,153400,0.0,0.0
103,2005-01-07,11.915655128142376,12.175354685772588,11.648316426967382,11.697964668273926,221800,0.0,0.0
104,2005-01-10,11.648316718974167,12.068420090592257,11.648316718974167,11.923293113708496,343000,0.0,0.0
105,2005-01-11,11.923296805460856,11.953849747669073,11.633043490262986,11.762893676757812,240200,0.0,0.0
106,2005-01-12,11.820180588176424,11.896562576293945,11.724702556699844,11.896562576293945,227400,0.0,0.0
107,2005-01-13,11.915658997519605,12.179177848275124,11.877467638029945,12.10661506652832,470000,0.0,0.0
108,2005-01-14,12.125712670108578,12.74822998046875,12.125712670108578,12.74822998046875,283800,0.0,0.0
109,2005-01-18,12.748224030980493,13.118677711194556,12.507619042990793,12.965913772583008,379200,0.0,0.0
110,2005-01-19,13.130144741232707,13.214164453094543,12.908634917052078,13.061400413513184,375200,0.0,0.0
111,2005-01-20,13.023201655758303,13.023201655758303,12.69857696276992,12.794054985046387,148000,0.0,0.0
112,2005-01-21,12.832251773733043,13.099590655869086,12.755870484733919,12.977378845214844,209400,0.0,0.0
113,2005-01-24,12.958278116073402,13.019383995903858,12.259378249688407,12.316665649414062,207000,0.0,0.0
114,2005-01-25,12.393050267605531,12.736770348134542,12.087520093069202,12.221189498901367,223800,0.0,0.0
115,2005-01-26,12.25937942863897,12.335762149992329,11.980584462486176,12.270837783813477,379400,0.0,0.0
116,2005-01-27,12.240287256082828,12.354860639098098,12.133352292852527,12.183000564575195,207400,0.0,0.0
117,2005-01-28,12.14480440727064,12.221187118134788,12.022592652639613,12.087517738342285,73200,0.0,0.0
118,2005-01-31,12.163896545858837,12.316661190126032,11.95384452260707,11.992035865783691,492400,0.0,0.0
119,2005-02-01,11.953853070104854,12.221191935060219,11.801088316604563,12.183000564575195,497400,0.0,0.0
120,2005-02-02,12.20209045090685,12.76732011758705,12.20209045090685,12.759681701660156,226600,0.0,0.0
121,2005-02-03,12.774959232323102,12.836065106201954,12.580183257729988,12.62601375579834,262600,0.0,0.0
122,2005-02-04,12.622198104858398,12.713857675237737,12.541996891326132,12.622198104858398,163400,0.0,0.0
123,2005-02-07,12.641287710035716,12.862797388486072,12.545809701782037,12.713851928710938,251200,0.0,0.0
124,2005-02-08,12.618372928146655,12.740584652550316,12.603096098376529,12.702392578125,148600,0.0,0.0
125,2005-02-09,12.725312546441273,12.763503178164353,12.446516855600997,12.603100776672363,235800,0.0,0.0
126,2005-02-10,12.603101078168963,12.82842930723564,12.511441520209956,12.752046585083008,317600,0.0,0.0
127,2005-02-11,12.878072361956978,13.653353210951098,12.878072361956978,13.233250617980957,983000,0.0,0.0
128,2005-02-14,13.233259570799289,13.710649866183397,13.233259570799289,13.401300430297852,732000,0.0,0.0
129,2005-02-15,13.386022427648832,13.60753220475508,12.889536854981007,13.267630577087402,493400,0.0,0.0
130,2005-02-16,13.271449367871869,13.519692888439964,13.240895691607715,13.420394897460938,238800,0.0,0.0
131,2005-02-17,13.450946661225025,13.86341103398925,13.011747097091229,13.053757667541504,439400,0.0,0.0
132,2005-02-18,13.500594691815877,13.970347945233698,11.533747880964029,12.221189498901367,2201400,0.0,0.0
133,2005-02-22,12.202092113261727,12.755864959934398,12.0569651046371,12.54963207244873,597800,0.0,0.0
134,2005-02-23,12.56490716264718,12.786415396448268,12.393046446926329,12.755863189697266,375200,0.0,0.0
135,2005-02-24,12.851339575365456,13.290537507820893,12.755861573934446,13.145410537719727,301800,0.0,0.0
136,2005-02-25,13.202702035004744,13.309636963724897,13.118680901365117,13.290541648864746,235800,0.0,0.0
137,2005-02-28,13.328732045225983,13.366922670103268,13.175966631958936,13.244710922241211,167600,0.0,0.0
138,2005-03-01,13.336809752518862,13.516416219969285,13.14191573627533,13.401773452758789,281000,0.0105,0.0
139,2005-03-02,13.40177027854872,13.86798574024504,13.260377614403364,13.428520202636719,271400,0.0,0.0
140,2005-03-03,13.504948989633819,13.634877815251862,13.474376815247687,13.501128196716309,198200,0.0,0.0
141,2005-03-04,13.577559839550013,13.871810547429549,13.577559839550013,13.795381546020508,265800,0.0,0.0
142,2005-03-07,14.101101808222055,14.215744616060771,13.95206455449309,14.036136627197266,446600,0.0,0.0
143,2005-03-08,14.112561774047327,14.112561774047327,13.883276221369403,13.932953834533691,220600,0.0,0.0
144,2005-03-09,13.98644934494873,14.406808004328566,13.98644934494873,14.150771141052246,489000,0.0,0.0
145,2005-03-10,14.120204124698914,14.14695405593507,13.34063095157167,13.66163158416748,464400,0.0,0.0
146,2005-03-11,13.699843934535783,14.120202660501201,13.699843934535783,13.944416999816895,269800,0.0,0.0
147,2005-03-14,14.024669772143007,14.04377665971946,12.969952667882616,13.298596382141113,563000,0.0,0.0
148,2005-03-15,13.348275215227188,13.776275611818743,13.302418394318607,13.592846870422363,346000,0.0,0.0
149,2005-03-16,13.554624545075578,13.653981170659097,12.809444751035208,13.237444877624512,921800,0.0,0.0
150,2005-03-17,13.37502729973565,13.581385213651664,13.122812557536841,13.543169975280762,733400,0.0,0.0
151,2005-03-18,13.585201851634745,13.657810053440736,13.33680943816044,13.348273277282715,691400,0.0,0.0
152,2005-03-21,13.336805329984935,13.550804702411714,13.29859011507916,13.355912208557129,228400,0.0,0.0
153,2005-03-22,13.375025148904033,13.910026737965016,13.375025148904033,13.592846870422363,169400,0.0,0.0
154,2005-03-23,13.56609534943912,13.56609534943912,12.415843962634298,12.71773624420166,1137800,0.0,0.0
155,2005-03-24,12.419666319861832,12.801809898934504,11.999308237105687,12.461702346801758,754000,0.0,0.0
156,2005-03-28,12.461701402411247,12.511380472099223,12.20566519468062,12.381451606750488,470200,0.0,0.0
157,2005-03-29,12.381451606750488,12.93555858820408,12.270629627354987,12.381451606750488,1154000,0.0,0.0
158,2005-03-30,12.427302814003346,12.534302493243597,11.850266226383956,11.99930191040039,853800,0.0,0.0
159,2005-03-31,11.999306911779636,12.362342834472656,11.999306911779636,12.362342834472656,391200,0.0,0.0
160,2005-04-01,12.415842215040042,12.70244982292612,12.247698152112736,12.30119800567627,320400,0.0,0.0
161,2005-04-04,12.274447075816648,12.721555665616922,12.262983238921775,12.679519653320312,494200,0.0,0.0
162,2005-04-05,12.698630611328626,12.828559482980317,12.610737765470427,12.710094451904297,339200,0.0,0.0
163,2005-04-06,12.534307140766302,12.538129392305711,11.162411848247778,11.471948623657227,1628800,0.0,0.0
164,2005-04-07,11.426088133095796,11.636267451808166,11.212088021591487,11.617159843444824,484600,0.0,0.0
165,2005-04-08,11.559844283717721,11.705058535830293,11.120379274906325,11.204450607299805,591400,0.0,0.0
166,2005-04-11,11.139483589585394,11.231197947968287,10.967519440947822,10.994269371032715,609400,0.0,0.0
167,2005-04-12,10.994264179202249,11.361121439492509,10.852870821248347,11.273228645324707,634200,0.0,0.0
168,2005-04-13,11.246485401319273,11.32673520129623,11.120378052154757,11.192985534667969,635000,0.0,0.0
169,2005-04-14,11.196803960788833,11.196803960788833,10.470731475867114,10.520410537719727,482200,0.0,0.0
170,2005-04-15,10.508956223418668,10.566277657042818,10.317884292083782,10.32170581817627,504800,0.0,0.0
171,2005-04-18,10.279664384049244,10.585379751632994,10.260557492460782,10.581558227539062,486000,0.0,0.0
172,2005-04-19,10.64269955432394,10.90255732257193,10.635056507285801,10.87962818145752,438200,0.0,0.0
173,2005-04-20,10.91784247635365,10.91784247635365,10.294948732428887,10.352270126342773,476600,0.0,0.0
174,2005-04-21,10.470736352442987,10.757344103306654,10.394308056208065,10.474557876586914,311000,0.0,0.0
175,2005-04-22,10.474554211710647,10.684732863920093,10.405768258949461,10.470732688903809,564000,0.0,0.0
176,2005-04-25,10.482197679896379,10.730590841306805,10.451626225090187,10.7114839553833,127200,0.0,0.0
177,2005-04-26,10.623590122383128,10.933126914633812,10.52423344338027,10.528054237365723,510400,0.0,0.0
178,2005-04-27,10.528052577114135,10.535695621641665,10.15355214183526,10.31787395477295,485000,0.0,0.0
179,2005-04-28,10.356088730412266,10.421053152902855,9.893694728242568,9.897516250610352,413800,0.0,0.0
180,2005-04-29,9.993053619293677,10.17648234712452,9.844017869041238,10.031268119812012,545200,0.0,0.0
181,2005-05-02,9.993051489038596,10.20323083264426,9.993051489038596,10.142087936401367,572000,0.0,0.0
182,2005-05-03,10.096232652643497,10.298768997192383,10.050375105788303,10.298768997192383,467000,0.0,0.0
183,2005-05-04,10.31405308975284,10.803197037471922,9.935731108102342,10.738232612609863,760200,0.0,0.0
184,2005-05-05,10.8223050125338,10.956055398253643,10.74587674132315,10.753519058227539,520600,0.0,0.0
185,2005-05-06,10.78409209198642,10.799378185796016,10.623591751391025,10.657984733581543,482800,0.0,0.0
186,2005-05-09,10.680908988638876,10.684729781462499,10.088586244316366,10.16501522064209,296200,0.0,0.0
187,2005-05-10,10.145912009152724,10.199412607319099,10.019804653779428,10.027447700500488,260800,0.0,0.0
188,2005-05-11,9.947197433141394,10.02362571014812,9.805803990913372,9.9166259765625,299000,0.0,0.0
189,2005-05-12,9.897520706944963,9.897520706944963,9.48862710494002,9.515377044677734,540200,0.0,0.0
190,2005-05-13,9.572695203420697,9.63001731643547,8.678479278513935,8.823694229125977,784600,0.0,0.0
191,2005-05-16,8.865728190183024,8.919228039088086,8.426262646585933,8.517977714538574,1324200,0.0,0.0
192,2005-05-17,8.50269463172074,8.88483821067448,8.410980260237565,8.716694831848145,428000,0.0,0.0
193,2005-05-18,8.789296776001763,9.266975948610554,8.644082628236143,9.190546989440918,499000,0.0,0.0
194,2005-05-19,9.289905839379074,9.729370603104602,9.286084317917725,9.660585403442383,686800,0.0,0.0
195,2005-05-20,9.664406888833726,9.82108562376084,9.515370467920098,9.599442481994629,443400,0.0,0.0
196,2005-05-23,9.64530306928449,9.652946115180068,9.255516475181693,9.496267318725586,295000,0.0,0.0
197,2005-05-24,9.458052166484574,9.587981022233624,9.419837668520572,9.48862361907959,176600,0.0,0.0
198,2005-05-25,9.458048120535741,9.458048120535741,9.278441004482183,9.389262199401855,331000,0.0,0.0
199,2005-05-26,9.466144735523379,9.508216723344947,9.278734280825283,9.389650344848633,318600,0.0105,0.0
200,2005-05-27,9.370524170909356,9.44701853757566,9.263432203477398,9.359049797058105,292600,0.0,0.0
201,2005-05-31,9.332276059184782,9.35904886600328,9.144865681951034,9.171638488769531,792000,0.0,0.0
202,2005-06-01,9.19841280723874,9.561759978212574,9.110444790520239,9.225186347961426,757600,0.0,0.0
203,2005-06-02,9.167813391155901,9.271080553576091,8.896259811648271,9.198410987854004,827400,0.0,0.0
204,2005-06-03,9.179291165137544,9.36287681335921,9.179291165137544,9.332279205322266,464600,0.0,0.0
205,2005-06-06,9.332278883764864,9.69562610500037,9.332278883764864,9.49674129486084,461400,0.0,0.0
206,2005-06-07,9.542635034467374,9.665025423464249,9.469965467436381,9.504387855529785,352800,0.0,0.0
207,2005-06-08,9.515863729274171,9.714748522768948,9.332278102742576,9.420246124267578,372400,0.0,0.0
208,2005-06-09,9.424068598031086,9.515861388719204,9.236658225854814,9.404945373535156,478200,0.0,0.0
209,2005-06-10,9.370526151289459,9.565586170958882,9.236661346084425,9.378175735473633,373000,0.0,0.0
210,2005-06-13,9.37817280345151,9.45466643286453,9.274905637764448,9.416419982910156,316400,0.0,0.0
211,2005-06-14,9.389651896875169,9.802720069885254,9.385827833263464,9.802720069885254,367000,0.0,0.0
212,2005-06-15,9.775945098461255,9.863913861790264,9.580885069434462,9.848614692687988,502800,0.0,0.0
213,2005-06-16,9.867734160013141,9.978650905176202,9.752993353537926,9.798890113830566,385400,0.0,0.0
214,2005-06-17,9.852439889924913,9.883037499882569,9.546463060843777,9.783595085144043,480600,0.0,0.0
215,2005-06-20,9.787419629107484,9.951882052018961,9.676502839886425,9.82949161529541,253600,0.0,0.0
216,2005-06-21,9.772120088978854,9.791244049931624,9.362876808148291,9.401124000549316,325600,0.0,0.0
217,2005-06-22,9.427895941806828,9.466143130659878,9.19458947586167,9.431720733642578,306600,0.0,0.0
218,2005-06-23,9.47762216525472,9.657383092876634,9.47762216525472,9.538817405700684,667600,0.0,0.0
219,2005-06-24,9.51204409379693,9.638259361964103,9.420250508307378,9.584712982177734,535200,0.0,0.0
220,2005-06-27,9.622957166953455,9.642080399049322,9.454669952392578,9.454669952392578,386200,0.0,0.0
221,2005-06-28,9.54263687133789,9.64590332599169,9.508214476618491,9.54263687133789,283600,0.0,0.0
222,2005-06-29,9.561762251321131,9.600009446227329,9.489092653949811,9.565587043762207,359800,0.0,0.0
223,2005-06-30,9.565584389781012,9.600006782695605,9.332277222138627,9.370524406433105,241800,0.0,0.0
224,2005-07-01,9.351403879015834,9.408774307269606,9.309331891194267,9.389650344848633,250200,0.0,0.0
225,2005-07-05,9.370526387390052,9.492916819402588,9.339928779386918,9.469968795776367,238400,0.0,0.0
226,2005-07-06,9.469970347462663,10.123994599257902,9.447022320076332,10.02072811126709,323800,0.0,0.0
227,2005-07-07,9.982482117170704,10.372602277335943,9.737700453995895,10.21196460723877,502000,0.0,0.0
228,2005-07-08,10.215781080111594,10.90040324832638,10.215781080111594,10.854506492614746,428000,0.0,0.0
229,2005-07-11,10.900408469943885,11.531484603881836,10.900408469943885,11.531484603881836,618000,0.0,0.0
230,2005-07-12,11.531482238581583,11.910127841277795,11.443514223001575,11.703594207763672,632800,0.0,0.0
231,2005-07-13,11.741841774446602,11.753315419761806,11.439689803069848,11.500885009765625,420400,0.0,0.0
232,2005-07-14,11.665352470735664,11.70359967391771,11.432045187879439,11.512364387512207,325400,0.0,0.0
233,2005-07-15,11.474113859878074,11.588854706675049,11.416743436479585,11.477938652038574,313000,0.0,0.0
234,2005-07-18,11.493238626058359,11.52001217475738,11.214035326595774,11.324952125549316,745400,0.0,0.0
235,2005-07-19,11.760966843602972,12.545031008041363,11.760966843602972,12.193158149719238,1138600,0.0,0.0
236,2005-07-20,12.19315170869729,12.60239550440914,12.19315170869729,12.556499481201172,570000,0.0,0.0
237,2005-07-21,12.506787514110181,12.587105980971925,12.24288189583675,12.37292194366455,243000,0.0,0.0
238,2005-07-22,12.353793488683115,12.564151914505716,12.28112463874695,12.545028686523438,149600,0.0,0.0
239,2005-07-25,12.525908964973256,12.525908964973256,12.315550480264092,12.42264175415039,203600,0.0,0.0
240,2005-07-26,12.40351770077365,12.698020143499535,12.005748054052264,12.610052108764648,530200,0.0,0.0
241,2005-07-27,12.61004925315045,12.698017267964502,12.40733895387491,12.495306968688965,159800,0.0,0.0
242,2005-07-28,12.449414080824328,12.6368252617311,12.411167615664148,12.525908470153809,201200,0.0,0.0
243,2005-07-29,12.506782728656132,12.575627519341175,12.021045131715592,12.093714714050293,245600,0.0,0.0
244,2005-08-01,12.131963411989998,12.239055409444275,12.078417778015137,12.078417778015137,574200,0.0,0.0
245,2005-08-02,12.082239322300394,12.357618461865576,12.024868911392433,12.143434524536133,665800,0.0,0.0
246,2005-08-03,12.143435172736645,12.426463910065081,11.856582373380661,12.239052772521973,758400,0.0,0.0
247,2005-08-04,12.200807171197084,12.353795204820926,11.875707143806114,12.047819137573242,913400,0.0,0.0
248,2005-08-05,12.047816929854747,12.185506499637336,12.028693702720211,12.143434524536133,512200,0.0,0.0
249,2005-08-08,12.124314238377368,12.170210286434926,12.08606704532638,12.10519027709961,268400,0.0,0.0
250,2005-08-09,12.143439129043509,12.181686327319376,12.089893489160076,12.15108871459961,268800,0.0,0.0
251,2005-08-10,12.181684912249173,12.277301802574677,11.879532883424035,11.898656845092773,246000,0.0,0.0
252,2005-08-11,11.933077083072588,12.613873945948162,11.913953124871108,12.567977905273438,565600,0.0,0.0
253,2005-08-12,12.56797854225505,12.56797854225505,12.315548117236922,12.457061767578125,240800,0.0,0.0
254,2005-08-15,12.506788440770345,12.560334089312176,12.250532389736511,12.41882038116455,249600,0.0,0.0
255,2005-08-16,12.200803899991673,12.208453481998028,11.78008637319797,11.85658073425293,464400,0.0,0.0
256,2005-08-17,11.5888534429741,11.825985424535624,11.516184588362263,11.653873443603516,319800,0.0,0.0
257,2005-08-18,11.62709934783107,11.74184089895867,11.474111342498626,11.600326538085938,239400,0.0,0.0
258,2005-08-19,11.59267949883555,11.607978667477553,11.424393020800586,11.477938652038574,238000,0.0,0.0
259,2005-08-22,11.474112672518668,11.531483089980375,11.359371837595257,11.466463088989258,271600,0.0,0.0
260,2005-08-23,11.470288029825719,11.474112821640132,11.14901281245944,11.309650421142578,701200,0.0,0.0
261,2005-08-24,11.309646804188377,11.328770757144387,10.965423675526552,10.996021270751953,521200,0.0,0.0
262,2005-08-25,10.992195759440559,10.996020549780981,10.1851832352153,10.269327163696289,964600,0.0,0.0
263,2005-08-26,10.268565441555168,10.440857102091066,10.03884347092931,10.310681343078613,526800,0.014,0.0
264,2005-08-29,9.782318462094914,10.482969834848596,9.782318462094914,10.414053916931152,574800,0.0,0.0
265,2005-08-30,10.375769660352379,10.548060597891446,10.230278756368941,10.318339347839355,487800,0.0,0.0
266,2005-08-31,10.322166378098931,10.551888335620077,10.287708778223433,10.528916358947754,191600,0.0,0.0
