,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2501,2003-10-28,22.558924701920464,22.902850708765037,22.514341501068362,22.718149185180664,389200,0.0,0.0
2502,2003-10-29,22.781840393988507,22.781840393988507,22.418808197176954,22.616247177124023,221778,0.0,0.0
2503,2003-10-30,22.679935025414444,22.953800794957814,22.628983103665426,22.800947189331055,261511,0.0,0.0
2504,2003-10-31,22.864632251216634,23.265876669856077,22.864632251216634,23.055700302124023,372444,0.0,0.0
2505,2003-11-03,23.208561277286922,23.208561277286922,22.864637412250765,23.183086395263672,431067,0.0,0.0
2506,2003-11-04,23.278621187400915,23.278621187400915,23.030230293143592,23.208560943603516,439689,0.0,0.0
2507,2003-11-05,23.176705432249452,23.934613006780957,23.176705432249452,23.896398544311523,558933,0.0,0.0
2508,2003-11-06,23.83273317374641,23.966482847046343,23.565235986767956,23.93463706970215,259644,0.0,0.0
2509,2003-11-07,24.062852026561096,24.1654383035913,23.72303634270038,23.94744300842285,542622,0.5625,0.0
2510,2003-11-10,23.787158912313256,23.806395203468334,23.363990944071052,23.54351806640625,385733,0.0,0.0
2511,2003-11-11,23.46657640638396,23.479399150637374,23.293462836712514,23.38322639465332,252267,0.0,0.0
2512,2003-11-12,23.402454544833088,23.614038467407223,23.344750036320406,23.614038467407227,218889,0.0,0.0
2513,2003-11-13,23.581973505016634,23.581973505016634,23.35756689794376,23.402448654174805,273956,0.0,0.0
2514,2003-11-14,23.402452365772145,23.89614741444831,23.370393342213347,23.723033905029297,379111,0.0,0.0
2515,2003-11-17,23.690971495537894,23.690971495537894,23.222924167419006,23.415271759033203,212044,0.0,0.0
2516,2003-11-18,23.40245837635464,23.517867412275123,23.017760865258616,23.081876754760742,410578,0.0,0.0
2517,2003-11-19,23.24216879511567,23.370400580903645,23.017762082945023,23.17805290222168,214711,0.0,0.0
2518,2003-11-20,23.203693101551913,23.24216349815413,22.82540702819824,22.825407028198242,563778,0.0,0.0
2519,2003-11-21,22.857464372509163,23.094693756921078,22.825405348685763,23.004932403564453,417556,0.0,0.0
2520,2003-11-24,23.049808147287173,23.40886002305319,23.049808147287173,23.402448654174805,262267,0.0,0.0
2521,2003-11-25,23.562763926472666,24.235986622577165,23.53070487462593,24.223161697387695,797733,0.0,0.0
2522,2003-11-26,24.364200543640415,24.81301389454795,24.332141515397154,24.774545669555664,463022,0.0,0.0
2523,2003-11-28,24.79377070660111,24.947650072493705,24.79377070660111,24.9091796875,141600,0.0,0.0
2524,2003-12-01,25.005345696986918,25.127166003178147,24.755291544310982,25.101520538330078,330667,0.0,0.0
2525,2003-12-02,25.422129697768536,25.422129697768536,25.101547992056663,25.172075271606445,298711,0.0,0.0
2526,2003-12-03,25.197713537135005,25.29388627369875,24.748898012144448,24.774545669555664,351289,0.0,0.0
2527,2003-12-04,24.71684666330433,24.832255712152936,24.27444241060667,24.550142288208008,297289,0.0,0.0
2528,2003-12-05,24.45396672986107,24.52449399072907,24.01797607343476,24.268028259277344,246622,0.0,0.0
2529,2003-12-08,24.364202997380605,24.67837324428945,24.33214396590865,24.58860969543457,242222,0.0,0.0
2530,2003-12-09,24.588593438380663,24.684768295126087,24.07566449254141,24.10772132873535,440667,0.0,0.0
2531,2003-12-10,24.114144615670774,24.120555986078724,23.210104428741168,23.64609718322754,383511,0.0,0.0
2532,2003-12-11,23.549920395610282,23.806386061832548,23.49221589247061,23.723033905029297,325200,0.0,0.0
2533,2003-12-12,23.723033211293398,24.01155571855445,23.524272054023207,23.85126495361328,281200,0.0,0.0
2534,2003-12-15,24.36419587729983,24.396254899403004,23.735855567105432,23.761503219604492,336400,0.0,0.0
2535,2003-12-16,23.85767711655977,24.050024718906823,23.665327340130204,23.92179298400879,273067,0.0,0.0
2536,2003-12-17,24.075674438509235,24.338551474306403,24.069260894539127,24.165435791015625,443111,0.0,0.0
2537,2003-12-18,24.293677838158455,24.31291195425521,23.960271273897412,24.191091537475586,377822,0.0,0.0
2538,2003-12-19,24.184672310343306,24.242376813974765,23.908970358003014,24.01155662536621,310667,0.0,0.0
2539,2003-12-22,23.851264568144686,23.97308711287066,23.658916957773464,23.761503219604492,256133,0.0,0.0
2540,2003-12-23,23.76791246792435,24.017966730580486,23.742264817714343,23.915380477905273,201289,0.0,0.0
2541,2003-12-24,23.883326819014446,24.050028973505537,23.81921094022293,23.979501724243164,86089,0.0,0.0
2542,2003-12-26,24.07566449254141,24.300071042226197,24.011546471989927,24.10772132873535,92667,0.0,0.0
2543,2003-12-29,24.21672612425464,24.396253156675872,24.11413986975178,24.33854866027832,189822,0.0,0.0
2544,2003-12-30,24.43472241305027,24.44754732597161,24.255197547059478,24.332136154174805,258489,0.0,0.0
2545,2003-12-31,24.396261215209957,24.46037710193229,24.043620577112378,24.39626121520996,248178,0.0,0.0
2546,2004-01-02,24.268027392693643,24.492434084419376,23.947445783347405,24.030797958374023,220844,0.0,0.0
2547,2004-01-05,24.171843935510896,24.33213468355562,23.80638285619816,23.915380477905273,458978,0.0,0.0
2548,2004-01-06,23.915373789326306,24.223130287197137,23.723024075835458,24.10772132873535,409156,0.0,0.0
2549,2004-01-07,24.11413269597414,24.268012031950455,24.011546471989927,24.10772132873535,518933,0.0,0.0
2550,2004-01-08,24.17826312725771,24.248790377167904,23.85768155627259,24.2359676361084,280889,0.0,0.0
2551,2004-01-09,24.25520392169028,24.46678786446804,24.159029006958008,24.159029006958008,357156,0.0,0.0
2552,2004-01-12,24.20390872292973,24.56296069286078,24.20390872292973,24.40266990661621,294711,0.0,0.0
2553,2004-01-13,24.402679386578434,24.479618037268494,24.364208974191516,24.434736251831055,210400,0.0,0.0
2554,2004-01-14,24.42832007298687,25.281067306285603,24.39626321404081,25.26183319091797,471733,0.0,0.0
2555,2004-01-15,25.51828981167663,25.78757820098615,25.32594003042016,25.441349029541016,686044,0.0,0.0
2556,2004-01-16,25.678576217679854,25.8068079340547,25.486226469035387,25.627283096313477,331156,0.0,0.0
2557,2004-01-20,25.6593468184935,25.960694259082555,25.569585462595974,25.71063995361328,365556,0.0,0.0
2558,2004-01-21,25.717055383831923,26.15945955936578,25.7106440126901,26.011991500854492,261956,0.0,0.0
2559,2004-01-22,25.979929635019467,26.223572582227582,25.87734335978267,25.88375473022461,299556,0.0,0.0
2560,2004-01-23,26.063286681416105,26.351809275767284,25.742705054766667,26.30051612854004,475422,0.0,0.0
2561,2004-01-26,26.54414828847718,26.646734541065264,26.127391909098392,26.614675521850586,697778,0.0,0.0
2562,2004-01-27,26.095348593421644,26.691632360699664,25.935057749053982,26.486459732055664,3035644,0.0,0.0
2563,2004-01-28,26.492863803893794,26.877561289542427,25.684998431806736,25.92222785949707,978844,0.0,0.0
2564,2004-01-29,25.986795763497625,26.06427096151222,25.341161086143646,25.70917320251465,894000,0.63,0.0
2565,2004-01-30,25.825382117069125,26.748639177475184,25.631690875493202,26.63242530822754,684400,0.0,0.0
2566,2004-02-02,27.05208821766686,27.110195152316862,26.574318385576454,26.82611656188965,644356,0.0,0.0
2567,2004-02-03,26.82611538086821,26.916502725652926,26.67116283220841,26.793832778930664,529867,0.0,0.0
2568,2004-02-04,26.79383378659724,26.851940720874374,26.18048184067424,26.296695709228516,741333,0.0,0.0
2569,2004-02-05,26.296691715879245,26.50329509048802,25.812465877606584,26.148195266723633,704089,0.0,0.0
2570,2004-02-06,26.283782868920646,27.18766946302517,26.21921766427487,27.0908260345459,726578,0.0,0.0
2571,2004-02-09,27.084373323142874,27.18767504469046,27.013354210545838,27.129568099975586,413289,0.0,0.0
2572,2004-02-10,27.161851844272977,27.471757021869564,27.123113149762094,27.349084854125977,429644,0.0,0.0
2573,2004-02-11,27.38781038844819,28.02698868914094,27.38781038844819,28.020532608032227,430267,0.0,0.0
2574,2004-02-12,28.149664792782307,28.149664792782307,27.71708974951441,27.981800079345703,578444,0.0,0.0
2575,2004-02-13,28.020554911489555,28.349828445590102,27.936621411779566,28.001184463500977,467778,0.0,0.0
2576,2004-02-17,28.323980387859475,28.930878304896275,28.007621455902243,28.517671585083008,599333,0.0,0.0
2577,2004-02-18,28.8383499948602,28.8383499948602,28.19271529348273,28.623138427734375,463100,0.0,1.3333333333333333
2578,2004-02-19,28.666175300246696,29.165465420597208,28.494006519702882,28.571481704711914,572467,0.0,0.0
2579,2004-02-20,28.57147766950845,28.84694811732231,28.235748266476982,28.407917022705078,513367,0.0,0.0
2580,2004-02-23,28.62312851530133,28.62312851530133,28.20131363953356,28.407917022705078,329167,0.0,0.0
2581,2004-02-24,28.494004786046656,29.036337615847255,28.235750536321444,28.907209396362305,904500,0.0,0.0
2582,2004-02-25,28.907213066585935,28.976082334753148,28.72643616344817,28.855562210083008,661700,0.0,0.0
2583,2004-02-26,28.94164282221169,29.294588457784375,28.829733016859905,29.053552627563477,441667,0.0,0.0
2584,2004-02-27,29.570059470548124,30.4739459731436,29.37206420006804,30.23291015625,1396967,0.0,0.0
2585,2004-03-01,30.620288564777926,30.620288564777926,29.578665808310458,30.00048065185547,572267,0.0,0.0
2586,2004-03-02,29.656149623528577,29.82831841680514,28.3562722788098,28.450965881347656,1031000,0.0,0.0
2587,2004-03-03,28.407905843201956,28.416513949239093,27.512625598197573,28.1668701171875,997367,0.0,0.0
2588,2004-03-04,28.16688199348517,28.252965279396395,27.581506454461625,27.762283325195312,618700,0.0,0.0
2589,2004-03-05,27.76228851899642,28.898605181715716,27.76228851899642,28.450965881347656,612467,0.0,0.0
2590,2004-03-08,28.623123983033384,28.98467984633375,28.48538768631376,28.709209442138672,404567,0.0,0.0
2591,2004-03-09,28.795304397667095,28.95886508494776,28.278798001160027,28.48539924621582,329800,0.0,0.0
2592,2004-03-10,28.657562014137763,28.69199445048124,28.218528747558597,28.218528747558594,449433,0.0,0.0
2593,2004-03-11,28.227142081790248,28.347660000443277,27.63315840929212,27.676198959350586,430733,0.0,0.0
2594,2004-03-12,27.71923568749387,28.08939966243601,27.615934011266102,28.020532608032227,376000,0.0,0.0
2595,2004-03-15,27.805331925249526,27.848374671902558,27.288823343903204,27.417951583862305,400433,0.0,0.0
2596,2004-03-16,27.598733769010174,27.960289845074538,27.41795682560072,27.547082901000977,416667,0.0,0.0
2597,2004-03-17,27.762286300899962,27.93445508042092,27.512640147585444,27.56429100036621,319467,0.0,0.0
2598,2004-03-18,27.435166090058512,27.762287441359746,26.901441319147043,27.581510543823242,354867,0.0,0.0
2599,2004-03-19,27.684809236964867,27.97749592335695,27.392120361328125,27.392120361328125,295700,0.0,0.0
2600,2004-03-22,27.400728963046678,27.590116143533134,26.987524350680705,27.37490463256836,423533,0.0,0.0
2601,2004-03-23,27.676186856259925,27.93444098989676,27.633146325023542,27.805315017700195,348400,0.0,0.0
2602,2004-03-24,27.805324170153394,27.960276701339964,27.564286169670588,27.590112686157227,427733,0.0,0.0
2603,2004-03-25,27.762297067908406,28.141069405451127,27.50404270384617,28.029159545898438,325900,0.0,0.0
2604,2004-03-26,28.27879538623694,28.898603442581155,28.23575264319689,28.614524841308594,583100,0.0,0.0
2605,2004-03-29,28.623130816286917,29.053553836080706,28.623130816286917,28.907209396362305,391567,0.0,0.0
2606,2004-03-30,28.907213436245527,29.320420293552953,28.795303610598932,29.18268394470215,377300,0.0,0.0
2607,2004-03-31,29.182667333762772,29.518398808847298,29.16545112092286,29.509788513183594,635467,0.0,0.0
2608,2004-04-01,29.440933812920377,29.699188059986586,29.070769756999592,29.36345863342285,405667,0.0,0.0
2609,2004-04-02,29.37205409354799,29.37205409354799,27.073595568421688,27.228548049926758,1820400,0.0,0.0
2610,2004-04-05,27.331859635485564,27.77949884076834,26.12667614930369,26.71204948425293,1337500,0.0,0.0
2611,2004-04-06,26.471017742888765,27.27160488367576,26.436583110542227,27.20273780822754,742833,0.0,0.0
2612,2004-04-07,27.159697112395413,27.495426593413157,27.056395396813798,27.254390716552734,346333,0.0,0.0
2613,2004-04-08,27.254377420235585,27.280201741909828,26.33327054079642,26.68621826171875,457967,0.0,0.0
2614,2004-04-12,26.686239881243235,26.858408732950497,25.653224581753932,26.05782127380371,797767,0.0,0.0
2615,2004-04-13,25.86842470907067,25.86842470907067,25.050621384601463,25.265832901000977,896733,0.0,0.0
2616,2004-04-14,24.620185433999154,25.102259065367814,24.086460978225155,24.5771427154541,1377833,0.0,0.0
2617,2004-04-15,24.55993680199239,24.964535497093088,23.681874529894323,24.938711166381836,1044867,0.0,0.0
2618,2004-04-16,24.98175544381973,25.78234265395407,24.98175544381973,25.394962310791016,836233,0.0,0.0
2619,2004-04-19,25.39497044443403,25.782350911669468,25.21419347685636,25.601573944091797,484200,0.0,0.0
2620,2004-04-20,25.549911074906706,25.558519185143787,24.74932398418711,24.938711166381836,646367,0.0,0.0
2621,2004-04-21,23.242843740818888,23.845435548102277,22.080700678080042,22.62303352355957,2852900,0.0,0.0
2622,2004-04-22,22.812411704124855,23.199791842383856,22.631634890069023,22.8898868560791,1203367,0.0,0.0
2623,2004-04-23,23.01042697587653,23.01042697587653,22.356184005196578,22.58000373840332,740667,0.0,0.0
2624,2004-04-26,22.554172218733605,22.9845953610348,22.16679182851159,22.338960647583008,668133,0.0,0.0
2625,2004-04-27,22.364778980127735,22.554163954942503,22.140959378417325,22.244258880615234,690233,0.0,0.0
2626,2004-04-28,22.080691376435567,22.19260114253494,21.26288839753866,21.478099822998047,1295400,0.0,0.0
2627,2004-04-29,21.478107802003773,22.02592981917652,21.252022805888416,21.538976669311523,1374733,0.75,0.0
2628,2004-04-30,21.65201908668022,21.82593266280053,21.495500406416713,21.79984474182129,774833,0.0,0.0
2629,2004-05-03,21.912885703080036,22.06940658377238,21.56506299803227,21.756364822387695,594533,0.0,0.0
2630,2004-05-04,21.930276879538308,21.98244829144836,21.29549816446727,21.878103256225586,1168700,0.0,0.0
2631,2004-05-05,22.086792711539076,23.09548189603156,22.078097477333497,22.52157211303711,954833,0.0,0.0
2632,2004-05-06,22.521572600503692,22.521572600503692,21.45201675342223,21.652013778686523,878267,0.0,0.0
2633,2004-05-07,21.304197052328224,21.63462931949291,20.695506150256602,20.982460021972656,984467,0.0,0.0
2634,2004-05-10,21.260718357651356,21.260718357651356,18.78247638879558,19.825946807861328,2992167,0.0,0.0
2635,2004-05-11,20.43464264354882,21.643329486196343,20.086819823539198,20.695510864257812,3063867,0.0,0.0
2636,2004-05-12,20.425944711763268,20.425944711763268,19.747687427342626,20.043338775634766,1808600,0.0,0.0
2637,2004-05-13,20.173768386419447,20.92158965822002,20.043335420795042,20.834632873535156,1404300,0.0,0.0
2638,2004-05-14,20.86940998704943,20.904193133132658,20.417240144978745,20.521587371826172,1547167,0.0,0.0
2639,2004-05-17,19.565086002283277,20.104212993480726,19.469433939979634,19.5563907623291,1571800,0.0,0.0
2640,2004-05-18,19.54769316277693,19.799863936623964,19.347693822357346,19.591169357299805,968200,0.0,0.0
2641,2004-05-19,19.738998833781334,19.982476626764168,19.260740699789775,19.278133392333984,713300,0.0,0.0
2642,2004-05-20,19.13029988657962,19.243342390815343,18.15639353362332,18.852041244506836,1895833,0.0,0.0
2643,2004-05-21,18.869429293285577,19.565076914757523,18.869429293285577,19.199861526489258,1486233,0.0,0.0
2644,2004-05-24,19.869425271659193,19.904206218526852,19.252036927921885,19.617252349853516,1450000,0.0,0.0
2645,2004-05-25,19.617252281767573,19.973772465744908,19.434645677137052,19.825946807861328,948267,0.0,0.0
2646,2004-05-26,19.878113539180475,20.434630607980424,19.704202231605777,20.31289291381836,840200,0.0,0.0
2647,2004-05-27,20.825936087376625,20.89550018310547,20.49550386841119,20.89550018310547,1559767,0.0,0.0
2648,2004-05-28,20.8694099837346,20.8694099837346,20.304197681236023,20.365066528320312,796333,0.0,0.0
2649,2004-06-01,20.173770925135056,20.217249322948916,19.73899136980282,20.121597290039062,928867,0.0,0.0
2650,2004-06-02,20.13029063484424,20.521593966978813,19.765077434909657,20.069421768188477,758367,0.0,0.0
2651,2004-06-03,19.834649239523518,19.843344479364436,19.225958125217385,19.39117431640625,955400,0.0,0.0
2652,2004-06-04,19.6520430871785,19.730302459215462,19.156392289130178,19.19117546081543,902933,0.0,0.0
2653,2004-06-07,19.3476886259777,19.573773622389364,18.947692263972677,19.504209518432617,734600,0.0,0.0
2654,2004-06-08,19.565074565365528,19.565074565365528,19.26072807645437,19.4520320892334,498300,0.0,0.0
2655,2004-06-09,19.78246394070712,19.904201649605636,19.086816414797354,19.130294799804688,1158233,0.0,0.0
2656,2004-06-10,18.869431463195564,18.97377872898602,18.260740553686627,18.530303955078125,1458767,0.0,0.0
2657,2004-06-14,18.538987870381224,18.538987870381224,17.260736856468938,17.347692489624023,2464133,0.0,0.0
2658,2004-06-15,17.478129976101176,17.82595368375366,17.34769594751886,17.54769515991211,1115600,0.0,0.0
2659,2004-06-16,17.565092982337926,17.565092982337926,17.130313442124596,17.30422592163086,1118567,0.0,0.0
2660,2004-06-17,17.27814078838499,17.295531264038875,16.608579833169134,16.98249053955078,1611067,0.0,0.0
2661,2004-06-18,16.782484425028194,16.99987411392389,16.565094736132497,16.921613693237305,1316167,0.0,0.0
2662,2004-06-21,16.999874850832093,17.45204471568701,16.999874850832093,17.043352127075195,1388600,0.0,0.0
2663,2004-06-22,17.0433614968086,17.199882431015336,16.695537567138672,16.695537567138672,1098067,0.0,0.0
2664,2004-06-23,16.782486173815638,17.912912010446476,16.46074922381183,17.799869537353516,3012433,0.0,0.0
2665,2004-06-24,17.825960749671573,18.669434100275836,17.66943985333048,18.260740280151367,2761333,0.0,0.0
2666,2004-06-25,18.26074167349036,18.45204463727029,17.59987709055999,17.721614837646484,2086900,0.0,0.0
2667,2004-06-28,17.04335941574268,17.27814078838499,16.521624137794756,16.98249053955078,2152867,0.0,0.0
2668,2004-06-29,17.617263994332337,17.739002822443254,16.869443871398992,16.973791122436523,2413333,0.0,0.0
2669,2004-06-30,16.991184206062027,17.217270319969337,16.869446464936328,17.06944465637207,1109733,0.0,0.0
2670,2004-07-01,17.15640400965856,17.15640400965856,16.652060251939623,16.72162437438965,1035000,0.0,0.0
2671,2004-07-02,15.999894009588884,16.669454074608364,15.321637598241791,16.365108489990234,4784200,0.0,0.0
2672,2004-07-06,15.843369119506189,16.243366674729337,15.8259775368611,16.121627807617188,1189133,0.0,0.0
2673,2004-07-07,16.243361546266808,16.260752017719525,15.765103678692133,15.9042329788208,919467,0.0,0.0
2674,2004-07-08,15.904237055215741,16.043366391004476,15.765107719427009,15.808586120605469,719400,0.0,0.0
2675,2004-07-09,15.765109091366703,15.773804330078418,15.652066565307322,15.712935447692871,948333,0.0,0.0
2676,2004-07-12,15.678152691673825,15.93902089847108,15.56511017062892,15.93032455444336,603100,0.0,0.0
2677,2004-07-13,15.912928244892385,15.912928244892385,15.660755368855337,15.695538520812988,669200,0.0,0.0
2678,2004-07-14,15.65206083532882,15.94771100601364,15.65206083532882,15.869450569152832,761200,0.0,0.0
2679,2004-07-15,15.869450930213983,16.025971807496756,15.756408442965776,15.9042329788208,505267,0.0,0.0
2680,2004-07-16,15.930325939173889,15.939022283957533,15.565111523613485,15.573806762695312,732300,0.0,0.0
2681,2004-07-19,15.57380104677131,15.782495553754293,15.3911933531612,15.547714233398438,804600,0.0,0.0
2682,2004-07-20,15.521626078128682,15.704233755951742,15.434670409637185,15.695538520812988,419167,0.0,0.0
2683,2004-07-21,15.652069170144932,16.460759675970888,15.521635039253335,16.052066802978516,1122800,0.0,0.0
2684,2004-07-22,16.052059561240515,16.234666156405527,15.808582995319048,15.982494354248047,643933,0.0,0.0
2685,2004-07-23,15.991191820825955,16.21727794580834,15.886845654335941,16.095539093017578,530267,0.0,0.0
2686,2004-07-26,16.286836605555052,16.599878317354044,16.147707324433693,16.521617889404297,1141100,0.0,0.0
2687,2004-07-27,16.86944580078125,17.086835563405486,16.65205603815701,16.86944580078125,1027967,0.0,0.0
2688,2004-07-28,17.025972594226822,17.086841483482484,16.46945403412703,16.686843872070312,692033,0.0,0.0
2689,2004-07-29,16.869450311367356,17.00857966396336,16.704234136053234,16.939014434814453,481467,0.0,0.0
2690,2004-07-30,16.869445474816338,16.88683594784128,16.64335937417872,16.730316162109375,433400,0.0,0.0
2691,2004-08-02,16.54770655901926,16.921617166025015,16.53031498228596,16.782487869262695,555533,0.0,0.0
2692,2004-08-03,16.764864103851163,16.82653175324173,16.535812194565274,16.62390899658203,358367,0.75,0.0
2693,2004-08-04,16.527009802371154,16.835350440347582,16.456532774419863,16.773681640625,336867,0.0,0.0
2694,2004-08-05,16.826539545260175,17.00273435109743,16.703204189365017,16.78249168395996,514000,0.0,0.0
2695,2004-08-06,16.6591492287939,17.170112526058674,16.6591492287939,17.064395904541016,605267,0.0,0.0
2696,2004-08-09,17.064395755135642,17.267018531129292,16.98510828969159,17.205350875854492,508833,0.0,0.0
2697,2004-08-10,17.311076124193633,17.452031315163794,17.090833428262957,17.178930282592773,480667,0.0,0.0
2698,2004-08-11,17.090827900299693,17.4696454836243,16.879394622125606,17.44321632385254,684800,0.0,0.0
2699,2004-08-12,17.4432159472778,17.452025293607566,17.18773370159564,17.26702117919922,368700,0.0,0.0
2700,2004-08-13,17.302262538796043,17.443218824594872,17.231785516108705,17.2405948638916,267267,0.0,0.0
2701,2004-08-16,17.328694352295088,17.46084019030695,17.240597500357932,17.35512351989746,323000,0.0,0.0
2702,2004-08-17,17.504886111343442,17.57536313246801,17.390360111856975,17.522504806518555,517167,0.0,0.0
2703,2004-08-18,17.575362836827992,17.971800274780314,17.487266001798154,17.962989807128906,783867,0.0,0.0
2704,2004-08-19,17.962986669063525,17.962986669063525,17.592979578492223,17.804412841796875,333367,0.0,0.0
2705,2004-08-20,17.80442118860547,17.94537639015185,17.725133677695815,17.918947219848633,378233,0.0,0.0
2706,2004-08-23,17.92774124152626,17.92774124152626,17.557734293852263,17.619401931762695,328567,0.0,0.0
2707,2004-08-24,17.751559045777494,17.866085052490234,17.54893507678223,17.866085052490234,568733,0.0,0.0
2708,2004-08-25,17.82203829903857,18.394669524391194,17.82203829903857,18.368240356445312,823400,0.0,0.0
2709,2004-08-26,18.368236569415362,18.456333404334384,18.209661594433904,18.42109489440918,548467,0.0,0.0
2710,2004-08-27,18.429902093635448,18.482760412468068,18.306566763167275,18.456331253051758,264200,0.0,0.0
2711,2004-08-30,18.156802953652125,18.53561942586498,18.14799248670861,18.297758102416992,389433,0.0,0.0
2712,2004-08-31,18.34181158064046,18.861585601426153,18.3241928817747,18.808727264404297,981967,0.0,0.0
2713,2004-09-01,18.879200295906724,19.169919967651367,18.747054481380957,19.169919967651367,727600,0.0,0.0
2714,2004-09-02,19.275632932199656,19.390158909477936,19.213965270620864,19.381349563598633,464800,0.0,0.0
2715,2004-09-03,19.293251623958263,19.51349423263552,19.222774616500168,19.381349563598633,470300,0.0,0.0
2716,2004-09-07,19.425405447879072,19.689697120450962,19.161113775307182,19.266830444335938,540300,0.0,0.0
2717,2004-09-08,19.310874938072903,19.328493632004715,18.94086668253719,19.020153045654297,668167,0.0,0.0
2718,2004-09-09,18.967300240968374,19.213973229889966,18.024662874410716,18.940872192382812,448867,0.0,0.0
2719,2004-09-10,19.055399623031057,19.099448614348244,18.76467986501724,19.011350631713867,310300,0.0,0.0
2720,2004-09-13,18.993725812403735,19.24039649963379,18.95848618261771,19.24039649963379,372200,0.0,0.0
2721,2004-09-14,19.284443896919548,19.33730221705625,19.10825024327183,19.196348190307617,419400,0.0,0.0
2722,2004-09-15,19.196350086727577,19.196350086727577,18.80872311423913,18.85276985168457,402467,0.0,0.0
2723,2004-09-16,18.852768732901012,19.310874938964844,18.76467302281393,19.310874938964844,436600,0.0,0.0
2724,2004-09-17,19.23159581112062,19.23159581112062,18.870398964990887,19.046592712402344,438167,0.0,0.0
2725,2004-09-20,18.958488857788605,19.011347189714293,18.30657129772545,18.623720169067383,511700,0.0,0.0
2726,2004-09-21,18.544431359465438,18.729434376731774,18.41228554698089,18.42109489440918,438900,0.0,0.0
2727,2004-09-22,18.32418948618457,18.32418948618457,17.751558354701537,17.857275009155273,752833,0.0,0.0
2728,2004-09-23,17.989420633421528,18.051089431836722,17.619413443991057,17.77798843383789,476933,0.0,0.0
2729,2004-09-24,17.707511476132602,17.78679897637975,17.628223975885458,17.71632194519043,344467,0.0,0.0
2730,2004-09-27,17.619414470845967,17.663463455107966,17.214167624357096,17.293455123901367,700967,0.0,0.0
2731,2004-09-28,17.50488901430902,17.777990036934217,17.50488901430902,17.654653549194336,592767,0.0,0.0
2732,2004-09-29,17.79560759881454,18.086328421186945,17.6370337250054,17.874895095825195,373500,0.0,0.0
2733,2004-09-30,17.795598987151948,18.10393947749614,17.795598987151948,18.095129013061523,382300,0.0,0.0
2734,2004-10-01,18.05108024512835,18.2537029933374,17.91893448750873,18.121557235717773,302867,0.0,0.0
2735,2004-10-04,18.147999076411374,18.23609593635169,17.98061470646107,18.165618896484375,327267,0.0,0.0
2736,2004-10-05,18.32419204711914,18.40347842882819,18.209664908646896,18.32419204711914,340133,0.0,0.0
2737,2004-10-06,18.32419204711914,18.359430563457856,18.103949359630747,18.32419204711914,236067,0.0,0.0
2738,2004-10-07,18.332997521152553,18.332997521152553,18.12156422738589,18.21847152709961,329900,0.0,0.0
2739,2004-10-08,18.218465946335996,18.218465946335996,18.033461870961457,18.077510833740234,276000,0.0,0.0
2740,2004-10-11,18.07751663537062,18.535620618273576,18.07751663537062,18.403474807739258,237933,0.0,0.0
2741,2004-10-12,18.40347540379145,18.632528522873525,18.16561405733783,18.544431686401367,294433,0.0,0.0
2742,2004-10-13,18.500391959080414,18.61491801578356,18.315387725830078,18.315387725830078,211833,0.0,0.0
2743,2004-10-14,18.315379658660962,18.324190126981595,17.637032969214484,17.707509994506836,423200,0.0,0.0
2744,2004-10-15,17.689896047840104,17.70751474878757,17.522510547352255,17.62822723388672,464667,0.0,0.0
2745,2004-10-18,17.645834534302974,18.165607127480328,17.619405381422375,18.095129013061523,307333,0.0,0.0
2746,2004-10-19,18.095135866035925,18.095135866035925,17.66346103245146,17.927751541137695,265533,0.0,0.0
2747,2004-10-20,17.619405211815764,17.619405211815764,16.077707255781885,16.62390899658203,2741433,0.0,0.0
2748,2004-10-21,16.738440691884733,16.738440691884733,16.007234631924913,16.112951278686523,1234533,0.0,0.0
2749,2004-10-22,16.15700358852943,16.19224210464995,15.681279700159621,15.936760902404785,660500,0.0,0.0
2750,2004-10-25,15.786998337266061,16.13938692805318,15.725330641936738,15.901525497436523,828700,0.0,0.0
2751,2004-10-26,15.901524301397123,16.086527373470012,15.496277396462116,15.98962116241455,1095167,0.0,0.0
2752,2004-10-27,16.068910112788608,16.386059064902874,15.813427736676806,16.350820541381836,728000,0.0,0.0
2753,2004-10-28,16.47582886391442,16.502618875705615,16.18113986971808,16.42224884033203,407867,0.75,0.0
2754,2004-10-29,16.431179766362405,16.475829029458488,16.23472005642195,16.39546012878418,293933,0.0,0.0
2755,2004-11-01,16.395466665820003,16.431186317640012,16.216866135705445,16.243656158447266,313400,0.0,0.0
2756,2004-11-02,16.163284807880565,16.44904427078394,16.163284807880565,16.288305282592773,475500,0.0,0.0
2757,2004-11-03,16.699078583672105,16.699078583672105,16.27936915594793,16.42224884033203,401933,0.0,0.0
2758,2004-11-04,16.47583417593105,16.770524400646025,16.41332450676662,16.761594772338867,394033,0.0,0.0
2759,2004-11-05,16.761589536604724,16.761589536604724,16.368670116723806,16.39546012878418,495533,0.0,0.0
2760,2004-11-08,16.2972284957044,16.386528150771298,16.234718850708244,16.34187889099121,456267,0.0,0.0
2761,2004-11-09,16.43118557682214,16.51155564142403,16.27044544761836,16.279375076293945,493533,0.0,0.0
2762,2004-11-10,16.3329572503274,16.609787130460692,16.270447570428235,16.547277450561523,351000,0.0,0.0
