,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,2011-03-04,17.4918835696261,17.983708149549354,17.449115150862106,17.759180068969727,76000,0.0,0.0
61,2011-03-07,17.737792544514747,18.170813526674497,17.737792544514747,18.149429321289062,204000,0.0,0.0
62,2011-03-08,18.058554256565312,18.1120147901256,17.807296886419888,17.951637268066406,250000,0.0,0.0
63,2011-03-09,17.983707936871784,18.117356184963057,17.481191258200358,17.73244857788086,273600,0.0,0.0
64,2011-03-10,17.630873797180723,17.673642208534464,16.951940561765802,17.213891983032227,415600,0.0,0.0
65,2011-03-11,17.112317166398554,17.475840487410036,16.46546027198194,17.294078826904297,496300,0.0,0.0
66,2011-03-14,17.235282951020352,17.41169761879608,17.037483049522148,17.133708953857422,317900,0.0,0.0
67,2011-03-15,16.90383197518588,17.352889180122997,16.759491613069336,17.074901580810547,535600,0.0,0.0
68,2011-03-16,17.187162745591188,17.93559159049079,17.01074610772215,17.213891983032227,474500,0.0,0.0
69,2011-03-17,17.374267400796704,17.84470967373273,17.33149899447986,17.828670501708984,236700,0.0,0.0
70,2011-03-18,17.908864202911218,18.972705093156808,17.780560994907262,18.614526748657227,1085000,0.0,0.0
71,2011-03-21,18.667987841671504,19.095663901998343,18.36326997424052,18.972707748413086,117300,0.0,0.0
72,2011-03-22,19.036858581610282,19.475224713589355,18.630566727042456,19.378997802734375,111800,0.0,0.0
73,2011-03-23,19.619561839875004,19.619561839875004,18.41672769213579,18.689369201660156,362400,0.0,0.0
74,2011-03-24,18.694713747825663,18.710750881716503,18.283076983710696,18.577102661132812,164000,0.0,0.0
75,2011-03-25,18.619873039744355,19.05289201507129,18.60918093624971,18.897859573364258,108300,0.0,0.0
76,2011-03-28,18.89786187219953,18.93528321932781,18.603836127915713,18.806982040405273,186900,0.0,0.0
77,2011-03-29,18.806990369211917,19.084979099067283,18.678687094158914,18.903217315673828,90900,0.0,0.0
78,2011-03-30,18.972710920021658,19.207931161073976,18.748180746885005,18.978055953979492,171200,0.0,0.0
79,2011-03-31,18.945981062458756,19.42711572741992,18.662647337154453,19.3736572265625,1790800,0.0,0.0
80,2011-04-01,19.341570122722132,19.63559579218926,19.084965790861187,19.266727447509766,390000,0.0,0.0
81,2011-04-04,19.512650174144078,19.51799520840178,17.94094703125541,18.112016677856445,687700,0.0,0.0
82,2011-04-05,18.07458664175011,18.251001237904777,17.614836422513598,18.149429321289062,263300,0.0,0.0
83,2011-04-06,18.208237946415757,18.448803160108906,17.87678882480622,18.053205490112305,141000,0.0,0.0
84,2011-04-07,18.0050925617017,18.0050925617017,17.801946648905826,17.962324142456055,85800,0.0,0.0
85,2011-04-08,18.074586330930728,18.074586330930728,17.72710013697819,17.90351676940918,93000,0.0,0.0
86,2011-04-11,17.85006157253636,17.946288484461945,17.53465159218264,17.673646926879883,87800,0.0,0.0
87,2011-04-12,17.62018319324974,17.785907742378143,16.93590486786071,17.523956298828125,201800,0.0,0.0
88,2011-04-13,17.50257692047291,18.03716995722234,17.50257692047291,17.924903869628906,204500,0.0,0.0
89,2011-04-14,17.759178505642012,17.951632294517523,17.112319484297032,17.785907745361328,288300,0.0,0.0
90,2011-04-15,17.7431405775054,18.079934731710388,17.737795544909947,18.053205490112305,310700,0.0,0.0
91,2011-04-18,17.95163370539717,18.085281953807893,17.737795692215844,18.037168502807617,283100,0.0,0.0
92,2011-04-19,18.098075257017978,18.098075257017978,17.564509923352734,17.639963150024414,403600,0.273,0.0
93,2011-04-20,17.629177687267656,19.030458751767583,17.623789054072404,18.86338233947754,4308100,0.0,0.0
94,2011-04-21,18.78253901114503,18.971174073743455,18.40527299783933,18.66935920715332,320600,0.0,0.0
95,2011-04-25,18.593910328552113,18.841828639505756,18.151968276523082,18.615468978881836,293100,0.0,0.0
96,2011-04-26,18.54001279700497,19.24604100697764,18.29748315940356,19.143640518188477,384200,0.0,0.0
97,2011-04-27,19.17597929078952,19.413118248617877,19.07357674177038,19.391559600830078,189400,0.0,0.0
98,2011-04-28,19.289159661590386,19.42389813021405,18.868774241441372,19.267601013183594,303000,0.0,0.0
99,2011-04-29,19.28377056243982,19.29454988753252,18.80410190351794,18.87416648864746,339000,0.0,0.0
100,2011-05-02,18.94961716054921,18.981955131479424,18.351378061987717,18.507675170898438,245400,0.0,0.0
101,2011-05-03,18.443001284983772,18.69630819479361,18.243586881499432,18.507675170898438,227700,0.0,0.0
102,2011-05-04,18.507672440997947,18.61007291658747,17.850148187356105,18.18968963623047,161000,0.0,0.0
103,2011-05-05,18.108844145166987,18.238193942408234,17.564501793318016,17.8339786529541,379300,0.0,0.0
104,2011-05-06,17.89865632871445,18.437610162563935,17.645349424848277,18.302871704101562,467100,0.0,0.0
105,2011-05-09,18.2435899936973,18.868776480045803,18.114242199802362,18.771766662597656,197300,0.0,0.0
106,2011-05-10,18.663967397875748,18.949612203899694,18.087287097443312,18.56695556640625,336100,0.0,0.0
107,2011-05-11,18.534622607507394,18.534622607507394,17.95255351750134,18.108848571777344,435000,0.0,0.0
108,2011-05-12,18.006446366188126,18.103458214612193,17.515998490686723,17.871707916259766,191100,0.0,0.0
109,2011-05-13,17.84476482060012,18.00645058722711,17.580676492217375,17.866323471069336,202300,0.0,0.0
110,2011-05-16,17.73158504854655,17.947165386117728,17.402822823608474,17.516002655029297,225000,0.0,0.0
111,2011-05-17,17.467493517329054,17.68307587132803,17.127953057334512,17.251911163330078,405900,0.0,0.0
112,2011-05-18,17.327365643280167,17.54833662096675,17.18723650273027,17.28424835205078,208400,0.0,0.0
113,2011-05-19,17.37048082752787,17.564504525598835,17.29502762404374,17.42437744140625,242900,0.0,0.0
114,2011-05-20,17.413599449715576,17.66151772467004,17.23035403244032,17.268081665039062,253300,0.0,0.0
115,2011-05-23,17.15490230950747,17.569896024320347,16.987826891128964,17.343536376953125,202200,0.0,0.0
116,2011-05-24,17.38664890616507,17.613010574157226,16.99860356323591,17.49444007873535,253000,0.0,0.0
117,2011-05-25,17.413607403037975,18.184311916877466,17.413607403037975,17.89327621459961,204700,0.0,0.0
118,2011-05-26,17.877098912086765,18.173525185858146,17.375873703586652,18.00644874572754,158200,0.0,0.0
119,2011-05-27,18.11424393606245,18.64241859964252,18.087296647746935,18.54001808166504,173200,0.0,0.0
120,2011-05-31,18.669365985565804,19.11669878653809,18.486121545737426,18.82027244567871,1080000,0.0,0.0
121,2011-06-01,18.723264288441634,18.847223471154646,18.168140228183272,18.426837921142578,186300,0.0,0.0
122,2011-06-02,18.372945026161243,18.437618941351868,17.8178229708861,17.89327621459961,254000,0.0,0.0
123,2011-06-03,17.683084448270055,18.054962030549518,17.618408477132736,17.89327621459961,124200,0.0,0.0
124,2011-06-06,17.914823474373485,18.011833257469203,17.548334761539397,17.564502716064453,159200,0.0,0.0
125,2011-06-07,17.710028376463892,17.72619633820275,17.408213403011995,17.445940017700195,126100,0.0,0.0
126,2011-06-08,17.456715719190214,17.78547791258633,17.10100624317632,17.607622146606445,381300,0.0,0.0
127,2011-06-09,17.666912527469268,18.265151832496453,17.62918590966994,18.103466033935547,110800,0.0,0.0
128,2011-06-10,18.04417230938089,18.146572787450122,17.850148619611392,17.97410774230957,136500,0.0,0.0
129,2011-06-13,18.01183580114963,18.02261512433708,17.32736625428474,17.370481491088867,254100,0.0,0.0
130,2011-06-14,17.58606883617959,17.634574776322626,17.34353913546439,17.40282440185547,121300,0.0,0.0
131,2011-06-15,17.133347231013822,17.37048623810621,16.615950884323,16.869258880615234,227300,0.0,0.0
132,2011-06-16,16.723737787385794,16.847696922109066,16.44348154785877,16.524324417114258,227700,0.0,0.0
133,2011-06-17,16.63211188931842,16.669838484701053,16.3302970703121,16.475814819335938,313800,0.0,0.0
134,2011-06-20,16.567444241809767,16.686013740325556,16.2925776049125,16.5512752532959,231600,0.0,0.0
135,2011-06-21,16.642899641566515,16.93393530502903,16.513550800463133,16.734521865844727,182100,0.0,0.0
136,2011-06-22,16.659059270926797,17.014768641069725,16.475814925341332,16.62672233581543,215500,0.0,0.0
137,2011-06-23,16.351861821250473,16.960879291324822,15.866803504593546,16.89081573486328,192900,0.0,0.0
138,2011-06-24,16.842311782877946,17.06867249435875,16.518939191052063,16.971660614013672,460100,0.0,0.0
139,2011-06-27,16.896201549858603,17.192625723656583,16.842305965175488,17.020160675048828,81800,0.0,0.0
140,2011-06-28,17.11717199786276,17.666904066477404,16.99860253756798,17.623788833618164,218500,0.0,0.0
141,2011-06-29,17.753140912474624,18.054955839787752,17.542949218216513,17.96872329711914,124700,0.0,0.0
142,2011-06-30,18.028007133196688,18.259757458822225,17.85015137150674,18.033395767211914,120000,0.0,0.0
143,2011-07-01,17.957940467144926,17.957940467144926,17.300416172670396,17.80164337158203,164400,0.0,0.0
144,2011-07-05,17.823207377626346,17.984893155207306,17.623794987141366,17.758533477783203,122200,0.0,0.0
145,2011-07-06,17.73157654736467,17.807029732136805,17.526773577308106,17.73696517944336,121800,0.0,0.0
146,2011-07-07,18.054949419983142,18.324426276997816,18.011832136007072,18.211246490478516,103700,0.0,0.0
147,2011-07-08,18.05495674391791,18.513066764295598,18.02261876781806,18.448392868041992,228600,0.0,0.0
148,2011-07-11,18.297487023572803,18.448393471751544,18.02261935759448,18.044178009033203,145200,0.0,0.0
149,2011-07-12,17.963331364294298,18.12501709511634,17.763916975533018,17.914825439453125,205900,0.0,0.0
150,2011-07-13,17.89326679375802,18.00644659973889,17.817813589770775,17.914825439453125,160900,0.0,0.0
151,2011-07-14,17.914833373266102,18.195087667634176,17.86632742694345,18.028013229370117,114900,0.0,0.0
152,2011-07-15,18.0603410694078,18.48072643461699,17.887876016584507,18.292091369628906,93700,0.0,0.0
153,2011-07-18,18.238196670869286,18.421441045073262,18.108846854277118,18.34059715270996,180800,0.0,0.0
154,2011-07-19,18.48192969407631,18.558031425743838,18.05249612410477,18.492801666259766,40400,0.29,0.0
155,2011-07-20,18.50367511491672,18.50367511491672,18.15034324841912,18.242753982543945,136400,0.0,0.0
156,2011-07-21,18.335162510833417,18.971159451219435,18.226444854724534,18.433008193969727,148300,0.0,0.0
157,2011-07-22,18.460195699840455,18.83527168467907,18.221018403736736,18.585220336914062,143900,0.0,0.0
158,2011-07-25,18.471065167069494,18.878754957002624,18.237322854951767,18.36778450012207,211800,0.0,0.0
159,2011-07-26,18.31885981682489,18.36778266968617,17.943783920349286,18.210142135620117,169200,0.0,0.0
160,2011-07-27,18.199265264448588,18.40039157272224,18.057933768433337,18.237316131591797,137500,0.0,0.0
161,2011-07-28,18.23732186768224,18.797217225607277,18.23732186768224,18.677627563476562,124400,0.0,0.0
162,2011-07-29,18.465627555298852,18.541729306677116,18.17752540185903,18.351472854614258,102300,0.0,0.0
163,2011-08-01,18.58521904796772,18.976601935919,18.199273185470005,18.78091049194336,175800,0.0,0.0
164,2011-08-02,18.650443460044592,18.704801251156137,18.286239624023438,18.286239624023438,109500,0.0,0.0
165,2011-08-03,18.362345645136422,18.40583354706525,17.949220944899036,18.210142135620117,234300,0.0,0.0
166,2011-08-04,18.01988486594622,18.161216377370437,16.856609595664303,16.976198196411133,281700,0.0,0.0
167,2011-08-05,17.1066565690202,17.161015393929603,16.171688720450216,16.704402923583984,316300,0.0,0.0
168,2011-08-08,16.443487005008006,18.21014263364523,14.31262848222553,14.502883911132812,304800,0.0,0.0
169,2011-08-09,14.807289042482633,16.41086886404721,14.138678216599832,16.372817993164062,680300,0.0,0.0
170,2011-08-10,16.193433547821087,17.46542535071736,15.975998236331355,16.546764373779297,274600,0.0,0.0
171,2011-08-11,16.682660691639686,17.99813933106662,16.557635078239873,17.688295364379883,330200,0.0,0.0
172,2011-08-12,17.92203758488908,18.106856974878117,16.959889767029978,17.383886337280273,217800,0.0,0.0
173,2011-08-15,17.666551976798612,18.30798387599942,17.48173258086589,17.769832611083984,293700,0.0,0.0
174,2011-08-16,17.55783621672863,17.590452139635953,17.171890460268838,17.29691505432129,289700,0.0,0.0
175,2011-08-17,17.45455425748999,17.639373659486107,17.182761141237865,17.351272583007812,95800,0.0,0.0
176,2011-08-18,16.88922256032959,16.959889344817668,16.068407298590714,16.497840881347656,283000,0.0,0.0
177,2011-08-19,16.26953700228521,16.601124954184264,16.171691309147228,16.416305541992188,416200,0.0,0.0
178,2011-08-22,16.981637608176648,16.981637608176648,15.481339143748128,15.677030563354492,422400,0.0,0.0
179,2011-08-23,15.867286956544167,15.867286956544167,15.253033757471222,15.823800086975098,570400,0.0,0.0
180,2011-08-24,15.840101199367538,16.296713680601943,15.698768665956093,15.845537185668945,364800,0.0,0.0
181,2011-08-25,15.99231028632765,16.01405320095309,15.649851345709772,15.725953102111816,240000,0.0,0.0
182,2011-08-26,15.64984785017718,16.111895310054248,15.497643334560648,15.829231262207031,354000,0.0,0.0
183,2011-08-29,16.041229552264937,16.307586676904023,15.774872427625851,15.99230670928955,580100,0.0,0.0
184,2011-08-30,15.937945556419834,16.2640974497769,15.86727981398314,16.05753517150879,815400,0.0,0.0
185,2011-08-31,16.20974150598353,16.622867172674972,16.160818661453725,16.220613479614258,456600,0.0,0.0
186,2011-09-01,16.285842289718907,16.72071187808932,16.04666510476401,16.38368797302246,304600,0.0,0.0
187,2011-09-02,15.889024030155491,16.650044486173403,15.878152057558916,16.633737564086914,366100,0.0,0.0
188,2011-09-06,16.062975340783293,16.61743363600034,15.910771834745487,16.6065616607666,316200,0.0,0.0
189,2011-09-07,16.79137701950376,16.802248992100335,16.514147939141335,16.633737564086914,292900,0.0,0.0
190,2011-09-08,16.584811291324232,16.87291228464927,16.584811291324232,16.742450714111328,113300,0.0,0.0
191,2011-09-09,16.595691073775495,16.595691073775495,16.280411042981083,16.394563674926758,177700,0.0,0.0
192,2011-09-12,16.144513280324368,16.617432773552405,15.878155084965,16.58481788635254,161700,0.0,0.0
193,2011-09-13,16.66635048240473,17.166449758062363,16.63373560526417,17.128398895263672,142900,0.0,0.0
194,2011-09-14,17.258864109808165,17.36758177876659,16.959892075385294,17.155582427978516,123000,0.0,0.0
195,2011-09-15,17.329523334753436,17.373010178578348,17.0088085095498,17.117525100708008,75600,0.0,0.0
196,2011-09-16,17.24799013167841,17.269734077667295,16.6174302133185,17.166452407836914,367400,0.0,0.0
197,2011-09-19,16.862042649002202,17.44367966455001,16.660915316982493,17.307783126831055,225400,0.0,0.0
198,2011-09-20,17.44911189606991,17.688291092319133,17.057730301645705,17.117525100708008,196300,0.0,0.0
199,2011-09-21,17.166453959842574,17.476298997346564,16.655482587799778,16.758764266967773,225400,0.0,0.0
200,2011-09-22,16.307586235701212,16.70440391860259,16.03579313177286,16.38368797302246,215700,0.0,0.0
201,2011-09-23,16.323898367191436,16.47066589284867,15.986874375989192,16.46523094177246,104600,0.0,0.0
202,2011-09-26,16.65004570618285,16.65004570618285,16.226049111932383,16.438047409057617,147100,0.0,0.0
203,2011-09-27,16.818557695436596,16.889223446825472,16.525020643186448,16.671789169311523,157600,0.0,0.0
204,2011-09-28,16.73701992658652,16.79681370473903,16.307586322427877,16.525020599365234,134300,0.0,0.0
205,2011-09-29,16.742455450313816,16.785942307192222,15.937948079659044,16.4326114654541,220800,0.0,0.0
206,2011-09-30,16.204308692350352,16.38369214515096,16.122770947769837,16.171693801879883,211400,0.0,0.0
207,2011-10-03,16.139072737390453,16.340199027960747,15.263898722896903,15.280206680297852,172300,0.0,0.0
208,2011-10-04,15.160616696167294,15.725946763898495,14.546364831044212,15.671587944030762,237400,0.0,0.0
209,2011-10-05,15.747694306227732,16.19343593093265,15.454158251411725,16.16082000732422,84500,0.0,0.0
210,2011-10-06,16.177132193715305,16.30759281179259,15.959697830253171,16.236927032470703,264100,0.0,0.0
211,2011-10-07,16.264102443323495,16.7098430518164,16.18256470415187,16.345640182495117,249600,0.0,0.0
212,2011-10-10,16.67722685290758,17.0414296936075,16.617432031703427,17.019685745239258,134500,0.0,0.0
213,2011-10-11,16.938141740329232,17.59588038278204,16.802245223775365,17.117525100708008,184700,0.0,0.0
214,2011-10-12,17.324092131259945,17.50347553041426,17.21537447979318,17.45998764038086,167600,0.0,0.0
215,2011-10-13,17.3132235054897,17.39476124144727,17.101224147829736,17.215377807617188,115800,0.0,0.0
216,2011-10-14,17.411063637617733,17.525218304520035,17.24255222223051,17.498037338256836,202300,0.0,0.0
217,2011-10-17,17.470861348555115,17.818756208917467,17.421938504215603,17.481733322143555,277700,0.0,0.0
218,2011-10-18,17.58501519684056,17.938347105640922,17.34583798193416,17.737220764160156,304100,0.0,0.0
219,2011-10-19,17.801968539919745,18.51536602478086,17.692217013057594,18.131229400634766,192600,0.308,0.0
220,2011-10-20,18.26842441640493,18.26842441640493,17.59892908821642,17.823923110961914,290800,0.0,0.0
221,2011-10-21,18.136720785985126,18.136720785985126,17.829413082641544,18.054407119750977,223100,0.0,0.0
222,2011-10-24,18.169647368008107,18.317814478135944,18.03794257232446,18.120258331298828,201600,0.0,0.0
223,2011-10-25,18.08733043112597,18.15318387136755,17.774533916796468,17.856849670410156,186900,0.0,0.0
224,2011-10-26,18.12574937647806,18.273916521795247,17.719663505647723,17.972095489501953,135300,0.0,0.0
225,2011-10-27,18.515370970557104,20.178131748509923,18.273912522859785,18.88304328918457,320100,0.0,0.0
226,2011-10-28,18.839137758352173,18.888524688641674,18.59219264002389,18.701946258544922,103300,0.0,0.0
227,2011-10-31,18.559275351004704,18.65256670680334,18.24099199838063,18.5153751373291,98100,0.0,0.0
228,2011-11-01,18.021476711198552,18.31232204048244,17.878798462882767,18.240983963012695,135700,0.0,0.0
229,2011-11-02,18.537317284039283,18.690973208041402,18.13123156213528,18.268423080444336,163200,0.0,0.0
230,2011-11-03,18.509878419977923,18.78426144208262,18.235495397873223,18.647069931030273,119500,0.0,0.0
231,2011-11-04,18.619631097451165,18.828162769756034,18.251956778035307,18.773284912109375,83900,0.0,0.0
232,2011-11-07,18.932434565300973,18.932434565300973,18.312328151364397,18.800729751586914,133500,0.0,0.0
233,2011-11-08,18.93243036836245,19.173886697705726,18.526342535027844,19.11901092529297,228500,0.0,0.0
234,2011-11-09,18.74584998794182,18.74584998794182,18.065379099383087,18.15867042541504,146700,0.0,0.0
235,2011-11-10,18.416591976036674,18.756826388636775,18.07086872987556,18.74036407470703,148300,0.0,0.0
236,2011-11-11,18.93792176029282,19.179380242326125,18.509884768873114,18.60317611694336,112000,0.0,0.0
237,2011-11-14,18.526345586034363,18.899506761349354,18.389154039032586,18.723901748657227,97000,0.0,0.0
238,2011-11-15,18.690978182431696,18.806218586070873,18.53183547642883,18.800729751586914,174800,0.0,0.0
239,2011-11-16,18.729384984325247,19.003767996311474,18.60316905001673,18.658044815063477,109400,0.0,0.0
240,2011-11-17,18.707429266599853,18.707429266599853,18.081836487181924,18.416584014892578,117500,0.0,0.0
241,2011-11-18,18.427572748646874,18.669029159035937,18.246478870822152,18.295867919921875,214300,0.0,0.0
242,2011-11-21,18.11476707458496,18.208058395169303,17.747094811998824,18.11476707458496,210600,0.0,0.0
243,2011-11-22,18.153183023737558,18.400126086294918,18.048916128245228,18.20256996154785,165800,0.0,0.0
244,2011-11-23,18.07635632691448,18.114769790155847,17.840386713645067,18.00501823425293,149900,0.0,0.0
245,2011-11-25,17.95014174086199,18.449518894711076,17.95014174086199,17.983068466186523,37100,0.0,0.0
246,2011-11-28,18.37817933837585,18.433055116185773,17.95014031662687,18.27391242980957,212100,0.0,0.0
247,2011-11-29,18.372694871937895,18.47695971191221,18.1092873077576,18.31233024597168,217900,0.0,0.0
248,2011-11-30,18.7732956840618,19.01475420950145,18.72390663052891,18.97085189819336,274500,0.0,0.0
249,2011-12-01,19.03121162243339,19.4427862646255,18.86109335004497,19.333032608032227,214400,0.0,0.0
250,2011-12-02,19.88728671745771,20.699460389503887,19.821433270503338,20.50739097595215,1310800,0.0,0.0
251,2011-12-05,20.820190464316642,21.31408091938332,20.595196388870065,20.973846435546875,557100,0.0,0.0
252,2011-12-06,21.078102111816403,21.24273149419989,20.973837324761305,21.078102111816406,210300,0.0,0.0
253,2011-12-07,21.072620790995046,21.325052715112665,20.809211199402984,21.1768856048584,165700,0.0,0.0
254,2011-12-08,21.056147764379663,21.056147764379663,20.485432798541925,20.57872200012207,183600,0.0,0.0
255,2011-12-09,20.693969476533795,21.336026912885018,20.693969476533795,21.21529769897461,214700,0.0,0.0
256,2011-12-12,21.078103205206947,21.176881258436218,20.622628487206462,21.154930114746094,132500,0.0,0.0
257,2011-12-13,21.281149575664738,22.10978759351453,21.14395804494307,21.23724937438965,307700,0.0,0.0
258,2011-12-14,21.171395349519507,21.171395349519507,20.551289122899533,20.825672149658203,208500,0.0,0.0
259,2011-12-15,21.039702482813027,21.182380816389408,20.4415470622236,20.726905822753906,280200,0.0,0.0
260,2011-12-16,20.891519597332906,21.63784162599862,20.880544027102413,21.599428176879883,538200,0.0,0.0
261,2011-12-19,21.500660352415228,21.57748728715057,20.946405306035444,21.165912628173828,277800,0.0,0.0
262,2011-12-20,21.462239843471057,21.917714561411955,21.24822142596107,21.40736198425293,276400,0.0,0.0
263,2011-12-21,21.40736909682376,22.065888972599684,21.23176407573378,21.961624145507812,195400,0.0,0.0
264,2011-12-22,22.10979081819957,22.356736028190547,21.665289440215815,21.670778274536133,149400,0.0,0.0
265,2011-12-23,21.77504099614799,22.011010608082128,21.588460421441386,22.005521774291992,144900,0.0,0.0
266,2011-12-27,22.043931221900426,22.55428381582935,21.950641998228605,22.526845932006836,112100,0.0,0.0
267,2011-12-28,22.565255657363213,22.565255657363213,21.961613939561392,21.989051818847656,85900,0.0,0.0
