,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2022-08-12,43.76339863872713,44.690968040756374,42.98385051614401,44.355464935302734,806100,0.0,0.0
268,2022-08-15,44.019959822546284,45.786285025544615,43.970621907808564,45.638267517089844,713200,0.0,0.0
269,2022-08-16,45.391574687554524,45.391574687554524,44.671230584439286,44.789642333984375,475700,0.0,0.0
270,2022-08-17,44.542949259387214,45.21395545122067,44.217316005132496,44.90805435180664,527400,0.0,0.0
271,2022-08-18,45.07580593648008,45.4705167734844,44.75016893131529,45.194217681884766,336700,0.0,0.0
272,2022-08-19,45.19421893542414,45.19421893542414,44.594262813056915,44.64162826538086,257200,0.0,0.0
273,2022-08-22,44.108765644494596,44.72056401406008,43.85220248793273,44.01008605957031,288800,0.0,0.0
274,2022-08-23,43.921276864894665,44.37519543274421,43.921276864894665,44.21731185913086,244900,0.0,0.0
275,2022-08-24,44.43440421238103,44.43440421238103,43.47723659097657,44.08903503417969,449400,0.0,0.0
276,2022-08-25,44.1482434314271,44.414668936044386,43.516705295478694,43.812740325927734,266200,0.0,0.0
277,2022-08-26,44.108762655098786,44.1581005620965,42.825958251953125,42.825958251953125,228700,0.0,0.0
278,2022-08-29,42.569399568202535,42.845694887700326,42.15495658895584,42.57926940917969,207000,0.0,0.0
279,2022-08-30,42.579271034435685,42.599003188660355,42.03654268721842,42.20429611206055,183200,0.0,0.0
280,2022-08-31,42.58913482451234,42.62860665932515,41.79971694946289,41.79971694946289,337300,0.0,0.0
281,2022-09-01,41.7997174604303,41.7997174604303,40.60572267455731,40.98069381713867,293800,0.0,0.0
282,2022-09-02,41.18792535643457,41.63197039643236,40.645196948895986,40.93136215209961,208500,0.0,0.0
283,2022-09-06,40.9806983651105,41.878662014405926,40.9806983651105,41.2767333984375,333700,0.0,0.0
284,2022-09-07,41.47407958217536,42.69768010057688,41.34086684619293,42.67794418334961,344600,0.0,0.0
285,2022-09-08,42.401652378011185,43.01345080569775,41.74051227105436,42.01681137084961,620000,0.0,0.0
286,2022-09-09,42.016810045434475,42.48059094916362,41.572761295701035,41.997074127197266,620000,0.0,0.0
287,2022-09-12,42.27337175034369,42.599005008342424,42.09575224080194,42.43125534057617,583500,0.0,0.0
288,2022-09-13,41.661571124322606,42.006940283522205,41.41487779225388,41.513553619384766,477400,0.0,0.0
289,2022-09-14,41.5431567257661,41.87865981692241,41.12871372364212,41.444480895996094,879500,0.0,0.0
290,2022-09-15,41.671439059681035,41.671439059681035,41.13858053523176,41.22739028930664,661300,0.0,0.0
291,2022-09-16,40.9806906964532,41.108972269273636,39.43145703937948,39.73735809326172,2378100,0.0,0.0
292,2022-09-19,39.40185905955711,41.00043078765406,39.40185905955711,40.88201904296875,892300,0.0,0.0
293,2022-09-20,40.71426703291017,40.9708302135754,40.00379277591471,40.418235778808594,474100,0.0,0.0
294,2022-09-21,40.76360778330091,41.13857893997284,40.03339385986328,40.03339385986328,514000,0.0,0.0
295,2022-09-22,39.776838393918304,39.924852150154074,38.849268958843076,39.00715255737305,478700,0.0,0.0
296,2022-09-23,38.62230931399399,38.85913658037545,37.605933941807315,38.60257339477539,688700,0.0,0.0
297,2022-09-26,38.4742969521677,38.83940206025959,37.98091024665473,38.109188079833984,477400,0.0,0.0
298,2022-09-27,38.523629677552805,39.24397371880283,38.43481993196082,39.115692138671875,418600,0.0,0.0
299,2022-09-28,39.41172603937906,39.44133179940974,38.47429437313635,39.15516662597656,489400,0.0,0.0
300,2022-09-29,39.08609149472393,40.29982221690306,38.760454494893665,40.19127655029297,518600,0.0,0.0
301,2022-09-30,39.984057323193234,40.88202093750636,39.944585485055114,40.082733154296875,627400,0.0,0.0
302,2022-10-03,39.17490224281431,40.69453408564154,39.066356573435,40.6057243347168,597700,0.0,0.0
303,2022-10-04,41.27673496147487,41.572766241769955,40.3195635164202,40.872154235839844,1520500,0.0,0.0
304,2022-10-05,40.57611664172154,41.35566844444906,40.57611664172154,40.862281799316406,673900,0.0,0.0
305,2022-10-06,40.862284234184976,41.44448066070261,40.56625298231399,40.81294631958008,970200,0.0,0.0
306,2022-10-07,40.32942617116751,40.58105443196737,39.65841998519565,39.93471908569336,428400,0.0,0.0
307,2022-10-10,39.96432172577676,40.90175718577295,39.826174055423124,40.743873596191406,429700,0.0,0.0
308,2022-10-11,40.85241505745976,40.97082679637585,40.06299342670897,40.59585189819336,579200,0.0,0.0
309,2022-10-12,40.78334250492454,40.82281057630341,40.29686323541652,40.58598709106445,450400,0.0,0.0
310,2022-10-13,40.07286653528821,41.64183631977773,39.49067010546527,41.444480895996094,1989300,0.0,0.0
311,2022-10-14,41.93786714705953,42.58913740395008,40.181411798163516,40.21101379394531,724300,0.0,0.0
312,2022-10-17,40.82281465838609,42.06615125506324,40.82281465838609,41.789852142333984,275100,0.0,0.0
313,2022-10-18,42.43125534057617,42.5496670921901,41.86879481510787,42.43125534057617,345700,0.0,0.0
314,2022-10-19,42.372042949063584,42.78648968075318,42.076011720280334,42.618736267089844,295400,0.0,0.0
315,2022-10-20,42.65820888228111,42.65820888228111,40.91161970697366,41.375404357910156,285300,0.0,0.0
316,2022-10-21,41.52342212697652,42.37204400007366,40.615588736716205,42.00693893432617,517000,0.0,0.0
317,2022-10-24,42.35231314050728,42.638478334110076,41.622102921804384,42.51020050048828,303700,0.0,0.0
318,2022-10-25,42.233899142522596,42.233899142522596,40.970830443666955,41.04977035522461,347800,0.0,0.0
319,2022-10-26,41.23726134016432,42.18456290191204,41.12871566375206,41.730648040771484,377300,0.0,0.0
320,2022-10-27,41.83919191969649,42.52993025947771,41.77011808571837,42.04641342163086,288300,0.0,0.0
321,2022-10-28,42.22403013347231,44.16797096203793,41.90826298068273,44.029823303222656,534000,0.0,0.0
322,2022-10-31,43.62524820014941,44.35546212370001,43.48710053564453,44.25678253173828,482100,0.0,0.0
323,2022-11-01,44.40479968537606,44.76003868513771,44.158106353790636,44.621891021728516,399900,0.0,0.0
324,2022-11-02,44.58241399568466,44.78963546667704,43.043046430653256,43.092384338378906,523400,0.0,0.0
325,2022-11-03,42.64834327609481,43.92127797363052,42.42138586856145,43.63511657714844,489400,0.0,0.0
326,2022-11-04,43.78312750626845,44.27651412515797,42.89503385081202,44.049556732177734,739700,0.0,0.0
327,2022-11-07,43.95088710214623,44.94259163548722,43.299616824086335,44.51334762573242,552100,0.0,0.0
328,2022-11-08,44.621890189557966,45.44584499826907,44.32585518578312,44.80937576293945,912300,0.0,0.0
329,2022-11-09,44.6909670724,44.7284626839407,43.37855667636668,43.427894592285156,792500,0.0,0.0
330,2022-11-10,44.61201800941314,44.927785150258046,43.521634013020375,43.8620719909668,882700,0.0,0.0
331,2022-11-11,37.12241164372231,37.12241164372231,33.40227573559742,33.668704986572266,5357600,0.0,0.0
332,2022-11-14,34.102887781902304,34.28050728318108,31.705028278880338,31.872777938842773,2508300,0.0,0.0
333,2022-11-15,32.38589652155295,34.0634117350525,31.764228343912308,33.579891204833984,2109200,0.0,0.0
334,2022-11-16,33.372676657468546,33.95487312399264,32.7016704328563,32.74114227294922,1160400,0.0,0.0
335,2022-11-17,34.06341574426904,35.09952698612491,33.58976499839897,34.152225494384766,1612400,0.0,0.0
336,2022-11-18,35.62251616206794,38.28680493992911,35.06005565792677,37.01386642456055,2670200,0.0,0.0
337,2022-11-21,36.79678237736985,38.25720661274713,36.79678237736985,37.98091125488281,2203300,0.0,0.0
338,2022-11-22,38.28680850902766,38.94794866760503,36.43167339802118,36.83625411987305,1315700,0.0,0.0
339,2022-11-23,36.87571741302878,38.864065023515415,36.87571741302878,38.0203742980957,1195400,0.0,0.0
340,2022-11-25,38.642045760808315,38.933145867955,38.0697191526216,38.80979919433594,364300,0.0,0.0
341,2022-11-28,38.58284067266136,38.829534036973115,37.694746819684255,38.33614730834961,961900,0.0,0.0
342,2022-11-29,38.415087857339415,38.80979871372914,37.892099172228484,38.08945083618164,993400,0.0,0.0
343,2022-11-30,37.990775118475334,39.87551212313392,37.84275760582355,39.747230529785156,1415800,0.0,0.0
344,2022-12-01,39.63868006980864,40.3787600152277,39.41172267158909,40.35902786254883,711300,0.0,0.0
345,2022-12-02,40.20114565658527,41.4938162626995,40.06299423345302,41.43461227416992,826100,0.0,0.0
346,2022-12-05,41.22738486479849,41.85891913768475,40.98069155418722,41.089237213134766,768900,0.0,0.0
347,2022-12-06,41.059639003514796,41.19778666790698,40.211013334543935,40.54651641845703,628600,0.0,0.0
348,2022-12-07,40.19127765951862,40.514938441517366,40.04326391716288,40.1222038269043,622500,0.0,0.0
349,2022-12-08,40.03339137667792,40.753735414118744,40.03339137667792,40.56624984741211,864300,0.0,0.0
350,2022-12-09,40.27022319581735,40.645194371852504,40.27022319581735,40.37876510620117,484600,0.0,0.0
351,2022-12-12,40.62545444598838,40.6994631954109,39.67815299325592,39.776832580566406,667400,0.0,0.0
352,2022-12-13,40.32942681541785,40.47250940661948,39.78670221157,40.201148986816406,550000,0.0,0.0
353,2022-12-14,39.89524491977074,40.85241622771836,39.89524491977074,40.55638122558594,704500,0.0,0.0
354,2022-12-15,40.10247111280402,40.24555371015003,38.73085666380405,39.313053131103516,812900,0.0,0.0
355,2022-12-16,39.91498625566862,40.18141553520859,39.26371593820711,39.63868713378906,1063900,0.0,0.0
356,2022-12-19,39.4215968488813,39.776835864040365,39.243977341301765,39.569610595703125,559900,0.0,0.0
357,2022-12-20,39.6485545412351,40.289958741209084,39.6485545412351,40.201148986816406,1468600,0.0,0.0
358,2022-12-21,40.2208816180418,40.96096165866327,39.96432219355939,40.95109558105469,484200,0.0,0.0
359,2022-12-22,40.882015574418965,40.882015574418965,39.663350022526565,40.003787994384766,743700,0.0,0.0
360,2022-12-23,39.964322513986204,40.22088194052566,39.70776308744675,40.0136604309082,396500,0.0,0.0
361,2022-12-27,39.83603711119038,40.7142647468857,39.83603711119038,40.52677917480469,501400,0.0,0.0
362,2022-12-28,40.704401061377354,40.96096047846759,40.339295972511444,40.44784164428711,690300,0.0,0.0
363,2022-12-29,40.52678166479305,40.85734983755201,40.40836991537404,40.50704574584961,443200,0.0,0.0
364,2022-12-30,40.50704554743278,41.05470506164534,40.45770763243667,40.960960388183594,612200,0.0,0.0
365,2023-01-03,40.99056167581373,41.46421238372804,40.812942189815715,41.20764923095703,661300,0.0,0.0
366,2023-01-04,41.41487418997741,41.76024331913672,40.96095563762937,41.089237213134766,947500,0.0,0.0
367,2023-01-05,40.872149658567324,41.08924099645124,39.21437392172078,39.49066925048828,1384100,0.0,0.0
368,2023-01-06,39.73736612040127,40.59092302169869,39.54001068332795,40.45771026611328,415600,0.0,0.0
369,2023-01-09,40.84254959012227,41.72077729591889,40.34916290019232,41.34580612182617,579200,0.0,0.0
370,2023-01-10,41.12871310603542,41.7306454456218,41.09911111039725,41.72077560424805,282500,0.0,0.0
371,2023-01-11,41.86879142848089,43.11212413046238,41.71090785101909,42.57926940917969,458600,0.0,0.0
372,2023-01-12,42.45099125988544,42.45099125988544,41.44448196056277,42.43125534057617,533800,0.0,0.0
373,2023-01-13,42.056277472457815,43.45749753187071,42.04641139561133,43.29961395263672,566300,0.0,0.0
374,2023-01-17,43.02331415409899,43.29961323636898,42.75688867699506,43.00358200073242,564700,0.0,0.0
375,2023-01-18,43.27987687549385,43.27987687549385,42.31283950805664,42.31283950805664,487600,0.0,0.0
376,2023-01-19,42.21416512316696,42.21416512316696,40.9806983651105,41.2767333984375,740200,0.0,0.0
377,2023-01-20,41.44448184939298,41.543157681432945,41.02016899598605,41.316200256347656,502300,0.0,0.0
378,2023-01-23,41.25699327203666,41.97733733358634,41.099109693672915,41.6418342590332,372800,0.0,0.0
379,2023-01-24,41.19778977209143,41.91813390801419,39.76696757805666,41.30633544921875,635400,0.0,0.0
380,2023-01-25,41.17804823251467,41.87865635295965,41.08923848737084,41.59249496459961,378300,0.0,0.0
381,2023-01-26,41.602363802428215,41.87865913266312,41.41487822323189,41.6911735534668,270500,0.0,0.0
382,2023-01-27,41.483949520946794,41.56288942580112,40.95109104727518,41.168182373046875,450100,0.0,0.0
383,2023-01-30,41.118843882120146,41.81945582475704,40.89188646225583,41.444480895996094,349700,0.0,0.0
384,2023-01-31,41.65170509243233,42.105619961534806,41.405011737801615,42.05628204345703,406100,0.0,0.0
385,2023-02-01,41.91812874657287,42.273367731887774,41.42474210346691,41.82931900024414,390500,0.0,0.0
386,2023-02-02,42.20429570202548,42.29310545213988,41.424743869270365,41.513553619384766,342000,0.0,0.0
387,2023-02-03,41.22738718196365,42.16482256782282,40.951091863107166,42.03654098510742,390600,0.0,0.0
388,2023-02-06,41.89839321308869,42.45098761355812,41.553024065446166,41.97733688354492,319900,0.0,0.0
389,2023-02-07,41.74051249603092,42.89503928798004,41.51355507428265,42.648345947265625,248500,0.0,0.0
390,2023-02-08,42.64834866866297,43.00358770423825,42.17469787597656,42.17469787597656,509400,0.0,0.0
391,2023-02-09,42.40164841955472,42.60886990187452,41.80958220175935,41.98720169067383,270600,0.0,0.0
392,2023-02-10,42.135222118726105,42.312841620002615,41.84905694842044,42.14508819580078,333600,0.0,0.0
393,2023-02-13,42.34243756155908,42.80622216683167,42.016804365270566,42.76675033569336,352100,0.0,0.0
394,2023-02-14,42.70754572271978,42.70754572271978,41.543152968387616,41.98720169067383,419600,0.0,0.0
395,2023-02-15,41.77998631153356,42.63847812386703,41.77998631153356,42.421390533447266,472000,0.0,0.0
396,2023-02-16,41.987205096828426,42.441119932325876,41.85991350346617,42.35231018066406,315100,0.0,0.0
397,2023-02-17,42.21416595218568,42.425336157932485,41.99707835818892,42.17469787597656,278200,0.0,0.0
398,2023-02-21,41.622103196534724,42.09081906578612,41.59743235531439,42.08588790893555,663900,0.0,0.0
399,2023-02-22,42.10561667998958,42.36217985678545,41.888529104517964,42.26350402832031,935000,0.0,0.0
400,2023-02-23,42.32270181354979,42.87529615895084,42.08587835426435,42.825958251953125,598600,0.0,0.0
401,2023-02-24,42.786490124614645,42.95423977577689,42.504273658485324,42.796356201171875,292200,0.0,0.0
402,2023-02-27,42.92464594147405,43.102265467198826,42.194431917467526,42.46086120605469,772000,0.0,0.0
403,2023-02-28,42.19442338995715,42.29310297555109,41.48394919488724,41.562889099121094,1230800,0.0,0.0
404,2023-03-01,42.27336784690649,42.27336784690649,38.83939725325475,40.832679748535156,2083000,0.0,0.0
405,2023-03-02,40.49717551674845,41.296459448686626,40.072862713568895,40.35902786254883,871600,0.0,0.0
406,2023-03-03,40.349162843010106,40.47744443619777,40.01859466464353,40.260353088378906,1501000,0.0,0.0
407,2023-03-06,40.289956140048254,40.36889604761103,39.94458322226693,40.19127655029297,1008100,0.0,0.0
408,2023-03-07,40.38863790625956,40.38863790625956,38.2473375466277,38.33614730834961,875000,0.0,0.0
409,2023-03-08,38.06972164767388,39.135435020182626,37.82302828426772,38.81966781616211,1232600,0.0,0.0
410,2023-03-09,38.839399443697204,38.93807527245539,37.280295752475034,37.55659484863281,1036400,0.0,0.0
411,2023-03-10,37.30003368942804,37.45298612579374,35.82974343446715,36.27378845214844,880800,0.0,0.0
412,2023-03-13,35.74093234605948,35.92841792955439,34.635743471297424,35.168601989746094,1037100,0.0,0.0
413,2023-03-14,35.79026974273577,37.26055992159891,35.79026974273577,37.07307434082031,1366400,0.0,0.0
414,2023-03-15,36.97439669508247,37.07307251922451,35.74093007209991,36.84611511230469,1217000,0.0,0.0
415,2023-03-16,36.8757204911654,39.500537555209256,36.8757204911654,38.80979919433594,1899400,0.0,0.0
416,2023-03-17,38.67164232036533,38.79992389687938,37.571392254363026,37.64540100097656,1187100,0.0,0.0
417,2023-03-20,37.675010526869976,38.08452241100251,37.41351616555993,37.61580276489258,567600,0.0,0.0
418,2023-03-21,37.97103582782017,38.592704055822914,37.635532757940744,38.29667282104492,775900,0.0,0.0
419,2023-03-22,38.158524611346905,38.25720420740985,37.4973882568128,37.51712417602539,518600,0.0,0.0
420,2023-03-23,37.44805055271438,38.02037715614985,37.191487365741246,37.605934143066406,656900,0.0,0.0
421,2023-03-24,37.55659549046564,37.82302474975586,37.2062913988734,37.82302474975586,614600,0.0,0.0
422,2023-03-27,37.9809065507842,38.43482137226825,37.823022970953154,38.138790130615234,384700,0.0,0.0
423,2023-03-28,38.05984513499473,38.46442202950713,38.054910214603716,38.11905288696289,313400,0.0,0.0
424,2023-03-29,38.42495299475458,38.8295299187471,38.19799557536771,38.76045608520508,395300,0.0,0.0
425,2023-03-30,39.15516275335938,39.470929891350885,38.82952577491995,39.12556076049805,319000,0.0,0.0
426,2023-03-31,39.46106652839474,39.82617160100597,39.322915102313424,39.707759857177734,625700,0.0,0.0
427,2023-04-03,39.77683407281102,39.96431964937249,39.35252124206108,39.8853759765625,461400,0.0,0.0
428,2023-04-04,40.112341589899714,40.13207374604294,39.3337759051581,39.57948303222656,740600,0.0,0.0
429,2023-04-05,39.42159163306844,40.21100947106316,39.27357414158891,40.003787994384766,419000,0.0,0.0
430,2023-04-06,40.191275821592235,41.02016553930093,40.0432620860051,40.92148971557617,513100,0.0,0.0
431,2023-04-10,40.615587819636886,41.232321116074665,40.309686749476874,41.10897445678711,399000,0.0,0.0
432,2023-04-11,41.34580601735301,41.62210135845829,41.03003883773507,41.316200256347656,493900,0.0,0.0
433,2023-04-12,41.414880545276475,41.53822721951021,41.05964152120463,41.06950759887695,283900,0.0,0.0
434,2023-04-13,41.05964047012615,41.68130874633789,40.951094797300414,41.68130874633789,286700,0.0,0.0
435,2023-04-14,41.56289133676767,41.77011659555082,40.73400159435959,40.91162109375,240700,0.0,0.0
436,2023-04-17,40.77347138868816,40.99056271356876,40.122201178287675,40.59585189819336,234000,0.0,0.0
437,2023-04-18,40.52678534171426,41.22739358868396,40.47744742200013,40.990570068359375,280400,0.0,0.0
438,2023-04-19,41.06950395938284,41.14449894146859,40.50704347586043,40.6155891418457,327700,0.0,0.0
439,2023-04-20,40.141937915795644,40.891883963244744,40.141937915795644,40.40836715698242,427700,0.0,0.0
440,2023-04-21,40.34916116086521,40.34916116086521,39.3525217464351,39.54987716674805,597000,0.0,0.0
441,2023-04-24,39.688024669997155,40.10246766314841,39.46106725504649,39.49066925048828,507100,0.0,0.0
442,2023-04-25,39.3327877267632,40.21101543709845,39.26371389095538,39.83604049682617,410700,0.0,0.0
443,2023-04-26,39.6485475002832,40.03338844622928,39.30317838577801,39.411720275878906,265400,0.0,0.0
444,2023-04-27,39.43146016233428,40.04819347479912,39.066355095342686,39.98405456542969,352000,0.0,0.0
445,2023-04-28,39.934719987805245,40.388634840263045,39.45119937419292,40.31956100463867,512800,0.0,0.0
446,2023-05-01,40.132067311182404,40.8080083600846,40.132067311182404,40.62545394897461,753900,0.0,0.0
447,2023-05-02,40.45770696842745,40.467573045568095,39.36238795797918,40.15180587768555,578400,0.0,0.0
448,2023-05-03,40.15180662517469,40.901756486038416,40.02845995529173,40.44784164428711,396300,0.0,0.0
449,2023-05-04,40.477443680871346,40.55638359226952,39.70776166459135,39.93471908569336,712600,0.0,0.0
450,2023-05-05,40.931354914253085,42.76675380439788,40.250482710977984,41.59249496459961,1009200,0.0,0.0
451,2023-05-08,41.82932116148083,42.949311007174124,41.49381807626436,42.7174186706543,475200,0.0,0.0
452,2023-05-09,42.43125444410907,42.78649345568725,41.60236467184053,42.58913803100586,775700,0.0,0.0
453,2023-05-10,42.56940159334414,43.09239026277107,42.14508875293458,42.89503860473633,408000,0.0,0.0
454,2023-05-11,42.80622831560013,43.12199548158197,42.15495806523239,42.68781280517578,518000,0.0,0.0
455,2023-05-12,42.7963568602506,43.06278610229492,42.30297021148142,43.06278610229492,642400,0.0,0.0
456,2023-05-15,43.121993573525806,43.61538021907131,42.697680757217356,43.457496643066406,415100,0.0,0.0
457,2023-05-16,43.27000742121436,43.62031525299543,42.98384602687695,43.516700744628906,375300,0.0,0.0
458,2023-05-17,43.64498875453991,43.659789753845956,42.84570091383601,43.52657699584961,456900,0.0,0.0
459,2023-05-18,43.6449808919038,44.0002198682204,42.92463686292459,43.95088195800781,544200,0.0,0.0
460,2023-05-19,44.029830262714576,44.335731387186776,43.55617945866348,43.73379898071289,564600,0.0,0.0
461,2023-05-22,43.684451890292486,43.99035295054606,43.43282365950715,43.625244140625,325200,0.0,0.0
462,2023-05-23,42.648342119822686,42.75688778227434,40.21101092774335,41.10897445678711,4489800,0.0,0.0
463,2023-05-24,40.605726134644286,41.118844980241654,40.21101527653985,40.28995895385742,1203100,0.0,0.0
464,2023-05-25,40.211013707657116,40.87215004030902,40.211013707657116,40.69453430175781,1576200,0.0,0.0
465,2023-05-26,40.63532796674196,40.82281355324837,39.67815658647712,39.688026428222656,915700,0.0,0.0
466,2023-05-30,39.68802754202439,39.84591113620844,38.91834172666557,39.618953704833984,1749200,0.0,0.0
467,2023-05-31,39.43146080736572,40.66986237304086,39.086091652432316,40.250484466552734,1305900,0.0,0.0
468,2023-06-01,40.309687345735746,40.970827406702085,40.08272994099846,40.832679748535156,745800,0.0,0.0
469,2023-06-02,41.02016899598605,41.4543479269003,40.88695624630792,41.316200256347656,618500,0.0,0.0
470,2023-06-05,41.31620152702949,41.493821041557496,40.79321282549805,41.30633544921875,786000,0.0,0.0
471,2023-06-06,41.37540573903667,41.43461349355006,40.83268116417585,41.42474365234375,733200,0.0,0.0
472,2023-06-07,41.41488069742936,41.85892571490876,41.059641672052415,41.67144012451172,720800,0.0,0.0
473,2023-06-08,41.602361815174035,41.992137716989,41.44447823911848,41.918128967285156,510700,0.0,0.0
474,2023-06-09,41.69116968083761,42.00200189847915,41.464212285763296,41.66156768798828,418800,0.0,0.0
475,2023-06-12,41.79972655185504,42.26351130684458,41.50369525123622,42.11549377441406,696400,0.0,0.0
476,2023-06-13,41.9970751318768,42.38191613610501,41.572762290229896,41.89839553833008,393800,0.0,0.0
477,2023-06-14,41.70103730573247,42.10561420141032,41.62209740045553,41.77011489868164,668800,0.0,0.0
478,2023-06-15,41.65170540060545,42.18456395396837,41.60236748216264,42.17469787597656,546000,0.0,0.0
479,2023-06-16,42.42138920907909,42.60196741237875,42.150025024223915,42.40165328979492,747200,0.0,0.0
480,2023-06-20,42.2733719078667,43.02331802320504,42.2733719078667,42.49046325683594,853400,0.0,0.0
481,2023-06-21,42.51019896373699,42.51019896373699,42.11548810653705,42.40165328979492,550600,0.0,0.0
482,2023-06-22,42.470725692374195,42.48552669027757,42.219097435292134,42.35231018066406,315800,0.0,0.0
483,2023-06-23,42.21416556969423,42.964115474500694,42.145091731651775,42.56940460205078,1021000,0.0,0.0
484,2023-06-26,42.50032424926758,42.687809814609196,42.43125042181323,42.50032424926758,803900,0.0,0.0
485,2023-06-27,42.60887112129925,43.52657058554066,42.60887112129925,43.516700744628906,986100,0.0,0.0
486,2023-06-28,43.48709863724189,43.74366180090073,43.21080332029365,43.457496643066406,811500,0.0,0.0
487,2023-06-29,43.536436825576295,43.674584484928204,43.27494250405427,43.57590866088867,539100,0.0,0.0
488,2023-06-30,43.80286655022871,44.43933578574861,43.57590914104386,44.2962532043457,968400,0.0,0.0
489,2023-07-03,44.12850410793711,44.18277694171699,43.57590969319719,43.9903564453125,284400,0.0,0.0
490,2023-07-05,43.97062226909781,43.97062226909781,43.40816175513473,43.67458724975586,482900,0.0,0.0
491,2023-07-06,43.48710072225485,44.177842811984846,43.339083215797864,43.8028678894043,871000,0.0,0.0
492,2023-07-07,43.85220625470389,44.612022184801035,43.51670316562517,44.52321243286133,1122200,0.0,0.0
493,2023-07-10,44.552820367494604,45.04620706585338,44.30612701831521,44.355464935302734,492900,0.0,0.0
494,2023-07-11,44.52321167223056,44.52321167223056,44.04956092472445,44.19757843017578,385200,0.0,0.0
495,2023-07-12,44.49361106523181,44.5133469841906,43.84234079655825,44.246917724609375,481600,0.0,0.0
496,2023-07-13,44.148240299626806,44.29625404010971,43.89167712667003,44.108768463134766,325200,0.0,0.0
497,2023-07-14,44.197575941899025,44.3455896747758,43.77326313201788,44.21731185913086,431800,0.0,0.0
498,2023-07-17,44.345595356801944,44.88832373961419,44.218303756072444,44.473876953125,788700,0.0,0.0
499,2023-07-18,44.40480205968325,44.71070316233253,44.16797479243192,44.57255172729492,345500,0.0,0.0
500,2023-07-19,44.523213811188064,44.730439081623615,44.17784463419832,44.57255172729492,367400,0.0,0.0
501,2023-07-20,44.47387310237143,45.76654750295208,44.27651768609508,45.500118255615234,914100,0.0,0.0
502,2023-07-21,45.72707773931871,45.732012660115686,45.00673363686744,45.302764892578125,402400,0.0,0.0
503,2023-07-24,45.04620717424722,45.04620717424722,43.06279053409687,44.414669036865234,776900,0.0,0.0
504,2023-07-25,44.592284430635615,44.90312043175092,44.286387114289056,44.80937576293945,476100,0.0,0.0
505,2023-07-26,44.67122826404769,44.89818567398744,44.52321076162367,44.86858367919922,427600,0.0,0.0
506,2023-07-27,45.02646479356585,45.02646479356585,43.88180796543923,43.89167404174805,535400,0.0,0.0
507,2023-07-28,43.98048460988987,44.03969236157636,42.55953244758614,43.19106674194336,738000,0.0,0.0
508,2023-07-31,43.19106310982764,43.33907683023478,42.73714834446013,42.76675033569336,519400,0.0,0.0
509,2023-08-01,42.677946487016456,43.13186131502109,42.57927065979511,43.112125396728516,752100,0.0,0.0
510,2023-08-02,42.737155198192,43.64498487451511,42.737155198192,43.496971130371094,573800,0.0,0.0
511,2023-08-03,43.33908179288487,43.74366246201851,43.30947979826199,43.72392654418945,658100,0.0,0.0
512,2023-08-04,45.16461850492713,45.16461850492713,42.4115198438408,42.6088752746582,1303300,0.0,0.0
513,2023-08-07,42.79636345083923,43.7436688231834,42.73715945298408,43.73379898071289,674100,0.0,0.0
514,2023-08-08,43.71405565488896,43.731819109781576,42.38191322942421,42.796356201171875,1120700,0.0,0.0
515,2023-08-09,42.79636243249784,43.59565026270108,42.60887683668112,43.28974914550781,843400,0.0,0.0
516,2023-08-10,43.66471913661088,43.7732648034099,42.973977064087386,43.35881805419922,528900,0.0,0.0
517,2023-08-11,43.28974306040602,43.92621228243146,43.23053907228175,43.91141128540039,462200,0.0,0.0
518,2023-08-14,44.079160552107716,44.419598537811915,43.733791410263834,44.27651596069336,660400,0.0,0.0
519,2023-08-15,44.17784366074965,44.17784366074965,43.319351893833456,43.61538314819336,832000,0.0,0.0
520,2023-08-16,43.67458382043877,44.937656181527814,43.42789049985186,44.848846435546875,830900,0.0,0.0
521,2023-08-17,44.88831719867696,44.88831719867696,43.91141001620754,43.9212760925293,768500,0.0,0.0
522,2023-08-18,43.8127394316853,44.88832256287046,43.71208737281732,44.51334762573242,717300,0.0,0.0
523,2023-08-21,44.6909649090305,44.89818640440208,44.28638799529676,44.651493072509766,544100,0.0,0.0
524,2023-08-22,44.65149366482708,44.88832092285156,44.40480032966229,44.88832092285156,471000,0.0,0.0
525,2023-08-23,45.14487816180826,46.003369872864894,44.819241168231486,45.569190979003906,1370600,0.0,0.0
526,2023-08-24,45.5001217014892,45.98857347647807,45.273164273067685,45.35210418701172,722100,0.0,0.0
527,2023-08-25,45.598796319757945,46.02310916809411,45.41131073542588,45.90469741821289,683700,0.0,0.0
528,2023-08-28,45.92443627452572,46.871737862647485,45.92443627452572,46.634910583496094,771200,0.0,0.0
529,2023-08-29,46.58557028977848,47.86837492882074,46.52143137531097,47.76969909667969,863300,0.0,0.0
530,2023-08-30,47.8979791122918,48.73476248800051,47.8979791122918,48.17427444458008,648500,0.0,0.0
531,2023-08-31,48.26308148238682,48.67752822175598,47.89797641893025,48.10519790649414,713600,0.0,0.0
532,2023-09-01,48.39136870916411,48.707135897784944,48.2334851148537,48.33216094970703,475600,0.0,0.0
533,2023-09-05,48.17427324541645,48.332156826257055,47.444063095619235,47.6710205078125,966100,0.0,0.0
534,2023-09-06,47.45393102608707,48.164409049741344,47.43419510718093,47.927581787109375,884300,0.0,0.0
