,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,2006-01-24,8.243441326083271,9.219047663992416,8.10012186327883,9.113716125488281,5615000,0.0,0.0
46,2006-01-25,9.238040166031025,9.526405670467101,8.659583369173156,9.151703834533691,7019000,0.0,0.0
47,2006-01-26,9.194872893784895,9.350279465260641,9.01529293649579,9.056734085083008,2424000,0.0,0.0
48,2006-01-27,8.642317300032198,9.079181305576064,8.385033244318864,8.808083534240723,6929000,0.0,0.0
49,2006-01-30,8.67685155137062,8.840891165551767,8.340137619054994,8.481730461120605,2970000,0.0,0.0
50,2006-01-31,8.481732536518972,8.806358621430554,7.955077219411236,8.775277137756348,6552500,0.0,0.0
51,2006-02-01,9.065366117579657,9.845851215611317,8.961762032183396,9.6058349609375,7184500,0.0,0.0
52,2006-02-02,9.56611847705755,10.013342849619507,9.162062674147098,9.531583786010742,10589500,0.0,0.0
53,2006-02-03,9.704259860832643,10.08414238826578,9.550580732370083,9.585115432739258,5790500,0.0,0.0
54,2006-02-06,9.894201852396865,9.894201852396865,9.44870393785065,9.619650840759277,3958000,0.0,0.0
55,2006-02-07,9.592024066084965,9.69562819081762,8.877154864394484,9.229409217834473,3575000,0.0,0.0
56,2006-02-08,9.410712448576232,9.46251489954575,9.082633278133384,9.234585762023926,1954000,0.0,0.0
57,2006-02-09,9.27775875688609,9.381362884843888,9.113718270090262,9.149979591369629,2131500,0.0,0.0
58,2006-02-10,9.19314560317162,9.19314560317162,8.45410237250483,8.932408332824707,3580500,0.0,0.0
59,2006-02-13,8.806358821183151,9.263943910492268,8.806358821183151,9.1068115234375,1660500,0.0,0.0
60,2006-02-14,9.106808745861652,9.149976500398841,8.928954600093846,8.975576400756836,1478000,0.0,0.0
61,2006-02-15,8.979029623510497,9.03255869305295,8.906507005450766,8.975576400756836,882000,0.0,0.0
62,2006-02-16,9.018747870030065,9.039468859939356,8.82017267733383,8.904783248901367,848000,0.0,0.0
63,2006-02-17,8.935863533165323,8.966944190480937,8.659585077115521,8.868520736694336,1626500,0.0,0.0
64,2006-02-21,8.870245991151968,8.87369921402037,8.417840860504677,8.571520805358887,2389500,0.0,0.0
65,2006-02-22,8.485185416633186,8.60605729933427,8.31423849840624,8.500725746154785,3314500,0.0,0.0
66,2006-02-23,8.668217482795008,8.961762829210665,8.459282682169777,8.616415023803711,7781500,0.0,0.0
67,2006-02-24,8.944495299972834,9.626556224677483,8.944495299972834,9.410714149475098,11018000,0.0,0.0
68,2006-02-27,9.497051619782711,9.87693332229025,9.379633803682093,9.816497802734375,4822000,0.0,0.0
69,2006-02-28,9.773326400811145,9.997802299190333,9.33300930583285,9.453880310058594,4038000,0.0,0.0
70,2006-03-01,9.497051817395567,9.816498006994207,9.497051817395567,9.800957679748535,3081000,0.0,0.0
71,2006-03-02,9.773330005543473,10.260269894176584,9.633464581907205,10.249909400939941,4253000,0.0,0.0
72,2006-03-03,10.446756652418161,10.871533528908348,10.360419493953021,10.46402359008789,6878500,0.0,0.0
73,2006-03-06,10.619428412737678,10.878439022486797,10.372504904396234,10.586620330810547,4600500,0.0,0.0
74,2006-03-07,10.586622807798147,10.586622807798147,10.217100764401646,10.360420227050781,3193000,0.0,0.0
75,2006-03-08,10.533096208229404,10.53655025551723,10.144580523083663,10.22055721282959,5132500,0.0,0.0
76,2006-03-09,10.263723849062956,11.13745280290255,10.263723849062956,11.049389839172363,5446500,0.0,0.0
77,2006-03-10,11.049390025783289,11.634753416716887,10.823187413021747,11.59331226348877,7088000,0.0,0.0
78,2006-03-13,11.784979550570775,12.346169562685601,11.64166088853249,12.308180809020996,9415500,0.0,0.0
79,2006-03-14,12.346168772542745,12.467039826360805,11.746990868482472,11.848868370056152,9242500,0.0,0.0
80,2006-03-15,11.871316881935007,12.275373695867911,11.655474756808916,11.964560508728027,5496000,0.0,0.0
81,2006-03-16,11.966283899107687,12.119963839456714,11.241055245557154,11.532873153686523,7085500,0.0,0.0
82,2006-03-17,11.53287542262314,11.812607106100828,11.120185579358157,11.759078025817871,5977000,0.0,0.0
83,2006-03-20,11.923119371041444,12.28918743133545,11.923119371041444,12.28918743133545,5575500,0.0,0.0
84,2006-03-21,12.38070210254653,12.707055558370232,12.019813946126876,12.130325317382812,6876500,0.0,0.0
85,2006-03-22,11.833328138217611,11.92311853514532,11.337754343385416,11.740083694458008,6843500,0.0,0.0
86,2006-03-23,11.69864403409179,11.966287823890276,11.448267187164618,11.57777214050293,2925500,0.0,0.0
87,2006-03-24,11.39646378966383,11.791886712227605,11.356749247912608,11.60367202758789,2114000,0.0,0.0
88,2006-03-27,11.715906712522123,12.204573121486465,11.614029234208987,12.061254501342773,5238500,0.0,0.0
89,2006-03-28,12.06125431016056,12.218387465129176,11.690005710658937,11.845412254333496,3080000,0.0,0.0
90,2006-03-29,11.845414468303328,12.035354920104096,11.657199804747076,11.698641777038574,1981000,0.0,0.0
91,2006-03-30,12.000821860400686,12.399698839876523,11.961107317661835,12.315088272094727,5514000,0.0,0.0
92,2006-03-31,12.389339500743445,12.629355861529309,11.624394389156162,11.923120498657227,9687000,0.0,0.0
93,2006-04-03,12.078520467614068,12.104422105471013,10.733393198373452,10.895706176757812,10266000,0.0,0.0
94,2006-04-04,11.059749581151173,11.434451480428834,10.467478146561357,11.22378921508789,9966500,0.0,0.0
95,2006-04-05,11.353292567818999,11.37574016288992,10.690226030894104,10.849085807800293,9132500,0.0,0.0
96,2006-04-06,10.849086960567865,11.128818622972346,10.141125158276786,10.325885772705078,12852000,0.0,0.0
97,2006-04-07,10.015072089739808,10.015072089739808,9.039465862552241,9.151703834533691,24447000,0.0,0.0
98,2006-04-10,9.1948722945604,9.479783774783588,9.084361748824147,9.421074867248535,7960000,0.0,0.0
99,2006-04-11,9.471153623108977,9.799233784737243,9.438345524608906,9.77505874633789,9023500,0.0,0.0
100,2006-04-12,9.818225780312757,9.992626740595842,9.41934964900137,9.952911376953125,7027000,0.0,0.0
101,2006-04-13,9.95291197476438,10.22055657237511,9.773331168457554,10.144579887390137,4786000,0.0,0.0
102,2006-04-17,10.230914912383344,10.35178595011922,9.9321888942711,9.99262523651123,4060000,0.0,0.0
103,2006-04-18,10.187745060837653,11.46552961869715,10.173931347301394,11.424088478088379,13185500,0.0,0.0
104,2006-04-19,11.441361508961716,12.012911312572331,11.121915199328273,11.962836265563965,11672500,0.0,0.0
105,2006-04-20,12.005998846227808,12.156224735330008,11.617483303477522,12.08715534210205,8156500,0.0,0.0
106,2006-04-21,12.087156570999083,12.173493732997954,11.810878969998207,11.914483070373535,4925500,0.0,0.0
107,2006-04-24,11.759075448297747,11.810877905502636,11.525966449306049,11.612302780151367,6188500,0.0,0.0
108,2006-04-25,11.482797531489586,12.054347038269043,11.458623326635287,12.054347038269043,5205000,0.0,0.0
109,2006-04-26,12.043991215905718,12.170042946293128,11.848870066768287,12.1406888961792,4119000,0.0,0.0
110,2006-04-27,12.054350016282736,12.56201091375635,11.790159485538965,12.363435745239258,4162500,0.0,0.0
111,2006-04-28,12.259833984796403,12.489489855100013,12.194217786603241,12.313363075256348,4768000,0.0,0.0
112,2006-05-01,12.31508207338831,12.31508207338831,11.361923646952787,11.562225341796875,7722000,0.0,0.0
113,2006-05-02,11.993916002952451,12.00082245070465,11.318761332830743,11.690010070800781,7205500,0.0,0.0
114,2006-05-03,11.655476278336936,12.208032487205516,11.62094156674343,12.111334800720215,3033500,0.0,0.0
115,2006-05-04,12.066435119450242,12.119964190753619,11.911028563213172,11.91620922088623,3575000,0.0,0.0
116,2006-05-05,11.917937138285165,12.950525815614183,11.828146746919836,12.81411361694336,8049000,0.0,0.0
117,2006-05-08,12.862459650772657,13.73273514696778,12.613809509002621,13.615317344665527,9139000,0.0,0.0
118,2006-05-09,13.477182387795553,13.91059326248108,13.295874964490125,13.332137107849121,6700500,0.0,0.0
119,2006-05-10,13.297598814752993,13.74137006456227,13.080029306744905,13.435737609863281,3869500,0.0,0.0
120,2006-05-11,13.641222999952985,14.228313043097058,13.314869470189663,13.670577049255371,6002500,0.0,0.0
121,2006-05-12,13.706839505149784,13.706839505149784,12.967796069426305,13.050679206848145,4223000,0.0,0.0
122,2006-05-15,12.941892062152027,13.434012607906674,12.796845980559954,13.193995475769043,5013000,0.0,0.0
123,2006-05-16,13.200900083084163,13.333859033006814,12.834832141346062,13.085208892822266,2744000,0.0,0.0
124,2006-05-17,12.950523580823626,12.95915746082015,11.949016555646137,12.08715534210205,8265500,0.0,0.0
125,2006-05-18,12.128600563927709,12.458407293324843,11.522515364065617,11.731451034545898,7894500,0.0,0.0
126,2006-05-19,11.904124216160495,12.233930935921236,11.555323120536801,12.090611457824707,6728500,0.0,0.0
127,2006-05-22,11.731450587019735,11.731450587019735,9.887295057583973,10.296531677246094,24043000,0.0,0.0
128,2006-05-23,10.469205045413746,10.688500357772385,10.175659672313202,10.177386283874512,11621500,0.0,0.0
129,2006-05-24,10.206738532104453,10.260267597952042,9.182783952830054,9.37790584564209,12526000,0.0,0.0
130,2006-05-25,9.495328109508268,9.738797702128174,9.04810264861166,9.66972827911377,10506000,0.0,0.0
131,2006-05-26,9.857941393115253,9.970179393152378,9.61792506356368,9.918376922607422,6745000,0.0,0.0
132,2006-05-30,9.849307616185126,9.849307616185126,9.130985231633668,9.175880432128906,6343500,0.0,0.0
133,2006-05-31,9.25703373867578,9.63346215347501,9.238039368634718,9.617921829223633,8712500,0.0,0.0
134,2006-06-01,9.540220515800774,9.733615008135072,9.177605739752439,9.62483024597168,7566000,0.0,0.0
135,2006-06-02,9.790598275478848,9.885568507795973,9.301931749908851,9.457338333129883,6612000,0.0,0.0
136,2006-06-05,9.652461090816615,9.712896628581941,8.87542886650659,8.906510353088379,8163000,0.0,0.0
137,2006-06-06,8.909958147721461,9.013562216488927,8.383303925643862,8.695842742919922,7579000,0.0,0.0
138,2006-06-07,8.71829104458894,8.944493568058395,8.523169991300605,8.752825736999512,4884500,0.0,0.0
139,2006-06-08,8.590518849218263,8.806361035496977,7.891190626763888,8.628507614135742,8556000,0.0,0.0
140,2006-06-09,8.84952449000513,8.951401969018464,8.664763903388922,8.778728485107422,5121000,0.0,0.0
141,2006-06-12,8.821896151209486,8.878878436186232,8.426473378682356,8.461008071899414,5649000,0.0,0.0
142,2006-06-13,8.461012765718626,8.668221039971534,7.939538032488066,7.942991256713867,5019000,0.0,0.0
143,2006-06-14,7.977522826017252,8.193364899167321,7.816936435572215,8.11566162109375,4730500,0.0,0.0
144,2006-06-15,8.201999787510234,8.63195737520809,8.167465084497712,8.462737083435059,5053500,0.0,0.0
145,2006-06-16,8.329778907565089,8.780457525095922,8.081128692608239,8.735562324523926,7662000,0.0,0.0
146,2006-06-19,8.901327294819461,8.901327294819461,8.485183482460391,8.661310195922852,4722500,0.0,0.0
147,2006-06-20,8.661309701395874,8.754554122063798,8.398845845902555,8.566339492797852,2499500,0.0,0.0
148,2006-06-21,8.59914790510559,9.429708079256207,8.516264795838964,9.274301528930664,5212500,0.0,0.0
149,2006-06-22,9.324378794418458,9.345099780731408,8.982484990371582,9.15343189239502,3363000,0.0,0.0
150,2006-06-23,9.065369699905272,9.538495951213129,9.022201108088385,9.40035629272461,3818500,0.0,0.0
151,2006-06-26,9.44351982064325,9.536763402009385,9.251852001517326,9.453880310058594,1952000,0.0,0.0
152,2006-06-27,9.460790977240281,9.460790977240281,9.174152862736205,9.246675491333008,3021500,0.0,0.0
153,2006-06-28,9.15170660938145,9.212142142091182,8.654406159163138,8.987666130065918,3552000,0.0,0.0
154,2006-06-29,9.030832183149192,9.57993412901396,9.030832183149192,9.557486534118652,3985000,0.0,0.0
155,2006-06-30,9.652461525810486,10.004715919494629,9.272578868351072,10.004715919494629,8582500,0.0,0.0
156,2006-07-03,9.961546495849838,10.299987141216327,9.788872949246246,10.246458053588867,3111000,0.0,0.0
157,2006-07-05,10.015072199458375,10.072054491752287,9.652457462429467,10.013344764709473,6241500,0.0,0.0
158,2006-07-06,10.013344262060485,10.272354893132503,9.778508659166045,9.940821647644043,3361500,0.0,0.0
159,2006-07-07,9.76814802187715,9.916647294440088,9.441794615142706,9.474602699279785,4047000,0.0,0.0
160,2006-07-10,9.474604968203012,9.538494540512819,9.10508289788289,9.118897438049316,6166000,0.0,0.0
161,2006-07-11,9.11889700472525,9.592022340204988,8.939316224818091,9.583389282226562,8526500,0.0,0.0
162,2006-07-12,9.574753687212693,10.30688956857114,9.55748592760189,10.101408004760742,9963000,0.0,0.0
163,2006-07-13,10.101409798144214,10.645331971869888,9.964997601814495,10.325885772705078,11870500,0.0,0.0
164,2006-07-14,10.284446446335975,10.413952229604263,9.971907436525187,10.29308032989502,11385000,0.0,0.0
165,2006-07-17,10.293076856004959,10.293076856004959,9.778509590789094,10.034066200256348,9507000,0.0,0.0
166,2006-07-18,9.878661235103365,10.046154086457653,9.592022303634135,9.721528053283691,28285000,0.0,0.0
167,2006-07-19,9.825132301059888,10.19638096936939,9.68181283325275,10.149758338928223,9992500,0.0,0.0
168,2006-07-20,10.187745590108143,10.351785196539016,9.95981642311629,10.002985000610352,5661000,0.0,0.0
169,2006-07-21,9.98053935898723,10.035794226814073,9.45906475104999,10.032341003417969,7576500,0.0,0.0
170,2006-07-24,10.161847975609572,10.636700007584126,10.123859220223485,10.489927291870117,8118000,0.0,0.0
171,2006-07-25,10.614254158975708,10.619434818916822,10.287901400723948,10.386324882507324,4889000,0.0,0.0
172,2006-07-26,10.384596928764461,10.4122251903453,9.84585529672094,9.876935958862305,8244500,0.0,0.0
173,2006-07-27,9.911469964833486,10.132492748303223,9.745703700603547,9.842400550842285,4263000,0.0,0.0
174,2006-07-28,10.153210696113177,10.203285718078138,9.997804149493735,10.182564735412598,6926500,0.0,0.0
175,2006-07-31,10.153211566239168,10.298257633956228,10.002985664097872,10.291350364685059,2619500,0.0,0.0
176,2006-08-01,10.205013437119916,10.350059508150784,10.047880262117497,10.208467483520508,2487000,0.0,0.0
177,2006-08-02,10.208465596043798,10.299982576352786,10.206738161476792,10.256814002990723,2370500,0.0,0.0
178,2006-08-03,10.213647825344616,10.249909139060273,9.971904910534658,10.116950988769531,4509000,0.0,0.0
179,2006-08-04,10.230917215976067,10.317253573316583,10.125585657896966,10.267178535461426,3209000,0.0,0.0
180,2006-08-07,10.18084120634693,10.26372433872994,10.122132286601783,10.144579887390137,2429000,0.0,0.0
181,2006-08-08,10.17911455391365,10.427764773443684,10.17911455391365,10.308619499206543,3949000,0.0,0.0
182,2006-08-09,10.343153205344358,10.512373500132867,10.320706430189874,10.32761287689209,3563500,0.0,0.0
183,2006-08-10,10.29135092712343,10.714401226327373,10.172205671760455,10.617704391479492,5616000,0.0,0.0
184,2006-08-11,10.755844562806491,10.755844562806491,10.33106677474052,10.40704345703125,3737000,0.0,0.0
185,2006-08-14,10.45021177106826,10.51064729893427,10.274084199326865,10.367328643798828,2581500,0.0,0.0
186,2006-08-15,10.360422751205416,10.531369687078428,10.360422751205416,10.507195472717285,3994500,0.0,0.0
187,2006-08-16,10.4208551650131,10.859446586173835,10.4208551650131,10.795557022094727,4044000,0.0,0.0
188,2006-08-17,10.783470788596594,11.1426323481872,10.705767503233453,11.023487091064453,4913000,0.0,0.0
189,2006-08-18,10.985497235313614,11.128816676318928,10.887072981367403,11.113275527954102,2513500,0.0,0.0
190,2006-08-21,11.111551452564516,11.241057209424358,10.969959413908049,11.16335391998291,4001500,0.0,0.0
191,2006-08-22,11.165078745182848,11.18925295165264,10.738574439027108,10.778289794921875,3108500,0.0,0.0
192,2006-08-23,10.87844433788949,10.995862187042823,10.792107151329878,10.797286987304688,2539000,0.0,0.0
193,2006-08-24,10.797279772687467,10.82318140537164,10.489920812500143,10.496828079223633,2737500,0.0,0.0
194,2006-08-25,10.49683462995539,10.76447923778359,10.49683462995539,10.724763870239258,2704000,0.0,0.0
195,2006-08-28,10.724760797249738,10.724760797249738,10.51237194843333,10.598709106445312,2708000,0.0,0.0
196,2006-08-29,10.57626403985204,10.704042372626969,10.550363215604825,10.697135925292969,1600000,0.0,0.0
197,2006-08-30,10.693681956345456,11.04248307380269,10.655694025613974,10.980320930480957,4468000,0.0,0.0
198,2006-08-31,10.959599253008498,11.1944349167722,10.87671530262384,10.923337936401367,4234500,0.0,0.0
199,2006-09-01,10.966507433361915,11.09255916722838,10.835275863463824,10.990681648254395,2447500,0.0,0.0
200,2006-09-05,11.051116422065641,11.361928770390733,11.033848657694753,11.261777877807617,5042500,0.0,0.0
201,2006-09-06,11.170259432842787,11.45689835630653,11.163352986679268,11.260049819946289,4680500,0.0,0.0
202,2006-09-07,11.22379126685098,11.301494568899535,11.04248383652849,11.070111274719238,2855500,0.0,0.0
203,2006-09-08,11.087379935203558,11.230699443727943,11.051118610889432,11.06320571899414,2335500,0.0,0.0
204,2006-09-11,10.964777196141343,11.096009546023414,10.899161021200308,10.949236869812012,3550500,0.0,0.0
205,2006-09-12,10.861174056702387,10.947511223273636,10.759296562432096,10.926790237426758,5207000,0.0,0.0
206,2006-09-13,11.033849812424117,11.567411601413228,11.026943364650837,11.175442695617676,9162000,0.0,0.0
207,2006-09-14,11.17543990829307,11.42926991484505,11.090829357194274,11.15989875793457,5021000,0.0,0.0
208,2006-09-15,11.741813458564804,12.93153480709519,11.612307672674971,12.83829116821289,30382000,0.0,0.0
209,2006-09-18,12.960887400623182,13.454733771364692,12.480854747400334,13.149101257324219,24093500,0.0,0.0
210,2006-09-19,13.118017591198313,13.223348295266012,12.624170510308199,12.772669792175293,10079500,0.0,0.0
211,2006-09-20,12.786488531917579,13.010963728173778,12.45322772635437,12.510210037231445,4453500,0.0,0.0
212,2006-09-21,12.50157610851925,13.285514739045125,12.50157610851925,13.275155067443848,11229000,0.0,0.0
213,2006-09-22,12.985061539496632,13.145647960262163,12.655254815800076,12.724324226379395,5949500,0.0,0.0
214,2006-09-25,12.724323575392102,12.777852654032792,11.966285886187773,11.995640754699707,12280500,0.0,0.0
215,2006-09-26,12.087159649046214,12.432506738241427,11.762532726504785,12.088886260986328,12580000,0.0,0.0
216,2006-09-27,12.154502297566715,12.492942934619286,11.871317358744399,12.361710548400879,8278000,0.0,0.0
217,2006-09-28,12.358254157809037,12.47739858332803,12.182126613371345,12.460131645202637,4873500,0.0,0.0
218,2006-09-29,12.467036582909545,13.149097435480387,12.467036582909545,12.962610244750977,11371500,0.0,0.0
219,2006-10-02,12.458405120569823,13.118018464327038,12.458405120569823,12.855554580688477,6783000,0.0,0.0
220,2006-10-03,13.04549812500857,13.563519569701905,13.031684406447823,13.332137107849121,15588000,0.0,0.0
221,2006-10-04,13.347677329500025,14.084993300001056,13.306235350783222,14.029738426208496,18027000,0.0,0.0
222,2006-10-05,14.124710355158571,14.556394640861512,13.912321436287504,14.514952659606934,11307000,0.0,0.0
223,2006-10-06,14.357817587967022,14.78432283047682,14.13506901313341,14.746334075927734,10219500,0.0,0.0
224,2006-10-09,14.418254886584974,14.998437647111825,14.418254886584974,14.663450241088867,6013500,0.0,0.0
225,2006-10-10,14.504584425805144,15.098583129354857,14.36299242964391,15.079587936401367,11099500,0.0,0.0
226,2006-10-11,15.022609670958488,15.345509923388436,14.855115992355671,15.160748481750488,10036000,0.0,0.0
227,2006-10-12,15.160751122903047,15.22118665730995,14.447608523411988,14.487324714660645,13162000,0.0,0.0
228,2006-10-13,14.556393111585834,14.589201206070195,14.167876636572275,14.326736450195312,12662000,0.0,0.0
229,2006-10-16,14.204133397792873,14.331912511119404,13.254428867722892,13.347672462463379,27830500,0.0,0.0
230,2006-10-17,14.055640550696912,14.352639212567825,13.770728172426685,14.102261543273926,35360500,0.0,0.0
231,2006-10-18,14.193775795538345,14.231762895417335,13.813893269537628,14.138519287109375,16060500,0.0,0.0
232,2006-10-19,14.052182380449503,14.097077573914056,13.82598062496143,14.081537246704102,9358000,0.0,0.0
233,2006-10-20,14.08326616963119,14.226585646227623,13.952033798446763,14.121254920959473,7047000,0.0,0.0
234,2006-10-23,14.122981430728526,14.470055928710474,13.977936158375327,14.230039596557617,11321500,0.0,0.0
235,2006-10-24,14.243852178572643,14.56675245741265,14.176510202670055,14.473508834838867,9915500,0.0,0.0
236,2006-10-25,14.516671796804218,14.699705757859885,14.331912047921522,14.425155639648438,7313000,0.0,0.0
237,2006-10-26,14.392352767611081,14.95872261457156,14.373359214172353,14.792956352233887,6712500,0.0,0.0
238,2006-10-27,14.749786876247834,14.877566031157778,14.521857648985831,14.584020614624023,6543500,0.0,0.0
239,2006-10-30,14.478690177980914,14.563299922330767,14.036644608998873,14.183417320251465,7742000,0.0,0.0
240,2006-10-31,14.677264177149796,14.746333589760715,14.249033160264233,14.57711410522461,9998000,0.0,0.0
241,2006-11-01,14.659996032714846,15.098588355845013,14.56502662204934,14.659996032714844,11351000,0.0,0.0
242,2006-11-02,14.963898894418572,15.076136040498987,14.2455758899224,14.38371467590332,13449000,0.0,0.0
243,2006-11-03,14.381990590247048,14.521855180729547,14.057362922698289,14.116072654724121,6335000,0.0,0.0
244,2006-11-06,14.116074628330892,14.761873537183853,14.084992323076754,14.659996032714844,7163500,0.0,0.0
245,2006-11-07,14.865476849682594,15.405944971379943,14.798133234623627,15.043330192565918,13303500,0.0,0.0
246,2006-11-08,14.970805650294537,15.397309119690721,14.794678118154255,15.181467056274414,8236000,0.0,0.0
247,2006-11-09,15.276436645252117,15.46810448481646,14.40961525092024,14.418249130249023,15286500,0.0,0.0
248,2006-11-10,14.419980879166346,15.003618518459014,14.331917908398824,14.696258544921875,10232000,0.0,0.0
249,2006-11-13,14.604738915672462,15.32478778322779,14.599558257803093,15.281620025634766,9567500,0.0,0.0
250,2006-11-14,15.497467791504485,16.846048201469802,15.497467791504485,16.671648025512695,28838000,0.0,0.0
251,2006-11-15,16.64574384016053,16.80114877351955,16.10700146826658,16.516237258911133,20166000,0.0,0.0
252,2006-11-16,16.550768657805936,17.084330238134882,16.119084552643283,16.33492660522461,18000500,0.0,0.0
253,2006-11-17,16.21579092193357,18.19981252770124,16.214065133021055,17.47458267211914,62613000,0.0,0.0
254,2006-11-20,17.493571345908535,17.97533144394746,16.74589491602093,16.86676597595215,28042000,0.0,0.0
255,2006-11-21,16.85295030723108,17.541918528911882,16.507603302317413,17.46076202392578,17102500,0.0,0.0
256,2006-11-22,17.5609120789902,17.911439741832286,17.23455862415485,17.46076202392578,9818000,0.0,0.0
257,2006-11-24,17.417596277203792,18.1324662919219,17.181033158636584,17.975332260131836,8287000,0.0,0.0
258,2006-11-27,18.013320274090262,18.148005875765552,16.896120918932905,17.374427795410156,22039000,0.0,0.0
259,2006-11-28,17.374429908088782,17.837194864426696,17.20520875614036,17.407238006591797,16608500,0.0,0.0
260,2006-11-29,17.666244656557872,17.81992380178417,16.602574451763715,16.76661491394043,21490000,0.0,0.0
261,2006-11-30,16.835685940336,17.206934663012312,16.749348760010967,16.965190887451172,14215500,0.0,0.0
