,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,1980-05-22,0.0,0.6955100893974304,0.6830904514483163,0.6955100893974304,39306,0.0,0.0
48,1980-05-23,0.0,0.7203498882123641,0.7017201798249632,0.7141398191452026,23396,0.0,0.0
49,1980-05-27,0.0,0.7141398191452026,0.7017201798249632,0.7141398191452026,3743,0.0,0.0
50,1980-05-28,0.0,0.7141401379051222,0.7079305648803711,0.7079305648803711,4679,0.0,0.0
51,1980-05-29,0.0,0.707930307311559,0.7017202377319336,0.7017202377319336,5615,0.0,0.0
52,1980-05-30,0.0,0.7017202377319336,0.6955102235760998,0.7017202377319336,7487,0.0,0.0
53,1980-06-02,0.0,0.6955102228972514,0.6893005967140198,0.6893005967140198,47729,0.0,0.0
54,1980-06-03,0.0,0.7017201023552209,0.6955100893974304,0.6955100893974304,47729,0.0,0.0
55,1980-06-04,0.0,0.6893005967140198,0.6768805129906832,0.6893005967140198,25268,0.0,0.0
56,1980-06-05,0.0,0.7017202377319336,0.6768805136513483,0.7017202377319336,26204,0.0,0.0
57,1980-06-06,0.0,0.707930307311559,0.7017202377319336,0.7017202377319336,9359,0.0,0.0
58,1980-06-09,0.0,0.7017202377319336,0.7017202377319336,0.7017202377319336,12166,0.0,0.0
59,1980-06-10,0.0,0.7017201023552209,0.6955100893974304,0.6955100893974304,23396,0.0,0.0
60,1980-06-11,0.0,0.7017202377319336,0.6955102235760998,0.7017202377319336,2808,0.0,0.0
61,1980-06-12,0.0,0.707930307311559,0.7017202377319336,0.7017202377319336,4679,0.0,0.0
62,1980-06-13,0.0,0.707930307311559,0.7017202377319336,0.7017202377319336,14038,0.0,0.0
63,1980-06-16,0.0,0.7141398780770598,0.7017202377319336,0.7017202377319336,21525,0.0,0.0
64,1980-06-17,0.0,0.7079305648803711,0.6955104766260685,0.7079305648803711,41178,0.0,0.0
65,1980-06-18,0.0,0.7079305648803711,0.6955104766260685,0.7079305648803711,6551,0.0,0.0
66,1980-06-19,0.0,0.7079301707367921,0.6955100893974304,0.6955100893974304,16845,0.0,0.0
67,1980-06-20,0.0,0.7017201023552209,0.6955100893974304,0.6955100893974304,18717,0.0,0.0
68,1980-06-23,0.0,0.6955100893974304,0.6955100893974304,0.6955100893974304,9359,0.0,0.0
69,1980-06-24,0.0,0.6955100893974304,0.6893004644061066,0.6955100893974304,88907,0.0,0.0
70,1980-06-25,0.0,0.6893005967140198,0.6893005967140198,0.6893005967140198,936,0.0,0.0
71,1980-06-26,0.0,0.6955100893974304,0.6893004644061066,0.6955100893974304,14974,0.0,0.0
72,1980-06-27,0.0,0.6955100893974304,0.6893004644061066,0.6955100893974304,14038,0.0,0.0
73,1980-06-30,0.0,0.6893005967140198,0.6893005967140198,0.6893005967140198,6551,0.0,0.0
74,1980-07-01,0.0,0.6893005967140198,0.6830905825642473,0.6893005967140198,10294,0.0,0.0
75,1980-07-02,0.0,0.6893005967140198,0.6830905825642473,0.6893005967140198,10294,0.0,0.0
76,1980-07-03,0.0,0.6955100893974304,0.6830904514483163,0.6955100893974304,33691,0.0,0.0
77,1980-07-07,0.0,0.6955103897145811,0.6830907464027405,0.6830907464027405,23396,0.0,0.0
78,1980-07-08,0.0,0.6893007620419778,0.6830907464027405,0.6830907464027405,24332,0.0,0.0
79,1980-07-09,0.0,0.6830907464027405,0.6768806753396983,0.6830907464027405,13102,0.0,0.0
80,1980-07-10,0.0,0.6893005967140198,0.6830905825642473,0.6893005967140198,21525,0.0,0.0
81,1980-07-11,0.0,0.6955100893974304,0.6830904514483163,0.6955100893974304,10294,0.0,0.0
82,1980-07-14,0.0,0.7327696681022644,0.7017203144383224,0.7327696681022644,75805,0.0,0.0
83,1980-07-15,0.0,0.757609125215899,0.726559782604432,0.7451894879341125,75805,0.0,0.0
84,1980-07-16,0.0,0.7762395974798764,0.751400296601233,0.7700300216674805,58959,0.0,0.0
85,1980-07-17,0.0,0.7824492948260541,0.7513999342918396,0.7513999342918396,16845,0.0,0.0
86,1980-07-18,0.0,0.7700295731760285,0.757609486579895,0.757609486579895,14038,0.0,0.0
87,1980-07-21,0.0,0.7638195787426675,0.7451899180830909,0.7513999342918396,22461,0.0,0.0
88,1980-07-22,0.0,0.7638195021660595,0.7451898433741966,0.757609486579895,27140,0.0,0.0
89,1980-07-23,0.0,0.7638193368911743,0.7451896821303877,0.7638193368911743,47729,0.0,0.0
90,1980-07-24,0.0,0.7638191378400151,0.7451894879341125,0.7451894879341125,23396,0.0,0.0
91,1980-07-25,0.0,0.7451899479226402,0.7327698595839967,0.7389798760414124,24332,0.0,0.0
92,1980-07-28,0.0,0.7638193368911743,0.7389796124641508,0.7638193368911743,14974,0.0,0.0
93,1980-07-29,0.0,0.7824496721068022,0.7638199470405547,0.7700300216674805,47729,0.0,0.0
94,1980-07-30,0.0,0.8072886442405759,0.7700292851688317,0.7948690056800842,45857,0.0,0.0
95,1980-07-31,0.0,0.7948690056800842,0.7824489237293234,0.7948690056800842,33691,0.0,0.0
96,1980-08-01,0.0,0.8755981030584732,0.8072889305610488,0.8507583737373352,45857,0.0,0.0
97,1980-08-04,0.0,0.8445480083760994,0.7948690104459961,0.8197082877159119,69254,0.0,0.0
98,1980-08-05,0.0,0.8321285097063617,0.813498854637146,0.813498854637146,29948,0.0,0.0
99,1980-08-06,0.0,0.8197082877159119,0.8197082877159119,0.8197082877159119,22461,0.0,0.0
100,1980-08-07,0.0,0.8197082877159119,0.807288649080954,0.8197082877159119,34627,0.0,0.0
101,1980-08-08,0.0,0.8259184956550598,0.8134988549266801,0.8259184956550598,43985,0.0,0.0
102,1980-08-11,0.0,0.8259183564404187,0.7948690104459961,0.8197082877159119,41178,0.0,0.0
103,1980-08-12,0.0,0.8259183564404187,0.8197082877159119,0.8197082877159119,14974,0.0,0.0
104,1980-08-13,0.0,0.8259184956550598,0.8197084258838,0.8259184956550598,8423,0.0,0.0
105,1980-08-14,0.0,0.8259184956550598,0.8259184956550598,0.8259184956550598,21525,0.0,0.0
106,1980-08-15,0.0,0.8693878054618835,0.8321284428913654,0.8693878054618835,41178,0.0,0.0
107,1980-08-18,0.0,0.8631780800785153,0.8383387923240662,0.8383387923240662,41178,0.0,0.0
108,1980-08-19,0.0,0.8383387748102178,0.8197086165859939,0.8321287035942078,49601,0.0,0.0
109,1980-08-20,0.0,0.8321285100025263,0.8197084258838,0.8259184956550598,9359,0.0,0.0
110,1980-08-21,0.0,0.8507583737373352,0.8259186444161972,0.8507583737373352,80484,0.0,0.0
111,1980-08-22,0.0,0.8755981030584732,0.8445483028475425,0.8507583737373352,57087,0.0,0.0
112,1980-08-25,0.0,0.8445482850074768,0.832128642304471,0.8445482850074768,66446,0.0,0.0
113,1980-08-26,0.0,0.8445482850074768,0.832128642304471,0.8445482850074768,8423,0.0,0.0
114,1980-08-27,0.0,0.8507583737373352,0.8445483028475425,0.8507583737373352,3743,0.0,0.0
115,1980-08-28,0.0,0.8569685220718384,0.838338860752061,0.8569685220718384,21525,0.0,0.0
116,1980-08-29,0.0,0.8693878054618835,0.8445480826181012,0.8693878054618835,21525,0.0,0.0
117,1980-09-02,0.0,0.8818072847040145,0.8693876472375919,0.8755977153778076,9359,0.0,0.0
118,1980-09-03,0.0,0.9252772927284241,0.8880179134184032,0.9252772927284241,38370,0.0,0.0
119,1980-09-04,0.0,0.9376974701881409,0.9190677521588627,0.9376974701881409,53344,0.0,0.0
120,1980-09-05,0.0,0.931487309365024,0.9190677194823341,0.9252772927284241,14974,0.0,0.0
121,1980-09-08,0.0,0.9376974368492514,0.9190677194823341,0.9252772927284241,16845,0.0,0.0
122,1980-09-09,0.0,0.9190671837089401,0.8818073273053575,0.9128571152687073,43985,0.0,0.0
123,1980-09-10,0.0,0.9625374674797058,0.9190680027132065,0.9625374674797058,68318,0.0,0.0
124,1980-09-11,0.0,0.9873765175665833,0.9687463641166687,0.9687463641166687,21525,0.0,0.0
125,1980-09-12,0.0,0.974956750869751,0.9563270336913501,0.974956750869751,47729,0.0,0.0
126,1980-09-15,0.0,0.9687462385335995,0.9439069608836113,0.9563265442848206,27140,0.0,0.0
127,1980-09-16,0.0,0.9935860582446013,0.9687463347375589,0.9811663627624512,73933,0.0,0.0
128,1980-09-17,0.0,1.0370556210362427,0.9935861825942992,0.9935861825942993,54280,0.0,0.0
129,1980-09-18,0.0,1.0370555783303215,0.9997961562123644,1.0122158527374268,45857,0.0,0.0
130,1980-09-19,0.0,1.0308462381362915,1.0122166237348722,1.0308462381362915,24332,0.0,0.0
131,1980-09-22,0.0,1.0246354675343616,0.9935857399612823,1.0060057640075684,86099,0.0,0.0
132,1980-09-23,0.0,1.0060059887283774,0.9687462408091025,0.9873763918876648,58959,0.0,0.0
133,1980-09-24,0.0,0.9873763918876648,0.9439069631007689,0.9873763918876648,43050,0.0,0.0
134,1980-09-25,0.0,0.987376487622478,0.9687463347375589,0.9811663627624512,17781,0.0,0.0
135,1980-09-26,0.0,0.9687461371987474,0.925276713061039,0.9314867258071899,30883,0.0,0.0
136,1980-09-29,0.0,0.9376972070906905,0.8818076252937317,0.8818076252937317,38370,0.0,0.0
137,1980-09-30,0.0,0.9190675020217896,0.8631779751783611,0.9190675020217896,41178,0.0,0.0
138,1980-10-01,0.0,0.9563265442848206,0.9190672398433444,0.9563265442848206,21525,0.0,0.0
139,1980-10-02,0.0,0.9749563783174455,0.9687463641166687,0.9687463641166687,21525,0.0,0.0
140,1980-10-03,0.0,0.9749570611897647,0.9563273380816913,0.9625374674797058,9359,0.0,0.0
141,1980-10-06,0.0,0.974956750869751,0.9563270336913501,0.974956750869751,8423,0.0,0.0
142,1980-10-07,0.0,1.1426248569316573,1.0929458141326904,1.0929458141326904,277014,0.0,0.0
143,1980-10-08,0.0,1.1674644947052002,1.0743155496386878,1.1674644947052002,118854,0.0,0.0
144,1980-10-09,0.0,1.2171435356140137,1.1674640718979912,1.2171435356140137,198402,0.0,0.0
145,1980-10-10,0.0,1.2171436780208225,1.1736743361666855,1.1860939264297485,109496,0.0,0.0
146,1980-10-13,0.0,1.2047239397146154,1.161254476355973,1.1674644947052002,42114,0.0,0.0
147,1980-10-14,0.0,1.1674634576341958,1.1239940328899352,1.1488337516784668,78612,0.0,0.0
148,1980-10-15,0.0,1.1674640644078476,1.148834348769576,1.1612540483474731,19653,0.0,0.0
149,1980-10-16,0.0,1.1612540483474731,1.148834348769576,1.1612540483474731,23396,0.0,0.0
150,1980-10-17,0.0,1.1426242589950562,1.123994544558644,1.1426242589950562,19653,0.0,0.0
151,1980-10-20,0.0,1.1426241450631864,1.1177844174438134,1.1302045583724976,29012,0.0,0.0
152,1980-10-21,0.0,1.1364139716866535,1.1177842617034912,1.1177842617034912,28076,0.0,0.0
153,1980-10-22,0.0,1.1302052625034176,1.0867357952232346,1.0929458141326904,29012,0.0,0.0
154,1980-10-23,0.0,1.111575149394835,1.0805253982543945,1.0805253982543945,39306,0.0,0.0
155,1980-10-24,0.0,1.099155389651474,1.0618960521284149,1.0929458141326904,18717,0.0,0.0
156,1980-10-27,0.0,1.0929458141326904,1.0805257763137786,1.0929458141326904,22461,0.0,0.0
157,1980-10-28,0.0,1.0805253982543945,1.068105697323951,1.0805253982543945,23396,0.0,0.0
158,1980-10-29,0.0,1.0991547107696533,1.074314983016841,1.0991547107696533,13102,0.0,0.0
159,1980-10-30,0.0,1.0991547107696533,1.0867351240122463,1.0991547107696533,11230,0.0,0.0
160,1980-10-31,0.0,1.1115747690200806,1.1053647544084475,1.1115747690200806,7487,0.0,0.0
161,1980-11-03,0.0,1.1177842617034912,1.1053646767432168,1.1177842617034912,24332,0.0,0.0
162,1980-11-05,0.0,1.1302055618231919,1.0867360830307007,1.0867360830307007,70189,0.0,0.0
163,1980-11-06,0.0,1.0867346875732091,1.0681049823760986,1.0681049823760986,17781,0.0,0.0
164,1980-11-07,0.0,1.0743156140611536,1.0432662963867188,1.0432662963867188,16845,0.0,0.0
165,1980-11-10,0.0,1.0432662963867188,1.0432662963867188,1.0432662963867188,24332,0.0,0.0
166,1980-11-11,0.0,1.043266387512044,1.0122166237348722,1.0308462381362915,43985,0.0,0.0
167,1980-11-12,0.0,1.0867360830307007,1.0184268545649156,1.0867360830307007,25268,0.0,0.0
168,1980-11-13,0.0,1.0991550050738743,1.0805253982543945,1.0805253982543945,10294,0.0,0.0
169,1980-11-14,0.0,1.0867354149910602,1.0805253982543945,1.0805253982543945,30883,0.0,0.0
170,1980-11-17,0.0,1.0867354149910602,1.068105697323951,1.0805253982543945,16845,0.0,0.0
171,1980-11-18,0.0,1.0929461035847972,1.0681063539115032,1.0867360830307007,44921,0.0,0.0
172,1980-11-19,0.0,1.105365514755249,1.0743156420340187,1.105365514755249,57087,0.0,0.0
173,1980-11-20,0.0,1.099154269342839,1.0681049823760986,1.0681049823760986,36499,0.0,0.0
174,1980-11-21,0.0,1.0867348513573596,1.068105143352526,1.0743147134780884,15910,0.0,0.0
175,1980-11-24,0.0,1.074315319634064,1.0494760274887085,1.0494760274887085,14038,0.0,0.0
176,1980-11-25,0.0,1.0743145515658035,1.0494752771789884,1.0681049823760986,16845,0.0,0.0
177,1980-11-26,0.0,1.0867354149910602,1.0743152706700996,1.0805253982543945,23396,0.0,0.0
178,1980-11-28,0.0,1.1177842617034912,1.0681052567768923,1.1177842617034912,29948,0.0,0.0
179,1980-12-01,0.0,1.1612540483474731,1.1053650122802754,1.1612540483474731,61767,0.0,0.0
180,1980-12-02,0.0,1.1550438422398177,1.1364136934280396,1.1364136934280396,20589,0.0,0.0
181,1980-12-03,0.0,1.1550438404083252,1.1426237042709817,1.1550438404083252,12166,0.0,0.0
182,1980-12-04,0.0,1.2171438220737931,1.1612543291037334,1.210933804512024,59895,0.0,0.0
183,1980-12-05,0.0,1.235773542216169,1.192304084369648,1.210933804512024,58959,0.0,0.0
184,1980-12-08,0.0,1.1985143647560206,1.161254476355973,1.1674644947052002,30883,0.0,0.0
185,1980-12-09,0.0,1.1426242589950562,1.1302046710660014,1.1426242589950562,35563,0.0,0.0
186,1980-12-10,0.0,1.130204280882877,1.0743147134780884,1.0743147134780884,27140,0.0,0.0
187,1980-12-11,0.0,1.0867346875732091,1.0618949697961735,1.0681049823760986,50536,0.0,0.0
188,1980-12-12,0.0,1.105365514755249,1.0743156420340187,1.105365514755249,47729,0.0,0.0
189,1980-12-15,0.0,1.1550444011621614,1.1177845288988963,1.1426242589950562,17781,0.0,0.0
190,1980-12-16,0.0,1.1674634576341958,1.1488337516784668,1.1488337516784668,29948,0.0,0.0
191,1980-12-17,0.0,1.1674640644078476,1.136414316648827,1.1612540483474731,26204,0.0,0.0
192,1980-12-18,0.0,1.1860942172099078,1.1674644947052002,1.1674644947052002,20589,0.0,0.0
193,1980-12-19,0.0,1.1923035889423501,1.1550442749872736,1.1736739873886108,25268,0.0,0.0
194,1980-12-22,0.0,1.2419836521148682,1.1923041730130906,1.2419836521148682,63638,0.0,0.0
195,1980-12-23,0.0,1.2792429605287547,1.2419835213954749,1.2668228149414062,22461,0.0,0.0
196,1980-12-24,0.0,1.3165016210681466,1.2792423116808995,1.3040820360183716,18717,0.0,0.0
197,1980-12-26,0.0,1.31029212474823,1.3040825514641434,1.31029212474823,8423,0.0,0.0
198,1980-12-29,0.0,1.3227127636172764,1.2978730201721191,1.2978730201721191,26204,0.0,0.0
199,1980-12-30,0.0,1.2916624546051025,1.2792428641912543,1.2916624546051025,60831,0.0,0.0
200,1980-12-31,0.0,1.2916624546051025,1.2792428641912543,1.2916624546051025,26204,0.0,0.0
201,1981-01-02,0.0,1.2916622626452443,1.2854522466659546,1.2854522466659546,12166,0.0,0.0
202,1981-01-05,0.0,1.3165016210681466,1.2854518825106183,1.3040820360183716,84227,0.0,0.0
203,1981-01-06,0.0,1.3040830945286177,1.2668232006599929,1.2792433500289917,62703,0.0,0.0
204,1981-01-07,0.0,1.229563593864441,1.173674541139058,1.229563593864441,180621,0.0,0.0
205,1981-01-08,0.0,1.2481933375953727,1.2171439125639794,1.2419836521148682,28076,0.0,0.0
206,1981-01-09,0.0,1.2419833414364752,1.223353181178717,1.2357733249664307,23396,0.0,0.0
207,1981-01-12,0.0,1.2606128177403786,1.2419831044282361,1.2481927871704102,23396,0.0,0.0
208,1981-01-13,0.0,1.2606130113482912,1.241983295174953,1.254402995109558,18717,0.0,0.0
209,1981-01-14,0.0,1.2978725823549233,1.2544031291253965,1.2916624546051025,80484,0.0,0.0
210,1981-01-15,0.0,1.2978725823549233,1.285452437702914,1.2916624546051025,13102,0.0,0.0
211,1981-01-16,0.0,1.3165019750595093,1.2916622440429357,1.3165019750595093,35563,0.0,0.0
212,1981-01-19,0.0,1.3413418169236968,1.3165019750595093,1.3165019750595093,37434,0.0,0.0
213,1981-01-20,0.0,1.347551546775014,1.3227118210310544,1.3351314067840576,19653,0.0,0.0
214,1981-01-21,0.0,1.3351313311855624,1.3040820360183716,1.3040820360183716,32755,0.0,0.0
215,1981-01-22,0.0,1.3227117461357873,1.3040820360183716,1.3040820360183716,22461,0.0,0.0
216,1981-01-23,0.0,1.3227124214172363,1.2916625561603046,1.3227124214172363,30883,0.0,0.0
217,1981-01-26,0.0,1.3289219954171152,1.3165022931791528,1.3227124214172363,16845,0.0,0.0
218,1981-01-27,0.0,1.3475518328135507,1.3165019750595093,1.3165019750595093,72997,0.0,0.0
219,1981-01-28,0.0,1.3413411378860474,1.3165013085967214,1.3413411378860474,19653,0.0,0.0
220,1981-01-29,0.0,1.3661812959340516,1.335131443907475,1.3475515842437744,88907,0.0,0.0
221,1981-01-30,0.0,1.4096506549206753,1.3599712009339036,1.397230625152588,100137,0.0,0.0
222,1981-02-02,0.0,1.391020540300888,1.3351314067840576,1.3351314067840576,54280,0.0,0.0
223,1981-02-03,0.0,1.34134203558445,1.285452437702914,1.2916624546051025,51472,0.0,0.0
224,1981-02-04,0.0,1.2916624546051025,1.2792428641912543,1.2916624546051025,19653,0.0,0.0
225,1981-02-05,0.0,1.3102926147755236,1.2978730201721191,1.2978730201721191,13102,0.0,0.0
226,1981-02-06,0.0,1.3227124214172363,1.304082701788831,1.3227124214172363,17781,0.0,0.0
227,1981-02-09,0.0,1.3351319078346293,1.2916624546051025,1.2916624546051025,28076,0.0,0.0
228,1981-02-10,0.0,1.3165019750595093,1.304082386670258,1.3165019750595093,16845,0.0,0.0
229,1981-02-11,0.0,1.3351313311855624,1.3040820360183716,1.3040820360183716,44921,0.0,0.0
230,1981-02-12,0.0,1.3289219954171152,1.3102922757887099,1.3227124214172363,11230,0.0,0.0
231,1981-02-13,0.0,1.335131858903743,1.3040825514641434,1.31029212474823,25268,0.0,0.0
232,1981-02-17,0.0,1.3351312125129915,1.3165015040514696,1.3289211988449097,26204,0.0,0.0
233,1981-02-18,0.0,1.366181492805481,1.3227120484164783,1.366181492805481,49601,0.0,0.0
234,1981-02-19,0.0,1.3661812579472907,1.3351314067840576,1.3351314067840576,34627,0.0,0.0
235,1981-02-20,0.0,1.3661812959340516,1.3475515842437744,1.3475515842437744,30883,0.0,0.0
236,1981-02-23,0.0,1.378600641521978,1.341341335489269,1.372390627861023,26204,0.0,0.0
237,1981-02-24,0.0,1.3972304260454662,1.3661811319829857,1.3786007165908813,35563,0.0,0.0
238,1981-02-25,0.0,1.3972301917526513,1.3786004854219658,1.3910201787948608,29948,0.0,0.0
239,1981-02-26,0.0,1.4407001733779907,1.4158604445031742,1.4407001733779907,92650,0.0,0.0
240,1981-02-27,0.0,1.5152193307876587,1.4407001456000055,1.5152193307876587,90778,0.0,0.0
241,1981-03-02,0.0,1.5757656060268206,1.5447157605892572,1.5524781942367554,118293,0.0,1.25
242,1981-03-03,0.0,1.5990529512322331,1.5757660865783691,1.5757660865783691,98078,0.0,0.0
243,1981-03-04,0.0,1.5990524635790346,1.5524781942367554,1.5524781942367554,74869,0.0,0.0
244,1981-03-05,0.0,1.5990529512322331,1.5602412145488493,1.5757660865783691,77864,0.0,0.0
245,1981-03-06,0.0,1.614579177546045,1.5680049657821655,1.5680049657821655,52408,0.0,0.0
246,1981-03-09,0.0,1.622340325775382,1.5602412785023112,1.6145778894424438,29199,0.0,0.0
247,1981-03-10,0.0,1.7077267328415526,1.6145778326647626,1.6766769886016846,80858,0.0,0.0
248,1981-03-11,0.0,1.6999643565619376,1.6145778894424438,1.6145778894424438,170701,0.0,0.0
249,1981-03-12,0.0,1.6922018607216185,1.6145778326647626,1.6766769886016846,62141,0.0,0.0
250,1981-03-13,0.0,1.816399620107062,1.6922014492784612,1.738775610923767,194659,0.0,0.0
251,1981-03-16,0.0,1.7698258887784746,1.653389569574179,1.6766769886016846,172947,0.0,0.0
252,1981-03-17,0.0,1.6922023482292117,1.661152484196565,1.668915033340454,68131,0.0,0.0
253,1981-03-18,0.0,1.668913953269373,1.6456269859941526,1.66115140914917,19466,0.0,0.0
254,1981-03-19,0.0,1.6689145560978484,1.6456275804111415,1.653389573097229,14225,0.0,0.0
255,1981-03-20,0.0,1.6766767873883195,1.637864944289001,1.6456273794174194,216371,0.0,0.0
256,1981-03-23,0.0,1.668914352259901,1.6301025091605825,1.6456273794174194,31445,0.0,0.0
257,1981-03-24,0.0,1.6689149687022329,1.614578235275874,1.6301031112670898,50162,0.0,0.0
258,1981-03-25,0.0,1.6301031112670898,1.614578235275874,1.6301031112670898,75617,0.0,0.0
259,1981-03-26,0.0,1.63010276640424,1.5912905846372651,1.6068154573440552,23209,0.0,0.0
260,1981-03-27,0.0,1.6068154573440552,1.5524787354131167,1.6068154573440552,53157,0.0,0.0
261,1981-03-30,0.0,1.5990530295421852,1.5680037273529932,1.5912905931472778,12728,0.0,0.0
262,1981-03-31,0.0,1.6068158331839275,1.5680040857291837,1.5835285186767578,50162,0.0,0.0
263,1981-04-01,0.0,1.5680030529453524,1.5447156429290771,1.5447156429290771,38932,0.0,0.0
264,1981-04-02,0.0,1.5524790580425951,1.498142435667264,1.5136668682098389,41178,0.0,0.0
265,1981-04-03,0.0,1.5447166200760438,1.5059048736338152,1.5136668682098389,41178,0.0,0.0
266,1981-04-06,0.0,1.5369527325405972,1.5059034533488842,1.5291903018951416,72623,0.0,0.0
267,1981-04-07,0.0,1.5447151631860527,1.5136654406042305,1.5291903018951416,32942,0.0,0.0
268,1981-04-08,0.0,1.5291903018951416,1.4981410227034286,1.5291903018951416,37434,0.0,0.0
269,1981-04-09,0.0,1.5369530923499912,1.5214282274246216,1.5214282274246216,26953,0.0,0.0
270,1981-04-10,0.0,1.5602409839630127,1.5136662639100615,1.5602409839630127,148240,0.0,0.0
271,1981-04-13,0.0,1.5990530295421852,1.5757661637479006,1.5912905931472778,38932,0.0,0.0
272,1981-04-14,0.0,1.5835278451753438,1.5524784382478645,1.5602409839630127,17969,0.0,0.0
273,1981-04-15,0.0,1.5835285186767578,1.5447166603743792,1.5835285186767578,14974,0.0,0.0
274,1981-04-16,0.0,1.583528079202713,1.5524786676864852,1.5757660865783691,47167,0.0,0.0
