,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3562,1994-04-18,0.6594567128221683,0.6653185486793518,0.6594567128221683,0.6653185486793518,25600,0.0,0.0
3563,1994-04-19,0.6653181181730964,0.6711799502372742,0.6653181181730964,0.6711799502372742,12800,0.0,0.0
3564,1994-04-20,0.6653185486793518,0.6653185486793518,0.6653185486793518,0.6653185486793518,4800,0.0,0.0
3565,1994-04-21,0.6682492877189098,0.6682492877189098,0.6623874518617263,0.6653185486793518,30400,0.0,0.0
3566,1994-04-22,0.6623870730400085,0.6623870730400085,0.6623870730400085,0.6623870730400085,4800,0.0,0.0
3567,1994-04-25,0.656525336296838,0.6623871696566312,0.656525336296838,0.6594564318656921,52800,0.0,0.0
3568,1994-04-26,0.6653183325568439,0.6682490706443787,0.6653183325568439,0.6682490706443787,49600,0.0,0.0
3569,1994-04-28,0.674110472202301,0.674110472202301,0.674110472202301,0.674110472202301,78400,0.0,0.0
3570,1994-04-29,0.674110472202301,0.674110472202301,0.674110472202301,0.674110472202301,3200,0.0,0.0
3571,1994-05-02,0.674110472202301,0.674110472202301,0.674110472202301,0.674110472202301,0,0.0,0.0
3572,1994-05-03,0.6711799502372742,0.6711799502372742,0.6711799502372742,0.6711799502372742,3200,0.0,0.0
3573,1994-05-04,0.6770419478416443,0.6770419478416443,0.6770419478416443,0.6770419478416443,17600,0.0,0.0
3574,1994-05-05,0.6741106873804451,0.6741106873804451,0.6711799502372742,0.6711799502372742,292800,0.0,0.0
3575,1994-05-06,0.6711799502372742,0.6711799502372742,0.6711799502372742,0.6711799502372742,3200,0.0,0.0
3576,1994-05-09,0.6741106873804451,0.6741106873804451,0.6682488553162673,0.6711799502372742,20800,0.0,0.0
3577,1994-05-10,0.6741106873804451,0.6741106873804451,0.6711799502372742,0.6711799502372742,164800,0.0,0.0
3578,1994-05-11,0.6741111699877114,0.6799730062484741,0.6741111699877114,0.6799730062484741,100800,0.0,0.0
3579,1994-05-12,0.6829033963807571,0.6829033963807571,0.674110472202301,0.674110472202301,104000,0.0,0.0
3580,1994-05-13,0.674110472202301,0.674110472202301,0.674110472202301,0.674110472202301,14400,0.0,0.0
3581,1994-05-16,0.6682488553162673,0.6711799502372742,0.6682488553162673,0.6711799502372742,107200,0.0,0.0
3582,1994-05-17,0.6711801219940582,0.685834527015686,0.6682490263229761,0.685834527015686,140800,0.0,0.0
3583,1994-05-18,0.685834132588428,0.685834132588428,0.674110472202301,0.674110472202301,41600,0.0,0.0
3584,1994-05-19,0.6770415661876936,0.6770415661876936,0.674110472202301,0.674110472202301,30400,0.0,0.0
3585,1994-05-20,0.6711797359946302,0.674110472202301,0.6711797359946302,0.674110472202301,16000,0.0,0.0
3586,1994-05-23,0.6770419478416443,0.6770419478416443,0.6741108522039696,0.6770419478416443,40000,0.0,0.0
3587,1994-05-24,0.6829040099244255,0.6916965842247009,0.6829040099244255,0.6916965842247009,25600,0.0,0.0
3588,1994-05-25,0.6916965842247009,0.6916965842247009,0.6916965842247009,0.6916965842247009,25600,0.0,0.0
3589,1994-05-26,0.697558581829071,0.697558581829071,0.697558581829071,0.697558581829071,4800,0.0,0.0
3590,1994-05-27,0.6975580682566321,0.7004891633987427,0.6975580682566321,0.7004891633987427,11200,0.0,0.0
3591,1994-05-31,0.7210053705115623,0.7210053705115623,0.7122128009796143,0.7122128009796143,203200,0.0,0.0
3592,1994-06-01,0.7210057591837192,0.7239368557929993,0.7210057591837192,0.7239368557929993,46400,0.0,0.0
3593,1994-06-02,0.7356602323805419,0.7385909700393677,0.7327291369438171,0.7327291369438171,142400,0.0,0.0
3594,1994-06-03,0.7297987218259844,0.7444531321525574,0.7297987218259844,0.7444531321525574,62400,0.0,0.0
3595,1994-06-06,0.7444531321525574,0.7444531321525574,0.7444531321525574,0.7444531321525574,4800,0.0,0.0
3596,1994-06-07,0.7444529597583376,0.7532458901405334,0.7444529597583376,0.7532458901405334,62400,0.0,0.0
3597,1994-06-08,0.7591078923699688,0.7796241381696163,0.7591078923699688,0.7679004669189453,241600,0.0,0.0
3598,1994-06-09,0.76203852891922,0.76203852891922,0.7561766940813799,0.76203852891922,142400,0.0,0.0
3599,1994-06-10,0.7679004669189453,0.7825552348713106,0.7649697279953043,0.7679004669189453,379200,0.0,0.0
3600,1994-06-13,0.7679004669189453,0.7679004669189453,0.7679004669189453,0.7679004669189453,17600,0.0,0.0
3601,1994-06-14,0.764969558798145,0.764969558798145,0.7532458901405334,0.7532458901405334,48000,0.0,0.0
3602,1994-06-15,0.7503146592549093,0.7503146592549093,0.7356602549552917,0.7356602549552917,51200,0.0,0.0
3603,1994-06-16,0.7297982978213596,0.7297982978213596,0.7092817059503987,0.7122128009796143,107200,0.0,0.0
3604,1994-06-17,0.7151439237432011,0.7268675946242372,0.7151439237432011,0.7239368557929993,220800,0.0,0.0
3605,1994-06-20,0.7174673309329735,0.7174673309329735,0.7145270705223083,0.7145270705223083,27200,0.00625,0.0
3606,1994-06-21,0.7115869957859776,0.7115869957859776,0.6998252272605896,0.6998252272605896,56000,0.0,0.0
3607,1994-06-22,0.6998252272605896,0.6998252272605896,0.6998252272605896,0.6998252272605896,16000,0.0,0.0
3608,1994-06-23,0.6998246667224346,0.7027652859687805,0.6998246667224346,0.7027652859687805,9600,0.0,0.0
3609,1994-06-24,0.6998251238729277,0.6998251238729277,0.6910039782524109,0.6910039782524109,76800,0.0,0.0
3610,1994-06-27,0.6939442404790376,0.6939442404790376,0.6821824736912573,0.6910039782524109,52800,0.0,0.0
3611,1994-06-28,0.6910039782524109,0.6910039782524109,0.6910039782524109,0.6910039782524109,0,0.0,0.0
3612,1994-06-29,0.6910038097553673,0.6968846917152405,0.6910038097553673,0.6968846917152405,78400,0.0,0.0
3613,1994-06-30,0.6880631117444289,0.6880631117444289,0.6704204678535461,0.6704204678535461,265600,0.0,0.0
3614,1994-07-01,0.6763009428977966,0.6792415612501075,0.6763009428977966,0.6763009428977966,16000,0.0,0.0
3615,1994-07-05,0.6733607649803162,0.6733607649803162,0.6733607649803162,0.6733607649803162,3200,0.0,0.0
3616,1994-07-06,0.6733607649803162,0.6733607649803162,0.6733607649803162,0.6733607649803162,1600,0.0,0.0
3617,1994-07-07,0.6763009428977966,0.6763009428977966,0.6763009428977966,0.6763009428977966,1600,0.0,0.0
3618,1994-07-08,0.6821824908256531,0.6821824908256531,0.6821824908256531,0.6821824908256531,6400,0.0,0.0
3619,1994-07-11,0.6880631893051561,0.6968846917152405,0.6880631893051561,0.6968846917152405,57600,0.0,0.0
3620,1994-07-12,0.6998249532249023,0.6998249532249023,0.6968846917152405,0.6968846917152405,8000,0.0,0.0
3621,1994-07-13,0.6939442404790376,0.6939442404790376,0.6910039782524109,0.6910039782524109,20800,0.0,0.0
3622,1994-07-14,0.6910039782524109,0.6998251238729277,0.6910039782524109,0.6910039782524109,83200,0.0,0.0
3623,1994-07-15,0.6910039782524109,0.6910039782524109,0.6910039782524109,0.6910039782524109,0,0.0,0.0
3624,1994-07-18,0.693943966148246,0.693943966148246,0.6880630850791931,0.6880630850791931,28800,0.0,0.0
3625,1994-07-19,0.6851229071617126,0.688063168582823,0.6851229071617126,0.6851229071617126,81600,0.0,0.0
3626,1994-07-20,0.6821822040101402,0.6880630850791931,0.6821822040101402,0.6880630850791931,20800,0.0,0.0
3627,1994-07-21,0.6851231120667762,0.6851231120667762,0.6821824908256531,0.6821824908256531,44800,0.0,0.0
3628,1994-07-22,0.6792422285251757,0.6821824908256531,0.6792422285251757,0.6821824908256531,6400,0.0,0.0
3629,1994-07-25,0.6851229071617126,0.6851229071617126,0.6821822868000639,0.6851229071617126,36800,0.0,0.0
3630,1994-07-26,0.6851231120667762,0.6851231120667762,0.6821824908256531,0.6821824908256531,14400,0.0,0.0
3631,1994-07-27,0.6851228505662028,0.6851228505662028,0.6704204678535461,0.6704204678535461,441600,0.0,0.0
3632,1994-07-28,0.6645397881346277,0.6674804091453552,0.6645397881346277,0.6674804091453552,46400,0.0,0.0
3633,1994-07-29,0.6704204678535461,0.6704204678535461,0.6704204678535461,0.6704204678535461,6400,0.0,0.0
3634,1994-08-01,0.6645395865565852,0.6704204678535461,0.6645395865565852,0.6704204678535461,14400,0.0,0.0
3635,1994-08-02,0.6645398650850569,0.6645398650850569,0.6586589813232422,0.6586589813232422,32000,0.0,0.0
3636,1994-08-03,0.6527779400348663,0.6527779400348663,0.635135293006897,0.635135293006897,97600,0.0,0.0
3637,1994-08-04,0.635135293006897,0.6380759136485115,0.635135293006897,0.635135293006897,24000,0.0,0.0
3638,1994-08-05,0.635135293006897,0.635135293006897,0.635135293006897,0.635135293006897,4800,0.0,0.0
3639,1994-08-08,0.6410160299818597,0.6410160299818597,0.6380757689476013,0.6380757689476013,25600,0.0,0.0
3640,1994-08-09,0.6380757689476013,0.6380757689476013,0.6380757689476013,0.6380757689476013,1600,0.0,0.0
3641,1994-08-10,0.6380757689476013,0.6380757689476013,0.6380757689476013,0.6380757689476013,8000,0.0,0.0
3642,1994-08-11,0.635135293006897,0.635135293006897,0.635135293006897,0.635135293006897,8000,0.0,0.0
3643,1994-08-12,0.6380757689476013,0.6380757689476013,0.6380757689476013,0.6380757689476013,11200,0.0,0.0
3644,1994-08-15,0.635135293006897,0.635135293006897,0.635135293006897,0.635135293006897,4800,0.0,0.0
3645,1994-08-16,0.6292541380937051,0.6351350178889734,0.6292541380937051,0.6321947574615479,67200,0.0,0.0
3646,1994-08-17,0.6321947574615479,0.6321947574615479,0.6321947574615479,0.6321947574615479,0,0.0,0.0
3647,1994-08-18,0.6292540387228529,0.6292540387228529,0.6145520210266113,0.6145520210266113,24000,0.0,0.0
3648,1994-08-19,0.614552567474568,0.614552567474568,0.5998501777648926,0.5998501777648926,73600,0.0,0.0
3649,1994-08-22,0.6027904885311655,0.6027904885311655,0.5939689874649048,0.5939689874649048,99200,0.0,0.0
3650,1994-08-23,0.5910290310916311,0.5998501777648926,0.5910290310916311,0.5998501777648926,73600,0.0,0.0
3651,1994-08-24,0.5998496770143307,0.6027902960777283,0.5998496770143307,0.6027902960777283,107200,0.0,0.0
3652,1994-08-25,0.6057309600023123,0.6116118431091309,0.6057309600023123,0.6116118431091309,48000,0.0,0.0
3653,1994-08-26,0.6116118431091309,0.6116118431091309,0.6116118431091309,0.6116118431091309,152000,0.0,0.0
3654,1994-08-29,0.6057309600023123,0.6116118431091309,0.6057309600023123,0.6116118431091309,65600,0.0,0.0
3655,1994-08-30,0.6145520210266113,0.6145520210266113,0.6145520210266113,0.6145520210266113,1600,0.0,0.0
3656,1994-08-31,0.6204330570108141,0.6204330570108141,0.6174924373626709,0.6174924373626709,20800,0.0,0.0
3657,1994-09-01,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,33600,0.0,0.0
3658,1994-09-02,0.6145521766549792,0.6174924373626709,0.6145521766549792,0.6174924373626709,8000,0.0,0.0
3659,1994-09-06,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,1600,0.0,0.0
3660,1994-09-07,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,19200,0.0,0.0
3661,1994-09-08,0.6145520210266113,0.6145520210266113,0.6145520210266113,0.6145520210266113,12800,0.0,0.0
3662,1994-09-09,0.6145520210266113,0.6145520210266113,0.6145520210266113,0.6145520210266113,1600,0.0,0.0
3663,1994-09-12,0.6116118431091309,0.6116118431091309,0.6116118431091309,0.6116118431091309,68800,0.0,0.0
3664,1994-09-13,0.6174922809897154,0.6174922809897154,0.6116114021231467,0.6145520210266113,40000,0.0,0.0
3665,1994-09-14,0.6145520210266113,0.6145520210266113,0.6116114021231467,0.6145520210266113,38400,0.0,0.0
3666,1994-09-15,0.6174926600231017,0.6263141632080078,0.6174926600231017,0.6263141632080078,67200,0.0,0.0
3667,1994-09-16,0.6292542219161987,0.6292542219161987,0.6263139610971032,0.6292542219161987,28800,0.0,0.0
3668,1994-09-19,0.6292542219161987,0.6292542219161987,0.6292542219161987,0.6292542219161987,62400,0.0,0.0
3669,1994-09-20,0.6292542219161987,0.6292542219161987,0.6263139610971032,0.6292542219161987,59200,0.0,0.0
3670,1994-09-21,0.6292542219161987,0.6292542219161987,0.6292542219161987,0.6292542219161987,0,0.0,0.0
3671,1994-09-22,0.6292542336799705,0.6292542336799705,0.6145522114287116,0.6204330921173096,57600,0.0,0.0
3672,1994-09-23,0.6174924373626709,0.6174924373626709,0.6174924373626709,0.6174924373626709,25600,0.0,0.0
3673,1994-09-26,0.6116118206316734,0.6116118206316734,0.579267144203186,0.579267144203186,283200,0.0,0.0
3674,1994-09-27,0.5792671003096779,0.5792671003096779,0.567505335419538,0.5704455971717834,64000,0.0,0.0
3675,1994-09-28,0.5704457248960223,0.5763266086578369,0.5704457248960223,0.5763266086578369,28800,0.0,0.0
3676,1994-09-29,0.5792668233556139,0.5851477029889682,0.5792668233556139,0.5822070837020874,54400,0.0,0.0
3677,1994-09-30,0.5851477029889682,0.5880879633354418,0.5822070837020874,0.5822070837020874,491200,0.0,0.0
3678,1994-10-03,0.5816166996955872,0.5845688876166135,0.5816166996955872,0.5816166996955872,180800,0.00625,0.0
3679,1994-10-04,0.5757120004728525,0.578664188583692,0.56685471534729,0.56685471534729,124800,0.0,0.0
3680,1994-10-05,0.5639030337333679,0.5639030337333679,0.560950482574029,0.5639030337333679,78400,0.0,0.0
3681,1994-10-06,0.5698077285024014,0.5786646604537964,0.5698077285024014,0.5786646604537964,131200,0.0,0.0
3682,1994-10-07,0.5845691820488377,0.5904739212614522,0.5845691820488377,0.5875217318534851,300800,0.0,0.0
3683,1994-10-10,0.5875214359341387,0.5875214359341387,0.5816166996955872,0.5816166996955872,52800,0.0,0.0
3684,1994-10-11,0.5816169926408706,0.5875217318534851,0.5816169926408706,0.5875217318534851,44800,0.0,0.0
3685,1994-10-12,0.5786641812083697,0.5875214662210423,0.5786641812083697,0.5845689177513123,70400,0.0,0.0
3686,1994-10-13,0.5875220724787362,0.6022837488702486,0.5875220724787362,0.5993315577507019,48000,0.0,0.0
3687,1994-10-14,0.6022834719963445,0.6081882119178772,0.6022834719963445,0.6081882119178772,12800,0.0,0.0
3688,1994-10-17,0.6111406683921814,0.6111406683921814,0.6111406683921814,0.6111406683921814,4800,0.0,0.0
3689,1994-10-18,0.6081882119178772,0.6081882119178772,0.6081882119178772,0.6081882119178772,1600,0.0,0.0
3690,1994-10-19,0.6022833585739136,0.6081880973834617,0.6022833585739136,0.6022833585739136,20800,0.0,0.0
3691,1994-10-20,0.6081880973834617,0.6081880973834617,0.5993311693674674,0.6022833585739136,32000,0.0,0.0
3692,1994-10-21,0.596378743648529,0.596378743648529,0.5934265538288324,0.596378743648529,32000,0.0,0.0
3693,1994-10-24,0.5963786604740666,0.5963786604740666,0.5875217318534851,0.5875217318534851,22400,0.0,0.0
3694,1994-10-25,0.5904739212614522,0.5904739212614522,0.5845691820488377,0.5875217318534851,16000,0.0,0.0
3695,1994-10-26,0.5845688876166135,0.5845688876166135,0.5816166996955872,0.5816166996955872,43200,0.0,0.0
3696,1994-10-27,0.5816166996955872,0.5816166996955872,0.5816166996955872,0.5816166996955872,17600,0.0,0.0
3697,1994-10-28,0.5816172113688054,0.5816172113688054,0.5786646604537964,0.5786646604537964,32000,0.0,0.0
3698,1994-10-31,0.5816166996955872,0.5816166996955872,0.5816166996955872,0.5816166996955872,4800,0.0,0.0
3699,1994-11-01,0.5816172113688054,0.5816172113688054,0.5786646604537964,0.5786646604537964,25600,0.0,0.0
3700,1994-11-02,0.5727598071098328,0.5727598071098328,0.5727598071098328,0.5727598071098328,4800,0.0,0.0
3701,1994-11-03,0.5727594446654272,0.5845689177513123,0.5727594446654272,0.5845689177513123,67200,0.0,0.0
3702,1994-11-04,0.5845688876166135,0.5845688876166135,0.5816166996955872,0.5816166996955872,46400,0.0,0.0
3703,1994-11-07,0.5845691820488377,0.5875217318534851,0.5845691820488377,0.5875217318534851,81600,0.0,0.0
3704,1994-11-08,0.5875217318534851,0.5875217318534851,0.5875217318534851,0.5875217318534851,0,0.0,0.0
3705,1994-11-09,0.5845689177513123,0.5875214662210423,0.5845689177513123,0.5845689177513123,19200,0.0,0.0
3706,1994-11-10,0.5816166996955872,0.5816166996955872,0.5816166996955872,0.5816166996955872,6400,0.0,0.0
3707,1994-11-11,0.5816166996955872,0.5816166996955872,0.5816166996955872,0.5816166996955872,25600,0.0,0.0
3708,1994-11-14,0.581617020858921,0.5934264998571052,0.581617020858921,0.5904739499092102,59200,0.0,0.0
3709,1994-11-15,0.5904739499092102,0.5904739499092102,0.5875217603580131,0.5904739499092102,30400,0.0,0.0
3710,1994-11-16,0.590474263598283,0.5993315577507019,0.590474263598283,0.5993315577507019,36800,0.0,0.0
3711,1994-11-17,0.5993315577507019,0.5993315577507019,0.5993315577507019,0.5993315577507019,30400,0.0,0.0
3712,1994-11-18,0.6081881673458392,0.6259023858122229,0.6081881673458392,0.6229501962661743,110400,0.0,0.0
3713,1994-11-21,0.6199976205825806,0.6229501704027436,0.6170454311590999,0.6199976205825806,57600,0.0,0.0
3714,1994-11-22,0.6199974974371352,0.6259022355079651,0.6199974974371352,0.6259022355079651,108800,0.0,0.0
3715,1994-11-23,0.6229501962661743,0.6229501962661743,0.6199976463234284,0.6229501962661743,6400,0.0,0.0
3716,1994-11-25,0.6229501962661743,0.6229501962661743,0.6229501962661743,0.6229501962661743,0,0.0,0.0
3717,1994-11-28,0.6199976859184412,0.6199976859184412,0.6140929460525513,0.6140929460525513,35200,0.0,0.0
3718,1994-11-29,0.6140929460525513,0.6140929460525513,0.6140929460525513,0.6140929460525513,0,0.0,0.0
3719,1994-11-30,0.6111407620770055,0.6111407620770055,0.6081882119178772,0.6081882119178772,24000,0.0,0.0
3720,1994-12-01,0.6052359081770156,0.6052359081770156,0.6022833585739136,0.6022833585739136,43200,0.0,0.0
3721,1994-12-02,0.6022837488702486,0.6022837488702486,0.5963790062342659,0.5993315577507019,22400,0.0,0.0
3722,1994-12-05,0.5963787751731986,0.5963787751731986,0.5934265851974487,0.5934265851974487,8000,0.0,0.0
3723,1994-12-06,0.5875217603580131,0.5904739499092102,0.5875217603580131,0.5904739499092102,19200,0.0,0.0
3724,1994-12-07,0.5845689177513123,0.5845689177513123,0.5845689177513123,0.5845689177513123,30400,0.0,0.0
3725,1994-12-08,0.5845689177513123,0.5845689177513123,0.5845689177513123,0.5845689177513123,48000,0.0,0.0
3726,1994-12-09,0.5845691820488377,0.5875217318534851,0.5845691820488377,0.5875217318534851,38400,0.0,0.0
3727,1994-12-12,0.5816167296780997,0.5845689177513123,0.5816167296780997,0.5845689177513123,104000,0.0,0.0
3728,1994-12-13,0.6022833585739136,0.6022833585739136,0.5993311693674674,0.6022833585739136,104000,0.0,0.0
3729,1994-12-14,0.6022833585739136,0.6022833585739136,0.6022833585739136,0.6022833585739136,0,0.0,0.0
3730,1994-12-15,0.5963786197643653,0.6022833585739136,0.5963786197643653,0.6022833585739136,43200,0.0,0.0
3731,1994-12-16,0.6081881186856642,0.6140928577020299,0.6081881186856642,0.6111406683921814,99200,0.0,0.0
3732,1994-12-19,0.6075840440833453,0.6075840440833453,0.6046200394630432,0.6046200394630432,14400,0.00625,0.0
3733,1994-12-20,0.6046200907230377,0.6046200907230377,0.5927647948265076,0.5927647948265076,41600,0.0,0.0
3734,1994-12-21,0.5927647948265076,0.5957287996980994,0.5927647948265076,0.5927647948265076,192000,0.0,0.0
3735,1994-12-22,0.5868373190870091,0.5868373190870091,0.5809096693992615,0.5809096693992615,75200,0.0,0.0
3736,1994-12-23,0.5809096693992615,0.5809096693992615,0.5809096693992615,0.5809096693992615,27200,0.0,0.0
3737,1994-12-27,0.5749815840913792,0.5868368744850159,0.5690539388945609,0.5868368744850159,172800,0.0,0.0
3738,1994-12-28,0.5838734849223872,0.5898011326789856,0.5838734849223872,0.5898011326789856,59200,0.0,0.0
3739,1994-12-29,0.592764539869525,0.6194391250610352,0.589800898067559,0.6194391250610352,172800,0.0,0.0
3740,1994-12-30,0.616475121464306,0.6224027668630012,0.616475121464306,0.6194391250610352,64000,0.0,0.0
3741,1995-01-03,0.6224027668630012,0.6224027668630012,0.6194391250610352,0.6194391250610352,27200,0.0,0.0
3742,1995-01-04,0.6194391250610352,0.6194391250610352,0.6194391250610352,0.6194391250610352,4800,0.0,0.0
3743,1995-01-05,0.6194391250610352,0.6194391250610352,0.6194391250610352,0.6194391250610352,9600,0.0,0.0
3744,1995-01-06,0.6194391250610352,0.6194391250610352,0.6194391250610352,0.6194391250610352,0,0.0,0.0
3745,1995-01-09,0.6194391250610352,0.6194391250610352,0.6194391250610352,0.6194391250610352,0,0.0,0.0
3746,1995-01-10,0.6194394082607022,0.6194394082607022,0.6164754033088684,0.6164754033088684,72000,0.0,0.0
3747,1995-01-11,0.6135117411613464,0.6135117411613464,0.6046200883760053,0.6135117411613464,46400,0.0,0.0
3748,1995-01-12,0.6105480906994928,0.6105480906994928,0.5986927879674638,0.6016567945480347,110400,0.0,0.0
3749,1995-01-13,0.5986924767494202,0.5986924767494202,0.5986924767494202,0.5986924767494202,1600,0.0,0.0
3750,1995-01-16,0.5927647948265076,0.5927647948265076,0.5927647948265076,0.5927647948265076,20800,0.0,0.0
3751,1995-01-17,0.5957285231776188,0.5957285231776188,0.5868368744850159,0.5868368744850159,30400,0.0,0.0
3752,1995-01-18,0.5809095766126495,0.5809095766126495,0.5749819278717041,0.5749819278717041,20800,0.0,0.0
3753,1995-01-19,0.57794588804245,0.57794588804245,0.57794588804245,0.57794588804245,1600,0.0,0.0
3754,1995-01-20,0.5749815052593233,0.5868367940275568,0.5749815052593233,0.5838731527328491,76800,0.0,0.0
3755,1995-01-23,0.5868374852354348,0.6016567945480347,0.5868374852354348,0.6016567945480347,86400,0.0,0.0
3756,1995-01-24,0.6016564817892136,0.6075841300738614,0.5986924767494202,0.5986924767494202,99200,0.0,0.0
3757,1995-01-25,0.6016563966376292,0.6105476869087594,0.6016563966376292,0.6046200394630432,91200,0.0,0.0
3758,1995-01-26,0.6016567945480347,0.6016567945480347,0.6016567945480347,0.6016567945480347,3200,0.0,0.0
3759,1995-01-27,0.5986924234164295,0.5986924234164295,0.5898011326789856,0.5898011326789856,72000,0.0,0.0
3760,1995-01-30,0.5898011326789856,0.5898011326789856,0.5898011326789856,0.5898011326789856,0,0.0,0.0
3761,1995-01-31,0.5927647756598312,0.5927647756598312,0.5898011326789856,0.5898011326789856,16000,0.0,0.0
3762,1995-02-01,0.595728874206543,0.595728874206543,0.595728874206543,0.595728874206543,8000,0.0,0.0
3763,1995-02-02,0.5986924767494202,0.5986924767494202,0.5986924767494202,0.5986924767494202,6400,0.0,0.0
3764,1995-02-03,0.5986924767494202,0.6016564817892136,0.5986924767494202,0.5986924767494202,38400,0.0,0.0
3765,1995-02-06,0.6016564476463645,0.6016564476463645,0.5927647948265076,0.5927647948265076,20800,0.0,0.0
3766,1995-02-07,0.586837127903233,0.5898011326789856,0.5838734849223872,0.5898011326789856,59200,0.0,0.0
3767,1995-02-08,0.5868367940275568,0.5868367940275568,0.5809091496434401,0.5838731527328491,17600,0.0,0.0
3768,1995-02-09,0.5868367940275568,0.5868367940275568,0.5838731527328491,0.5838731527328491,20800,0.0,0.0
3769,1995-02-10,0.5868367940275568,0.5898007971169659,0.5838731527328491,0.5838731527328491,27200,0.0,0.0
3770,1995-02-13,0.5809096693992615,0.5809096693992615,0.5809096693992615,0.5809096693992615,51200,0.0,0.0
3771,1995-02-14,0.5779459331396604,0.5779459331396604,0.5749819278717041,0.5749819278717041,17600,0.0,0.0
3772,1995-02-15,0.5749819278717041,0.5749819278717041,0.5749819278717041,0.5749819278717041,396800,0.0,0.0
3773,1995-02-16,0.5720179514683916,0.5720179514683916,0.5690539479255676,0.5690539479255676,25600,0.0,0.0
3774,1995-02-17,0.5601626837383312,0.5631263256072998,0.5601626837383312,0.5631263256072998,51200,0.0,0.0
3775,1995-02-21,0.5690543791445783,0.5720183849334717,0.5690543791445783,0.5720183849334717,38400,0.0,0.0
3776,1995-02-22,0.5690539479255676,0.5690539479255676,0.5690539479255676,0.5690539479255676,6400,0.0,0.0
3777,1995-02-23,0.5660904015638587,0.5660904015638587,0.5453434586524963,0.5453434586524963,232000,0.0,0.0
3778,1995-02-24,0.5512712597846985,0.5512712597846985,0.5512712597846985,0.5512712597846985,417600,0.0,0.0
3779,1995-02-27,0.5512711905607789,0.5601628422737122,0.5512711905607789,0.5601628422737122,152000,0.0,0.0
3780,1995-02-28,0.5571988377711099,0.5601628422737122,0.5571988377711099,0.5601628422737122,33600,0.0,0.0
3781,1995-03-01,0.5601628422737122,0.5601628422737122,0.5601628422737122,0.5601628422737122,0,0.0,0.0
3782,1995-03-02,0.5601628422737122,0.5601628422737122,0.5601628422737122,0.5601628422737122,0,0.0,0.0
3783,1995-03-03,0.5601629126141694,0.5601629126141694,0.5512712597846985,0.5512712597846985,214400,0.0,0.0
3784,1995-03-06,0.5571988377711099,0.5601628422737122,0.5542351950633813,0.5601628422737122,99200,0.0,0.0
3785,1995-03-07,0.5631263026346763,0.5690539479255676,0.5631263026346763,0.5690539479255676,46400,0.0,0.0
3786,1995-03-08,0.5749820289273343,0.5749820289273343,0.5720183849334717,0.5720183849334717,32000,0.0,0.0
3787,1995-03-09,0.57201823976404,0.57794588804245,0.57201823976404,0.57794588804245,73600,0.0,0.0
3788,1995-03-10,0.57794588804245,0.57794588804245,0.57794588804245,0.57794588804245,0,0.0,0.0
3789,1995-03-13,0.5809096693992615,0.5809096693992615,0.5779460254529002,0.5809096693992615,51200,0.0,0.0
3790,1995-03-14,0.5868372202745974,0.595728874206543,0.5868372202745974,0.595728874206543,142400,0.0,0.0
3791,1995-03-15,0.5927651366014492,0.6016567945480347,0.5927651366014492,0.6016567945480347,104000,0.0,0.0
3792,1995-03-16,0.595728874206543,0.595728874206543,0.595728874206543,0.595728874206543,17600,0.0,0.0
3793,1995-03-17,0.5898013248283953,0.5898013248283953,0.5809096693992615,0.5809096693992615,60800,0.0,0.0
3794,1995-03-20,0.57794588804245,0.57794588804245,0.57794588804245,0.57794588804245,3200,0.0,0.0
3795,1995-03-21,0.5749819278717041,0.5749819278717041,0.5720182843987149,0.5749819278717041,136000,0.0,0.0
3796,1995-03-22,0.5779460254529002,0.5809096693992615,0.5779460254529002,0.5809096693992615,17600,0.0,0.0
3797,1995-03-23,0.5809096693992615,0.5809096693992615,0.5809096693992615,0.5809096693992615,0,0.0,0.0
3798,1995-03-24,0.5823913812637329,0.5823913812637329,0.5823913812637329,0.5823913812637329,25600,0.0,0.0
3799,1995-03-27,0.580308203880512,0.5832839608192444,0.580308203880512,0.5832839608192444,24000,0.00625,0.0
3800,1995-03-28,0.5892359018325806,0.5892359018325806,0.5892359018325806,0.5892359018325806,54400,0.0,0.0
3801,1995-03-29,0.5951879116205069,0.6279234283965707,0.5951879116205069,0.6189954280853271,160000,0.0,0.0
3802,1995-03-30,0.6249474252963855,0.6249474252963855,0.6219716668128967,0.6219716668128967,54400,0.0,0.0
3803,1995-03-31,0.6279235470538147,0.6279235470538147,0.6219716668128967,0.6219716668128967,43200,0.0,0.0
3804,1995-04-03,0.6189954822088527,0.6189954822088527,0.6100678443908691,0.6100678443908691,56000,0.0,0.0
3805,1995-04-04,0.6130434239611906,0.6130434239611906,0.6070915460586548,0.6070915460586548,62400,0.0,0.0
3806,1995-04-05,0.6100675510020422,0.6160194277763367,0.6100675510020422,0.6160194277763367,16000,0.0,0.0
3807,1995-04-06,0.6219715492803656,0.6219715492803656,0.6189954280853271,0.6189954280853271,326400,0.0,0.0
3808,1995-04-07,0.6160194277763367,0.6160194277763367,0.6160194277763367,0.6160194277763367,1600,0.0,0.0
