,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,1980-05-12,0.0,0.07223490361138957,0.06938369572162628,0.06938369572162628,2841600,0.0,0.0
40,1980-05-13,0.0,0.07318534040963305,0.07033413648605347,0.07033413648605347,1632000,0.0,0.0
41,1980-05-14,0.0,0.07413649378917443,0.07128455489873886,0.07128455489873886,3398400,0.0,0.0
42,1980-05-15,0.0,0.07508690497933558,0.07223496586084366,0.07223496586084366,3340800,0.0,0.0
43,1980-05-16,0.0,0.07508690497933558,0.07223496586084366,0.07223496586084366,2880000,0.0,0.0
44,1980-05-19,0.0,0.07318534040963305,0.07033413648605347,0.07033413648605347,2457600,0.0,0.0
45,1980-05-20,0.0,0.07223490361138957,0.06938369572162628,0.06938369572162628,1593600,0.0,0.0
46,1980-05-21,0.0,0.07128454880049162,0.06843334436416626,0.06843334436416626,1574400,0.0,0.0
47,1980-05-22,0.0,0.07508690497933558,0.07223496586084366,0.07223496586084366,2841600,0.0,0.0
48,1980-05-23,0.0,0.07793805738581999,0.07508685439825058,0.07508685439825058,4070400,0.0,0.0
49,1980-05-27,0.0,0.07983891088711983,0.07698770612478256,0.07698770612478256,4992000,0.0,0.0
50,1980-05-28,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,3168000,0.0,0.0
51,1980-05-29,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,5203200,0.0,0.0
52,1980-05-30,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2323200,0.0,0.0
53,1980-06-02,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,1516800,0.0,0.0
54,1980-06-03,0.0,0.07793805738581999,0.07508685439825058,0.07508685439825058,2438400,0.0,0.0
55,1980-06-04,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,2592000,0.0,0.0
56,1980-06-05,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,3148800,0.0,0.0
57,1980-06-06,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,2707200,0.0,0.0
58,1980-06-09,0.0,0.08173971026386719,0.07888850569725037,0.07888850569725037,2956800,0.0,0.0
59,1980-06-10,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,883200,0.0,0.0
60,1980-06-11,0.0,0.08173971026386719,0.07888850569725037,0.07888850569725037,4108800,0.0,0.0
61,1980-06-12,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2707200,0.0,0.0
62,1980-06-13,0.0,0.08364046899920069,0.08078926056623459,0.08078926056623459,1382400,0.0,0.0
63,1980-06-16,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2457600,0.0,0.0
64,1980-06-17,0.0,0.08269009847786382,0.07983889430761337,0.07983889430761337,2323200,0.0,0.0
65,1980-06-18,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,3417600,0.0,0.0
66,1980-06-19,0.0,0.07888850514803865,0.07603729516267776,0.07603729516267776,2092800,0.0,0.0
67,1980-06-20,0.0,0.07793805738581999,0.07508685439825058,0.07508685439825058,2150400,0.0,0.0
68,1980-06-23,0.0,0.07603729315274825,0.07318535447120667,0.07318535447120667,1209600,0.0,0.0
69,1980-06-24,0.0,0.07698770577830996,0.07413649559020996,0.07413649559020996,2438400,0.0,0.0
70,1980-06-25,0.0,0.07793805738581999,0.07508685439825058,0.07508685439825058,3705600,0.0,0.0
71,1980-06-26,0.0,0.08078922958076057,0.0779380276799202,0.0779380276799202,7180800,0.0,0.0
72,1980-06-27,0.0,0.07983891088711983,0.07698770612478256,0.07698770612478256,1324800,0.0,0.0
73,1980-06-30,0.0,0.07793805738581999,0.07508685439825058,0.07508685439825058,1785600,0.0,0.0
74,1980-07-01,0.0,0.07698770577830996,0.07413649559020996,0.07413649559020996,8121600,0.0,0.0
75,1980-07-02,0.0,0.07698770577830996,0.07413649559020996,0.07413649559020996,3244800,0.0,0.0
76,1980-07-03,0.0,0.07698770577830996,0.07413649559020996,0.07413649559020996,3417600,0.0,0.0
77,1980-07-07,0.0,0.07793810589936359,0.07698770612478256,0.07698770612478256,9600000,0.0,0.0
78,1980-07-08,0.0,0.08078930511593237,0.07888850569725037,0.07888850569725037,5222400,0.0,0.0
79,1980-07-09,0.0,0.0836404831086843,0.08173967897891998,0.08173967897891998,7814400,0.0,0.0
80,1980-07-10,0.0,0.0855420156139831,0.08459088206291199,0.08459088206291199,6028800,0.0,0.0
81,1980-07-11,0.0,0.08839321572421767,0.08649241179227829,0.08649241179227829,4665600,0.0,0.0
82,1980-07-14,0.0,0.09504603092548775,0.0931452214717865,0.0931452214717865,8140800,0.0,0.0
83,1980-07-15,0.0,0.0950460823787278,0.09409567713737488,0.09409567713737488,9638400,0.0,0.0
84,1980-07-16,0.0,0.09409562619863712,0.0931452214717865,0.0931452214717865,3187200,0.0,0.0
85,1980-07-17,0.0,0.0988483945697953,0.09694759547710419,0.09694759547710419,3436800,0.0,0.0
86,1980-07-18,0.0,0.09884837397321296,0.097897969186306,0.097897969186306,5664000,0.0,0.0
87,1980-07-21,0.0,0.09979877747247465,0.0988483726978302,0.0988483726978302,3571200,0.0,0.0
88,1980-07-22,0.0,0.09979877747247465,0.0988483726978302,0.0988483726978302,3648000,0.0,0.0
89,1980-07-23,0.0,0.09884837397321296,0.097897969186306,0.097897969186306,4300800,0.0,0.0
90,1980-07-24,0.0,0.09979877747247465,0.0988483726978302,0.0988483726978302,4166400,0.0,0.0
91,1980-07-25,0.0,0.09979877747247465,0.0988483726978302,0.0988483726978302,2937600,0.0,0.0
92,1980-07-28,0.0,0.10074919601503798,0.0997987911105156,0.0997987911105156,1900800,0.0,0.0
93,1980-07-29,0.0,0.1016995900423755,0.0997987911105156,0.0997987911105156,2476800,0.0,0.0
94,1980-07-30,0.0,0.10930350159886086,0.10740197449922562,0.10740197449922562,4665600,0.0,0.0
95,1980-07-31,0.0,0.10835310787321116,0.10740197449922562,0.10740197449922562,6643200,0.0,0.0
96,1980-08-01,0.0,0.11500595793715417,0.11310514807701111,0.11310514807701111,7046400,0.0,0.0
97,1980-08-04,0.0,0.11310517610680355,0.11215478181838989,0.11215478181838989,4684800,0.0,0.0
98,1980-08-05,0.0,0.12165946629355802,0.12070906162261963,0.12070906162261963,11865600,0.0,0.0
99,1980-08-06,0.0,0.12831235853160838,0.1273619532585144,0.1273619532585144,10444800,0.0,0.0
100,1980-08-07,0.0,0.12356037090696663,0.12260996550321578,0.12260996550321579,10387200,0.0,0.0
101,1980-08-08,0.0,0.12070907435685548,0.11975868046283722,0.11975868046283722,6624000,0.0,0.0
102,1980-08-11,0.0,0.12260987096449642,0.12070906162261963,0.12070906162261963,2515200,0.0,0.0
103,1980-08-12,0.0,0.11785718211777933,0.11690677702426909,0.1169067770242691,4742400,0.0,0.0
104,1980-08-13,0.0,0.11880758721128959,0.11690677702426909,0.1169067770242691,8179200,0.0,0.0
105,1980-08-14,0.0,0.11880755557389683,0.11785715073347092,0.11785715073347092,4396800,0.0,0.0
106,1980-08-15,0.0,0.11690675608427967,0.11595635116100311,0.11595635116100311,3052800,0.0,0.0
107,1980-08-18,0.0,0.11500596401945132,0.1140555590391159,0.1140555590391159,4780800,0.0,0.0
108,1980-08-19,0.0,0.11595632659304687,0.11500593274831772,0.11500593274831772,6355200,0.0,0.0
109,1980-08-20,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3513600,0.0,0.0
110,1980-08-21,0.0,0.11975871037680128,0.11880757659673691,0.11880757659673691,3244800,0.0,0.0
111,1980-08-22,0.0,0.1245107654335269,0.12260996550321578,0.12260996550321579,8966400,0.0,0.0
112,1980-08-25,0.0,0.12070907435685548,0.11975868046283722,0.11975868046283722,4089600,0.0,0.0
113,1980-08-26,0.0,0.12260987096449642,0.12070906162261963,0.12070906162261963,6739200,0.0,0.0
114,1980-08-27,0.0,0.12070910450821401,0.11880757659673691,0.11880757659673691,2553600,0.0,0.0
115,1980-08-28,0.0,0.11880755557389683,0.11785715073347092,0.11785715073347092,2380800,0.0,0.0
116,1980-08-29,0.0,0.11785718211777933,0.11690677702426909,0.1169067770242691,2496000,0.0,0.0
117,1980-09-02,0.0,0.11880755557389683,0.11785715073347092,0.11785715073347092,1574400,0.0,0.0
118,1980-09-03,0.0,0.12451068844786033,0.12356029450893403,0.12356029450893402,4550400,0.0,0.0
119,1980-09-04,0.0,0.12831235853160838,0.1273619532585144,0.1273619532585144,7123200,0.0,0.0
120,1980-09-05,0.0,0.12926270948971713,0.12831230461597443,0.12831230461597443,4032000,0.0,0.0
121,1980-09-08,0.0,0.13021311436345984,0.12831230461597443,0.12831230461597443,3897600,0.0,0.0
122,1980-09-09,0.0,0.12926270948971713,0.12831230461597443,0.12831230461597443,9369600,0.0,0.0
123,1980-09-10,0.0,0.13021316552875287,0.1292627602815628,0.1292627602815628,2246400,0.0,0.0
124,1980-09-11,0.0,0.1359162608723503,0.13496586680412292,0.13496586680412292,5817600,0.0,0.0
125,1980-09-12,0.0,0.13686665281905475,0.13591624796390533,0.13591624796390533,960000,0.0,0.0
126,1980-09-15,0.0,0.13211465435966616,0.13021312654018402,0.13021312654018402,4377600,0.0,0.0
127,1980-09-16,0.0,0.13211470682552806,0.1311643123626709,0.1311643123626709,2284800,0.0,0.0
128,1980-09-17,0.0,0.1359162396578101,0.13401544094085693,0.13401544094085693,3820800,0.0,0.0
129,1980-09-18,0.0,0.1359162396578101,0.13401544094085693,0.13401544094085693,2304000,0.0,0.0
130,1980-09-19,0.0,0.13971779588603692,0.13876739144325256,0.13876739144325256,2956800,0.0,0.0
131,1980-09-22,0.0,0.1387674880601537,0.13686668872833252,0.13686668872833252,2073600,0.0,0.0
132,1980-09-23,0.0,0.13496584573792533,0.13401544094085693,0.13401544094085693,3321600,0.0,0.0
133,1980-09-24,0.0,0.1340155040111483,0.1321146935224533,0.1321146935224533,2342400,0.0,0.0
134,1980-09-25,0.0,0.13116426027423303,0.13021312654018402,0.13021312654018402,2227200,0.0,0.0
135,1980-09-26,0.0,0.12356025175694017,0.12165944278240204,0.12165944278240204,4684800,0.0,0.0
136,1980-09-29,0.0,0.115956358122601,0.1140555590391159,0.1140555590391159,5068800,0.0,0.0
137,1980-09-30,0.0,0.12070907435685548,0.11975868046283722,0.11975868046283722,7200000,0.0,0.0
138,1980-10-01,0.0,0.12926270948971713,0.12831230461597443,0.12831230461597443,4608000,0.0,0.0
139,1980-10-02,0.0,0.12926276380470234,0.1273619532585144,0.1273619532585144,1516800,0.0,0.0
140,1980-10-03,0.0,0.1330651121655751,0.1311643123626709,0.1311643123626709,1728000,0.0,0.0
141,1980-10-06,0.0,0.14161860477160565,0.13876739144325256,0.13876739144325256,3379200,0.0,0.0
142,1980-10-07,0.0,0.13971791420972846,0.1378171145915985,0.1378171145915985,2419200,0.0,0.0
143,1980-10-08,0.0,0.14637144815171063,0.14542104303836823,0.14542104303836823,8044800,0.0,0.0
144,1980-10-09,0.0,0.14732178828294482,0.14637139439582825,0.14637139439582825,1958400,0.0,0.0
145,1980-10-10,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,3052800,0.0,0.0
146,1980-10-13,0.0,0.15872740566524793,0.15777701139450073,0.15777701139450073,4339200,0.0,0.0
147,1980-10-14,0.0,0.1568265282541069,0.15492571890354156,0.15492571890354156,4454400,0.0,0.0
148,1980-10-15,0.0,0.15777696057069862,0.15682655572891235,0.15682655572891235,3187200,0.0,0.0
149,1980-10-16,0.0,0.15302425939835113,0.15112344920635223,0.15112344920635223,3552000,0.0,0.0
150,1980-10-17,0.0,0.15207384836199628,0.15017303824424744,0.15017303824424744,4416000,0.0,0.0
151,1980-10-20,0.0,0.15017298508542554,0.14827218651771545,0.14827218651771545,1459200,0.0,0.0
152,1980-10-21,0.0,0.14922259124016188,0.14827218651771545,0.14827218651771545,883200,0.0,0.0
153,1980-10-22,0.0,0.15017298508542554,0.14827218651771545,0.14827218651771545,787200,0.0,0.0
154,1980-10-23,0.0,0.14732178828294482,0.14637139439582825,0.14637139439582825,1382400,0.0,0.0
155,1980-10-24,0.0,0.14447060912259801,0.14256981015205383,0.14256981015205383,3148800,0.0,0.0
156,1980-10-27,0.0,0.136866665817763,0.13496586680412292,0.13496586680412292,2188800,0.0,0.0
157,1980-10-28,0.0,0.136866665817763,0.13496586680412292,0.13496586680412292,1824000,0.0,0.0
158,1980-10-29,0.0,0.13686665281905475,0.13591624796390533,0.13591624796390533,1939200,0.0,0.0
159,1980-10-30,0.0,0.1330651121655751,0.1311643123626709,0.1311643123626709,3744000,0.0,0.0
160,1980-10-31,0.0,0.1340155040111483,0.1321146935224533,0.1321146935224533,1190400,0.0,0.0
161,1980-11-03,0.0,0.136866665817763,0.13496586680412292,0.13496586680412292,2438400,0.0,0.0
162,1980-11-05,0.0,0.14352020419873338,0.14256981015205383,0.14256981015205383,2457600,0.0,0.0
163,1980-11-06,0.0,0.14256981161069152,0.14066827297210693,0.14066827297210693,1036800,0.0,0.0
164,1980-11-07,0.0,0.14161867790569518,0.14066827297210693,0.14066827297210693,1094400,0.0,0.0
165,1980-11-10,0.0,0.1406682003288213,0.13876739144325256,0.13876739144325256,1075200,0.0,0.0
166,1980-11-11,0.0,0.1406682003288213,0.13876739144325256,0.13876739144325256,806400,0.0,0.0
167,1980-11-12,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,3494400,0.0,0.0
168,1980-11-13,0.0,0.1539753690303665,0.15207383036613464,0.15207383036613464,2438400,0.0,0.0
169,1980-11-14,0.0,0.15397536008967483,0.15302422642707825,0.15302422642707825,1209600,0.0,0.0
170,1980-11-17,0.0,0.15492575410371115,0.15302422642707825,0.15302422642707825,1017600,0.0,0.0
171,1980-11-18,0.0,0.15872740566524793,0.15777701139450073,0.15777701139450073,2169600,0.0,0.0
172,1980-11-19,0.0,0.15872735453530076,0.15682655572891235,0.15682655572891235,1536000,0.0,0.0
173,1980-11-20,0.0,0.15872740566524793,0.15777701139450073,0.15777701139450073,1920000,0.0,0.0
174,1980-11-21,0.0,0.15872740566524793,0.15777701139450073,0.15777701139450073,614400,0.0,0.0
175,1980-11-24,0.0,0.15777696057069862,0.15682655572891235,0.15682655572891235,1420800,0.0,0.0
176,1980-11-25,0.0,0.1653808962974895,0.16347935795783997,0.16347935795783997,1420800,0.0,0.0
177,1980-11-26,0.0,0.1701329571735244,0.16823215782642365,0.16823215782642365,2092800,0.0,0.0
178,1980-11-28,0.0,0.17298413616523334,0.17203374207019806,0.17203374207019806,844800,0.0,0.0
179,1980-12-01,0.0,0.16728169598858952,0.16633129119873047,0.16633129119873047,2265600,0.0,0.0
180,1980-12-02,0.0,0.16728169381563046,0.16538089513778687,0.16538089513778687,2784000,0.0,0.0
181,1980-12-03,0.0,0.1634794266852735,0.16252902150154114,0.16252902150154114,2112000,0.0,0.0
182,1980-12-04,0.0,0.1653808875237961,0.16442975401878357,0.16442975401878357,1344000,0.0,0.0
183,1980-12-05,0.0,0.15967781081318275,0.15777701139450073,0.15777701139450073,2707200,0.0,0.0
184,1980-12-08,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,4262400,0.0,0.0
185,1980-12-09,0.0,0.14922264529368648,0.14732183516025543,0.14732183516025543,2304000,0.0,0.0
186,1980-12-10,0.0,0.14352019667531607,0.14161866903305054,0.14161866903305054,1728000,0.0,0.0
187,1980-12-11,0.0,0.1406682003288213,0.13876739144325256,0.13876739144325256,2553600,0.0,0.0
188,1980-12-12,0.0,0.14352019667531607,0.14161866903305054,0.14161866903305054,2899200,0.0,0.0
189,1980-12-15,0.0,0.14827224022697097,0.14732183516025543,0.14732183516025543,2016000,0.0,0.0
190,1980-12-16,0.0,0.15017298508542554,0.14827218651771545,0.14827218651771545,1612800,0.0,0.0
191,1980-12-17,0.0,0.15017298508542554,0.14827218651771545,0.14827218651771545,1363200,0.0,0.0
192,1980-12-18,0.0,0.15112344330312186,0.15017303824424744,0.15017303824424744,2188800,0.0,0.0
193,1980-12-19,0.0,0.15017297636875787,0.14922258257865906,0.14922258257865906,1036800,0.0,0.0
194,1980-12-22,0.0,0.15017297636875787,0.14922258257865906,0.14922258257865906,1190400,0.0,0.0
195,1980-12-23,0.0,0.15302425939835113,0.15112344920635223,0.15112344920635223,10483200,0.0,0.0
196,1980-12-24,0.0,0.1539753690303665,0.15207383036613464,0.15207383036613464,556800,0.0,0.0
197,1980-12-26,0.0,0.15777686387851897,0.1558760553598404,0.1558760553598404,1190400,0.0,0.0
198,1980-12-29,0.0,0.15777686387851897,0.1558760553598404,0.1558760553598404,1804800,0.0,0.0
199,1980-12-30,0.0,0.15872735453530076,0.15682655572891235,0.15682655572891235,1171200,0.0,0.0
200,1980-12-31,0.0,0.15872740566524793,0.15777701139450073,0.15777701139450073,960000,0.0,0.0
201,1981-01-02,0.0,0.15967781081318275,0.15777701139450073,0.15777701139450073,1113600,0.0,0.0
202,1981-01-05,0.0,0.16728169381563046,0.16538089513778687,0.16538089513778687,3283200,0.0,0.0
203,1981-01-06,0.0,0.18153846052948694,0.18058806657791138,0.18058806657791138,12364800,0.0,0.0
204,1981-01-07,0.0,0.17203376009187515,0.17013294994831085,0.17013294994831085,10848000,0.0,0.0
205,1981-01-08,0.0,0.17013293308660885,0.16918253898620605,0.16918253898620605,5126400,0.0,0.0
206,1981-01-09,0.0,0.17393454113745427,0.17203374207019806,0.17203374207019806,4953600,0.0,0.0
207,1981-01-12,0.0,0.17108333806419732,0.16918253898620605,0.16918253898620605,3475200,0.0,0.0
208,1981-01-13,0.0,0.16728169598858952,0.16633129119873047,0.16633129119873047,6220800,0.0,0.0
209,1981-01-14,0.0,0.16062817253393039,0.15872736275196075,0.15872736275196075,2438400,0.0,0.0
210,1981-01-15,0.0,0.16252898372464086,0.16062818467617035,0.16062818467617035,1804800,0.0,0.0
211,1981-01-16,0.0,0.16252898372464086,0.16062818467617035,0.16062818467617035,4128000,0.0,0.0
212,1981-01-19,0.0,0.1644298318690058,0.16252902150154114,0.16252902150154114,3283200,0.0,0.0
213,1981-01-20,0.0,0.15777696057069862,0.15682655572891235,0.15682655572891235,1536000,0.0,0.0
214,1981-01-21,0.0,0.15777696057069862,0.15682655572891235,0.15682655572891235,1497600,0.0,0.0
215,1981-01-22,0.0,0.15017297636875787,0.14922258257865906,0.14922258257865906,2860800,0.0,0.0
216,1981-01-23,0.0,0.15112338103603884,0.14922258257865906,0.14922258257865906,3283200,0.0,0.0
217,1981-01-26,0.0,0.15112338103603884,0.14922258257865906,0.14922258257865906,2016000,0.0,0.0
218,1981-01-27,0.0,0.15112338103603884,0.14922258257865906,0.14922258257865906,1824000,0.0,0.0
219,1981-01-28,0.0,0.14637142712877885,0.14447061717510223,0.14447061717510223,1996800,0.0,0.0
220,1981-01-29,0.0,0.14256980267845676,0.14161866903305054,0.14161866903305054,2246400,0.0,0.0
221,1981-01-30,0.0,0.13211465435966616,0.13021312654018402,0.13021312654018402,12134400,0.0,0.0
222,1981-02-02,0.0,0.12165947912805708,0.11975868046283722,0.11975868046283722,9254400,0.0,0.0
223,1981-02-03,0.0,0.12546109326397048,0.12356029450893403,0.12356029450893402,4358400,0.0,0.0
224,1981-02-04,0.0,0.12736188528536213,0.12546108663082123,0.12546108663082123,2553600,0.0,0.0
225,1981-02-05,0.0,0.13211470682552806,0.1311643123626709,0.1311643123626709,3091200,0.0,0.0
226,1981-02-06,0.0,0.1368666271464284,0.13544102013111115,0.13544102013111115,1856000,0.0,1.5
227,1981-02-09,0.0,0.1411434717680116,0.13829226791858673,0.13829226791858673,1920000,0.0,0.0
228,1981-02-10,0.0,0.1439954066606657,0.14256981015205383,0.14256981015205383,1817600,0.0,0.0
229,1981-02-11,0.0,0.1439954066606657,0.14256981015205383,0.14256981015205383,3148800,0.0,0.0
230,1981-02-12,0.0,0.1397178644047067,0.13829226791858673,0.13829226791858673,1587200,0.0,0.0
231,1981-02-13,0.0,0.1368666271464284,0.13544102013111115,0.13544102013111115,1228800,0.0,0.0
232,1981-02-17,0.0,0.1368666271464284,0.13544102013111115,0.13544102013111115,652800,0.0,0.0
233,1981-02-18,0.0,0.13258990949555158,0.1311643123626709,0.1311643123626709,3136000,0.0,0.0
234,1981-02-19,0.0,0.12546117083727776,0.12260996550321578,0.12260996550321579,1740800,0.0,0.0
235,1981-02-20,0.0,0.12831224670998717,0.12688665091991425,0.12688665091991425,9113600,0.0,0.0
236,1981-02-23,0.0,0.12546107722963198,0.12403547018766402,0.12403547018766403,2547200,0.0,0.0
237,1981-02-24,0.0,0.1226099796822893,0.12118437141180038,0.12118437141180038,1574400,0.0,0.0
238,1981-02-25,0.0,0.1197586621218441,0.11833232641220093,0.11833232641220093,5977600,0.0,0.0
239,1981-02-26,0.0,0.1197587470266277,0.11548120528459549,0.11548120528459549,2227200,0.0,0.0
240,1981-02-27,0.0,0.11833238466453447,0.11690677702426909,0.1169067770242691,2611200,0.0,0.0
241,1981-03-02,0.0,0.12831229005122421,0.12546108663082123,0.12546108663082123,3545600,0.0,0.0
242,1981-03-03,0.0,0.12831224670998717,0.12688665091991425,0.12688665091991425,2905600,0.0,0.0
243,1981-03-04,0.0,0.12973791192658848,0.12831230461597443,0.12831230461597443,5452800,0.0,0.0
244,1981-03-05,0.0,0.12118427674245628,0.11975868046283722,0.11975868046283722,1907200,0.0,0.0
245,1981-03-06,0.0,0.11405556004406653,0.1112043559551239,0.1112043559551239,2009600,0.0,0.0
246,1981-03-09,0.0,0.12118425818313368,0.11833232641220093,0.11833232641220093,2611200,0.0,0.0
247,1981-03-10,0.0,0.11548117258820563,0.1126299574971199,0.1126299574971199,4416000,0.0,0.0
248,1981-03-11,0.0,0.10835316505089308,0.106926828622818,0.106926828622818,6502400,0.0,0.0
249,1981-03-12,0.0,0.11120434933988367,0.10835314542055131,0.1083531454205513,7488000,0.0,0.0
250,1981-03-13,0.0,0.1097787419416249,0.10835314542055131,0.1083531454205513,3315200,0.0,0.0
251,1981-03-16,0.0,0.1083531636787363,0.10550121963024141,0.1055012196302414,2099200,0.0,0.0
252,1981-03-17,0.0,0.1097787419416249,0.10835314542055131,0.1083531454205513,3763200,0.0,0.0
253,1981-03-18,0.0,0.11690680235658377,0.11548120528459549,0.11548120528459549,4723200,0.0,0.0
254,1981-03-19,0.0,0.12118425818313368,0.11833232641220093,0.11833232641220093,2790400,0.0,0.0
255,1981-03-20,0.0,0.1226099796822893,0.12118437141180038,0.12118437141180038,1894400,0.0,0.0
256,1981-03-23,0.0,0.12403557707558638,0.12118437141180038,0.12118437141180038,3353600,0.0,0.0
257,1981-03-24,0.0,0.12403557707558638,0.12118437141180038,0.12118437141180038,5376000,0.0,0.0
258,1981-03-25,0.0,0.12546117083727776,0.12260996550321578,0.12260996550321579,1907200,0.0,0.0
259,1981-03-26,0.0,0.12546107722963198,0.12403547018766402,0.12403547018766403,2905600,0.0,0.0
260,1981-03-27,0.0,0.13116418881552552,0.12688665091991425,0.12688665091991425,4902400,0.0,0.0
261,1981-03-30,0.0,0.13116423464403443,0.12973789870738983,0.12973789870738983,1036800,0.0,0.0
262,1981-03-31,0.0,0.1340154541859405,0.13258984684944153,0.13258984684944153,1382400,0.0,0.0
263,1981-04-01,0.0,0.1368666444548785,0.13401544094085693,0.13401544094085693,1126400,0.0,0.0
264,1981-04-02,0.0,0.1368666444548785,0.13401544094085693,0.13401544094085693,2393600,0.0,0.0
265,1981-04-03,0.0,0.1311642480085647,0.12831230461597443,0.12831230461597443,1420800,0.0,0.0
266,1981-04-06,0.0,0.12546107722963198,0.12403547018766402,0.12403547018766403,2291200,0.0,0.0
267,1981-04-07,0.0,0.12546117083727776,0.12260996550321578,0.12260996550321579,921600,0.0,0.0
