,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3333,1986-04-30,5.736296366801304,5.736296366801304,5.636534690856934,5.636534690856934,522300,0.0,0.0
3334,1986-05-01,5.53677225112915,5.561712666674778,5.38712975785539,5.53677225112915,1515000,0.0,0.0
3335,1986-05-02,5.586653176000563,5.8859381675720215,5.561712760036275,5.8859381675720215,992900,0.0,0.0
3336,1986-05-05,5.860998630523682,5.910879469932394,5.836058210819326,5.860998630523682,94400,0.0,0.0
3337,1986-05-06,5.860995685952342,5.885936093126607,5.7362936500810155,5.836055278778076,189400,0.0,0.0
3338,1986-05-07,5.786178388970388,5.836059237151167,5.63653584442805,5.711357116699219,290100,0.0,0.0
3339,1986-05-08,5.7113546551319585,5.761235481814334,5.661473828449584,5.6864142417907715,682400,0.0,0.0
3340,1986-05-09,5.686413926737649,5.686413926737649,5.5866522789001465,5.5866522789001465,226800,0.0,0.0
3341,1986-05-12,5.5866522789001465,5.686413926737649,5.5866522789001465,5.5866522789001465,111100,0.0,0.0
3342,1986-05-13,5.611592690859522,5.661473514778273,5.5866522789001465,5.5866522789001465,118200,0.0,0.0
3343,1986-05-14,5.611591979795615,5.736294023791073,5.611591979795615,5.661472797393799,136200,0.0,0.0
3344,1986-05-15,5.661473514778273,5.661473514778273,5.5866522789001465,5.5866522789001465,83100,0.0,0.0
3345,1986-05-16,5.586655905883236,5.586655905883236,5.486894193278179,5.511834621429443,113900,0.0,0.0
3346,1986-05-19,5.561712666674778,5.561712666674778,5.511831835583524,5.53677225112915,227800,0.0,0.0
3347,1986-05-20,5.561715477731973,5.561715477731973,5.461953765126914,5.511834621429443,122600,0.0,0.0
3348,1986-05-21,5.511830247532237,5.536770655892112,5.4619494308124885,5.486889839172363,213400,0.0,0.0
3349,1986-05-22,5.486889839172363,5.511830247532237,5.4619494308124885,5.486889839172363,142200,0.0,0.0
3350,1986-05-23,5.511830247532237,5.511830247532237,5.4619494308124885,5.486889839172363,103800,0.0,0.0
3351,1986-05-27,5.486894193278179,5.511834621429443,5.43701333697565,5.511834621429443,314400,0.0,0.0
3352,1986-05-28,5.511828602162177,5.611590205821221,5.511828602162177,5.561709403991699,216200,0.0,0.0
3353,1986-05-29,5.586653082220404,5.586653082220404,5.486891420037897,5.53677225112915,114700,0.0,0.0
3354,1986-05-30,5.536775049580708,5.561715477731973,5.511834621429443,5.511834621429443,86300,0.0,0.0
3355,1986-06-02,5.511830247532237,5.536770655892112,5.486889839172363,5.486889839172363,118000,0.0,0.0
3356,1986-06-03,5.51183064560912,5.51183064560912,5.437009415125738,5.461949825286865,128700,0.0,0.0
3357,1986-06-04,5.461949825286865,5.51183064560912,5.412069004964611,5.461949825286865,113900,0.0,0.0
3358,1986-06-05,5.486889839172363,5.511830247532237,5.437009022452615,5.486889839172363,80000,0.0,0.0
3359,1986-06-06,5.486894193278179,5.536775049580708,5.486894193278179,5.511834621429443,94800,0.0,0.0
3360,1986-06-09,5.4619494308124885,5.511830247532237,5.41206861409274,5.486889839172363,150500,0.0,0.0
3361,1986-06-10,5.461950547165341,5.486890960622717,5.287367652963709,5.387129306793213,344100,0.0,0.0
3362,1986-06-11,5.412072464684459,5.412072464684459,5.33725118637085,5.33725118637085,325300,0.0,0.0
3363,1986-06-12,5.362191612475386,5.387132038579923,5.33725118637085,5.33725118637085,133100,0.0,0.0
3364,1986-06-13,5.387129306793213,5.412069720250589,5.337248479878461,5.387129306793213,123900,0.0,0.0
3365,1986-06-16,5.437010133707965,5.461950547165341,5.362188893335837,5.387129306793213,195500,0.0,0.0
3366,1986-06-17,5.387126152668524,5.461947349233365,5.362185753813578,5.437006950378418,114900,0.0,0.0
3367,1986-06-18,5.412069320678711,5.437009732294742,5.362188497446649,5.412069320678711,159900,0.0,0.0
3368,1986-06-19,5.41206861409274,5.511830247532237,5.387128205732866,5.486889839172363,121100,0.0,0.0
3369,1986-06-20,5.486894193278179,5.536775049580708,5.461953765126914,5.511834621429443,99500,0.0,0.0
3370,1986-06-23,5.536771055770247,5.536771055770247,5.412069004964611,5.461949825286865,457800,0.0,0.0
3371,1986-06-24,5.461949825286865,5.461949825286865,5.437009415125738,5.461949825286865,414900,0.0,0.0
3372,1986-06-25,5.461951004492271,5.561712666674778,5.461951004492271,5.53677225112915,394800,0.0,0.0
3373,1986-06-26,5.561711866940771,5.611592690859522,5.536771454981396,5.5866522789001465,111600,0.0,0.0
3374,1986-06-27,5.611595019050267,5.736297130584717,5.611595019050267,5.736297130584717,83800,0.0,0.0
3375,1986-06-30,5.761236951706257,5.9358198896367504,5.661475272888833,5.860998630523682,121600,0.0,0.0
3376,1986-07-01,5.860998771361661,5.935820032272661,5.860998771361661,5.910879611968994,216700,0.0,0.0
3377,1986-07-02,5.910878583536309,5.935818999500598,5.860997751607733,5.8859381675720215,156200,0.0,0.0
3378,1986-07-03,5.8859381675720215,5.935818999500598,5.836057335643445,5.8859381675720215,116500,0.0,0.0
3379,1986-07-07,5.885938272847758,5.910878689258129,5.7362957743855265,5.761236190795898,115100,0.0,0.0
3380,1986-07-08,5.7113554313265045,5.786176681518555,5.686415014595822,5.786176681518555,114100,0.0,0.0
3381,1986-07-09,5.786176503714868,5.8859381675720215,5.76123608775058,5.8859381675720215,207500,0.0,0.0
3382,1986-07-10,5.885939050228038,5.9358198896367504,5.786177371410614,5.860998630523682,95200,0.0,0.0
3383,1986-07-11,5.885939050228038,5.910879469932394,5.836058210819326,5.860998630523682,299300,0.0,0.0
3384,1986-07-14,5.885935814912655,6.03557825088501,5.860995408917262,6.03557825088501,216100,0.0,0.0
3385,1986-07-15,6.060520556665236,6.2351034533592955,6.060520556665236,6.185222625732422,299500,0.0,0.0
3386,1986-07-16,6.210163593292236,6.235104009329555,6.185223177254918,6.210163593292236,189600,0.0,0.0
3387,1986-07-17,6.210163039545859,6.2351034533592955,6.185222625732422,6.185222625732422,107900,0.0,0.0
3388,1986-07-18,6.210163593292236,6.210163593292236,6.185223177254918,6.210163593292236,105800,0.0,0.0
3389,1986-07-21,6.210163039545859,6.210163039545859,6.185222625732422,6.185222625732422,136800,0.0,0.0
3390,1986-07-22,6.185223177254918,6.210163593292236,6.185223177254918,6.210163593292236,91800,0.0,0.0
3391,1986-07-23,6.185222625732422,6.210163039545859,6.160282211918984,6.185222625732422,192000,0.0,0.0
3392,1986-07-24,6.185222625732422,6.185222625732422,6.160282211918984,6.185222625732422,133100,0.0,0.0
3393,1986-07-25,6.185225354946725,6.185225354946725,6.110404080491724,6.135344505310059,154900,0.0,0.0
3394,1986-07-28,6.13533987486658,6.160280280861973,5.985697438894225,6.03557825088501,1252000,0.0,0.0
3395,1986-07-29,5.736297130584717,5.860999242119167,5.686416285970936,5.736297130584717,202700,0.0,0.0
3396,1986-07-30,5.711356708277827,5.761237552891607,5.661475863664046,5.736297130584717,133500,0.0,0.0
3397,1986-07-31,5.761235481814334,5.761235481814334,5.6864142417907715,5.6864142417907715,92400,0.0,0.0
3398,1986-08-01,5.536771454981396,5.611592690859522,5.486890631062644,5.5866522789001465,276300,0.0,0.0
3399,1986-08-04,5.586651882595486,5.6115922927856445,5.511830652025011,5.6115922927856445,131400,0.0,0.0
3400,1986-08-05,5.6365354413571565,5.761237552891607,5.6365354413571565,5.736297130584717,248600,0.0,0.0
3401,1986-08-06,5.6864155288291185,5.786177204773489,5.636534690856934,5.636534690856934,566700,0.0,0.0
3402,1986-08-07,5.76123608775058,5.8859381675720215,5.736295671786292,5.8859381675720215,113100,0.0,0.0
3403,1986-08-08,5.860998630523682,5.910879469932394,5.836058210819326,5.860998630523682,111700,0.0,0.0
3404,1986-08-11,5.836058210819326,5.860998630523682,5.811117791114969,5.860998630523682,107500,0.0,0.0
3405,1986-08-12,5.836056154642145,5.960758209228516,5.836056154642145,5.960758209228516,566600,0.0,0.0
3406,1986-08-13,5.960760662953058,6.03558192650477,5.910879820585251,5.985701084136963,352600,0.0,0.0
3407,1986-08-14,5.960757032898832,6.03557825088501,5.960757032898832,6.03557825088501,184600,0.0,0.0
3408,1986-08-15,6.010637844889618,6.03557825088501,5.985697438894225,6.03557825088501,67200,0.0,0.0
3409,1986-08-18,6.010640838107125,6.110402511768654,5.985700419691742,6.0854620933532715,178900,0.0,0.0
3410,1986-08-19,6.110404080491724,6.160284930128392,6.110404080491724,6.135344505310059,104200,0.0,0.0
3411,1986-08-20,6.160281347760968,6.359804630279541,6.135340937446146,6.359804630279541,535800,0.0,0.0
3412,1986-08-21,6.359806943127489,6.384747362512303,6.284985684973048,6.334866523742676,428400,0.0,0.0
3413,1986-08-22,6.309925257441509,6.309925257441509,6.185223177254918,6.210163593292236,286300,0.0,0.0
3414,1986-08-25,6.235104009329555,6.235104009329555,6.185223177254918,6.210163593292236,120500,0.0,0.0
3415,1986-08-26,6.210162168390611,6.384745040594363,6.210162168390611,6.359804630279541,315600,0.0,0.0
3416,1986-08-27,6.334865973400975,6.384746807837203,6.309925556182861,6.309925556182861,364100,0.0,0.0
3417,1986-08-28,6.334866523742676,6.359806943127489,6.309926104357862,6.334866523742676,115500,0.0,0.0
3418,1986-08-29,6.33486421996472,6.359804630279541,6.33486421996472,6.359804630279541,162900,0.0,0.0
3419,1986-09-02,6.359805833725702,6.359805833725702,6.284984588623047,6.284984588623047,198200,0.0,0.0
3420,1986-09-03,6.30992540800239,6.30992540800239,6.210163741472708,6.260044574737549,118300,0.0,0.0
3421,1986-09-04,6.2600445003509515,6.284984916687011,6.235104084014893,6.235104084014893,114300,0.0,0.0
3422,1986-09-05,6.210161092852759,6.235101498848151,5.985697438894225,6.03557825088501,198700,0.0,0.0
3423,1986-09-08,6.060519533038634,6.060519533038634,6.01063871383667,6.01063871383667,142700,0.0,0.0
3424,1986-09-09,6.0355791234376515,6.110400352240598,6.01063871383667,6.01063871383667,150900,0.0,0.0
3425,1986-09-10,6.010640247393463,6.0355806633577505,5.836057335643445,5.8859381675720215,170300,0.0,0.0
3426,1986-09-11,5.836059983707805,5.836059983707805,5.5866557108997785,5.811119556427002,285800,0.0,0.0
3427,1986-09-12,5.736295068473146,5.761235481814334,5.611593001767209,5.6864142417907715,259000,0.0,0.0
3428,1986-09-15,5.711357116699219,5.761237964879998,5.686416692608829,5.711357116699219,192700,0.0,0.0
3429,1986-09-16,5.761237552891607,5.761237552891607,5.711356708277827,5.736297130584717,130500,0.0,0.0
3430,1986-09-17,5.786176681518555,5.836057514979922,5.786176681518555,5.786176681518555,193100,0.0,0.0
3431,1986-09-18,5.811117023616642,5.836057440027014,5.761236190795898,5.761236190795898,125400,0.0,0.0
3432,1986-09-19,5.7362957743855265,5.811117023616642,5.7362957743855265,5.761236190795898,91700,0.0,0.0
3433,1986-09-22,5.786179129146199,5.861000410988607,5.786179129146199,5.811119556427002,128200,0.0,0.0
3434,1986-09-23,5.860996957586593,5.960758607928493,5.811116132415644,5.935818195343018,237800,0.0,0.0
3435,1986-09-24,5.910877387393968,5.98569862014579,5.885936976476693,5.960758209228516,229600,0.0,0.0
3436,1986-09-25,5.960760452576327,5.985700872879994,5.885939191665328,5.910879611968994,96100,0.0,0.0
3437,1986-09-26,5.910878765171972,5.910878765171972,5.786176681518555,5.786176681518555,88100,0.0,0.0
3438,1986-09-29,5.811118397505387,5.811118397505387,5.711356708277827,5.736297130584717,107700,0.0,0.0
3439,1986-09-30,5.7612387018653965,5.861000410988607,5.736298274584594,5.811119556427002,94800,0.0,0.0
3440,1986-10-01,5.836057440027014,5.836057440027014,5.761236190795898,5.761236190795898,110900,0.0,0.0
3441,1986-10-02,5.761237552891607,5.7861779751984965,5.736297130584717,5.736297130584717,77400,0.0,0.0
3442,1986-10-03,5.736295848057188,5.836057514979922,5.736295848057188,5.786176681518555,55800,0.0,0.0
3443,1986-10-06,5.786176681518555,5.811117098249238,5.736295848057188,5.786176681518555,94000,0.0,0.0
3444,1986-10-07,5.78617660720627,5.78617660720627,5.711355357975155,5.761236190795898,109500,0.0,0.0
3445,1986-10-08,5.711355357975155,5.761236190795898,5.686414941564783,5.761236190795898,109500,0.0,0.0
3446,1986-10-09,5.736297130584717,5.7861779751984965,5.711356708277827,5.736297130584717,168500,0.0,0.0
3447,1986-10-10,5.736297130584717,5.761237552891607,5.711356708277827,5.736297130584717,134700,0.0,0.0
3448,1986-10-13,5.736297130584717,5.736297130584717,5.711356708277827,5.736297130584717,66200,0.0,0.0
3449,1986-10-14,5.736297130584717,5.761237552891607,5.736297130584717,5.736297130584717,93300,0.0,0.0
3450,1986-10-15,5.7362936500810155,5.860995685952342,5.71135324290675,5.836055278778076,286700,0.0,0.0
3451,1986-10-16,5.860998630523682,5.885939050228038,5.836058210819326,5.860998630523682,224300,0.0,0.0
3452,1986-10-17,5.885939191665328,5.910879611968994,5.860998771361661,5.910879611968994,91300,0.0,0.0
3453,1986-10-20,5.860997751607733,5.910878583536309,5.860997751607733,5.8859381675720215,196000,0.0,0.0
3454,1986-10-21,5.885936093126607,5.885936093126607,5.836055278778076,5.836055278778076,101500,0.0,0.0
3455,1986-10-22,5.885939050228038,5.885939050228038,5.836058210819326,5.860998630523682,159800,0.0,0.0
3456,1986-10-23,5.860997751607733,5.8859381675720215,5.836057335643445,5.8859381675720215,334200,0.0,0.0
3457,1986-10-24,5.8859381675720215,5.8859381675720215,5.860997751607733,5.8859381675720215,128600,0.0,0.0
3458,1986-10-27,5.8859381675720215,5.8859381675720215,5.836057335643445,5.8859381675720215,1040000,0.0,0.0
3459,1986-10-28,5.6864142417907715,5.736295068473146,5.6864142417907715,5.6864142417907715,748500,0.0,0.0
3460,1986-10-29,5.6864142417907715,5.6864142417907715,5.636533415108397,5.6864142417907715,907900,0.0,0.0
3461,1986-10-30,5.711357116699219,5.736297540789608,5.686416692608829,5.711357116699219,317500,0.0,0.0
3462,1986-10-31,5.736294023791073,5.736294023791073,5.661472797393799,5.661472797393799,185000,0.0,0.0
3463,1986-11-03,5.5866522789001465,5.636533102818898,5.486890631062644,5.5866522789001465,566000,0.0,0.0
3464,1986-11-04,5.6365354413571565,5.736297130584717,5.6365354413571565,5.736297130584717,148500,0.0,0.0
3465,1986-11-05,5.736297130584717,5.761237552891607,5.661475863664046,5.736297130584717,300300,0.0,0.0
3466,1986-11-06,5.736297130584717,5.736297130584717,5.686416285970936,5.736297130584717,113400,0.0,0.0
3467,1986-11-07,5.736297540789608,5.736297540789608,5.686416692608829,5.711357116699219,96300,0.0,0.0
3468,1986-11-10,5.686416285970936,5.761237552891607,5.686416285970936,5.736297130584717,114900,0.0,0.0
3469,1986-11-11,5.761236190795898,5.78617660720627,5.711355357975155,5.761236190795898,270900,0.0,0.0
3470,1986-11-12,5.786176681518555,5.811117098249238,5.761236264787872,5.786176681518555,133700,0.0,0.0
3471,1986-11-13,5.786179129146199,5.836059983707805,5.7612387018653965,5.811119556427002,79400,0.0,0.0
3472,1986-11-14,5.786176681518555,5.811117098249238,5.761236264787872,5.786176681518555,96700,0.0,0.0
3473,1986-11-17,5.761236190795898,5.78617660720627,5.7362957743855265,5.761236190795898,100400,0.0,0.0
3474,1986-11-18,5.761236190795898,5.78617660720627,5.761236190795898,5.761236190795898,90600,0.0,0.0
3475,1986-11-19,5.761234432590165,5.761234432590165,5.661472797393799,5.661472797393799,150400,0.0,0.0
3476,1986-11-20,5.661473828449584,5.7113546551319585,5.586652588426021,5.6864142417907715,189000,0.0,0.0
3477,1986-11-21,5.661473828449584,5.736295068473146,5.661473828449584,5.6864142417907715,81000,0.0,0.0
3478,1986-11-24,5.7113554313265045,5.786176681518555,5.686415014595822,5.786176681518555,243800,0.0,0.0
3479,1986-11-25,5.78617660720627,5.811117023616642,5.761236190795898,5.761236190795898,138400,0.0,0.0
3480,1986-11-26,5.811117098249238,5.811117098249238,5.736295848057188,5.786176681518555,243500,0.0,0.0
3481,1986-11-28,5.7612387018653965,5.836059983707805,5.7612387018653965,5.811119556427002,80600,0.0,0.0
3482,1986-12-01,5.761237552891607,5.7861779751984965,5.736297130584717,5.736297130584717,101400,0.0,0.0
3483,1986-12-02,5.786174464429546,5.860995685952342,5.7612340572552805,5.836055278778076,199800,0.0,0.0
3484,1986-12-03,5.836055278778076,5.860995685952342,5.811114871603811,5.836055278778076,164000,0.0,0.0
3485,1986-12-04,5.836058210819326,5.910879469932394,5.811117791114969,5.860998630523682,230300,0.0,0.0
3486,1986-12-05,5.861000410988607,5.861000410988607,5.786179129146199,5.811119556427002,138400,0.0,0.0
3487,1986-12-08,5.811119556427002,5.836059983707805,5.786179129146199,5.811119556427002,85900,0.0,0.0
3488,1986-12-09,5.836057440027014,5.836057440027014,5.7362957743855265,5.761236190795898,132100,0.0,0.0
3489,1986-12-10,5.761236190795898,5.811117023616642,5.7362957743855265,5.761236190795898,151400,0.0,0.0
3490,1986-12-11,5.761237552891607,5.761237552891607,5.711356708277827,5.736297130584717,182500,0.0,0.0
3491,1986-12-12,5.761235481814334,5.786175895155521,5.6864142417907715,5.6864142417907715,309400,0.0,0.0
3492,1986-12-15,5.686416692608829,5.885940085331946,5.66147626851844,5.711357116699219,497400,0.0,0.0
3493,1986-12-16,5.686416692608829,5.711357116699219,5.66147626851844,5.711357116699219,166200,0.0,0.0
3494,1986-12-17,5.711353614991982,5.711353614991982,5.661472797393799,5.661472797393799,180100,0.0,0.0
3495,1986-12-18,5.68641320619289,5.68641320619289,5.661472797393799,5.661472797393799,116900,0.0,0.0
3496,1986-12-19,5.661473828449584,5.6864142417907715,5.661473828449584,5.6864142417907715,155900,0.0,0.0
3497,1986-12-22,5.661473828449584,5.7113546551319585,5.661473828449584,5.6864142417907715,186900,0.0,0.0
3498,1986-12-23,5.68641320619289,5.786174841389257,5.6365323885947065,5.661472797393799,241100,0.0,0.0
3499,1986-12-24,5.661472797393799,5.711353614991982,5.661472797393799,5.661472797393799,119300,0.0,0.0
3500,1986-12-26,5.661472797393799,5.711353614991982,5.661472797393799,5.661472797393799,49000,0.0,0.0
3501,1986-12-29,5.661472797393799,5.711353614991982,5.6365323885947065,5.661472797393799,277300,0.0,0.0
3502,1986-12-30,5.661472797393799,5.68641320619289,5.611591979795615,5.661472797393799,136800,0.0,0.0
3503,1986-12-31,5.68641320619289,5.68641320619289,5.6365323885947065,5.661472797393799,211300,0.0,0.0
3504,1987-01-02,5.686414941564783,5.761236190795898,5.661474525154411,5.761236190795898,506900,0.0,0.0
3505,1987-01-05,5.7612387018653965,5.836059983707805,5.736298274584594,5.811119556427002,711700,0.0,0.0
3506,1987-01-06,5.860996256230777,6.0355791234376515,5.836055846629796,6.01063871383667,901300,0.0,0.0
3507,1987-01-07,6.035580681031009,6.235104009329555,6.0106402649936905,6.210163593292236,314900,0.0,0.0
3508,1987-01-08,6.235104009329555,6.235104009329555,6.1602827612176,6.210163593292236,303900,0.0,0.0
3509,1987-01-09,6.185222625732422,6.2351034533592955,6.135341798105547,6.185222625732422,218500,0.0,0.0
3510,1987-01-12,6.210163593292236,6.235104009329555,6.1602827612176,6.210163593292236,271800,0.0,0.0
3511,1987-01-13,6.235104009329555,6.235104009329555,6.1602827612176,6.210163593292236,227900,0.0,0.0
3512,1987-01-14,6.185222625732422,6.210163039545859,6.160282211918984,6.185222625732422,150000,0.0,0.0
3513,1987-01-15,6.185223177254918,6.235104009329555,6.185223177254918,6.210163593292236,241000,0.0,0.0
3514,1987-01-16,6.185222625732422,6.210163039545859,6.160282211918984,6.185222625732422,147800,0.0,0.0
3515,1987-01-19,6.185223177254918,6.235104009329555,6.1602827612176,6.210163593292236,276300,0.0,0.0
3516,1987-01-20,6.185222625732422,6.2351034533592955,6.135341798105547,6.185222625732422,426200,0.0,0.0
3517,1987-01-21,6.135343146227632,6.16028356552124,6.110402726934024,6.16028356552124,178400,0.0,0.0
3518,1987-01-22,6.1602827612176,6.210163593292236,6.135342345180281,6.210163593292236,204800,0.0,0.0
3519,1987-01-23,6.185222625732422,6.260043867172733,6.160282211918984,6.185222625732422,301000,0.0,0.0
3520,1987-01-26,6.160282211918984,6.185222625732422,6.085460970478673,6.185222625732422,2360000,0.0,0.0
3521,1987-01-27,6.01063871383667,6.0355791234376515,5.9856983042356875,6.01063871383667,1490000,0.0,0.0
3522,1987-01-28,6.010639820569827,6.060520648956299,5.985699406376591,6.060520648956299,1870000,0.0,0.0
3523,1987-01-29,6.060521674937889,6.110402511768654,6.035581256522507,6.0854620933532715,363400,0.0,0.0
3524,1987-01-30,6.0854620933532715,6.110402511768654,6.010640838107125,6.0854620933532715,249400,0.0,0.0
3525,1987-02-02,6.085461063149534,6.085461063149534,5.985699406376591,6.060520648956299,1470000,0.0,0.0
3526,1987-02-03,6.085462307640416,6.16028356552124,6.0355814690531995,6.16028356552124,329200,0.0,0.0
3527,1987-02-04,6.1602827612176,6.235104009329555,6.0854615131056455,6.210163593292236,620400,0.0,0.0
3528,1987-02-05,6.210163593292236,6.210163593292236,6.185223177254918,6.210163593292236,326400,0.0,0.0
3529,1987-02-06,6.210165779765059,6.235106204583393,6.135344505310059,6.135344505310059,431400,0.0,0.0
3530,1987-02-09,6.135343002786442,6.135343002786442,6.0854621653654135,6.110402584075928,244000,0.0,0.0
3531,1987-02-10,6.110402584075928,6.135343002786442,6.060521746654899,6.110402584075928,274900,0.0,0.0
3532,1987-02-11,6.11040138429211,6.210163039545859,6.085460970478673,6.185222625732422,340300,0.0,0.0
3533,1987-02-12,6.185222625732422,6.210163039545859,6.160282211918984,6.185222625732422,300900,0.0,0.0
3534,1987-02-13,6.185223177254918,6.210163593292236,6.1602827612176,6.210163593292236,192700,0.0,0.0
3535,1987-02-17,6.160282211918984,6.210163039545859,6.160282211918984,6.185222625732422,199400,0.0,0.0
3536,1987-02-18,6.135342345180281,6.210163593292236,6.0106402649936905,6.210163593292236,256300,0.0,0.0
3537,1987-02-19,6.210163039545859,6.210163039545859,6.160282211918984,6.185222625732422,312800,0.0,0.0
3538,1987-02-20,6.210163593292236,6.235104009329555,6.185223177254918,6.210163593292236,280300,0.0,0.0
3539,1987-02-23,6.210163593292236,6.235104009329555,6.185223177254918,6.210163593292236,274800,0.0,0.0
3540,1987-02-24,6.210163667678833,6.235104084014893,6.185223251342773,6.235104084014893,204700,0.0,0.0
3541,1987-02-25,6.23510375855461,6.284984588623047,6.210163343520392,6.284984588623047,217400,0.0,0.0
3542,1987-02-26,6.260044721746633,6.309925556182861,6.235104304528519,6.309925556182861,159200,0.0,0.0
3543,1987-02-27,6.284985684973048,6.334866523742676,6.260045265588235,6.334866523742676,236100,0.0,0.0
3544,1987-03-02,6.309926104357862,6.384747362512303,6.309926104357862,6.334866523742676,234300,0.0,0.0
3545,1987-03-03,6.334866735257991,6.5343900969984,6.235105054387787,6.4096879959106445,427100,0.0,0.0
3546,1987-03-04,6.359806943127489,6.384747362512303,6.284985684973048,6.334866523742676,73200,0.0,0.0
3547,1987-03-05,6.359802335500717,6.409683138132095,6.334861934185028,6.384742736816406,128000,0.0,0.0
3548,1987-03-06,6.409685450909185,6.409685450909185,6.33486421996472,6.359804630279541,116100,0.0,0.0
3549,1987-03-09,6.33486421996472,6.384745040594363,6.33486421996472,6.359804630279541,99400,0.0,0.0
3550,1987-03-10,6.334866523742676,6.359806943127489,6.284985684973048,6.334866523742676,100100,0.0,0.0
3551,1987-03-11,6.334866523742676,6.334866523742676,6.309926104357862,6.334866523742676,76700,0.0,0.0
3552,1987-03-12,6.309923809649898,6.409685450909185,6.309923809649898,6.359804630279541,94900,0.0,0.0
3553,1987-03-13,6.359802335500717,6.434623539447784,6.359802335500717,6.384742736816406,126900,0.0,0.0
3554,1987-03-16,6.384747362512303,6.384747362512303,6.309926104357862,6.334866523742676,87300,0.0,0.0
3555,1987-03-17,6.33486421996472,6.359804630279541,6.2849833993350765,6.359804630279541,69600,0.0,0.0
3556,1987-03-18,6.384746807837203,6.409687225055317,6.284985138964747,6.309925556182861,160400,0.0,0.0
3557,1987-03-19,6.309923809649898,6.384745040594363,6.309923809649898,6.359804630279541,123700,0.0,0.0
3558,1987-03-20,6.359802335500717,6.384742736816406,6.334861934185028,6.384742736816406,85200,0.0,0.0
3559,1987-03-23,6.334865938282381,6.484508440761493,6.30992552120253,6.459568023681641,154900,0.0,0.0
3560,1987-03-24,6.4595639407634735,6.4595639407634735,6.359802335500717,6.384742736816406,125100,0.0,0.0
3561,1987-03-25,6.384742736816406,6.384742736816406,6.309921532869339,6.384742736816406,141700,0.0,0.0
3562,1987-03-26,6.359804630279541,6.384745040594363,6.33486421996472,6.359804630279541,114200,0.0,0.0
3563,1987-03-27,6.309926104357862,6.359806943127489,6.284985684973048,6.334866523742676,86700,0.0,0.0
3564,1987-03-30,6.185225354946725,6.235106204583393,6.035582806036724,6.135344505310059,236700,0.0,0.0
3565,1987-03-31,6.185223984814849,6.185223984814849,6.110402726934024,6.16028356552124,110000,0.0,0.0
3566,1987-04-01,6.0854620933532715,6.0854620933532715,6.010640838107125,6.0854620933532715,129100,0.0,0.0
3567,1987-04-02,6.060521888346807,6.185223984814849,6.060521888346807,6.16028356552124,93900,0.0,0.0
3568,1987-04-03,6.210165779765059,6.334867903856727,6.110404080491724,6.135344505310059,110000,0.0,0.0
3569,1987-04-06,6.1602823057292415,6.185222719922478,6.035580234763063,6.060520648956299,158400,0.0,0.0
3570,1987-04-07,6.060518656880403,6.085459062875795,5.985697438894225,6.03557825088501,135700,0.0,0.0
3571,1987-04-08,6.035579845684917,6.060520258270392,5.910877782757543,5.935818195343018,168800,0.0,0.0
3572,1987-04-09,5.935818999500598,5.960759415464886,5.836057335643445,5.8859381675720215,199200,0.0,0.0
3573,1987-04-10,5.736295848057188,5.786176681518555,5.586653347673088,5.786176681518555,284400,0.0,0.0
3574,1987-04-13,5.78617660720627,5.885938272847758,5.7362957743855265,5.761236190795898,159300,0.0,0.0
3575,1987-04-14,5.686416285970936,5.736297130584717,5.686416285970936,5.736297130584717,178100,0.0,0.0
3576,1987-04-15,5.736295671786292,5.8859381675720215,5.711355255822004,5.8859381675720215,217800,0.0,0.0
3577,1987-04-16,5.885938746030213,6.135342930184036,5.885938746030213,6.0854620933532715,290800,0.0,0.0
3578,1987-04-20,6.035580753326416,6.235104084014893,6.010640336990356,6.235104084014893,179200,0.0,0.0
3579,1987-04-21,6.1852195262908936,6.384742736816406,6.1602791249752045,6.384742736816406,269700,0.0,0.0
3580,1987-04-22,6.284984841404191,6.334865673478827,6.1602827612176,6.210163593292236,144300,0.0,0.0
3581,1987-04-23,6.185223324840287,6.260044574737549,6.160282908207867,6.260044574737549,125500,0.0,0.0
3582,1987-04-24,6.235104084014893,6.2600445003509515,6.185223251342773,6.235104084014893,284700,0.0,0.0
3583,1987-04-27,6.210163039545859,6.210163039545859,6.085460970478673,6.185222625732422,377200,0.0,0.0
3584,1987-04-28,6.123982906341553,6.149499501784643,6.0729497154553735,6.123982906341553,2650000,0.7,0.0
3585,1987-04-29,6.123979972111239,6.149496555328369,6.098463388894109,6.149496555328369,2690000,0.0,0.0
3586,1987-04-30,6.149500281357568,6.1750168800354,6.123983682679736,6.1750168800354,163600,0.0,0.0
3587,1987-05-01,5.919850478738041,6.02191686630249,5.894333881846928,6.02191686630249,571100,0.0,0.0
3588,1987-05-04,6.047432626165995,6.2770819664001465,6.047432626165995,6.2770819664001465,342200,0.0,0.0
3589,1987-05-05,6.277082162744859,6.532248104319853,6.277082162744859,6.5067315101623535,382300,0.0,0.0
3590,1987-05-06,6.506734466928197,6.506734466928197,6.430184649670218,6.481217861175537,77400,0.0,0.0
3591,1987-05-07,6.506734466928197,6.506734466928197,6.430184649670218,6.481217861175537,83600,0.0,0.0
3592,1987-05-08,6.455697536468506,6.481214127521741,6.430180945415271,6.455697536468506,56500,0.0,0.0
3593,1987-05-11,6.481217861175537,6.506734466928197,6.455701255422878,6.481217861175537,70200,0.0,0.0
