,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
114,1980-08-27,0.0,0.18597282636887164,0.18269086410780505,0.18378490209579468,122560,0.0,0.0
115,1980-08-28,0.0,0.18597292718937078,0.18159708710688793,0.18269096314907074,176569,0.0,0.0
116,1980-08-29,0.0,0.18597292718937078,0.18269096314907074,0.18269096314907074,178646,0.0,0.0
117,1980-09-02,0.0,0.18487875738372936,0.18050291989421488,0.18159697949886322,172414,0.0,0.0
118,1980-09-03,0.0,0.19691245257854462,0.1815969931261485,0.19691245257854462,324056,0.0,0.0
119,1980-09-04,0.0,0.19691241305880483,0.18925458192825317,0.18925458192825317,101787,0.0,0.0
120,1980-09-05,0.0,0.19034865644932306,0.1881607323884964,0.1881607323884964,216037,0.0,0.0
121,1980-09-08,0.0,0.18925468937004938,0.1859728991985321,0.1859728991985321,290819,0.0,0.0
122,1980-09-09,0.0,0.1870667642401495,0.1815970597746582,0.1859728991985321,97632,0.0,0.0
123,1980-09-10,0.0,0.1914426094049003,0.1892546843332298,0.19034874439239502,176569,0.0,0.0
124,1980-09-11,0.0,0.18925459689562482,0.18597280832766971,0.1881607323884964,116328,0.0,0.0
125,1980-09-12,0.0,0.18597282636887164,0.18378490209579468,0.18378490209579468,143332,0.0,0.0
126,1980-09-15,0.0,0.18378498601726453,0.17940914630889893,0.17940914630889893,122560,0.0,0.0
127,1980-09-16,0.0,0.19581845954824126,0.17940912986996813,0.19034874439239502,471543,0.0,0.0
128,1980-09-17,0.0,0.19472459203287482,0.19034874194577814,0.19253666698932648,342751,0.0,0.0
129,1980-09-18,0.0,0.19472459203287482,0.19034874194577814,0.19253666698932648,365601,0.0,0.0
130,1980-09-19,0.0,0.20566416204722576,0.19253663559810194,0.20128831267356873,816371,0.0,0.0
131,1980-09-22,0.0,0.20566409826278687,0.1980062883824063,0.20566409826278687,292897,0.0,0.0
132,1980-09-23,0.0,0.2100399035862438,0.1991002857685089,0.1991002857685089,290819,0.0,0.0
133,1980-09-24,0.0,0.20566416204722576,0.19800634979186044,0.20128831267356873,423765,0.0,0.0
134,1980-09-25,0.0,0.20238219916551747,0.19691248497175898,0.20128831267356873,286665,0.0,0.0
135,1980-09-26,0.0,0.19691251707642315,0.19034874194577814,0.19253666698932648,218114,0.0,0.0
136,1980-09-29,0.0,0.1870666815464471,0.17940905533614546,0.18159697949886322,444538,0.0,0.0
137,1980-09-30,0.0,0.18597292718937078,0.17940916164768275,0.18269096314907074,324056,0.0,0.0
138,1980-10-01,0.0,0.18597281698837767,0.18050291989421488,0.18159697949886322,99709,0.0,0.0
139,1980-10-02,0.0,0.18269099209509534,0.18050305545330048,0.18050305545330048,118405,0.0,0.0
140,1980-10-03,0.0,0.1848787667090388,0.18269086410780505,0.18378490209579468,178646,0.0,0.0
141,1980-10-06,0.0,0.1925365805101497,0.1826908463849859,0.1881607323884964,280433,0.0,0.0
142,1980-10-07,0.0,0.19034867491502552,0.18378490209579468,0.18378490209579468,128791,0.0,0.0
143,1980-10-08,0.0,0.18597282636887164,0.18378490209579468,0.18378490209579468,205651,0.0,0.0
144,1980-10-09,0.0,0.18378490209579468,0.18050292899880652,0.18378490209579468,224346,0.0,0.0
145,1980-10-10,0.0,0.1837848928256599,0.17831517994215498,0.18159697949886322,436229,0.0,0.0
146,1980-10-13,0.0,0.18378490209579468,0.18050292899880652,0.18378490209579468,97632,0.0,0.0
147,1980-10-14,0.0,0.18597292718937078,0.18269096314907074,0.18269096314907074,81014,0.0,0.0
148,1980-10-15,0.0,0.18487875738372936,0.17940905533614546,0.18159697949886322,247196,0.0,0.0
149,1980-10-16,0.0,0.18159703075224495,0.17503325641155243,0.17503325641155243,292897,0.0,0.0
150,1980-10-17,0.0,0.1772211790084839,0.17503325425520747,0.1772211790084839,81014,0.0,0.0
151,1980-10-20,0.0,0.17722118119178326,0.17284533163132157,0.17503325641155243,62318,0.0,0.0
152,1980-10-21,0.0,0.17503323059495157,0.1662815436007861,0.16956351697444916,357292,0.0,0.0
153,1980-10-22,0.0,0.17284523550473993,0.1684693992137909,0.1684693992137909,124637,0.0,0.0
154,1980-10-23,0.0,0.17393929480971942,0.16737552411941875,0.1684693992137909,646034,0.0,0.0
155,1980-10-24,0.0,0.1673755645751953,0.1662815158416951,0.1673755645751953,236810,0.0,0.0
156,1980-10-27,0.0,0.16518762955340743,0.16081178194543908,0.16190564632415771,91400,0.0,0.0
157,1980-10-28,0.0,0.16299975675213269,0.15971778333187103,0.15971778333187103,222269,0.0,0.0
158,1980-10-29,0.0,0.16190569698453527,0.15971778333187103,0.15971778333187103,234733,0.0,0.0
159,1980-10-30,0.0,0.16081183419461195,0.1564359851648919,0.15752986073493958,442461,0.0,0.0
160,1980-10-31,0.0,0.16190564632415771,0.15534188574812444,0.16190564632415771,338597,0.0,0.0
161,1980-11-03,0.0,0.1662815984078887,0.16190574805054633,0.16409367322921753,216037,0.0,0.0
162,1980-11-05,0.0,0.16956346632545655,0.16190564632415771,0.16190564632415771,313669,0.0,0.0
163,1980-11-06,0.0,0.1597177852497996,0.15534193622007955,0.15752986073493958,147487,0.0,0.0
164,1980-11-07,0.0,0.1564359720902204,0.1520601342621488,0.15534192323684692,390529,0.0,0.0
165,1980-11-10,0.0,0.1575297573920188,0.1531539112329483,0.1531539112329483,132946,0.0,0.0
166,1980-11-11,0.0,0.15424805879592896,0.14987221012621108,0.15424805879592896,471543,0.0,0.0
167,1980-11-12,0.0,0.15534192323684692,0.1509660745728534,0.15534192323684692,197342,0.0,0.0
168,1980-11-13,0.0,0.15752984756884367,0.15424805859414553,0.15534192323684692,189033,0.0,0.0
169,1980-11-14,0.0,0.15534192323684692,0.14659042095545388,0.15534192323684692,3055680,0.0,0.0
170,1980-11-17,0.0,0.1520601212978363,0.1487783217670153,0.1520601212978363,172414,0.0,0.0
171,1980-11-18,0.0,0.15206020190885747,0.1465904861688614,0.1465904861688614,282510,0.0,0.0
172,1980-11-19,0.0,0.14877840063826928,0.14549642599285373,0.1465904861688614,675116,0.0,0.0
173,1980-11-20,0.0,0.15534192323684692,0.14659042095545388,0.15534192323684692,425843,0.0,0.0
174,1980-11-21,0.0,0.15862389642221716,0.15315399890485018,0.15534192323684692,230578,0.0,0.0
175,1980-11-24,0.0,0.15096613764762878,0.14659048220204784,0.15096613764762878,415456,0.0,0.0
176,1980-11-25,0.0,0.15752984756884367,0.15315399890485018,0.15534192323684692,371833,0.0,0.0
177,1980-11-26,0.0,0.15971778139863632,0.15206014330457468,0.1564359813928604,247196,0.0,0.0
178,1980-11-28,0.0,0.15971778333187103,0.15534193435469723,0.15971778333187103,139178,0.0,0.0
179,1980-12-01,0.0,0.15971768047155407,0.15206004721642183,0.1531539112329483,168260,0.0,0.0
180,1980-12-02,0.0,0.1575298569365322,0.15206014330457468,0.1564359813928604,143332,0.0,0.0
181,1980-12-03,0.0,0.16081184148788452,0.15752986787936535,0.16081184148788452,205651,0.0,0.0
182,1980-12-04,0.0,0.1597177852497996,0.15752986073493958,0.15752986073493958,56087,0.0,0.0
183,1980-12-05,0.0,0.15534192704277056,0.14768428921646448,0.14987221360206604,114250,0.0,0.0
184,1980-12-08,0.0,0.14440260769332747,0.13783884048461914,0.13783884048461914,1130041,0.0,0.0
185,1980-12-09,0.0,0.14002663763650314,0.127992978846206,0.13455674052238464,367679,0.0,0.0
186,1980-12-10,0.0,0.1356508001310244,0.1301809030169059,0.13455674052238464,243042,0.0,0.0
187,1980-12-11,0.0,0.132368858947296,0.1301809342516402,0.1312749832868576,502702,0.0,0.0
188,1980-12-12,0.0,0.13783867825766136,0.12689907189438318,0.1334628313779831,236810,0.0,0.0
189,1980-12-15,0.0,0.13346299029276815,0.13018101453781128,0.13018101453781128,66473,0.0,0.0
190,1980-12-16,0.0,0.131274923609151,0.12033531593995192,0.12471116334199905,411302,0.0,0.0
191,1980-12-17,0.0,0.13565078377723694,0.1258050395087019,0.13565078377723694,550479,0.0,0.0
192,1980-12-18,0.0,0.14002665128376313,0.1334628889678679,0.1367446780204773,722894,0.0,0.0
193,1980-12-19,0.0,0.136744648207423,0.1323688112294864,0.13565078377723694,143332,0.0,0.0
194,1980-12-22,0.0,0.13783867825766136,0.13127490793814398,0.1334628313779831,328210,0.0,0.0
195,1980-12-23,0.0,0.14221461354237308,0.13565084947841274,0.14002668857574463,805985,0.0,0.0
196,1980-12-24,0.0,0.1465904435374896,0.1378387556972402,0.14440251886844635,209805,0.0,0.0
197,1980-12-26,0.0,0.1465904435374896,0.14440251886844635,0.14440251886844635,58164,0.0,0.0
198,1980-12-29,0.0,0.14440251886844635,0.13893262050844982,0.14440251886844635,218114,0.0,0.0
199,1980-12-30,0.0,0.14440251886844635,0.1378387556972402,0.14440251886844635,280433,0.0,0.0
200,1980-12-31,0.0,0.1465904861688614,0.14002671025285765,0.1465904861688614,544248,0.0,0.0
201,1981-01-02,0.0,0.14440250966461113,0.14112053618284215,0.14330846071243286,39468,0.0,0.0
202,1981-01-05,0.0,0.14877833425998688,0.14549636107884195,0.14877833425998688,236810,0.0,0.0
203,1981-01-06,0.0,0.1487783849332112,0.14659047069475972,0.14768433570861816,203574,0.0,0.0
204,1981-01-07,0.0,0.1411205232143402,0.14002664773745127,0.1411205232143402,292897,0.0,0.0
205,1981-01-08,0.0,0.14112052678835554,0.1367446780204773,0.1367446780204773,70628,0.0,0.0
206,1981-01-09,0.0,0.13783870768416512,0.1323688112294864,0.13565078377723694,189033,0.0,0.0
207,1981-01-12,0.0,0.13565085172171598,0.13018095252728706,0.13236887753009796,120482,0.0,0.0
208,1981-01-13,0.0,0.1334628313779831,0.13127490793814398,0.1334628313779831,78937,0.0,0.0
209,1981-01-14,0.0,0.13674466469308455,0.13455674052238464,0.13455674052238464,116328,0.0,0.0
210,1981-01-15,0.0,0.13346299029276815,0.12799308849280203,0.13018101453781128,130869,0.0,0.0
211,1981-01-16,0.0,0.1312749832868576,0.1268991447314697,0.1312749832868576,180723,0.0,0.0
212,1981-01-19,0.0,0.13346295637124295,0.12908710539340973,0.12908710539340973,45700,0.0,0.0
213,1981-01-20,0.0,0.12908697604788305,0.12689906358718872,0.12689906358718872,108019,0.0,0.0
214,1981-01-21,0.0,0.1268990870430226,0.12142919110311359,0.12471116334199905,575407,0.0,0.0
215,1981-01-22,0.0,0.12471124030207927,0.12252331525087357,0.12252331525087357,386374,0.0,0.0
216,1981-01-23,0.0,0.12471116334199905,0.12252323964097549,0.12471116334199905,97632,0.0,0.0
217,1981-01-26,0.0,0.13018101453781128,0.12361723640278349,0.13018101453781128,361447,0.0,0.0
218,1981-01-27,0.0,0.13127503088232634,0.12580513047261388,0.12908710539340973,118405,0.0,0.0
219,1981-01-28,0.0,0.12908708156617177,0.1258051072511715,0.12799303233623505,118405,0.0,0.0
220,1981-01-29,0.0,0.12799303233623505,0.1258051072511715,0.12799303233623505,83091,0.0,0.0
221,1981-01-30,0.0,0.14221453666687012,0.12471116806731508,0.14221453666687012,189033,0.0,0.0
222,1981-02-02,0.0,0.14112045665599318,0.12471114029057763,0.12689906358718872,189033,0.0,0.0
223,1981-02-03,0.0,0.13236887753009796,0.12580510252166527,0.13236887753009796,359370,0.0,0.0
224,1981-02-04,0.0,0.1356507548178222,0.1334628313779831,0.1334628313779831,143332,0.0,0.0
225,1981-02-05,0.0,0.1345567728070281,0.1312749832868576,0.1312749832868576,375988,0.0,0.0
226,1981-02-06,0.0,0.13018095742129862,0.12799303233623505,0.12799303233623505,257583,0.0,0.0
227,1981-02-09,0.0,0.12908708156617177,0.12799303233623505,0.12799303233623505,434152,0.0,0.0
228,1981-02-10,0.0,0.12908710539340973,0.12689919074042075,0.12908710539340973,267969,0.0,0.0
229,1981-02-11,0.0,0.12799303233623505,0.1258051072511715,0.12799303233623505,139178,0.0,0.0
230,1981-02-12,0.0,0.1279929277122434,0.12580500441563233,0.12689906358718872,153719,0.0,0.0
231,1981-02-13,0.0,0.12689906358718872,0.12252321699396655,0.12689906358718872,311592,0.0,0.0
232,1981-02-17,0.0,0.1258050501346588,0.12033533742862439,0.1258050501346588,72705,0.0,0.0
233,1981-02-18,0.0,0.12689906358718872,0.12361708111902125,0.12689906358718872,68550,0.0,0.0
234,1981-02-19,0.0,0.12580502766924198,0.12252323964097549,0.12471116334199905,469465,0.0,0.0
235,1981-02-20,0.0,0.12471116334199905,0.12252323964097549,0.12471116334199905,243042,0.0,0.0
236,1981-02-23,0.0,0.12580510530435307,0.12252331525087357,0.12252331525087357,112173,0.0,0.0
237,1981-02-24,0.0,0.12471118107350501,0.11924146856652815,0.12033533304929733,344829,0.0,0.0
238,1981-02-25,0.0,0.12142927669610282,0.11924153566360474,0.11924153566360474,51932,0.0,0.0
239,1981-02-26,0.0,0.12033540076189057,0.11924153566360474,0.11924153566360474,234733,0.0,0.0
240,1981-02-27,0.0,0.12361718025314737,0.12142926603786712,0.12252331525087357,114250,0.0,0.0
241,1981-03-02,0.0,0.12252325706140117,0.12033533304929733,0.12033533304929733,326133,0.0,0.0
242,1981-03-03,0.0,0.12361715597935458,0.11924150178281635,0.12142924219369888,159951,0.0,0.0
243,1981-03-04,0.0,0.12142925576768801,0.11814745515584946,0.11814745515584946,68550,0.0,0.0
244,1981-03-05,0.0,0.11924152162599297,0.1159595474600792,0.1159595474600792,151642,0.0,0.0
245,1981-03-06,0.0,0.11595950596835103,0.1115836575627327,0.1115836575627327,425843,0.0,0.0
246,1981-03-09,0.0,0.11158364400154239,0.10501988302675529,0.10939572006464005,313669,0.0,0.0
247,1981-03-10,0.0,0.11595955893282313,0.10720785812425136,0.11486568301916122,238887,0.0,0.0
248,1981-03-11,0.0,0.11814745515584946,0.11486566537993544,0.11814745515584946,108019,0.0,0.0
249,1981-03-12,0.0,0.12142925576768801,0.11486566537993544,0.11814745515584946,193187,0.0,0.0
250,1981-03-13,0.0,0.12142924219369888,0.11814744194871694,0.12142924219369888,180723,0.0,0.0
251,1981-03-16,0.0,0.12142920836798683,0.11924146856652815,0.12033533304929733,70628,0.0,0.0
252,1981-03-17,0.0,0.12142925576768801,0.11595954112561745,0.11814745515584946,438306,0.0,0.0
253,1981-03-18,0.0,0.11924151511224854,0.11814745515584946,0.11814745515584946,114250,0.0,0.0
254,1981-03-19,0.0,0.11814743306845162,0.11486564390606072,0.1170535683631897,284587,0.0,0.0
255,1981-03-20,0.0,0.11814745515584946,0.11486566537993544,0.11814745515584946,207728,0.0,0.0
256,1981-03-23,0.0,0.11924151511224854,0.11814745515584946,0.11814745515584946,189033,0.0,0.0
257,1981-03-24,0.0,0.12142927669610282,0.11814747551864369,0.11924153566360474,216037,0.0,0.0
258,1981-03-25,0.0,0.11924151511224854,0.11705359024609199,0.11814745515584946,353138,0.0,0.0
259,1981-03-26,0.0,0.12471118712010731,0.11924147434793228,0.12361712753772736,550479,0.0,0.0
260,1981-03-27,0.0,0.12361718025314737,0.11924152519739407,0.12252331525087357,292897,0.0,0.0
261,1981-03-30,0.0,0.12252329119187497,0.12142924219369888,0.12142924219369888,58164,0.0,0.0
262,1981-03-31,0.0,0.1258050501346588,0.12142921278712294,0.1258050501346588,282510,0.0,0.0
263,1981-04-01,0.0,0.12471116334199905,0.1236171039682184,0.12471116334199905,166182,0.0,0.0
264,1981-04-02,0.0,0.12908697604788305,0.12580500441563233,0.12689906358718872,114250,0.0,0.0
265,1981-04-03,0.0,0.12689906358718872,0.12580500441563233,0.12689906358718872,62318,0.0,0.0
266,1981-04-06,0.0,0.12580502766924198,0.12252323964097549,0.12471116334199905,193187,0.0,0.0
267,1981-04-07,0.0,0.12689906358718872,0.12252321699396655,0.12689906358718872,68550,0.0,0.0
268,1981-04-08,0.0,0.12689910970380924,0.12252326152035267,0.1258050501346588,166182,0.0,0.0
269,1981-04-09,0.0,0.14221453666687012,0.1258050324360046,0.14221453666687012,870381,0.0,0.0
270,1981-04-10,0.0,0.15315402249799526,0.1400266695303599,0.14440251886844635,6921500,0.0,0.0
271,1981-04-13,0.0,0.15206020190885747,0.14549642599285373,0.1465904861688614,575407,0.0,0.0
272,1981-04-14,0.0,0.1487784331784044,0.14440259244659817,0.1454964578151703,454925,0.0,0.0
