,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2269,1981-05-29,1.1442069306747253,1.1442069306747253,1.1353713559204803,1.1419981718063354,1774400,0.0,0.0
2270,1981-06-01,1.1442070180932165,1.1574603812371533,1.1442070180932165,1.1552516222000122,937600,0.0,0.0
2271,1981-06-02,1.155251533937703,1.155251533937703,1.137580384429213,1.1419981718063354,608000,0.0,0.0
2272,1981-06-03,1.1419979240306097,1.150833496867828,1.1331623511933913,1.1464157104492188,592000,0.0,0.0
2273,1981-06-04,1.1464154321792224,1.1552510028717782,1.1442064046859741,1.1442064046859741,3184000,0.0,0.0
2274,1981-06-05,1.144207098018164,1.1530426740646362,1.141998338826737,1.1530426740646362,1006400,0.0,0.0
2275,1981-06-08,1.1530426740646362,1.1640872789429177,1.1530426740646362,1.1530426740646362,664000,0.0,0.0
2276,1981-06-09,1.1464154321792224,1.1464154321792224,1.1375798614866668,1.1442064046859741,651200,0.0,0.0
2277,1981-06-10,1.1442071534693241,1.1442071534693241,1.1309537887573242,1.1309537887573242,689600,0.0,0.0
2278,1981-06-11,1.1309537339484554,1.1530426740646362,1.1309537339484554,1.1530426740646362,1577600,0.0,0.0
2279,1981-06-12,1.1530425935225077,1.161878168951799,1.1530425935225077,1.1552516222000122,1516800,0.0,0.0
2280,1981-06-15,1.1552516222000122,1.161878168951799,1.1530425935225077,1.1552516222000122,859200,0.0,0.0
2281,1981-06-16,1.155251533937703,1.155251533937703,1.1419981718063354,1.1419981718063354,908800,0.0,0.0
2282,1981-06-17,1.1419979240306097,1.1530422552569903,1.1353711095825538,1.1464157104492188,1129600,0.0,0.0
2283,1981-06-18,1.1530425935225077,1.161878168951799,1.1530425935225077,1.1552516222000122,881600,0.0,0.0
2284,1981-06-19,1.1552509148926502,1.1552509148926502,1.1442063175479569,1.1508331298828125,803200,0.0,0.0
2285,1981-06-22,1.1508336363982874,1.1508336363982874,1.1353712472383075,1.1375802755355835,340800,0.0,0.0
2286,1981-06-23,1.1419982590560753,1.1552516222000122,1.1419982590560753,1.1552516222000122,1003200,0.0,0.0
2287,1981-06-24,1.1552516262146706,1.1552516262146706,1.130953658879499,1.135371446609497,862400,0.0,0.0
2288,1981-06-25,1.1353712772081563,1.1353712772081563,1.1243269443511963,1.1243269443511963,1086400,0.0,0.0
2289,1981-06-26,1.124327274947919,1.1309538226824976,1.117700457572937,1.117700457572937,2104000,0.0,0.0
2290,1981-06-29,1.1176997303568754,1.122117515852357,1.0845664739608765,1.0845664739608765,520000,0.0,0.0
2291,1981-06-30,1.084566731344304,1.0867754897961013,1.0757311582565308,1.0757311582565308,1896000,0.0,0.0
2292,1981-07-01,1.0757312066626163,1.080148993405296,1.0448066994638596,1.0536422729492188,1673600,0.0,0.0
2293,1981-07-02,1.053643052963541,1.0558518131498789,1.024927283057623,1.031554102897644,1633600,0.0,0.0
2294,1981-07-06,1.031554102897644,1.0337628630839817,1.0227185228712852,1.031554102897644,971200,0.0,0.0
2295,1981-07-07,1.031554102897644,1.0337628630839817,1.0227185228712852,1.031554102897644,1728000,0.0,0.0
2296,1981-07-08,1.031553407589814,1.033762166287361,1.0205088051811129,1.022717833518982,1140800,0.0,0.0
2297,1981-07-09,1.0227180011981358,1.0337623357772827,1.0205089724980867,1.0337623357772827,752000,0.0,0.0
2298,1981-07-10,1.033761779564014,1.0425973503295183,1.0315530216927482,1.0359708070755005,1168000,0.0,0.0
2299,1981-07-13,1.035971224765166,1.0448067990930552,1.035971224765166,1.042597770690918,307200,0.0,0.0
2300,1981-07-14,1.0403891522370639,1.0403891522370639,1.0337623357772827,1.0337623357772827,1060800,0.0,0.0
2301,1981-07-15,1.0337624819956033,1.0425980587647963,1.0050469923159275,1.0403892993927002,561600,0.0,0.0
2302,1981-07-16,1.0403890119291106,1.042597770690918,1.0337621963630288,1.042597770690918,371200,0.0,0.0
2303,1981-07-17,1.042597770690918,1.0448067990930552,1.0337621963630288,1.042597770690918,1708800,0.0,0.0
2304,1981-07-20,1.0403891849571003,1.0403891849571003,1.013882457565077,1.0205090045928955,1131200,0.0,0.0
2305,1981-07-21,1.0205087052709767,1.0205087052709767,1.0050465869809582,1.0138821601867676,1352000,0.0,0.0
2306,1981-07-22,1.0116731117475402,1.0116731117475402,0.9940019656908146,1.0028375387191772,1105600,0.0,0.0
2307,1981-07-23,1.0028378372834756,1.0028378372834756,0.9829579268711691,0.9962112903594971,665600,0.0,0.0
2308,1981-07-24,0.9962111321897181,1.0006289193177427,0.9895843166775173,0.994002103805542,780800,0.0,0.0
2309,1981-07-27,0.9940025711034836,0.996211600526163,0.9851669926936748,0.9917938113212585,302400,0.0,0.0
2310,1981-07-28,0.9851664196493366,0.9851664196493366,0.9741220878814884,0.982957661151886,668800,0.0,0.0
2311,1981-07-29,0.9829580628383402,0.9829580628383402,0.971913456916809,0.9719134569168091,857600,0.0,0.0
2312,1981-07-30,0.971913456916809,0.971913456916809,0.9652869090762165,0.9719134569168091,595200,0.0,0.0
2313,1981-07-31,0.9719128495687289,0.9719128495687289,0.9630772782090132,0.9697040915489197,1302400,0.0,0.0
2314,1981-08-03,0.9652865136970273,0.9652865136970273,0.963077485561371,0.9630774855613708,438400,0.0,0.0
2315,1981-08-04,0.9630772782090132,0.9697040915489197,0.9630772782090132,0.9697040915489197,312000,0.0,0.0
2316,1981-08-05,0.9697046975167474,0.9741224859572784,0.9630778800357471,0.9719134569168091,617600,0.0,0.0
2317,1981-08-06,0.9719131786830024,0.9741222070910837,0.9542420299796751,0.9564510583877563,1526400,0.0,0.0
2318,1981-08-07,0.9564503169765635,0.9608681007278637,0.9343613982200621,0.9343613982200623,3184000,0.0,0.0
2319,1981-08-10,0.9424011157330684,0.9424011157330684,0.9245356917381287,0.9245356917381287,1809600,0.035938,0.0
2320,1981-08-11,0.9245355123538149,0.9357015364865167,0.9200691572216709,0.933468222618103,3056000,0.0,0.0
2321,1981-08-12,0.9357022605675064,0.95133437932438,0.9357022605675064,0.9401686191558838,5075200,0.0,0.0
2322,1981-08-13,0.9401676069441058,0.949100314503648,0.9401676069441058,0.944633960723877,2000000,0.0,0.0
2323,1981-08-14,0.9491010125727393,0.9602667689323426,0.9491010125727393,0.9602667689323425,816000,0.0,0.0
2324,1981-08-17,0.953567135105367,0.953567135105367,0.9513338208198546,0.9513338208198547,800000,0.0,0.0
2325,1981-08-18,0.9513340570102228,0.9602667711605535,0.949101014775041,0.9558004140853882,1275200,0.0,0.0
2326,1981-08-19,0.9602674089987344,0.9736664891242982,0.9602674089987344,0.9736664891242981,641600,0.0,0.0
2327,1981-08-20,0.9758991576780152,0.984831871832483,0.9758991576780152,0.980365514755249,934400,0.0,0.0
2328,1981-08-21,0.9825989115831146,0.9848322272300719,0.9825989115831146,0.984832227230072,436800,0.0,0.0
2329,1981-08-24,0.9848325357356517,0.9870655794772248,0.9736664992128282,0.9758998155593872,793600,0.0,0.0
2330,1981-08-25,0.9758998054477169,0.9758998054477169,0.964733769040589,0.9736664891242981,1169600,0.0,0.0
2331,1981-08-26,0.9736666800799193,0.9736666800799193,0.960267597326526,0.9647339582443237,1716800,0.0,0.0
2332,1981-08-27,0.9625002320112502,0.9625002320112502,0.9334687703162189,0.9357020854949951,2342400,0.0,0.0
2333,1981-08-28,0.9357015364865167,0.9424009328823911,0.933468222618103,0.933468222618103,553600,0.0,0.0
2334,1981-08-31,0.933468222618103,0.9424009328823911,0.9312351813543727,0.933468222618103,580800,0.0,0.0
2335,1981-09-01,0.9334689449708706,0.9424016621476253,0.9245362277941158,0.9401686191558838,1048000,0.0,0.0
2336,1981-09-02,0.9401678916186608,0.9446342467508048,0.933468222618103,0.933468222618103,1078400,0.0,0.0
2337,1981-09-03,0.933468362656079,0.933468362656079,0.8955044746398926,0.8955044746398926,3224000,0.0,0.0
2338,1981-09-04,0.8955046452601064,0.9022040439374519,0.8821055753006394,0.8843386173248291,1201600,0.0,0.0
2339,1981-09-08,0.884339407793547,0.8955054457096118,0.8731736424825021,0.882106363773346,1428800,0.0,0.0
2340,1981-09-09,0.8821058071717744,0.8932715654373169,0.8821058071717744,0.8932715654373169,888000,0.0,0.0
2341,1981-09-10,0.8932715199181854,0.8932715199181854,0.8888051623185945,0.8910384774208069,888000,0.0,0.0
2342,1981-09-11,0.8910385899962476,0.8999713063240051,0.8888052746118741,0.8999713063240051,2336000,0.0,0.0
2343,1981-09-14,0.8999708304420747,0.9022038720408037,0.8776390514311637,0.8955044746398926,1076800,0.0,0.0
2344,1981-09-15,0.8955048806533341,0.9022042810916902,0.8821058071717744,0.8932715654373169,769600,0.0,0.0
2345,1981-09-16,0.8932715199181854,0.8955048350203979,0.8821057622216251,0.8910384774208069,1059200,0.0,0.0
2346,1981-09-17,0.8910384774208069,0.8955048350203979,0.8843388047190035,0.8910384774208069,956800,0.0,0.0
2347,1981-09-18,0.8910385228261476,0.8955048806533341,0.8843388497829437,0.8932715654373169,627200,0.0,0.0
2348,1981-09-21,0.8932715199181854,0.8999711926199888,0.8843388047190035,0.8910384774208069,1262400,0.0,0.0
2349,1981-09-22,0.8910381845357481,0.8932712262991237,0.8731727600097656,0.8731727600097656,1334400,0.0,0.0
2350,1981-09-23,0.8642404565377729,0.8642404565377729,0.8486080663809503,0.8620071411132812,988800,0.0,0.0
2351,1981-09-24,0.862006498338254,0.862006498338254,0.8441410786835751,0.8508407473564148,840000,0.0,0.0
2352,1981-09-25,0.8508409911611132,0.8508409911611132,0.8307422519880603,0.8329755663871765,585600,0.0,0.0
2353,1981-09-28,0.8329753277017359,0.8508407473564147,0.8084102393742175,0.8508407473564148,918400,0.0,0.0
2354,1981-09-29,0.8508407473564147,0.8709392081655934,0.8508407473564147,0.8508407473564148,1451200,0.0,0.0
2355,1981-09-30,0.850841685825075,0.8597744055051022,0.8486083696025828,0.8530747294425964,398400,0.0,0.0
2356,1981-10-01,0.8530740211156631,0.8731727600097656,0.8508409793522875,0.8731727600097656,3563200,0.0,0.0
2357,1981-10-02,0.8798723220825195,0.8932713929771772,0.8798723220825195,0.8798723220825195,3721600,0.0,0.0
2358,1981-10-05,0.8798723865778019,0.8821057015263459,0.8709396719932556,0.8709396719932556,1051200,0.0,0.0
2359,1981-10-06,0.8709398686974508,0.8709398686974508,0.8620071520954257,0.8642404675483704,748800,0.0,0.0
2360,1981-10-07,0.8642402090078165,0.8843386790474054,0.8575405372580901,0.8798723220825195,5104000,0.0,0.0
2361,1981-10-08,0.8798720930298927,0.9022038720408037,0.8798720930298927,0.8955044746398926,3892800,0.0,0.0
2362,1981-10-09,0.8955054457096118,0.8955054457096118,0.882106363773346,0.882106363773346,2392000,0.0,0.0
2363,1981-10-12,0.8821054722727568,0.8910381845357481,0.8709394456416456,0.8731727600097656,2168000,0.0,0.0
2364,1981-10-13,0.8731729869417998,0.8776393442340729,0.8709396719932556,0.8709396719932556,710400,0.0,0.0
2365,1981-10-14,0.8709398576015017,0.8709398576015017,0.8508413818054421,0.8620071411132812,649600,0.0,0.0
2366,1981-10-15,0.8620070957990024,0.8776394851340562,0.8575407377896811,0.8597740530967712,2081600,0.0,0.0
2367,1981-10-16,0.8575406670570374,0.8575406670570374,0.8508412668980725,0.8575406670570374,739200,0.0,0.0
2368,1981-10-19,0.8575410892826101,0.8575410892826101,0.8486083696025828,0.8530747294425964,756800,0.0,0.0
2369,1981-10-20,0.8575407828691709,0.8642404565377729,0.8575407828691709,0.8620071411132812,788800,0.0,0.0
2370,1981-10-21,0.8642402723572535,0.8798723865778019,0.8642402723572535,0.8709396719932556,1470400,0.0,0.0
2371,1981-10-22,0.8709396081527477,0.8798723220825195,0.8642402090078165,0.8798723220825195,744000,0.0,0.0
2372,1981-10-23,0.8798725539116404,0.8888052701950073,0.8731731530015489,0.8888052701950073,2022400,0.0,0.0
2373,1981-10-26,0.8888052701950073,0.8932716283366908,0.8821058692849157,0.8888052701950073,2291200,0.0,0.0
2374,1981-10-27,0.8888051623185945,0.8932715199181854,0.8821057622216251,0.8910384774208069,1484800,0.0,0.0
2375,1981-10-28,0.8932716327757528,0.9022043491035103,0.8932716327757528,0.8999713063240051,1302400,0.0,0.0
2376,1981-10-29,0.9022043251409764,0.9290024734124905,0.9022043251409764,0.9156033992767334,1638400,0.0,0.0
2377,1981-10-30,0.9156033227229006,0.9513341840974529,0.9156033227229006,0.9424014687538147,1566400,0.0,0.0
2378,1981-11-02,0.944633960723877,0.9602660626507752,0.944633960723877,0.944633960723877,1144000,0.0,0.0
2379,1981-11-03,0.9491009064617741,0.9714326892890539,0.9491009064617741,0.9624999761581421,1003200,0.0,0.0
2380,1981-11-04,0.9625000860005372,0.9647331282357189,0.9513340570102228,0.9558004140853882,846400,0.0,0.0
2381,1981-11-05,0.9557997088710042,0.9557997088710042,0.942400647531691,0.944633960723877,897600,0.0,0.0
2382,1981-11-06,0.9437319984038671,0.975340247154236,0.9437319984038671,0.9753402471542358,1224000,0.035938,0.0
2383,1981-11-09,0.9753404351303299,0.9753404351303299,0.9617940401979641,0.9730828404426575,1323200,0.0,0.0
2384,1981-11-10,0.9730825257481541,0.9730825257481541,0.9527628021199409,0.9595361351966858,699200,0.0,0.0
2385,1981-11-11,0.9527624702909917,0.9527624702909917,0.9392160844574705,0.9437315464019775,384000,0.0,0.0
2386,1981-11-12,0.9437317206869285,0.9459895898771198,0.9324432015419007,0.9324432015419006,1166400,0.0,0.0
2387,1981-11-13,0.9324427604508834,0.9347003529711467,0.9234118391661379,0.9256694316864014,798400,0.0,0.0
2388,1981-11-16,0.9234122962961199,0.9234122962961199,0.9008349819074859,0.9121235013008118,1296000,0.0,0.0
2389,1981-11-17,0.9188966820502096,0.9301851995839984,0.9188966820502096,0.9234121441841125,748800,0.0,0.0
2390,1981-11-18,0.9234121441841124,0.9301851995839984,0.9188966820502096,0.9234121441841125,1142400,0.0,0.0
2391,1981-11-19,0.9234121441841124,0.9256697374500955,0.9188966820502096,0.9234121441841125,395200,0.0,0.0
2392,1981-11-20,0.923412275985088,0.9324432015419007,0.923412275985088,0.9324432015419006,424000,0.0,0.0
2393,1981-11-23,0.9324430684519183,0.9392161238518042,0.9234121441841124,0.9234121441841125,590400,0.0,0.0
2394,1981-11-24,0.9234124965949148,0.930185554579668,0.9188970327377318,0.9188970327377319,596800,0.0,0.0
2395,1981-11-25,0.925670161556739,0.9414744240672759,0.925670161556739,0.9392165541648865,2100800,0.0,0.0
2396,1981-11-27,0.9392159807714522,0.952762365109502,0.9347005193254356,0.9459893107414246,401600,0.0,0.0
2397,1981-11-30,0.9459894576585449,0.9640513062477111,0.9437315887839304,0.9640513062477112,1553600,0.0,0.0
2398,1981-12-01,0.9640513062477111,0.9730822305422941,0.9617934373730965,0.9640513062477112,1358400,0.0,0.0
2399,1981-12-02,0.9640516259883106,0.9843710745893701,0.9640516259883106,0.9821134805679321,713600,0.0,0.0
2400,1981-12-03,0.9821132936876559,0.9911442192590275,0.9753399617081387,0.9843708872795105,976000,0.0,0.0
2401,1981-12-04,0.9911440230315319,1.0069480018515595,0.9911440230315319,1.004690408706665,2105600,0.0,0.0
2402,1981-12-07,1.004690408706665,1.0069480018515595,0.9979170780681373,1.004690408706665,1366400,0.0,0.0
2403,1981-12-08,1.0046912899548703,1.0046912899548703,0.9956603582501171,1.0024334192276,785600,0.0,0.0
2404,1981-12-09,1.0024332962424507,1.0046911666927105,0.9911447707975423,0.9979178309440613,1067200,0.0,0.0
2405,1981-12-10,0.9979170780681373,1.004690408706665,0.995659484923243,1.004690408706665,1705600,0.0,0.0
2406,1981-12-11,1.0046911666927105,1.0046911666927105,0.9956602360959317,0.9979178309440613,315200,0.0,0.0
2407,1981-12-14,0.9911444078577428,0.9911444078577428,0.9753401472995594,0.9821134805679321,1729600,0.0,0.0
2408,1981-12-15,0.9821135811160578,0.984371175368627,0.9730826529016668,0.9753402471542358,787200,0.0,0.0
2409,1981-12-16,0.9753398445478486,0.9843707690344028,0.9753398445478486,0.977597713470459,436800,0.0,0.0
2410,1981-12-17,0.9775984948406109,1.0024334192276,0.9775984948406109,1.0024334192276,411200,0.0,0.0
2411,1981-12-18,1.0046901632203251,1.0114632166020003,1.0046901632203251,1.0069477558135986,1051200,0.0,0.0
2412,1981-12-21,1.0069488850799766,1.0114643509323533,0.9956603582501171,1.0024334192276,577600,0.0,0.0
2413,1981-12-22,1.0024334192276,1.0069488850799766,0.9956603582501171,1.0024334192276,1302400,0.0,0.0
2414,1981-12-23,1.0046907043003201,1.0159792245498727,1.0046907043003201,1.0114637613296509,1041600,0.0,0.0
2415,1981-12-24,1.0114632166020003,1.0137210847971285,1.0046901632203251,1.0069477558135986,292800,0.0,0.0
2416,1981-12-28,1.0069482981094293,1.0159792245498727,1.0069482981094293,1.0114637613296509,1076800,0.0,0.0
2417,1981-12-29,1.0114635097009208,1.0137213785503278,0.9956595301628113,0.9956595301628113,804800,0.0,0.0
2418,1981-12-30,0.9956603582501171,1.0046912899548703,0.9911448923977406,1.0024334192276,1044800,0.0,0.0
2419,1981-12-31,1.0024328348892075,1.0114637613296509,0.997917371668986,1.0114637613296509,544000,0.0,0.0
2420,1982-01-04,1.0069477558135986,1.0114632166020003,1.0001747024319232,1.0069477558135986,872000,0.0,0.0
2421,1982-01-05,0.986628637957013,1.0024326180075112,0.9685667889839048,0.977597713470459,448000,0.0,0.0
2422,1982-01-06,0.9663094192180993,0.9843712775212413,0.9482475609149572,0.9572784900665283,1299200,0.0,0.0
2423,1982-01-07,0.9550208955796785,0.9617939546423138,0.9482475609149572,0.9572784900665283,532800,0.0,0.0
2424,1982-01-08,0.9663088321685792,0.9708242940011427,0.9595357772206933,0.9663088321685791,556800,0.0,0.0
2425,1982-01-11,0.9753404351303299,0.9821137703975679,0.9663095051754194,0.9730828404426575,1368000,0.0,0.0
2426,1982-01-12,0.9685665297125523,0.9708241224288939,0.9640510686779994,0.970824122428894,393600,0.0,0.0
2427,1982-01-13,0.9663093638532039,0.9730826981298455,0.9572784352190618,0.9617938995361328,232000,0.0,0.0
2428,1982-01-14,0.952762246131897,0.9572777070140387,0.9482467852497554,0.952762246131897,931200,0.0,0.0
2429,1982-01-15,0.9595355752560398,0.966308628778322,0.952762246131897,0.952762246131897,1390400,0.0,0.0
2430,1982-01-18,0.9550203153881298,0.9663088321685792,0.9437315230057619,0.9663088321685791,1393600,0.0,0.0
2431,1982-01-19,0.9572779394331432,0.9685667321802525,0.9437315534977685,0.9482470154762268,833600,0.0,0.0
2432,1982-01-20,0.9459898882699918,0.9527629467730339,0.9392165541648865,0.9392165541648865,812800,0.0,0.0
2433,1982-01-21,0.9505048535555664,0.9663088321685792,0.934700599340635,0.9663088321685791,4228800,0.0,0.0
2434,1982-01-22,0.9775974517816584,0.9843705055325529,0.9708241224288939,0.970824122428894,1587200,0.0,0.0
2435,1982-01-25,0.9685665297125523,0.975339583463447,0.9595356076434464,0.970824122428894,958400,0.0,0.0
2436,1982-01-26,0.9843710605999292,0.9911443937720422,0.9753401334384619,0.9798555970191956,1584000,0.0,0.0
2437,1982-01-27,0.9775981170088623,0.9798557112614315,0.9730826529016668,0.9753402471542358,1092800,0.0,0.0
2438,1982-01-28,1.000174909432993,1.018236756324768,0.9798551938787904,1.018236756324768,2060800,0.0,0.0
2439,1982-01-29,1.0295259490531472,1.0340414137419767,1.0250104843643175,1.0317838191986084,1244800,0.0,0.0
2440,1982-02-01,1.0340405022888852,1.0408138311528379,1.0272674490267826,1.0295250415802002,702400,0.0,0.0
2441,1982-02-02,1.0362992378403342,1.0453301668167114,1.027268308863957,1.0453301668167114,1097600,0.0,0.0
2442,1982-02-03,1.0430719194204912,1.0453297886487987,1.038556456565857,1.038556456565857,638400,0.0,0.0
2443,1982-02-04,1.025009923276648,1.0385563099278814,1.011463536625415,1.0204944610595703,1225600,0.0,0.0
2444,1982-02-05,1.0340412953199247,1.04307222366333,1.0227527726916985,1.04307222366333,1344000,0.0,0.0
2445,1982-02-08,1.0389618873596191,1.0458120452294593,1.0321114507504707,1.0389618873596191,1316800,0.040625,0.0
2446,1982-02-09,1.0321114839204188,1.0389619207497263,1.0229777539742204,1.0298281908035278,1212800,0.0,0.0
2447,1982-02-10,1.0412455021554206,1.0526628071189272,1.0298284759313083,1.0458123683929443,2846400,0.0,0.0
2448,1982-02-11,1.0617966234251655,1.0686467839525893,1.0526628902289894,1.0549461841583252,2856000,0.0,0.0
2449,1982-02-12,1.0663632987624256,1.0754970303203935,1.0549459949452826,1.0732134580612183,924800,0.0,0.0
2450,1982-02-16,1.0709300467259908,1.0754969120025635,1.0640796094414637,1.0754969120025635,980800,0.0,0.0
2451,1982-02-17,1.077780205271182,1.082347070547755,1.0709300467259908,1.0754969120025635,1145600,0.0,0.0
2452,1982-02-18,1.0754968344214166,1.0823469924724707,1.0686463976310472,1.0777801275253296,2081600,0.0,0.0
2453,1982-02-19,1.075496835723295,1.082346993782641,1.0686463989246329,1.0800637006759644,1728000,0.0,0.0
2454,1982-02-22,1.070929828362347,1.0914805785469386,1.0503787994384766,1.0503787994384766,2152000,0.0,0.0
2455,1982-02-23,1.0572291282135515,1.0663628559789418,1.048095400448161,1.0640792846679688,4920000,0.0,0.0
2456,1982-02-24,1.052662297237057,1.0686461819565207,1.0366781337783342,1.0572291612625122,2872000,0.0,0.0
2457,1982-02-25,1.0549456215808184,1.0640793499061934,1.0458118932554432,1.048095464706421,542400,0.0,0.0
2458,1982-02-26,1.0458118932554432,1.050378757418131,1.0412450290927557,1.048095464706421,1289600,0.0,0.0
2459,1982-03-01,1.0458123683929443,1.0480959408814035,1.0412455021554206,1.0458123683929443,659200,0.0,0.0
2460,1982-03-02,1.0343958144714076,1.0458128459085083,1.0206952095031738,1.0206952095031738,614400,0.0,0.0
2461,1982-03-03,1.0092770619825882,1.0229776555841619,0.9955764683810147,1.0047101974487305,2342400,0.0,0.0
2462,1982-03-04,0.9932934457925728,1.0024271773458868,0.9818761419812473,0.9955767393112183,1537600,0.0,0.0
2463,1982-03-05,0.986442916270784,1.0001435123301003,0.970459026904585,0.9750258922576904,1268800,0.0,0.0
2464,1982-03-08,0.9727424323575441,0.9841597364262626,0.9590418347187055,0.9613254070281982,1444800,0.0,0.0
2465,1982-03-09,0.9590415521101517,0.9658919882805838,0.949907823042436,0.954474687576294,2713600,0.0,0.0
2466,1982-03-10,0.9658920598978813,0.9704589247703552,0.9590416232195149,0.9704589247703552,1980800,0.0,0.0
2467,1982-03-11,0.9750256972819317,0.9795925617218019,0.9704588328420614,0.9795925617218018,1446400,0.0,0.0
2468,1982-03-12,0.9818756005824006,0.9864424638409234,0.9773087373238778,0.9841591715812683,820800,0.0,0.0
2469,1982-03-15,0.9887265800159158,0.9955767393112183,0.979592848462602,0.9955767393112183,664000,0.0,0.0
2470,1982-03-16,0.9910093270994462,0.9978597613568366,0.9841591715812683,0.9841591715812683,1790400,0.0,0.0
2471,1982-03-17,0.9727423202114676,0.9841596229639015,0.961325296198374,0.9750258922576904,2926400,0.0,0.0
2472,1982-03-18,0.9795923083227455,0.9841591715812683,0.972741874065355,0.9841591715812683,414400,0.0,0.0
2473,1982-03-19,0.9887266576531935,0.9932935237884521,0.9818762190806114,0.9932935237884521,2529600,0.0,0.0
2474,1982-03-22,1.0115606872004557,1.0229777097702026,0.9978600928731762,1.0229777097702026,1459200,0.0,0.0
2475,1982-03-23,1.0389622026421388,1.0458123625907223,1.0321117639541626,1.0321117639541626,1785600,0.0,0.0
2476,1982-03-24,1.0366787910461426,1.0458125248879588,1.0275450572043263,1.0366787910461426,1275200,0.0,0.0
2477,1982-03-25,1.0412450707477072,1.0503787994384766,1.0321113420569377,1.0503787994384766,1150400,0.0,0.0
2478,1982-03-26,1.0458125248879588,1.054946258729775,1.0343954969554066,1.0366787910461426,371200,0.0,0.0
2479,1982-03-29,1.0412455021554206,1.0458123683929443,1.034395342168832,1.0458123683929443,523200,0.0,0.0
2480,1982-03-30,1.0480959408814035,1.054946100867992,1.0412455021554206,1.0458123683929443,966400,0.0,0.0
2481,1982-03-31,1.0480956170122782,1.0572293466649372,1.0389618873596191,1.0389618873596191,561600,0.0,0.0
2482,1982-04-01,1.0412450707477072,1.0503787994384766,1.029828049253885,1.0503787994384766,827200,0.0,0.0
2483,1982-04-02,1.052662297237057,1.0572291612625122,1.0458118618292445,1.0572291612625122,838400,0.0,0.0
2484,1982-04-05,1.0595124207852737,1.0663628559789418,1.0503786930198835,1.0640792846679688,772800,0.0,0.0
2485,1982-04-06,1.0595130507564132,1.0663634900232535,1.0526628902289894,1.0549461841583252,1073600,0.0,0.0
2486,1982-04-07,1.0640794471797779,1.0732131763401194,1.0549457180194366,1.0686463117599487,958400,0.0,0.0
2487,1982-04-08,1.0823470366222776,1.0960476320225596,1.0663631480249454,1.0846306085586548,1179200,0.0,0.0
2488,1982-04-12,1.091480016708374,1.0983304490698353,1.0823462927191827,1.091480016708374,836800,0.0,0.0
2489,1982-04-13,1.0869137927301555,1.098331093788147,1.073213198704145,1.098331093788147,2364800,0.0,0.0
2490,1982-04-14,1.1006145477294922,1.107464985114076,1.0914808170429404,1.1006145477294922,1382400,0.0,0.0
2491,1982-04-15,1.1302996142372561,1.1508503744105953,1.1097485753245027,1.1485670804977417,4921600,0.0,0.0
2492,1982-04-16,1.1394327878952026,1.148566516540698,1.1280154877186945,1.1394327878952026,3864000,0.0,0.0
2493,1982-04-19,1.1394327878952026,1.1462829450096854,1.1325823520414422,1.1394327878952026,2617600,0.0,0.0
2494,1982-04-20,1.1371492906924219,1.1462830199349312,1.1257322685089328,1.132582426071167,1216000,0.0,0.0
2495,1982-04-21,1.1302990897811727,1.1325823826345838,1.1257322253350655,1.1280155181884766,1136000,0.0,0.0
2496,1982-04-22,1.1417164452492246,1.1508501768112183,1.1302994201664156,1.1508501768112183,2550400,0.0,0.0
2497,1982-04-23,1.1691176548713782,1.1805349588394165,1.1554170573533542,1.1805349588394165,2249600,0.0,0.0
2498,1982-04-26,1.180534923063141,1.1919519479458147,1.1668343259603156,1.187385082244873,2739200,0.0,0.0
2499,1982-04-27,1.1759673197717468,1.1896679082812864,1.162266731262207,1.162266731262207,3172800,0.0,0.0
2500,1982-04-28,1.166833951461869,1.1714008156970637,1.159983515739441,1.159983515739441,1408000,0.0,0.0
2501,1982-04-29,1.1417158842086792,1.1508496112823485,1.1325821571350096,1.1417158842086792,2100800,0.0,0.0
2502,1982-04-30,1.1462833881378174,1.1554171203142143,1.1371496559614205,1.1462833881378174,1744000,0.0,0.0
2503,1982-05-03,1.1485665279658086,1.155416685148432,1.1394327992294575,1.1531333923339844,1723200,0.0,0.0
2504,1982-05-04,1.1554170425922152,1.1599839083732122,1.1508501768112183,1.1508501768112183,1505600,0.0,0.0
2505,1982-05-05,1.1531333923339844,1.15770025670216,1.1485665279658086,1.1531333923339844,601600,0.0,0.0
2506,1982-05-06,1.1599837112803706,1.1645505762854114,1.1554168462753296,1.1554168462753296,1131200,0.0,0.0
2507,1982-05-07,1.1577008136279845,1.1668345467582275,1.1485670804977417,1.1485670804977417,3121600,0.0,0.0
2508,1982-05-10,1.114418470878366,1.1236476081872928,1.102881908416748,1.102881908416748,6528000,0.040625,0.0
2509,1982-05-11,1.1005752822178336,1.1121115684509277,1.0890387143336886,1.1121115684509277,3953600,0.0,0.0
2510,1982-05-12,1.0913456219027244,1.1074964712834834,1.0728873473813332,1.0821164846420288,5283200,0.0,0.0
2511,1982-05-13,1.0844237580258622,1.09596032180906,1.072887475893616,1.0798091888427734,2688000,0.0,0.0
2512,1982-05-14,1.0867315530776978,1.095960694583024,1.0751949853705163,1.0867315530776978,2185600,0.0,0.0
2513,1982-05-17,1.0844241268758426,1.0890386976285058,1.0798095561231795,1.0867315530776978,915200,0.0,0.0
