,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
121,1997-06-11,3.6254902501260085,3.6254902501260085,3.5121936798095708,3.5121936798095703,638000,0.0,0.0
122,1997-06-12,3.512194775044918,3.6254913806915283,3.512194775044918,3.6254913806915283,259600,0.0,0.0
123,1997-06-13,3.6028308868408203,3.648149514348252,3.6028308868408203,3.6028308868408203,91600,0.0,0.0
124,1997-06-16,3.557514766116201,3.670811414718628,3.557514766116201,3.670811414718628,184800,0.0,0.0
125,1997-06-17,3.6028308868408203,3.6028308868408203,3.5348529455796727,3.6028308868408203,427200,0.0,0.0
126,1997-06-18,3.5801727384328843,3.6254913806915283,3.5801727384328843,3.6254913806915283,391600,0.0,0.0
127,1997-06-19,3.6028308868408203,3.625490200594536,3.5801715730871044,3.6028308868408203,142400,0.0,0.0
128,1997-06-20,3.6028308868408203,3.625490200594536,3.6028308868408203,3.6028308868408203,437200,0.0,0.0
129,1997-06-23,3.5801715730871044,3.625490200594536,3.5801715730871044,3.6028308868408203,172400,0.0,0.0
130,1997-06-24,3.5575123079361455,3.5575123079361455,3.4782047087146393,3.5121936798095703,323600,0.0,0.0
131,1997-06-25,3.4895348862597815,3.5235238624246494,3.444216251373291,3.444216251373291,246000,0.0,0.0
132,1997-06-26,3.4215569339300456,3.444216251373291,3.3988976164868,3.444216251373291,452400,0.0,0.0
133,1997-06-27,3.4215569339300456,3.444216251373291,3.4215569339300456,3.444216251373291,236000,0.0,0.0
134,1997-06-30,3.432886851232465,3.7841062980582283,3.42155719165744,3.7274580001831055,705600,0.0,0.0
135,1997-07-01,3.625491925865222,3.625491925865222,3.5348546277185915,3.557513952255249,201200,0.0,0.0
136,1997-07-02,3.557511575711079,3.5801708851105127,3.5348522663116455,3.5348522663116455,384400,0.0,0.0
137,1997-07-03,3.5121931983726964,3.580171131244426,3.5121931983726964,3.5235228538513184,210400,0.0,0.0
138,1997-07-07,3.523522853851318,3.53485250932994,3.5121931983726964,3.5235228538513184,710800,0.0,0.0
139,1997-07-08,3.523523502260725,3.6481497354596573,3.5008641871336463,3.636820077896118,148000,0.0,0.0
140,1997-07-09,3.614162263596893,3.625491925865222,3.5121953031819335,3.557513952255249,171600,0.0,0.0
141,1997-07-10,3.512194203703027,3.5235238624246494,3.432886592651668,3.444216251373291,964000,0.0,0.0
142,1997-07-11,3.444216251373291,3.444216251373291,3.4215569339300456,3.444216251373291,105600,0.0,0.0
143,1997-07-14,3.4442155306456517,3.466874843347268,3.3988969052424194,3.45554518699646,654000,0.0,0.0
144,1997-07-15,3.455545406836968,3.489534378051758,3.455545406836968,3.489534378051758,167200,0.0,0.0
145,1997-07-16,3.50086578226978,3.682140385882455,3.50086578226978,3.648151397705078,280000,0.0,0.0
146,1997-07-17,3.557513102790378,3.557513102790378,3.4215571880340576,3.4215571880340576,255200,0.0,0.0
147,1997-07-18,3.410226873977192,3.410226873977192,3.319589614868164,3.319589614868164,116400,0.0,0.0
148,1997-07-21,3.3309185669339936,3.3309185669339936,3.2629406369965652,3.285599946975708,226800,0.0,0.0
149,1997-07-22,3.26294232411667,3.274271984964298,3.2402830024214158,3.251612663269043,314000,0.0,0.0
150,1997-07-23,3.2402827557590275,3.26294207572937,3.2402827557590275,3.26294207572937,258800,0.0,0.0
151,1997-07-24,3.262942886352539,3.262942886352539,3.1723055839538574,3.1723055839538574,148400,0.0,0.0
152,1997-07-25,3.172305213080512,3.172305213080512,3.047678936852349,3.0590085983276367,276000,0.0,0.0
153,1997-07-28,3.0363485575602063,3.0816671927476724,3.0136892399664736,3.0703375339508057,248400,0.0,0.0
154,1997-07-29,3.070338899674623,3.1383168826932493,3.070338899674623,3.1269872188568115,306000,0.0,0.0
155,1997-07-30,3.1156572699546814,3.183635246753693,3.1156572699546814,3.1723055839538574,42000,0.0,0.0
156,1997-07-31,3.1609749879768425,3.2176232852524134,3.138315669066614,3.1496453285217285,500000,0.0,0.0
157,1997-08-01,3.1269855779760025,3.1269855779760025,3.0703372885199154,3.081666946411133,714400,0.0,0.0
158,1997-08-04,3.0703372885199154,3.115655920084785,3.0703372885199154,3.081666946411133,394400,0.0,0.0
159,1997-08-05,3.0816671691671775,3.115656145297698,3.0590078517468307,3.1043264865875244,155600,0.0,0.0
160,1997-08-06,3.104327878366739,3.1496465335253774,3.104327878366739,3.1383168697357178,249600,0.0,0.0
161,1997-08-07,3.1269872188568115,3.149646546529687,3.104327891183936,3.1269872188568115,170400,0.0,0.0
162,1997-08-08,3.115657555020374,3.1269872188568115,3.104327891183936,3.1269872188568115,89200,0.0,0.0
163,1997-08-11,3.1269872188568115,3.1269872188568115,3.0929982273474983,3.1269872188568115,86000,0.0,0.0
164,1997-08-12,3.172305086825756,3.1949644088745117,3.172305086825756,3.1949644088745117,114800,0.0,0.0
165,1997-08-13,3.183634747850134,3.2062940698988895,3.183634747850134,3.1949644088745117,63200,0.0,0.0
166,1997-08-14,3.2176234003615707,3.3195903391054236,3.2176234003615707,3.308260679244995,396000,0.0,0.0
167,1997-08-15,3.3082614692987184,3.4782064077900907,3.3082614692987184,3.466876745223999,313600,0.0,0.0
168,1997-08-18,3.4668767452239995,3.4668767452239995,3.4555470826579078,3.466876745223999,54800,0.0,0.0
169,1997-08-19,3.4555470826579078,3.4782064077900907,3.4555470826579078,3.466876745223999,53600,0.0,0.0
170,1997-08-20,3.4668750639085646,3.489534378051758,3.4442157497653714,3.489534378051758,226400,0.0,0.0
171,1997-08-21,3.478205680847168,3.489535341045367,3.4668760206489684,3.478205680847168,100800,0.0,0.0
172,1997-08-22,3.466874843347268,3.478204499698076,3.4442155306456517,3.45554518699646,136000,0.0,0.0
173,1997-08-25,3.466875600814819,3.466875600814819,3.398897647857666,3.398897647857666,210000,0.0,0.0
174,1997-08-26,3.3988978689080045,3.444216507160111,3.3875682093449777,3.4215571880340576,342400,0.0,0.0
175,1997-08-27,3.4215574170103165,3.432887077331543,3.3988980963678643,3.432887077331543,158000,0.0,0.0
176,1997-08-28,3.444216507160111,3.444216507160111,3.4102275284710313,3.4215571880340576,152800,0.0,0.0
177,1997-08-29,3.353579728499703,3.387568712234497,3.353579728499703,3.387568712234497,109600,0.0,0.0
178,1997-09-02,3.262942039803283,3.3195903391054236,3.262942039803283,3.308260679244995,202800,0.0,0.0
179,1997-09-03,3.319588895557689,3.3535778603586213,3.319588895557689,3.330918550491333,95200,0.0,0.0
180,1997-09-04,3.319591223793542,3.376239538192749,3.319591223793542,3.376239538192749,32000,0.0,0.0
181,1997-09-05,3.3988964968714224,3.3988964968714224,3.2629406369965652,3.285599946975708,1124000,0.0,0.0
182,1997-09-08,3.2742702758231133,3.330918550491333,3.2742702758231133,3.330918550491333,80800,0.0,0.0
183,1997-09-09,3.319588895557689,3.3535778603586213,3.319588895557689,3.330918550491333,33200,0.0,0.0
184,1997-09-10,3.319589627977089,3.330919285410458,3.2742709982436136,3.2969303131103516,68800,0.0,0.0
185,1997-09-11,3.2856006556769826,3.296930313110351,3.2629413408102446,3.2969303131103516,147600,0.0,0.0
186,1997-09-12,3.2969296019652794,3.2969296019652794,3.2742702919861366,3.285599946975708,473600,0.0,0.0
187,1997-09-15,3.2629420940692606,3.2629420940692606,3.194964133776151,3.2402827739715576,448800,0.0,0.0
188,1997-09-16,3.240281597043095,3.240281597043095,3.1949629733082263,3.2062926292419434,519200,0.0,0.0
189,1997-09-17,3.2062936170981353,3.2176232765225103,3.1383156605518847,3.1609749794006348,492800,0.0,0.0
190,1997-09-18,3.1609752754588705,3.1609752754588705,3.081667652060261,3.0929973125457764,3142800,0.0,0.0
191,1997-09-19,3.0929968757415884,3.1043265346270887,3.013689263543086,3.036348581314087,202000,0.0,0.0
192,1997-09-22,2.9910297250389157,3.0136890411376953,2.945711092841356,3.0136890411376953,707200,0.0,0.0
193,1997-09-23,3.013689536036867,3.02501919594678,2.957041236487302,2.991030216217041,1128800,0.0,0.0
194,1997-09-24,2.979700556307128,2.991030216217041,2.968370896397215,2.991030216217041,148400,0.0,0.0
195,1997-09-25,2.991030207220114,3.025019186847615,2.991030207220114,3.0023598670959473,122000,0.0,0.0
196,1997-09-26,3.0023595811696073,3.0703375339508057,2.9797002635758743,3.0703375339508057,734800,0.0,0.0
197,1997-09-29,3.0590083310892293,3.1156566335168074,3.0590083310892293,3.0929973125457764,1160400,0.0,0.0
198,1997-09-30,3.0816671927476724,3.104326510341405,3.0363485575602063,3.0703375339508057,423600,0.0,0.0
199,1997-10-01,3.059007412438942,3.0703370695220493,3.0363480982727276,3.047677755355835,787200,0.0,0.0
200,1997-10-02,3.0363480982727276,3.0703370695220493,3.0363480982727276,3.047677755355835,652800,0.0,0.0
201,1997-10-03,3.047678216357073,3.0929968515445387,3.047678216357073,3.0703375339508057,346400,0.0,0.0
202,1997-10-06,3.036348314846263,3.081666946411133,3.036348314846263,3.081666946411133,1374400,0.0,0.0
203,1997-10-07,3.081666453968395,3.1156554222106934,3.070336797887629,3.1156554222106934,706000,0.0,0.0
204,1997-10-08,3.104327891183936,3.1269872188568115,3.0929982273474983,3.1269872188568115,156000,0.0,0.0
205,1997-10-09,3.081666946411133,3.115655920084785,3.0703372885199154,3.081666946411133,220000,0.0,0.0
206,1997-10-10,3.070338259802924,3.081667921278212,3.0590085983276367,3.0590085983276367,756800,0.0,0.0
207,1997-10-13,3.0590076733352545,3.0590076733352545,2.9910297250389157,3.0136890411376953,280800,0.0,0.0
208,1997-10-14,2.991029513701228,3.002359170950096,2.968370199203491,2.968370199203491,344400,0.0,0.0
209,1997-10-15,2.9683706842619797,2.9683706842619797,2.957041025161743,2.957041025161743,330000,0.0,0.0
210,1997-10-16,2.957041236487302,3.02501919594678,2.957041236487302,2.991030216217041,266400,0.0,0.0
211,1997-10-17,2.957040541954623,2.968370199203491,2.9457108847057545,2.968370199203491,171200,0.0,0.0
212,1997-10-20,2.957041025161743,2.9683706842619797,2.9457113660615066,2.957041025161743,147200,0.0,0.0
213,1997-10-21,2.9683701557740845,3.059007412438942,2.9683701557740845,3.047677755355835,433600,0.0,0.0
214,1997-10-22,3.025018922428586,3.047678240199587,3.025018922428586,3.036348581314087,74400,0.0,0.0
215,1997-10-23,2.923052247965111,3.0023598670959473,2.923052247965111,3.0023598670959473,271600,0.0,0.0
216,1997-10-24,2.991029469940299,3.047677755355835,2.979699812857192,3.047677755355835,115200,0.0,0.0
217,1997-10-27,3.025019186847615,3.0476785065992824,2.991030207220114,3.0023598670959473,332400,0.0,0.0
218,1997-10-28,2.957041227592612,3.025019186847615,2.9343819078409448,3.0023598670959473,239600,0.0,0.0
219,1997-10-29,3.0476795720017473,3.1269872188568115,3.0476795720017473,3.1269872188568115,264400,0.0,0.0
220,1997-10-30,3.1043262621935677,3.1043262621935677,3.081666946411133,3.081666946411133,115600,0.0,0.0
221,1997-10-31,3.081666982129272,3.081666982129272,3.0136890339940674,3.0250186920166016,210400,0.0,0.0
222,1997-11-03,3.036349010118198,3.104326973031292,3.036349010118198,3.0929973125457764,99600,0.0,0.0
223,1997-11-04,3.081667216856088,3.1043265346270887,3.036348581314087,3.036348581314087,202400,0.0,0.0
224,1997-11-05,3.0363488467234485,3.0476785065992824,3.0023598670959473,3.0023598670959473,298400,0.0,0.0
225,1997-11-06,3.0136890411376953,3.036348357236475,3.0023593830883053,3.0136890411376953,263600,0.0,0.0
226,1997-11-07,3.0136890411376953,3.036348357236475,3.0023593830883053,3.0136890411376953,65600,0.0,0.0
227,1997-11-10,3.013688784106513,3.047677755355835,3.013688784106513,3.047677755355835,66000,0.0,0.0
228,1997-11-11,3.0363483500391357,3.0363483500391357,3.0250186920166016,3.0250186920166016,128800,0.0,0.0
229,1997-11-12,3.0136890411376953,3.0250186991870853,3.0023593830883053,3.0136890411376953,232400,0.0,0.0
230,1997-11-13,3.0250186920166016,3.04767800806167,3.0250186920166016,3.0250186920166016,62800,0.0,0.0
231,1997-11-14,3.0363483500391357,3.0363483500391357,3.0250186920166016,3.0250186920166016,63600,0.0,0.0
232,1997-11-17,3.013688784106513,3.059007412438942,3.013688784106513,3.047677755355835,143600,0.0,0.0
233,1997-11-18,3.047678936852349,3.081667921278212,3.047678936852349,3.0590085983276367,270000,0.0,0.0
234,1997-11-19,3.0703375339508057,3.0816671927476724,3.0590078751539393,3.0703375339508057,92800,0.0,0.0
235,1997-11-20,3.081666453968395,3.138314734372226,3.0590071418068625,3.1156554222106934,308400,0.0,0.0
236,1997-11-21,3.1383157950459104,3.1496454549558237,2.991030216217041,2.991030216217041,157200,0.0,0.0
237,1997-11-24,2.991030207220114,3.025019186847615,2.991030207220114,3.0023598670959473,152400,0.0,0.0
238,1997-11-25,3.0023596449949896,3.0023596449949896,2.9570410088441217,2.9797003269195557,36400,0.0,0.0
239,1997-11-26,2.968370896397215,2.991030216217041,2.957041236487302,2.991030216217041,48000,0.0,0.0
240,1997-11-28,2.9797003433622162,3.0023596615626897,2.957041025161743,2.957041025161743,58000,0.0,0.0
241,1997-12-01,2.9570404986909775,3.047677755355835,2.9570404986909775,3.047677755355835,69600,0.0,0.0
242,1997-12-02,3.036348314846263,3.1043262621935677,3.036348314846263,3.081666946411133,87600,0.0,0.0
243,1997-12-03,3.070337599221291,3.070337599221291,2.9797003269195557,2.9797003269195557,129200,0.0,0.0
244,1997-12-04,2.97969962816972,2.9910292845505935,2.9457106590270996,2.9457106590270996,99200,0.0,0.0
245,1997-12-05,2.934381916667476,2.991030216217041,2.934381916667476,2.991030216217041,126800,0.0,0.0
246,1997-12-08,2.9797000599264654,3.0363483500391357,2.9797000599264654,3.0250186920166016,83600,0.0,0.0
247,1997-12-09,3.0250186920166016,3.04767800806167,3.0136890339940674,3.0250186920166016,408400,0.0,0.0
248,1997-12-10,3.0250186991870853,3.0250186991870853,3.0136890411376953,3.0136890411376953,138000,0.0,0.0
249,1997-12-11,3.0023598670959473,3.0023598670959473,2.968370887468446,3.0023598670959473,862400,0.0,0.0
250,1997-12-12,3.0023593830883053,3.0136890411376953,2.957040750890746,3.0136890411376953,142800,0.0,0.0
251,1997-12-15,3.025019186847615,3.025019186847615,2.97970054734428,3.0023598670959473,506800,0.0,0.0
252,1997-12-16,2.9910306294759113,3.0590085983276367,2.979700968000624,3.0590085983276367,302000,0.0,0.0
253,1997-12-17,3.047678936852349,3.0590085983276367,3.047678936852349,3.0590085983276367,74400,0.0,0.0
254,1997-12-18,3.047677755355835,3.0703370695220493,3.047677755355835,3.047677755355835,137600,0.0,0.0
255,1997-12-19,2.9570409691155843,3.036348581314087,2.945711310230084,3.036348581314087,166400,0.0,0.0
256,1997-12-22,3.025018922428586,3.036348581314087,3.013689263543086,3.036348581314087,77600,0.0,0.0
