,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,1977-01-27,0.3559052348136902,0.3601421468520112,0.3474310945938191,0.3559052348136902,258192,0.0,0.0
19,1977-01-28,0.3559052348136902,0.3601421468520112,0.3474310945938191,0.3559052348136902,122250,0.0,0.0
20,1977-01-31,0.3516680356445472,0.3516680356445472,0.34319425038672646,0.34743112325668335,114426,0.0,0.0
21,1977-02-01,0.34743112325668335,0.34743112325668335,0.34319425038672646,0.34743112325668335,81174,0.0,0.0
22,1977-02-02,0.34319425771500167,0.34319425771500167,0.3347204327583313,0.3347204327583313,112470,0.0,0.0
23,1977-02-03,0.33472027996928905,0.33895719051361084,0.32624614273752783,0.33895719051361084,153546,0.0,0.0
24,1977-02-04,0.33895719051361084,0.34319410105793263,0.33895719051361084,0.33895719051361084,121272,0.0,0.0
25,1977-02-07,0.3431941568851471,0.3516679398343268,0.3431941568851471,0.3431941568851471,82152,0.0,0.0
26,1977-02-08,0.34319410105793263,0.34319410105793263,0.33895719051361084,0.33895719051361084,115404,0.0,0.0
27,1977-02-09,0.33895719051361084,0.34743097208436474,0.33895719051361084,0.33895719051361084,283620,0.0,0.0
28,1977-02-10,0.3389573452366665,0.3389573452366665,0.3304835202799961,0.3347204327583313,74328,0.0,0.0
29,1977-02-11,0.3347205313618262,0.3347205313618262,0.32200947403907776,0.32200947403907776,152568,0.0,0.0
30,1977-02-14,0.3177725741528439,0.3177725741528439,0.3135356605052948,0.3135356605052948,143766,0.0,0.0
31,1977-02-15,0.3177724281515281,0.3262462317943573,0.3177724281515281,0.3262462317943573,175062,0.0,0.0
32,1977-02-16,0.3262462317943573,0.3304834596384509,0.32200932009346755,0.3262462317943573,225918,0.0,0.0
33,1977-02-17,0.32624614273752783,0.34319410105793263,0.32624614273752783,0.33895719051361084,1001472,0.0,0.0
34,1977-02-18,0.3389572456516092,0.3516679398343268,0.3389572456516092,0.3431941568851471,472374,0.0,0.0
35,1977-02-22,0.34743112325668335,0.3516680356445472,0.34743112325668335,0.34743112325668335,275796,0.0,0.0
36,1977-02-23,0.3474310286007889,0.3516679398343268,0.3431941568851471,0.3431941568851471,81174,0.0,0.0
37,1977-02-24,0.34319410105793263,0.34319410105793263,0.33895719051361084,0.33895719051361084,228852,0.0,0.0
38,1977-02-25,0.3389573452366665,0.3389573452366665,0.3347204327583313,0.3347204327583313,355014,0.0,0.0
39,1977-02-28,0.33472027996928905,0.33895719051361084,0.33472027996928905,0.33895719051361084,86064,0.0,0.0
40,1977-03-01,0.33895733799886263,0.3516680356445472,0.33895733799886263,0.34743112325668335,293400,0.0,0.0
41,1977-03-02,0.34743097208436474,0.34743097208436474,0.33895719051361084,0.33895719051361084,243522,0.0,0.0
42,1977-03-03,0.3389573452366665,0.3389573452366665,0.3347204327583313,0.3347204327583313,52812,0.0,0.0
43,1977-03-04,0.33472027996928905,0.33895719051361084,0.33472027996928905,0.33895719051361084,45966,0.0,0.0
44,1977-03-07,0.33472037133934057,0.33472037133934057,0.3262462317943573,0.3262462317943573,65526,0.0,0.0
45,1977-03-08,0.3262462317943573,0.3304834596384509,0.3262462317943573,0.3262462317943573,59658,0.0,0.0
46,1977-03-09,0.3262462317943573,0.3304834596384509,0.3262462317943573,0.3262462317943573,68460,0.0,0.0
47,1977-03-10,0.326246291658399,0.3389573452366665,0.326246291658399,0.3347204327583313,203424,0.0,0.0
48,1977-03-11,0.3347204327583313,0.3389573452366665,0.3347204327583313,0.3347204327583313,158436,0.0,0.0
49,1977-03-14,0.33895733799886263,0.3516680356445472,0.33895733799886263,0.34743112325668335,328608,0.0,0.0
50,1977-03-15,0.3474310286007889,0.3474310286007889,0.3431941568851471,0.3431941568851471,112470,0.0,0.0
51,1977-03-16,0.3431941568851471,0.3431941568851471,0.3389572456516092,0.3431941568851471,149634,0.0,0.0
52,1977-03-17,0.34319410105793263,0.34319410105793263,0.33895719051361084,0.33895719051361084,59658,0.0,0.0
53,1977-03-18,0.34319410105793263,0.34319410105793263,0.33895719051361084,0.33895719051361084,59658,0.0,0.0
54,1977-03-21,0.3389573452366665,0.3389573452366665,0.3347204327583313,0.3347204327583313,139854,0.0,0.0
55,1977-03-22,0.33472037133934057,0.33472037133934057,0.3262462317943573,0.3262462317943573,105624,0.0,0.0
56,1977-03-23,0.3262463877655422,0.3262463877655422,0.32200947403907776,0.32200947403907776,85086,0.0,0.0
57,1977-03-24,0.32200946804143366,0.3262463816889828,0.3135356605052948,0.3135356605052948,177996,0.0,0.0
58,1977-03-25,0.3135356605052948,0.3177725741528439,0.3135356605052948,0.3135356605052948,71394,0.0,0.0
59,1977-03-28,0.3135356605052948,0.3177725741528439,0.3135356605052948,0.3135356605052948,103668,0.0,0.0
60,1977-03-29,0.3135355949064518,0.3177725076675415,0.3135355949064518,0.3177725076675415,164304,0.0,0.0
61,1977-03-30,0.31777258007157294,0.32200947403907776,0.31777258007157294,0.32200947403907776,133986,0.0,0.0
62,1977-03-31,0.32200946804143366,0.32200946804143366,0.3135356605052948,0.3135356605052948,84108,0.0,0.0
63,1977-04-01,0.3135355164506384,0.3304834596384509,0.3135355164506384,0.3262462317943573,256236,0.0,0.0
64,1977-04-04,0.3304835855960846,0.33472049891179456,0.3304835855960846,0.3304835855960846,248412,0.0,0.0
65,1977-04-05,0.3304835855960846,0.33472049891179456,0.3304835855960846,0.3304835855960846,151590,0.0,0.0
66,1977-04-06,0.3304835202799961,0.3347204327583313,0.3304835202799961,0.3347204327583313,427386,0.0,0.0
67,1977-04-07,0.3347204327583313,0.3347204327583313,0.326246291658399,0.3347204327583313,354036,0.0,0.0
68,1977-04-11,0.322009400669676,0.322009400669676,0.3177725076675415,0.3177725076675415,139854,0.0,0.0
69,1977-04-12,0.3177725076675415,0.3262463134307657,0.3177725076675415,0.3177725076675415,39120,0.0,0.0
70,1977-04-13,0.31777258007157294,0.3262463877655422,0.31353566634510843,0.32200947403907776,169194,0.0,0.0
71,1977-04-14,0.32200947403907776,0.3262463877655422,0.31353566634510843,0.32200947403907776,87042,0.0,0.0
72,1977-04-15,0.32200937918006384,0.3347204327583313,0.3177724864606825,0.3347204327583313,323718,0.0,0.0
73,1977-04-18,0.33472037133934057,0.3389572830402303,0.32200932009346755,0.3262462317943573,449880,0.0,0.0
74,1977-04-19,0.32200947403907776,0.32200947403907776,0.31353566634510843,0.32200947403907776,253302,0.0,0.0
75,1977-04-20,0.3177725076675415,0.3177725076675415,0.3135355949064518,0.3177725076675415,60636,0.0,0.0
76,1977-04-21,0.31777258007157294,0.32200947403907776,0.31777258007157294,0.32200947403907776,604404,0.0,0.0
77,1977-04-22,0.32200946804143366,0.32200946804143366,0.3135356605052948,0.3135356605052948,163326,0.0,0.0
78,1977-04-25,0.3135354482308697,0.3135354482308697,0.30506131052970886,0.30506131052970886,103668,0.0,0.0
79,1977-04-26,0.3050614161828393,0.30929866433143616,0.3050614161828393,0.30929866433143616,147678,0.0,0.0
80,1977-04-27,0.30929866433143616,0.31353555681888284,0.30929866433143616,0.30929866433143616,105624,0.0,0.0
81,1977-04-28,0.3092985572108028,0.3135354482308697,0.30506131052970886,0.30506131052970886,114426,0.0,0.0
82,1977-04-29,0.3050614161828393,0.30929866433143616,0.3050614161828393,0.30929866433143616,93888,0.0,0.0
83,1977-05-02,0.309298766616705,0.3135356605052948,0.3050615170668474,0.3135356605052948,129096,0.0,0.0
84,1977-05-03,0.3135354482308697,0.3135354482308697,0.30082441950964195,0.30506131052970886,161370,0.0,0.0
85,1977-05-04,0.3050613769056551,0.3262462317943573,0.3050613769056551,0.3262462317943573,265038,0.0,0.0
86,1977-05-05,0.3262462846920161,0.34743112325668335,0.3262462846920161,0.34743112325668335,2446956,0.0,0.0
87,1977-05-06,0.35166829594352494,0.3813273368982068,0.3474313804195673,0.37285318970680237,2669940,0.0,0.0
88,1977-05-09,0.3728527205638152,0.38980063796043396,0.36861581037096175,0.38980063796043396,869442,0.0,0.0
89,1977-05-10,0.38980063796043396,0.4025116846820857,0.3813268570926135,0.38980063796043396,1774092,0.0,0.0
90,1977-05-11,0.3940374884530865,0.4236964480777596,0.3940374884530865,0.40674853324890137,2350134,0.0,0.0
91,1977-05-12,0.4109855798194377,0.423696630075242,0.4109855798194377,0.41945940256118774,1352574,0.0,0.0
92,1977-05-13,0.4194596857101671,0.4194596857101671,0.3813272205242488,0.4109858572483063,699270,0.0,0.0
93,1977-05-16,0.4109854032819447,0.4194592223837923,0.4025116236979776,0.40674853324890137,563328,0.0,0.0
94,1977-05-17,0.39827445488334107,0.39827445488334107,0.38556372441529424,0.39403754472732544,403914,0.0,0.0
95,1977-05-18,0.39403754472732544,0.40251168118244535,0.39403754472732544,0.39403754472732544,309048,0.0,0.0
96,1977-05-19,0.3982746661560847,0.4025118947029114,0.3982746661560847,0.4025118947029114,317850,0.0,0.0
97,1977-05-20,0.40251176811542877,0.40251176811542877,0.3940376298300963,0.3982745409011841,207336,0.0,0.0
98,1977-05-23,0.39827445834614084,0.39827445834614084,0.38980063796043396,0.38980063796043396,173106,0.0,0.0
99,1977-05-24,0.3855639398097992,0.3855639398097992,0.38132706680474926,0.3855639398097992,314916,0.0,0.0
100,1977-05-25,0.38556399607319025,0.39403782235564877,0.37285298002410494,0.3813271224498749,396090,0.0,0.0
101,1977-05-26,0.3813270384843068,0.38556391117469224,0.37709012627601624,0.37709012627601624,364794,0.0,0.0
102,1977-05-27,0.3770904213742492,0.3813273368982068,0.37285318970680237,0.37285318970680237,404892,0.0,0.0
103,1977-05-31,0.3728529256155678,0.3855639398097992,0.3728529256155678,0.3855639398097992,180930,0.0,0.0
104,1977-06-01,0.3855637277675805,0.3940375481532874,0.3855637277675805,0.38980063796043396,273840,0.0,0.0
105,1977-06-02,0.38980085233275735,0.39403776485571546,0.3855639398097992,0.3855639398097992,142788,0.0,0.0
106,1977-06-03,0.3855639289453737,0.41522259239571535,0.3855639289453737,0.4025118947029114,807828,0.0,0.0
107,1977-06-06,0.4025118947029114,0.41522259239571535,0.3982746661560847,0.4025118947029114,347190,0.0,0.0
108,1977-06-07,0.40251167847355335,0.4660658836364746,0.40251167847355335,0.4660658836364746,2653314,0.0,0.0
109,1977-06-08,0.46606601655253216,0.470303244031523,0.44488149939135846,0.4533552825450897,1858200,0.0,0.0
110,1977-06-09,0.45335513010647815,0.45335513010647815,0.44064408422989065,0.4448813498020172,601470,0.0,0.0
111,1977-06-10,0.44488174896692045,0.46182936429977417,0.44488174896692045,0.46182936429977417,545724,0.0,0.0
112,1977-06-13,0.45759219388090383,0.45759219388090383,0.44488149939135846,0.4533552825450897,468462,0.0,0.0
113,1977-06-14,0.45335540749100595,0.45335540749100595,0.44488162200187764,0.4491184949874878,559416,0.0,0.0
114,1977-06-15,0.44911844943483054,0.4872509347241929,0.4448815768789529,0.47877711057662964,2104656,0.0,0.0
115,1977-06-16,0.4787768365911865,0.49572479133088654,0.4745399664599056,0.4872506558895111,1022988,0.0,0.0
116,1977-06-17,0.49148831900128365,0.5169100761413574,0.49148831900128365,0.5169100761413574,1813212,0.0,0.0
117,1977-06-20,0.5169097698350476,0.5253835916519165,0.5041987604844924,0.5253835916519165,1679226,0.0,0.0
118,1977-06-21,0.5253840464963493,0.5253840464963493,0.5126733422848113,0.5211471319198608,1622502,0.0,0.0
119,1977-06-22,0.5211468765176512,0.5423317551612854,0.5126730910354109,0.5423317551612854,1875804,0.0,0.0
120,1977-06-23,0.5423314305327942,0.5423314305327942,0.5296203844978802,0.5380945205688477,533010,0.0,0.0
121,1977-06-24,0.5380945205688477,0.5423314305327942,0.5296203844978802,0.5380945205688477,469440,0.0,0.0
122,1977-06-27,0.5380948124047166,0.5380948124047166,0.5253837594759596,0.5338575839996338,433254,0.0,0.0
123,1977-06-28,0.5338577628135681,0.5338577628135681,0.4999621767403143,0.5084359645843506,2005878,0.0,0.0
124,1977-06-29,0.508435933159806,0.5169100761413574,0.49148831900128365,0.5169100761413574,818586,0.0,0.0
125,1977-06-30,0.521146680743482,0.529620502560351,0.521146680743482,0.5253835916519165,812718,0.0,0.0
126,1977-07-01,0.5211468652668017,0.5211468652668017,0.5126730799674988,0.5126730799674988,303180,0.0,0.0
127,1977-07-05,0.5126732339265989,0.5126732339265989,0.504199090421292,0.5084359645843506,272862,0.0,0.0
128,1977-07-06,0.5041990476798947,0.5041990476798947,0.4830141649275159,0.4914883077144623,1330080,0.0,0.0
129,1977-07-07,0.4914880604491839,0.4999618828296662,0.4914880604491839,0.49996188282966614,682644,0.0,0.0
130,1977-07-08,0.49996217396234566,0.5041990876197815,0.49996217396234566,0.5041990876197815,374574,0.0,0.0
131,1977-07-11,0.504199090421292,0.5126732339265989,0.4999621767403143,0.5084359645843506,330564,0.0,0.0
132,1977-07-12,0.5084355736695663,0.5508052706718445,0.5084355736695663,0.5508052706718445,1313454,0.0,0.0
133,1977-07-13,0.5592794897614002,0.5974119657948469,0.5592794897614002,0.5804640054702759,3144270,0.0,0.0
134,1977-07-15,0.5847015917663189,0.6313082346581387,0.5847015917663189,0.6270713210105896,2271894,0.0,0.0
135,1977-07-18,0.6270709885507073,0.6482555060389474,0.6016489273748764,0.6313078999519348,1420056,0.0,0.0
136,1977-07-19,0.631307972571743,0.631307972571743,0.5931751728057861,0.5931751728057861,902694,0.0,0.0
137,1977-07-20,0.5931752680145183,0.5931752680145183,0.5677535159772201,0.5889383554458618,978000,0.0,0.0
138,1977-07-21,0.5847012010097877,0.5847012010097877,0.5635163703044601,0.5719901919364929,407826,0.0,0.0
139,1977-07-22,0.5847015128506873,0.6016491651535034,0.5847015128506873,0.6016491651535034,552570,0.0,0.0
140,1977-07-25,0.6016488801462734,0.6101230184267019,0.5677533149719238,0.5677533149719238,532032,0.0,0.0
141,1977-07-26,0.567753087533558,0.5847010016441345,0.567753087533558,0.5847010016441345,432276,0.0,0.0
142,1977-07-27,0.5847012010097877,0.5889381118258041,0.5677532811204765,0.5719901919364929,1061130,0.0,0.0
143,1977-07-28,0.5719903158940435,0.5804640998445604,0.5635164924256257,0.5762271881103516,689490,0.0,0.0
144,1977-07-29,0.5762271881103516,0.5847013277219757,0.5635164924256257,0.5762271881103516,457704,0.0,0.0
145,1977-08-01,0.5762271881103516,0.5847013277219757,0.5719903158940435,0.5762271881103516,222006,0.0,0.0
146,1977-08-02,0.5762270944249218,0.5804640054702759,0.5719902228974623,0.5804640054702759,244500,0.0,0.0
147,1977-08-03,0.5762271881103516,0.5762271881103516,0.5677534041598347,0.5762271881103516,215160,0.0,0.0
148,1977-08-04,0.5762273978191815,0.6143602100734061,0.5762273978191815,0.610123336315155,1066998,0.0,0.0
149,1977-08-05,0.610123336315155,0.6185971233495724,0.6016491936195009,0.610123336315155,341322,0.0,0.0
150,1977-08-08,0.6101230727734007,0.6101230727734007,0.6016489337381384,0.6058861613273621,248412,0.0,0.0
151,1977-08-09,0.6058862496455113,0.6101231617091515,0.597412109375,0.597412109375,495846,0.0,0.0
152,1977-08-10,0.5974120222920997,0.6101230727734007,0.5974120222920997,0.6058861613273621,170172,0.0,0.0
153,1977-08-11,0.605886394372514,0.6143601810060088,0.6016491651535034,0.6016491651535034,501714,0.0,0.0
154,1977-08-12,0.6016490214386402,0.6058862496455113,0.5931751973113598,0.597412109375,149634,0.0,0.0
155,1977-08-15,0.5974120846943888,0.5974120846943888,0.5804641209967606,0.5931751728057861,327630,0.0,0.0
156,1977-08-16,0.5889383694636713,0.5889383694636713,0.5635166168212891,0.5635166168212891,325674,0.0,0.0
157,1977-08-17,0.5635163703044601,0.5847012010097877,0.5592794594884437,0.5719901919364929,272862,0.0,0.0
158,1977-08-18,0.5719903158940435,0.5804640998445604,0.5719903158940435,0.5762271881103516,195600,0.0,0.0
159,1977-08-19,0.5762271881103516,0.5804640998445604,0.5677534041598347,0.5762271881103516,104646,0.0,0.0
160,1977-08-22,0.5762271881103516,0.5762271881103516,0.5719903158940435,0.5762271881103516,136920,0.0,0.0
161,1977-08-23,0.5762271881103516,0.5931751511903934,0.5762271881103516,0.5762271881103516,372618,0.0,0.0
162,1977-08-24,0.5762273015966242,0.5931752680145183,0.5719904285458765,0.5889383554458618,567240,0.0,0.0
163,1977-08-25,0.5889382852477196,0.6143600342548877,0.5889382852477196,0.597412109375,1018098,0.0,0.0
164,1977-08-26,0.5931751511903934,0.5931751511903934,0.5762271881103516,0.5762271881103516,345234,0.0,0.0
165,1977-08-29,0.5762270944249218,0.5804640054702759,0.5762270944249218,0.5804640054702759,191688,0.0,0.0
166,1977-08-30,0.580464072273413,0.580464072273413,0.5465685033844236,0.5550423264503479,453792,0.0,0.0
167,1977-08-31,0.5508058105807708,0.5508058105807708,0.4999622824119277,0.5211471319198608,873354,0.0,0.0
168,1977-09-01,0.5211465645699871,0.5380945205688477,0.5211465645699871,0.5380945205688477,352080,0.0,0.0
169,1977-09-02,0.5380945205688477,0.5465683009788564,0.5169096546060405,0.5380945205688477,290466,0.0,0.0
170,1977-09-06,0.5380948426612112,0.5465686281434515,0.5380948426612112,0.5423317551612854,103668,0.0,0.0
171,1977-09-07,0.542331936540628,0.5465688109397888,0.5380950226235458,0.5465688109397888,189732,0.0,0.0
172,1977-09-08,0.5465683009788564,0.5550421209067495,0.5338572944618267,0.5380945205688477,216138,0.0,0.0
173,1977-09-09,0.5380949593802381,0.5380949593802381,0.5126732022401642,0.5169100761413574,258192,0.0,0.0
174,1977-09-12,0.5169099528581966,0.5253837776754066,0.5041989390070322,0.5126730799674988,277752,0.0,0.0
175,1977-09-13,0.5126732022401642,0.5169100761413574,0.508435933159806,0.5169100761413574,98778,0.0,0.0
176,1977-09-14,0.5169100761413574,0.5169100761413574,0.5041990592586127,0.5169100761413574,220050,0.0,0.0
177,1977-09-15,0.5169097698350476,0.5253835916519165,0.5126728984445061,0.5253835916519165,187776,0.0,0.0
178,1977-09-16,0.5253835916519165,0.529620502560351,0.5169097698350476,0.5253835916519165,107580,0.0,0.0
179,1977-09-19,0.5253839029795768,0.5253839029795768,0.5126732022401642,0.5169100761413574,37164,0.0,0.0
180,1977-09-20,0.5126730799674988,0.5126730799674988,0.50843581189773,0.5126730799674988,183864,0.0,0.0
181,1977-09-21,0.508435700795492,0.508435700795492,0.4830139552736159,0.49572500586509705,180930,0.0,0.0
182,1977-09-22,0.495724971639425,0.4999618828296662,0.4703032278727081,0.49996188282966614,459660,0.0,0.0
183,1977-09-23,0.495724971639425,0.4999618828296662,0.48725083311577694,0.49996188282966614,118338,0.0,0.0
184,1977-09-26,0.4999618828296662,0.4999618828296662,0.4914880604491839,0.49996188282966614,248412,0.0,0.0
185,1977-09-27,0.4957252210362731,0.4957252210362731,0.4872510782493267,0.4914883077144623,130074,0.0,0.0
186,1977-09-28,0.491488349378359,0.5169101080896575,0.48725111955402967,0.5084359645843506,390222,0.0,0.0
187,1977-09-29,0.5084356318750338,0.5253835916519165,0.5084356318750338,0.5253835916519165,357948,0.0,0.0
188,1977-09-30,0.5253834745339336,0.5423314305327942,0.5253834745339336,0.5380945205688477,462594,0.0,0.0
189,1977-10-03,0.5380949593802381,0.5380949593802381,0.5126732022401642,0.5169100761413574,175062,0.0,0.0
190,1977-10-04,0.5169101052175201,0.5169101052175201,0.5041990876197815,0.5041990876197815,199512,0.0,0.0
191,1977-10-05,0.5041990476798947,0.5041990476798947,0.49148830771446234,0.4914883077144623,165282,0.0,0.0
192,1977-10-06,0.4914880604491839,0.5041987940199073,0.4914880604491839,0.49996188282966614,126162,0.0,0.0
193,1977-10-07,0.4999618828296662,0.4999618828296662,0.4914880604491839,0.49996188282966614,96822,0.0,0.0
194,1977-10-10,0.49996213435808384,0.49996213435808384,0.49148830771446234,0.4914883077144623,42054,0.0,0.0
195,1977-10-11,0.4914880943823325,0.4999619173478615,0.4872508667563804,0.49572500586509705,31296,0.0,0.0
196,1977-10-12,0.4618289735089733,0.49996175742477245,0.45759206338147196,0.4660658836364746,241566,0.0,0.0
197,1977-10-13,0.4660662780124674,0.4660662780124674,0.4575924505870809,0.46182936429977417,190710,0.0,0.0
198,1977-10-14,0.4618292375724483,0.4830140769481659,0.44911849992223307,0.4830140769481659,229830,0.0,0.0
199,1977-10-17,0.48301398782849714,0.48301398782849714,0.46606606412986906,0.47454020380973816,126162,0.0,0.0
200,1977-10-18,0.474540238020752,0.47877711057662964,0.4703033259469704,0.47877711057662964,177996,0.0,0.0
201,1977-10-19,0.47877711057662964,0.4872509347241929,0.47877711057662964,0.47877711057662964,228852,0.0,0.0
202,1977-10-20,0.4787768365911865,0.4872506558895111,0.4787768365911865,0.4872506558895111,76284,0.0,0.0
203,1977-10-21,0.4872506558895111,0.49996170098004883,0.4830137462403488,0.4872506558895111,156480,0.0,0.0
204,1977-10-24,0.48725098949823764,0.4914882181915767,0.4830140769481659,0.4830140769481659,86064,0.0,0.0
205,1977-10-25,0.4830137462403488,0.4872506558895111,0.4787768365911865,0.4872506558895111,122250,0.0,0.0
206,1977-10-26,0.4872508667563804,0.504198828830626,0.4830139552736159,0.49572500586509705,150612,0.0,0.0
207,1977-10-27,0.49572523242039335,0.5296208163986865,0.49572523242039335,0.5169100761413574,540834,0.0,0.0
208,1977-10-28,0.5169101080896575,0.5338577628135681,0.504199090421292,0.5084359645843506,165282,0.0,0.0
209,1977-10-31,0.5084359645843506,0.5126732339265989,0.504199090421292,0.5084359645843506,69438,0.0,0.0
210,1977-11-01,0.4999619173478615,0.4999619173478615,0.4872508667563804,0.49572500586509705,31296,0.0,0.0
211,1977-11-02,0.4872509347241929,0.4872509347241929,0.47877711057662964,0.47877711057662964,39120,0.0,0.0
212,1977-11-03,0.47877711057662964,0.47877711057662964,0.4703033259469704,0.47877711057662964,150612,0.0,0.0
213,1977-11-04,0.47877711057662964,0.48301402265041127,0.47877711057662964,0.47877711057662964,112470,0.0,0.0
214,1977-11-07,0.4830137462403488,0.49148788168172425,0.4830137462403488,0.4872506558895111,233742,0.0,0.0
215,1977-11-08,0.4872506558895111,0.4872506558895111,0.4830137462403488,0.4872506558895111,47922,0.0,0.0
216,1977-11-09,0.4830140769481659,0.4830140769481659,0.47877716439809415,0.4830140769481659,279708,0.0,0.0
217,1977-11-10,0.4830141649275159,0.49148830771446234,0.4830141649275159,0.4914883077144623,312960,0.0,0.0
218,1977-11-11,0.4999622824119277,0.5211471319198608,0.4999622824119277,0.5211471319198608,864552,0.0,0.0
219,1977-11-14,0.521146680743482,0.5253835916519165,0.5126728984445061,0.5253835916519165,620052,0.0,0.0
220,1977-11-15,0.5253837594759596,0.5380948124047166,0.5253837594759596,0.5338575839996338,318828,0.0,0.0
221,1977-11-16,0.5338576140178736,0.5465686281434515,0.5338576140178736,0.5423317551612854,409782,0.0,0.0
222,1977-11-17,0.5423313945999233,0.5423313945999233,0.5211465300407468,0.529620349407196,161370,0.0,0.0
223,1977-11-18,0.5296206717377967,0.5338575839996338,0.5211468472141225,0.5338575839996338,397068,0.0,0.0
224,1977-11-21,0.5338575839996338,0.5380948124047166,0.5296206717377967,0.5338575839996338,95844,0.0,0.0
225,1977-11-22,0.5380945789195481,0.5508052706718445,0.5380945789195481,0.5508052706718445,455748,0.0,0.0
226,1977-11-23,0.5508057248568708,0.5508057248568708,0.5465688109397888,0.5465688109397888,202446,0.0,0.0
227,1977-11-25,0.5465690343933161,0.5592800974845886,0.5380952426127373,0.5592800974845886,462594,0.0,0.0
228,1977-11-28,0.5592800974845886,0.5677539287831047,0.5550428656918321,0.5592800974845886,308070,0.0,0.0
229,1977-11-29,0.5592798688344043,0.5635167827514863,0.5465688109397888,0.5465688109397888,290466,0.0,0.0
230,1977-11-30,0.5465683602484495,0.5508052706718445,0.5465683602484495,0.5508052706718445,59658,0.0,0.0
231,1977-12-01,0.5508052706718445,0.5508052706718445,0.5423314893429431,0.5508052706718445,143766,0.0,0.0
232,1977-12-02,0.5508055406435257,0.5508055406435257,0.5380948426612112,0.5423317551612854,125184,0.0,0.0
233,1977-12-05,0.5380945205688477,0.5380945205688477,0.5338572944618267,0.5380945205688477,55746,0.0,0.0
234,1977-12-06,0.5296209610728376,0.5296209610728376,0.5126733422848113,0.5211471319198608,345234,0.0,0.0
235,1977-12-07,0.5211468652668017,0.5211468652668017,0.5126730799674988,0.5126730799674988,97800,0.0,0.0
236,1977-12-08,0.5126732339265989,0.5169101080896575,0.5084359645843506,0.5084359645843506,148656,0.0,0.0
237,1977-12-09,0.508435933159806,0.5211469895604671,0.508435933159806,0.5169100761413574,123228,0.0,0.0
238,1977-12-12,0.5169100761413574,0.5211469895604671,0.5126732022401642,0.5169100761413574,90954,0.0,0.0
239,1977-12-13,0.5084359645843506,0.5084359645843506,0.504199090421292,0.5084359645843506,92910,0.0,0.0
240,1977-12-14,0.5084359645843506,0.5084359645843506,0.504199090421292,0.5084359645843506,51834,0.0,0.0
241,1977-12-15,0.5084359645843506,0.5126732339265989,0.5084359645843506,0.5084359645843506,56724,0.0,0.0
242,1977-12-16,0.5084359617592986,0.5126732310780031,0.49996217396234566,0.5041990876197815,105624,0.0,0.0
243,1977-12-19,0.49996213435808384,0.49996213435808384,0.4830141649275159,0.4914883077144623,248412,0.0,0.0
244,1977-12-20,0.49148830771446234,0.49996213435808384,0.49148830771446234,0.4914883077144623,191688,0.0,0.0
245,1977-12-21,0.491488346647474,0.5084359617592986,0.491488346647474,0.5041990876197815,351102,0.0,0.0
246,1977-12-22,0.5041987940199073,0.5126729325435554,0.495724971639425,0.49996188282966614,195600,0.0,0.0
247,1977-12-23,0.5041990592586127,0.5169100761413574,0.5041990592586127,0.5169100761413574,186798,0.0,0.0
248,1977-12-27,0.5169100761413574,0.5211469895604671,0.5126732022401642,0.5169100761413574,156480,0.0,0.0
