,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,1989-10-12,0.38753496168225315,0.38753496168225315,0.36617459096336225,0.3692258596420288,1801600,0.0,0.0
60,1989-10-13,0.3722778965855614,0.3814316793408075,0.3692258596420288,0.3692258596420288,1974400,0.0,0.0
61,1989-10-16,0.34176291299352757,0.36007203624808876,0.320402544685425,0.3448141813278198,2611200,0.0,0.0
62,1989-10-17,0.3448142197023265,0.3600720763206482,0.33871168235458826,0.3600720763206482,2736000,0.0,0.0
63,1989-10-18,0.36007201085516033,0.3844836457760026,0.36007201085516033,0.38143160939216614,2115200,0.0,0.0
64,1989-10-19,0.3875350174238251,0.4088953912151115,0.38448377158703245,0.4058433771133423,1792000,0.0,0.0
65,1989-10-20,0.3966895639896393,0.4058433712091181,0.3936375499322709,0.3966895639896393,489600,0.0,0.0
66,1989-10-23,0.3997407080747858,0.3997407080747858,0.37838034127305487,0.38143160939216614,668800,0.0,0.0
67,1989-10-24,0.39058626932013507,0.39058626932013507,0.37838044840388085,0.3844837546348572,899200,0.0,0.0
68,1989-10-25,0.3875349749522709,0.4424607929854953,0.3783804236186875,0.4394095242023468,5222400,0.0,0.0
69,1989-10-26,0.4363581926279111,0.43940946097198663,0.4241523742675781,0.4241523742675781,5385600,0.0,0.0
70,1989-10-27,0.4241524215813224,0.4302549589502049,0.4119466018594434,0.4211011528968811,380800,0.0,0.0
71,1989-10-30,0.42110121266952943,0.42110121266952943,0.4027921079957927,0.4058433771133423,1171200,0.0,0.0
72,1989-10-31,0.40584331246797023,0.414997863346642,0.40584331246797023,0.4119465947151184,1721600,0.0,0.0
73,1989-11-01,0.4119466603326611,0.4119466603326611,0.4058433771133423,0.4058433771133423,112000,0.0,0.0
74,1989-11-02,0.4027921259403229,0.4027921259403229,0.4027921259403229,0.4027921259403229,64000,0.0,0.0
75,1989-11-03,0.4088953733444214,0.4088953733444214,0.4027920903918453,0.4088953733444214,128000,0.0,0.0
76,1989-11-06,0.4027921259403229,0.4088954094315451,0.4027921259403229,0.4027921259403229,208000,0.0,0.0
77,1989-11-07,0.3905862633689061,0.3997408151626587,0.3905862633689061,0.3997408151626587,358400,0.0,0.0
78,1989-11-08,0.3997408330627989,0.4027921021359585,0.3936375499322709,0.3966895639896393,406400,0.0,0.0
79,1989-11-09,0.393637573195616,0.4027921259403229,0.393637573195616,0.4027921259403229,115200,0.0,0.0
80,1989-11-10,0.40279208409918443,0.40279208409918443,0.39363753230543186,0.3997408151626587,131200,0.0,0.0
81,1989-11-13,0.39363753230543186,0.3997408151626587,0.3905862633689061,0.3997408151626587,816000,0.0,0.0
82,1989-11-14,0.3875350117859517,0.3997408330627989,0.3875350117859517,0.3966895639896393,128000,0.0,0.0
83,1989-11-15,0.3966895639896393,0.3966895639896393,0.3905862808591113,0.3966895639896393,204800,0.0,0.0
84,1989-11-16,0.39974088142988407,0.39974088142988407,0.39363759756088257,0.39363759756088257,211200,0.0,0.0
85,1989-11-17,0.3905861973762512,0.3997407476232695,0.3905861973762512,0.3905861973762512,80000,0.0,0.0
86,1989-11-20,0.39668943995567446,0.39668943995567446,0.38143160939216614,0.38143160939216614,291200,0.0,0.0
87,1989-11-21,0.38143160939216614,0.38143160939216614,0.38143160939216614,0.38143160939216614,25600,0.0,0.0
88,1989-11-22,0.38143164712923294,0.3905861973762512,0.38143164712923294,0.3905861973762512,32000,0.0,0.0
89,1989-11-24,0.3905861973762512,0.3905861973762512,0.3905861973762512,0.3905861973762512,38400,0.0,0.0
90,1989-11-27,0.39058615873347596,0.39058615873347596,0.38143160939216614,0.38143160939216614,67200,0.0,0.0
91,1989-11-28,0.3814317342045063,0.4088953912151115,0.3814317342045063,0.4058433771133423,624000,0.0,0.0
92,1989-11-29,0.4058433951938076,0.4058433951938076,0.3966895874333535,0.4027921259403229,688000,0.0,0.0
93,1989-11-30,0.4027920903918453,0.4088953733444214,0.4027920903918453,0.4088953733444214,547200,0.0,0.0
94,1989-12-01,0.4088954094315451,0.4088954094315451,0.4027921259403229,0.4027921259403229,307200,0.0,0.0
95,1989-12-04,0.4027921259403229,0.4088954094315451,0.3966895874333535,0.4027921259403229,604800,0.0,0.0
96,1989-12-05,0.4027921021359585,0.4027921021359585,0.3966895639896393,0.3966895639896393,588800,0.0,0.0
97,1989-12-06,0.40279208409918443,0.4088953669564113,0.3997408151626587,0.3997408151626587,668800,0.0,0.0
98,1989-12-07,0.4088954094315451,0.4088954094315451,0.3997408566868382,0.4027921259403229,201600,0.0,0.0
99,1989-12-08,0.4027921021359585,0.4027921021359585,0.3966895639896393,0.3966895639896393,480000,0.0,0.0
100,1989-12-11,0.3966894663513623,0.3966894663513623,0.3844836713595177,0.3875349164009094,326400,0.0,0.0
101,1989-12-12,0.38753505867618,0.39363759756088257,0.38753505867618,0.39363759756088257,176000,0.0,0.0
102,1989-12-13,0.38753505867618,0.39363759756088257,0.38753505867618,0.39363759756088257,44800,0.0,0.0
103,1989-12-14,0.38753505867618,0.39363759756088257,0.38753505867618,0.39363759756088257,118400,0.0,0.0
104,1989-12-15,0.3875350346886466,0.4058433951938076,0.3875350346886466,0.4027921259403229,1203200,0.0,0.0
105,1989-12-18,0.39974083887824313,0.4088953912151115,0.39974083887824313,0.4058433771133423,76800,0.0,0.0
106,1989-12-19,0.4058433951938076,0.4058433951938076,0.3997408566868382,0.4027921259403229,1299200,0.0,0.0
107,1989-12-20,0.4088952426028949,0.430254863646847,0.40584322961037417,0.42720359563827515,1398400,0.0,0.0
108,1989-12-21,0.4272037796804662,0.43635833263397217,0.42110124103430874,0.43635833263397217,521600,0.0,0.0
109,1989-12-22,0.4363583314073219,0.46076997589186763,0.4333070620928206,0.45161542296409607,816000,0.0,0.0
110,1989-12-26,0.46687229746513453,0.4821301269125891,0.45161521300160135,0.47907811403274536,659200,0.0,0.0
111,1989-12-27,0.48213024182528286,0.5187477002556551,0.47602695959483804,0.4851815104484558,1961600,0.0,0.0
112,1989-12-28,0.4943360613020736,0.5004385985484195,0.48213024182528286,0.4851815104484558,2022400,0.0,0.0
113,1989-12-29,0.48213016177309664,0.500438515456341,0.48213016177309664,0.49433597922325134,2243200,0.0,0.0
114,1990-01-02,0.5004387072154454,0.5126445293426514,0.4851816158025031,0.5126445293426514,665600,0.0,0.0
115,1990-01-03,0.512644445359052,0.5309535480425159,0.49433608765972653,0.506541907787323,2028800,0.0,0.0
116,1990-01-04,0.500438515456341,0.500438515456341,0.48823269800618635,0.49433597922325134,1011200,0.0,0.0
117,1990-01-05,0.4943360613020736,0.4943360613020736,0.4851815104484558,0.4851815104484558,160000,0.0,0.0
118,1990-01-08,0.4851815104484558,0.48823277907162876,0.4851815104484558,0.4851815104484558,1129600,0.0,0.0
119,1990-01-09,0.4882327616214752,0.4943360436337798,0.4851814931073591,0.4882327616214752,384000,0.0,0.0
120,1990-01-10,0.4943360436337798,0.4943360436337798,0.4851814931073591,0.4882327616214752,380800,0.0,0.0
121,1990-01-11,0.4882327616214752,0.49128403013559135,0.4851814931073591,0.4882327616214752,467200,0.0,0.0
122,1990-01-12,0.48518162314231494,0.49128416180610657,0.48518162314231494,0.49128416180610657,560000,0.0,0.0
123,1990-01-15,0.48823289247421076,0.49128416180610657,0.48518162314231494,0.49128416180610657,288000,0.0,0.0
124,1990-01-16,0.48213022459324295,0.4882327616214752,0.47602694258093836,0.4882327616214752,441600,0.0,0.0
125,1990-01-17,0.4760270118713379,0.4851815637302934,0.47297574291307964,0.4760270118713379,1116800,0.0,0.0
126,1990-01-18,0.46076993348289136,0.46687247155022016,0.457718664449227,0.4638212025165558,1516800,0.0,0.0
127,1990-01-19,0.4607697894363551,0.4668723255959,0.45466650829284394,0.45771852135658264,969600,0.0,0.0
128,1990-01-22,0.4577183297520027,0.4577183297520027,0.44551251755839805,0.4485637843608856,2531200,0.0,0.0
129,1990-01-23,0.45161542296409607,0.45161542296409607,0.4394096007218232,0.45161542296409607,9673600,0.0,0.0
130,1990-01-24,0.4394096007218232,0.4638212452063689,0.4394096007218232,0.45161542296409607,2662400,0.0,0.0
131,1990-01-25,0.46382113549246995,0.46382113549246995,0.4516153161374049,0.4546665847301483,320000,0.0,0.0
132,1990-01-26,0.45466650829284394,0.4607697894363551,0.45161524021307153,0.45771852135658264,860800,0.0,0.0
133,1990-01-29,0.4516153161374049,0.46382113549246995,0.4516153161374049,0.4546665847301483,176000,0.0,0.0
134,1990-01-30,0.4577186104765968,0.4577186104765968,0.33566043696147263,0.3600720763206482,3984000,0.0,0.0
135,1990-01-31,0.3905862172444661,0.3905862172444661,0.366174578666687,0.366174578666687,2608000,0.0,0.0
136,1990-02-01,0.3783803389914614,0.3783803389914614,0.3600720086839642,0.3722778260707855,771200,0.0,0.0
137,1990-02-02,0.3722778260707855,0.3753290708907489,0.3661745216046401,0.3722778260707855,656000,0.0,0.0
138,1990-02-05,0.3722778965855614,0.3722778965855614,0.3539687712645835,0.3692258596420288,1344000,0.0,0.0
139,1990-02-06,0.3539687593777974,0.366174578666687,0.3539687593777974,0.366174578666687,2406400,0.0,0.0
140,1990-02-07,0.36617459038763295,0.3722778960002359,0.35396877070804517,0.3600720763206482,1427200,0.0,0.0
141,1990-02-08,0.3722779447167014,0.4027921021359585,0.3722779447167014,0.3966895639896393,889600,0.0,0.0
142,1990-02-09,0.39668951345312314,0.4272036902657636,0.39668951345312314,0.4211011528968811,7152000,0.0,0.0
143,1990-02-12,0.42720362127959877,0.45161525678129016,0.42110108489617276,0.43330690264701843,1420800,0.0,0.0
144,1990-02-13,0.43330690264701843,0.43330690264701843,0.42720362127959877,0.43330690264701843,246400,0.0,0.0
145,1990-02-14,0.42110105962113137,0.4333068766393678,0.42110105962113137,0.42720359563827515,499200,0.0,0.0
146,1990-02-15,0.427203704085615,0.4394095242023468,0.427203704085615,0.4394095242023468,1750400,0.0,0.0
147,1990-02-16,0.43940941265651157,0.4455126936576042,0.42720359563827515,0.42720359563827515,700800,0.0,0.0
148,1990-02-20,0.4272036418061312,0.44551274180412287,0.4272036418061312,0.4455127418041229,825600,0.0,0.0
149,1990-02-21,0.42720362127959877,0.43635817083873146,0.4149978035287531,0.43330690264701843,201600,0.0,0.0
150,1990-02-22,0.43330697261876006,0.4394095099876426,0.4211011528968811,0.4211011528968811,3308800,0.0,0.0
151,1990-02-23,0.4394095099876426,0.4394095099876426,0.4211011528968811,0.4211011528968811,67200,0.0,0.0
152,1990-02-26,0.4272036902657636,0.4272036902657636,0.41499787054388465,0.4211011528968811,150400,0.0,0.0
153,1990-02-27,0.43940946097198663,0.43940946097198663,0.4211011059235026,0.4241523742675781,764800,0.0,0.0
154,1990-02-28,0.4333069468752375,0.4333069468752375,0.40279202689142785,0.4149978458881378,6195200,0.0,0.0
155,1990-03-01,0.3966895639896393,0.4149979234128057,0.3966895639896393,0.3966895639896393,278400,0.0,0.0
156,1990-03-02,0.3966895874333535,0.41499794793851447,0.3966895874333535,0.4027921259403229,169600,0.0,0.0
157,1990-03-05,0.40279201604425907,0.4088952978702878,0.3905861973762512,0.3905861973762512,480000,0.0,0.0
158,1990-03-06,0.3783804595822641,0.3966895639896393,0.3783804595822641,0.3966895639896393,160000,0.0,0.0
159,1990-03-07,0.39668955227035557,0.39668955227035557,0.3844837546348572,0.3844837546348572,963200,0.0,0.0
160,1990-03-08,0.3783803880214691,0.3905862069899036,0.3783803880214691,0.3783803880214691,352000,0.0,0.0
161,1990-03-09,0.39058615873347596,0.39058615873347596,0.3722778283155814,0.38143160939216614,918400,0.0,0.0
162,1990-03-12,0.37838047819898424,0.37838047819898424,0.3600721411557848,0.3631233870983124,2460800,0.0,0.0
163,1990-03-13,0.3600720086839642,0.3722778260707855,0.3600720086839642,0.3722778260707855,112000,0.0,0.0
164,1990-03-14,0.3722778260707855,0.39058615637828276,0.3661745216046401,0.3722778260707855,2617600,0.0,0.0
165,1990-03-15,0.3966894792022799,0.3966894792022799,0.3905861973762512,0.3905861973762512,217600,0.0,0.0
166,1990-03-16,0.39058626932013507,0.39974082125337246,0.37838044840388085,0.3844837546348572,2086400,0.0,0.0
167,1990-03-19,0.3844836741232546,0.4241523742675781,0.3844836741232546,0.4241523742675781,1561600,0.0,0.0
168,1990-03-20,0.42720359563827515,0.4333068766393678,0.4088952426028949,0.42720359563827515,1756800,0.0,0.0
169,1990-03-21,0.42110110512948684,0.44551274180412287,0.42110110512948684,0.4455127418041229,6304000,0.0,0.0
170,1990-03-22,0.4455127203978641,0.4455127203978641,0.43330690264701843,0.43330690264701843,1856000,0.0,0.0
171,1990-03-23,0.4394095602788423,0.4699244855680837,0.4394095602788423,0.4638212025165558,3232000,0.0,0.0
172,1990-03-26,0.4699244739548214,0.48823283268855167,0.4699244739548214,0.4760270118713379,4323200,0.0,0.0
173,1990-03-27,0.4943360436337798,0.4943360436337798,0.47602694258093836,0.4882327616214752,2972800,0.0,0.0
174,1990-03-28,0.49433597326575063,0.49433597326575063,0.45771852135658264,0.45771852135658264,617600,0.0,0.0
175,1990-03-29,0.45771865313760757,0.4760270118713379,0.45771865313760757,0.4760270118713379,905600,0.0,0.0
176,1990-03-30,0.4760270236354125,0.4821303066869404,0.46382120251655573,0.4638212025165558,99200,0.0,0.0
177,1990-04-02,0.45771852135658264,0.4699243386596386,0.45771852135658264,0.45771852135658264,284800,0.0,0.0
178,1990-04-03,0.46382106310587706,0.4943359792232513,0.46382106310587706,0.49433597922325134,336000,0.0,0.0
179,1990-04-04,0.49433601808038086,0.5004385547931586,0.4760269179739801,0.4821301996707916,704000,0.0,0.0
180,1990-04-05,0.48823273638356934,0.48823273638356934,0.4821301996707916,0.4821301996707916,4396800,0.0,0.0
181,1990-04-06,0.4882327616214752,0.4882327616214752,0.48213022459324295,0.4882327616214752,240000,0.0,0.0
182,1990-04-09,0.48823283268855167,0.48823283268855167,0.4760270118713379,0.4760270118713379,217600,0.0,0.0
183,1990-04-10,0.4760270236354125,0.4821303066869404,0.46382120251655573,0.4638212025165558,332800,0.0,0.0
184,1990-04-11,0.4760270118713379,0.4821302947720352,0.4699244739548214,0.4760270118713379,924800,0.0,0.0
185,1990-04-12,0.4760269179739801,0.5004385547931586,0.4760269179739801,0.4821301996707916,1155200,0.0,0.0
186,1990-04-16,0.49433601808038086,0.49433601808038086,0.4821301996707916,0.4821301996707916,80000,0.0,0.0
187,1990-04-17,0.49433611558924895,0.49433611558924895,0.4760270118713379,0.4760270118713379,502400,0.0,0.0
188,1990-04-18,0.4821302701136045,0.48823280771800825,0.4699244499206543,0.4699244499206543,89600,0.0,0.0
189,1990-04-19,0.4638211673321079,0.4821302701136045,0.4638211673321079,0.4699244499206543,147200,0.0,0.0
190,1990-04-20,0.4699244499206543,0.4821302701136045,0.4638211673321079,0.4699244499206543,624000,0.0,0.0
191,1990-04-23,0.4699244499206543,0.4699244499206543,0.4699244499206543,0.4699244499206543,150400,0.0,0.0
192,1990-04-24,0.4699244499206543,0.4699244499206543,0.4699244499206543,0.4699244499206543,86400,0.0,0.0
193,1990-04-25,0.4699244855680837,0.4699244855680837,0.46382120251655573,0.4638212025165558,547200,0.0,0.0
194,1990-04-26,0.47602698752505807,0.4821302701136045,0.4638211673321079,0.4699244499206543,995200,0.0,0.0
195,1990-04-27,0.4699243386596386,0.4699243386596386,0.45771852135658264,0.45771852135658264,236800,0.0,0.0
196,1990-04-30,0.4821302947720352,0.4821302947720352,0.4699244739548214,0.4760270118713379,294400,0.0,0.0
197,1990-05-01,0.46992440555270604,0.4882327616214752,0.46992440555270604,0.4882327616214752,38400,0.0,0.0
198,1990-05-02,0.4882328861511282,0.5187478140277049,0.48213034756637024,0.49738743901252747,2044800,0.0,0.0
199,1990-05-03,0.5065418528704357,0.5126443897805563,0.5004385709762573,0.5004385709762573,1091200,0.0,0.0
200,1990-05-04,0.5126442874545558,0.5309533844984589,0.5065417517625276,0.5187475681304932,2566400,0.0,0.0
201,1990-05-07,0.5187476529954438,0.5309534713602303,0.5065418346306572,0.5248501896858215,1219200,0.0,0.0
202,1990-05-08,0.5187476716747347,0.5187476716747347,0.5004385709762573,0.5004385709762573,3065600,0.0,0.0
203,1990-05-09,0.5004385709762573,0.5126443897805563,0.5004385709762573,0.5004385709762573,1907200,0.0,0.0
204,1990-05-10,0.5126444245563905,0.5309535264968872,0.5004386049240954,0.5309535264968872,1344000,0.0,0.0
205,1990-05-11,0.530953108233694,0.5492614507675171,0.518747298216638,0.5492614507675171,2649600,0.0,0.0
206,1990-05-14,0.5675709075519197,0.6041883614267531,0.5431592716353643,0.5919825434684753,4646400,0.0,0.0
207,1990-05-15,0.579776821452957,0.6163942813873291,0.579776821452957,0.6163942813873291,1769600,0.0,0.0
208,1990-05-16,0.6041884014496572,0.616394220216478,0.5797767639160156,0.5797767639160156,2172800,0.0,0.0
209,1990-05-17,0.5980852189453779,0.6102910397401815,0.5797768602452621,0.6041885018348694,2758400,0.0,0.0
210,1990-05-18,0.6102909989062023,0.6194455501358278,0.591982641431081,0.6163942813873291,1468800,0.0,0.0
211,1990-05-21,0.616394305601288,0.6408059465165041,0.60418848514368,0.6224968433380127,1760000,0.0,0.0
212,1990-05-22,0.6652176976203918,0.6713202363679595,0.640806052661557,0.6652176976203918,1788800,0.0,0.0
213,1990-05-23,0.6652175190636783,0.7018349766731262,0.6591142369700626,0.7018349766731262,4208000,0.0,0.0
214,1990-05-24,0.7018349816031938,0.7567607959111531,0.6896291623143043,0.732349157333374,2499200,0.0,0.0
215,1990-05-25,0.7201434907658087,0.7384525960740114,0.7140409523192381,0.7262467741966248,2038400,0.0,0.0
216,1990-05-29,0.7140409523192381,0.7323493126431954,0.7018351304418516,0.7262467741966248,2473600,0.0,0.0
217,1990-05-30,0.7201433913634667,0.7384524941444397,0.7201433913634667,0.7384524941444397,1193600,0.0,0.0
218,1990-05-31,0.7384524318432077,0.7384524318432077,0.7018349743547201,0.7231945991516113,1648000,0.0,0.0
219,1990-06-01,0.7140408008920833,0.7384524394698625,0.7140408008920833,0.732349157333374,572800,0.0,0.0
220,1990-06-04,0.7201433191376347,0.7567607760429382,0.7140407821454514,0.7567607760429382,780800,0.0,0.0
221,1990-06-05,0.7750698328018188,0.7872756510744142,0.7567607329009131,0.7750698328018188,1132800,0.0,0.0
222,1990-06-06,0.7689665511735084,0.7872756510744142,0.7506581962566281,0.7750698328018188,4220800,0.0,0.0
223,1990-06-07,0.7811721426541688,0.7811721426541688,0.7262463488657022,0.7445546984672546,1120000,0.0,0.0
224,1990-06-08,0.7262465771933586,0.7506582143261766,0.6713200211524963,0.6713200211524963,848000,0.0,0.0
225,1990-06-11,0.6713200749333309,0.7201433531103004,0.6713200749333309,0.7140408158302307,886400,0.0,0.0
226,1990-06-12,0.744555134520582,0.744555134520582,0.7201434907658087,0.7262467741966248,764800,0.0,0.0
227,1990-06-13,0.7262466001443731,0.7445549560805499,0.7201433181762695,0.7201433181762695,230400,0.0,0.0
228,1990-06-14,0.7201434907658087,0.7384525960740114,0.7140409523192381,0.7262467741966248,288000,0.0,0.0
229,1990-06-15,0.7140408158302307,0.7384524549187155,0.7140408158302307,0.7140408158302307,419200,0.0,0.0
230,1990-06-18,0.720143290561207,0.720143290561207,0.6774232983589172,0.6774232983589172,2060800,0.0,0.0
231,1990-06-19,0.6987829631342772,0.7018349766731262,0.6774233382668275,0.7018349766731262,518400,0.0,0.0
232,1990-06-20,0.6896291236055199,0.707937479019165,0.6896291236055199,0.707937479019165,569600,0.0,0.0
233,1990-06-21,0.7079374992241294,0.7201433181762695,0.6957316802719893,0.7201433181762695,1302400,0.0,0.0
234,1990-06-22,0.7201433181762695,0.7201433181762695,0.6957316802719893,0.7201433181762695,64000,0.0,0.0
235,1990-06-25,0.7140408620653034,0.7201433997405203,0.6957317590713501,0.6957317590713501,198400,0.0,0.0
236,1990-06-26,0.7140408158302307,0.7140408158302307,0.6957317140218157,0.7140408158302307,800000,0.0,0.0
237,1990-06-27,0.7018349422092985,0.707937479019165,0.6896291236055199,0.707937479019165,156800,0.0,0.0
238,1990-06-28,0.7079375917026814,0.7079375917026814,0.6987830400466919,0.6987830400466919,649600,0.0,0.0
239,1990-06-29,0.689629176741746,0.7201433531103004,0.689629176741746,0.7140408158302307,1094400,0.0,0.0
240,1990-07-02,0.7201433531103004,0.7201433531103004,0.7018349962859883,0.7140408158302307,64000,0.0,0.0
241,1990-07-03,0.7018349766731262,0.7140407958762756,0.7018349766731262,0.7018349766731262,108800,0.0,0.0
242,1990-07-05,0.7018351304418516,0.7262467741966248,0.7018351304418516,0.7262467741966248,342400,0.0,0.0
243,1990-07-06,0.7079375187555949,0.732349157333374,0.7079375187555949,0.732349157333374,217600,0.0,0.0
244,1990-07-09,0.720143352375383,0.7628640932286856,0.720143352375383,0.7506582736968994,1382400,0.0,0.0
245,1990-07-10,0.7445548942450467,0.7628639936447144,0.7445548942450467,0.7628639936447144,390400,0.0,0.0
246,1990-07-11,0.7628640145292235,0.7750698328018188,0.7445549146283177,0.7750698328018188,1264000,0.0,0.0
247,1990-07-12,0.7506582205745076,0.7811723947525024,0.7506582205745076,0.7811723947525024,640000,0.0,0.0
248,1990-07-13,0.7994816303253174,0.8116874510555957,0.7872758095950391,0.7994816303253174,1632000,0.0,0.0
249,1990-07-16,0.8055840320885181,0.8055840320885181,0.7811723947525024,0.7811723947525024,940800,0.0,0.0
250,1990-07-17,0.7811724736140324,0.8055841134144709,0.7720179224428367,0.7933782935142517,531200,0.0,0.0
251,1990-07-18,0.7689665511735084,0.7872756510744142,0.7506581962566281,0.7750698328018188,339200,0.0,0.0
