,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,1999-06-24,642.4757929783242,649.894682042739,605.38134765625,605.38134765625,314117,0.0,0.0
60,1999-06-25,625.7831845196358,637.2824605837192,566.8030266425628,568.2868041992188,380433,0.0,0.0
61,1999-06-28,587.5760127786211,626.8961247448673,546.0302340973045,626.1542358398438,444450,0.0,0.0
62,1999-06-29,612.058245636696,658.7972389398619,607.9778573324514,638.0243530273438,384483,0.0,0.0
63,1999-06-30,630.6055030802123,706.2781634498377,618.7352818457612,685.876220703125,437417,0.0,0.0
64,1999-07-01,693.6660117215888,702.5686771126681,636.5405754621638,638.0243530273438,329517,0.0,0.0
65,1999-07-02,646.927055050974,673.6350527365646,646.927055050974,661.7648315429688,183617,0.0,0.0
66,1999-07-06,674.0060326712472,695.5208097185407,664.732421875,664.732421875,314250,0.0,0.0
67,1999-07-07,670.6674617732967,670.6674617732967,632.0892449456292,658.7972412109375,274083,0.0,0.0
68,1999-07-08,669.9256205803792,689.9566192023839,649.8946219583745,656.9425659179688,294800,0.0,0.0
69,1999-07-09,665.1034021640043,670.6675689417287,643.2176795049545,646.9271240234375,116600,0.0,0.0
70,1999-07-12,648.7817402824027,652.8621285860655,617.2514670268256,622.2592163085938,143467,0.0,0.0
71,1999-07-13,598.3333451334636,619.4771769205729,593.5110677083334,612.0582885742188,145050,0.0,0.0
72,1999-07-14,615.02584633953,629.1217342532224,612.8001798268416,618.7352905273438,103967,0.0,0.0
73,1999-07-15,619.4771584415317,626.1541577540752,593.5110500038628,600.1880493164062,107133,0.0,0.0
74,1999-07-16,594.9948535438222,602.4137419919995,575.7057435785612,578.1168823242188,160617,0.0,0.0
75,1999-07-19,626.1541709375,640.9919475,578.6732859375,579.6006469726562,464333,0.0,0.0
76,1999-07-20,566.0612041382252,569.7706484641637,540.0950938566552,543.43359375,278400,0.0,0.0
77,1999-07-21,544.9173153733008,545.2882597677005,513.387041849318,523.5880126953125,303617,0.0,0.0
78,1999-07-22,516.7255856179443,522.2897520100972,492.6141979186145,495.95269775390625,228600,0.0,0.0
79,1999-07-23,496.32361276816005,508.93572250965286,475.1797817309514,481.8567810058594,281617,0.0,0.0
80,1999-07-26,473.6960383597419,490.38853775378135,459.97109441353166,464.0514831542969,268383,0.0,0.0
81,1999-07-27,479.2601468034048,480.74392434768777,435.8596536331274,437.157958984375,352817,0.0,0.0
82,1999-07-28,457.0035479377298,507.45199154124543,445.1333259133732,504.48443603515625,578900,0.0,0.0
83,1999-07-29,481.4858417866393,486.6790635008249,459.9710661135845,477.7763977050781,333083,0.0,0.0
84,1999-07-30,483.7115544144825,485.1953321887601,445.13333228326616,448.4718322753906,208083,0.0,0.0
85,1999-08-02,446.9880149595199,480.00206751669606,433.2630717615927,459.9710693359375,324467,0.0,0.0
86,1999-08-03,468.87375360885375,471.8413090114414,422.13475601809773,433.634033203125,302050,0.0,0.0
87,1999-08-04,430.295521862102,439.9400766624595,391.7173026606722,393.2010803222656,367850,0.0,0.0
88,1999-08-05,382.07276660156253,473.325097265625,350.17154531250003,463.6805419921875,801383,0.0,0.0
89,1999-08-06,455.51974656561845,500.404021267931,435.4887479381401,441.4238586425781,422067,0.0,0.0
90,1999-08-09,448.10087367466514,456.6325956072126,413.23209708077565,415.457763671875,222100,0.0,0.0
91,1999-08-10,405.81320844377785,446.2461515154157,391.7173200334821,425.8442077636719,432800,0.0,0.0
92,1999-08-11,448.10087367466514,452.5522068568638,409.5226527622768,415.457763671875,410583,0.0,0.0
93,1999-08-12,404.32935681073,422.134686284964,397.28141389384575,399.507080078125,820100,0.0,0.0
94,1999-08-13,416.57059696742465,419.16720799037387,387.26598685128346,394.68487548828125,321433,0.0,0.0
95,1999-08-16,396.9105463201349,418.42532359730114,396.1686574485085,408.03887939453125,343200,0.0,0.0
96,1999-08-17,415.45776040505126,428.8117598466422,403.5875386791927,415.8287048339844,333700,0.0,0.0
97,1999-08-18,428.06986546600666,444.39142012848873,416.19964389329243,419.9090881347656,388700,0.0,0.0
98,1999-08-19,411.7483193533761,418.4253191266741,393.94298662458147,394.68487548828125,332800,0.0,0.0
99,1999-08-20,397.6524266316882,405.0713151882495,389.4916492194707,402.103759765625,205217,0.0,0.0
100,1999-08-23,407.29695605787293,425.84417627908755,397.65240154284135,398.0233459472656,272467,0.0,0.0
101,1999-08-24,396.9105140559114,412.49017909362004,390.2335147540362,401.3618469238281,309367,0.0,0.0
102,1999-08-25,404.32940679680013,413.60301704443316,381.3308533826702,386.89501953125,336300,0.0,0.0
103,1999-08-26,408.0388605902404,444.3914136246437,406.5550829153668,431.03741455078125,855783,0.0,0.0
104,1999-08-27,444.39142935616627,451.0684291294643,416.1996525355747,436.23065185546875,395150,0.0,0.0
105,1999-08-30,436.9725041043931,436.9725041043931,394.6848424168712,396.72503662109375,280867,0.0,0.0
106,1999-08-31,403.5875483801605,412.4902148885464,391.71732636897934,404.3294372558594,258167,0.0,0.0
107,1999-09-01,416.19962165763457,418.42528808361124,388.74973573725583,389.30615234375,265400,0.0,0.0
108,1999-09-02,380.5889483294061,389.4916137874039,370.94439408324183,380.03253173828125,194117,0.0,0.0
109,1999-09-03,406.5551040563206,406.5551040563206,385.78221552789546,393.9429931640625,203500,0.0,0.0
110,1999-09-07,406.55508960073445,415.457755796371,396.91053455546154,402.4747009277344,395417,0.0,0.0
111,1999-09-08,397.2814403729948,399.13616231684625,372.42816632538444,375.3957214355469,406450,0.0,0.0
112,1999-09-09,374.28285905201545,379.1051357295935,325.6891479164218,345.1637268066406,905250,0.0,0.0
113,1999-09-10,363.896477264108,367.97686589805824,335.3337568264563,343.865478515625,482400,0.0,0.0
114,1999-09-13,361.29986469397386,362.0417535331812,317.5284231807409,330.1405334472656,724033,0.0,0.0
115,1999-09-14,328.2858262062073,365.0093254089355,326.4311040242513,356.1066589355469,723450,0.0,0.0
116,1999-09-15,366.8640475908915,367.9768809000651,346.46210358937583,356.1066589355469,400317,0.0,0.0
117,1999-09-16,358.3323234708356,359.81610120777486,330.88243533745896,339.043212890625,363567,0.0,0.0
118,1999-09-17,344.6073815341671,360.55799230485513,342.75265935152896,345.72021484375,377867,0.0,0.0
119,1999-09-20,363.5255421728563,385.8749441278712,360.55798672654726,380.9599304199219,790233,0.0,0.0
120,1999-09-21,383.1855659930714,410.26450724911615,379.84706638616177,396.72503662109375,830033,0.0,0.0
121,1999-09-22,419.16721443855323,436.23065856614033,416.9415478132158,425.1023254394531,920250,0.0,0.0
122,1999-09-23,435.48874455432724,442.1657440449387,385.78219279088614,386.15313720703125,542000,0.0,0.0
123,1999-09-24,388.00780289961796,409.5225759093482,375.02475022133245,389.1206359863281,447067,0.0,0.0
124,1999-09-27,367.97683643196206,378.36327939576745,356.8485046850277,366.3075866699219,647683,0.0,0.0
125,1999-09-28,366.8640057783263,370.94439411357564,356.1066183490326,364.26739501953125,268150,0.0,0.0
126,1999-09-29,365.7512098039899,396.16865321568076,361.29987662179127,373.9119873046875,606083,0.0,0.0
127,1999-09-30,380.2180253258047,391.71730218931685,376.8795255912367,382.81463623046875,262067,0.0,0.0
128,1999-10-01,379.84705736894165,386.5240564242551,370.20250317793335,375.0247802734375,190033,0.0,0.0
129,1999-10-04,383.9274467778337,385.78216874294407,363.52550516162034,369.6460876464844,206133,0.0,0.0
130,1999-10-05,373.9119830298517,382.8146492924672,367.976872188108,381.33087158203125,312383,0.0,0.0
131,1999-10-06,386.52405115501165,439.1981540955219,386.1531067681067,431.7792663574219,1042467,0.0,0.0
132,1999-10-07,458.487308475889,460.71297502188844,428.4408101048963,430.2955322265625,832617,0.0,0.0
133,1999-10-08,439.19819418697034,453.2940821760792,435.4887499793101,437.71441650390625,424033,0.0,0.0
134,1999-10-11,445.1333096152857,454.77786465695027,439.9400876697741,451.06842041015625,255300,0.0,0.0
135,1999-10-12,449.21367112147954,471.0993908540702,448.1008379147376,450.69744873046875,539150,0.0,0.0
136,1999-10-13,433.26306997121,454.77784570608173,419.5381268299987,428.8117370605469,328383,0.0,0.0
137,1999-10-14,434.0049852643694,435.11781855991904,402.84565298897877,415.457763671875,318333,0.0,0.0
138,1999-10-15,387.2659626412899,408.7807383435838,384.298407372008,400.99090576171875,352850,0.0,0.0
139,1999-10-18,395.79769749317353,402.103752654733,367.2349770555218,382.07275390625,287200,0.0,0.0
140,1999-10-19,394.6848788496377,400.6199898097826,382.81465692934785,383.927490234375,219550,0.0,0.0
141,1999-10-20,393.57204219273154,403.58754185267856,387.6369312831333,394.68487548828125,160600,0.0,0.0
142,1999-10-21,384.669379938299,415.4577681107954,380.21804670854044,408.03887939453125,198000,0.0,0.0
143,1999-10-22,413.2320516064819,426.58604968353154,394.68483205502395,396.1686096191406,152017,0.0,0.0
144,1999-10-25,398.39430380084895,413.973969312614,397.65241496695535,406.926025390625,125933,0.0,0.0
145,1999-10-26,411.74831823629023,413.9739848213513,397.6524298642371,401.7328186035156,145133,0.0,0.0
146,1999-10-27,400.24899792046136,402.8456086576654,382.8146115420909,396.1686096191406,144600,0.0,0.0
147,1999-10-28,406.5551171065694,408.7807838060579,387.26600571100226,402.8456726074219,222317,0.0,0.0
148,1999-10-29,390.97542163643107,391.34636605923606,356.10664589276456,357.5904235839844,988217,0.0,0.0
149,1999-11-01,362.041756393563,363.52553408370056,338.3013133513622,347.2039794921875,605717,0.0,0.0
150,1999-11-02,351.6552876125194,357.2194535557554,324.20540229255477,329.0276794433594,599417,0.0,0.0
151,1999-11-03,338.30132409089305,339.7851018281338,326.431102192967,328.6567687988281,446283,0.0,0.0
152,1999-11-04,334.22093772888184,338.3013265357827,310.1095493244675,314.5608825683594,596300,0.0,0.0
153,1999-11-05,323.8344822247068,326.0601487692065,299.72309465929334,312.335205078125,617483,0.0,0.0
154,1999-11-08,323.4635484208945,367.9768807723937,321.608826239582,366.49310302734375,801283,0.0,0.0
155,1999-11-09,385.4112243332453,385.7821687262513,342.75261913755406,353.8809509277344,624800,0.0,0.0
156,1999-11-10,347.94585929538897,361.2998581596043,333.84997160538387,341.26885986328125,335050,0.0,0.0
157,1999-11-11,340.52697509765625,340.897919514974,326.43108723958335,333.8499755859375,214750,0.0,0.0
158,1999-11-12,334.96278937131365,344.23639926531456,330.8824010179532,336.07562255859375,186633,0.0,0.0
159,1999-11-15,362.04174219157323,367.97685271930396,350.17152113611183,355.7356872558594,503867,0.0,0.0
160,1999-11-16,367.97688032670453,409.52265713778405,362.7836582253196,408.03887939453125,1225283,0.0,0.0
161,1999-11-17,445.8752134741806,480.74399056783534,427.32799161585365,456.26165771484375,2259917,0.0,0.0
162,1999-11-18,445.13327955163044,445.5042239512568,412.49017238451086,426.5860595703125,1110067,0.0,0.0
163,1999-11-19,423.61856180264806,424.3604507024775,400.6200059079334,402.8456726074219,471167,0.0,0.0
164,1999-11-22,403.58749743972373,404.3293862217821,389.49161058061577,396.1686096191406,467117,0.0,0.0
165,1999-11-23,388.0078699629675,388.0078699629675,365.00931552921605,367.6059265136719,726800,0.0,0.0
166,1999-11-24,369.4606363265241,381.3308575739626,359.8160815629803,362.041748046875,879667,0.0,0.0
167,1999-11-26,372.4282074274389,388.0078734752003,368.34781870064427,377.6214294433594,795267,0.0,0.0
168,1999-11-29,387.2659758040049,396.9105307569782,380.218031799909,382.07275390625,648650,0.0,0.0
169,1999-11-30,384.2984222904328,384.6693667134931,366.4930899835402,367.97686767578125,270017,0.0,0.0
170,1999-12-01,371.31534703834774,376.13762427261196,358.7032373487335,359.8160705566406,350300,0.0,0.0
171,1999-12-02,379.10519330027466,387.26597045546646,373.9119714742435,386.15313720703125,950683,0.0,0.0
172,1999-12-03,398.76526187164615,400.6199840198864,366.4930964922664,367.2349853515625,742517,0.0,0.0
173,1999-12-06,367.9768553687948,375.02479917122133,359.8160783344062,362.4126892089844,441767,0.0,0.0
174,1999-12-07,364.63833295620555,372.79910948218367,360.5579446932165,365.00927734375,269700,0.0,0.0
175,1999-12-08,362.7836610814145,369.4606609786184,350.1715501644737,352.397216796875,432200,0.0,0.0
176,1999-12-09,366.86400352131983,368.7187254804772,332.3661750809935,343.4945068359375,646200,0.0,0.0
177,1999-12-10,348.68776374506496,360.37251327481977,342.7526528728085,346.46209716796875,448517,0.0,0.0
178,1999-12-13,350.1715303618333,352.3971968683703,338.30130899363553,344.2364196777344,331900,0.0,0.0
179,1999-12-14,340.1560371135843,340.52698153791755,320.49598262392243,322.7216491699219,531850,0.0,0.0
180,1999-12-15,321.97974544197183,333.8499664720906,311.5933020406179,327.91485595703125,280133,0.0,0.0
181,1999-12-16,354.6228757097421,361.67081989225795,338.3013207607582,339.4141540527344,465533,0.0,0.0
182,1999-12-17,344.23641388240947,344.23641388240947,329.39863742196076,337.93035888671875,252967,0.0,0.0
183,1999-12-20,344.2364327566964,348.3168215070452,327.17298889160156,332.3662109375,290450,0.0,0.0
184,1999-12-21,338.67227256373354,358.33232781661184,336.07566149259867,352.397216796875,523617,0.0,0.0
185,1999-12-22,354.25187763414885,364.26737574527135,335.70465890984786,338.30126953125,337433,0.0,0.0
186,1999-12-23,338.672257232666,340.5269793423739,323.4635359330611,326.43109130859375,273100,0.0,0.0
187,1999-12-27,342.01075923525053,344.23642578125,318.2703160779229,322.7216491699219,688283,0.0,0.0
188,1999-12-28,322.7216579942818,323.4635468632342,307.14199174628203,307.8838806152344,499000,0.0,0.0
189,1999-12-29,307.5129127832514,316.04463412705695,299.7230802519507,300.0940246582031,463233,0.0,0.0
190,1999-12-30,299.72306325983874,301.206840800729,270.04751244203294,277.4664001464844,959100,0.0,0.0
191,1999-12-31,279.32115068662137,293.04609434585774,277.8373729937309,281.1758728027344,410167,0.0,0.0
192,2000-01-03,311.5933272198933,314.5608827172256,284.88532774390245,304.1744384765625,847700,0.0,0.0
193,2000-01-04,304.9162773556179,339.78504873205117,304.1743886029279,320.4959411621094,972750,0.0,0.0
194,2000-01-05,327.9148566571217,381.14537920270647,324.20541257728996,355.7356872558594,1605417,0.0,0.0
195,2000-01-06,364.2674134627633,380.5889676301376,322.72163921853775,341.26885986328125,1175267,0.0,0.0
196,2000-01-07,354.2518960544636,360.5579507486268,330.1405104591336,339.7850646972656,339417,0.0,0.0
197,2000-01-10,348.31678849321355,353.8809544435844,313.81895960091447,321.979736328125,2018800,0.0,0.0
198,2000-01-11,319.0121947519878,338.301304202108,307.88386237691844,313.4480285644531,842983,0.0,0.0
199,2000-01-12,318.2703019494241,321.6088016202222,302.6906368190327,303.4325256347656,283767,0.0,0.0
200,2000-01-13,315.21001526691725,315.6736957836382,296.7555307014225,306.40008544921875,299467,0.0,0.0
201,2000-01-14,311.59328049879804,338.3012759701236,310.1095029726133,337.55938720703125,789733,0.0,0.0
202,2000-01-18,330.8823911189529,352.0262210447156,329.39861358030294,351.2843322753906,572700,0.0,0.0
203,2000-01-19,350.1715426363864,373.1700973434372,346.09115389803867,370.573486328125,710433,0.0,0.0
204,2000-01-20,366.8640376609702,367.9768709400227,350.1715384751829,367.6059265136719,580500,0.0,0.0
205,2000-01-21,370.20254726860463,382.8146580973948,365.00932516263225,376.8795471191406,825317,0.0,0.0
206,2000-01-24,379.47612936678223,382.44368463064757,353.13907639997717,355.7356872558594,401500,0.0,0.0
207,2000-01-25,354.9938243877331,375.3957683180626,332.36621384682223,373.5410461425781,414783,0.0,0.0
208,2000-01-26,377.9923592909327,403.9584683688182,375.39574838314417,393.2010803222656,878317,0.0,0.0
209,2000-01-27,402.10373418558873,411.0063998871147,374.28290386832015,380.5889587402344,1031917,0.0,0.0
210,2000-01-28,380.21800283116113,380.9598916171732,344.2363967095781,353.8809509277344,568800,0.0,0.0
211,2000-01-31,354.6228633749074,355.3647522104198,335.3337536515861,344.2364196777344,343917,0.0,0.0
212,2000-02-01,346.46206378520316,346.46206378520316,334.59184318442533,339.7850646972656,205517,0.0,0.0
213,2000-02-02,339.7851257644445,367.976904758001,339.7851257644445,353.51007080078125,390067,0.0,0.0
214,2000-02-03,361.67084893049497,366.4931269162349,343.49457036885985,353.51007080078125,354067,0.0,0.0
215,2000-02-04,365.0092743109472,367.976829386646,351.6552764703028,358.332275390625,246950,0.0,0.0
216,2000-02-07,347.94586859105533,367.2349785769134,344.2364243630057,357.5904235839844,329717,0.0,0.0
217,2000-02-08,357.59041533865377,358.3323041671572,334.5918616550474,344.60736083984375,1567083,0.0,0.0
218,2000-02-09,346.8330383300781,352.3972047204002,335.33376112341244,346.8330383300781,529117,0.0,0.0
219,2000-02-10,346.83303019205727,347.203974609375,332.3661979166667,333.8499755859375,307933,0.0,0.0
220,2000-02-11,335.33375496211573,336.0756438005275,317.5284228402335,319.75408935546875,235717,0.0,0.0
221,2000-02-14,326.06014898892107,330.51148208091996,319.7540937752559,322.7216491699219,228417,0.0,0.0
222,2000-02-15,327.914882300035,327.914882300035,310.1095493244675,314.5608825683594,221433,0.0,0.0
223,2000-02-16,313.81896648384463,318.2702993417715,309.36763362591773,314.1899108886719,193033,0.0,0.0
224,2000-02-17,321.2378694014116,330.8824243718928,313.81898096257993,326.43109130859375,281433,0.0,0.0
225,2000-02-18,325.68922992781097,326.43111883425246,302.690673828125,302.690673828125,290850,0.0,0.0
226,2000-02-22,303.06157195359987,308.62573790134036,287.8528516964425,297.4974060058594,242783,0.0,0.0
227,2000-02-23,297.86838088437736,315.3027693047581,297.126492015425,307.8838806152344,313117,0.0,0.0
228,2000-02-24,335.33375771140214,341.2688684673561,316.41559217679867,336.8175354003906,894867,0.0,0.0
229,2000-02-25,340.15599787785453,342.0107197855855,324.94727823446084,337.55938720703125,401167,0.0,0.0
230,2000-02-28,340.8979212502039,341.2688656694098,317.5284228402335,319.75408935546875,229117,0.0,0.0
231,2000-02-29,321.23788114579696,338.30132517894555,308.6257703386872,331.9952697753906,465383,0.0,0.0
232,2000-03-01,350.9134225197209,384.29842043385923,350.17153367718447,382.07275390625,2040883,0.0,0.0
233,2000-03-02,388.7497486034473,425.8441902640816,388.7497486034473,424.36041259765625,1558650,0.0,0.0
234,2000-03-03,430.2954945882162,445.50421465555826,418.05432965596515,445.1332702636719,1235600,0.0,0.0
235,2000-03-06,448.1008326159693,551.9652640170218,447.35894382024753,535.2727661132812,2516400,0.0,0.0
236,2000-03-07,573.4800996765233,574.2219885506198,454.03599094700166,466.6481018066406,2291917,0.0,0.0
237,2000-03-08,502.62967247864253,533.789002728241,469.61562019037746,519.693115234375,1705367,0.0,0.0
238,2000-03-09,529.7086019585975,578.6732626438459,514.8708259933705,556.045654296875,1778400,0.0,0.0
239,2000-03-10,557.9004255022321,580.8989802769252,548.255870274135,560.8679809570312,684417,0.0,0.0
240,2000-03-13,510.41955288070034,592.0273302308124,488.90477521567084,569.3997192382812,749767,0.0,0.0
241,2000-03-14,577.9313700451829,618.7352536812356,563.0935941775274,563.4645385742188,833183,0.0,0.0
242,2000-03-15,561.6099161726705,563.0936940225322,522.2898031513342,528.2249145507812,423417,0.0,0.0
243,2000-03-16,532.6761496299197,547.142980991735,492.61415508950785,521.9187622070312,490267,0.0,0.0
244,2000-03-17,515.9836373223199,546.0301323784722,510.4194715711805,534.159912109375,191567,0.0,0.0
245,2000-03-20,500.77494393407767,510.79044281275924,457.00350439021014,461.0838928222656,678683,0.0,0.0
246,2000-03-21,451.06839242788465,497.8073870380108,448.1008372145433,482.22772216796875,442467,0.0,0.0
247,2000-03-22,487.42095052784885,522.289724766523,487.42095052784885,516.3546142578125,367000,0.0,0.0
248,2000-03-23,511.9033501364968,532.3052952506325,504.4844610040838,522.289794921875,340483,0.0,0.0
249,2000-03-24,530.450503101665,546.4011126354914,519.6931152765263,537.1275024414062,344750,0.0,0.0
250,2000-03-27,541.2078742151675,554.1909280859905,537.1274858557659,546.0301513671875,217650,0.0,0.0
251,2000-03-28,535.6437584597974,545.2883136675222,507.4519816987554,515.9837036132812,236783,0.0,0.0
252,2000-03-29,516.3546410218917,521.1769185601709,485.1953092360879,485.5662536621094,393783,0.0,0.0
253,2000-03-30,474.06692166321085,491.1303632880213,465.9061452339537,481.4858093261719,473467,0.0,0.0
254,2000-03-31,485.1952812194824,486.6790588378906,432.8921201705932,474.808837890625,442117,0.0,0.0
255,2000-04-03,460.34203733951136,461.0839261990432,385.7822069565607,388.00787353515625,617133,0.0,0.0
256,2000-04-04,408.780763898577,448.10087367466514,344.2364327566964,446.6170959472656,839733,0.0,0.0
257,2000-04-05,435.859697409861,448.1008633796698,403.5875325803649,426.95703125,409817,0.0,0.0
258,2000-04-06,431.0373949146734,471.099390311218,431.0373949146734,457.7453918457031,315733,0.0,0.0
259,2000-04-07,476.29262472477984,510.4195106084868,441.05290560573457,463.3095703125,617167,0.0,0.0
260,2000-04-10,468.5027867312292,468.5027867312292,421.39284697282375,432.52117919921875,387383,0.0,0.0
261,2000-04-11,416.9415237470731,419.5381346600887,367.9768608159222,386.15313720703125,741083,0.0,0.0
262,2000-04-12,393.9429842181612,394.6848730773291,355.3647635414298,356.8485412597656,509250,0.0,0.0
263,2000-04-13,365.00927562444986,386.52405000068774,359.07416545169457,368.7187194824219,736000,0.0,0.0
264,2000-04-14,353.1390800140112,367.97685648518814,307.88386177692155,347.482177734375,1033517,0.0,0.0
265,2000-04-17,330.14050358913096,336.81750253812464,294.5298425278314,308.9966735839844,730683,0.0,0.0
266,2000-04-18,313.0770573616028,385.4112116098404,289.33661699295044,379.8470458984375,1059817,0.0,0.0
267,2000-04-19,376.87952680340413,386.5240816231763,338.3013075243155,386.15313720703125,581250,0.0,0.0
268,2000-04-20,390.97545021014975,410.6355060556317,381.33089451236617,402.8456726074219,406567,0.0,0.0
