,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
111,2021-02-25,31.47548726747777,32.5854308954914,31.132576762465696,32.089115142822266,449900,0.0,0.0
112,2021-02-26,32.43203381655952,33.37052424923776,31.926695462316893,32.495201110839844,175700,0.0,0.0
113,2021-03-01,32.79299019264182,34.101461865694645,32.79299019264182,33.09077835083008,108200,0.0,0.0
114,2021-03-02,32.928342977253,33.244179350704734,30.7625970261722,30.988195419311523,307900,0.0,0.0
115,2021-03-03,30.897959483135082,31.827423822805596,27.81177147078795,30.464807510375977,110000,0.0,0.0
116,2021-03-04,30.248237600404536,31.1055123141733,28.831479749776097,29.49022674560547,205000,0.0,0.0
117,2021-03-05,29.54437100457812,30.71748211625672,27.73958189855206,28.56978416442871,260300,0.0,0.0
118,2021-03-08,28.53369339502546,29.797044400972617,28.07347233948864,28.669052124023438,270700,0.0,0.0
119,2021-03-09,28.71416709436033,30.370058698222184,27.9020131132419,27.98322868347168,392600,0.0,0.0
120,2021-03-10,27.965179151251462,28.808916736424724,27.297408053347453,27.865915298461914,243200,0.0,0.0
121,2021-03-11,28.12761097302915,29.35937813524632,27.92908498376953,28.235898971557617,137200,0.0,0.0
122,2021-03-12,28.443449858484026,28.623927565912183,27.071811020368944,27.495935440063477,262100,0.0,0.0
123,2021-03-15,27.405699196797855,28.939767553194997,27.37411383177232,28.87660026550293,307400,0.0,0.0
124,2021-03-16,29.318768801673013,30.8167420002815,28.660020183034046,30.573095321655273,190300,0.0,0.0
125,2021-03-17,29.53534572449888,29.94142358259826,26.586323395989115,27.938108444213867,696900,0.0,0.0
126,2021-03-18,27.83862047254357,28.25737494705804,25.794589048366245,27.666776657104492,810400,0.07,0.0
127,2021-03-19,27.793405249486554,31.881469236530407,26.4005703274004,30.58812141418457,5257300,0.0,0.0
128,2021-03-22,31.040335107115556,32.07139464648762,30.714736631490748,31.13982391357422,642600,0.0,0.0
129,2021-03-23,31.176000346815783,32.30202546308159,28.9058574776989,29.03247833251953,767400,0.0,0.0
130,2021-03-24,29.27668042311538,29.733422943115237,27.921831950936003,28.263710021972656,834000,0.0,0.0
131,2021-03-25,27.901932233552262,29.15005679076286,27.12863761468005,28.607393264770508,535100,0.0,0.0
132,2021-03-26,28.58930203471457,30.850398324076252,28.58930203471457,29.077699661254883,581000,0.0,0.0
133,2021-03-29,28.951078365560246,30.732823529928428,28.94203549753744,29.94596290588379,185600,0.0,0.0
134,2021-03-30,30.027365679082628,31.754843466651135,29.457568329209497,30.823272705078125,642500,0.0,0.0
135,2021-03-31,30.958938075907973,32.36081745188201,30.660475081744742,31.899555206298828,227100,0.0,0.0
136,2021-04-01,32.11661247485497,34.07019967069028,31.56490783889467,33.400917053222656,336800,0.0,0.0
137,2021-04-05,33.71746739905859,33.98427856031995,32.4783875751552,33.97975540161133,249500,0.0,0.0
138,2021-04-06,33.862181342138065,34.36866822113862,33.15219714978672,33.464229583740234,304500,0.0,0.0
139,2021-04-07,33.30142996429039,33.81695970557727,32.34001195236939,33.337608337402344,188300,0.0,0.0
140,2021-04-08,33.53658542834833,33.73555957711311,32.161838322477706,32.659278869628906,226600,0.0,0.0
141,2021-04-09,32.52361258700183,32.876343103715605,31.971904465922496,32.39699172973633,245900,0.0,0.0
142,2021-04-12,33.37379082667913,34.29631530369681,31.989997210832637,32.360816955566406,277600,0.0,0.0
143,2021-04-13,32.39699267362677,32.92156875490697,30.82327133010557,32.080440521240234,671900,0.0,0.0
144,2021-04-14,32.27940839680601,32.659274355873926,31.42923746008681,31.474458694458008,401500,0.0,0.0
145,2021-04-15,31.655351304387064,32.23419146192748,29.751508447099496,29.973094940185547,341600,0.0,0.0
146,2021-04-16,30.208247579554588,30.705688069454503,29.448519094016117,30.57906723022461,144900,0.0,0.0
147,2021-04-19,30.407226883963382,30.88658172146116,29.737944205433955,30.46149444580078,348100,0.0,0.0
148,2021-04-20,30.488622779977504,30.75091078826861,29.349031721776456,29.484695434570312,381800,0.0,0.0
149,2021-04-21,29.27667443328703,30.45244383961389,28.960122325869524,29.82838249206543,213200,0.0,0.0
150,2021-04-22,29.84647572984267,30.36200548916354,29.412345587791393,29.837432861328125,87500,0.0,0.0
151,2021-04-23,29.819339478402327,30.59715716727773,29.719850687942564,30.298690795898438,112600,0.0,0.0
152,2021-04-26,30.334873606473238,30.832314181442467,29.26401648984478,30.434362411499023,120300,0.0,0.0
153,2021-04-27,30.352961955690883,30.352961955690883,29.665586658215293,30.262516021728516,239500,0.0,0.0
154,2021-04-28,30.19920126237582,30.868487277081258,29.846470795904228,30.57906723022461,90200,0.0,0.0
155,2021-04-29,31.04033145205305,31.067463505107014,30.39004196938976,30.696643829345703,150800,0.0,0.0
156,2021-04-30,30.50671822913992,30.85944878505479,29.991188424316647,30.117809295654297,159300,0.0,0.0
157,2021-05-03,30.05449262223167,30.627905642061354,29.66558376946335,30.000225067138672,132700,0.0,0.0
158,2021-05-04,29.710806955164585,30.230859845889217,29.113877610636695,29.91883087158203,344500,0.0,0.0
159,2021-05-05,30.135888187765996,30.46600973252492,29.530820037827638,29.93691062927246,283400,0.0,0.0
160,2021-05-06,29.81934382374375,31.13349240067138,29.30381406183645,29.955007553100586,120200,0.0,0.0
161,2021-05-07,29.955003646889946,30.298691260063613,29.710804825700173,29.90978240966797,132900,0.0,0.0
162,2021-05-10,29.683679041444467,30.448834819378558,29.335471646132127,29.466615676879883,132600,0.0,0.0
163,2021-05-11,28.97821343495349,29.448521918747776,28.408416153604332,28.77923583984375,155700,0.0,0.0
164,2021-05-12,28.643571665094782,29.136490790614232,27.956198094869873,28.046642303466797,165200,0.0,0.0
165,2021-05-13,28.173260308447677,29.63845150917167,27.567286414795355,27.802440643310547,194300,0.0,0.0
166,2021-05-14,27.97428972014118,28.9782172454284,27.847668852115746,28.20039939880371,198300,0.0,0.0
167,2021-05-17,28.037597269419773,29.213366787460306,27.838621393697768,28.978214263916016,201100,0.0,0.0
168,2021-05-18,29.05057108928659,31.040336988587853,28.313454765183057,28.896818161010742,169000,0.0,0.0
169,2021-05-19,28.480770868592014,29.222411958243065,27.60346606112488,28.69783592224121,148500,0.0,0.0
170,2021-05-20,28.670704532150275,29.330944301246166,27.82957635162111,28.869680404663086,235500,0.0,0.0
171,2021-05-21,29.12292540584112,29.710808461996127,28.426507226878698,29.285724639892578,283800,0.0,0.0
172,2021-05-24,29.376166577579575,30.14313015695221,29.032478928751406,29.728897094726562,246900,0.0,0.0
173,2021-05-25,29.837435348773944,30.334875962375992,29.412348039799124,29.548011779785156,173000,0.0,0.0
174,2021-05-26,29.647496011032715,30.181114919566834,29.177187528073876,29.240501403808594,189000,0.0,0.0
175,2021-05-27,29.349030848981354,30.5248002423589,29.208840531389693,30.208248138427734,651300,0.0,0.0
176,2021-05-28,30.126852568747772,30.316783856548696,28.5169511563198,28.670705795288086,148300,0.0,0.0
177,2021-06-01,28.978215018995815,29.4937447707248,28.562172345180265,29.258588790893555,214600,0.0,0.0
178,2021-06-02,29.403298247350833,29.647497090673692,28.996303625305625,29.06865692138672,200900,0.0,0.0
179,2021-06-03,28.92394551396884,29.204322717179327,28.544081239532414,28.688791275024414,151000,0.0,0.0
180,2021-06-04,28.734013529479004,29.026145418530756,28.218483825138833,28.480770111083984,121400,0.0,0.0
181,2021-06-07,28.625479721214905,28.78827893599294,28.128039209463914,28.38128089904785,161200,0.0,0.0
182,2021-06-08,28.54408540442209,28.79732886602389,28.363198696203618,28.752107620239258,144700,0.0,0.0
183,2021-06-09,28.969161445566158,29.08673940603616,28.245611400671482,28.308921813964844,123800,0.0,0.0
184,2021-06-10,28.39032786495019,28.75210469473654,27.956197739302297,28.489816665649414,143100,0.0,0.0
185,2021-06-11,28.562168744922047,29.005343418179226,28.19134908515421,28.72496795654297,236800,0.0,0.0
186,2021-06-14,28.724975136587204,28.9827383193109,28.25014513405824,28.61644172668457,277900,0.0,0.0
187,2021-06-15,28.670707192030658,29.032480598300694,28.23657530933084,28.553129196166992,464100,0.0,0.0
188,2021-06-16,28.78827899641548,30.07258180726267,27.34841367950875,30.000225067138672,626500,0.0,0.0
189,2021-06-17,30.153982380122617,31.501597381718636,29.846473125070066,30.190160751342773,703300,0.0,0.0
190,2021-06-18,29.783164910853454,31.34784335557327,29.394256016772612,30.904666900634766,796900,0.0,0.0
191,2021-06-21,31.04034083597933,31.230272165094632,30.271569198992392,30.58812141418457,409500,0.0,0.0
192,2021-06-22,30.570027604447446,32.01713160564298,30.40722836118595,30.868494033813477,403000,0.0,0.0
193,2021-06-23,30.931800118635103,31.573950682243293,30.732822527031683,30.750911712646484,224200,0.0,0.0
194,2021-06-24,30.913712945619164,31.067465858115785,29.964053065051704,30.262516021728516,192900,0.0,0.0
195,2021-06-25,30.361997006596,32.35628534745479,30.108755357023597,31.203125,3039500,0.0,0.0
196,2021-06-28,31.121735145125992,31.121735145125992,30.226339325099826,30.732826232910156,437000,0.0,0.0
197,2021-06-29,31.02284579200258,31.02284579200258,30.306863410883786,30.696575164794922,726000,0.07,0.0
198,2021-06-30,30.615004123353422,31.475995192790805,30.488121883973925,31.176916122436523,348700,0.0,0.0
199,2021-07-01,31.231286928015493,31.66631315631431,31.03190206751258,31.267539978027344,257900,0.0,0.0
200,2021-07-02,31.34911798601932,31.829458957147672,31.195044201123142,31.802270889282227,223400,0.0,0.0
201,2021-07-06,31.974461320605446,32.681382058546994,31.593814617875182,32.4638671875,262400,0.0,0.0
202,2021-07-07,32.699514238278056,34.6027549954828,32.55450199432582,34.33086395263672,814200,0.0,0.0
203,2021-07-08,34.15865961655505,34.698818406868995,32.63606580729073,34.167724609375,343900,0.0,0.0
204,2021-07-09,34.42148837930626,35.39123515406055,34.294606140707636,35.34592056274414,339900,0.0,0.0
205,2021-07-12,35.880644748741645,36.759762431786655,35.40936534428876,36.26129150390625,406900,0.0,0.0
206,2021-07-13,36.0528344852601,36.3337904567138,35.237161546244536,35.67218780517578,192600,0.0,0.0
207,2021-07-14,35.799064387989155,35.935011585033095,34.25018874421537,35.04682922363281,201000,0.0,0.0
208,2021-07-15,34.9743336026434,35.37310682613075,34.372545350446885,34.910892486572266,166200,0.0,0.0
209,2021-07-16,35.146533996580835,36.442551426261964,34.711507674750244,35.26435470581055,224500,0.0,0.0
210,2021-07-19,34.72964133249292,35.744702958456,33.89402650212654,34.82027053833008,189800,0.0,0.0
211,2021-07-20,35.08309623105151,37.158537315752234,35.05590816373615,36.88664627075195,329000,0.0,0.0
212,2021-07-21,37.095084983855045,41.34565660209989,37.095084983855045,40.1765251159668,653200,0.0,0.0
213,2021-07-22,40.185589098793216,40.30793882949892,38.98020103159703,39.949951171875,262300,0.0,0.0
214,2021-07-23,40.049643386731475,41.34566067672958,40.049643386731475,41.01939010620117,216200,0.0,0.0
215,2021-07-26,41.20064761967081,41.79518588682582,40.421224328571384,40.810935974121094,171500,0.0,0.0
216,2021-07-27,40.66593214162297,41.091896888727334,39.53305011828717,40.87438201904297,231600,0.0,0.0
217,2021-07-28,41.04658033810473,41.85319174701606,40.50279491851588,41.42722702026367,268900,0.0,0.0
218,2021-07-29,41.590361561974035,42.90450531437934,41.57676753174992,42.67792892456055,315900,0.0,0.0
219,2021-07-30,42.55105412546778,43.085774637051216,40.82907187941077,41.2459716796875,242000,0.0,0.0
220,2021-08-02,41.38191562033687,41.59036550385301,40.194653980538014,40.6568717956543,334300,0.0,0.0
221,2021-08-03,40.80188281620414,41.545053209748,39.94089171423547,40.90157699584961,379000,0.0,0.0
222,2021-08-04,40.73842861548343,41.336590044041095,40.21276982148509,40.5118522644043,257900,0.0,0.0
223,2021-08-05,40.73844111724079,42.43323177536911,40.73844111724079,42.007266998291016,266900,0.0,0.0
224,2021-08-06,42.20665182294271,43.43469550501668,42.05258152931525,42.804813385009766,175000,0.0,0.0
225,2021-08-09,42.80481298427232,43.11295702592393,42.532921996293005,42.71418380737305,205800,0.0,0.0
226,2021-08-10,42.79575430447853,43.464606940129954,42.59636595326077,43.09483337402344,200200,0.0,0.0
227,2021-08-11,44.04646198957388,44.74522370207621,39.12522105223813,40.39405059814453,419900,0.0,0.0
228,2021-08-12,40.39404316582703,41.671934013710256,40.28528745419149,40.43935775756836,178400,0.0,0.0
229,2021-08-13,40.430295097117,42.08883261821492,40.30341286085922,41.925697326660156,131700,0.0,0.0
230,2021-08-16,41.4725526774907,42.768570272782505,41.32754388501733,42.53293228149414,165600,0.0,0.0
231,2021-08-17,42.088833623884796,42.170401271611155,40.748407469193396,41.662872314453125,111100,0.0,0.0
232,2021-08-18,41.5813043595587,42.50301566050417,41.18252765927268,41.264095306396484,131000,0.0,0.0
233,2021-08-19,40.838129581044704,41.05564097831695,38.49714216491807,40.61155319213867,172200,0.0,0.0
234,2021-08-20,40.47560969188916,41.78068856718402,40.47560969188916,41.40910339355469,321400,0.0,0.0
235,2021-08-23,41.79882222437364,42.786695677489945,41.78976068764364,42.35166931152344,224300,0.0,0.0
236,2021-08-24,42.505735151812026,42.596364331306425,41.13721172338811,41.55411148071289,150200,0.0,0.0
237,2021-08-25,41.70818931709635,42.859197987203174,41.38191870732976,41.8350715637207,201700,0.0,0.0
238,2021-08-26,42.05259040419444,42.31541645804294,39.5330579351571,41.436302185058594,125600,0.0,0.0
239,2021-08-27,41.807876662655445,43.29421723542087,41.807876662655445,42.841064453125,234300,0.0,0.0
240,2021-08-30,43.31304977495058,44.42038018190617,42.66861578238051,43.5308837890625,376500,0.07,0.0
241,2021-08-31,43.63980112378675,44.62006104169466,42.223866284132,43.44919204711914,640900,0.0,0.0
242,2021-09-01,43.72148584459098,44.052779519595234,42.39631806939186,43.331199645996094,125400,0.0,0.0
243,2021-09-02,43.6307248734127,44.96043194649081,43.21320680343008,44.30238723754883,246100,0.0,0.0
244,2021-09-03,44.27334096272073,44.80159380071226,43.65795313625918,44.00286102294922,133800,0.0,0.0
245,2021-09-07,44.12084987129979,45.12834153292185,43.54902962451807,43.63071823120117,242200,0.0,0.0
246,2021-09-08,43.50365783223959,44.070938991681054,41.79727513516504,42.187564849853516,297300,0.0,0.0
247,2021-09-09,42.160330305446635,43.47188387755477,42.160330305446635,42.2238655090332,160900,0.0,0.0
248,2021-09-10,42.41447023059196,43.44192966729165,41.851728383876186,41.906185150146484,395600,0.0,0.0
249,2021-09-13,42.07864850258832,42.58693021354914,41.279915647980566,42.00603485107422,321300,0.0,0.0
250,2021-09-14,42.214792718717774,42.65500344701969,41.470520123670404,41.77004623413086,220100,0.0,0.0
251,2021-09-15,41.77911702930056,42.64138498727026,41.77911702930056,42.16033172607422,206100,0.0,0.0
252,2021-09-16,42.27832381149168,42.62776741528754,41.65204331553334,41.67927169799805,204500,0.0,0.0
253,2021-09-17,42.06049447163755,42.37817053631986,40.499335611120074,40.78070831298828,1231600,0.0,0.0
254,2021-09-20,39.12878521895405,40.553795193039946,38.9926363577726,39.96382141113281,292600,0.0,0.0
255,2021-09-21,40.38133474082177,42.450774849654444,40.0091985201561,40.345027923583984,248200,0.0,0.0
256,2021-09-22,40.517490605777084,43.51273455548193,39.63253334645846,40.626407623291016,226100,0.0,0.0
257,2021-09-23,40.91685581736126,41.352527318344954,40.317803608298206,41.04392623901367,331800,0.0,0.0
258,2021-09-24,40.6445502437115,40.93499785489519,40.208878826935965,40.83515930175781,122800,0.0,0.0
259,2021-09-27,40.71716734894781,40.95315475474981,40.28149589503024,40.52656173706055,117500,0.0,0.0
260,2021-09-28,40.35410459815009,40.35410459815009,38.656800638419206,39.092472076416016,186500,0.0,0.0
261,2021-09-29,39.4827635387291,40.009202047868456,39.00624604209119,39.437381744384766,124300,0.0,0.0
262,2021-09-30,39.48276206809557,40.03642894073704,38.68402936023204,38.70218276977539,232700,0.0,0.0
263,2021-10-01,39.04709533823604,39.04709533823604,36.0246198015063,38.12129211425781,652000,0.0,0.0
264,2021-10-04,38.11220739835085,38.865554749509826,37.3770099918776,37.667457580566406,266800,0.0,0.0
265,2021-10-05,39.2785480666069,39.2785480666069,36.84150700869616,37.44963073730469,383800,0.0,0.0
266,2021-10-06,37.12288190768876,37.99876419054772,36.34230244784642,37.60393524169922,385900,0.0,0.0
267,2021-10-07,38.03960584199043,38.193908120054495,36.53290719910747,37.57670593261719,609700,0.0,0.0
