,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1848,2002-03-05,17.395947514087457,17.420834040115004,17.22173803445417,17.271512985229492,91900,0.0,0.0
1849,2002-03-06,17.395946376197013,17.410877911092808,17.147077334759917,17.221736907958984,55800,0.0,0.0
1850,2002-03-07,17.346167705395118,17.644811630249023,17.266529705178016,17.644811630249023,91500,0.0,0.0
1851,2002-03-08,17.918563842773438,17.98824684281135,17.64480838603049,17.669694900512695,126000,0.0,0.0
1852,2002-03-11,17.719472381810633,18.09277588900091,17.719472381810633,18.082822799682617,77500,0.0,0.0
1853,2002-03-12,18.087794261702076,18.242093684855316,17.868790282562664,17.928518295288086,139200,0.0,0.0
1854,2002-03-13,18.018118630153406,18.04300515407018,17.470605610384062,17.510425567626953,72000,0.0,0.0
1855,2002-03-14,17.49549530628411,17.50047185194161,17.171964775660395,17.381013870239258,144700,0.0,0.0
1856,2002-03-15,17.221745108653995,17.47061426859825,17.221745108653995,17.316316604614258,126800,0.0,0.0
1857,2002-03-18,17.321284662299796,17.321284662299796,16.848433110431024,16.873321533203125,124300,0.0,0.0
1858,2002-03-19,16.89820671081543,16.92309323288451,16.709065725394552,16.89820671081543,141000,0.0,0.0
1859,2002-03-20,16.903180377853218,16.903180377853218,16.699107893679685,16.738927841186523,138700,0.0,0.0
1860,2002-03-21,16.74390883234299,16.873321797391885,16.450243287002937,16.868343353271484,85800,0.0,0.0
1861,2002-03-22,16.898208792318844,16.898208792318844,16.723999318936492,16.753864288330078,33600,0.0,0.0
1862,2002-03-25,16.79865923138696,16.92309374421205,16.719021219127704,16.853410720825195,138500,0.0,0.0
1863,2002-03-26,16.87331714249202,16.918113633616922,16.763814186693466,16.84842872619629,55000,0.0,0.0
1864,2002-03-27,16.923094581307172,16.972867629411223,16.848433110431024,16.873321533203125,141800,0.0,0.0
1865,2002-03-28,16.908163827429767,16.923095362806496,16.82354736328125,16.82354736328125,65300,0.0,0.0
1866,2002-04-01,16.828527008908686,16.828527008908686,16.549792970083757,16.55476951599121,91900,0.0,0.0
1867,2002-04-02,16.554761278932578,16.624446178006313,16.450236778401003,16.495033264160156,122800,0.0,0.0
1868,2002-04-03,16.495029392174533,16.495029392174533,16.141636031206286,16.24616050720215,108100,0.0,0.0
1869,2002-04-04,16.27603571719109,16.89820832183356,16.251149192749413,16.868343353271484,345900,0.0,0.0
1870,2002-04-05,16.89821186133951,16.99278143351451,16.818573827213065,16.838483810424805,135400,0.0,0.0
1871,2002-04-08,16.79865923138696,16.88825223251862,16.79865923138696,16.853410720825195,39500,0.0,0.0
1872,2002-04-09,16.923090210847505,16.99775166244202,16.84842875925299,16.883270263671875,59900,0.0,0.0
1873,2002-04-10,16.89820684174346,16.947979886267262,16.664269355297712,16.71902084350586,113300,0.0,0.0
1874,2002-04-11,16.69910973568611,17.022640199347794,16.69910973568611,16.9877986907959,260500,0.0,0.0
1875,2002-04-12,17.04752536471799,17.505443382837388,17.002728871752428,17.29639434814453,227300,0.0,0.0
1876,2002-04-15,17.37105684496226,17.470602925330134,16.923091888427734,16.923091888427734,123500,0.0,0.0
1877,2002-04-16,17.022640023659047,17.420830044942342,17.022640023659047,17.41585350036621,92600,0.0,0.0
1878,2002-04-17,17.171959887833438,17.42082887171508,17.16200490063181,17.331235885620117,78100,0.0,0.0
1879,2002-04-18,17.33124476369382,17.371064732898432,17.03260258954179,17.06246566772461,82100,0.0,0.0
1880,2002-04-19,17.097307753942165,17.152059264039583,17.052511236473432,17.08735466003418,76000,0.0,0.0
1881,2002-04-22,17.09730248714389,17.09730248714389,16.888253402500858,16.972867965698242,61000,0.0,0.0
1882,2002-04-23,16.928069834791305,17.346169862606953,16.928069834791305,17.3212833404541,121800,0.0,0.0
1883,2002-04-24,17.321282570039312,17.37105751085106,16.972865579236483,17.05250358581543,136800,0.0,0.0
1884,2002-04-25,17.057484770259013,17.22173735453224,16.97784675088287,17.072416305541992,91900,0.0,0.0
1885,2002-04-26,17.072412907699317,17.072412907699317,16.883271937304766,16.923091888427734,133600,0.0,0.0
1886,2002-04-29,16.972861411339224,17.07738781201621,16.903178410034155,16.952953338623047,148800,0.0,0.0
1887,2002-04-30,17.04753045354111,17.271512985229492,17.04753045354111,17.271512985229492,71000,0.0,0.0
1888,2002-05-01,17.2217398574865,17.246628284868876,16.987804209599684,17.13214683532715,56700,0.0,0.0
1889,2002-05-02,17.09729614100163,17.46562302320272,17.072409625693858,17.19684410095215,201300,0.0,0.0
1890,2002-05-03,17.271514137711236,17.420835202560543,17.22671762838441,17.39097023010254,65400,0.0,0.0
1891,2002-05-06,17.42083867663474,17.51540826019701,17.17694609972473,17.186901092529297,93100,0.0,0.0
1892,2002-05-07,17.29640270817987,17.311334246812173,17.09730666571978,17.107261657714844,35800,0.0,0.0
1893,2002-05-08,17.171958319939915,17.336212745689913,16.987795820324045,17.11223030090332,46900,0.0,0.0
1894,2002-05-09,17.112234599763028,17.281465611813086,16.997755076717397,17.032596588134766,52500,0.0,0.0
1895,2002-05-10,17.072418404270355,17.072418404270355,16.873324280715245,16.92807388305664,43700,0.0,0.0
1896,2002-05-13,16.87332542798266,17.04753303527832,16.823550469669247,17.04753303527832,47300,0.0,0.0
1897,2002-05-14,17.047528807190847,17.291421295635654,16.94300426873738,17.231691360473633,52800,0.0,0.0
1898,2002-05-15,17.231694212233663,17.27151417559835,16.928073637099182,16.967893600463867,69000,0.0,0.0
1899,2002-05-16,17.002903439620873,17.21293838995601,16.95289566316233,16.9778995513916,35500,0.16,0.0
1900,2002-05-17,16.962888882943684,17.052904370573874,16.95288885780577,17.017898559570312,48000,0.0,0.0
1901,2002-05-20,17.017893947254514,17.142915212004073,16.50280694694173,16.562816619873047,258200,0.0,0.0
1902,2002-05-21,16.452798810985136,16.452798810985136,15.92270797435077,16.127742767333984,284900,0.0,0.0
1903,2002-05-22,16.127754716585905,16.42280518925833,16.10275082724237,16.392799377441406,159900,0.0,0.0
1904,2002-05-23,16.502810616261364,16.597826111834944,16.437799009988108,16.46280288696289,200000,0.0,0.0
1905,2002-05-24,16.472813167752765,16.67784811513587,16.367795686631432,16.402801513671875,154100,0.0,0.0
1906,2002-05-28,16.402796240006253,16.472807871577693,16.3177826610049,16.377792358398438,176400,0.0,0.0
1907,2002-05-29,16.377790998033298,16.377790998033298,15.467636047855727,15.652667045593262,589500,0.0,0.0
1908,2002-05-30,15.65266151934121,16.352781345069413,15.64766150826979,16.262765884399414,658200,0.0,0.0
1909,2002-05-31,16.302779578523385,16.9028823039205,16.302779578523385,16.65283966064453,1664100,0.0,0.0
1910,2002-06-03,17.127912518638933,18.753188889020727,16.97788738906137,18.32811737060547,2157400,0.0,0.0
1911,2002-06-04,18.003064352360177,18.50314947325907,17.53798503731034,17.873043060302734,1371100,0.0,0.0
1912,2002-06-05,17.52797860144305,17.953051989571183,17.202924500998673,17.237930297851562,1232600,0.0,0.0
1913,2002-06-06,17.252931802562678,17.377953047508786,16.767848761716486,17.2629337310791,1221400,0.0,0.0
1914,2002-06-07,17.152922370023344,17.57299402391947,17.10291461195125,17.327953338623047,1270200,0.0,0.0
1915,2002-06-10,17.10290629572416,17.637997059139078,17.077902428846155,17.197921752929688,781200,0.0,0.0
1916,2002-06-11,17.40296526387694,18.253110518894438,17.40296526387694,17.953060150146484,1166600,0.0,0.0
1917,2002-06-12,17.202930263818125,18.003065756597508,17.202930263818125,17.98806381225586,618900,0.0,0.0
1918,2002-06-13,17.72802002863404,18.083080048914827,17.602998733520508,17.602998733520508,570900,0.0,0.0
1919,2002-06-14,17.20293593127756,18.378135681152344,17.177930138905403,18.378135681152344,550400,0.0,0.0
1920,2002-06-17,18.32811716834563,18.333117179284727,17.75301861902628,17.903043746948242,811500,0.0,0.0
1921,2002-06-18,17.327949669219876,17.602996095719355,17.102910990202744,17.42796516418457,1105300,0.0,0.0
1922,2002-06-19,17.302945067787178,17.372958589779664,17.202929566001885,17.25293731689453,554800,0.0,0.0
1923,2002-06-20,17.202938822516487,17.357964078303347,16.88788448088359,16.952896118164062,553900,0.0,0.0
1924,2002-06-21,16.75285797013512,17.12292194079231,16.75285797013512,17.027904510498047,667000,0.0,0.0
1925,2002-06-24,17.002883906643874,17.30793595254945,16.752841496252053,17.04789161682129,414100,0.0,0.0
1926,2002-06-25,16.952895575759637,17.152928588236897,16.602835419331463,16.87788200378418,431800,0.0,0.0
1927,2002-06-26,16.75285725125068,17.377963865103318,16.75285725125068,17.322954177856445,430900,0.0,0.0
1928,2002-06-27,17.277938143532104,17.277938143532104,16.767851162207048,17.012893676757812,339000,0.0,0.0
1929,2002-06-28,16.95289176254147,17.252942167604132,16.927885972391287,17.06791114807129,507000,0.0,0.0
1930,2002-07-01,17.02790536722304,17.22794026537356,16.77286268437158,16.83287239074707,302400,0.0,0.0
1931,2002-07-02,16.707846578709873,16.802862080646943,16.512813654501663,16.657838821411133,319000,0.0,0.0
1932,2002-07-03,16.627833254263987,16.702846798931645,16.01772868680985,16.152751922607422,519700,0.0,0.0
1933,2002-07-05,16.42779917735225,16.797863089968043,16.37779141701104,16.707847595214844,184300,0.0,0.0
1934,2002-07-08,16.702844342448355,16.97789078632261,16.477805649215455,16.502809524536133,242600,0.0,0.0
1935,2002-07-09,16.507813118414244,16.642836363651476,16.302778244018555,16.302778244018555,306200,0.0,0.0
1936,2002-07-10,16.1027437209079,16.452803740255085,16.082739855191228,16.17775535583496,298700,0.0,0.0
1937,2002-07-11,16.17775572276747,16.39779443529433,15.762685991937232,16.242767333984375,249300,0.0,0.0
1938,2002-07-12,16.12774844992994,16.177756209185812,15.702675819396973,15.702675819396973,187000,0.0,0.0
1939,2002-07-15,15.452627035516663,16.007720762997664,15.252593216882225,15.952712059020996,275300,0.0,0.0
1940,2002-07-16,15.877698346797738,15.942708975458808,15.3826143238304,15.437623977661133,177700,0.0,0.0
1941,2002-07-17,15.402626034551064,16.10274618016999,15.402626034551064,15.827698707580566,261500,0.0,0.0
1942,2002-07-18,15.752679837210648,15.837694337977629,15.202586064826452,15.382616996765137,235000,0.0,0.0
1943,2002-07-19,15.362613093018041,15.402619860688535,15.027556056088944,15.102569580078125,396400,0.0,0.0
1944,2002-07-22,15.05255513414858,15.372609153298534,14.577474114866178,14.827516555786133,398600,0.0,0.0
1945,2002-07-23,15.002548295295012,15.15257339671343,14.732501968138264,14.777509689331055,333100,0.0,0.0
1946,2002-07-24,14.627490157725562,16.07773780822754,14.357443727741321,16.07773780822754,245600,0.0,0.0
1947,2002-07-25,15.97771846614943,16.61782674922475,15.482633404433061,16.49280548095703,289700,0.0,0.0
1948,2002-07-26,16.492812303182298,16.64783942672333,15.927716356549261,16.45280647277832,205900,0.0,0.0
1949,2002-07-29,16.46279934901108,17.212926943088885,16.46279934901108,17.077905654907227,184300,0.0,0.0
1950,2002-07-30,17.00288221562226,17.417953491274428,16.502797444574547,17.192914962768555,239900,0.0,0.0
1951,2002-07-31,17.06791147497377,17.45297737703954,16.702849442341694,16.752857208251953,210300,0.0,0.0
1952,2002-08-01,16.802864865075318,17.062909443003196,16.50781446970272,16.65283966064453,123100,0.0,0.0
1953,2002-08-02,16.80285924972761,16.852868906274463,16.267768324553003,16.42779541015625,179800,0.0,0.0
1954,2002-08-05,16.52781128345814,16.742848017492474,16.327778398833683,16.49280548095703,194100,0.0,0.0
1955,2002-08-06,18.37813251302211,18.40313639340983,17.107915549518463,17.23293685913086,727500,0.0,0.0
1956,2002-08-07,17.127909414161525,17.65299822634581,17.127909414161525,17.527976989746094,329500,0.0,0.0
1957,2002-08-08,17.653004133551843,17.79302926261741,17.452971232659102,17.628000259399414,163700,0.0,0.0
1958,2002-08-09,17.562997549815726,17.988071256247455,17.35296261142008,17.788036346435547,161100,0.0,0.0
1959,2002-08-12,17.978061167332793,18.253107612840918,17.90304763325175,18.093080520629883,150300,0.0,0.0
1960,2002-08-13,18.083089860578,18.248118975353957,17.693023818634252,17.74803352355957,189700,0.0,0.0
1961,2002-08-14,17.7530232395355,18.25810841345299,17.527984535246127,18.1780948638916,210700,0.0,0.0
1962,2002-08-15,18.17808683817081,18.27310419784983,17.127909225377323,17.47296714782715,403400,0.0,0.0
1963,2002-08-16,17.57860197895676,18.358196229634604,17.327119838824775,18.11677360534668,376000,0.2,0.0
1964,2002-08-19,18.03126994157745,18.106715356358247,17.86529271517893,18.036300659179688,248900,0.0,0.0
1965,2002-08-20,18.056415212833794,18.101682066741137,17.729487721430083,17.955821990966797,283800,0.0,0.0
1966,2002-08-21,17.905526105104244,18.45878791809082,17.65404398610752,18.45878791809082,181000,0.0,0.0
1967,2002-08-22,18.5342296147181,18.685120406485712,18.116770335154428,18.328014373779297,185900,0.0,0.0
1968,2002-08-23,18.28275186884712,18.554353056246498,18.081567296395292,18.111743927001953,167600,0.0,0.0
1969,2002-08-26,17.85522449957345,18.24250706402823,17.779779121549605,18.237476348876953,162500,0.0,0.0
1970,2002-08-27,18.24753689887038,18.47890184260297,17.90552115803692,18.41854476928711,149500,0.0,0.0
1971,2002-08-28,18.292802631425953,18.68511590948399,18.287773834950183,18.554344177246094,438900,0.0,0.0
1972,2002-08-29,18.58452639794299,18.936601699399453,18.38837067933817,18.8712158203125,430400,0.0,0.0
1973,2002-08-30,18.861160781468318,19.087495094577235,18.282751083374023,18.282751083374023,231600,0.0,0.0
1974,2002-09-03,18.232444556724758,18.302859208027943,18.04634841847272,18.056407928466797,360600,0.0,0.0
1975,2002-09-04,18.00611811736391,18.659971198756246,18.00611811736391,18.539260864257812,422000,0.0,0.0
1976,2002-09-05,18.413519500493916,18.6398537721541,18.27771893749781,18.55937957763672,343300,0.0,0.0
1977,2002-09-06,18.685126712114428,19.087497815751078,18.5392665874659,18.659976959228516,263200,0.0,0.0
1978,2002-09-09,18.584510797246114,19.012029213857087,18.383324531397168,18.911436080932617,246000,0.0,0.0
1979,2002-09-10,18.886296070393325,18.896355579702057,18.408479930832236,18.836000442504883,168600,0.0,0.0
1980,2002-09-11,18.861158222088555,18.921513391175495,18.50908288487832,18.564409255981445,155700,0.0,0.0
1981,2002-09-12,18.509083466491834,18.836010986743617,18.368254094644932,18.710269927978516,290500,0.0,0.0
1982,2002-09-13,18.695174575502815,19.30879138817264,18.63481942105102,19.293703079223633,342000,0.0,0.0
1983,2002-09-16,19.288675200953403,19.535128489087064,19.213231726455707,19.23335075378418,285800,0.0,0.0
1984,2002-09-17,19.338976593773335,19.389272253384995,19.112642288208008,19.112642288208008,143500,0.0,0.0
1985,2002-09-18,19.087487876078885,19.515006591317384,18.93659903062152,19.293703079223633,156800,0.0,0.0
1986,2002-09-19,19.167960009205547,19.167960009205547,18.358187591998266,18.61469841003418,254900,0.0,0.0
1987,2002-09-20,18.634826921105905,18.94163545092363,18.483938014919502,18.92151641845703,461000,0.0,0.0
1988,2002-09-23,18.836007303743816,18.92151028603069,18.483932024311464,18.700206756591797,144800,0.0,0.0
1989,2002-09-24,18.584521180002096,18.800795865088485,18.378306005693616,18.654935836791992,220400,0.0,0.0
1990,2002-09-25,18.71027350412692,18.851102902890947,18.579501703568898,18.665006637573242,243500,0.0,0.0
1991,2002-09-26,18.72033077099906,19.203176010434138,18.64991608008016,19.112642288208008,130500,0.0,0.0
1992,2002-09-27,19.012046525246323,19.012046525246323,18.504053523474422,18.539260864257812,202300,0.0,0.0
1993,2002-09-30,18.48393574625923,18.599617290758967,18.182157970925683,18.45878791809082,232100,0.0,0.0
1994,2002-10-01,18.40345562015013,18.785707473754883,18.031261359649775,18.785707473754883,226800,0.0,0.0
1995,2002-10-02,18.10671688260572,18.307903393208488,17.603752524755564,17.880382537841797,687500,0.0,0.0
1996,2002-10-03,17.955828207217632,18.383347149837924,17.588664451149864,17.684226989746094,229800,0.0,0.0
1997,2002-10-04,17.729490564912407,17.729490564912407,17.25167412340334,17.46794891357422,354300,0.0,0.0
1998,2002-10-07,17.46794316493136,17.47800267728648,16.63805354151987,16.723556518554688,490600,0.0,0.0
1999,2002-10-08,16.723557915802584,16.7285867130724,16.472075841880738,16.633024215698242,775500,0.0,0.0
2000,2002-10-09,16.648113020215117,16.733617925587097,16.109941519544005,16.230653762817383,497200,0.0,0.0
2001,2002-10-10,16.296048903606483,16.547531127929688,16.24575130754758,16.547531127929688,475000,0.0,0.0
2002,2002-10-11,16.597824527498226,17.452864356585565,16.497231267842626,17.17120361328125,298200,0.0,0.0
2003,2002-10-14,17.12592554630671,17.52829640322259,17.12592554630671,17.281845092773438,163500,0.0,0.0
2004,2002-10-15,17.407592263068953,17.729489062466318,17.256703378183474,17.62386703491211,227800,0.0,0.0
2005,2002-10-16,17.73955008057808,17.73955008057808,17.387474706905273,17.46794891357422,244300,0.0,0.0
2006,2002-10-17,17.59368160094657,17.85522312770371,17.503147921736193,17.638948440551758,175900,0.0,0.0
2007,2002-10-18,17.5534462342014,17.855223898832094,17.5534462342014,17.588653564453125,155400,0.0,0.0
2008,2002-10-21,17.5534496739892,18.151976324211926,17.4427969465684,17.86025619506836,183500,0.0,0.0
2009,2002-10-22,17.80493903535833,18.10671688260572,17.664107710473687,17.880382537841797,235500,0.0,0.0
2010,2002-10-23,17.83008411908874,18.151980951472638,17.588661494800814,18.11677360534668,175800,0.0,0.0
2011,2002-10-24,18.182166309708315,18.20228343027546,17.694290161132812,17.694290161132812,224200,0.0,0.0
2012,2002-10-25,18.232450511793605,18.307895902063418,17.835108371197084,17.86025619506836,225000,0.0,0.0
2013,2002-10-28,17.88037959164053,17.97594403182596,17.62889745415288,17.88541030883789,203000,0.0,0.0
2014,2002-10-29,17.885406480859622,18.212332038428467,17.6389531946608,18.071502685546875,215500,0.0,0.0
2015,2002-10-30,18.08155556547097,18.433630737163593,18.056407750061926,18.131851196289062,223300,0.0,0.0
2016,2002-10-31,18.13185827459987,18.614703426105706,18.13185827459987,18.41351890563965,338100,0.0,0.0
2017,2002-11-01,18.40848430097948,19.057308415508476,18.358188661150926,18.730382919311523,267500,0.0,0.0
2018,2002-11-04,19.01204147778651,19.01204147778651,18.23244755238134,18.237476348876953,222400,0.0,0.0
2019,2002-11-05,18.232455159568616,18.23748395816241,17.69931233177249,18.11677360534668,305300,0.0,0.0
2020,2002-11-06,18.006117642572235,18.131858690241952,17.714399409679675,17.955821990966797,215000,0.0,0.0
2021,2002-11-07,17.729485584708133,18.157004327799022,17.729485584708133,17.910552978515625,177500,0.0,0.0
2022,2002-11-08,17.955824595309494,18.006120254209897,17.709371261922154,17.850202560424805,208200,0.0,0.0
2023,2002-11-11,17.72948232771022,17.72948232771022,17.20137047189251,17.312021255493164,213900,0.0,0.0
2024,2002-11-12,17.31201892271076,17.39249499980247,16.8241451766016,16.959945678710938,338900,0.0,0.0
2025,2002-11-13,16.874443796911812,17.10580680359082,16.74870278215292,17.07563018798828,290300,0.0,0.0
2026,2002-11-14,17.176820726728607,17.429793043970484,16.999738946643923,17.419673919677734,231400,0.2,0.0
2027,2002-11-15,18.466989549267737,19.878576336925022,18.325325589512037,19.817861557006836,1605000,0.0,0.0
2028,2002-11-18,19.681251330543436,20.450285643662177,19.362505601141912,20.258028030395508,924800,0.0,0.0
2029,2002-11-19,20.263085912298397,20.263085912298397,19.387801766971048,19.5142879486084,743200,0.0,0.0
2030,2002-11-20,19.580057771889898,20.202369441698664,19.55476092613031,19.600296020507812,561500,0.0,0.0
2031,2002-11-21,19.70654958676398,19.893748615144347,19.47381545093691,19.873510360717773,201400,0.0,0.0
2032,2002-11-22,19.85833066766442,20.23273061736175,19.792557312306915,20.055648803710938,162000,0.0,0.0
2033,2002-11-25,20.182132720947262,20.237786943846963,19.88362528632449,20.182132720947266,263100,0.0,0.0
2034,2002-11-26,20.187188780294754,20.187188780294754,19.686302815088574,19.888681411743164,331500,0.0,0.0
2035,2002-11-27,19.98481719091114,20.192254456704365,19.7925576496799,19.95952033996582,325800,0.0,0.0
2036,2002-11-29,19.95951718778176,20.02023000646742,19.625593789972076,19.79761505126953,144700,0.0,0.0
2037,2002-12-02,19.782434754859583,20.131537793491344,19.615474026404705,19.92915916442871,231400,0.0,0.0
2038,2002-12-03,19.858325678950614,20.055643765427828,19.42827353816825,19.438390731811523,245800,0.0,0.0
2039,2002-12-04,19.438395657620198,20.005055146513154,19.402979680817634,19.903865814208984,185600,0.0,0.0
2040,2002-12-05,19.903861381264086,19.903861381264086,19.564877483046775,19.731840133666992,151400,0.0,0.0
2041,2002-12-06,19.681255676691297,19.92410897604562,19.448519576036915,19.64583969116211,162400,0.0,0.0
2042,2002-12-09,19.58005653314876,19.6306502214671,19.276488613162243,19.438390731811523,162400,0.0,0.0
2043,2002-12-10,19.47381744062812,19.757145311443804,19.36756755904587,19.630659103393555,188100,0.0,0.0
2044,2002-12-11,19.883634357375243,19.883634357375243,19.488997949542625,19.706554412841797,189000,0.0,0.0
2045,2002-12-12,19.706544600720022,19.833030763843997,19.504165967711394,19.529462814331055,191600,0.0,0.0
2046,2002-12-13,19.55475968898959,19.600294780486294,19.251191769003075,19.438390731811523,133700,0.0,0.0
2047,2002-12-16,19.60535114011071,19.898799902942564,19.600292543866317,19.86844253540039,161700,0.0,0.0
2048,2002-12-17,19.807730038557366,19.812788634880473,19.246131275452743,19.377676010131836,202700,0.0,0.0
2049,2002-12-18,19.261316679573284,19.37768374168737,18.9729283234588,19.07411766052246,184200,0.0,0.0
2050,2002-12-19,19.063999818919424,19.30179448754488,18.85150200375863,19.05388069152832,203000,0.0,0.0
2051,2002-12-20,19.089295717147714,19.85327339172363,18.861620187306343,19.853273391723633,368700,0.0,0.0
2052,2002-12-23,19.8532711486153,19.974696797460762,19.676189343178986,19.949399948120117,227500,0.0,0.0
2053,2002-12-24,19.954451234314362,20.116353326801786,19.878560714100047,20.005046844482422,92500,0.0,0.0
2054,2002-12-26,19.98481749003119,20.2985026925054,19.98481749003119,20.045530319213867,207200,0.0,0.0
2055,2002-12-27,20.05058609597543,20.13659575609978,19.807732906769196,19.908920288085938,156500,0.0,0.0
2056,2002-12-30,19.9595231112694,20.242850969237576,19.8380955078357,20.156841278076172,165600,0.0,0.0
2057,2002-12-31,20.237781829795516,20.44016042010358,20.101176570841364,20.141653060913086,282800,0.0,0.0
2058,2003-01-02,20.237785925657015,20.647601785460807,20.237785925657015,20.622303009033203,308500,0.0,0.0
2059,2003-01-03,20.622302061214363,20.693135929920135,20.36427115173285,20.576766967773438,309600,0.0,0.0
2060,2003-01-06,20.576784046611394,20.860113966523063,20.556547711639055,20.66785430908203,293200,0.0,0.0
2061,2003-01-07,20.66784746391328,20.971415548283044,20.237795090255958,20.925880432128906,382500,0.0,0.0
2062,2003-01-08,20.925870269605948,20.99670220921849,20.55147039304958,20.78420639038086,310100,0.0,0.0
2063,2003-01-09,20.784208889776632,21.047298431396484,20.784208889776632,21.047298431396484,203500,0.0,0.0
2064,2003-01-10,21.04730351020731,21.244623609075195,20.809510759821293,21.027067184448242,361000,0.0,0.0
2065,2003-01-13,21.09789800399662,21.09789800399662,20.602072344337614,20.743736267089844,377000,0.0,0.0
2066,2003-01-14,20.667841830529444,20.920814200205573,20.642544979567035,20.895517349243164,325000,0.0,0.0
2067,2003-01-15,20.895508736255486,20.915746980693754,20.541347178686706,20.63747787475586,335000,0.0,0.0
2068,2003-01-16,20.642540240749188,21.376160330401206,20.632421116682025,21.123188018798828,481800,0.0,0.0
2069,2003-01-17,21.128249504977784,21.37616325346005,20.94105050920087,21.047298431396484,296900,0.0,0.0
2070,2003-01-21,21.052358959134846,21.300270777591276,21.042239833683954,21.047298431396484,229700,0.0,0.0
2071,2003-01-22,21.047301621155963,21.274977153241114,20.96635053530637,20.996707916259766,307300,0.0,0.0
2072,2003-01-23,21.047297811921364,21.199082759191494,20.920811642546774,20.966346740722656,237200,0.0,0.0
2073,2003-01-24,20.97140734646731,20.97140734646731,20.247906300546287,20.57171058654785,269300,0.0,0.0
2074,2003-01-27,20.465464379128953,20.465464379128953,20.106244089921883,20.121421813964844,279200,0.0,0.0
2075,2003-01-28,20.086006740086468,20.288383479844967,19.74702275770128,20.258028030395508,301400,0.0,0.0
2076,2003-01-29,20.258028692348528,20.26308729074672,19.731845677735972,20.217552185058594,162300,0.0,0.0
2077,2003-01-30,20.21754197190209,20.40474282851192,19.85832183628613,19.863380432128906,184000,0.0,0.0
2078,2003-01-31,19.75714872383505,20.308628763385055,19.75714872383505,20.237796783447266,265900,0.0,0.0
2079,2003-02-03,20.364277528758866,20.54135743091151,20.30356469516741,20.354158401489258,190500,0.0,0.0
2080,2003-02-04,20.303565580336404,20.64254767352889,20.03541352106675,20.490764617919922,182600,0.0,0.0
2081,2003-02-05,20.490755729391154,20.637480122511413,20.263080279726164,20.29849624633789,154600,0.0,0.0
2082,2003-02-06,20.237789844406883,20.424988860060353,19.984817471351796,20.07588768005371,128700,0.0,0.0
2083,2003-02-07,20.15177983490812,20.394633077472154,20.111303329467773,20.111303329467773,222800,0.0,0.0
2084,2003-02-10,20.1416590568381,20.379451751708984,20.05564745484373,20.379451751708984,138200,0.0,0.0
2085,2003-02-11,20.37945657956697,20.37945657956697,19.337211493379108,19.58006477355957,660900,0.0,0.0
2086,2003-02-12,19.478349876695432,19.778408091534516,19.432578218836845,19.58514976501465,217400,0.2,0.0
2087,2003-02-13,19.58006038780443,19.89029022643511,19.50886047862074,19.839431762695312,232100,0.0,0.0
2088,2003-02-14,20.088625279119984,20.292055171891064,19.457994163570635,19.7275390625,743300,0.0,0.0
2089,2003-02-18,19.73263786398267,19.890296239157223,19.625837967922138,19.85469627380371,254400,0.0,0.0
2090,2003-02-19,19.859779234251707,19.859779234251707,17.37285707723725,17.810230255126953,2780900,0.0,0.0
2091,2003-02-20,17.784802268383334,17.97297377577201,17.235542378640233,17.240629196166992,767600,0.0,0.0
2092,2003-02-21,17.189765437869326,17.46948017424457,16.782907463136983,17.357595443725586,708500,0.0,0.0
2093,2003-02-24,17.39319969699398,17.581371193087044,17.169426300508068,17.57628631591797,421100,0.0,0.0
2094,2003-02-25,17.576285802832444,18.034000396728516,17.494914190136324,18.034000396728516,448300,0.0,0.0
2095,2003-02-26,18.105206708381917,18.105206708381917,17.418633605078828,17.67292022705078,332500,0.0,0.0
2096,2003-02-27,17.72376923920611,18.181485740153917,17.54576945553315,17.677997589111328,303600,0.0,0.0
2097,2003-02-28,17.622060638478104,17.800060467128336,17.418630599975586,17.418630599975586,282800,0.0,0.0
2098,2003-03-03,17.54577093513558,17.91702904385536,17.398284279053772,17.850914001464844,300200,0.0,0.0
2099,2003-03-04,17.927202533616484,18.069602386825572,17.805144130828335,17.942459106445312,336100,0.0,0.0
2100,2003-03-05,17.901763571768743,17.901763571768743,17.505075454711914,17.505075454711914,349300,0.0,0.0
2101,2003-03-06,17.444055557250977,17.520342292216174,17.291484027372846,17.444055557250977,210000,0.0,0.0
2102,2003-03-07,17.393202330175928,17.55594558495689,17.245715649264234,17.418630599975586,198400,0.0,0.0
2103,2003-03-10,17.393197803353946,17.413541189920075,16.99650952552295,17.28639793395996,152300,0.0,0.0
2104,2003-03-11,17.240618730186554,17.555933323597063,17.154160345188558,17.383018493652344,210200,0.0,0.0
2105,2003-03-12,17.388113020174977,17.464399758693403,17.220284911507726,17.291484832763672,208100,0.0,0.0
2106,2003-03-13,17.316913998596345,17.535600590988235,17.138914186208737,17.240629196166992,290100,0.0,0.0
2107,2003-03-14,17.240628216989908,17.36777148720354,17.021941637018266,17.189769744873047,189500,0.0,0.0
2108,2003-03-17,17.18975996502802,17.74919119971977,16.899873629071415,17.744104385375977,259100,0.0,0.0
2109,2003-03-18,17.744113130400486,17.744113130400486,17.138911908654112,17.316911697387695,275600,0.0,0.0
2110,2003-03-19,17.393191612938196,17.744106176075242,17.393191612938196,17.73902130126953,161800,0.0,0.0
