,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,1996-02-08,1.6591678890688666,1.7533050742642633,1.6238664446205928,1.706236481666565,2886400,0.0,0.0
55,1996-02-09,1.7062358756165406,1.8003730273746945,1.682701587677002,1.682701587677002,1934400,0.0,0.0
56,1996-02-12,1.7003526524844965,1.7003526524844965,1.5532629946444896,1.6591672897338867,2108800,0.0,0.0
57,1996-02-13,1.6120994091033936,1.7768394947052002,1.5767979621887207,1.6944694519042969,2425600,0.0,0.0
58,1996-02-14,1.7180030591347957,1.7886059245786914,1.694468770653497,1.7827227115631104,2414400,0.0,0.0
59,1996-02-15,1.782723777848338,1.8945113558923043,1.753305540546294,1.8239084482192993,4148800,0.0,0.0
60,1996-02-16,1.9062773231026178,1.9415787550119255,1.6591672997374636,1.682701587677002,4108800,0.0,0.0
61,1996-02-20,1.670934545050422,1.712119910547267,1.635633111000061,1.635633111000061,1452800,0.0,0.0
62,1996-02-21,1.6474008560180664,1.6944694519042969,1.6356337070465088,1.6944694519042969,1270400,0.0,0.0
63,1996-02-22,1.6944691085815429,1.7768391346931456,1.682701961994171,1.765071988105774,2659200,0.0,0.0
64,1996-02-23,1.7415374265590184,1.7768388608811607,1.623865978818544,1.6709345579147339,2572800,0.0,0.0
65,1996-02-26,1.623866437112584,1.623866437112584,1.576797844732509,1.6003321409225464,3064000,0.0,0.0
66,1996-02-27,1.6179829729659188,1.6179829729659188,1.5414961630240418,1.5650304555892944,2192000,0.0,0.0
67,1996-02-28,1.5532633093066681,1.6003318944371732,1.5532633093066681,1.5650304555892944,763200,0.0,0.0
68,1996-02-29,1.5650303138522652,1.6062156812163086,1.4355917164659875,1.4944274425506592,2452800,0.0,0.0
69,1996-03-01,1.5179622173309326,1.5179622173309326,1.447359323501587,1.4591264724731445,456000,0.0,0.0
70,1996-03-04,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,278400,0.0,0.0
71,1996-03-05,1.4944279193878174,1.506195068359375,1.4591264724731445,1.4591264724731445,670400,0.0,0.0
72,1996-03-06,1.4591262378389873,1.5297291203150674,1.4591262378389873,1.4826605319976807,166400,0.0,0.0
73,1996-03-07,1.4826602973337248,1.5297288782014622,1.4826602973337248,1.4944274425506592,398400,0.0,0.0
74,1996-03-08,1.4944274349212645,1.5414960155487059,1.470893144607544,1.470893144607544,246400,0.0,0.0
75,1996-03-11,1.4708936214447021,1.5179622173309326,1.4708936214447021,1.5179622173309326,163200,0.0,0.0
76,1996-03-12,1.4708936214447021,1.5179622173309326,1.4591264724731445,1.4591264724731445,187200,0.0,0.0
77,1996-03-13,1.506195068359375,1.506195068359375,1.4591264724731445,1.4591264724731445,137600,0.0,0.0
78,1996-03-14,1.506194580078125,1.506194580078125,1.4591259994506836,1.470893144607544,499200,0.0,0.0
79,1996-03-15,1.4708936214447021,1.5179622173309326,1.4708936214447021,1.5179622173309326,3489600,0.0,0.0
80,1996-03-18,1.470893144607544,1.5179617252349853,1.470893144607544,1.470893144607544,1588800,0.0,0.0
81,1996-03-19,1.5179619732357206,1.5179619732357206,1.470893384918334,1.4826605319976807,144000,0.0,0.0
82,1996-03-20,1.4826606482994265,1.5061949443041793,1.4473592042922974,1.4473592042922974,534400,0.0,0.0
83,1996-03-21,1.4473592042922974,1.494427796301803,1.4473592042922974,1.4473592042922974,563200,0.0,0.0
84,1996-03-22,1.494427796301803,1.494427796301803,1.412057760285168,1.4473592042922974,1032000,0.0,0.0
85,1996-03-25,1.4944279193878174,1.5179622173309326,1.447359323501587,1.5179622173309326,340800,0.0,0.0
86,1996-03-26,1.47089350029705,1.5179620923065558,1.4473592042922974,1.4473592042922974,475200,0.0,0.0
87,1996-03-27,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,339200,0.0,0.0
88,1996-03-28,1.494427796301803,1.494427796301803,1.4473592042922974,1.4473592042922974,163200,0.0,0.0
89,1996-03-29,1.4944274425506592,1.4944274425506592,1.4473588616829218,1.4944274425506592,796800,0.0,0.0
90,1996-04-01,1.4944276649410986,1.4944276649410986,1.3532219013246167,1.4002904891967773,1193600,0.0,0.0
91,1996-04-02,1.4002907276153564,1.4002907276153564,1.353222131729126,1.353222131729126,729600,0.0,0.0
92,1996-04-03,1.353222131729126,1.4002907276153564,1.353222131729126,1.353222131729126,48000,0.0,0.0
93,1996-04-04,1.4002905986525795,1.4002905986525795,1.2708519718863747,1.2943862676620483,1596800,0.0,0.0
94,1996-04-08,1.2943861440375999,1.3179204375655562,1.2708518505096436,1.2708518505096436,491200,0.0,0.0
95,1996-04-09,1.2708522061179148,1.3179208063445043,1.2708522061179148,1.2767361402511597,500800,0.0,0.0
96,1996-04-10,1.2708518505096436,1.3179204375655562,1.2708518505096436,1.2708518505096436,1577600,0.0,0.0
97,1996-04-11,1.3179208073047324,1.3179208073047324,1.270852207043849,1.2826193571090698,809600,0.0,0.0
98,1996-04-12,1.3179204375655562,1.3179204375655562,1.2237832634537307,1.2708518505096436,6328000,0.0,0.0
99,1996-04-15,1.3179204375655562,1.3179204375655562,1.2708518505096436,1.2708518505096436,809600,0.0,0.0
100,1996-04-16,1.3179204375655562,1.3179204375655562,1.2708518505096436,1.2708518505096436,606400,0.0,0.0
101,1996-04-17,1.2708518505096436,1.3179204375655562,1.2708518505096436,1.2708518505096436,128000,0.0,0.0
102,1996-04-18,1.3179205656051636,1.3179205656051636,1.273793581400777,1.3179205656051636,96000,0.0,0.0
103,1996-04-19,1.2708519730693975,1.341454860462142,1.2708519730693975,1.323804497718811,1664000,0.0,0.0
104,1996-04-22,1.3414549827575684,1.3414549827575684,1.294386386871338,1.3296878337860107,500800,0.0,0.0
105,1996-04-23,1.3061533077009795,1.3649890422821045,1.3061533077009795,1.3649890422821045,822400,0.0,0.0
106,1996-04-24,1.3649890478313755,1.4120576356876298,1.317920459975121,1.4061744213104248,1388800,0.0,0.0
107,1996-04-25,1.394407067311491,1.5414960234183965,1.3649888451643817,1.4944274425506592,1884800,0.0,0.0
108,1996-04-26,1.541496059320269,1.6474003687392185,1.5061946228472856,1.6120989322662354,1382400,0.0,0.0
109,1996-04-29,1.6474008560180664,1.6474008560180664,1.5885651111602783,1.5885651111602783,483200,0.0,0.0
110,1996-04-30,1.6238659154623747,1.6238659154623747,1.5061944723129272,1.5061944723129272,766400,0.0,0.0
111,1996-05-01,1.5532634144737607,1.5532634144737607,1.4826605319976807,1.4826605319976807,243200,0.0,0.0
112,1996-05-02,1.5297291203150674,1.5297291203150674,1.4826605319976807,1.4826605319976807,206400,0.0,0.0
113,1996-05-03,1.5061944723129272,1.5297287609428167,1.4591258950531483,1.5061944723129272,392000,0.0,0.0
114,1996-05-06,1.470893039368093,1.5061944723129272,1.4591258950531483,1.5061944723129272,1449600,0.0,0.0
115,1996-05-07,1.5532631874084473,1.5532631874084473,1.5061946059718276,1.5532631874084473,331200,0.0,0.0
116,1996-05-08,1.5061946059718276,1.5532631874084473,1.5061946059718276,1.5532631874084473,2251200,0.0,0.0
117,1996-05-09,1.5179622173309326,1.6944694519042969,1.5179622173309326,1.6944694519042969,2867200,0.0,0.0
118,1996-05-10,1.6709344686007066,1.7474212646484373,1.6474001803105558,1.7474212646484375,3934400,0.0,0.0
119,1996-05-13,1.7650719973948095,1.8474420239399008,1.7180034107976145,1.8121405839920044,3163200,0.0,0.0
120,1996-05-14,1.812140698464501,1.8592092880350075,1.776839256286621,1.776839256286621,2824000,0.0,0.0
121,1996-05-15,1.7768398431039625,1.823908448219299,1.7768398431039625,1.8239084482192993,2094400,0.0,0.0
122,1996-05-16,1.69446909917544,1.7180033922195432,1.6003319269990266,1.7180033922195435,5265600,0.0,0.0
123,1996-05-17,1.7180031370109237,1.7180031370109237,1.6709345579147339,1.6709345579147339,4318400,0.0,0.0
124,1996-05-20,1.670934545050422,1.7180031237842366,1.635633111000061,1.635633111000061,6369600,0.0,0.0
125,1996-05-21,1.635633111000061,1.6827016897338756,1.635633111000061,1.635633111000061,1406400,0.0,0.0
126,1996-05-22,1.635633111000061,1.6827016897338756,1.635633111000061,1.635633111000061,878400,0.0,0.0
127,1996-05-23,1.6827016897338756,1.6827016897338756,1.635633111000061,1.635633111000061,1516800,0.0,0.0
128,1996-05-24,1.6827018052122018,1.6827018052122018,1.6120989322662354,1.6120989322662354,233600,0.0,0.0
129,1996-05-28,1.5885651111602783,1.6356337070465088,1.5414965152740479,1.5885651111602783,416000,0.0,0.0
130,1996-05-29,1.5414961630240418,1.588564748154547,1.5414961630240418,1.5650304555892944,1569600,0.0,0.0
131,1996-05-30,1.5650304555892944,1.5650304555892944,1.5650304555892944,1.5650304555892944,62400,0.0,0.0
132,1996-05-31,1.6120989322662354,1.6120989322662354,1.5650303503022576,1.6120989322662354,4156800,0.0,0.0
133,1996-06-03,1.6120994091033936,1.6120994091033936,1.565030813217163,1.5885651111602783,2275200,0.0,0.0
134,1996-06-04,1.6120997747378563,1.6120997747378563,1.565031168176167,1.5767983198165894,596800,0.0,0.0
135,1996-06-05,1.5650304555892944,1.6120990407197995,1.5532633093066681,1.5650304555892944,1793600,0.0,0.0
136,1996-06-06,1.600331768845067,1.600331768845067,1.5532631874084473,1.5532631874084473,502400,0.0,0.0
137,1996-06-07,1.5414961630240418,1.588564748154547,1.5414961630240418,1.5650304555892944,923200,0.0,0.0
138,1996-06-10,1.565030813217163,1.565030813217163,1.5179622173309326,1.5179622173309326,104000,0.0,0.0
139,1996-06-11,1.5532636642456055,1.565030813217163,1.5179622173309326,1.5179622173309326,179200,0.0,0.0
140,1996-06-12,1.5179618704587894,1.5650304555892944,1.5179618704587894,1.5650304555892944,156800,0.0,0.0
141,1996-06-13,1.5650303503022576,1.6709346597212074,1.51796176833828,1.6120989322662354,5417600,0.0,0.0
142,1996-06-14,1.6474002556835146,1.6591674003669683,1.5885645322662463,1.635633111000061,553600,0.0,0.0
143,1996-06-17,1.6356332010895243,1.6356332010895243,1.5414960384368896,1.5414960384368896,305600,0.0,0.0
144,1996-06-18,1.5414962460254802,1.5650305398579303,1.3649890422821045,1.3649890422821045,1616000,0.0,0.0
145,1996-06-19,1.4120575098415917,1.4120575098415917,1.3649889261802055,1.38264000415802,1459200,0.0,0.0
146,1996-06-20,1.3944071500733668,1.4120575098415917,1.3649889261802055,1.38264000415802,1216000,0.0,0.0
147,1996-06-21,1.364989165465037,1.4120577573776245,1.364989165465037,1.4120577573776245,140800,0.0,0.0
148,1996-06-24,1.4120577573776245,1.4120577573776245,1.364989165465037,1.4120577573776245,1096000,0.0,0.0
149,1996-06-25,1.3649890422821045,1.4120576299470047,1.3649890422821045,1.3649890422821045,580800,0.0,0.0
150,1996-06-26,1.3885233361145546,1.4120576299470047,1.3649890422821045,1.3649890422821045,472000,0.0,0.0
151,1996-06-27,1.3414543867111206,1.3885229616834405,1.3414543867111206,1.3414543867111206,523200,0.0,0.0
152,1996-06-28,1.3649890482926568,1.4002904891967773,1.3414547543565767,1.4002904891967773,1696000,0.0,0.0
153,1996-07-01,1.353222131729126,1.4002907276153564,1.353222131729126,1.3767564296722412,430400,0.0,0.0
154,1996-07-02,1.3767561891983295,1.3767561891983295,1.3532218953658794,1.3649890422821045,40000,0.0,0.0
155,1996-07-03,1.3649890422821045,1.3649890422821045,1.3649890422821045,1.3649890422821045,308800,0.0,0.0
156,1996-07-05,1.3649890422821045,1.3649890422821045,1.3649890422821045,1.3649890422821045,0,0.0,0.0
157,1996-07-08,1.3885233361145546,1.3885233361145546,1.3532218953658794,1.3649890422821045,251200,0.0,0.0
158,1996-07-09,1.341454737895244,1.341454737895244,1.2590847101297464,1.3061532974243164,371200,0.0,0.0
159,1996-07-10,1.2708518505096436,1.306153290801578,1.2237832634537307,1.2708518505096436,355200,0.0,0.0
160,1996-07-11,1.2708522151498234,1.2708522151498234,1.2002493143081665,1.2002493143081665,270400,0.0,0.0
161,1996-07-12,1.200249195098877,1.2473177909851074,1.200249195098877,1.2473177909851074,144000,0.0,0.0
162,1996-07-15,1.2473177909851074,1.2473177909851074,1.1767148971557617,1.1767148971557617,526400,0.0,0.0
163,1996-07-16,1.1767148971557617,1.2237834930419922,1.1767148971557617,1.1767148971557617,116800,0.0,0.0
164,1996-07-17,1.2237834930419922,1.2237834930419922,1.1767148971557617,1.1767148971557617,360000,0.0,0.0
165,1996-07-18,1.200249195098877,1.2237834930419922,1.1767148971557617,1.2237834930419922,249600,0.0,0.0
166,1996-07-19,1.1767148971557617,1.2237834930419922,1.1767148971557617,1.2237834930419922,148800,0.0,0.0
167,1996-07-22,1.2237834930419922,1.2237834930419922,1.1767148971557617,1.2237834930419922,94400,0.0,0.0
168,1996-07-23,1.1767150200519365,1.2002493204529754,1.1414135694503784,1.1414135694503784,230400,0.0,0.0
169,1996-07-24,1.1531807196508979,1.188482170252456,1.1178792690493398,1.1414135694503784,126400,0.0,0.0
170,1996-07-25,1.1767150200519365,1.1767150200519365,1.1414135694503784,1.1414135694503784,180800,0.0,0.0
171,1996-07-26,1.1414135694503784,1.1767150200519365,1.1414135694503784,1.1414135694503784,232000,0.0,0.0
172,1996-07-29,1.1767148971557617,1.1767148971557617,1.1296463012695312,1.164947748184204,156800,0.0,0.0
173,1996-07-30,1.1178791522979736,1.164947748184204,1.1178791522979736,1.164947748184204,320000,0.0,0.0
174,1996-07-31,1.164947871118784,1.164947871118784,0.9413720170656841,1.1296464204788208,2108800,0.0,0.0
175,1996-08-01,1.0590434074401855,1.0590434074401855,0.9590230002868338,1.0237419605255127,18251200,0.0,0.0
176,1996-08-02,1.1061115764436267,1.3061530317578998,1.0590429987226213,1.2355501651763916,5177600,0.0,0.0
177,1996-08-05,1.2708518505096436,1.2708518505096436,1.2237832634537307,1.2708518505096436,928000,0.0,0.0
178,1996-08-06,1.2708518339855834,1.2708518339855834,1.164947514486785,1.1884818077087402,2342400,0.0,0.0
179,1996-08-07,1.2237832634537307,1.2826189972736217,1.176714676397818,1.2708518505096436,1617600,0.0,0.0
180,1996-08-08,1.2708520889282227,1.353222131729126,1.259084939956665,1.353222131729126,4144000,0.0,0.0
181,1996-08-09,1.4120581165276722,1.4473595694408639,1.3532223616723524,1.3944077491760254,3920000,0.0,0.0
182,1996-08-12,1.4355920533339184,1.470893497268359,1.3885234614213309,1.4120577573776245,1324800,0.0,0.0
183,1996-08-13,1.4473586803988405,1.4473586803988405,1.2708515242526406,1.3414543867111206,1468800,0.0,0.0
184,1996-08-14,1.341454737895244,1.3532218847188864,1.294386150600674,1.3061532974243164,1563200,0.0,0.0
185,1996-08-15,1.3767564296722412,1.412057876586914,1.200249195098877,1.3296878337860107,3273600,0.0,0.0
186,1996-08-16,1.3296875843295344,1.3296875843295344,1.2708518505096436,1.2708518505096436,281600,0.0,0.0
187,1996-08-19,1.3179206848144531,1.3179206848144531,1.2473177909851074,1.2473177909851074,193600,0.0,0.0
188,1996-08-20,1.247317309606643,1.2943858873276484,1.2237830207461402,1.2355501651763916,361600,0.0,0.0
189,1996-08-21,1.2708519653820844,1.2708519653820844,1.2355505218992486,1.2414344549179077,2564800,0.0,0.0
190,1996-08-22,1.2708519718863747,1.3179205634377218,1.259084823998538,1.2943862676620483,1323200,0.0,0.0
191,1996-08-23,1.3296879573699532,1.3296879573699532,1.2826193571090698,1.2826193571090698,513600,0.0,0.0
192,1996-08-26,1.2826191197742114,1.2943862676620483,1.247317676110701,1.2943862676620483,139200,0.0,0.0
193,1996-08-27,1.2943865071742906,1.2943865071742906,1.2473179069134073,1.2826193571090698,278400,0.0,0.0
194,1996-08-28,1.2473175629229865,1.3296875906631838,1.2473175629229865,1.3120372295379639,2308800,0.0,0.0
195,1996-08-29,1.2943861440375999,1.3414547310935125,1.2708518505096436,1.2708518505096436,548800,0.0,0.0
196,1996-08-30,1.3179205656051636,1.3179205656051636,1.2708519739764077,1.3179205656051636,401600,0.0,0.0
197,1996-09-03,1.2708515242526406,1.3414543867111206,1.2473172367664804,1.3414543867111206,726400,0.0,0.0
198,1996-09-04,1.3414549827575684,1.353222131729126,1.3061535358428955,1.353222131729126,1267200,0.0,0.0
199,1996-09-05,1.3532218847188864,1.3532218847188864,1.3061532974243164,1.3061532974243164,2460800,0.0,0.0
200,1996-09-06,1.3061535358428955,1.353222131729126,1.3061535358428955,1.353222131729126,507200,0.0,0.0
201,1996-09-09,1.3414548614195414,1.3649891572339192,1.3179205656051636,1.3179205656051636,89600,0.0,0.0
202,1996-09-10,1.3296877135123524,1.3414548614195414,1.2943862697907855,1.3179205656051636,2142400,0.0,0.0
203,1996-09-11,1.294386386871338,1.294386386871338,1.2237834930419922,1.2237834930419922,843200,0.0,0.0
204,1996-09-12,1.2708518505096436,1.2826189972736217,1.2237832634537307,1.2708518505096436,392000,0.0,0.0
205,1996-09-13,1.2943861417681257,1.3179204352548188,1.259084701538086,1.259084701538086,1168000,0.0,0.0
206,1996-09-16,1.3061532885114722,1.3061532885114722,1.259084701538086,1.259084701538086,1195200,0.0,0.0
207,1996-09-17,1.3061535358428955,1.3061535358428955,1.2237834930419922,1.2237834930419922,156800,0.0,0.0
208,1996-09-18,1.223783240026357,1.223783240026357,1.1531803607940674,1.1531803607940674,435200,0.0,0.0
209,1996-09-19,1.2002493143081665,1.2002493143081665,1.153180713747062,1.2002493143081665,7120000,0.0,0.0
210,1996-09-20,1.2002489699257743,1.2943861440375999,1.1531803828698617,1.2708518505096436,14971200,0.0,0.0
211,1996-09-23,1.294386386871338,1.3296878337860107,1.259084939956665,1.3296878337860107,2121600,0.0,0.0
212,1996-09-24,1.3296872429680404,1.370872605173549,1.2826186679957206,1.3414543867111206,1950400,0.0,0.0
213,1996-09-25,1.34145454788208,1.506194580078125,1.34145454788208,1.470893144607544,5817600,0.0,0.0
214,1996-09-26,1.459126001125922,1.5061945818074034,1.4120574204444407,1.473834753036499,6572800,0.0,0.0
215,1996-09-27,1.482660401051324,1.482660401051324,1.4355918168909645,1.441475749015808,1297600,0.0,0.0
216,1996-09-30,1.459126349290212,1.459126349290212,1.4120577573776245,1.4120577573776245,2612800,0.0,0.0
217,1996-10-01,1.412057748862675,1.459126340491431,1.3179205656051636,1.3179205656051636,1824000,0.0,0.0
218,1996-10-02,1.353222131729126,1.4002907276153564,1.3061535358428955,1.353222131729126,2398400,0.0,0.0
219,1996-10-03,1.388523343725347,1.4238247846675167,1.353221902783177,1.4179415702819824,580800,0.0,0.0
220,1996-10-04,1.435592054335539,1.435592054335539,1.4061745434745048,1.4238249063491821,1924800,0.0,0.0
221,1996-10-07,1.406174542493409,1.4355920533339184,1.406174542493409,1.4120577573776245,556800,0.0,0.0
222,1996-10-08,1.4120577583628253,1.4591263503082528,1.3885234623901115,1.4238249063491821,1600000,0.0,0.0
223,1996-10-09,1.4355920512797469,1.4414759843652587,1.3649891635118905,1.3885234594345093,1878400,0.0,0.0
224,1996-10-10,1.3296878337860107,1.3944075122344657,1.3296878337860107,1.353222131729126,1307200,0.0,0.0
225,1996-10-11,1.376755983352661,1.470893144607544,1.3649888381958006,1.470893144607544,3108800,0.0,0.0
226,1996-10-14,1.4708931521167905,1.5061945877675935,1.4473588616829218,1.4944274425506592,2216000,0.0,0.0
227,1996-10-15,1.517961775018994,1.647400375989606,1.4708931928478626,1.641517162322998,5948800,0.0,0.0
228,1996-10-16,1.647400618135375,1.7415377963145395,1.6238663235905841,1.6562261581420898,7945600,0.0,0.0
229,1996-10-17,1.6591676446068608,1.6591676446068608,1.5767976196973004,1.6532844305038452,760000,0.0,0.0
230,1996-10-18,1.6709347721329308,1.6709347721329308,1.4826604316109104,1.5650304555892944,1739200,0.0,0.0
231,1996-10-21,1.565031168176167,1.5767983198165894,1.5297297132549001,1.5767983198165894,1288000,0.0,0.0
232,1996-10-22,1.5767974590691995,1.5767974590691995,1.4944274425506592,1.4944274425506592,6992000,0.0,0.0
233,1996-10-23,1.5179619732357206,1.5179619732357206,1.4826605319976807,1.4826605319976807,356800,0.0,0.0
234,1996-10-24,1.5061946059718276,1.600331768845067,1.4944274606126728,1.5532631874084473,1169600,0.0,0.0
235,1996-10-25,1.5532630495727062,1.6003316268324852,1.5061944723129272,1.5061944723129272,451200,0.0,0.0
236,1996-10-28,1.506194826156374,1.5179619732357206,1.4591262378389873,1.4826605319976807,1134400,0.0,0.0
237,1996-10-29,1.5297287609428167,1.5297287609428167,1.4826601836830378,1.5061944723129272,1400000,0.0,0.0
238,1996-10-30,1.5297288966901375,1.5532631874084473,1.5061946059718276,1.5532631874084473,587200,0.0,0.0
239,1996-10-31,1.553263439450945,1.659167764868055,1.5297291449138095,1.6474006175994873,731200,0.0,0.0
240,1996-11-01,1.6474007333026213,1.6474007333026213,1.5709146297898609,1.6003321409225464,844800,0.0,0.0
241,1996-11-04,1.6003321409225464,1.6003321409225464,1.5709146297898609,1.6003321409225464,1494400,0.0,0.0
242,1996-11-05,1.5709146297898609,1.6003321409225464,1.5709146297898609,1.6003321409225464,368000,0.0,0.0
243,1996-11-06,1.623865978818544,1.6709345579147339,1.623865978818544,1.6709345579147339,1878400,0.0,0.0
244,1996-11-07,1.6591677823603548,1.8945107302128874,1.6591677823603548,1.776839256286621,5206400,0.0,0.0
245,1996-11-08,1.7768390272267112,1.8239076107294054,1.7415375895996903,1.8180243968963623,2212800,0.0,0.0
246,1996-11-11,1.8003739095651186,1.8474425085079975,1.8003739095651186,1.8356753587722778,612800,0.0,0.0
247,1996-11-12,1.8474420091590367,1.8474420091590367,1.7180033970523525,1.7415376901626587,2033600,0.0,0.0
248,1996-11-13,1.8121405816545675,1.8474420215569292,1.7768391417522058,1.8003734350204468,6336000,0.0,0.0
249,1996-11-14,1.8003731970712973,1.8474417773868868,1.8003731970712973,1.8062571287155151,1668800,0.0,0.0
