,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,1994-05-24,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
36,1994-05-25,17.367067337036133,17.367067337036133,17.367067337036133,17.367067337036133,250,0.0,0.0
37,1994-05-26,17.367068154471262,20.261579513549805,17.367068154471262,20.261579513549805,417,0.0,0.0
38,1994-05-27,20.261579513549805,20.261579513549805,20.261579513549805,20.261579513549805,0,0.0,0.0
39,1994-05-31,20.261579513549805,20.261579513549805,20.261579513549805,20.261579513549805,0,0.0,0.0
40,1994-06-01,17.367065906524658,17.367065906524658,11.578043937683105,11.578043937683105,225,0.0,0.0
41,1994-06-02,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
42,1994-06-03,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
43,1994-06-06,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
44,1994-06-07,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
45,1994-06-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
46,1994-06-09,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
47,1994-06-10,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
48,1994-06-13,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
49,1994-06-14,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
50,1994-06-15,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
51,1994-06-16,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
52,1994-06-17,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
53,1994-06-20,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
54,1994-06-21,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
55,1994-06-22,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
56,1994-06-23,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
57,1994-06-24,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
58,1994-06-27,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
59,1994-06-28,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
60,1994-06-29,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
61,1994-06-30,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
62,1994-07-01,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
63,1994-07-05,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
64,1994-07-06,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
65,1994-07-07,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
66,1994-07-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
67,1994-07-11,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
68,1994-07-12,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
69,1994-07-13,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
70,1994-07-14,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
71,1994-07-15,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
72,1994-07-18,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
73,1994-07-19,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.16666666666666666
74,1994-07-20,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
75,1994-07-21,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
76,1994-07-22,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
77,1994-07-25,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
78,1994-07-26,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
79,1994-07-27,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
80,1994-07-28,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
81,1994-07-29,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
82,1994-08-01,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
83,1994-08-02,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
84,1994-08-03,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
85,1994-08-04,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
86,1994-08-05,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
87,1994-08-08,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
88,1994-08-09,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,150,0.0,0.0
89,1994-08-10,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
90,1994-08-11,11.578043937683105,11.578043937683105,11.578043937683105,11.578043937683105,0,0.0,0.0
91,1994-08-12,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,100,0.0,0.0
92,1994-08-15,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
93,1994-08-16,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
94,1994-08-17,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
95,1994-08-18,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
96,1994-08-19,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
97,1994-08-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
98,1994-08-23,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
99,1994-08-24,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
100,1994-08-25,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
101,1994-08-26,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
102,1994-08-29,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
103,1994-08-30,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
104,1994-08-31,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
105,1994-09-01,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
106,1994-09-02,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
107,1994-09-06,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
108,1994-09-07,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
109,1994-09-08,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
110,1994-09-09,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,150,0.0,0.0
111,1994-09-12,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
112,1994-09-13,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
113,1994-09-14,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
114,1994-09-15,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
115,1994-09-16,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
116,1994-09-19,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
117,1994-09-20,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
118,1994-09-21,7.718696117401123,7.718696117401123,7.718696117401123,7.718696117401123,0,0.0,0.0
119,1994-09-22,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,150,0.0,0.0
120,1994-09-23,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
121,1994-09-26,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
122,1994-09-27,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
123,1994-09-28,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
124,1994-09-29,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
125,1994-09-30,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
126,1994-10-03,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
127,1994-10-04,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
128,1994-10-05,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
129,1994-10-06,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,50,0.0,0.0
130,1994-10-07,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
131,1994-10-10,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
132,1994-10-11,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
133,1994-10-12,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
134,1994-10-13,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
135,1994-10-14,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
136,1994-10-17,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
137,1994-10-18,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
138,1994-10-19,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
139,1994-10-20,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
140,1994-10-21,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,650,0.0,0.0
141,1994-10-24,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
142,1994-10-25,5.789021968841553,5.789021968841553,5.789021968841553,5.789021968841553,0,0.0,0.0
143,1994-10-26,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,50,0.0,0.0
144,1994-10-27,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
145,1994-10-28,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
146,1994-10-31,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
147,1994-11-01,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
148,1994-11-02,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
149,1994-11-03,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
150,1994-11-04,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
151,1994-11-07,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
152,1994-11-08,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
153,1994-11-09,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
154,1994-11-10,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
155,1994-11-11,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
156,1994-11-14,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
157,1994-11-15,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
158,1994-11-16,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
159,1994-11-17,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
160,1994-11-18,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
161,1994-11-21,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
162,1994-11-22,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
163,1994-11-23,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
164,1994-11-25,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
165,1994-11-28,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
166,1994-11-29,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
167,1994-11-30,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
168,1994-12-01,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
169,1994-12-02,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
170,1994-12-05,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
171,1994-12-06,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
172,1994-12-07,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
173,1994-12-08,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
174,1994-12-09,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
175,1994-12-12,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
176,1994-12-13,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
177,1994-12-14,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
178,1994-12-15,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
179,1994-12-16,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
180,1994-12-19,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
181,1994-12-20,6.753859519958496,6.753859519958496,6.753859519958496,6.753859519958496,0,0.0,0.0
182,1994-12-21,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,250,0.0,0.0
183,1994-12-22,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
184,1994-12-23,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
185,1994-12-27,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
186,1994-12-28,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
187,1994-12-29,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
188,1994-12-30,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
189,1995-01-03,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
190,1995-01-04,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
191,1995-01-05,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
192,1995-01-06,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
193,1995-01-09,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,250,0.0,0.0
194,1995-01-10,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
195,1995-01-11,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
196,1995-01-12,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
197,1995-01-13,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
198,1995-01-16,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
199,1995-01-17,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
200,1995-01-18,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
201,1995-01-19,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
202,1995-01-20,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
203,1995-01-23,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
204,1995-01-24,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
205,1995-01-25,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
206,1995-01-26,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
207,1995-01-27,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
208,1995-01-30,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
209,1995-01-31,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
210,1995-02-01,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
211,1995-02-02,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
212,1995-02-03,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
213,1995-02-06,8.201114654541016,8.201114654541016,8.201114654541016,8.201114654541016,0,0.0,0.0
214,1995-02-07,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,50,0.0,0.0
215,1995-02-08,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
216,1995-02-09,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
217,1995-02-10,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
218,1995-02-13,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
219,1995-02-14,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
220,1995-02-15,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
221,1995-02-16,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
222,1995-02-17,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
223,1995-02-21,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
224,1995-02-22,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
225,1995-02-23,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
226,1995-02-24,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
227,1995-02-27,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
228,1995-02-28,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
229,1995-03-01,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
230,1995-03-02,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
231,1995-03-03,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
232,1995-03-06,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
233,1995-03-07,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
234,1995-03-08,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
235,1995-03-09,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
236,1995-03-10,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
237,1995-03-13,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
238,1995-03-14,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
239,1995-03-15,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
240,1995-03-16,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
241,1995-03-17,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
242,1995-03-20,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
243,1995-03-21,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
244,1995-03-22,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
245,1995-03-23,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
246,1995-03-24,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
247,1995-03-27,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
248,1995-03-28,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
249,1995-03-29,8.683533668518066,8.683533668518066,8.683533668518066,8.683533668518066,0,0.0,0.0
250,1995-03-30,10.13078836961226,10.61320686340332,10.13078836961226,10.61320686340332,20250,0.0,0.0
251,1995-03-31,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
252,1995-04-03,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
253,1995-04-04,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
254,1995-04-05,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
255,1995-04-06,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
256,1995-04-07,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
257,1995-04-10,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
258,1995-04-11,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
259,1995-04-12,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
260,1995-04-13,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
261,1995-04-17,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
262,1995-04-18,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
263,1995-04-19,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
264,1995-04-20,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
265,1995-04-21,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
266,1995-04-24,10.61320686340332,10.61320686340332,10.61320686340332,10.61320686340332,0,0.0,0.0
267,1995-04-25,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,100,0.0,0.0
268,1995-04-26,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
269,1995-04-27,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
270,1995-04-28,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
271,1995-05-01,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
272,1995-05-02,9.648369789123535,9.648369789123535,9.648369789123535,9.648369789123535,0,0.0,0.0
