,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,1994-03-16,15.126415252685545,15.209527424403598,14.960190909249441,15.126415252685547,93800,0.0,0.0
19,1994-03-17,15.209518195515837,15.209518195515837,14.960181831654923,15.043293952941895,43700,0.0,0.0
20,1994-03-18,14.9601848789903,15.209521293640137,14.9601848789903,15.209521293640137,125000,0.0,0.0
21,1994-03-21,15.126405602532463,15.375741958618162,15.126405602532463,15.375741958618164,81100,0.0,0.0
22,1994-03-22,15.292635329226231,15.708196071868247,15.292635329226231,15.625083923339844,91800,0.0,0.0
23,1994-03-23,16.12375831604004,16.539319097381277,16.12375831604004,16.12375831604004,332700,0.0,0.0
24,1994-03-24,16.206869333982468,16.206869333982468,15.95753288269043,15.95753288269043,113300,0.0,0.0
25,1994-03-25,15.95753288269043,16.12375718355179,15.95753288269043,15.95753288269043,54700,0.0,0.0
26,1994-03-28,16.12375718355179,16.12375718355179,15.791308581829071,15.95753288269043,67900,0.0,0.0
27,1994-03-29,15.874421617719863,15.957533772786459,14.960187911987305,14.960187911987305,174400,0.0,0.0
28,1994-03-30,14.793958071261477,14.793958071261477,14.627733823269775,14.710845947265625,198000,0.0,0.0
29,1994-03-31,14.793966152451254,14.877078321847048,14.295293136076493,14.627741813659668,201000,0.0,0.0
30,1994-04-04,14.378405981285628,14.378405981285628,13.962845114774481,14.295293807983398,206600,0.0,0.0
31,1994-04-05,14.29529353550502,15.126415252685545,14.29529353550502,15.126415252685547,40500,0.0,0.0
32,1994-04-06,15.126409155423524,15.209521293640137,14.9601848789903,15.209521293640137,31700,0.0,0.0
33,1994-04-07,15.209521293640137,15.209521293640137,15.043297017206912,15.209521293640137,14500,0.0,0.0
34,1994-04-08,15.209524377187094,15.209524377187094,14.710851446787517,14.960187911987305,29900,0.0,0.0
35,1994-04-11,15.126406074228866,15.126406074228866,14.793957589080978,15.043293952941895,28900,0.0,0.0
36,1994-04-12,14.960182319253178,14.960182319253178,14.627733823269775,14.710845947265625,56200,0.0,0.0
37,1994-04-13,14.793954301154477,14.87706640396995,14.12905747863068,14.461505889892578,48100,0.0,0.0
38,1994-04-14,14.295293261433205,14.295293261433205,14.12906892118398,14.212181091308594,81800,0.0,0.0
39,1994-04-15,14.212181091308592,14.212181091308592,14.12906892118398,14.212181091308594,23400,0.0,0.0
40,1994-04-18,14.212175113398855,14.212175113398855,13.630390167236328,13.630390167236328,119100,0.0,0.0
41,1994-04-19,13.630398104649894,13.630398104649894,13.29794937039014,13.381061553955078,23100,0.0,0.0
42,1994-04-20,13.381058952476405,13.381058952476405,12.965498115442976,13.131722450256348,72900,0.0,0.0
43,1994-04-21,13.048610282849662,13.214834617663033,12.965498115442976,13.131722450256348,67100,0.0,0.0
44,1994-04-22,12.965498115442976,13.131722450256348,12.965498115442976,13.131722450256348,8000,0.0,0.0
45,1994-04-25,12.965490936473676,13.048603057861328,12.134369722597159,13.048603057861328,130900,0.0,0.0
46,1994-04-26,13.048603615128851,13.962836989437243,13.048603615128851,13.796612739562988,172800,0.0,0.0
47,1994-04-28,13.962837584718258,14.045949713198725,13.796613327757328,13.879725456237793,73900,0.0,0.0
48,1994-04-29,13.962841490040654,15.292635917663574,13.962841490040654,15.292635917663574,166100,0.0,0.0
49,1994-05-02,15.126409380059494,15.791306495666504,15.043297240608617,15.791306495666504,87800,0.0,0.0
50,1994-05-03,15.625083352155226,15.791307643135601,15.458859061174852,15.541971206665039,55000,0.0,0.0
51,1994-05-04,15.625083923339844,15.957532517453458,15.541971774811442,15.625083923339844,81500,0.0,0.0
52,1994-05-05,15.458859061174852,15.625083352155226,15.458859061174852,15.541971206665039,14200,0.0,0.0
53,1994-05-06,15.375748687320286,15.458860842386882,14.877075756920709,14.960187911987305,67900,0.0,0.0
54,1994-05-09,14.793966152451254,14.960190491242841,14.46151747486808,14.627741813659668,65200,0.0,0.0
55,1994-05-10,14.627732631138391,14.627732631138391,14.461508396693638,14.544620513916016,18000,0.0,0.0
56,1994-05-11,14.54462977180704,14.54462977180704,14.212181091308592,14.212181091308594,24200,0.0,0.0
57,1994-05-12,14.295284024406882,14.295284024406882,14.129059791564941,14.129059791564941,18400,0.0,0.0
58,1994-05-13,14.12906184167919,14.12906184167919,13.879725456237793,13.879725456237793,68700,0.0,0.0
59,1994-05-16,13.796622471779772,13.796622471779772,13.29794937039014,13.381061553955078,13800,0.0,0.0
60,1994-05-17,13.381057577313117,13.381057577313117,13.21483325958252,13.21483325958252,18300,0.0,0.0
61,1994-05-18,13.214834617663033,13.214834617663033,12.965498115442976,13.131722450256348,40900,0.0,0.0
62,1994-05-19,12.965499626962762,13.048611804058678,11.96815350181178,12.633050918579102,772400,0.0,0.0
63,1994-05-20,12.54993598866013,13.297945418447819,12.54993598866013,13.21483325958252,58400,0.0,0.0
64,1994-05-23,13.29794937039014,13.464173737520017,13.29794937039014,13.381061553955078,12600,0.0,0.0
65,1994-05-24,13.464162576198577,13.464162576198577,13.2148262321949,13.297938346862793,92000,0.0,0.0
66,1994-05-25,13.131714117527007,13.297938346862793,13.131714117527007,13.297938346862793,36600,0.0,0.0
67,1994-05-26,13.381058292624392,13.464170455932617,13.381058292624392,13.464170455932617,3700,0.0,0.0
68,1994-05-27,13.46417111988309,13.46417111988309,13.048610282849662,13.131722450256348,15800,0.0,0.0
69,1994-05-31,12.965502215969947,12.965502215969947,12.882390022277832,12.882390022277832,3000,0.0,0.0
70,1994-06-01,12.799277828585717,12.882390022277832,12.799277828585717,12.882390022277832,17900,0.0,0.0
71,1994-06-02,13.048602002859115,13.297938346862793,13.048602002859115,13.297938346862793,25300,0.0,0.0
72,1994-06-03,13.464164813835463,13.962837584718258,13.464164813835463,13.879725456237793,60300,0.0,0.0
73,1994-06-06,13.79661273956299,13.879724864500115,13.713500614625863,13.796612739562988,55400,0.0,0.0
74,1994-06-07,13.879729832921708,13.962841987609863,13.879729832921708,13.962841987609863,34300,0.0,0.0
75,1994-06-08,13.962841987609863,13.962841987609863,13.879729832921708,13.962841987609863,3600,0.0,0.0
76,1994-06-09,13.962837584718258,13.962837584718258,13.879725456237793,13.879725456237793,3600,0.0,0.0
77,1994-06-10,13.796617678233554,14.045954142298017,13.796617678233554,13.962841987609863,10600,0.0,0.0
78,1994-06-13,13.962841987609863,14.045954142298017,13.879729832921708,13.962841987609863,9200,0.0,0.0
79,1994-06-14,13.962838707900628,13.962838707900628,13.464165896904177,13.630390167236328,51500,0.0,0.0
80,1994-06-15,14.129062498235978,14.378398895263672,14.129062498235978,14.378398895263672,63100,0.0,0.0
81,1994-06-16,14.461505889892578,14.461505889892578,14.378393787077103,14.461505889892578,11600,0.0,0.0
82,1994-06-17,14.627732523371664,14.793956756591797,14.544620406761599,14.793956756591797,25400,0.0,0.0
83,1994-06-20,14.627741813659668,14.627741813659668,14.46151747486808,14.627741813659668,14400,0.0,0.0
84,1994-06-21,14.627730095523527,14.627730095523527,14.295281684261628,14.461505889892578,30200,0.0,0.0
85,1994-06-22,14.627739291720921,14.960187911987305,14.627739291720921,14.960187911987305,22600,0.0,0.0
86,1994-06-23,14.793956865583146,14.793956865583146,14.544620513916014,14.544620513916016,4800,0.0,0.0
87,1994-06-24,14.627730095523527,14.627730095523527,14.461505889892578,14.461505889892578,7800,0.0,0.0
88,1994-06-27,14.295281684261628,14.461505889892578,14.295281684261628,14.461505889892578,6400,0.0,0.0
89,1994-06-28,14.295293807983398,14.295293807983398,14.04595728807671,14.295293807983398,18000,0.0,0.0
90,1994-06-29,14.129059791564941,14.129059791564941,13.962835558723,14.129059791564941,15800,0.0,0.0
91,1994-06-30,14.295293136076493,14.627741813659668,14.2121809666807,14.627741813659668,38000,0.0,0.0
92,1994-07-01,14.627742501192314,14.627742501192314,14.295293807983398,14.295293807983398,13700,0.0,0.0
93,1994-07-05,14.295284162248883,14.544620513916014,14.295284162248883,14.544620513916016,4800,0.0,0.0
94,1994-07-06,14.461505889892578,14.627730095523527,14.378393787077103,14.461505889892578,39900,0.0,0.0
95,1994-07-07,14.461505889892578,14.461505889892578,14.461505889892578,14.461505889892578,11100,0.0,0.0
96,1994-07-08,14.544620513916014,14.627732631138391,14.461508396693638,14.544620513916016,16200,0.0,0.0
97,1994-07-11,14.461508396693638,14.544620513916014,14.37839627947126,14.544620513916016,37700,0.0,0.0
98,1994-07-12,14.627741813659668,14.627741813659668,14.544629644263873,14.627741813659668,16100,0.0,0.0
99,1994-07-13,14.627730095523527,14.627730095523527,14.461505889892578,14.461505889892578,1200,0.0,0.0
100,1994-07-14,14.544629644263873,14.793966152451254,14.544629644263873,14.627741813659668,28200,0.0,0.0
101,1994-07-15,14.710845947265627,14.710845947265627,14.627733823269775,14.710845947265625,6000,0.0,0.0
102,1994-07-18,14.5446231599488,14.627735292291366,14.378398895263672,14.378398895263672,17500,0.0,0.0
103,1994-07-19,14.461505889892578,14.544617992708051,14.378393787077103,14.461505889892578,4600,0.0,0.0
104,1994-07-20,14.46151747486808,14.627741813659668,14.46151747486808,14.627741813659668,15800,0.0,0.0
105,1994-07-21,14.461518154587857,14.461518154587857,14.12906946137894,14.295293807983398,33100,0.0,0.0
106,1994-07-22,14.295293261433205,14.295293261433205,14.12906892118398,14.212181091308594,5400,0.0,0.0
107,1994-07-25,14.378398895263672,14.461511027606237,14.295286762921108,14.378398895263672,5600,0.0,0.0
108,1994-07-26,14.295293136076493,14.627741813659668,14.295293136076493,14.627741813659668,26600,0.0,0.0
109,1994-07-27,14.461518154587857,14.461518154587857,14.295293807983398,14.295293807983398,10800,0.0,0.0
110,1994-07-28,14.37839627947126,14.544620513916014,14.37839627947126,14.544620513916016,29400,0.0,0.0
111,1994-07-29,14.544629644263873,14.710853983055461,14.46151747486808,14.627741813659668,23600,0.0,0.0
112,1994-08-01,14.544629644263873,14.627741813659668,14.544629644263873,14.627741813659668,36100,0.0,0.0
113,1994-08-02,14.46151747486808,14.627741813659668,14.46151747486808,14.627741813659668,65500,0.0,0.0
114,1994-08-03,14.544620513916014,14.544620513916014,14.544620513916014,14.544620513916016,1300,0.0,0.0
115,1994-08-04,14.627732631138391,14.627732631138391,14.461508396693638,14.544620513916016,4500,0.0,0.0
116,1994-08-05,14.544620513916014,14.544620513916014,14.544620513916014,14.544620513916016,1200,0.0,0.0
117,1994-08-08,14.5446231599488,14.5446231599488,14.295286762921108,14.378398895263672,2700,0.0,0.0
118,1994-08-09,14.212171907985912,14.295284024406882,14.129059791564941,14.129059791564941,1900,0.0,0.0
119,1994-08-10,14.04595675105937,14.212181091308592,14.04595675105937,14.212181091308594,9400,0.0,0.0
120,1994-08-11,14.212178451674324,14.212178451674324,13.962841987609863,13.962841987609863,5600,0.0,0.0
121,1994-08-12,13.962841987609863,14.12906629698617,13.962841987609863,13.962841987609863,16300,0.0,0.0
122,1994-08-15,14.045949114374368,14.045949114374368,13.79661273956299,13.796612739562988,3000,0.0,0.0
123,1994-08-16,13.713507622103148,13.713507622103148,12.633049445816233,13.131722450256348,174700,0.0,0.0
124,1994-08-17,13.297938346862793,13.464162576198577,13.2148262321949,13.297938346862793,43300,0.0,0.0
125,1994-08-18,13.13171517924898,13.297939422024283,12.965490936473676,13.048603057861328,29200,0.0,0.0
126,1994-08-19,13.21483325958252,13.297945418447819,13.13172110071722,13.21483325958252,40300,0.0,0.0
127,1994-08-22,13.214834617663033,13.297946785069719,13.131722450256348,13.131722450256348,1200,0.0,0.0
128,1994-08-23,13.29794937039014,13.464173737520017,13.214837186825202,13.381061553955078,31100,0.0,0.0
129,1994-08-24,13.464165318962985,13.547277450561522,13.381053187364449,13.547277450561523,5500,0.0,0.0
130,1994-08-25,13.547285921084956,13.547285921084956,13.38106155395508,13.381061553955078,40900,0.0,0.0
131,1994-08-26,13.538173614009734,13.538173614009734,12.869621830601846,12.953190803527832,92900,0.11,0.0
132,1994-08-29,13.03674759864807,13.371023178100586,13.03674759864807,13.371023178100586,12700,0.0,0.0
133,1994-08-30,13.37102638100678,13.37102638100678,13.203888551244196,13.287457466125488,4100,0.0,0.0
134,1994-08-31,13.37103036733774,13.37103036733774,13.036754608154297,13.036754608154297,18700,0.0,0.0
135,1994-09-01,13.203887939453127,13.203887939453127,13.120319028443928,13.203887939453125,34600,0.0,0.0
136,1994-09-02,13.287457466125488,13.287457466125488,13.203888551244196,13.287457466125488,44300,0.0,0.0
137,1994-09-06,13.371025368019387,13.538163185119629,13.371025368019387,13.538163185119629,9100,0.0,0.0
138,1994-09-07,13.538160967826842,13.538160967826842,13.287454283237457,13.371023178100586,17300,0.0,0.0
139,1994-09-08,13.454592072963713,13.538160967826842,13.371023178100586,13.371023178100586,10900,0.0,0.0
140,1994-09-09,13.37102638100678,13.37102638100678,13.287457466125488,13.287457466125488,1700,0.0,0.0
141,1994-09-12,13.203887939453127,13.287456850462323,13.203887939453127,13.203887939453125,2900,0.0,0.0
142,1994-09-13,13.120323547950157,13.203892487746018,13.036754608154297,13.036754608154297,51600,0.0,0.0
143,1994-09-14,13.203892487746018,13.203892487746018,13.036754608154297,13.036754608154297,88500,0.0,0.0
144,1994-09-15,13.036750721481612,13.287457466125488,13.036750721481612,13.287457466125488,3500,0.0,0.0
145,1994-09-16,13.120319636362904,13.37102638100678,13.120319636362904,13.287457466125488,29000,0.0,0.0
146,1994-09-19,13.287457466125488,13.37102638100678,13.120319636362904,13.287457466125488,4100,0.0,0.0
147,1994-09-20,13.287461427541878,13.287461427541878,12.786047788766714,13.036754608154297,83300,0.0,0.0
148,1994-09-21,12.869616728562574,13.036754608154297,12.869616728562574,13.036754608154297,16700,0.0,0.0
149,1994-09-22,13.120322108268738,13.120322108268738,12.618908524513245,12.70247745513916,13200,0.0,0.0
150,1994-09-23,12.70247745513916,12.869615316390991,12.70247745513916,12.70247745513916,647600,0.0,0.0
151,1994-09-26,12.702483884749874,12.953190803527832,12.535345938897903,12.953190803527832,19700,0.0,0.0
152,1994-09-27,13.036753177642822,13.036753177642822,12.70247745513916,12.70247745513916,12300,0.0,0.0
153,1994-09-28,12.869621830601846,12.953190803527832,12.869621830601846,12.953190803527832,2500,0.0,0.0
154,1994-09-29,12.953185668358435,13.120323547950157,12.953185668358435,13.036754608154297,86100,0.0,0.0
155,1994-09-30,13.03674759864807,13.371023178100586,13.03674759864807,13.371023178100586,80500,0.0,0.0
156,1994-10-03,13.37102949249078,13.454598426818848,13.37102949249078,13.454598426818848,74600,0.0,0.0
157,1994-10-04,13.37102949249078,13.538167361146915,13.37102949249078,13.454598426818848,20000,0.0,0.0
158,1994-10-05,13.538163185119629,13.538163185119629,13.371025368019387,13.538163185119629,38900,0.0,0.0
159,1994-10-06,13.454594824687545,13.87243938446045,13.454594824687545,13.87243938446045,148300,0.0,0.0
160,1994-10-07,13.788870472505868,13.95600829641503,13.788870472505868,13.87243938446045,1800,0.0,0.0
161,1994-10-10,14.039579638312844,14.206717491149902,14.039579638312844,14.206717491149902,5600,0.0,0.0
162,1994-10-11,14.290282827104843,14.624558448791506,14.206713921683177,14.624558448791504,30900,0.0,0.0
163,1994-10-12,14.54098954336984,14.624558448791506,14.457420637948173,14.624558448791504,1100,0.0,0.0
164,1994-10-13,14.708131790161133,14.875269651412964,14.708131790161133,14.708131790161133,11900,0.0,0.0
165,1994-10-14,14.791695887816019,14.958833694458008,14.62455808117403,14.958833694458008,4900,0.0,0.0
166,1994-10-17,14.875269651412964,14.875269651412964,14.708131790161133,14.708131790161133,1400,0.0,0.0
167,1994-10-18,14.54098733449947,14.54098733449947,14.290280656318444,14.457418441772461,6700,0.0,0.0
168,1994-10-19,14.373849549045453,14.457418441772461,14.373849549045453,14.457418441772461,1000,0.0,0.0
169,1994-10-20,14.290283944233355,14.290283944233355,13.87243938446045,13.87243938446045,33300,0.0,0.0
170,1994-10-21,13.956009604714133,13.956009604714133,13.788871765136719,13.788871765136719,93300,0.0,0.0
171,1994-10-24,13.705301560551288,13.87243938446045,13.705301560551288,13.87243938446045,2100,0.0,0.0
172,1994-10-25,13.872438819320115,13.872438819320115,13.538163185119629,13.538163185119629,13400,0.0,0.0
173,1994-10-26,13.62173209366975,13.705301002219871,13.538163185119629,13.538163185119629,2300,0.0,0.0
174,1994-10-27,13.621735572814941,13.705304502709511,13.538166642920372,13.621735572814941,3800,0.0,0.0
175,1994-10-28,13.705301560551288,13.87243938446045,13.705301560551288,13.87243938446045,3700,0.0,0.0
176,1994-10-31,13.70530284534801,13.788871765136719,13.70530284534801,13.788871765136719,12700,0.0,0.0
177,1994-11-01,13.621729862689971,13.621729862689971,13.371023178100586,13.371023178100586,24300,0.0,0.0
178,1994-11-02,13.454592072963713,13.454592072963713,13.371023178100586,13.371023178100586,17700,0.0,0.0
179,1994-11-03,13.37102576147152,13.37102576147152,13.203887939453127,13.203887939453125,24700,0.0,0.0
180,1994-11-04,13.203888551244196,13.538164210769366,13.203888551244196,13.287457466125488,17800,0.0,0.0
181,1994-11-07,13.37102576147152,13.37102576147152,13.203887939453127,13.203887939453125,9100,0.0,0.0
182,1994-11-08,13.203885388374328,13.371023178100586,13.203885388374328,13.371023178100586,13800,0.0,0.0
183,1994-11-09,13.37102576147152,13.37102576147152,13.203887939453127,13.203887939453125,13300,0.0,0.0
184,1994-11-10,13.37102576147152,13.37102576147152,13.203887939453127,13.203887939453125,30100,0.0,0.0
185,1994-11-11,13.036748588859261,13.036748588859261,12.786041885227352,12.869610786437988,120800,0.0,0.0
186,1994-11-14,12.953179687648625,12.953179687648625,12.786041885227352,12.869610786437988,3300,0.0,0.0
187,1994-11-15,12.869610786437988,13.036748588859261,12.869610786437988,12.869610786437988,4400,0.0,0.0
188,1994-11-16,12.786041885227352,12.869610786437988,12.702472984016715,12.869610786437988,10800,0.0,0.0
189,1994-11-17,12.70247745513916,12.953184247016907,12.70247745513916,12.70247745513916,54200,0.0,0.0
190,1994-11-18,12.702472984016715,12.869610786437988,12.618904082806079,12.869610786437988,6900,0.0,0.0
191,1994-11-21,12.869610786437988,12.953179687648625,12.869610786437988,12.869610786437988,1300,0.0,0.0
192,1994-11-22,12.786042213439941,12.869611116795758,12.786042213439941,12.786042213439941,1200,0.0,0.0
193,1994-11-23,12.953184247016907,13.036753177642822,12.70247745513916,12.70247745513916,18700,0.0,0.0
194,1994-11-25,12.77644572538488,12.860501289367676,12.524279033436494,12.860501289367676,11700,0.11,0.0
195,1994-11-28,12.692394256591797,12.692394256591797,12.608338665488539,12.692394256591797,12300,0.0,0.0
196,1994-11-29,12.692387830491034,12.776443379037332,12.524276733398438,12.524276733398438,52700,0.0,0.0
197,1994-11-30,12.440223296483357,12.524278859297434,12.019945482412973,12.10400104522705,164200,0.0,0.0
198,1994-12-01,12.272110939025879,12.356166493402768,12.188055384648989,12.272110939025879,2900,0.0,0.0
199,1994-12-02,12.272115071614584,12.356170654296875,12.272115071614584,12.356170654296875,14000,0.0,0.0
200,1994-12-05,12.440221184852138,12.524276733398438,12.35616563630584,12.524276733398438,97800,0.0,0.0
201,1994-12-06,12.440226236979168,12.524281819661459,12.356170654296875,12.356170654296875,5100,0.0,0.0
202,1994-12-07,12.440226236979168,12.440226236979168,12.356170654296875,12.356170654296875,8100,0.0,0.0
203,1994-12-08,12.356166493402768,12.356166493402768,12.272110939025879,12.272110939025879,9200,0.0,0.0
204,1994-12-09,12.188059488932293,12.356170654296875,12.188059488932293,12.356170654296875,6600,0.0,0.0
205,1994-12-12,12.440226236979168,12.440226236979168,12.272115071614584,12.356170654296875,2200,0.0,0.0
206,1994-12-13,12.440226236979168,12.440226236979168,12.356170654296875,12.356170654296875,4300,0.0,0.0
207,1994-12-14,12.356170654296875,12.356170654296875,12.188059488932293,12.356170654296875,23200,0.0,0.0
208,1994-12-15,12.272107778276716,12.272107778276716,11.431552450997488,11.76777458190918,213900,0.0,0.0
209,1994-12-16,11.935885429382324,12.019940960575157,11.767774366996658,11.935885429382324,32400,0.0,0.0
210,1994-12-19,12.019938651551591,12.019938651551591,11.767772106414146,11.851827621459961,18300,0.0,0.0
211,1994-12-20,11.851827621459961,12.103994166597406,11.851827621459961,11.851827621459961,11300,0.0,0.0
212,1994-12-21,11.935893399872048,11.935893399872048,11.515615463256836,11.515615463256836,101200,0.0,0.0
213,1994-12-22,11.431560516357422,11.599671700421501,11.431560516357422,11.431560516357422,38900,0.0,0.0
214,1994-12-23,11.431559555822139,11.68372631072998,11.431559555822139,11.68372631072998,4800,0.0,0.0
215,1994-12-27,11.767774366996658,11.935885429382324,11.59966330461099,11.935885429382324,17100,0.0,0.0
216,1994-12-28,11.767774366996658,11.935885429382324,11.767774366996658,11.935885429382324,5800,0.0,0.0
217,1994-12-29,11.935885647365025,11.935885647365025,11.431552450997488,11.76777458190918,70900,0.0,0.0
218,1994-12-30,11.767774366996658,11.935885429382324,11.59966330461099,11.935885429382324,41400,0.0,0.0
219,1995-01-03,11.935885429382324,11.935885429382324,11.767774366996658,11.935885429382324,22100,0.0,0.0
220,1995-01-04,11.935894068549661,11.935894068549661,11.389532720341402,11.431560516357422,71300,0.0,0.0
221,1995-01-05,11.263442039489746,11.347497577097878,11.095330964273481,11.263442039489746,50500,0.0,0.0
222,1995-01-06,11.263441385541643,11.76777458190918,11.17938585281372,11.76777458190918,51900,0.0,0.0
223,1995-01-09,11.851831202740437,12.10399782407534,11.851831202740437,12.019942283630371,12800,0.0,0.0
224,1995-01-10,12.10400390625,12.356170654296875,12.10400390625,12.356170654296875,23500,0.0,0.0
225,1995-01-11,12.440222047779658,12.440222047779658,12.188055384648989,12.272110939025879,18700,0.0,0.0
226,1995-01-12,12.272116301075512,12.692394256591797,12.272116301075512,12.692394256591797,18300,0.0,0.0
227,1995-01-13,12.692390104929606,12.692390104929606,12.524278977711996,12.6083345413208,68000,0.0,0.0
228,1995-01-16,12.608332383005243,12.776443481445312,12.608332383005243,12.776443481445312,5000,0.0,0.0
229,1995-01-17,12.692395462528351,13.028617858886719,12.692395462528351,13.028617858886719,34400,0.0,0.0
230,1995-01-18,12.944551467895508,13.028606996907817,12.944551467895508,12.944551467895508,3400,0.0,0.0
231,1995-01-19,12.944561029901568,12.944561029901568,12.608338665488539,12.692394256591797,67200,0.0,0.0
232,1995-01-20,12.776445668538411,12.776445668538411,12.6083345413208,12.6083345413208,1400,0.0,0.0
233,1995-01-23,12.524284264349168,13.11267345797631,12.524284264349168,13.028617858886719,31800,0.0,0.0
234,1995-01-24,12.944553117494326,12.944553117494326,12.356164339426403,12.44021987915039,55700,0.0,0.0
235,1995-01-25,12.356167850494385,12.6083345413208,12.356167850494385,12.6083345413208,12300,0.0,0.0
236,1995-01-26,12.776445668538411,12.776445668538411,12.6083345413208,12.6083345413208,2700,0.0,0.0
237,1995-01-27,12.60833740234375,12.60833740234375,12.356170654296875,12.356170654296875,6600,0.0,0.0
238,1995-01-30,12.272108799702414,12.44021987915039,12.272108799702414,12.44021987915039,2700,0.0,0.0
239,1995-01-31,12.524281819661459,12.524281819661459,12.356170654296875,12.356170654296875,14400,0.0,0.0
240,1995-02-01,12.440221184852138,12.524276733398438,12.440221184852138,12.524276733398438,600,0.0,0.0
241,1995-02-02,12.52427541887438,12.60833095859837,12.44021987915039,12.44021987915039,3200,0.0,0.0
242,1995-02-03,12.524278977711996,12.6083345413208,12.524278977711996,12.6083345413208,700,0.0,0.0
243,1995-02-06,12.608329351846274,12.944551467895508,12.608329351846274,12.944551467895508,24500,0.0,0.0
244,1995-02-07,12.94455685335047,12.94455685335047,12.860501289367676,12.860501289367676,9000,0.0,0.0
245,1995-02-08,12.860501232147216,12.860501232147216,12.6083345413208,12.6083345413208,27700,0.0,0.0
246,1995-02-09,12.440221284565174,12.776443481445312,12.440221284565174,12.776443481445312,37500,0.0,0.0
247,1995-02-10,12.6083345413208,12.6083345413208,12.6083345413208,12.6083345413208,5000,0.0,0.0
248,1995-02-13,12.692387932225278,13.364832325985558,12.692387932225278,12.776443481445312,10100,0.0,0.0
249,1995-02-14,12.776443481445312,12.860499030665348,12.776443481445312,12.776443481445312,59300,0.0,0.0
250,1995-02-15,12.77644572538488,12.860501289367676,12.77644572538488,12.860501289367676,13400,0.0,0.0
251,1995-02-16,12.776443481445312,12.860499030665348,12.776443481445312,12.776443481445312,8600,0.0,0.0
252,1995-02-17,12.692386498322358,12.776442038046348,12.44021987915039,12.44021987915039,37200,0.0,0.0
253,1995-02-21,12.524278977711996,12.692390104929606,12.524278977711996,12.6083345413208,8800,0.0,0.0
254,1995-02-22,12.692390104929606,12.692390104929606,12.6083345413208,12.6083345413208,900,0.0,0.0
255,1995-02-23,12.682734489440918,12.682734489440918,12.59818292617798,12.682734489440918,900,0.11,0.0
256,1995-02-24,12.851837615966797,12.851837615966797,12.59818292617798,12.682734489440918,9700,0.0,0.0
257,1995-02-27,12.682739040195543,12.682739040195543,12.513635852992934,12.598187446594238,5000,0.0,0.0
258,1995-02-28,12.513635852992934,12.598187446594238,12.429084259391631,12.598187446594238,916800,0.0,0.0
259,1995-03-01,12.598187446594238,12.598187446594238,12.513635852992934,12.598187446594238,5300,0.0,0.0
260,1995-03-02,12.59818914774302,12.59818914774302,12.51363754272461,12.51363754272461,2900,0.0,0.0
261,1995-03-03,12.59818914774302,12.59818914774302,12.344534332687791,12.51363754272461,19200,0.0,0.0
262,1995-03-06,12.51363754272461,12.59818914774302,12.51363754272461,12.51363754272461,6800,0.0,0.0
263,1995-03-07,12.51363754272461,12.51363754272461,12.344534332687791,12.51363754272461,12400,0.0,0.0
264,1995-03-08,12.513635852992934,12.682739040195543,12.513635852992934,12.598187446594238,12900,0.0,0.0
265,1995-03-09,12.513635852992934,12.598187446594238,12.513635852992934,12.598187446594238,3100,0.0,0.0
266,1995-03-10,12.59818292617798,12.682734489440918,12.51363136291504,12.682734489440918,8800,0.0,0.0
267,1995-03-13,12.682745156698669,12.851848425454651,12.598193522320678,12.76729679107666,8100,0.0,0.0
