,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1048,1998-04-17,7.97740878128424,8.075895309448242,7.97740878128424,8.075895309448242,45000,0.0,0.0
1049,1998-04-20,8.095595115033536,8.134989738464355,7.977411244741075,8.134989738464355,132800,0.0,0.0
1050,1998-04-21,8.115290392795806,8.115290392795806,7.938014631788131,7.997106552124023,179600,0.0,0.0
1051,1998-04-22,7.97740949010386,8.134987949167641,7.97740949010386,8.115290641784668,49800,0.0,0.0
1052,1998-04-23,8.07589759306044,8.07589759306044,7.878924481034574,7.938016414642334,139200,0.0,0.0
1053,1998-04-24,7.8198336308925,7.977412142346253,7.800136316960781,7.839530944824219,141600,0.0,0.0
1054,1998-04-27,7.839528558217934,7.839528558217934,7.76073932647705,7.760739326477051,144400,0.0,0.0
1055,1998-04-28,7.7804387759680695,7.898622656109357,7.681952209183664,7.800136089324951,64000,0.0,0.0
1056,1998-04-29,7.800136316960781,7.9577148284145345,7.760741689097343,7.839530944824219,106800,0.0,0.0
1057,1998-04-30,7.859228258755938,8.036504084141411,7.800136316960781,7.839530944824219,150800,0.0,0.0
1058,1998-05-01,7.839530100548951,7.898622035980225,7.839530100548951,7.898622035980225,72000,0.0,0.0
1059,1998-05-04,7.878925407840813,8.03650391599763,7.800136153762405,8.016806602478027,92000,0.0,0.0
1060,1998-05-05,7.918316935764925,7.918316935764925,7.681949266040599,7.74104118347168,230400,0.0,0.0
1061,1998-05-06,7.721348762512206,7.8986246269576394,7.7016514442404915,7.721348762512207,103400,0.0,0.0
1062,1998-05-07,7.7016514442404915,7.81983535387078,7.662256807697062,7.721348762512207,35000,0.0,0.0
1063,1998-05-08,7.721347061233905,7.918320200551096,7.721347061233905,7.839530944824219,91200,0.0,0.0
1064,1998-05-11,7.819837302492377,7.85923194885254,7.681956040231806,7.859231948852539,72000,0.0,0.0
1065,1998-05-12,7.839527850151063,7.87892246246338,7.701646707057954,7.878922462463379,57400,0.0,0.0
1066,1998-05-13,7.878921546188056,8.075894584842757,7.878921546188056,8.036499977111816,70200,0.0,0.0
1067,1998-05-14,8.016807458188273,8.016807458188273,7.878926248833684,7.9577155113220215,44600,0.0,0.0
1068,1998-05-15,7.957713971411498,8.016805906842771,7.8789247241698,7.898622035980225,38600,0.0,0.0
1069,1998-05-18,7.918319347790649,7.957713971411498,7.839530100548951,7.898622035980225,89800,0.0,0.0
1070,1998-05-19,7.938017103666199,8.056200981140137,7.878925164929229,8.056200981140137,136800,0.0,0.0
1071,1998-05-20,8.115292426748946,8.154687050179765,8.056200491602716,8.134989738464355,253400,0.0,0.0
1072,1998-05-21,8.134987699574438,8.23347423346759,7.977409245345393,7.997106552124023,156800,0.0,0.0
1073,1998-05-22,7.997106552124023,8.036501165681285,7.957711938566762,7.997106552124023,51000,0.0,0.0
1074,1998-05-26,7.997109222893763,7.997109222893763,7.7804387759680695,7.800136089324951,69000,0.0,0.0
1075,1998-05-27,7.839527810613314,7.839527810613314,7.524370913704236,7.563765525817871,86800,0.0,0.0
1076,1998-05-28,7.563765525817871,7.701646668215592,7.524370913704236,7.563765525817871,82600,0.0,0.0
1077,1998-05-29,7.603160505123188,7.701647040163643,7.583463198115097,7.662252426147461,95000,0.0,0.0
1078,1998-06-01,7.662254828911323,7.878925273944805,7.583465576171875,7.583465576171875,124800,0.0,0.0
1079,1998-06-02,7.622858880721417,7.760740049106559,7.524372331874887,7.642556190490723,99600,0.0,0.0
1080,1998-06-03,7.60315929442722,7.60315929442722,7.484975471197781,7.5440673828125,90600,0.0,0.0
1081,1998-06-04,7.504675022105581,7.642556190490723,7.406188473259051,7.642556190490723,64000,0.0,0.0
1082,1998-06-05,7.6425586410715605,7.780439853668213,7.524374744560145,7.780439853668213,32600,0.0,0.0
1083,1998-06-08,7.780434585288357,7.780434585288357,7.465277741327309,7.701645374298096,70400,0.0,0.0
1084,1998-06-09,7.701645350887485,7.701645350887485,7.445580415947492,7.622856140136719,138600,0.0,0.0
1085,1998-06-10,7.56376599763569,7.622857919492219,7.4849767684936515,7.484976768493652,25800,0.0,0.0
1086,1998-06-11,7.414590447179734,7.454134929564692,7.197095794062461,7.355273723602295,105400,0.045,0.0
1087,1998-06-12,7.434360608662645,7.434360608662645,6.999371424113234,7.2168660163879395,153600,0.0,0.0
1088,1998-06-15,7.256411821717402,7.256411821717402,7.157550625236238,7.177322864532471,100600,0.0,0.0
1089,1998-06-16,7.157543304505725,7.295948838018267,7.137771085432505,7.256404399871826,105800,0.0,0.0
1090,1998-06-17,7.236637727419536,7.27618219587538,7.019143150912392,7.118004322052002,812400,0.0,0.0
1091,1998-06-18,6.99937294137512,6.99937294137512,6.801650541901247,6.900511741638184,148400,0.0,0.0
1092,1998-06-19,6.742334201931954,7.078462299975483,6.742334201931954,6.959828853607178,245400,0.0,0.0
1093,1998-06-22,6.900508524685504,7.0389141397938095,6.801647371036714,6.9400529861450195,79400,0.0,0.0
1094,1998-06-23,6.99937294137512,7.098234141112057,6.880739501690797,6.900511741638184,178800,0.0,0.0
1095,1998-06-24,6.841191537039621,6.959824916294643,6.841191537039621,6.920280456542969,118600,0.0,0.0
1096,1998-06-25,6.8411954072388745,7.197095746343787,6.8411954072388745,6.959828853607178,157000,0.0,0.0
1097,1998-06-26,7.019142448232415,7.038914680480957,6.841192357995537,7.038914680480957,123600,0.0,0.0
1098,1998-06-29,7.0389141397938095,7.098230831983083,6.84119183249623,6.9400529861450195,88400,0.0,0.0
1099,1998-06-30,6.959827714871414,7.118005617482128,6.8214220500870395,6.979599952697754,156400,0.0,0.0
1100,1998-07-01,7.058686961972616,7.335498215383307,7.058686961972616,7.295953750610352,197600,0.0,0.0
1101,1998-07-02,7.19709514484968,7.375045299530028,7.118006187213969,7.375045299530029,192400,0.0,0.0
1102,1998-07-06,7.315725106843479,7.552991867065431,7.295952876824984,7.55299186706543,181400,0.0,0.0
1103,1998-07-07,7.513447407028439,7.572764097083926,7.493675177009942,7.55299186706543,60600,0.0,0.0
1104,1998-07-08,7.57276652097702,7.9088945388793945,7.5332220482826235,7.9088945388793945,229000,0.0,0.0
1105,1998-07-09,7.889119609237631,7.928664068431805,7.671625083669676,7.7309417724609375,335200,0.0,0.0
1106,1998-07-10,7.829803156298261,7.829803156298261,7.513447473215503,7.651853084564209,120600,0.0,0.0
1107,1998-07-13,7.592539251806902,7.632083727076729,7.394816875457764,7.394816875457764,75400,0.0,0.0
1108,1998-07-14,7.355272184835898,7.454133370115951,7.276183236611856,7.315727710723877,39800,0.0,0.0
1109,1998-07-15,7.335499947779888,7.355272184835898,7.276183236611856,7.315727710723877,38400,0.0,0.0
1110,1998-07-16,7.295948838018267,7.375037714311148,7.197087742652166,7.256404399871826,147200,0.0,0.0
1111,1998-07-17,7.295955473667867,7.355272184835898,7.276183236611856,7.315727710723877,61000,0.0,0.0
1112,1998-07-20,7.335499947779888,7.394816658947919,7.216866525443825,7.315727710723877,167200,0.0,0.0
1113,1998-07-21,7.216865493191614,7.236637727419536,6.9598264482286245,7.118004322052002,144400,0.0,0.0
1114,1998-07-22,7.078462378923282,7.078462378923282,6.801651000976562,6.8016510009765625,179200,0.0,0.0
1115,1998-07-23,6.801650726932219,6.880739688873292,6.683017284020611,6.880739688873291,172000,0.0,0.0
1116,1998-07-24,6.8411937884430385,6.880738261208605,6.544610242701288,6.623699188232422,220600,0.0,0.0
1117,1998-07-27,6.603928089141846,6.643472568717545,6.3666612116876475,6.603928089141846,75800,0.0,0.0
1118,1998-07-28,6.584154037499206,6.623698506192895,6.366659459683917,6.386431694030762,326000,0.0,0.0
1119,1998-07-29,6.4457486941490645,6.46552092940719,6.4062042236328125,6.4062042236328125,88200,0.0,0.0
1120,1998-07-30,6.425976458890938,6.4852931646653165,6.346887517858434,6.4062042236328125,168800,0.0,0.0
1121,1998-07-31,6.386433354473422,6.406205593960957,6.089849762160416,6.109622001647949,257600,0.0,0.0
1122,1998-08-03,6.129391555544696,6.386430556261086,6.0898470938960205,6.248024940490723,151800,0.0,0.0
1123,1998-08-04,6.208478885494196,6.366656691494048,6.089845530994307,6.267795562744141,305800,0.0,0.0
1124,1998-08-05,6.1887096239439545,6.208481859164223,6.030531742181809,6.149165153503418,164400,0.0,0.0
1125,1998-08-06,6.129396053460928,6.168940544128418,6.030534826792203,6.168940544128418,90400,0.0,0.0
1126,1998-08-07,6.168937754186784,6.584154718410894,6.168937754186784,6.366660118103027,169400,0.0,0.0
1127,1998-08-10,6.425977874325361,6.425977874325361,6.267799957418891,6.307344436645508,172600,0.0,0.0
1128,1998-08-11,6.228257280129652,6.228257280129652,5.931673600123479,6.168940544128418,110400,0.0,0.0
1129,1998-08-12,6.208483477107815,6.307344678972589,6.030533313751221,6.030533313751221,70200,0.0,0.0
1130,1998-08-13,6.050304037837659,6.089848508673199,5.773492741988877,5.8328094482421875,343400,0.0,0.0
1131,1998-08-14,5.813037212824417,5.931670625331038,5.654859329482256,5.8328094482421875,179600,0.0,0.0
1132,1998-08-17,5.852582426824931,5.892126902681856,5.753721237182617,5.753721237182617,157800,0.0,0.0
1133,1998-08-18,5.753722670915964,5.852583885192871,5.714178185205202,5.852583885192871,116400,0.0,0.0
1134,1998-08-19,5.832811928775212,5.951445391733352,5.733950709643429,5.773495197296143,121000,0.0,0.0
1135,1998-08-20,5.733950709643429,5.773495197296143,5.6944062219907154,5.773495197296143,95800,0.0,0.0
1136,1998-08-21,5.7537220626749015,5.7537220626749015,5.318732765840373,5.516455173492432,132600,0.0,0.0
1137,1998-08-24,5.773492888899039,6.010759719949684,5.773492888899039,5.97121524810791,367200,0.0,0.0
1138,1998-08-25,6.010762794469282,6.089851778607036,5.951446056365967,5.951446056365967,256000,0.0,0.0
1139,1998-08-26,5.9316719938444615,5.951444233823943,5.892127513885498,5.892127513885498,323800,0.0,0.0
1140,1998-08-27,5.892124502999442,5.892124502999442,5.536224365234375,5.536224365234375,208000,0.0,0.0
1141,1998-08-28,5.536225907346036,5.674631555029687,5.536225907346036,5.575770378112793,163400,0.0,0.0
1142,1998-08-31,5.536225896785694,5.555998132131357,5.298959072637736,5.318731307983398,228200,0.0,0.0
1143,1998-09-01,5.318734245023865,5.496684461400129,5.318734245023865,5.45713996887207,169800,0.0,0.0
1144,1998-09-02,5.457136676829056,5.615314551519753,5.457136676829056,5.555997848510742,214800,0.0,0.0
1145,1998-09-03,5.555997848510741,5.595542317183416,5.49668114550173,5.555997848510742,187000,0.0,0.0
1146,1998-09-04,5.555996595110212,5.5955410548618865,5.516452135358538,5.536224365234375,55400,0.0,0.0
1147,1998-09-08,5.536226232846578,5.753720834851265,5.536226232846578,5.694404125213623,157800,0.0,0.0
1148,1998-09-09,5.674631254528765,5.694403488865102,5.555997848510741,5.555997848510742,219400,0.0,0.0
1149,1998-09-10,5.575768824986049,5.674629974365234,5.536224365234375,5.536224365234375,123400,0.0,0.0
1150,1998-09-11,5.564844861943672,5.604593753814697,5.525095970072646,5.604593753814697,87400,0.045,0.0
1151,1998-09-14,5.644342925813463,5.723840713500977,5.644342925813463,5.723840713500977,118800,0.0,0.0
1152,1998-09-15,5.76359036784844,5.922585964202881,5.723841468759831,5.922585964202881,221000,0.0,0.0
1153,1998-09-16,5.9225865622427945,6.002084368447396,5.9225865622427945,5.942461013793945,289600,0.0,0.0
1154,1998-09-17,5.902710182383909,5.922584627442441,5.823212402149783,5.862961292266846,125000,0.0,0.0
1155,1998-09-18,5.922586196177714,5.922586196177714,5.743716143273018,5.882837295532227,223200,0.0,0.0
1156,1998-09-21,5.843088394886738,5.882837295532226,5.80333949424125,5.882837295532227,151800,0.0,0.0
1157,1998-09-22,5.862963207589344,5.942461013793945,5.862963207589344,5.942461013793945,244200,0.0,0.0
1158,1998-09-23,5.962333710570085,6.161078167589087,5.962333710570085,6.0418314933776855,306400,0.0,0.0
1159,1998-09-24,6.041833271549697,6.081582174651997,5.9027121106916445,5.942461013793945,225400,0.0,0.0
1160,1998-09-25,5.922585964202881,5.982209312835796,5.902711514658575,5.922585964202881,166600,0.0,0.0
1161,1998-09-28,5.922585822616421,6.021958067962334,5.823213577270508,5.823213577270508,120000,0.0,0.0
1162,1998-09-29,5.823213577270508,5.862962475408873,5.803339128201325,5.823213577270508,103400,0.0,0.0
1163,1998-09-30,5.8430894585542905,6.002085090079577,5.803340550672969,5.982210636138916,88800,0.0,0.0
1164,1998-10-01,5.922585611758025,6.558567959329356,5.922585611758025,6.399572372436523,274200,0.0,0.0
1165,1998-10-02,6.399569803231898,6.399569803231898,6.240574280170236,6.300197601318359,73000,0.0,0.0
1166,1998-10-05,6.220701504694788,6.220701504694788,5.962333710570085,6.0418314933776855,133600,0.0,0.0
1167,1998-10-06,6.081583382653408,6.220704571145479,6.041834471655673,6.061708927154541,46000,0.0,0.0
1168,1998-10-07,5.922584635211576,6.1610779762268075,5.763589074534755,6.161077976226807,125600,0.0,0.0
1169,1998-10-08,6.081583719987136,6.2008304595947275,5.922588067177015,6.200830459594727,93400,0.0,0.0
1170,1998-10-09,6.200827888820482,6.399572372436523,6.161078992097274,6.399572372436523,71800,0.0,0.0
1171,1998-10-12,6.3995703739725105,6.3995703739725105,6.121328183799792,6.240574836730957,84200,0.0,0.0
1172,1998-10-13,6.2803252065929245,6.300199653449232,5.922585163179404,6.0219573974609375,149600,0.0,0.0
1173,1998-10-14,6.041833309544291,6.359824536362412,6.041833309544291,6.339950084686279,92000,0.0,0.0
1174,1998-10-15,6.359823475713315,6.4393212691597315,6.260451233905295,6.399572372436523,192200,0.0,0.0
1175,1998-10-16,6.439321792054319,6.717564091710987,6.439321792054319,6.638066291809082,95000,0.0,0.0
1176,1998-10-19,6.618190160716872,6.677813495498105,6.598315715789794,6.598315715789795,103200,0.0,0.0
1177,1998-10-20,6.618191841833605,6.677815191760034,6.5386940419317,6.638066291809082,116000,0.0,0.0
1178,1998-10-21,6.479071975121132,6.598318698589619,6.379699705564059,6.459197521209717,215200,0.0,0.0
1179,1998-10-22,6.41944694519043,6.518819188924027,6.37969804769699,6.41944694519043,179400,0.0,0.0
1180,1998-10-23,6.399573081731797,6.429384757578373,6.339949730038643,6.359824180603027,76200,0.0,0.0
1181,1998-10-26,6.320074578990107,6.399572372436523,6.280325682266899,6.399572372436523,58400,0.0,0.0
1182,1998-10-27,6.3995716718979825,6.459195010456038,6.02195719436363,6.4393205642700195,162200,0.0,0.0
1183,1998-10-28,6.479070883989334,6.479070883989334,6.320075279474259,6.359824180603027,70600,0.0,0.0
1184,1998-10-29,6.359824536362412,6.359824536362412,6.280326729657881,6.339950084686279,59400,0.0,0.0
1185,1998-10-30,6.3200768486398164,6.359825759637551,6.002085560657939,6.061708927154541,174200,0.0,0.0
1186,1998-11-02,6.10145581233037,6.240576954631063,6.10145581233037,6.121330261230469,141000,0.0,0.0
1187,1998-11-03,6.161080004701278,6.200828907957415,6.061707746560934,6.180954456329346,136200,0.0,0.0
1188,1998-11-04,6.200828907957415,6.300201166097758,6.12133110144514,6.180954456329346,208600,0.0,0.0
1189,1998-11-05,6.180955644613638,6.260453466409312,6.141206733715801,6.220704555511475,78400,0.0,0.0
1190,1998-11-06,6.2008304595947275,6.359826112404848,6.121332633189667,6.200830459594727,87800,0.0,0.0
1191,1998-11-09,6.240576111383037,6.260450557597633,6.141203880310059,6.141203880310059,94800,0.0,0.0
1192,1998-11-10,6.121333371580037,6.121333371580037,6.081584453582764,6.081584453582764,108600,0.0,0.0
1193,1998-11-11,6.121330075293967,6.339949006554466,6.041832282108331,6.320074558258057,106000,0.0,0.0
1194,1998-11-12,6.359823648031656,6.578442585932744,6.121330261230469,6.121330261230469,153400,0.0,0.0
1195,1998-11-13,6.1610779762268075,6.220701311480615,6.1014546409729995,6.161077976226807,109000,0.0,0.0
1196,1998-11-16,6.121333371580037,6.240580125571856,6.041835535585491,6.081584453582764,294400,0.0,0.0
1197,1998-11-17,6.101454987880867,6.161078326524654,6.04183164923708,6.141203880310059,45600,0.0,0.0
1198,1998-11-18,6.121329434095463,6.141203880310059,6.002082756807889,6.141203880310059,47800,0.0,0.0
1199,1998-11-19,6.12133110144514,6.26045226284162,6.101456649817071,6.180954456329346,134800,0.0,0.0
1200,1998-11-20,6.200828766980708,6.200828766980708,5.962335352866065,6.002084255218506,53400,0.0,0.0
1201,1998-11-23,6.06170485733421,6.240574836730957,6.041830415179016,6.240574836730957,117400,0.0,0.0
1202,1998-11-24,6.240577315662893,6.300200665812539,6.081581715263839,6.101456165313721,86600,0.0,0.0
1203,1998-11-25,6.061705750803794,6.1610779762268075,6.002082415549986,6.161077976226807,55400,0.0,0.0
1204,1998-11-27,6.141203531142205,6.200826866396012,6.141203531142205,6.161077976226807,9800,0.0,0.0
1205,1998-11-30,6.16107935873454,6.20082825782315,5.8033392669370505,5.922585964202881,157000,0.0,0.0
1206,1998-12-01,5.882838366435612,6.101457359782882,5.882838366435612,5.982210636138916,97400,0.0,0.0
1207,1998-12-02,6.021958067962334,6.021958067962334,5.803339128201325,5.823213577270508,87400,0.0,0.0
1208,1998-12-03,5.80333850118849,5.862961841954125,5.723840713500977,5.723840713500977,74000,0.0,0.0
1209,1998-12-04,5.644341643706325,5.803337182965659,5.644341643706325,5.743713855743408,142000,0.0,0.0
1210,1998-12-07,5.743714621915656,5.882835737325378,5.6443423966229975,5.862961292266846,51800,0.0,0.0
1211,1998-12-08,5.823213944563994,5.962335096823202,5.823213944563994,5.882837295532227,213600,0.0,0.0
1212,1998-12-09,5.9027099792773905,5.962333312401404,5.60459331365732,5.684091091156006,623200,0.0,0.0
1213,1998-12-10,5.68409153755675,5.763589321298802,5.584719307879185,5.604593753814697,99200,0.0,0.0
1214,1998-12-11,5.596598686931802,5.596598686931802,5.476671572211835,5.5566229820251465,74200,0.05,0.0
1215,1998-12-14,5.556622372534042,5.556622372534042,5.276792468881249,5.316768169403076,118200,0.0,0.0
1216,1998-12-15,5.356743438776596,5.5166462279938075,5.116889254950778,5.4566826820373535,203600,0.0,0.0
1217,1998-12-16,5.456684048392557,5.536635463021018,5.306775145964189,5.496659755706787,286800,0.0,0.0
1218,1998-12-17,5.476674037581825,5.856443405151367,5.436698314679767,5.856443405151367,320400,0.0,0.0
1219,1998-12-18,5.896421078615969,6.396117780193594,5.876433210552864,6.356142044067383,395800,0.0,0.0
1220,1998-12-21,6.336150555049671,6.795871257781982,6.2362112718469955,6.795871257781982,178600,0.0,0.0
1221,1998-12-22,6.815857228915857,6.835845080027047,6.556015164470384,6.615978717803955,220000,0.0,0.0
1222,1998-12-23,6.615978554273263,6.7758813592103815,6.236209392547607,6.236209392547607,112800,0.0,0.0
1223,1998-12-24,6.2761847022120945,6.59599029213373,6.2761847022120945,6.51603889465332,98200,0.0,0.0
1224,1998-12-28,6.516043605747165,6.79587369924551,6.496055741925855,6.655958652496338,63400,0.0,0.0
1225,1998-12-29,6.803432028634208,7.23119272504534,6.783062471662249,7.129344940185547,86200,0.195,0.0
1226,1998-12-30,7.129346155652813,7.333041760100036,7.108976595208091,7.271933078765869,132000,0.0,0.0
1227,1998-12-31,7.271929727102581,7.740429401397706,7.271929727102581,7.740429401397705,146400,0.0,0.0
1228,1999-01-04,7.699688321893866,7.88301423431991,7.434884226167357,7.842275142669678,226800,0.0,0.0
1229,1999-01-05,7.821906622939222,7.883015268430935,7.740428428950272,7.76079797744751,151000,0.0,0.0
1230,1999-01-06,7.699695076351116,7.8015428948213685,7.49599943941061,7.720064640045166,137000,0.0,0.0
1231,1999-01-07,7.679325086682952,7.760803336939535,7.170086022579309,7.394151210784912,114000,0.0,0.0
1232,1999-01-08,7.434888868541508,7.536736661261254,7.333041075821761,7.414519309997559,137800,0.0,0.0
1233,1999-01-11,7.434887808302174,7.658952920333199,7.434887808302174,7.495996475219727,74600,0.0,0.0
1234,1999-01-12,7.333042523092474,7.557107711298078,7.312672960528329,7.394151210784912,177400,0.0,0.0
1235,1999-01-13,7.333040106786441,7.495996553603916,7.271931439229887,7.434887886047363,53600,0.0,0.0
1236,1999-01-14,7.373778096654198,7.373778096654198,7.1700825691223145,7.1700825691223145,88600,0.0,0.0
1237,1999-01-15,7.17008285522461,7.333039283752442,7.108974194526673,7.333039283752441,52200,0.0,0.0
1238,1999-01-19,7.292299484562229,7.638581862320771,7.292299484562229,7.536734104156494,102400,0.0,0.0
1239,1999-01-20,7.536736720174716,7.536736720174716,7.373780250549316,7.373780250549316,130200,0.0,0.0
1240,1999-01-21,7.414516555233586,7.577472963040917,7.312668800354004,7.312668800354004,48800,0.0,0.0
1241,1999-01-22,7.394151210784911,7.720064211811244,7.333042523092474,7.394151210784912,104800,0.0,0.0
1242,1999-01-25,7.3534085439010095,7.4145172021605745,6.9867565943436185,7.1700825691223145,150800,0.0,0.0
1243,1999-01-26,7.170082717645364,7.455256462097168,7.170082717645364,7.455256462097168,262000,0.0,0.0
1244,1999-01-27,7.455255232500226,7.495994332131375,7.210820634713334,7.251559734344482,73400,0.0,0.0
1245,1999-01-28,7.251565278071776,7.373782670398828,7.231195712683934,7.353413105010986,68600,0.0,0.0
1246,1999-01-29,7.414519112065153,7.577475576066585,7.373779996064795,7.557106018066406,124800,0.0,0.0
1247,1999-02-01,7.597844573903211,7.618214130401611,7.536735904408011,7.618214130401611,102400,0.0,0.0
1248,1999-02-02,7.61821243305898,7.86264705657959,7.59784288109893,7.86264705657959,201800,0.0,0.0
1249,1999-02-03,7.821907541459285,7.821907541459285,7.618212032567116,7.801537990570068,68600,0.0,0.0
1250,1999-02-04,7.740430516444393,8.005234718322754,7.740430516444393,8.005234718322754,126800,0.0,0.0
1251,1999-02-05,7.90338818814742,7.984866416891208,7.7608012878457915,7.781170845031738,125400,0.0,0.0
1252,1999-02-08,7.78116905151691,7.862647261480437,7.6793212890625,7.6793212890625,52800,0.0,0.0
1253,1999-02-09,7.740427901347479,7.821906089782715,7.658949712912242,7.821906089782715,130200,0.0,0.0
1254,1999-02-10,7.821910272068733,7.923758062069628,7.557106018066406,7.557106018066406,107200,0.0,0.0
1255,1999-02-11,7.557105460906411,7.618214130401611,7.557105460906411,7.618214130401611,51000,0.0,0.0
1256,1999-02-12,7.577477273862224,7.781172899503681,7.394151210784911,7.394151210784912,117000,0.0,0.0
1257,1999-02-16,7.41451735574691,7.557104227972813,7.373778249396653,7.455256462097168,55600,0.0,0.0
1258,1999-02-17,7.414518565417611,7.658953243398411,7.414518565417611,7.618214130401611,78800,0.0,0.0
1259,1999-02-18,7.577475519666084,7.658953751060343,7.51636684612039,7.597845077514648,72800,0.0,0.0
1260,1999-02-19,7.597846637250286,7.597846637250286,7.455259703039155,7.516368389129639,67000,0.0,0.0
1261,1999-02-22,7.5367381333043335,7.699694633483887,7.516368570781889,7.699694633483887,78000,0.0,0.0
1262,1999-02-23,7.679320355679126,7.80153765576951,7.638581255648998,7.6589508056640625,115400,0.0,0.0
1263,1999-02-24,7.618212887498199,7.618212887498199,7.41451735574691,7.455256462097168,76600,0.0,0.0
1264,1999-02-25,7.455255325317383,7.658950826009115,7.455255325317383,7.638581275939941,44200,0.0,0.0
1265,1999-02-26,7.61821638339411,7.720064196006331,7.577477258349222,7.699694633483887,77600,0.0,0.0
1266,1999-03-01,7.679320748228776,7.821907605622945,7.618212095059847,7.740429401397705,73200,0.0,0.0
1267,1999-03-02,7.8015402663277715,7.923757607314629,7.760801152665485,7.883018493652344,112000,0.0,0.0
1268,1999-03-03,7.903385745016153,7.944124846794586,7.638581583456333,7.801537990570068,48400,0.0,0.0
1269,1999-03-04,7.801540081876183,8.127452983468922,7.740431412827545,8.025605201721191,185400,0.0,0.0
1270,1999-03-05,8.066344078953746,8.249670080748148,8.005235411688943,8.208930969238281,139200,0.0,0.0
1271,1999-03-08,8.147825477620229,8.147825477620229,7.618216821574913,7.720064640045166,257600,0.0,0.0
1272,1999-03-09,7.740429744819285,7.86264705657959,7.699690640899184,7.86264705657959,103000,0.0,0.0
1273,1999-03-10,7.842279379990057,7.923757607314629,7.781170709496628,7.883018493652344,170800,0.0,0.0
1274,1999-03-11,7.833926552153647,7.833926552153647,7.649839505236199,7.6907477378845215,63400,0.05,0.0
1275,1999-03-12,7.670295622010014,7.7112038653274,7.629387378692627,7.629387378692627,59600,0.0,0.0
1276,1999-03-15,7.608933066301805,7.670295429739722,7.608933066301805,7.64984130859375,42600,0.0,0.0
1277,1999-03-16,7.670292854309082,7.731655197143555,7.568022282918294,7.670292854309082,82800,0.0,0.0
1278,1999-03-17,7.6293872848675255,7.772566134717587,7.54757079923892,7.588479042053223,48200,0.0,0.0
1279,1999-03-18,7.588478179081626,7.629386417243791,7.486207583676213,7.527115821838379,39800,0.0,0.0
1280,1999-03-19,7.363482359110803,7.383936476774999,7.220303535461426,7.220303535461426,148600,0.0,0.0
1281,1999-03-22,7.22030572567956,7.281668097285901,6.688498505091263,7.24075984954834,234000,0.0,0.0
1282,1999-03-23,7.199852057663553,7.22030618282737,6.893040180206299,6.893040180206299,113200,0.0,0.0
1283,1999-03-24,6.893036372867631,6.893036372867631,6.545316437144338,6.627132892608643,137600,0.0,0.0
1284,1999-03-25,6.647591085144969,6.770315843639953,6.586228705897477,6.749861717224121,81600,0.0,0.0
1285,1999-03-26,6.7498614117057025,6.872586164645806,6.668044909745634,6.8316779136657715,60200,0.0,0.0
1286,1999-03-29,6.811222459614457,6.893038945615832,6.729405973613082,6.7703142166137695,231800,0.0,0.0
1287,1999-03-30,6.770310875677294,6.770310875677294,6.3407745361328125,6.3407745361328125,163000,0.0,0.0
1288,1999-03-31,6.361229747088988,6.852128505706787,6.177142712607313,6.852128505706787,236200,0.0,0.0
1289,1999-04-01,6.811223788175754,6.954402666605875,6.586228407785565,6.8316779136657715,147800,0.0,0.0
1290,1999-04-05,6.8725839475306065,6.995308660879368,6.668042758616005,6.708950996398926,99400,0.0,0.0
1291,1999-04-06,6.688496877507466,6.7703133530733055,6.647588639724545,6.708950996398926,114600,0.0,0.0
1292,1999-04-07,6.6680438131093975,6.872585034370422,6.545319080352783,6.545319080352783,89400,0.0,0.0
1293,1999-04-08,6.586230764997766,6.872588624345496,6.545322499376662,6.729409694671631,78000,0.0,0.0
1294,1999-04-09,6.688499035235651,6.8316779136657715,6.627136658765599,6.8316779136657715,36400,0.0,0.0
1295,1999-04-12,6.790768623352052,6.93394747986851,6.749860378633063,6.790768623352051,61400,0.0,0.0
1296,1999-04-13,6.790767663844864,6.8725841417225135,6.627134708089566,6.688497066497803,43800,0.0,0.0
1297,1999-04-14,6.6475867160729,7.036214862551008,6.6475867160729,6.872581958770752,142600,0.0,0.0
1298,1999-04-15,6.893040903108113,7.036219794270596,6.893040903108113,7.01576566696167,61200,0.0,0.0
1299,1999-04-16,7.015762752522536,7.5066616040109935,6.9953086337105175,7.486207485198975,170800,0.0,0.0
1300,1999-04-19,7.404393932418606,7.404393932418606,6.872586633405115,7.179398536682129,234600,0.0,0.0
1301,1999-04-20,7.158943176269531,7.322576163155691,7.118034929547991,7.158943176269531,111200,0.0,0.0
1302,1999-04-21,7.179397034434091,7.363484137881119,6.933947563171387,6.933947563171387,130400,0.0,0.0
1303,1999-04-22,6.974856680861567,7.036219056353017,6.790769554387214,6.893040180206299,120800,0.0,0.0
1304,1999-04-23,6.831674332251915,6.9134907913208,6.565770840278038,6.647587299346924,148000,0.0,0.0
1305,1999-04-26,6.5862271231106755,6.852130702615144,6.545318880109988,6.7703142166137695,128800,0.0,0.0
1306,1999-04-27,6.729409694671631,6.933951022777151,6.688501429050527,6.729409694671631,120800,0.0,0.0
1307,1999-04-28,6.749861528133524,7.1180357933044425,6.729407402290694,7.118035793304443,134800,0.0,0.0
1308,1999-04-29,7.036219289933127,7.1589440449901005,6.9339486607189835,7.118035793304443,151600,0.0,0.0
