,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1980-04-16,0.0,0.09932796018849585,0.09753028303384781,0.09753028303384781,1651200,0.0,0.0
22,1980-04-17,0.0,0.09753028303384781,0.09708109520399763,0.09753028303384781,89600,0.0,0.0
23,1980-04-18,0.0,0.09797994792461395,0.09753030052551707,0.09797994792461395,755200,0.0,0.0
24,1980-04-21,0.0,0.09708106175931822,0.09663140773773193,0.09663140773773193,3494400,0.0,0.0
25,1980-04-22,0.0,0.09753028303384781,0.09663144102750436,0.09753028303384781,204800,0.0,0.0
26,1980-04-23,0.0,0.09887876361608505,0.09797992168921447,0.09887876361608505,4454400,0.0,0.0
27,1980-04-24,0.0,0.09932798147201538,0.09797995134697236,0.09932798147201538,332800,0.0,0.0
28,1980-04-25,0.0,0.10067647695541382,0.09887879931075969,0.10067647695541382,345600,0.0,0.0
29,1980-04-28,0.0,0.10022682367095839,0.09887879354591539,0.09932798147201538,793600,0.0,0.0
30,1980-04-29,0.0,0.09932798147201538,0.09932798147201538,0.09932798147201538,115200,0.0,0.0
31,1980-04-30,0.0,0.10112612694501877,0.09977763721866853,0.10112612694501877,332800,0.0,0.0
32,1980-05-01,0.0,0.1024741604924202,0.1015753250474297,0.1024741604924202,2816000,0.0,0.0
33,1980-05-02,0.0,0.10292384028434753,0.10247418584817272,0.10292384028434753,256000,0.0,0.0
34,1980-05-05,0.0,0.10337300279545183,0.1024741604924202,0.1024741604924202,204800,0.0,0.0
35,1980-05-06,0.0,0.1033729687333107,0.10247412672645402,0.1033729687333107,704000,0.0,0.0
36,1980-05-07,0.0,0.10786759108304977,0.10247409494227261,0.10786759108304977,1024000,0.0,0.0
37,1980-05-08,0.0,0.10921607999035957,0.10786759108304977,0.10786759108304977,2508800,0.0,0.0
38,1980-05-09,0.0,0.10921619551014933,0.10831735283136368,0.10831735283136368,332800,0.0,0.0
39,1980-05-12,0.0,0.10741805748744009,0.10651921480894089,0.10651921480894089,294400,0.0,0.0
40,1980-05-13,0.0,0.11056417971849442,0.10696881737793153,0.11056417971849442,486400,0.0,0.0
41,1980-05-14,0.0,0.11460916358219228,0.11191264415164374,0.11371032148599625,2432000,0.0,0.0
42,1980-05-15,0.0,0.11640730286161793,0.11371033058465749,0.11550847440958023,755200,0.0,0.0
43,1980-05-16,0.0,0.11595765911264877,0.11460916958245049,0.11505881696939468,332800,0.0,0.0
44,1980-05-19,0.0,0.1155084712143788,0.11505881696939468,0.11505881696939468,371200,0.0,0.0
45,1980-05-20,0.0,0.11505881696939468,0.11460916958245049,0.11505881696939468,371200,0.0,0.0
46,1980-05-21,0.0,0.1155084986274675,0.11326116642066635,0.11460919678211212,1164800,0.0,0.0
47,1980-05-22,0.0,0.11460926610076223,0.11281158030033112,0.11281158030033112,345600,0.0,0.0
48,1980-05-23,0.0,0.11326123492399233,0.11191274425816124,0.11281158030033112,2214400,0.0,0.0
49,1980-05-27,0.0,0.11281158030033112,0.11101390135794567,0.11281158030033112,537600,0.0,0.0
50,1980-05-28,0.0,0.11460921617600875,0.11281153115866457,0.11326118558645248,1177600,0.0,0.0
51,1980-05-29,0.0,0.11236233207503164,0.11011500656604767,0.11011500656604767,998400,0.0,0.0
52,1980-05-30,0.0,0.10966534659950536,0.10786766870775141,0.10876651108264923,576000,0.0,0.0
53,1980-06-02,0.0,0.11101383647722755,0.10876651108264923,0.10876651108264923,345600,0.0,0.0
54,1980-06-03,0.0,0.11011500656604767,0.10831732172473646,0.11011500656604767,204800,0.0,0.0
55,1980-06-04,0.0,0.11236222833395004,0.10966525093125733,0.11236222833395004,1024000,0.0,0.0
56,1980-06-05,0.0,0.11505879106474577,0.11146343701727704,0.1141599491238594,691200,0.0,0.0
57,1980-06-06,0.0,0.11460914377903639,0.11371030183815002,0.1141599491238594,1779200,0.0,0.0
58,1980-06-09,0.0,0.11460921617600875,0.11326118558645248,0.11326118558645248,307200,0.0,0.0
59,1980-06-10,0.0,0.11326106992472891,0.11236222833395004,0.11236222833395004,947200,0.0,0.0
60,1980-06-11,0.0,0.11326106992472891,0.11146339360120687,0.11236222833395004,985600,0.0,0.0
61,1980-06-12,0.0,0.1123623001034016,0.11101381054073116,0.11146346479654312,1036800,0.0,0.0
62,1980-06-13,0.0,0.11191263447366234,0.11056414513067767,0.11101379245519638,614400,0.0,0.0
63,1980-06-16,0.0,0.11191265270562972,0.11101381054073116,0.11146346479654312,1011200,0.0,0.0
64,1980-06-17,0.0,0.11191264539957047,0.11146345751980846,0.11191264539957047,844800,0.0,0.0
65,1980-06-18,0.0,0.11236231694850947,0.11056417971849442,0.11056417971849442,358400,0.0,0.0
66,1980-06-19,0.0,0.11236229276798776,0.11146345751980846,0.11191264539957047,140800,0.0,0.0
67,1980-06-20,0.0,0.11191263447366234,0.11056414513067767,0.11101379245519638,550400,0.0,0.0
68,1980-06-23,0.0,0.11011500096037143,0.10876651108264923,0.10876651108264923,2944000,0.0,0.0
69,1980-06-24,0.0,0.10966527462005615,0.10876643969315562,0.10966527462005615,2329600,0.0,0.0
70,1980-06-25,0.0,0.11056419460294645,0.10966535218229083,0.11011500656604767,2124800,0.0,0.0
71,1980-06-26,0.0,0.11326113487420669,0.11056415592493425,0.11191264539957047,1075200,0.0,0.0
72,1980-06-27,0.0,0.11146344663775405,0.11056414513067767,0.11101379245519638,460800,0.0,0.0
73,1980-06-30,0.0,0.11146346479654312,0.11056416314295928,0.11146346479654312,153600,0.0,0.0
74,1980-07-01,0.0,0.11505881696939468,0.11101380786747406,0.11505881696939468,716800,0.0,0.0
75,1980-07-02,0.0,0.1164073030050846,0.1141599781247368,0.11595766246318817,217600,0.0,0.0
76,1980-07-03,0.0,0.12000271677970886,0.11685654854778699,0.12000271677970886,1331200,0.0,0.0
77,1980-07-07,0.0,0.12225003234367321,0.12045234747905781,0.12135118991136551,640000,0.0,0.0
78,1980-07-08,0.0,0.12404764471338078,0.12224996089935303,0.12224996089935303,1113600,0.0,0.0
79,1980-07-09,0.0,0.12404766232913252,0.1191038116812706,0.1191038116812706,921600,0.0,0.0
80,1980-07-10,0.0,0.12135118991136551,0.11910386437324844,0.12135118991136551,1177600,0.0,0.0
81,1980-07-11,0.0,0.12045235749058289,0.11955352869965231,0.12000271677970886,294400,0.0,0.0
82,1980-07-14,0.0,0.12135120934556973,0.1200027260238029,0.12045236676931381,576000,0.0,0.0
83,1980-07-15,0.0,0.12674469190924847,0.1218003729312398,0.12584584951400757,1536000,0.0,0.0
84,1980-07-16,0.0,0.12584583582733516,0.12494652718305588,0.12494652718305588,3212800,0.0,0.0
85,1980-07-17,0.0,0.12539618142636802,0.12449733912944794,0.12449733912944794,12569600,0.0,0.0
86,1980-07-18,0.0,0.12584578661548013,0.12539613246917725,0.12539613246917725,2457600,0.0,0.0
87,1980-07-21,0.0,0.1262950599193573,0.12404773407566044,0.1262950599193573,1331200,0.0,0.0
88,1980-07-22,0.0,0.12989094297192,0.12719396142746206,0.12899163365364075,2099200,0.0,0.0
89,1980-07-23,0.0,0.12989081524440038,0.12854231894016266,0.12854231894016266,844800,0.0,0.0
90,1980-07-24,0.0,0.13078959436021226,0.1285422705311324,0.12944111227989197,3724800,0.0,0.0
91,1980-07-25,0.0,0.12989094297192,0.12899163365364075,0.12899163365364075,1292800,0.0,0.0
92,1980-07-28,0.0,0.12989076632752647,0.12899145823225744,0.12944111227989197,294400,0.0,0.0
93,1980-07-29,0.0,0.1330370455980301,0.13078970613231355,0.1330370455980301,2726400,0.0,0.0
94,1980-07-30,0.0,0.1325874299846977,0.13123894635716646,0.13213777542114258,1318400,0.0,0.0
95,1980-07-31,0.0,0.13168859481811523,0.12944126828059074,0.13168859481811523,512000,0.0,0.0
96,1980-08-01,0.0,0.13168849997803989,0.12944117505900496,0.1298908293247223,2163200,0.0,0.0
97,1980-08-04,0.0,0.1298907980673201,0.12764345997301246,0.1280926614999771,3635200,0.0,0.0
98,1980-08-05,0.0,0.12899163365364075,0.12764360237050923,0.12899163365364075,1664000,0.0,0.0
99,1980-08-06,0.0,0.12899152395648766,0.12674466532908968,0.1271938532590866,2188800,0.0,0.0
100,1980-08-07,0.0,0.1298908293247223,0.12719385013997003,0.1298908293247223,6284800,0.0,0.0
101,1980-08-08,0.0,0.13663232515767262,0.12944115014937407,0.13528384268283844,1856000,0.0,0.0
102,1980-08-11,0.0,0.13663242463959743,0.13528394118293385,0.1361827701330185,972800,0.0,0.0
103,1980-08-12,0.0,0.14112705431479244,0.13528390639875829,0.14022821187973022,1318400,0.0,0.0
104,1980-08-13,0.0,0.1420258830337704,0.14022821187973022,0.14022821187973022,2700800,0.0,0.0
105,1980-08-14,0.0,0.13977855382839496,0.137082040309906,0.137082040309906,716800,0.0,0.0
106,1980-08-15,0.0,0.13842995464801788,0.13618261733069606,0.13842995464801788,1164800,0.0,0.0
107,1980-08-18,0.0,0.13798086900534637,0.1366323859307172,0.137082040309906,524800,0.0,0.0
108,1980-08-19,0.0,0.13618274751765813,0.1330370455980301,0.1330370455980301,294400,0.0,0.0
109,1980-08-20,0.0,0.13528384874740482,0.1325873225913456,0.1348346471786499,422400,0.0,0.0
110,1980-08-21,0.0,0.1379809411552748,0.13573361449399918,0.13663245737552643,1702400,0.0,0.0
111,1980-08-22,0.0,0.1361827701330185,0.135733581973425,0.1361827701330185,192000,0.0,0.0
112,1980-08-25,0.0,0.13663245737552643,0.13663245737552643,0.13663245737552643,268800,0.0,0.0
113,1980-08-26,0.0,0.13932878258958176,0.1366322713327453,0.13842995464801788,1011200,0.0,0.0
114,1980-08-27,0.0,0.13932878258958176,0.13708192533479455,0.13842995464801788,1062400,0.0,0.0
115,1980-08-28,0.0,0.13843000328170904,0.13708197349489137,0.13753116130828857,1331200,0.0,0.0
116,1980-08-29,0.0,0.13798090809626098,0.1361827701330185,0.1361827701330185,179200,0.0,0.0
117,1980-09-02,0.0,0.13573351502418518,0.13483467280135797,0.13573351502418518,345600,0.0,0.0
118,1980-09-03,0.0,0.13483468354902103,0.13213770403488892,0.13258735835552216,627200,0.0,0.0
119,1980-09-04,0.0,0.13393589854240417,0.13168855890172285,0.13393589854240417,1280000,0.0,0.0
120,1980-09-05,0.0,0.13393586565640414,0.13348621129989624,0.13348621129989624,166400,0.0,0.0
121,1980-09-08,0.0,0.13438505366608225,0.13348621129989624,0.13348621129989624,550400,0.0,0.0
122,1980-09-09,0.0,0.13393589854240417,0.13348624407549017,0.13393589854240417,332800,0.0,0.0
123,1980-09-10,0.0,0.13528392168203768,0.13438507914543152,0.13438507914543152,371200,0.0,0.0
124,1980-09-11,0.0,0.1361827701330185,0.13528394118293385,0.1361827701330185,614400,0.0,0.0
125,1980-09-12,0.0,0.13663242463959743,0.135733581973425,0.1361827701330185,166400,0.0,0.0
126,1980-09-15,0.0,0.1361826770833461,0.13393581884270858,0.1348346471786499,409600,0.0,0.0
127,1980-09-16,0.0,0.137082040309906,0.1357335435191929,0.137082040309906,652800,0.0,0.0
128,1980-09-17,0.0,0.14022823871889312,0.13798089902767235,0.13977858424186707,1126400,0.0,0.0
129,1980-09-18,0.0,0.14112700200356557,0.14022815990167511,0.140677347779274,1894400,0.0,0.0
130,1980-09-19,0.0,0.14382348954677582,0.14067732328078647,0.14382348954677582,2816000,0.0,0.0
131,1980-09-22,0.0,0.1478685587644577,0.14337389455275273,0.1478685587644577,1574400,0.0,0.0
132,1980-09-23,0.0,0.1478685063823582,0.14741931855678558,0.14741931855678558,896000,0.0,0.0
133,1980-09-24,0.0,0.14741934196596343,0.14652003347873688,0.14652003347873688,512000,0.0,0.0
134,1980-09-25,0.0,0.1474193451723156,0.14652003666552924,0.14696969091892242,665600,0.0,0.0
135,1980-09-26,0.0,0.1474193451723156,0.14696969091892242,0.14696969091892242,2649600,0.0,0.0
136,1980-09-29,0.0,0.1469696367174691,0.14382347086025105,0.14472231268882751,5235200,0.0,0.0
137,1980-09-30,0.0,0.1456212068432587,0.14427317678928375,0.14427317678928375,1536000,0.0,0.0
138,1980-10-01,0.0,0.14337382607791452,0.14112696824999857,0.1415761560201645,678400,0.0,0.0
139,1980-10-02,0.0,0.1415762423588908,0.14022821187973022,0.14022821187973022,1472000,0.0,0.0
140,1980-10-03,0.0,0.140677347779274,0.13977850567738354,0.140677347779274,422400,0.0,0.0
141,1980-10-06,0.0,0.14067734863021444,0.13932885229587555,0.13932885229587555,652800,0.0,0.0
142,1980-10-07,0.0,0.14022816074989847,0.13932885229587555,0.13932885229587555,1024000,0.0,0.0
143,1980-10-08,0.0,0.14067739992382858,0.13932890309780246,0.14022821187973022,2867200,0.0,0.0
144,1980-10-09,0.0,0.140677375385631,0.1379808485507965,0.1379808485507965,1049600,0.0,0.0
145,1980-10-10,0.0,0.13708198548203265,0.1348346471786499,0.1348346471786499,678400,0.0,0.0
146,1980-10-13,0.0,0.1339358549706293,0.13213770403488892,0.13258735835552216,384000,0.0,0.0
147,1980-10-14,0.0,0.13393588811493512,0.1312389079333976,0.1330370455980301,1753600,0.0,0.0
148,1980-10-15,0.0,0.13393588811493512,0.1330370455980301,0.1330370455980301,1408000,0.0,0.0
149,1980-10-16,0.0,0.1357335700000849,0.13393589854240417,0.13393589854240417,1894400,0.0,0.0
150,1980-10-17,0.0,0.13393586565640414,0.13303702329021813,0.13348621129989624,1100800,0.0,0.0
151,1980-10-20,0.0,0.13438507619993362,0.1330370455980301,0.1330370455980301,384000,0.0,0.0
152,1980-10-21,0.0,0.13393589854240417,0.13348624407549017,0.13393589854240417,870400,0.0,0.0
153,1980-10-22,0.0,0.13348627276476335,0.131688587204632,0.13213777542114258,2585600,0.0,0.0
154,1980-10-23,0.0,0.13213778306059532,0.13168859481811523,0.13168859481811523,652800,0.0,0.0
155,1980-10-24,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,3686400,0.0,0.0
156,1980-10-27,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,76800,0.0,0.0
157,1980-10-28,0.0,0.13258735835552216,0.13168851606104828,0.13258735835552216,1036800,0.0,0.0
158,1980-10-29,0.0,0.13213778306059532,0.13168859481811523,0.13168859481811523,1203200,0.0,0.0
159,1980-10-30,0.0,0.1312389075756073,0.1312389075756073,0.1312389075756073,512000,0.0,0.0
160,1980-10-31,0.0,0.1330370455980301,0.12989087733149407,0.1330370455980301,2995200,0.0,0.0
161,1980-11-03,0.0,0.13483471987110787,0.1325873940722192,0.13438507914543152,486400,0.0,0.0
162,1980-11-05,0.0,0.13887975076243345,0.1361827701330185,0.1361827701330185,3072000,0.0,0.0
163,1980-11-06,0.0,0.1361826770833461,0.1348346471786499,0.1348346471786499,320000,0.0,0.0
164,1980-11-07,0.0,0.13663245737552643,0.13483477161247193,0.13663245737552643,1715200,0.0,0.0
165,1980-11-10,0.0,0.1379808485507965,0.13483468111951272,0.1379808485507965,537600,0.0,0.0
166,1980-11-11,0.0,0.139778506522887,0.13753118179729995,0.13932885229587555,396800,0.0,0.0
167,1980-11-12,0.0,0.14337379447122203,0.13977844143224014,0.14292460680007935,729600,0.0,0.0
168,1980-11-13,0.0,0.14651998262990543,0.14382347086025105,0.14472231268882751,1753600,0.0,0.0
169,1980-11-14,0.0,0.14517197192204492,0.14382348954677582,0.14382348954677582,384000,0.0,0.0
170,1980-11-17,0.0,0.14337391218097226,0.14202588171433506,0.14247508347034454,1408000,0.0,0.0
171,1980-11-18,0.0,0.14337379447122203,0.14157612480976753,0.14292460680007935,691200,0.0,0.0
172,1980-11-19,0.0,0.14517197192204492,0.14337383540079002,0.14382348954677582,2009600,0.0,0.0
173,1980-11-20,0.0,0.14517195306031616,0.14382347086025105,0.14472231268882751,256000,0.0,0.0
174,1980-11-21,0.0,0.1474193451723156,0.1460708487588589,0.14696969091892242,550400,0.0,0.0
175,1980-11-24,0.0,0.14652000166677936,0.14382348954677582,0.14382348954677582,742400,0.0,0.0
176,1980-11-25,0.0,0.1442731436927616,0.14382348954677582,0.14382348954677582,512000,0.0,0.0
177,1980-11-26,0.0,0.14562126994132996,0.14382358485927618,0.14562126994132996,1625600,0.0,0.0
178,1980-11-28,0.0,0.14607081386740503,0.14382348954677582,0.14382348954677582,524800,0.0,0.0
179,1980-12-01,0.0,0.14517195306031616,0.14382347086025105,0.14472231268882751,819200,0.0,0.0
180,1980-12-02,0.0,0.1451720052247599,0.1438235225401465,0.14427317678928375,550400,0.0,0.0
181,1980-12-03,0.0,0.14472231268882751,0.14382347086025105,0.14472231268882751,230400,0.0,0.0
182,1980-12-04,0.0,0.14831814169883728,0.14427313376581125,0.14831814169883728,921600,0.0,0.0
183,1980-12-05,0.0,0.14696975321024466,0.14562126994132996,0.14562126994132996,204800,0.0,0.0
184,1980-12-08,0.0,0.14472232208157454,0.1415761560201645,0.1415761560201645,512000,0.0,0.0
185,1980-12-09,0.0,0.14112705431479244,0.13798087261864192,0.14022821187973022,2163200,0.0,0.0
186,1980-12-10,0.0,0.14112700200356557,0.13977850567738354,0.140677347779274,1536000,0.0,0.0
187,1980-12-11,0.0,0.14022816074989847,0.13932885229587555,0.13932885229587555,896000,0.0,0.0
188,1980-12-12,0.0,0.13932887879482167,0.1379808485507965,0.1379808485507965,4262400,0.0,0.0
189,1980-12-15,0.0,0.13843000328170904,0.13708197349489137,0.13753116130828857,524800,0.0,0.0
190,1980-12-16,0.0,0.13708207914617637,0.13483473930725254,0.1361827701330185,896000,0.0,0.0
191,1980-12-17,0.0,0.1388795949339947,0.13618261733069606,0.13842995464801788,1292800,0.0,0.0
192,1980-12-18,0.0,0.13843004169266687,0.13573351502418518,0.13573351502418518,665600,0.0,0.0
193,1980-12-19,0.0,0.13573348923066964,0.1348346471786499,0.1348346471786499,652800,0.0,0.0
194,1980-12-22,0.0,0.1361827701330185,0.13438509851676142,0.1361827701330185,627200,0.0,0.0
195,1980-12-23,0.0,0.13708211198983863,0.13618280276121422,0.13663245737552643,512000,0.0,0.0
196,1980-12-24,0.0,0.13887973129749298,0.1370820599331918,0.13887973129749298,409600,0.0,0.0
197,1980-12-26,0.0,0.13977858424186707,0.1388797416347697,0.13977858424186707,102400,0.0,0.0
198,1980-12-29,0.0,0.13932885229587555,0.13887966441555957,0.13932885229587555,320000,0.0,0.0
199,1980-12-30,0.0,0.14022809059368022,0.13842995464801788,0.13842995464801788,460800,0.0,0.0
200,1980-12-31,0.0,0.13842995464801788,0.13842995464801788,0.13842995464801788,38400,0.0,0.0
201,1981-01-02,0.0,0.139778506522887,0.13798082230823214,0.13932885229587555,384000,0.0,0.0
202,1981-01-05,0.0,0.14157614826152554,0.13798078091090654,0.14112696051597595,524800,0.0,0.0
203,1981-01-06,0.0,0.14607088267803192,0.1420258725611714,0.14607088267803192,486400,0.0,0.0
204,1981-01-07,0.0,0.14562126994132996,0.14382358485927618,0.14562126994132996,1190400,0.0,0.0
205,1981-01-08,0.0,0.14966624975204468,0.14472239734571526,0.14966624975204468,3251200,0.0,0.0
206,1981-01-09,0.0,0.15416088700294495,0.15101471957954082,0.15416088700294495,2022400,0.0,0.0
207,1981-01-12,0.0,0.15775623160551996,0.15550937295853867,0.15730704367160797,5094400,0.0,0.0
208,1981-01-13,0.0,0.1568573702939287,0.15281236171722412,0.15281236171722412,499200,0.0,0.0
209,1981-01-14,0.0,0.15371120704709126,0.1528123786371024,0.15326201915740967,985600,0.0,0.0
210,1981-01-15,0.0,0.1564081460237503,0.153261979930489,0.1564081460237503,985600,0.0,0.0
211,1981-01-16,0.0,0.16045318338762557,0.15730701671838698,0.16000354290008545,3852800,0.0,0.0
212,1981-01-19,0.0,0.16180176432697393,0.16000362663423573,0.1609024554491043,2585600,0.0,0.0
213,1981-01-20,0.0,0.16225087368016092,0.1595543473958969,0.1595543473958969,6796800,0.0,0.0
214,1981-01-21,0.0,0.15820587030805913,0.1528123786371024,0.15326201915740967,1523200,0.0,0.0
215,1981-01-22,0.0,0.15371120913565575,0.15191353857517242,0.15191353857517242,1139200,0.0,0.0
216,1981-01-23,0.0,0.15191353857517242,0.1510146964368909,0.15191353857517242,281600,0.0,0.0
217,1981-01-26,0.0,0.1514643870915128,0.14921704803219157,0.14966624975204468,550400,0.0,0.0
218,1981-01-27,0.0,0.15191353094420512,0.14921700466481327,0.1514643430709839,1024000,0.0,0.0
219,1981-01-28,0.0,0.15236330032348633,0.15056516198567307,0.15236330032348633,435200,0.0,0.0
220,1981-01-29,0.0,0.15191353857517242,0.15146435067938743,0.15191353857517242,64000,0.0,0.0
221,1981-01-30,0.0,0.15326201915740967,0.1528123786371024,0.15326201915740967,716800,0.0,0.0
222,1981-02-02,0.0,0.1546105295419693,0.1528123924961282,0.1546105295419693,768000,0.0,0.0
223,1981-02-03,0.0,0.15595857799053192,0.1537112390343379,0.15595857799053192,512000,0.0,0.0
224,1981-02-04,0.0,0.1595543473958969,0.15640818060699016,0.1595543473958969,640000,0.0,0.0
225,1981-02-05,0.0,0.16270048582765756,0.1604531479985725,0.1622508317232132,627200,0.0,0.0
226,1981-02-06,0.0,0.16719470918178558,0.16359934113558103,0.16719470918178558,960000,0.0,0.0
227,1981-02-09,0.0,0.1658467799425125,0.16539712549064803,0.1658467799425125,2393600,0.0,0.0
228,1981-02-10,0.0,0.16764450073242188,0.16584682880526694,0.16764450073242188,921600,0.0,0.0
229,1981-02-11,0.0,0.16809359192848206,0.16719476334184763,0.16809359192848206,345600,0.0,0.0
230,1981-02-12,0.0,0.16989168524742126,0.16854318907740556,0.16989168524742126,3750400,0.0,0.0
231,1981-02-13,0.0,0.1698917310006835,0.1685432344675064,0.1685432344675064,870400,0.0,0.0
232,1981-02-17,0.0,0.16764441867321556,0.16135208308696747,0.16135208308696747,972800,0.0,0.0
233,1981-02-18,0.0,0.16090239778765816,0.1586555391550064,0.1586555391550064,1369600,0.0,0.0
234,1981-02-19,0.0,0.15865548393707496,0.1564081460237503,0.1564081460237503,3417600,0.0,0.0
235,1981-02-20,0.0,0.15640818818113217,0.1510146964368909,0.15191353857517242,1868800,0.0,0.0
236,1981-02-23,0.0,0.15505963563919067,0.15236311043952852,0.15505963563919067,1292800,0.0,0.0
237,1981-02-24,0.0,0.15820588588618306,0.15595856089245067,0.15730704367160797,486400,0.0,0.0
238,1981-02-25,0.0,0.15730704169150597,0.15640819948824503,0.15685740113258362,256000,0.0,0.0
239,1981-02-26,0.0,0.16045323014259338,0.15730706255658322,0.16045323014259338,896000,0.0,0.0
240,1981-02-27,0.0,0.1658467620043953,0.1613520970756979,0.16539710760116577,1113600,0.0,0.0
241,1981-03-02,0.0,0.16449819705852078,0.16314971446990967,0.16314971446990967,1254400,0.0,0.0
242,1981-03-03,0.0,0.16314967358553356,0.1622508317232132,0.1622508317232132,230400,0.0,0.0
243,1981-03-04,0.0,0.16225092546862135,0.16090242872272162,0.16135208308696747,204800,0.0,0.0
244,1981-03-05,0.0,0.16180176432697393,0.1604532673570848,0.1609024554491043,768000,0.0,0.0
245,1981-03-06,0.0,0.16314978597715005,0.16045325853258877,0.1618017554283142,768000,0.0,0.0
246,1981-03-09,0.0,0.1631497665842884,0.1622509242096092,0.1627005785703659,819200,0.0,0.0
247,1981-03-10,0.0,0.1635993549709558,0.16314971446990967,0.16314971446990967,780800,0.0,0.0
248,1981-03-11,0.0,0.1658467799425125,0.16314979964126913,0.1658467799425125,768000,0.0,0.0
249,1981-03-12,0.0,0.17258818447589874,0.16674549247471998,0.17258818447589874,998400,0.0,0.0
250,1981-03-13,0.0,0.17618410289287567,0.17303793493000288,0.17618410289287567,3494400,0.0,0.0
251,1981-03-16,0.0,0.17663329093451924,0.1743859654017966,0.17618410289287567,1113600,0.0,0.0
252,1981-03-17,0.0,0.17798172469750023,0.17618405405162932,0.17708289623260498,1651200,0.0,0.0
253,1981-03-18,0.0,0.1797794425623762,0.17708292923301902,0.1784309595823288,832000,0.0,0.0
254,1981-03-19,0.0,0.17977942526340485,0.17888058300141438,0.17977942526340485,281600,0.0,0.0
255,1981-03-20,0.0,0.17977942526340485,0.17888058300141438,0.17977942526340485,3148800,0.0,0.0
256,1981-03-23,0.0,0.17977942526340485,0.17932977095902172,0.17977942526340485,883200,0.0,0.0
257,1981-03-24,0.0,0.17977946693531344,0.17932981252670288,0.17932981252670288,460800,0.0,0.0
258,1981-03-25,0.0,0.17977942526340485,0.17932977095902172,0.17977942526340485,1395200,0.0,0.0
259,1981-03-26,0.0,0.1806783378124237,0.17977949520076777,0.1806783378124237,1484800,0.0,0.0
260,1981-03-27,0.0,0.18157718042407964,0.1802291496800743,0.1806783378124237,3033600,0.0,0.0
261,1981-03-30,0.0,0.1806783620920446,0.17888067662715912,0.17888067662715912,1088000,0.0,0.0
262,1981-03-31,0.0,0.17932986481987057,0.17888067662715912,0.17888067662715912,102400,0.0,0.0
263,1981-04-01,0.0,0.18247604370117188,0.17888068629320994,0.18247604370117188,1216000,0.0,0.0
264,1981-04-02,0.0,0.18652094144378378,0.18202674400715077,0.1860717535018921,1945600,0.0,0.0
265,1981-04-03,0.0,0.18921793476444806,0.18562212666166145,0.18742026388645172,524800,0.0,0.0
266,1981-04-06,0.0,0.18786943796297775,0.18517291127134924,0.1860717535018921,7872000,0.0,0.0
267,1981-04-07,0.0,0.18562209606170654,0.18517289444455295,0.18562209606170654,908800,0.0,0.0
268,1981-04-08,0.0,0.1878694518615744,0.18427409638949951,0.18742026388645172,2521600,0.0,0.0
269,1981-04-09,0.0,0.18786942089114614,0.18562209606170654,0.18562209606170654,2931200,0.0,0.0
270,1981-04-10,0.0,0.18697059573243494,0.18562211292932213,0.1860717535018921,729600,0.0,0.0
