,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2749,1991-01-30,4.494440623049466,4.639891775898963,4.494440623049466,4.625346660614014,734800,0.0,0.0
2750,1991-01-31,4.639891775898963,4.639891775898963,4.552621084189265,4.625346660614014,271600,0.0,0.0
2751,1991-02-01,4.596256430044114,4.639891775898963,4.508985738334416,4.625346660614014,349200,0.0,0.0
2752,1991-02-04,4.6398937024107765,4.770799794328322,4.610803459762433,4.75625467300415,787200,0.0,0.0
2753,1991-02-05,4.770801532664688,4.828982039160598,4.75625640604071,4.814436912536621,681600,0.0,0.0
2754,1991-02-06,4.785343829743162,4.872614537884376,4.785343829743162,4.85806941986084,656000,0.0,0.0
2755,1991-02-07,4.843523100802773,4.872613329636423,4.6980719566345215,4.6980719566345215,638400,0.0,0.0
2756,1991-02-08,4.698075282899804,4.799891155903825,4.698075282899804,4.785346031188965,217600,0.0,0.0
2757,1991-02-11,4.799890829476829,4.930796943008016,4.7853457057511415,4.901706695556641,687600,0.0,0.0
2758,1991-02-12,4.887162545656509,4.916252798904464,4.770801532664688,4.814436912536621,742400,0.0,0.0
2759,1991-02-13,4.828977986385947,4.843523100802773,4.538075698049445,4.6980719566345215,1864000,0.0,0.0
2760,1991-02-14,4.683530520170162,4.727165897687276,4.538079261779785,4.538079261779785,751200,0.0,0.0
2761,1991-02-15,4.567170639896699,4.596260898749545,4.523535251617432,4.523535251617432,1490800,0.0,0.0
2762,1991-02-19,4.538079613133481,4.5526247400986515,4.392628343481767,4.421718597412109,1310800,0.0,0.0
2763,1991-02-20,4.42171716845385,4.4944427797771045,4.3780818016598975,4.465352535247803,736400,0.0,0.0
2764,1991-02-21,4.479899863338163,4.552625510470277,4.465354733911741,4.523535251617432,677600,0.0,0.0
2765,1991-02-22,4.535235788837169,4.7400528889782025,4.535235788837169,4.652274131774902,1153200,0.05625,0.0
2766,1991-02-25,4.740054041702555,4.740054041702555,4.666905059577515,4.710794448852539,778800,0.0,0.0
2767,1991-02-26,4.696163558661004,4.710793351678639,4.623014593572826,4.666903972625732,374800,0.0,0.0
2768,1991-02-27,4.681533765643368,4.696163558661004,4.637644386590462,4.666903972625732,647600,0.0,0.0
2769,1991-02-28,4.696163558661004,4.710793351678639,4.666903972625732,4.666903972625732,868400,0.0,0.0
2770,1991-03-01,4.652274179608097,4.681533765643368,4.623014593572826,4.666903972625732,337600,0.0,0.0
2771,1991-03-04,4.681534103200406,4.681534103200406,4.6230149269104,4.6230149269104,558800,0.0,0.0
2772,1991-03-05,4.652274131774902,4.6815337175093354,4.637644338907686,4.652274131774902,468000,0.0,0.0
2773,1991-03-06,4.666903972625732,4.681533765643368,4.652274179608097,4.666903972625732,942800,0.0,0.0
2774,1991-03-07,4.681533765643368,4.696163558661004,4.652274179608097,4.666903972625732,616000,0.0,0.0
2775,1991-03-08,4.66690291666458,4.681532706371993,4.608383757834931,4.637643337249756,682400,0.0,0.0
2776,1991-03-11,4.637645893750532,4.710794882610951,4.637645893750532,4.696165084838867,509600,0.0,0.0
2777,1991-03-12,4.710792285786818,4.72542207549423,4.637643337249756,4.637643337249756,365600,0.0,0.0
2778,1991-03-13,4.652274179608097,4.666903972625732,4.637644386590462,4.666903972625732,555200,0.0,0.0
2779,1991-03-14,4.652273454483907,4.6669032452212775,4.579124500797053,4.593754291534424,684000,0.0,0.0
2780,1991-03-15,4.5644953715336785,4.593754957248638,4.432827235816361,4.50597620010376,1171200,0.0,0.0
2781,1991-03-18,4.447456703308695,4.549865245819092,4.447456703308695,4.549865245819092,411600,0.0,0.0
2782,1991-03-19,4.5206095967973985,4.652277837480818,4.491349987756639,4.608388423919678,354800,0.0,0.0
2783,1991-03-20,4.652275983880206,4.798573970794678,4.652275983880206,4.798573970794678,533600,0.0,0.0
2784,1991-03-21,4.813203467015537,4.8424630625597045,4.696165084838867,4.696165084838867,737600,0.0,0.0
2785,1991-03-22,4.69616478406466,4.754683971405029,4.69616478406466,4.754683971405029,305600,0.0,0.0
2786,1991-03-25,4.769314289093018,4.842463281257021,4.7546844906602175,4.769314289093018,464000,0.0,0.0
2787,1991-03-26,4.6815349872295675,4.754683971405029,4.6815349872295675,4.754683971405029,472400,0.0,0.0
2788,1991-03-27,4.783941893144087,4.9156100186434655,4.783941893144087,4.827831268310547,598000,0.0,0.0
2789,1991-03-28,4.8278320819959735,4.857091670371706,4.7400533168687735,4.783942699432373,671200,0.0,0.0
2790,1991-04-01,4.7693127168590435,4.7693127168590435,4.652274367979067,4.725423336029053,364400,0.0,0.0
2791,1991-04-02,4.769312712523314,4.871721267700195,4.754682918926617,4.871721267700195,501600,0.0,0.0
2792,1991-04-03,4.842462752415584,4.857092549250677,4.754683971405029,4.754683971405029,390800,0.0,0.0
2793,1991-04-04,4.813199791365755,4.90097851096513,4.813199791365755,4.886348724365234,458000,0.0,0.0
2794,1991-04-05,4.915611083249011,4.959500467920877,4.842462108795901,4.857091903686523,407600,0.0,0.0
2795,1991-04-08,4.886348724365234,4.90097851096513,4.798570004765859,4.886348724365234,249200,0.0,0.0
2796,1991-04-09,4.871722878122623,4.886352676555423,4.769314289093018,4.769314289093018,351600,0.0,0.0
2797,1991-04-10,4.740052700042725,4.813201661463137,4.7254229077586425,4.740052700042725,167200,0.0,0.0
2798,1991-04-11,4.7693125252303386,4.827831697319054,4.74005293918598,4.813201904296875,464400,0.0,0.0
2799,1991-04-12,4.8424610600327,4.857090851754853,4.769312101421934,4.827831268310547,356000,0.0,0.0
2800,1991-04-15,4.827833482824221,4.842463281257021,4.710795095361815,4.769314289093018,383200,0.0,0.0
2801,1991-04-16,4.783943354903391,4.842462539672852,4.740053966326296,4.842462539672852,428000,0.0,0.0
2802,1991-04-17,4.8424593645655465,4.886348724365234,4.827829577965651,4.886348724365234,278000,0.0,0.0
2803,1991-04-18,4.886348724365234,4.90097851096513,4.857089151165442,4.886348724365234,278800,0.0,0.0
2804,1991-04-19,4.857090851754853,4.88635043519916,4.827831268310547,4.827831268310547,313200,0.0,0.0
2805,1991-04-22,4.783942076894972,4.813201661463137,4.740052700042725,4.740052700042725,309200,0.0,0.0
2806,1991-04-23,4.769312905244506,4.813202287808107,4.75468311105664,4.783942699432373,224800,0.0,0.0
2807,1991-04-24,4.783944172103231,4.798573970794678,4.754684574720336,4.798573970794678,166400,0.0,0.0
2808,1991-04-25,4.798571869179055,4.798571869179055,4.7254229077586425,4.740052700042725,216400,0.0,0.0
2809,1991-04-26,4.710794448852539,4.725424245277547,4.696164652427531,4.710794448852539,305600,0.0,0.0
2810,1991-04-29,4.710792285786818,4.72542207549423,4.637643337249756,4.637643337249756,746800,0.0,0.0
2811,1991-04-30,4.696165084838867,4.710794882610951,4.6669054892947,4.696165084838867,384000,0.0,0.0
2812,1991-05-01,4.681533351089015,4.827831268310547,4.681533351089015,4.827831268310547,388000,0.0,0.0
2813,1991-05-02,4.8278323139052794,4.857091903686523,4.7985727241240355,4.857091903686523,345200,0.0,0.0
2814,1991-05-03,4.84246365846093,4.900982856750488,4.84246365846093,4.900982856750488,282800,0.0,0.0
2815,1991-05-06,4.915612656322877,4.944872255467657,4.886353057178098,4.900982856750488,290000,0.0,0.0
2816,1991-05-07,4.9156105511349315,5.018019104283576,4.9156105511349315,4.988759517669678,521600,0.0,0.0
2817,1991-05-08,4.9741326159203965,5.003392219543457,4.959502814108865,5.003392219543457,358000,0.0,0.0
2818,1991-05-09,5.003392411927325,5.076541423797607,5.003392411927325,5.076541423797607,316000,0.0,0.0
2819,1991-05-10,5.061910290689863,5.091169887745874,4.930242103937815,4.94487190246582,376400,0.0,0.0
2820,1991-05-13,4.9741297243627285,5.091168070818322,4.94487013774883,4.988759517669678,166800,0.0,0.0
2821,1991-05-14,4.959499210119247,4.97412900129954,4.915609836578369,4.915609836578369,361600,0.0,0.0
2822,1991-05-15,4.915613689479206,4.959503097420984,4.915613689479206,4.930243492126465,441200,0.0,0.0
2823,1991-05-16,4.9448719866135535,4.9741315841674805,4.9302421878365905,4.9741315841674805,296800,0.0,0.0
2824,1991-05-17,4.974134175074583,5.061913013458252,4.9448745622800265,5.061913013458252,390800,0.0,0.0
2825,1991-05-20,5.058972000386674,5.10309094225051,5.044265686432061,5.088384628295898,258800,0.05625,0.0
2826,1991-05-21,5.088384628295898,5.10309094225051,5.058972000386674,5.088384628295898,253200,0.0,0.0
2827,1991-05-22,5.073674538392715,5.088380841402548,5.029555629363212,5.044261932373047,449200,0.0,0.0
2828,1991-05-23,5.044260649750198,5.073673248291016,5.029554350479789,5.073673248291016,418800,0.0,0.0
2829,1991-05-24,5.088382375651393,5.161913912871788,5.073676068207313,5.117794990539551,197200,0.0,0.0
2830,1991-05-28,5.117797256205123,5.117797256205123,5.058972000386674,5.088384628295898,552400,0.0,0.0
2831,1991-05-29,5.103089809417725,5.117796120107689,5.073677188037795,5.103089809417725,230400,0.0,0.0
2832,1991-05-30,5.103088683095471,5.117794990539551,5.088382375651393,5.117794990539551,438000,0.0,0.0
2833,1991-05-31,5.103088642457272,5.161913871765137,5.088382335130305,5.161913871765137,284000,0.0,0.0
2834,1991-06-03,5.11779339197372,5.161912300525217,5.11779339197372,5.132499694824219,294800,0.0,0.0
2835,1991-06-04,5.117794990539551,5.14720760542771,5.117794990539551,5.117794990539551,311200,0.0,0.0
2836,1991-06-05,5.117796120107689,5.147208741487618,5.073677188037795,5.103089809417725,206400,0.0,0.0
2837,1991-06-06,5.103086974731712,5.132499579773393,5.0589680671691895,5.0589680671691895,136800,0.0,0.0
2838,1991-06-07,5.05896823538288,5.073674538392715,5.029555629363212,5.044261932373047,166000,0.0,0.0
2839,1991-06-10,5.044260649750198,5.103085846831833,5.000141751938972,5.073673248291016,450800,0.0,0.0
2840,1991-06-11,5.0736766321617255,5.0736766321617255,5.014851395846807,5.029557704925537,235200,0.0,0.0
2841,1991-06-12,5.000141950754019,5.000141950754019,4.956023051188542,4.970729351043701,376800,0.0,0.0
2842,1991-06-13,4.970729351043701,4.970729351043701,4.956023051188542,4.970729351043701,304800,0.0,0.0
2843,1991-06-14,4.970731393028708,5.000144004821777,4.970731393028708,5.000144004821777,411200,0.0,0.0
2844,1991-06-17,4.985440012234361,4.985440012234361,4.926614761352539,4.926614761352539,290800,0.0,0.0
2845,1991-06-18,4.911903708814139,4.926610007343522,4.853078514696604,4.882491111755371,298800,0.0,0.0
2846,1991-06-19,4.8971974248219405,4.911903723394979,4.838372230529785,4.838372230529785,364000,0.0,0.0
2847,1991-06-20,4.853078529102824,4.867784827675863,4.808959633383707,4.838372230529785,459600,0.0,0.0
2848,1991-06-21,4.808959978598136,4.853078877484357,4.7207221808256925,4.764841079711914,678400,0.0,0.0
2849,1991-06-24,4.779547230797525,4.779547230797525,4.691309435767416,4.735428333282471,404800,0.0,0.0
2850,1991-06-25,4.764840915386493,4.79425351362962,4.75013461626493,4.779547214508057,570400,0.0,0.0
2851,1991-06-26,4.750136646655721,4.8236681736937355,4.735430341248119,4.808961868286133,278800,0.0,0.0
2852,1991-06-27,4.808957897974346,4.911901950836182,4.808957897974346,4.911901950836182,406400,0.0,0.0
2853,1991-06-28,4.882495511528904,4.9119081350923315,4.794257640838623,4.794257640838623,448800,0.0,0.0
2854,1991-07-01,4.808959633383707,4.867784827675863,4.808959633383707,4.838372230529785,238000,0.0,0.0
2855,1991-07-02,4.8383704845062985,4.941314537368135,4.808957897974346,4.911901950836182,658400,0.0,0.0
2856,1991-07-03,4.897197851767906,5.014848250609178,4.838372652347271,4.970729351043701,564000,0.0,0.0
2857,1991-07-05,4.941315174102783,5.014846649907884,4.926608878941763,4.941315174102783,109600,0.0,0.0
2858,1991-07-08,4.8824899934587025,4.941315174102783,4.823664812814622,4.941315174102783,481600,0.0,0.0
2859,1991-07-09,4.941314537368135,4.970727123900088,4.897195657570205,4.911901950836182,386800,0.0,0.0
2860,1991-07-10,4.911903557632908,4.956022451863144,4.853078365325928,4.853078365325928,209600,0.0,0.0
2861,1991-07-11,4.882491476741838,4.911904075999319,4.735428480454433,4.764841079711914,455600,0.0,0.0
2862,1991-07-12,4.808959619108453,4.897197410284755,4.764840723520302,4.882491111755371,211200,0.0,0.0
2863,1991-07-15,4.882489364304228,4.941314537368135,4.8383704845062985,4.911901950836182,225200,0.0,0.0
2864,1991-07-16,4.926614761352539,4.9560273867934495,4.911908448632084,4.926614761352539,326800,0.0,0.0
2865,1991-07-17,4.9413174401597315,4.9413174401597315,4.867785930633545,4.867785930633545,183200,0.0,0.0
2866,1991-07-18,4.867787287567772,4.956025123596191,4.867787287567772,4.956025123596191,220400,0.0,0.0
2867,1991-07-19,4.956020830634111,4.970727123900088,4.911901950836182,4.911901950836182,353200,0.0,0.0
2868,1991-07-22,4.8971967697143555,4.911903066320104,4.882490473108606,4.8971967697143555,99600,0.0,0.0
2869,1991-07-23,4.911904075999319,4.9266103756280595,4.764841079711914,4.764841079711914,382800,0.0,0.0
2870,1991-07-24,4.794255562878529,4.838374479101338,4.779549257470927,4.808961868286133,275600,0.0,0.0
2871,1991-07-25,4.853079628728308,4.89719853444402,4.838373326823071,4.867785930633545,164400,0.0,0.0
2872,1991-07-26,4.882489364304228,4.911901950836182,4.882489364304228,4.911901950836182,210000,0.0,0.0
2873,1991-07-29,4.911903723394979,4.911903723394979,4.838372230529785,4.838372230529785,162400,0.0,0.0
2874,1991-07-30,4.853083197750262,4.926614761352539,4.853083197750262,4.926614761352539,156800,0.0,0.0
2875,1991-07-31,4.911908448632084,4.941321074072994,4.867789510470717,4.926614761352539,247600,0.0,0.0
2876,1991-08-01,4.926609362925853,4.926609362925853,4.853077879897109,4.8971967697143555,215200,0.0,0.0
2877,1991-08-02,4.926609362925853,4.926609362925853,4.867784176502858,4.8971967697143555,194000,0.0,0.0
2878,1991-08-05,4.911903708814139,4.911903708814139,4.882491111755371,4.882491111755371,228000,0.0,0.0
2879,1991-08-06,4.853078514696604,4.897197410284755,4.823665917637836,4.882491111755371,725600,0.0,0.0
2880,1991-08-07,4.867783071038252,4.926608244102158,4.853076777772276,4.911901950836182,366800,0.0,0.0
2881,1991-08-08,4.926612511586718,4.9854377356056645,4.911906205581982,4.956025123596191,325200,0.0,0.0
2882,1991-08-09,4.95602195613735,4.95602195613735,4.8971967697143555,4.8971967697143555,148800,0.0,0.0
2883,1991-08-12,4.867788361340034,4.8824946705887955,4.808963124344988,4.82366943359375,220000,0.0,0.0
2884,1991-08-13,4.838372067249182,4.882490961479418,4.838372067249182,4.853078365325928,427600,0.0,0.0
2885,1991-08-14,4.867784663402673,4.8971972595561635,4.853078365325928,4.853078365325928,254000,0.0,0.0
2886,1991-08-15,4.867784663402673,4.8971972595561635,4.853078365325928,4.853078365325928,250400,0.0,0.0
2887,1991-08-16,4.882490961479418,4.911903557632908,4.838372067249182,4.853078365325928,629200,0.0,0.0
2888,1991-08-19,4.794257640838623,4.8236702644020495,4.706019770148341,4.794257640838623,448400,0.0,0.0
2889,1991-08-20,4.808459325802107,4.8380498447301195,4.778868806874094,4.823254585266113,320800,0.06125,0.0
2890,1991-08-21,4.838044703006744,4.985997140407562,4.838044703006744,4.9712018966674805,721600,0.0,0.0
2891,1991-08-22,4.985997982367784,5.0007932286062635,4.941612243652344,4.941612243652344,347200,0.0,0.0
2892,1991-08-23,4.941612243652344,4.971202736129304,4.926816997413863,4.941612243652344,325200,0.0,0.0
2893,1991-08-26,4.941618005553289,4.956413269042969,4.9268227420636075,4.956413269042969,139600,0.0,0.0
2894,1991-08-27,4.941613142912811,4.971203640774564,4.926817893981934,4.926817893981934,324000,0.0,0.0
2895,1991-08-28,4.941618005553289,4.956413269042969,4.9268227420636075,4.956413269042969,160800,0.0,0.0
2896,1991-08-29,4.956406652927399,4.985997140407562,4.926816165447235,4.9712018966674805,380400,0.0,0.0
2897,1991-08-30,4.98600379602233,4.98600379602233,4.9268227420636075,4.956413269042969,171600,0.0,0.0
2898,1991-09-03,4.956410694698552,4.986001206308693,4.8972296714782715,4.8972296714782715,304800,0.0,0.0
2899,1991-09-04,4.912025218345339,4.912025218345339,4.808458421572998,4.838048934936523,534800,0.0,0.0
2900,1991-09-05,4.85284254942147,4.85284254942147,4.749275787696011,4.778866291046143,438000,0.0,0.0
2901,1991-09-06,4.7344809585476515,4.793661970529497,4.645709440574883,4.764071464538574,450400,0.0,0.0
2902,1991-09-09,4.793660793664321,4.793660793664321,4.69009404812219,4.704889297485352,340400,0.0,0.0
2903,1991-09-10,4.6900989307169,4.6900989307169,4.556941547825884,4.571736812591553,581600,0.0,0.0
2904,1991-09-11,4.601324081420898,4.630914589983091,4.586528827139802,4.601324081420898,560800,0.0,0.0
2905,1991-09-12,4.616119861602783,4.6605056295028096,4.6013246056361075,4.616119861602783,384000,0.0,0.0
2906,1991-09-13,4.645707130432129,4.660502376070448,4.586526147878853,4.645707130432129,391600,0.0,0.0
2907,1991-09-16,4.645708300032706,4.704889297485352,4.630913050669545,4.704889297485352,341600,0.0,0.0
2908,1991-09-17,4.71968491922451,4.71968491922451,4.675299167633057,4.675299167633057,152800,0.0,0.0
2909,1991-09-18,4.660505098545283,4.660505098545283,4.586528827139802,4.601324081420898,301600,0.0,0.0
2910,1991-09-19,4.6013246056361075,4.630915117569459,4.586529349669432,4.616119861602783,332000,0.0,0.0
2911,1991-09-20,4.645710373536135,4.645710373536135,4.556938837736081,4.616119861602783,596000,0.0,0.0
2912,1991-09-23,4.6013246056361075,4.630915117569459,4.6013246056361075,4.616119861602783,217600,0.0,0.0
2913,1991-09-24,4.645711465865847,4.660506725311279,4.6161209469749815,4.660506725311279,138800,0.0,0.0
2914,1991-09-25,4.675297621708767,4.7048881129854045,4.645707130432129,4.645707130432129,239600,0.0,0.0
2915,1991-09-26,4.616118007574599,4.645708507623154,4.601322757550322,4.630913257598877,284000,0.0,0.0
2916,1991-09-27,4.616118007574599,4.660503757647432,4.601322757550322,4.630913257598877,274000,0.0,0.0
2917,1991-09-30,4.645709844264187,4.645709844264187,4.571733572858706,4.601324081420898,377600,0.0,0.0
2918,1991-10-01,4.5865325927734375,4.616123125630041,4.5865325927734375,4.5865325927734375,146400,0.0,0.0
2919,1991-10-02,4.586526147878853,4.660502376070448,4.586526147878853,4.645707130432129,151600,0.0,0.0
2920,1991-10-03,4.630916206420414,4.6900972442021445,4.630916206420414,4.660506725311279,190800,0.0,0.0
2921,1991-10-04,4.660506725311279,4.71968776309301,4.630916206420414,4.660506725311279,219600,0.0,0.0
2922,1991-10-07,4.660503917102573,4.704889668694026,4.645708666572088,4.675299167633057,179600,0.0,0.0
2923,1991-10-08,4.660506725311279,4.6900972442021445,4.660506725311279,4.660506725311279,276000,0.0,0.0
2924,1991-10-09,4.645707130432129,4.660502376070448,4.586526147878853,4.645707130432129,189200,0.0,0.0
2925,1991-10-10,4.660503549395867,4.704889297485352,4.645708300032706,4.704889297485352,179600,0.0,0.0
2926,1991-10-11,4.704889297485352,4.719684546848513,4.69009404812219,4.704889297485352,60000,0.0,0.0
2927,1991-10-14,4.704889297485352,4.719684546848513,4.69009404812219,4.704889297485352,83600,0.0,0.0
2928,1991-10-15,4.76407087610123,4.867637634277344,4.7492756249332135,4.867637634277344,815200,0.0,0.0
2929,1991-10-16,4.852842601729028,4.867637853563568,4.778866342556329,4.793661594390869,371200,0.0,0.0
2930,1991-10-17,4.793666037117562,4.852847099304199,4.793666037117562,4.852847099304199,342000,0.0,0.0
2931,1991-10-18,4.852842601729028,4.852842601729028,4.793661594390869,4.793661594390869,304000,0.0,0.0
2932,1991-10-21,4.808459325802107,4.823254585266113,4.7936640663381,4.823254585266113,154000,0.0,0.0
2933,1991-10-22,4.808457851409912,4.838048361264742,4.808457851409912,4.808457851409912,159600,0.0,0.0
2934,1991-10-23,4.8084568462254085,4.838047349894488,4.76407109072179,4.793661594390869,285200,0.0,0.0
2935,1991-10-24,4.764073327322987,4.778868586103493,4.67530177463995,4.7492780685424805,273200,0.0,0.0
2936,1991-10-25,4.778866717534036,4.852842982511343,4.704890452556729,4.764071464538574,415600,0.0,0.0
2937,1991-10-28,4.778870771570904,4.852847099304199,4.778870771570904,4.852847099304199,329200,0.0,0.0
2938,1991-10-29,4.852844191618287,4.86763944830005,4.808458421572998,4.838048934936523,354000,0.0,0.0
2939,1991-10-30,4.852843382864287,4.912024399728486,4.8380481286482375,4.882433891296387,252800,0.0,0.0
2940,1991-10-31,4.912024399728486,4.912024399728486,4.852843382864287,4.882433891296387,168800,0.0,0.0
2941,1991-11-01,4.912025218345339,4.926820475027102,4.82325367825476,4.838048934936523,351600,0.0,0.0
2942,1991-11-04,4.838048361264742,4.852843616192158,4.7640720866276665,4.808457851409912,205200,0.0,0.0
2943,1991-11-05,4.823254362445011,4.823254362445011,4.734482809761975,4.7492780685424805,389600,0.0,0.0
2944,1991-11-06,4.734481285358298,4.764071793391786,4.660505015274574,4.719686031341553,539600,0.0,0.0
2945,1991-11-07,4.675299529320684,4.778866291046143,4.660504277645619,4.778866291046143,460800,0.0,0.0
2946,1991-11-08,4.793661542721209,4.823252046071339,4.7640710393710775,4.778866291046143,250800,0.0,0.0
2947,1991-11-11,4.778866342556329,4.793661594390869,4.76407109072179,4.793661594390869,118000,0.0,0.0
2948,1991-11-12,4.793662596482497,4.838048361264742,4.7640720866276665,4.808457851409912,354000,0.0,0.0
2949,1991-11-13,4.778867625037709,4.8972296714782715,4.764072369232639,4.8972296714782715,340400,0.0,0.0
2950,1991-11-14,4.911517065924567,4.956167221069336,4.866866910779798,4.956167221069336,294400,0.06125,0.0
2951,1991-11-15,4.956167164544567,4.971050549423079,4.896633625030518,4.896633625030518,472000,0.0,0.0
2952,1991-11-18,4.881751407541631,4.9115181844168845,4.822217853791123,4.866868019104004,632800,0.0,0.0
2953,1991-11-19,4.792450904846191,4.822217680652689,4.7478007411364445,4.792450904846191,412000,0.0,0.0
2954,1991-11-20,4.643615949271929,4.643615949271929,4.465015335838394,4.509665489196777,1308000,0.0,0.0
2955,1991-11-21,4.494781910173045,4.524548677790085,4.435248374938965,4.435248374938965,698800,0.0,0.0
2956,1991-11-22,4.450130866745771,4.450130866745771,4.345947200969114,4.390597343444824,794800,0.0,0.0
2957,1991-11-25,4.405484224955241,4.509667973518372,4.405484224955241,4.465017795562744,549600,0.0,0.0
2958,1991-11-26,4.494780618380877,4.56919751603619,4.494780618380877,4.554314136505127,559200,0.0,0.0
2959,1991-11-27,4.554314136505127,4.56919751603619,4.5096639979119395,4.554314136505127,557200,0.0,0.0
2960,1991-11-29,4.53943334911999,4.554316737149891,4.509666573060186,4.524549961090088,150000,0.0,0.0
2961,1991-12-02,4.465012834561581,4.494779586791992,4.4352460823311715,4.494779586791992,571200,0.0,0.0
2962,1991-12-03,4.465015335838394,4.539432258102367,4.465015335838394,4.509665489196777,969200,0.0,0.0
2963,1991-12-04,4.524547377443002,4.554314136505127,4.479897238849815,4.554314136505127,865200,0.0,0.0
2964,1991-12-05,4.539430756974064,4.56919751603619,4.539430756974064,4.554314136505127,462400,0.0,0.0
2965,1991-12-06,4.53943334911999,4.598966901239596,4.494783185030284,4.524549961090088,586000,0.0,0.0
2966,1991-12-09,4.58408241146075,4.5989657959135455,4.509665489196777,4.509665489196777,1242400,0.0,0.0
2967,1991-12-10,4.524546339022403,4.554313091252814,4.494779586791992,4.494779586791992,511200,0.0,0.0
2968,1991-12-11,4.569199085235596,4.584082469878057,4.539432315950673,4.569199085235596,822400,0.0,0.0
2969,1991-12-12,4.598964762763855,4.658498287200928,4.5840813816545865,4.658498287200928,1142800,0.0,0.0
2970,1991-12-13,4.718032689286459,4.807332992553711,4.703149305408584,4.807332992553711,935200,0.0,0.0
2971,1991-12-16,4.7626848220825195,4.807334992289543,4.732918041944504,4.7626848220825195,983200,0.0,0.0
2972,1991-12-17,4.762682840920085,4.837099760309461,4.74779945704221,4.807332992553711,858000,0.0,0.0
2973,1991-12-18,4.822217680652689,4.822217680652689,4.762684129039693,4.792450904846191,665600,0.0,0.0
2974,1991-12-19,4.792450295801846,4.792450295801846,4.762683523778232,4.777566909790039,280800,0.0,0.0
2975,1991-12-20,4.85198428572678,4.9115178352449,4.7775673488291295,4.88175106048584,1405600,0.0,0.0
2976,1991-12-23,4.866866910779798,4.985933991165848,4.837100140683286,4.956167221069336,300000,0.0,0.0
2977,1991-12-24,5.000817695550159,5.045467853546143,4.956167537554175,5.045467853546143,333600,0.0,0.0
2978,1991-12-26,5.0305852023038,5.119885531338778,5.000818425958807,5.075235366821289,401600,0.0,0.0
2979,1991-12-27,5.090117587987605,5.105000972747803,5.030584048946814,5.105000972747803,295200,0.0,0.0
2980,1991-12-30,5.1198869555184015,5.298487663269043,5.060353386268187,5.298487663269043,726000,0.0,0.0
2981,1991-12-31,5.238950659523548,5.283600807189941,5.105000216524366,5.283600807189941,726800,0.0,0.0
2982,1992-01-02,5.209187282757325,5.238954067230225,5.134770321575078,5.238954067230225,398000,0.0,0.0
2983,1992-01-03,5.224068143514281,5.328251838684082,5.224068143514281,5.328251838684082,627200,0.0,0.0
2984,1992-01-06,5.194302472201261,5.224069248546254,5.0305852023038,5.075235366821289,790000,0.0,0.0
2985,1992-01-07,5.000817409781522,5.119884490966797,5.000817409781522,5.119884490966797,476800,0.0,0.0
2986,1992-01-08,5.090120170893294,5.298487663269043,5.090120170893294,5.298487663269043,678000,0.0,0.0
2987,1992-01-09,5.2984864509711835,5.3877867844145175,5.268719673156738,5.268719673156738,893600,0.0,0.0
2988,1992-01-10,5.253833496332848,5.283600258351731,5.179416591285641,5.224066734313965,321200,0.0,0.0
2989,1992-01-13,5.19430421614853,5.23895439565697,5.14965403664009,5.16453742980957,234000,0.0,0.0
2990,1992-01-14,5.164533411534263,5.194300174713135,5.134766648355391,5.194300174713135,311200,0.0,0.0
2991,1992-01-15,5.17941951751709,5.224069685771547,5.164536128098937,5.17941951751709,271600,0.0,0.0
2992,1992-01-16,5.164534300652103,5.164534300652103,5.075233995741692,5.134767532348633,319200,0.0,0.0
2993,1992-01-17,5.1050013975407875,5.1050013975407875,5.01570108154882,5.045467853546143,462000,0.0,0.0
2994,1992-01-20,5.045468067203148,5.045468067203148,4.911517587542888,5.0157012939453125,470400,0.0,0.0
2995,1992-01-21,5.0008141523349785,5.030580903241734,4.911513899614711,4.971047401428223,425200,0.0,0.0
2996,1992-01-22,4.985936566403038,5.090120315551758,4.9710531736675065,5.090120315551758,164800,0.0,0.0
2997,1992-01-23,5.090118011542126,5.1050013975407875,4.985934309551498,5.045467853546143,357600,0.0,0.0
2998,1992-01-24,5.0454689362469844,5.10500249301686,5.0454689362469844,5.060352325439453,283200,0.0,0.0
2999,1992-01-27,5.045468067203148,5.060351453832066,4.985934520687477,5.0157012939453125,138000,0.0,0.0
3000,1992-01-28,5.015696857656751,5.045463604586465,4.9710467372621805,5.0008134841918945,692000,0.0,0.0
3001,1992-01-29,5.00082290421671,5.015706305717354,4.956172699714775,4.9859395027160645,533200,0.0,0.0
3002,1992-01-30,4.956164025974845,4.971047401428223,4.941280650521467,4.971047401428223,500800,0.0,0.0
3003,1992-01-31,4.956167164544567,4.985933934301591,4.866866855273494,4.896633625030518,338400,0.0,0.0
3004,1992-02-03,4.881751407541631,4.881751407541631,4.822217853791123,4.866868019104004,355600,0.0,0.0
3005,1992-02-04,4.881750201344837,5.149651127028395,4.86686681658464,5.105000972747803,1209200,0.0,0.0
3006,1992-02-05,5.194299972295082,5.253833496332848,5.179416591285641,5.224066734313965,910800,0.0,0.0
3007,1992-02-06,5.209183556302571,5.224066937892006,5.149650029944827,5.194300174713135,702400,0.0,0.0
3008,1992-02-07,5.209183556302571,5.268717082660315,5.134766648355391,5.194300174713135,559600,0.0,0.0
3009,1992-02-10,5.209183353304524,5.253833496332848,5.164533210276199,5.224066734313965,521200,0.0,0.0
