,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1142,2004-04-20,38.21275729364863,38.803105095022914,37.88683655148371,38.35419464111328,89400,0.0,0.0
1143,2004-04-21,38.35419317916285,38.35419317916285,37.4871191458717,37.72694778442383,131100,0.0,0.0
1144,2004-04-22,37.726947152318964,38.3849393763393,37.726947152318964,38.372642517089844,66700,0.0,0.0
1145,2004-04-23,38.29883318637517,38.29883318637517,37.62239357668726,37.66543960571289,57800,0.0,0.0
1146,2004-04-26,37.6654545624777,38.243503143099716,37.64700692723629,38.0836181640625,38300,0.0,0.0
1147,2004-04-27,38.00367047862821,38.587869773044154,37.991371274491385,38.378787994384766,34900,0.0,0.0
1148,2004-04-28,38.31729968568918,38.31729968568918,37.81919240464014,37.936031341552734,77600,0.0,0.0
1149,2004-04-29,37.87453157825263,38.50792533041034,37.81918633368708,38.12665939331055,41400,0.0,0.0
1150,2004-04-30,38.052866477557146,38.507925291675505,37.831485499517605,38.24964904785156,73300,0.0,0.0
1151,2004-05-03,38.18816825774402,38.72317328330806,37.94833955116976,38.4402961730957,62200,0.0,0.0
1152,2004-05-04,38.34804800255738,39.0859839616643,38.274255110396815,38.9506950378418,82900,0.0,0.0
1153,2004-05-05,38.88921017458645,38.90765781535327,38.471046447753906,38.471046447753906,64500,0.0,0.0
1154,2004-05-06,38.40952363505058,38.40952363505058,37.91141891479492,37.91141891479492,62300,0.0,0.0
1155,2004-05-07,37.84995368184222,38.01598950551576,36.822994232177734,36.822994232177734,40500,0.0,0.0
1156,2004-05-10,36.76147554746617,36.76147554746617,36.244920751551355,36.404808044433594,96400,0.0,0.0
1157,2004-05-11,36.40481875811901,36.44171403207824,36.078895647865124,36.15269088745117,90600,0.0,0.0
1158,2004-05-12,36.12809371948242,36.146541357097874,35.6668840124252,36.12809371948242,87700,0.0,0.0
1159,2004-05-13,36.128090526735456,36.558553351114355,36.097343684815606,36.11579132080078,53500,0.0,0.0
1160,2004-05-14,36.05430603027344,36.35562843540187,35.84522417237782,36.05430603027344,55500,0.0,0.0
1161,2004-05-17,36.05428329462882,36.05428329462882,35.54387700763012,35.6361198425293,34100,0.0,0.0
1162,2004-05-18,35.697620940118185,36.12808368295407,35.691472511232384,35.93130111694336,26300,0.0,0.0
1163,2004-05-19,36.085047667823794,36.84143130589757,36.0727484608022,36.12809371948242,76700,0.0,0.0
1164,2004-05-20,36.097351527454734,36.41712391373013,36.097351527454734,36.331031799316406,36800,0.0,0.0
1165,2004-05-21,36.26952419481898,36.55239886510323,36.18343210784841,36.38021469116211,53100,0.0,0.0
1166,2004-05-24,36.44170510179061,37.31492978956548,36.423257469331716,37.05050277709961,48600,0.0,0.0
1167,2004-05-25,36.98901428927073,37.39487868108358,36.896771422381356,37.29033660888672,37800,0.0,0.0
1168,2004-05-26,37.228837610178964,38.19430280348474,37.20423920307778,37.856082916259766,66600,0.0,0.0
1169,2004-05-27,37.794595600305364,38.68011969316451,37.62855983289427,38.39109420776367,72100,0.0,0.0
1170,2004-05-28,38.23735126182137,38.8031005859375,38.15740760660204,38.8031005859375,48900,0.0,0.0
1171,2004-06-01,38.895351794455905,39.141331242161506,38.65552312315157,38.86460494995117,65200,0.0,0.0
1172,2004-06-02,38.95683569779952,39.639426265178734,38.895342024236804,39.436492919921875,68300,0.0,0.0
1173,2004-06-03,39.32537911235681,39.32537911235681,38.96114081723946,39.13399887084961,39800,0.25,0.0
1174,2004-06-04,39.23277672716681,39.85013198852539,39.23277672716681,39.85013198852539,55400,0.0,0.0
1175,2004-06-07,39.788396700927436,39.94890979059809,39.69579752422257,39.7822265625,27600,0.0,0.0
1176,2004-06-08,39.84394458679962,40.214355271892956,39.84394458679962,40.01062774658203,45000,0.0,0.0
1177,2004-06-09,39.948903612390374,39.948903612390374,39.467369127878385,39.5352783203125,38100,0.0,0.0
1178,2004-06-10,39.473521715796664,39.60316754280333,39.13397827985558,39.24510192871094,31100,0.0,0.0
1179,2004-06-14,39.171040182091765,39.17721267460274,38.664811015676634,38.67715835571289,27400,0.0,0.0
1180,2004-06-15,38.738892822156544,39.109303604346735,38.399349212646484,38.399349212646484,49700,0.0,0.0
1181,2004-06-16,38.43020915503992,38.87470389405205,38.13388011403646,38.28204345703125,55400,0.0,0.0
1182,2004-06-17,38.22030447607321,38.96112816601194,37.9733624610891,38.893218994140625,70000,0.0,0.0
1183,2004-06-18,38.89940490726972,39.195736369507316,38.41787040240882,38.43021774291992,48100,0.0,0.0
1184,2004-06-21,38.49194158646675,38.572198100380646,38.201787406185936,38.2326545715332,21500,0.0,0.0
1185,2004-06-22,38.23265799482849,38.516639709472656,37.849899929220534,38.516639709472656,40500,0.0,0.0
1186,2004-06-23,38.45490949343555,38.63394238468147,38.1585804087945,38.51047134399414,24900,0.0,0.0
1187,2004-06-24,38.448726654052734,38.874701538128626,38.294388474028416,38.448726654052734,37200,0.0,0.0
1188,2004-06-25,38.337603104625366,38.58454513549805,38.09066342876642,38.58454513549805,96500,0.0,0.0
1189,2004-06-28,38.5845571010106,38.67098613211455,38.36848452325073,38.60307693481445,24700,0.0,0.0
1190,2004-06-29,38.60925003303654,39.02905018367188,38.485778984905956,38.92409896850586,29500,0.0,0.0
1191,2004-06-30,38.8623608726893,39.701958737945155,38.8623608726893,39.40563201904297,48800,0.0,0.0
1192,2004-07-01,39.3871202312486,39.66492954733013,39.35625305279838,39.60319519042969,82800,0.0,0.0
1193,2004-07-02,39.57232947557013,40.62183248426954,39.4797279312837,40.20820236206055,73300,0.0,0.0
1194,2004-07-06,40.20818101052463,40.708239917196664,40.15879637248098,40.62181091308594,68700,0.0,0.0
1195,2004-07-07,40.61564781973055,40.61564781973055,40.02915973923991,40.13411331176758,160000,0.0,0.0
1196,2004-07-08,40.060030326799726,40.060030326799726,39.78839353665649,40.00447082519531,72800,0.0,0.0
1197,2004-07-09,39.973587630222326,40.06001663208008,39.85011897329049,40.06001663208008,35800,0.0,0.0
1198,2004-07-12,40.05386148407667,40.27610894387361,39.806924048773105,40.047691345214844,29400,0.0,0.0
1199,2004-07-13,40.04768199663657,40.04768199663657,39.88716893313508,39.955078125,98300,0.0,0.0
1200,2004-07-14,39.95506418237854,40.00445352468707,39.634038167400014,39.64021301269531,99700,0.0,0.0
1201,2004-07-15,39.634045532615815,39.66491505480188,39.201900482177734,39.201900482177734,37600,0.0,0.0
1202,2004-07-16,39.20808091675519,39.553799382158516,38.9920083477621,39.195735931396484,22200,0.0,0.0
1203,2004-07-19,39.19574227614626,39.19574227614626,38.08450501283234,38.6833381652832,78400,0.0,0.0
1204,2004-07-20,39.36241542251568,40.381050889499285,39.01669934476733,39.911861419677734,165900,0.0,0.0
1205,2004-07-21,39.88099676611979,40.0970693411085,39.263643860421254,39.30068588256836,102000,0.0,0.0
1206,2004-07-22,39.146336072541985,39.146336072541985,38.30673599243164,38.30673599243164,84600,0.0,0.0
1207,2004-07-23,38.31291805141896,38.689501305147175,37.967199613636026,38.59072494506836,105300,0.0,0.0
1208,2004-07-26,38.584550055622636,38.862359287025924,38.52281571753925,38.68949890136719,80400,0.0,0.0
1209,2004-07-27,38.745073041881426,38.88089145477837,38.59690964146184,38.70185852050781,57000,0.0,0.0
1210,2004-07-28,38.769746944288585,38.77592178975464,37.53504161259141,37.95484161376953,109100,0.0,0.0
1211,2004-07-29,38.028926743541376,38.62775963764871,38.028926743541376,38.58454513549805,41700,0.0,0.0
1212,2004-07-30,38.58456167712686,38.58456167712686,37.98572852629313,38.245018005371094,47300,0.0,0.0
1213,2004-08-02,38.1832784542593,38.78211156056206,38.15858612643334,38.695682525634766,50500,0.0,0.0
1214,2004-08-03,38.73272431833289,38.92410222166643,38.55369140133123,38.83767318725586,73600,0.0,0.0
1215,2004-08-04,38.73890067821848,39.20808792114258,38.6154296074443,39.20808792114258,35500,0.0,0.0
1216,2004-08-05,39.14016737435209,39.23276887877039,38.30673970450352,38.930267333984375,68100,0.0,0.0
1217,2004-08-06,38.8561941212823,38.8561941212823,37.677050071997705,37.99190139770508,42600,0.0,0.0
1218,2004-08-09,38.05363054523098,38.05363054523098,37.448625014990505,37.4794921875,47700,0.0,0.0
1219,2004-08-10,37.55357227970109,38.23265942357782,37.55357227970109,38.1030158996582,56600,0.0,0.0
1220,2004-08-11,38.02891643480098,38.83764912941765,37.75110966914324,38.454891204833984,57500,0.0,0.0
1221,2004-08-12,38.38081423975961,38.83148375981864,38.38081423975961,38.81296157836914,26500,0.0,0.0
1222,2004-08-13,38.73887542652758,38.78208991987722,37.91779534285776,38.00422668457031,29000,0.0,0.0
1223,2004-08-16,38.06596691627394,39.442663137619085,38.02892490692787,39.32536697387695,52200,0.0,0.0
1224,2004-08-17,39.39946396201756,40.62182484072665,39.3500769520273,40.10942077636719,76500,0.0,0.0
1225,2004-08-18,39.97358963913305,39.97976448529817,39.63404375046529,39.899505615234375,61900,0.0,0.0
1226,2004-08-19,39.837782823549446,39.84395767150324,39.29451395433892,39.387115478515625,71100,0.0,0.0
1227,2004-08-20,39.44884025708224,39.553789090424665,39.171031058508525,39.436492919921875,96100,0.0,0.0
1228,2004-08-23,39.49824358216223,40.12176905898187,39.49824358216223,40.090904235839844,37200,0.0,0.0
1229,2004-08-24,39.97359560781201,39.979770454899125,39.70813370340533,39.87481689453125,39300,0.0,0.0
1230,2004-08-25,39.874816898958436,40.96753404211378,39.874816898958436,40.5353889465332,41100,0.0,0.0
1231,2004-08-26,40.6897345015278,41.714537931839054,40.6897345015278,41.49229049682617,58000,0.0,0.0
1232,2004-08-27,41.80096057056751,44.19628791360432,41.80096057056751,44.02342987060547,152900,0.0,0.0
1233,2004-08-30,43.25791920347414,45.86314929679212,43.25791920347414,45.517433166503906,258200,0.0,0.0
1234,2004-08-31,45.59175943354301,45.96343044794175,45.06522510264036,45.27583694458008,160600,0.25,0.0
1235,2004-09-01,45.430711851917366,45.99441673631645,45.1209851398883,45.666107177734375,87700,0.0,0.0
1236,2004-09-02,45.57318945374767,45.938669441393245,45.57318945374767,45.83335876464844,35800,0.0,0.0
1237,2004-09-03,45.71565210249383,46.415632579158576,45.66609470784855,46.39085388183594,74700,0.0,0.0
1238,2004-09-07,46.45899399264205,46.731554936402596,46.30413067933325,46.34749221801758,72300,0.0,0.0
1239,2004-09-08,46.366070053332656,46.77491142483114,46.2421813064831,46.45279312133789,81600,0.0,0.0
1240,2004-09-09,45.71565739334708,45.71565739334708,44.55727797122962,44.95372772216797,245600,0.0,0.0
1241,2004-09-10,44.6006419264885,46.03777353285541,44.6006419264885,45.591766357421875,235200,0.0,0.0
1242,2004-09-13,45.715672961014064,46.892630901499324,45.715672961014064,45.96964645385742,127900,0.0,0.0
1243,2004-09-14,45.96963524138358,46.558118794144356,45.90769084794936,46.056358337402344,63800,0.0,0.0
1244,2004-09-15,45.98821741553506,46.32891866353159,45.75282683349923,46.10591506958008,64400,0.0,0.0
1245,2004-09-16,46.01298442001621,46.76871810449575,46.01298442001621,46.285545349121094,86200,0.0,0.0
1246,2004-09-17,46.13069848038851,47.078461488394005,46.13069848038851,46.18025588989258,59000,0.0,0.0
1247,2004-09-20,46.02537155565161,46.45898687607395,46.02537155565161,46.2917366027832,65300,0.0,0.0
1248,2004-09-21,46.291748354389576,46.44041582683897,46.019187383187564,46.07493591308594,59800,0.0,0.0
1249,2004-09-22,46.074933775472424,46.10590833023697,45.52981658441247,45.56698226928711,34800,0.0,0.0
1250,2004-09-23,45.474073515603884,45.69707237767302,45.22009536899807,45.325401306152344,43800,0.0,0.0
1251,2004-09-24,45.331577845239295,45.83952919593596,45.331577845239295,45.50502395629883,40100,0.0,0.0
1252,2004-09-27,45.412120088950196,45.46787334371696,44.80505849915691,45.15195083618164,62800,0.0,0.0
1253,2004-09-28,45.15193381319316,45.15193381319316,44.538676598288134,44.81742858886719,140600,0.0,0.0
1254,2004-09-29,44.81743489694937,44.81743489694937,44.38381957811659,44.613014221191406,174200,0.0,0.0
1255,2004-09-30,44.67498386018177,45.814775922959434,44.52012049995298,45.52363204956055,123700,0.0,0.0
1256,2004-10-01,45.523602429189665,46.30411458019034,45.343960481083464,46.05013656616211,57200,0.0,0.0
1257,2004-10-04,46.11209579649688,46.6448259043551,46.11209579649688,46.149261474609375,93400,0.0,0.0
1258,2004-10-05,46.1492629020624,46.9049965540767,46.13687591765931,46.66341018676758,166800,0.0,0.0
1259,2004-10-06,46.626235160157755,47.01029780332702,46.08111810544697,46.366065979003906,81500,0.0,0.0
1260,2004-10-07,46.27316540201661,46.459003305660936,45.26965395528902,46.10591506958008,141600,0.0,0.0
1261,2004-10-08,46.02537479565834,46.02537479565834,44.359044170063164,44.476741790771484,152600,0.0,0.0
1262,2004-10-11,44.48294036978023,44.82364157833516,44.31569005670559,44.69975280761719,92000,0.0,0.0
1263,2004-10-12,44.60682652080274,44.60682652080274,43.869675696078176,44.482933044433594,98700,0.0,0.0
1264,2004-10-13,44.63159392305968,44.77406547726889,43.956387644338946,44.0740852355957,76400,0.0,0.0
1265,2004-10-14,44.074099488367295,44.105069315098795,43.36792316456542,43.69003677368164,94300,0.0,0.0
1266,2004-10-15,43.61569100582854,43.67143951116779,43.02101192589995,43.23162841796875,117000,0.0,0.0
1267,2004-10-18,43.23784103422134,43.764375379443734,42.89713983822559,42.94669723510742,105600,0.0,0.0
1268,2004-10-19,42.79184198928498,43.79535347221226,42.68034018828702,43.42987823486328,194300,0.0,0.0
1269,2004-10-20,43.31836659016217,43.59092753645451,42.63696895048463,43.417476654052734,98200,0.0,0.0
1270,2004-10-21,43.34314415398495,44.16701810114461,43.34314415398495,44.136043548583984,116900,0.0,0.0
1271,2004-10-22,44.11126197340817,44.352848344246965,43.64047621631465,43.94401168823242,111800,0.0,0.0
1272,2004-10-25,43.4794248130453,43.88826149751882,43.34314434286972,43.64667510986328,135800,0.0,0.0
1273,2004-10-26,43.56615189429298,45.60415382642058,43.56615189429298,45.15195083618164,120600,0.0,0.0
1274,2004-10-27,45.06522745249639,46.08732633992867,44.99089135531916,45.33159255981445,61400,0.0,0.0
1275,2004-10-28,45.17673134951723,45.294428994042725,44.51391647834126,45.26345443725586,82300,0.0,0.0
1276,2004-10-29,45.25107117342053,45.8581328375398,45.22009661408509,45.529823303222656,69100,0.0,0.0
1277,2004-11-01,45.436889891802814,46.91119148760255,45.35016682452668,46.32270812988281,117100,0.0,0.0
1278,2004-11-02,46.22981664565657,46.459016160093014,46.19884680384981,46.3165397644043,97900,0.0,0.0
1279,2004-11-03,46.458978748004704,46.960734206146604,46.34128115617321,46.61384201049805,105600,0.0,0.0
1280,2004-11-04,46.613855916495886,46.99172276779027,46.45899260780321,46.94216537475586,102500,0.0,0.0
1281,2004-11-05,46.95455088366572,46.96074201243737,45.93245223609567,46.124481201171875,86200,0.0,0.0
1282,2004-11-08,46.143060933170155,46.64482116699218,46.08731242166336,46.64482116699219,89000,0.0,0.0
1283,2004-11-09,46.55192293698465,46.55192293698465,45.52982390413006,46.056358337402344,110800,0.0,0.0
1284,2004-11-10,46.124462670811134,46.33507911574529,45.80234924015082,45.84571075439453,64900,0.0,0.0
1285,2004-11-11,45.93863706490867,46.33508660955513,45.839522315721375,46.025360107421875,72000,0.0,0.0
1286,2004-11-12,46.025370800099644,47.629752185377335,46.025370800099644,47.32622146606445,129900,0.0,0.0
1287,2004-11-15,47.21472370044724,47.32002961028439,46.30412673950195,46.30412673950195,86500,0.0,0.0
1288,2004-11-16,46.415643034546726,47.10323668046118,46.39706018888217,46.58289337158203,89300,0.0,0.0
1289,2004-11-17,46.48996521619481,47.6359527073957,46.48996521619481,46.78730010986328,43200,0.0,0.0
1290,2004-11-18,46.89260668208617,47.07844453778811,46.64482917588757,46.73774337768555,28300,0.0,0.0
1291,2004-11-19,46.64482711689488,46.64482711689488,45.6660899420336,45.777591705322266,32900,0.0,0.0
1292,2004-11-22,45.684680881907816,45.951045989990234,45.34397967643485,45.951045989990234,54400,0.0,0.0
1293,2004-11-23,46.00060790815923,46.69439264775943,45.84574456791932,46.248390197753906,37700,0.0,0.0
1294,2004-11-24,46.149264794238576,47.51205998498953,46.14306893875659,47.31383514404297,46400,0.0,0.0
1295,2004-11-26,47.2023446758608,47.27668078128168,47.121817439528776,47.270484924316406,10400,0.0,0.0
1296,2004-11-29,47.11558945508512,47.56779218411651,47.09700662291481,47.23948287963867,28300,0.0,0.0
1297,2004-11-30,47.14038265085401,47.14038265085401,46.09351006591851,46.186424255371094,66100,0.0,0.0
1298,2004-12-01,46.279671338953044,47.38600708300996,46.279671338953044,47.36114501953125,31700,0.25,0.0
1299,2004-12-02,47.26791462401608,47.97025008169623,47.050372770564714,47.64705276489258,81500,0.0,0.0
1300,2004-12-03,47.64704070500336,47.9640212406898,47.23682390547665,47.45436096191406,41000,0.0,0.0
1301,2004-12-06,47.33004743574339,47.87699833414149,46.919830705481274,47.18709182739258,29400,0.0,0.0
1302,2004-12-07,47.23681283713481,47.317610941464366,46.18641377109523,46.28586196899414,23200,0.0,0.0
1303,2004-12-08,45.77622062726681,46.9757877413201,45.77622062726681,46.6463737487793,33400,0.0,0.0
1304,2004-12-09,46.58422663517205,47.5103207833698,46.54693590827558,46.90742874145508,37100,0.0,0.0
1305,2004-12-10,46.801783040725454,48.32454825951642,46.801783040725454,47.82731628417969,64100,0.0,0.0
1306,2004-12-13,47.73407714213343,48.24373765168948,47.73407714213343,47.808658599853516,29700,0.0,0.0
1307,2004-12-14,47.808655305736586,48.16914813305941,47.46059588181331,47.9205322265625,42100,0.0,0.0
1308,2004-12-15,47.796223816258035,48.16914528296118,47.547607924471365,48.082130432128906,28500,0.0,0.0
1309,2004-12-16,48.23128873567267,48.23128873567267,47.76513580702515,48.10698318481445,29700,0.0,0.0
1310,2004-12-17,48.47990902987394,48.62907665298818,47.814864313629435,47.85837173461914,42300,0.0,0.0
1311,2004-12-20,47.77756750533391,47.858365636318254,46.98199588554191,46.98821258544922,41400,0.0,0.0
1312,2004-12-21,47.081456447277326,47.547609481408784,46.9012100383787,47.510318756103516,31200,0.0,0.0
1313,2004-12-22,47.57868884240245,47.914314858256795,47.454378519906456,47.684349060058594,25200,0.0,0.0
1314,2004-12-23,47.591103697848226,48.175350189208984,47.591103697848226,48.175350189208984,29200,0.0,0.0
1315,2004-12-27,48.392871692380886,48.392871692380886,46.919827280271214,47.174659729003906,42500,0.0,0.0
1316,2004-12-28,47.267892539473294,47.92050356905378,47.174661037547175,47.740257263183594,17200,0.0,0.0
1317,2004-12-29,47.64705795709913,47.889457156605,47.609762489668604,47.69677734375,8800,0.0,0.0
1318,2004-12-30,47.696777583724035,48.09456113065573,47.63462479363232,47.96403884887695,14200,0.0,0.0
1319,2004-12-31,47.870793781027984,48.46747367496402,47.870793781027984,48.01996612548828,20400,0.0,0.0
1320,2005-01-03,47.86458677465139,48.07590717156868,47.093877141068965,47.100093841552734,25900,0.0,0.0
1321,2005-01-04,47.09387991594598,47.39221991135563,46.58421951116757,46.95714569091797,24500,0.0,0.0
1322,2005-01-05,47.050362229713514,47.050362229713514,46.45990381050805,46.522056579589844,24600,0.0,0.0
1323,2005-01-06,47.39219397306442,50.083450191832526,47.36733192522479,49.722957611083984,300600,0.0,0.0
1324,2005-01-07,49.72296161539825,50.34449863559073,48.44880882722321,48.69120788574219,147300,0.0,0.0
1325,2005-01-10,49.101429985774445,50.120750431439454,48.946045713667566,49.841060638427734,80400,0.0,0.0
1326,2005-01-11,49.90945932132329,50.0648436844134,49.25684309956308,49.691917419433594,75200,0.0,0.0
1327,2005-01-12,49.80378967101864,50.25129735338344,49.80378967101864,50.15806579589844,45000,0.0,0.0
1328,2005-01-13,50.064835293621776,50.947417189985096,49.87837219238281,49.87837219238281,157400,0.0,0.0
1329,2005-01-14,50.03375688682245,50.53098866570899,50.03375688682245,50.28858947753906,53400,0.0,0.0
1330,2005-01-18,50.1331972385379,50.56205471973835,49.78513315138972,50.02132034301758,80300,0.0,0.0
1331,2005-01-19,50.89146580610522,51.09035752659109,49.37491821563269,49.3997802734375,72400,0.0,0.0
1332,2005-01-20,49.524096007338876,49.791357256273976,48.29344997360307,49.31277084350586,162200,0.0,0.0
1333,2005-01-21,49.318979032504686,49.4743633424634,48.759594568262756,49.29411697387695,79500,0.0,0.0
1334,2005-01-24,49.337619177581416,49.51165356958568,48.877682996450936,49.24439239501953,43200,0.0,0.0
1335,2005-01-25,49.15117343926355,49.53652355093252,49.10144931454706,49.107666015625,36500,0.0,0.0
1336,2005-01-26,48.60420727803794,49.57380853725514,48.60420727803794,49.250606536865234,66200,0.0,0.0
1337,2005-01-27,49.343861819159876,49.56761569884963,49.200910849441584,49.287925720214844,67600,0.0,0.0
1338,2005-01-28,49.287883938334794,49.45569683486787,48.80929781282978,49.13249969482422,84300,0.0,0.0
1339,2005-01-31,49.25683442418786,49.965386615728406,49.25683442418786,49.90945053100586,63300,0.0,0.0
1340,2005-02-01,49.81619653900197,49.81619653900197,49.263028932386234,49.59865951538086,108300,0.0,0.0
1341,2005-02-02,49.65459966649548,49.65459966649548,48.85281622026575,49.14493942260742,49100,0.0,0.0
1342,2005-02-03,49.03930509045143,50.03376404861692,49.03930509045143,49.75407409667969,82400,0.0,0.0
1343,2005-02-04,49.75408146396382,50.22023461418726,49.75408146396382,49.97161865234375,80300,0.0,0.0
1344,2005-02-07,50.25126540666948,50.62418665757472,50.08966445922852,50.089664459228516,32100,0.0,0.0
1345,2005-02-08,49.97783660888672,50.3445414867878,49.723003937568194,49.97783660888672,34700,0.0,0.0
1346,2005-02-09,49.85347980577899,50.1828936412403,49.685666910299915,49.722957611083984,31400,0.0,0.0
1347,2005-02-10,49.629733234912024,50.28856574227307,49.47434897009267,50.25127029418945,19700,0.0,0.0
1348,2005-02-11,50.15808028818603,51.24577104188732,50.01512930176601,50.34454345703125,71400,0.0,0.0
1349,2005-02-14,50.3756028942467,50.5371991871264,49.567602462034,49.65461730957031,78700,0.0,0.0
1350,2005-02-15,49.530309792947754,49.88458587026734,49.35006340386188,49.41221618652344,83600,0.0,0.0
1351,2005-02-16,49.10146956807872,49.10146956807872,47.957842679593746,48.21888732910156,498700,0.0,0.0
1352,2005-02-17,48.01376014780776,50.33830850229764,48.01376014780776,49.87837219238281,398600,0.0,0.0
1353,2005-02-18,50.15805124048894,50.263716170684404,49.49922331150106,50.052391052246094,172700,0.0,0.0
1354,2005-02-22,49.95915258131322,49.95915258131322,48.91497001785387,49.306541442871094,78500,0.0,0.0
1355,2005-02-23,49.30655859225326,49.33142065502483,48.60421835932872,48.64151382446289,69400,0.0,0.0
1356,2005-02-24,48.73474955378908,48.73474955378908,48.355611362427055,48.54828643798828,41900,0.0,0.0
1357,2005-02-25,48.6725823131968,48.79067591244809,48.39289243723151,48.585567474365234,84900,0.0,0.0
1358,2005-02-28,48.399107880925854,48.399107880925854,47.864585460867325,48.23750686645508,109700,0.0,0.0
1359,2005-03-01,48.23750805475961,49.99645967242365,48.23750805475961,49.72919845581055,151200,0.0,0.0
1360,2005-03-02,49.63596859215273,50.59313659228788,49.43086014741951,49.70433807373047,145100,0.0,0.0
1361,2005-03-03,49.74801750061935,49.966373792094466,49.41112289671053,49.635719299316406,61700,0.3,0.0
1362,2005-03-04,49.592020665103824,50.35939207703589,49.5046781967288,50.253334045410156,40500,0.0,0.0
1363,2005-03-07,50.1597891870954,50.47796828103552,50.02253527363844,50.1036376953125,13800,0.0,0.0
1364,2005-03-08,50.103596329533886,50.52159783717899,50.05368975114357,50.44049072265625,31600,0.0,0.0
1365,2005-03-09,50.409303418909495,50.64013504541169,50.084884456538646,50.253334045410156,46500,0.0,0.0
1366,2005-03-10,50.25336503418162,50.440525541908954,49.63572250719312,49.67939376831055,66200,0.0,0.0
1367,2005-03-11,49.78544357631447,50.26582732269692,49.78544357631447,49.88526153564453,47700,0.0,0.0
1368,2005-03-14,49.97884660665435,50.85851175330447,49.97884660665435,50.353172302246094,53200,0.0,0.0
1369,2005-03-15,50.50912842208271,50.50912842208271,49.97259332126096,50.29701232910156,27400,0.0,0.0
1370,2005-03-16,50.203426320538064,50.203426320538064,49.192742993915026,49.79790496826172,47300,0.0,0.0
1371,2005-03-17,49.785436343283834,49.88525428811194,49.44230174585606,49.60451126098633,17100,0.0,0.0
1372,2005-03-18,49.698088126701194,49.77919049501138,49.18026861566972,49.68560791015625,16100,0.0,0.0
1373,2005-03-21,49.59828601415124,49.59828601415124,48.38172618565265,48.812198638916016,37700,0.0,0.0
1374,2005-03-22,48.94321898858972,49.07423753525273,48.26319436733527,48.28190994262695,48200,0.0,0.0
1375,2005-03-23,48.169606762180116,48.169606762180116,46.87817984235299,47.08406066894531,92400,0.0,0.0
1376,2005-03-24,46.959272785909086,47.25873617878374,46.72844108121467,46.7596321105957,42600,0.0,0.0
1377,2005-03-28,46.884392636874196,47.570656899196216,46.884392636874196,47.45835876464844,96300,0.0,0.0
1378,2005-03-29,47.36477222658488,47.36477222658488,46.01095937775577,46.15445327758789,79900,0.0,0.0
1379,2005-03-30,46.160688624679814,46.4164806496567,45.94233248128914,46.15445327758789,98800,0.0,0.0
1380,2005-03-31,46.166951576814505,46.75963351070124,46.06712885626428,46.74715805053711,89100,0.0,0.0
1381,2005-04-01,46.74716726334478,47.18387985229492,46.51009539503045,47.18387985229492,53100,0.0,0.0
1382,2005-04-04,47.07156239607307,47.07780250473722,45.83628742983618,46.54126739501953,73500,0.0,0.0
1383,2005-04-05,46.62863196622446,46.86570860968824,46.10457682557714,46.297977447509766,78100,0.0,0.0
1384,2005-04-06,46.391540406820496,46.51631402744264,45.636649054496935,45.773902893066406,84000,0.0,0.0
1385,2005-04-07,45.86748861036429,46.03593826293945,45.41830064305231,46.03593826293945,57500,0.0,0.0
1386,2005-04-08,45.92362703782461,46.10455209929557,45.80508877966584,45.81132888793945,14700,0.0,0.0
1387,2005-04-11,45.730230486177966,45.730230486177966,44.32650587076087,44.64468002319336,154000,0.0,0.0
1388,2005-04-12,44.582297947258986,44.60101351588202,43.359498279195435,44.29531478881836,305900,0.0,0.0
1389,2005-04-13,44.19549536482693,44.19549536482693,43.546666725176806,43.933467864990234,122400,0.0,0.0
1390,2005-04-14,44.033290584819035,44.49495876450406,43.827409795029084,43.933467864990234,81700,0.0,0.0
1391,2005-04-15,43.93344459739248,44.020787051080596,43.28461154156165,43.671417236328125,117000,0.0,0.0
1392,2005-04-18,43.920987949273915,44.21421120926288,43.72758263917828,43.789974212646484,70900,0.0,0.0
1393,2005-04-19,44.41384989773281,46.08584213256837,44.41384989773281,46.08584213256836,188100,0.0,0.0
1394,2005-04-20,46.33538859539482,46.33538859539482,44.395133582403005,45.081398010253906,163100,0.0,0.0
1395,2005-04-21,45.143783057192586,46.0920749052227,45.137542948509775,45.78013610839844,185300,0.0,0.0
1396,2005-04-22,45.93609417776927,47.41468542358804,45.79260503211093,46.94677734375,190800,0.0,0.0
1397,2005-04-25,46.884396903983145,47.5145145362841,46.603649162158234,47.38973617553711,162600,0.0,0.0
1398,2005-04-26,47.414681293872796,47.87011387956311,46.921817588193896,47.227516174316406,102200,0.0,0.0
1399,2005-04-27,47.115247535560925,47.115247535560925,45.998510505476816,46.772117614746094,126000,0.0,0.0
1400,2005-04-28,46.77210786971035,46.94679284897435,46.173185900887184,46.61613845825195,126300,0.0,0.0
1401,2005-04-29,46.72844562719714,46.83450370506699,46.16695468581316,46.76587677001953,111900,0.0,0.0
1402,2005-05-02,46.7284329502938,46.88440234948717,46.453925284574815,46.666046142578125,104800,0.0,0.0
1403,2005-05-03,46.66606267459458,47.10277524312337,46.51632857126184,46.790836334228516,125500,0.0,0.0
1404,2005-05-04,46.79081613537635,46.7970562436073,46.416490558254935,46.49759292602539,162700,0.0,0.0
