,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1986-11-20,0.0,24.6553316116333,23.58336067199707,23.58336067199707,3100,0.0,0.0
22,1986-11-21,23.58336067199707,23.58336067199707,23.58336067199707,23.58336067199707,0,0.0,0.0
23,1986-11-24,0.0,24.6553316116333,23.58336067199707,23.58336067199707,400,0.0,0.0
24,1986-11-25,23.58336067199707,23.58336067199707,23.58336067199707,23.58336067199707,0,0.0,0.0
25,1986-11-26,23.58336067199707,23.58336067199707,23.58336067199707,23.58336067199707,0,0.0,0.0
26,1986-11-28,23.58336067199707,23.58336067199707,23.58336067199707,23.58336067199707,0,0.0,0.0
27,1986-12-01,0.0,23.94066035747528,22.868690490722656,22.868690490722656,700,0.0,0.0
28,1986-12-02,0.0,23.94066576803884,22.154048919677734,22.154048919677734,2500,0.0,0.0
29,1986-12-03,0.0,22.511374457407804,21.082080841064453,21.082080841064453,3700,0.0,0.0
30,1986-12-04,0.0,20.367435004494407,19.652788162231445,19.652788162231445,1200,0.0,0.0
31,1986-12-05,0.0,21.082080841064453,19.6527872247211,21.082080841064453,1400,0.0,0.0
32,1986-12-08,0.0,20.72475242614746,19.652782473070868,20.72475242614746,72200,0.0,0.0
33,1986-12-09,0.0,20.903422991434734,19.295467376708984,19.295467376708984,400,0.0,0.0
34,1986-12-10,0.0,20.72475242614746,19.29545915537867,20.72475242614746,3400,0.0,0.0
35,1986-12-11,0.0,20.724758425625886,19.652788162231445,19.652788162231445,1300,0.0,0.0
36,1986-12-12,0.0,21.260742543107373,21.082080841064453,21.082080841064453,1200,0.0,0.0
37,1986-12-15,0.0,21.082080841064453,20.010110628806938,21.082080841064453,2500,0.0,0.0
38,1986-12-16,0.0,21.082080841064453,20.010110628806938,21.082080841064453,2700,0.0,0.0
39,1986-12-17,0.0,21.082081079483032,20.01011085510254,20.01011085510254,5900,0.0,0.0
40,1986-12-18,0.0,21.082078364857455,19.652784916392545,20.367431640625,3200,0.0,0.0
41,1986-12-19,0.0,20.7247576713562,19.295464038848877,20.01011085510254,7700,0.0,0.0
42,1986-12-22,0.0,19.652788162231445,18.938141319968484,19.652788162231445,2600,0.0,0.0
43,1986-12-23,0.0,20.188762361758222,19.116792678833008,19.116792678833008,14600,0.0,0.0
44,1986-12-24,0.0,20.367431640625,20.01010827850877,20.367431640625,1200,0.0,0.0
45,1986-12-26,20.4104061126709,20.4104061126709,20.4104061126709,20.4104061126709,0,0.06,0.0
46,1986-12-29,0.0,20.768482208251953,20.768482208251953,20.768482208251953,300,0.0,0.0
47,1986-12-30,0.0,20.76848268508911,19.78377014398575,20.05232810974121,2000,0.0,0.0
48,1986-12-31,0.0,21.126556396484375,20.052324715307204,21.126556396484375,3100,0.0,0.0
49,1987-01-02,0.0,21.484638214111328,20.05232899983724,21.484638214111328,5700,0.0,0.0
50,1987-01-05,0.0,21.484638214111328,21.484638214111328,21.484638214111328,100,0.0,0.0
51,1987-01-06,21.484638214111328,21.484638214111328,21.484638214111328,21.484638214111328,0,0.0,0.0
52,1987-01-07,0.0,22.55887222290039,20.768485538543217,22.55887222290039,3500,0.0,0.0
53,1987-01-08,0.0,22.916950225830078,22.916950225830078,22.916950225830078,2600,0.0,0.0
54,1987-01-09,0.0,23.27502344475418,21.842714309692383,21.842714309692383,1100,0.0,0.0
55,1987-01-12,0.0,23.275022506713867,21.84271342937763,23.275022506713867,1200,0.0,0.0
56,1987-01-13,0.0,23.275022506713867,23.275022506713867,23.275022506713867,100,0.0,0.0
57,1987-01-14,0.0,23.275022506713867,21.84271342937763,23.275022506713867,1100,0.0,0.0
58,1987-01-15,0.0,23.275016200157904,22.20078468322754,22.20078468322754,200,0.0,0.0
59,1987-01-16,0.0,23.633106231689453,22.558874130249023,23.633106231689453,600,0.0,0.0
60,1987-01-19,23.633106231689453,23.633106231689453,23.633106231689453,23.633106231689453,0,0.0,0.0
61,1987-01-20,0.0,23.99118062692095,23.09598731994629,23.09598731994629,1600,0.0,0.0
62,1987-01-21,0.0,23.99118423461914,23.99118423461914,23.99118423461914,200,0.0,0.0
63,1987-01-22,0.0,23.99118423461914,23.99118423461914,23.99118423461914,500,0.0,0.0
64,1987-01-23,0.0,24.349254314716045,23.275022506713867,23.275022506713867,1200,0.0,0.0
65,1987-01-26,0.0,24.349254608154297,24.349254608154297,24.349254608154297,200,0.0,0.0
66,1987-01-27,0.0,23.633106231689453,23.27502886454264,23.633106231689453,500,0.0,0.0
67,1987-01-28,0.0,24.349254608154297,24.349254608154297,24.349254608154297,100,0.0,0.0
68,1987-01-29,24.349254608154297,24.349254608154297,24.349254608154297,24.349254608154297,0,0.0,0.0
69,1987-01-30,24.349254608154297,24.349254608154297,24.349254608154297,24.349254608154297,0,0.0,0.0
70,1987-02-02,0.0,24.349254314716045,23.275022506713867,23.275022506713867,1400,0.0,0.0
71,1987-02-03,0.0,23.8121280670166,23.8121280670166,23.8121280670166,1500,0.0,0.0
72,1987-02-04,0.0,23.275022506713867,23.275022506713867,23.275022506713867,400,0.0,0.0
73,1987-02-05,0.0,22.916949559771826,22.55887222290039,22.55887222290039,2500,0.0,0.0
74,1987-02-06,0.0,22.20078468322754,22.20078468322754,22.20078468322754,100,0.0,0.0
75,1987-02-09,22.20078468322754,22.20078468322754,22.20078468322754,22.20078468322754,0,0.0,0.0
76,1987-02-10,0.0,22.916950225830078,22.916950225830078,22.916950225830078,500,0.0,0.0
77,1987-02-11,0.0,22.20078468322754,22.20078468322754,22.20078468322754,300,0.0,0.0
78,1987-02-12,22.20078468322754,22.20078468322754,22.20078468322754,22.20078468322754,0,0.0,0.0
79,1987-02-13,0.0,22.916950225830078,22.916950225830078,22.916950225830078,100,0.0,0.0
80,1987-02-17,0.0,22.916950225830078,22.916950225830078,22.916950225830078,300,0.0,0.0
81,1987-02-18,0.0,22.55886887722328,21.842714309692383,21.842714309692383,3200,0.0,0.0
82,1987-02-19,0.0,22.916939027847782,22.20078468322754,22.20078468322754,7200,0.0,0.0
83,1987-02-20,22.20078468322754,22.20078468322754,22.20078468322754,22.20078468322754,0,0.0,0.0
84,1987-02-23,22.20078468322754,22.20078468322754,22.20078468322754,22.20078468322754,0,0.0,0.0
85,1987-02-24,0.0,22.916950225830078,22.916950225830078,22.916950225830078,100,0.0,0.0
86,1987-02-25,0.0,23.275022506713867,22.20079069871169,23.275022506713867,4700,0.0,0.0
87,1987-02-26,23.275022506713867,23.275022506713867,23.275022506713867,23.275022506713867,0,0.0,0.0
88,1987-02-27,0.0,23.275022506713867,23.275022506713867,23.275022506713867,300,0.0,0.0
89,1987-03-02,0.0,23.633106231689453,23.633106231689453,23.633106231689453,300,0.0,0.0
90,1987-03-03,0.0,23.633106231689453,22.20079676310221,23.633106231689453,900,0.0,0.0
91,1987-03-04,23.633106231689453,23.633106231689453,23.633106231689453,23.633106231689453,0,0.0,0.0
92,1987-03-05,23.633106231689453,23.633106231689453,23.633106231689453,23.633106231689453,0,0.0,0.0
93,1987-03-06,0.0,23.633106231689453,22.916951497395832,23.633106231689453,1100,0.0,0.0
94,1987-03-09,0.0,23.633106231689453,22.20079676310221,23.633106231689453,200,0.0,0.0
95,1987-03-10,23.633106231689453,23.633106231689453,23.633106231689453,23.633106231689453,0,0.0,0.0
96,1987-03-11,0.0,22.55887222290039,22.55887222290039,22.55887222290039,200,0.0,0.0
97,1987-03-12,0.0,23.633106231689453,22.20079676310221,23.633106231689453,800,0.0,0.0
98,1987-03-13,0.0,23.633104920387268,22.916950225830078,22.916950225830078,600,0.0,0.0
99,1987-03-16,0.0,22.916950225830078,22.916950225830078,22.916950225830078,100,0.0,0.0
100,1987-03-17,0.0,24.036249041557312,22.959999084472656,22.959999084472656,300,0.06,0.0
101,1987-03-18,0.0,22.959999084472656,22.959999084472656,22.959999084472656,200,0.0,0.0
102,1987-03-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0
103,1987-03-20,0.0,24.036249767650258,23.677499771118164,23.677499771118164,900,0.0,0.0
104,1987-03-23,0.0,24.753761291503906,23.677510800568953,24.753761291503906,1400,0.0,0.0
105,1987-03-24,0.0,23.677499771118164,23.677499771118164,23.677499771118164,100,0.0,0.0
106,1987-03-25,0.0,24.753749760714445,23.677499771118164,23.677499771118164,300,0.0,0.0
107,1987-03-26,23.677499771118164,23.677499771118164,23.677499771118164,23.677499771118164,0,0.0,0.0
108,1987-03-27,0.0,25.112504959106445,24.39500481741769,25.112504959106445,700,0.0,0.0
109,1987-03-30,0.0,24.39499855041504,23.67749859304989,24.39499855041504,800,0.0,0.0
110,1987-03-31,0.0,25.112504959106445,25.112504959106445,25.112504959106445,1200,0.0,0.0
111,1987-04-01,0.0,25.112504959106445,25.112504959106445,25.112504959106445,200,0.0,0.0
112,1987-04-02,0.0,24.753761291503906,24.753761291503906,24.753761291503906,100,0.0,0.0
113,1987-04-03,0.0,25.112504959106445,25.112504959106445,25.112504959106445,400,0.0,0.0
114,1987-04-06,0.0,25.829998465145334,24.39499855041504,24.39499855041504,2900,0.0,0.0
115,1987-04-07,0.0,25.82999038696289,24.394990921020508,25.82999038696289,2200,0.0,0.0
116,1987-04-08,0.0,26.188755171639578,25.112504959106445,25.112504959106445,700,0.0,0.0
117,1987-04-09,25.112504959106445,25.112504959106445,25.112504959106445,25.112504959106445,0,0.0,0.0
118,1987-04-10,0.0,25.112504959106445,25.112504959106445,25.112504959106445,100,0.0,0.0
119,1987-04-13,0.0,26.547500610351562,26.547500610351562,26.547500610351562,200,0.0,0.0
120,1987-04-14,0.0,26.547505242483954,25.112504959106445,25.112504959106445,1700,0.0,0.0
121,1987-04-15,0.0,25.47124481201172,25.47124481201172,25.47124481201172,500,0.0,0.0
122,1987-04-16,0.0,26.547500610351562,26.547500610351562,26.547500610351562,600,0.0,0.0
123,1987-04-20,0.0,26.547500610351562,26.547500610351562,26.547500610351562,200,0.0,0.0
124,1987-04-21,0.0,26.547500610351562,26.547500610351562,26.547500610351562,100,0.0,0.0
125,1987-04-22,0.0,26.90624237060547,26.90624237060547,26.90624237060547,400,0.0,0.0
126,1987-04-23,26.90624237060547,26.90624237060547,26.90624237060547,26.90624237060547,0,0.0,0.0
127,1987-04-24,26.90624237060547,26.90624237060547,26.90624237060547,26.90624237060547,0,0.0,0.0
128,1987-04-27,0.0,26.547500610351562,25.471250585607578,26.547500610351562,500,0.0,0.0
129,1987-04-28,0.0,25.65061977547659,25.47124481201172,25.47124481201172,1100,0.0,0.0
130,1987-04-29,25.47124481201172,25.47124481201172,25.47124481201172,25.47124481201172,0,0.0,0.0
131,1987-04-30,0.0,26.547500610351562,25.471250585607578,26.547500610351562,200,0.0,0.0
132,1987-05-01,0.0,26.547500610351562,26.547500610351562,26.547500610351562,200,0.0,0.0
133,1987-05-04,26.547500610351562,26.547500610351562,26.547500610351562,26.547500610351562,0,0.0,0.0
134,1987-05-05,0.0,26.547500610351562,26.547500610351562,26.547500610351562,100,0.0,0.0
135,1987-05-06,0.0,27.264995574951172,26.188745749624154,27.264995574951172,900,0.0,0.0
136,1987-05-07,0.0,27.264995574951172,26.906245633175498,27.264995574951172,700,0.0,0.0
137,1987-05-08,0.0,27.264995574951172,26.547495691399824,27.264995574951172,700,0.0,0.0
138,1987-05-11,27.264995574951172,27.264995574951172,27.264995574951172,27.264995574951172,0,0.0,0.0
139,1987-05-12,0.0,26.18874168395996,26.18874168395996,26.18874168395996,400,0.0,0.0
140,1987-05-13,0.0,26.18874168395996,26.18874168395996,26.18874168395996,100,0.0,0.0
141,1987-05-14,26.18874168395996,26.18874168395996,26.18874168395996,26.18874168395996,0,0.0,0.0
142,1987-05-15,0.0,27.26500062684755,26.547500610351562,26.547500610351562,800,0.0,0.0
143,1987-05-18,26.547500610351562,26.547500610351562,26.547500610351562,26.547500610351562,0,0.0,0.0
144,1987-05-19,26.547500610351562,26.547500610351562,26.547500610351562,26.547500610351562,0,0.0,0.0
145,1987-05-20,0.0,26.90624237060547,25.82999267578125,26.90624237060547,3200,0.0,0.0
146,1987-05-21,0.0,26.90624237060547,26.90624237060547,26.90624237060547,500,0.0,0.0
147,1987-05-22,0.0,26.90624237060547,26.90624237060547,26.90624237060547,300,0.0,0.0
148,1987-05-26,26.90624237060547,26.90624237060547,26.90624237060547,26.90624237060547,0,0.0,0.0
149,1987-05-27,0.0,25.82999038696289,25.82999038696289,25.82999038696289,100,0.0,0.0
150,1987-05-28,25.82999038696289,25.82999038696289,25.82999038696289,25.82999038696289,0,0.0,0.0
151,1987-05-29,0.0,25.47124481201172,25.47124481201172,25.47124481201172,300,0.0,0.0
152,1987-06-01,0.0,26.18874168395996,26.18874168395996,26.18874168395996,200,0.0,0.0
153,1987-06-02,0.0,26.90624237060547,26.90624237060547,26.90624237060547,300,0.0,0.0
154,1987-06-03,0.0,26.90624237060547,25.47124277750651,26.90624237060547,1100,0.0,0.0
155,1987-06-04,0.0,26.906244519730688,25.47124481201172,25.47124481201172,5700,0.0,0.0
156,1987-06-05,0.0,26.547500610351562,26.547500610351562,26.547500610351562,100,0.0,0.0
157,1987-06-08,0.0,25.47124481201172,25.47124481201172,25.47124481201172,1000,0.0,0.0
158,1987-06-09,25.47124481201172,25.47124481201172,25.47124481201172,25.47124481201172,0,0.0,0.0
159,1987-06-10,0.0,25.47124481201172,25.47124481201172,25.47124481201172,400,0.0,0.0
160,1987-06-11,25.47124481201172,25.47124481201172,25.47124481201172,25.47124481201172,0,0.0,0.0
161,1987-06-12,0.0,26.1887446658712,25.47124481201172,25.47124481201172,2700,0.0,0.0
162,1987-06-15,0.0,25.47124481201172,25.47124481201172,25.47124481201172,500,0.0,0.0
163,1987-06-16,25.514375686645508,25.514375686645508,25.514375686645508,25.514375686645508,0,0.06,0.0
164,1987-06-17,0.0,24.795661505530862,24.436304092407227,24.436304092407227,900,0.0,0.0
165,1987-06-18,0.0,25.873722076416016,25.873722076416016,25.873722076416016,100,0.0,0.0
166,1987-06-19,25.873722076416016,25.873722076416016,25.873722076416016,25.873722076416016,0,0.0,0.0
167,1987-06-22,0.0,25.514367219173547,23.717580795288086,23.717580795288086,2300,0.0,0.0
168,1987-06-23,0.0,24.795659107948417,24.07694435119629,24.07694435119629,500,0.0,0.0
169,1987-06-24,24.07694435119629,24.07694435119629,24.07694435119629,24.07694435119629,0,0.0,0.0
170,1987-06-25,0.0,24.436304092407227,24.436304092407227,24.436304092407227,100,0.0,0.0
171,1987-06-26,0.0,24.436304092407227,24.436304092407227,24.436304092407227,300,0.0,0.0
172,1987-06-29,0.0,24.256616722453725,23.717580795288086,23.717580795288086,900,0.0,0.0
173,1987-06-30,0.0,24.43629825115204,22.998868942260742,22.998868942260742,1100,0.0,0.0
174,1987-07-01,0.0,24.436304092407227,24.436304092407227,24.436304092407227,1500,0.0,0.0
175,1987-07-02,0.0,25.15502166748047,25.15502166748047,25.15502166748047,500,0.0,0.0
176,1987-07-06,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
177,1987-07-07,0.0,25.15502166748047,25.15502166748047,25.15502166748047,700,0.0,0.0
178,1987-07-08,0.0,25.15502166748047,25.15502166748047,25.15502166748047,100,0.0,0.0
179,1987-07-09,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
180,1987-07-10,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
181,1987-07-13,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
182,1987-07-14,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
183,1987-07-15,0.0,25.514379119873045,24.076949310302734,25.15502166748047,1000,0.0,0.0
184,1987-07-16,0.0,24.436304092407227,24.436304092407227,24.436304092407227,200,0.0,0.0
185,1987-07-17,24.436304092407227,24.436304092407227,24.436304092407227,24.436304092407227,0,0.0,0.0
186,1987-07-20,0.0,25.15502166748047,25.15502166748047,25.15502166748047,200,0.0,0.0
187,1987-07-21,25.15502166748047,25.15502166748047,25.15502166748047,25.15502166748047,0,0.0,0.0
188,1987-07-22,0.0,24.436304092407227,24.436304092407227,24.436304092407227,400,0.0,0.0
189,1987-07-23,24.436304092407227,24.436304092407227,24.436304092407227,24.436304092407227,0,0.0,0.0
190,1987-07-24,0.0,24.436304092407227,24.436304092407227,24.436304092407227,1200,0.0,0.0
191,1987-07-27,24.436304092407227,24.436304092407227,24.436304092407227,24.436304092407227,0,0.0,0.0
192,1987-07-28,0.0,25.15502166748047,25.15502166748047,25.15502166748047,200,0.0,0.0
193,1987-07-29,0.0,24.436304092407227,24.436304092407227,24.436304092407227,500,0.0,0.0
194,1987-07-30,24.436304092407227,24.436304092407227,24.436304092407227,24.436304092407227,0,0.0,0.0
195,1987-07-31,24.436304092407227,24.436304092407227,24.436304092407227,24.436304092407227,0,0.0,0.0
196,1987-08-03,0.0,25.15502166748047,25.15502166748047,25.15502166748047,100,0.0,0.0
197,1987-08-04,0.0,24.975345611572266,24.436309375351282,24.975345611572266,1600,0.0,0.0
198,1987-08-05,24.975345611572266,24.975345611572266,24.975345611572266,24.975345611572266,0,0.0,0.0
199,1987-08-06,0.0,24.07694435119629,24.07694435119629,24.07694435119629,200,0.0,0.0
200,1987-08-07,24.07694435119629,24.07694435119629,24.07694435119629,24.07694435119629,0,0.0,0.0
201,1987-08-10,0.0,25.15502166748047,24.076949310302734,25.15502166748047,4500,0.0,0.0
202,1987-08-11,0.0,24.975345611572266,24.436309375351282,24.975345611572266,500,0.0,0.0
203,1987-08-12,0.0,24.436304092407227,24.436304092407227,24.436304092407227,1600,0.0,0.0
204,1987-08-13,0.0,24.705808639526367,24.705808639526367,24.705808639526367,200,0.0,0.0
205,1987-08-14,0.0,24.975345611572266,24.975345611572266,24.975345611572266,100,0.0,0.0
206,1987-08-17,24.975345611572266,24.975345611572266,24.975345611572266,24.975345611572266,0,0.0,0.0
207,1987-08-18,0.0,24.795650566948783,24.256614685058594,24.256614685058594,1100,0.0,0.0
208,1987-08-19,24.256614685058594,24.256614685058594,24.256614685058594,24.256614685058594,0,0.0,0.0
209,1987-08-20,0.0,24.795658111572266,24.795658111572266,24.795658111572266,1500,0.0,0.0
210,1987-08-21,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
211,1987-08-24,0.0,24.795658111572266,24.795658111572266,24.795658111572266,600,0.0,0.0
212,1987-08-25,0.0,24.795658111572266,23.358228655828945,24.795658111572266,600,0.0,0.0
213,1987-08-26,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
214,1987-08-27,0.0,24.795658111572266,23.358228655828945,24.795658111572266,1000,0.0,0.0
215,1987-08-28,0.0,23.717580795288086,23.717580795288086,23.717580795288086,300,0.0,0.0
216,1987-08-31,23.717580795288086,23.717580795288086,23.717580795288086,23.717580795288086,0,0.0,0.0
217,1987-09-01,0.0,24.795658111572266,23.358228655828945,24.795658111572266,200,0.0,0.0
218,1987-09-02,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
219,1987-09-03,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
220,1987-09-04,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
221,1987-09-08,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
222,1987-09-09,24.795658111572266,24.795658111572266,24.795658111572266,24.795658111572266,0,0.0,0.0
223,1987-09-10,0.0,23.35822105407715,23.35822105407715,23.35822105407715,100,0.0,0.0
224,1987-09-11,23.35822105407715,23.35822105407715,23.35822105407715,23.35822105407715,0,0.0,0.0
225,1987-09-14,0.0,23.35822105407715,23.35822105407715,23.35822105407715,100,0.0,0.0
226,1987-09-15,0.0,24.121479034423828,22.68139073386121,24.121479034423828,2000,0.06,0.0
227,1987-09-16,24.121479034423828,24.121479034423828,24.121479034423828,24.121479034423828,0,0.0,0.0
228,1987-09-17,24.121479034423828,24.121479034423828,24.121479034423828,24.121479034423828,0,0.0,0.0
229,1987-09-18,0.0,23.761451721191406,22.681385733864524,23.761451721191406,1500,0.0,0.0
230,1987-09-21,0.0,22.681381225585938,22.32135930137029,22.681381225585938,300,0.0,0.0
231,1987-09-22,0.0,23.761451721191406,22.681385733864524,23.761451721191406,1200,0.0,0.0
232,1987-09-23,23.761451721191406,23.761451721191406,23.761451721191406,23.761451721191406,0,0.0,0.0
233,1987-09-24,0.0,23.761451721191406,22.681385733864524,23.761451721191406,400,0.0,0.0
234,1987-09-25,0.0,23.761446998232888,22.681381225585938,22.681381225585938,600,0.0,0.0
235,1987-09-28,0.0,23.761451721191406,23.761451721191406,23.761451721191406,400,0.0,0.0
236,1987-09-29,23.761451721191406,23.761451721191406,23.761451721191406,23.761451721191406,0,0.0,0.0
237,1987-09-30,0.0,23.761452555656433,22.321364521980286,23.04140853881836,2200,0.0,0.0
238,1987-10-01,0.0,23.761451721191406,23.761451721191406,23.761451721191406,300,0.0,0.0
239,1987-10-02,0.0,23.761451721191406,23.761451721191406,23.761451721191406,100,0.0,0.0
240,1987-10-05,0.0,23.581438064575195,22.321361221429957,23.581438064575195,400,0.0,0.0
241,1987-10-06,0.0,23.581438064575195,22.321361221429957,23.581438064575195,400,0.0,0.0
242,1987-10-07,0.0,23.401426315307617,22.32136048537034,23.401426315307617,400,0.0,0.0
243,1987-10-08,0.0,23.401426315307617,23.401426315307617,23.401426315307617,200,0.0,0.0
244,1987-10-09,23.401426315307617,23.401426315307617,23.401426315307617,23.401426315307617,0,0.0,0.0
245,1987-10-12,0.0,23.401426315307617,23.401426315307617,23.401426315307617,500,0.0,0.0
246,1987-10-13,0.0,23.401413589227392,21.961326599121094,21.961326599121094,1300,0.0,0.0
247,1987-10-14,21.961326599121094,21.961326599121094,21.961326599121094,21.961326599121094,0,0.0,0.0
248,1987-10-15,21.961326599121094,21.961326599121094,21.961326599121094,21.961326599121094,0,0.0,0.0
249,1987-10-16,0.0,23.04140625,21.601318359375,21.601318359375,800,0.0,0.0
250,1987-10-19,0.0,21.241289401876518,19.98121291193469,20.881267547607422,6500,0.0,0.0
251,1987-10-20,0.0,20.161226735531706,18.541128158569336,18.541128158569336,700,0.0,0.0
252,1987-10-21,0.0,18.72114372253418,17.281055743877705,18.72114372253418,1500,0.0,0.0
253,1987-10-22,0.0,18.721134643554688,17.28104736328125,18.00109100341797,1600,0.0,0.0
254,1987-10-23,0.0,17.281055450439453,17.281055450439453,17.281055450439453,100,0.0,0.0
255,1987-10-26,0.0,18.721143404642742,17.281055450439453,17.281055450439453,500,0.0,0.0
256,1987-10-27,0.0,18.721141428187273,17.28105362601902,18.631135940551758,1600,0.0,0.0
257,1987-10-28,0.0,17.281055450439453,17.281055450439453,17.281055450439453,1300,0.0,0.0
258,1987-10-29,0.0,18.721143404642742,17.281055450439453,17.281055450439453,4000,0.0,0.0
259,1987-10-30,0.0,18.721142189175477,18.361120223999023,18.361120223999023,1400,0.0,0.0
260,1987-11-02,0.0,18.72114372253418,18.72114372253418,18.72114372253418,300,0.0,0.0
261,1987-11-03,0.0,18.72114372253418,18.72114372253418,18.72114372253418,1100,0.0,0.0
262,1987-11-04,0.0,20.161224365234375,19.441180637904576,20.161224365234375,300,0.0,0.0
263,1987-11-05,0.0,20.521257400512695,19.441191221538343,20.521257400512695,600,0.0,0.0
264,1987-11-06,0.0,20.701261433688078,19.441184650767934,19.801206588745117,16600,0.0,0.0
265,1987-11-09,0.0,19.801206588745117,19.441184650767934,19.801206588745117,15900,0.0,0.0
266,1987-11-10,0.0,20.431243896484375,20.431243896484375,20.431243896484375,14000,0.0,0.0
267,1987-11-11,0.0,20.881267547607422,19.80120198480014,20.881267547607422,5700,0.0,0.0
268,1987-11-12,0.0,20.521257400512695,19.441191221538343,20.521257400512695,5300,0.0,0.0
269,1987-11-13,0.0,20.521257400512695,19.441191221538343,20.521257400512695,1600,0.0,0.0
270,1987-11-16,20.521257400512695,20.521257400512695,20.521257400512695,20.521257400512695,0,0.0,0.0
271,1987-11-17,0.0,19.801206588745117,19.801206588745117,19.801206588745117,200,0.0,0.0
272,1987-11-18,0.0,19.801206588745117,19.801206588745117,19.801206588745117,1400,0.0,0.0
273,1987-11-19,0.0,20.881272402676668,19.801206588745117,19.801206588745117,600,0.0,0.0
274,1987-11-20,0.0,20.881268092564177,19.801202501569477,20.161224365234375,1800,0.0,0.0
275,1987-11-23,0.0,20.881268092564177,20.161224365234375,20.161224365234375,500,0.0,0.0
276,1987-11-24,0.0,21.241289401876518,20.161223839069237,20.881267547607422,500,0.0,0.0
277,1987-11-25,20.881267547607422,20.881267547607422,20.881267547607422,20.881267547607422,0,0.0,0.0
278,1987-11-27,0.0,21.24130151982893,20.521257400512695,20.521257400512695,800,0.0,0.0
279,1987-11-30,0.0,21.601315666647515,20.521249883315143,21.42130470275879,1300,0.0,0.0
280,1987-12-01,21.42130470275879,21.42130470275879,21.42130470275879,21.42130470275879,0,0.0,0.0
281,1987-12-02,21.42130470275879,21.42130470275879,21.42130470275879,21.42130470275879,0,0.0,0.0
282,1987-12-03,0.0,20.521257400512695,20.521257400512695,20.521257400512695,400,0.0,0.0
283,1987-12-04,0.0,21.24129295349121,20.521249124559304,21.24129295349121,1800,0.0,0.0
284,1987-12-07,0.0,21.42130470275879,21.42130470275879,21.42130470275879,400,0.0,0.0
285,1987-12-08,0.0,21.601315666647515,21.42130470275879,21.42130470275879,400,0.0,0.0
286,1987-12-09,0.0,21.42130470275879,20.521249883315143,21.42130470275879,1000,0.0,0.0
287,1987-12-10,0.0,21.42130470275879,20.521249883315143,21.42130470275879,1200,0.0,0.0
