,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1805,2001-11-14,8.368563576906627,8.525474410003099,8.281391039647184,8.420866966247559,113200,0.0,0.0
1806,2001-11-15,8.385997880120726,8.630081252275152,8.385997880120726,8.577777862548828,75200,0.0,0.0
1807,2001-11-16,8.54290640795953,8.717251436693397,8.47316813043658,8.633565902709961,33000,0.0,0.0
1808,2001-11-19,8.633563257958064,8.692840576171875,8.560338022482979,8.692840576171875,70800,0.0,0.0
1809,2001-11-20,8.699819548626042,8.717253790176922,8.50803956619794,8.577777862548828,123000,0.0,0.0
1810,2001-11-21,8.58475394355655,8.874166814202457,8.58475394355655,8.71376895904541,219400,0.0,0.0
1811,2001-11-23,8.75212474773034,8.78699390311449,8.7067946462088,8.717255592346191,73800,0.0,0.0
1812,2001-11-26,8.717254761988126,8.800940327894361,8.689359573352714,8.699820518493652,149600,0.0,0.0
1813,2001-11-27,8.891600704193115,8.891600704193115,8.717255592346191,8.717255592346191,44800,0.0,0.0
1814,2001-11-28,8.752125428083408,8.752125428083408,8.511528968811035,8.511528968811035,41200,0.0,0.0
1815,2001-11-29,8.52547542325389,8.699820518493652,8.494093252904833,8.699820518493652,54400,0.0,0.0
1816,2001-11-30,8.710278757292835,8.717252719085767,8.473169376921925,8.508038520812988,79600,0.0,0.0
1817,2001-12-03,8.438296613251449,8.438296613251449,8.20118735328142,8.260464668273926,53000,0.0,0.0
1818,2001-12-04,8.26046811360263,8.44178644825812,8.26046811360263,8.438300132751465,70000,0.0,0.0
1819,2001-12-05,8.564138993166349,9.070996465574948,8.564138993166349,8.983607292175293,113000,0.03,0.0
1820,2001-12-06,9.001081402351254,9.333160400390625,9.001081402351254,9.333160400390625,389800,0.0,0.0
1821,2001-12-07,9.333167117084422,9.417060671687498,9.298211302651463,9.403078079223633,84200,0.0,0.0
1822,2001-12-10,9.385599963432357,9.38909561134648,9.21082156808623,9.228299140930176,84600,0.0,0.0
1823,2001-12-11,9.235291016238923,9.315688923128414,9.154893109349432,9.280733108520508,31000,0.0,0.0
1824,2001-12-12,9.368115522941105,9.438027101494518,9.24227561496168,9.333160400390625,75800,0.0,0.0
1825,2001-12-13,9.298211653383378,9.385600859398773,9.200335502624512,9.200335502624512,61800,0.0,0.0
1826,2001-12-14,9.165376906827,9.298208833046733,9.165376906827,9.24927043914795,129400,0.0,0.0
1827,2001-12-17,9.238789710670337,9.298214415079823,9.23529406138426,9.2737455368042,71400,0.0,0.0
1828,2001-12-18,9.284229296291157,9.305203186311013,9.182858161435503,9.263256072998047,63600,0.0,0.0
1829,2001-12-19,9.263256072998047,9.27723866634462,9.214318329738541,9.263256072998047,78400,0.0,0.0
1830,2001-12-20,9.266749163217847,9.266749163217847,9.036041770500935,9.060510635375977,67600,0.0,0.0
1831,2001-12-21,9.088471289491707,9.298205375671387,9.008073434252818,9.298205375671387,257600,0.0,0.0
1832,2001-12-24,9.298211562439766,9.298211562439766,9.123433152118443,9.193344116210938,90000,0.0,0.0
1833,2001-12-26,9.193342326019243,9.193342326019243,9.084979919404589,9.158387184143066,108800,0.0,0.0
1834,2001-12-27,9.193341747982116,9.43803172608988,9.193341747982116,9.340155601501465,69400,0.0,0.0
1835,2001-12-28,9.350645043647269,9.420556675150277,9.088477425601083,9.200335502624512,85400,0.0,0.0
1836,2001-12-31,9.228300473518486,9.54290149722531,9.13391996638841,9.175867080688477,137400,0.0,0.0
1837,2002-01-02,9.158389363272798,9.158389363272798,8.913699311558911,8.948655128479004,63800,0.0,0.0
1838,2002-01-03,8.948651489470134,8.990597919335139,8.91719133370814,8.983607292175293,165400,0.0,0.0
1839,2002-01-04,8.98360570480371,9.022056480931434,8.738915795829927,8.850773811340332,212400,0.0,0.0
1840,2002-01-07,8.885733991964653,9.004583358764648,8.819318012464256,9.004583358764648,113800,0.0,0.0
1841,2002-01-08,9.036043000468833,9.036043000468833,8.966131376972573,9.001087188720703,122800,0.0,0.0
1842,2002-01-09,8.389359976568766,9.140906674457765,8.389359976568766,8.987101554870605,189400,0.0,0.0
1843,2002-01-10,8.98710121117311,9.018561363220215,8.94865043279163,9.018561363220215,51800,0.0,0.0
1844,2002-01-11,9.01856645989307,9.0884780965573,8.917195320129395,8.917195320129395,47600,0.0,0.0
1845,2002-01-14,8.917191711052737,9.070996849428047,8.616572728484293,8.686484336853027,63400,0.0,0.0
1846,2002-01-15,8.682990394479209,8.808831047558416,8.476751842700125,8.77387523651123,57800,0.0,0.0
1847,2002-01-16,8.8088288722052,8.8088288722052,8.651528094701849,8.710952758789062,56000,0.0,0.0
1848,2002-01-17,8.686482505712428,8.8507738840013,8.623562204789687,8.756393432617188,53200,0.0,0.0
1849,2002-01-18,8.669006101397589,8.843784455592916,8.669006101397589,8.686484336853027,48200,0.0,0.0
1850,2002-01-22,8.669007761260081,8.714450515418676,8.54316777551878,8.623565673828125,85800,0.0,0.0
1851,2002-01-23,8.599096787063607,8.99409564893566,8.553654033006309,8.938166618347168,145400,0.0,0.0
1852,2002-01-24,8.913699311558911,9.004584168860449,8.892726088097557,8.948655128479004,73800,0.0,0.0
1853,2002-01-25,8.948655946581802,9.07799161426547,8.945160297897539,9.043036460876465,58200,0.0,0.0
1854,2002-01-28,9.01856410486789,9.175864912922925,9.01856410486789,9.133917808532715,85800,0.0,0.0
1855,2002-01-29,9.13391797707717,9.193342653802654,9.105953462543212,9.16887378692627,53400,0.0,0.0
1856,2002-01-30,9.168874079540378,9.263254569127009,9.084980533261142,9.088476181030273,203600,0.0,0.0
1857,2002-01-31,9.098963124337667,9.158387802959624,9.025555854639185,9.088476181030273,196200,0.0,0.0
1858,2002-02-01,9.088472183529065,9.088472183529065,8.983605463486576,9.053516387939453,53000,0.0,0.0
1859,2002-02-04,9.053516387939453,9.057012034171048,9.053516387939453,9.053516387939453,71000,0.0,0.0
1860,2002-02-05,9.210817134729533,9.210817134729533,9.050020741707858,9.053516387939453,75800,0.0,0.0
1861,2002-02-06,9.043034296163789,9.070998812216962,9.001087188720703,9.001087188720703,60200,0.0,0.0
1862,2002-02-07,9.001083359021216,9.05351672097121,8.878738403320312,8.878738403320312,63600,0.0,0.0
1863,2002-02-08,8.94865017930116,8.94865017930116,8.878738584126575,8.913694381713867,80800,0.0,0.0
1864,2002-02-11,9.001088093051134,9.175866502624944,9.001088093051134,9.123433113098145,185000,0.0,0.0
1865,2002-02-12,9.088475566937525,9.158387184143066,9.074492976805779,9.158387184143066,107600,0.0,0.0
1866,2002-02-13,9.088477870396204,9.210822898150738,9.088477870396204,9.175867080688477,78800,0.0,0.0
1867,2002-02-14,9.17586133913992,9.182852631603112,9.04652509547626,9.053516387939453,59600,0.0,0.0
1868,2002-02-15,9.05352146584692,9.249273097524354,9.05352146584692,9.14440631866455,68600,0.0,0.0
1869,2002-02-19,9.15838552209041,9.15838552209041,9.053518115313306,9.140907287597656,66000,0.0,0.0
1870,2002-02-20,9.123433740409842,9.2283005266739,9.088477922746234,9.224804878234863,52200,0.0,0.0
1871,2002-02-21,9.263256290980747,9.403078894103029,9.175867080688477,9.175867080688477,51800,0.0,0.0
1872,2002-02-22,9.175866541869494,9.263255747030156,9.088477336708833,9.193344116210938,64600,0.0,0.0
1873,2002-02-25,9.175867371912727,9.175867371912727,9.036044764352745,9.116442680358887,67400,0.0,0.0
1874,2002-02-26,9.091975468743408,9.144408872818651,9.071002240458693,9.07449722290039,103400,0.0,0.0
1875,2002-02-27,9.074493589953747,9.137413916344835,9.03604279794658,9.088476181030273,46800,0.0,0.0
1876,2002-02-28,9.03604279794658,9.10595375314929,9.025555854639185,9.088476181030273,72400,0.0,0.0
1877,2002-03-01,9.088478186782861,9.245779037475586,9.064009313725501,9.245779037475586,84600,0.0,0.0
1878,2002-03-04,9.245773464855189,9.273737969598352,9.214313313678334,9.221303939819336,57000,0.0,0.0
1879,2002-03-05,9.221309176680682,9.221309176680682,9.053522052933944,9.175867080688477,124800,0.0,0.0
1880,2002-03-06,9.214401704929246,9.56475919436768,9.200387752843726,9.53322696685791,81600,0.03,0.0
1881,2002-03-07,9.494686999359102,9.52271556854248,9.249436517814193,9.52271556854248,54600,0.0,0.0
1882,2002-03-08,9.522717360287734,9.585781819879667,9.4596529006958,9.4596529006958,176400,0.0,0.0
1883,2002-03-11,9.231921440077912,9.459653710570478,9.221410473161399,9.45615005493164,37600,0.0,0.0
1884,2002-03-12,9.421112122491218,9.466658967658821,9.414105480987914,9.452644348144531,48000,0.0,0.0
1885,2002-03-13,9.372070209202025,9.372070209202025,9.126819506519276,9.147841453552246,50600,0.0,0.0
1886,2002-03-14,9.147835721391711,9.43512880160977,9.133821098818155,9.305496215820312,79800,0.0,0.0
1887,2002-03-15,9.144330849634757,9.459652464811011,9.144330849634757,9.442134857177734,96000,0.0,0.0
1888,2002-03-18,9.452645590018045,9.484177819814013,9.37556717732453,9.4596529006958,49400,0.0,0.0
1889,2002-03-19,9.4596529006958,9.4596529006958,9.445638279340292,9.4596529006958,44200,0.0,0.0
1890,2002-03-20,9.45965542600622,9.480676695397307,9.340533785699888,9.42111587524414,26400,0.0,0.0
1891,2002-03-21,9.449138339214091,9.494685173034668,9.428117083433493,9.494685173034668,61200,0.0,0.0
1892,2002-03-22,9.529726644095424,9.634833653008435,9.35454785040436,9.49118709564209,59200,0.0,0.0
1893,2002-03-25,9.529726395432764,9.568265274626425,9.372065217923094,9.4246187210083,46200,0.0,0.0
1894,2002-03-26,9.372065022726629,9.42461852471728,9.263454362845412,9.389582633972168,61800,0.0,0.0
1895,2002-03-27,9.389584488254407,9.5927918928012,9.379074186733092,9.540238380432129,49200,0.0,0.0
1896,2002-03-28,9.564763492466145,9.75746059920152,9.51220997908529,9.666367530822754,106000,0.0,0.0
1897,2002-04-01,9.666363342813794,9.810009862337715,9.666363342813794,9.687384605407715,228600,0.0,0.0
1898,2002-04-02,9.634831716579603,9.845046360410308,9.634831716579603,9.792492866516113,162600,0.0,0.0
1899,2002-04-03,9.827528663486172,9.880082828735272,9.774975166491043,9.813514709472656,270400,0.0,0.0
1900,2002-04-04,9.81351608401232,9.81351608401232,9.694394451069689,9.739940643310547,140200,0.0,0.0
1901,2002-04-05,9.792492239220522,9.943145400532163,9.74694539071035,9.897599220275879,203800,0.0,0.0
1902,2002-04-08,9.810009005219667,10.020223617553711,9.792491399297592,10.020223617553711,87200,0.0,0.0
1903,2002-04-09,9.932639023546285,10.160371351215808,9.915120740953766,10.142853736877441,95400,0.0,0.0
1904,2002-04-10,10.090296614607453,10.479193687438965,10.090296614607453,10.479193687438965,126200,0.0,0.0
1905,2002-04-11,10.510725165555128,10.657875344603056,10.510725165555128,10.514228820800781,113200,0.0,0.0
1906,2002-04-12,10.514232258577161,10.717439651489258,10.514232258577161,10.717439651489258,163400,0.0,0.0
1907,2002-04-15,10.773498529432887,10.826052047145128,10.370587335966732,10.468687057495117,322600,0.0,0.0
1908,2002-04-16,10.412629192381612,10.86108722818125,10.405622547204356,10.84707260131836,88000,0.0,0.0
1909,2002-04-17,10.808536778717048,10.917147494684285,10.808536778717048,10.913643836975098,88000,0.0,0.0
1910,2002-04-18,11.018744001535254,11.204433054906604,10.563278835733815,10.615832328796387,142400,0.0,0.0
1911,2002-04-19,10.61583463580153,10.941667299154059,10.440655842020949,10.776999473571777,158200,0.0,0.0
1912,2002-04-22,10.843568751738786,10.843568751738786,10.45817523091895,10.53875732421875,107600,0.0,0.0
1913,2002-04-23,10.538754906569574,10.85057290717766,10.535251250935845,10.798019409179688,57200,0.0,0.0
1914,2002-04-24,10.82605051984124,11.03626522928803,10.755979395528403,10.759482383728027,89400,0.0,0.0
1915,2002-04-25,10.752469267807163,10.931151629886012,10.752469267807163,10.854072570800781,73800,0.0,0.0
1916,2002-04-26,10.423135793884041,10.75597569157854,10.423135793884041,10.66488265991211,100200,0.0,0.0
1917,2002-04-29,10.510725400034845,10.724443697010143,10.503718089387213,10.647364616394043,83000,0.0,0.0
1918,2002-04-30,10.720942324841312,11.299032211303711,10.720942324841312,11.299032211303711,119000,0.0,0.0
1919,2002-05-01,11.24647650164589,11.24647650164589,10.948673127189515,11.036262512207031,132600,0.0,0.0
1920,2002-05-02,11.03625877160651,11.45668794449302,11.008230204630992,11.404133796691895,111600,0.0,0.0
1921,2002-05-03,11.42165522305008,11.814056628543518,11.35158478454077,11.789531707763672,105200,0.0,0.0
1922,2002-05-06,11.7720127616284,11.87712109240825,11.736977542373745,11.789531707763672,112800,0.0,0.0
1923,2002-05-07,11.859603487683401,11.999747053569198,11.736978869914399,11.775518417358398,98200,0.0,0.0
1924,2002-05-08,11.75796838302411,11.901871823111165,11.75796838302411,11.83869457244873,86400,0.03,0.0
1925,2002-05-09,11.831674356155848,11.831674356155848,11.326257705688477,11.326257705688477,124400,0.0,0.0
1926,2002-05-10,11.371885847070061,11.442081598862108,11.206922884782838,11.249040603637695,112000,0.0,0.0
1927,2002-05-13,11.284141161586668,11.477182179788812,11.15778665108394,11.301690101623535,83800,0.0,0.0
1928,2002-05-14,11.354335103075009,11.715849636641419,11.31923722862301,11.670221328735352,107800,0.0,0.0
1929,2002-05-15,11.705318759406117,11.845712929687554,11.600023801144056,11.719358444213867,83400,0.0,0.0
1930,2002-05-16,11.775522286297925,11.775522286297925,11.459637238708128,11.547383308410645,80400,0.0,0.0
1931,2002-05-17,11.547380371156219,11.582478254550029,11.37188827639031,11.57896900177002,67200,0.0,0.0
1932,2002-05-20,11.582473133729945,11.582473133729945,11.44207898442863,11.554393768310547,63600,0.0,0.0
1933,2002-05-21,11.582476406914564,11.607045189150707,11.414004183481774,11.477181434631348,94400,0.0,0.0
1934,2002-05-22,11.547377863855093,11.547377863855093,11.336786592522975,11.42102336883545,137600,0.0,0.0
1935,2002-05-23,11.424534600859895,11.424534600859895,11.231493572856104,11.319239616394043,169800,0.0,0.0
1936,2002-05-24,11.336784004145946,11.336784004145946,11.12619411979315,11.178841590881348,83800,0.0,0.0
1937,2002-05-28,11.17884556482378,11.17884556482378,10.806802544835007,10.845410346984863,111000,0.0,0.0
1938,2002-05-29,10.915608789852074,10.933157732130198,10.705018135268423,10.827862739562988,79400,0.0,0.0
1939,2002-05-30,10.775215243279385,10.933157732130198,10.775215243279385,10.827862739562988,63400,0.0,0.0
1940,2002-05-31,10.827862739562988,10.827862739562988,10.775215243279385,10.827862739562988,78000,0.0,0.0
1941,2002-06-03,10.810309879183077,10.824349564345837,10.582170350880489,10.645347595214844,88200,0.0,0.0
1942,2002-06-04,10.680451074081079,10.680451074081079,10.417212880678946,10.652372360229492,83600,0.0,0.0
1943,2002-06-05,10.634817906635792,11.006861532694558,10.617268969507132,10.999841690063477,97600,0.0,0.0
1944,2002-06-06,10.968251808412692,10.968251808412692,10.669915225334073,10.7401123046875,95600,0.0,0.0
1945,2002-06-07,10.715548943725976,10.845412735883432,10.697999330293007,10.810314178466797,98400,0.0,0.0
1946,2002-06-10,10.845412247921528,10.91911928212513,10.66992013818348,10.69097900390625,66600,0.0,0.0
1947,2002-06-11,10.740117687135333,10.824353822905303,10.38913345336914,10.38913345336914,37800,0.0,0.0
1948,2002-06-12,10.371582793332793,10.459328842919193,10.199600616477356,10.336484909057617,76600,0.0,0.0
1949,2002-06-13,10.332971847384231,10.354030705441094,9.929340275807688,10.02059555053711,69000,0.0,0.0
1950,2002-06-14,10.045167490107973,10.17854118347168,9.897754108259036,10.17854118347168,176800,0.0,0.0
1951,2002-06-17,10.213638152822938,10.448797542923417,10.213638152822938,10.406679153442383,84400,0.0,0.0
1952,2002-06-18,10.424228796610784,10.547072704993965,10.396150093344758,10.490915298461914,41600,0.0,0.0
1953,2002-06-19,10.511969420425492,10.582165807755548,10.003042432401028,10.139925956726074,185800,0.0,0.0
1954,2002-06-20,10.213635835358737,10.459324264996187,10.213635835358737,10.325950622558594,173800,0.0,0.0
1955,2002-06-21,10.371579784596179,10.529522895812988,10.329462067904387,10.529522895812988,160600,0.0,0.0
1956,2002-06-24,10.529522031491586,10.652366589082117,10.487403648808067,10.568130493164062,156600,0.0,0.0
1957,2002-06-25,10.613762077637041,10.68044926276849,10.266287801608806,10.336484909057617,112800,0.0,0.0
1958,2002-06-26,9.967947826354527,10.217146873474121,9.932849284154006,10.217146873474121,129600,0.0,0.0
1959,2002-06-27,10.160989862239148,10.529522895812988,10.073243838107373,10.529522895812988,169400,0.0,0.0
1960,2002-06-28,10.494429260566337,10.880512081208776,10.494429260566337,10.7050199508667,263800,0.0,0.0
1961,2002-07-01,10.740116677251251,10.750645774826642,10.543565712269507,10.603232383728027,69400,0.0,0.0
1962,2002-07-02,10.59972112481497,10.634819002689573,10.3505220413208,10.3505220413208,99200,0.0,0.0
1963,2002-07-03,10.371580442613457,10.371580442613457,9.64855334534144,9.799476623535156,123200,0.0,0.0
1964,2002-07-05,9.827556286827992,10.354032516479492,9.827556286827992,10.354032516479492,61400,0.0,0.0
1965,2002-07-08,10.318936382981816,10.8629623493164,10.318936382981816,10.810314178466797,318200,0.0,0.0
1966,2002-07-09,10.880507438751005,11.231491549678458,10.880507438751005,10.996332168579102,209200,0.0,0.0
1967,2002-07-10,10.992821855788273,11.094607565669184,10.785741184157283,10.813819885253906,176000,0.0,0.0
1968,2002-07-11,10.806801273308647,10.806801273308647,10.160990445097623,10.231186866760254,110000,0.0,0.0
1969,2002-07-12,10.231187604740962,10.406679675729483,9.936360871924316,10.055695533752441,88800,0.0,0.0
1970,2002-07-15,10.003046413265286,10.003046413265286,9.494119222705518,9.61345386505127,114600,0.0,0.0
1971,2002-07-16,9.6134578699137,9.6134578699137,8.950097887751209,9.097511291503906,226200,0.0,0.0
1972,2002-07-17,9.160687542337108,9.371278191363672,8.862350845336913,9.213335037231445,204200,0.0,0.0
1973,2002-07-18,9.248429202199135,9.487098446557653,9.136114421194868,9.325645446777344,104000,0.0,0.0
1974,2002-07-19,9.3256460664376,9.3256460664376,8.792150151769283,8.87989616394043,78200,0.0,0.0
1975,2002-07-22,8.86234442392985,8.876384102768498,8.353417446657355,8.423614501953125,100200,0.0,0.0
1976,2002-07-23,8.476261672245407,8.511360198707138,7.728666205019492,7.7707839012146,198200,0.0,0.0
1977,2002-07-24,7.774297819735304,8.59911060333252,7.6654929342409135,8.59911060333252,128200,0.0,0.0
1978,2002-07-25,8.721959746984101,8.988707887919704,8.627193827944595,8.778117179870605,130200,0.0,0.0
1979,2002-07-26,8.827248213087657,8.844797816242048,8.65175619823721,8.669305801391602,54200,0.0,0.0
1980,2002-07-29,8.423617593609128,9.05538864535022,8.423617593609128,9.016780853271484,121600,0.0,0.0
1981,2002-07-30,9.037839685213394,9.037839685213394,8.844798716998136,8.94658374786377,88600,0.0,0.0
1982,2002-07-31,8.988805284849574,8.988805284849574,8.675692507703944,8.724946022033691,105200,0.03,0.0
1983,2002-08-01,8.760122643571709,8.837521748174932,8.654579264058057,8.830485343933105,36800,0.0,0.0
1984,2002-08-02,8.918443186118646,8.93603353516652,8.478677749633789,8.478677749633789,67600,0.0,0.0
1985,2002-08-05,8.496267444243905,8.503303851732586,8.267589569091797,8.267589569091797,161200,0.0,0.0
1986,2002-08-06,8.267588153783853,8.485712051391602,8.21481644871011,8.485712051391602,76200,0.0,0.0
1987,2002-08-07,8.506818857776093,8.682724952697754,8.387202659547084,8.682724952697754,39600,0.0,0.0
1988,2002-08-08,8.700317962301266,8.862151968201019,8.672173005322446,8.689764022827148,136600,0.0,0.0
1989,2002-08-09,8.724943097656594,8.865668527480555,8.636990039530907,8.809378623962402,223800,0.0,0.0
1990,2002-08-12,8.760127391281571,8.79530876052945,8.612366177263523,8.724946022033691,60600,0.0,0.0
1991,2002-08-13,8.724948797965702,8.858637909436444,8.499789036788476,8.50682544708252,118800,0.0,0.0
1992,2002-08-14,8.517373743913295,8.527928352355957,8.165561514834112,8.527928352355957,98000,0.0,0.0
1993,2002-08-15,8.584221241025793,8.739018863549182,8.531449522514967,8.700319290161133,32400,0.0,0.0
1994,2002-08-16,8.777716313598434,8.777716313598434,8.542002068309381,8.707353591918945,65000,0.0,0.0
1995,2002-08-19,8.79530857014237,8.936033373058889,8.75660899770453,8.907888412475586,172000,0.0,0.0
1996,2002-08-20,8.953621985864448,8.971212329864501,8.795306205749512,8.795306205749512,121400,0.0,0.0
1997,2002-08-21,8.830488385463124,9.041575888224811,8.770680270864455,8.953622817993164,68600,0.0,0.0
1998,2002-08-22,8.988800918065724,9.006391929658305,8.865667192060053,8.967692375183105,65600,0.0,0.0
1999,2002-08-23,8.918438568517399,9.045090492350287,8.848075866699219,8.848075866699219,84400,0.0,0.0
2000,2002-08-26,8.812893450199383,8.900846481323242,8.696795475957023,8.900846481323242,55000,0.0,0.0
2001,2002-08-27,8.93603356649216,8.988805284849574,8.724946022033691,8.724946022033691,71600,0.0,0.0
2002,2002-08-28,8.707354176263232,8.707354176263232,8.366096496582031,8.366096496582031,48400,0.0,0.0
2003,2002-08-29,8.390724343424555,8.53144914354532,8.302771259470479,8.513858795166016,53800,0.0,0.0
2004,2002-08-30,8.52089453190047,8.626438635262627,8.513858795166016,8.513858795166016,44000,0.0,0.0
2005,2002-09-03,8.541999566674972,8.541999566674972,8.091679756071203,8.109270095825195,63600,0.0,0.0
2006,2002-09-04,8.144451663001744,8.411828994750977,8.08112536455739,8.411828994750977,58400,0.0,0.0
2007,2002-09-05,8.411828265870124,8.411828265870124,8.123342416646087,8.126860618591309,46200,0.0,0.0
2008,2002-09-06,8.12686563547245,8.369616351320435,8.098720673564628,8.341470718383789,56200,0.0,0.0
2009,2002-09-09,8.443493258568548,8.461083601112477,8.165561283380294,8.179634094238281,188600,0.0,0.0
2010,2002-09-10,8.179634094238281,8.337949861247864,8.176115891523786,8.179634094238281,83600,0.0,0.0
2011,2002-09-11,8.204261984316329,8.376649915153253,8.204261984316329,8.302769660949707,59800,0.0,0.0
2012,2002-09-12,8.267589569091797,8.38016940479568,8.197226836262494,8.267589569091797,106000,0.0,0.0
2013,2002-09-13,8.249997552124846,8.510338537270833,8.249997552124846,8.461084365844727,52200,0.0,0.0
2014,2002-09-16,8.443497977486205,8.482197557945607,8.3379545211792,8.3379545211792,58000,0.0,0.0
2015,2002-09-17,8.425904768660992,8.447013318560638,8.29573392371766,8.408313751220703,118400,0.0,0.0
2016,2002-09-18,8.408312662414756,8.573664849798243,8.352022755952307,8.461084365844727,113800,0.0,0.0
2017,2002-09-19,8.461078452873608,8.566622457003405,8.443488121032715,8.443488121032715,175400,0.0,0.0
2018,2002-09-20,8.549037428570882,8.598291599996989,8.450530427775902,8.461084365844727,131800,0.0,0.0
2019,2002-09-23,8.464602198857673,8.464602198857673,7.729314572926904,7.785604476928711,196200,0.0,0.0
2020,2002-09-24,7.7926427601152675,8.190191057813838,7.7926427601152675,7.915777206420898,188000,0.0,0.0
2021,2002-09-25,7.950954914093018,8.123342791186632,7.845410863955325,7.950954914093018,72600,0.0,0.0
2022,2002-09-26,7.968547328692987,8.035391844084343,7.877076063164976,7.986138343811035,180400,0.0,0.0
2023,2002-09-27,8.00372978810514,8.007247991612367,7.824305435408789,7.827823638916016,140000,0.0,0.0
2024,2002-09-30,7.841898040983482,7.841898040983482,7.581556296957315,7.687100410461426,126200,0.0,0.0
2025,2002-10-01,7.704688194350195,8.162044525146484,7.609698725143048,8.162044525146484,162600,0.0,0.0
2026,2002-10-02,8.14093324420514,8.285176177478917,8.021317054998335,8.109270095825195,89800,0.0,0.0
2027,2002-10-03,8.098716718340604,8.295731355478017,7.96854591369629,7.968545913696289,63200,0.0,0.0
2028,2002-10-04,7.972065600502337,8.03187371036252,7.630807956611075,7.65191650390625,56400,0.0,0.0
2029,2002-10-07,7.616736366984639,7.732834402286345,7.458421230316163,7.458421230316162,70400,0.0,0.0
2030,2002-10-08,7.458417396080189,7.613214249551748,7.3880547019361105,7.507670879364014,60800,0.0,0.0
2031,2002-10-09,7.528780240565818,7.528780240565818,6.860337257385254,6.860337257385254,97200,0.0,0.0
2032,2002-10-10,6.825155716636409,7.0960512387733585,6.680912785842125,7.053833484649658,129600,0.0,0.0
2033,2002-10-11,7.071425477066847,7.300103276834263,7.071425477066847,7.159378528594971,97400,0.0,0.0
2034,2002-10-14,7.194559614940115,7.388056052670072,7.081979149521198,7.289548397064209,62200,0.0,0.0
2035,2002-10-15,7.317693232531709,7.96854591369629,7.30010289156584,7.968545913696289,83000,0.0,0.0
2036,2002-10-16,7.880594100602718,7.880594100602718,7.560445013495913,7.570999622344971,105600,0.0,0.0
2037,2002-10-17,7.352876685136911,7.356394888540422,6.719614835136101,7.11012601852417,438600,0.0,0.0
2038,2002-10-18,7.124200803892952,7.388060092926025,7.001066334805078,7.388060092926025,285200,0.0,0.0
2039,2002-10-21,7.388059160926126,7.7961614227997424,7.388059160926126,7.739871501922607,147600,0.0,0.0
2040,2002-10-22,7.739869574103664,7.739869574103664,7.493600728334372,7.521745681762695,52200,0.0,0.0
2041,2002-10-23,7.49360222346695,7.507675038503247,7.22270724430578,7.447866916656494,94600,0.0,0.0
2042,2002-10-24,7.4584196672929535,7.4584196672929535,7.335285250558532,7.381020545959473,202000,0.0,0.0
2043,2002-10-25,7.3704676609697835,7.388058006860359,7.215670067223726,7.264923572540283,184600,0.0,0.0
2044,2002-10-28,7.282515869688581,7.335287587665988,7.141790393710428,7.229743480682373,64800,0.0,0.0
2045,2002-10-29,7.229742994231541,7.247334013059605,6.986992973663063,7.14178991317749,144000,0.0,0.0
2046,2002-10-30,7.159381861055912,7.423241138458252,7.141790839945117,7.423241138458252,161200,0.0,0.0
2047,2002-10-31,7.388057530731072,7.430275297587851,7.317694809645987,7.370467185974121,134200,0.0,0.0
2048,2002-11-01,7.388058555952422,7.704689502716065,7.384540352307092,7.7046895027160645,335000,0.0,0.0
2049,2002-11-04,7.739866495838779,7.898182215301369,7.651913467476975,7.863000869750977,178400,0.0,0.0
2050,2002-11-05,7.845414935810037,7.9017048566871715,7.62377345623492,7.739871501922607,75000,0.0,0.0
2051,2002-11-06,7.757458466963386,7.986136925690654,7.739868125997517,7.968545913696289,98800,0.0,0.0
2052,2002-11-07,7.9509590407262545,7.9509590407262545,7.644882008806649,7.739871501922607,90200,0.0,0.0
2053,2002-11-08,7.7222788441401775,7.796159091563678,7.335285250558532,7.381020545959473,55200,0.0,0.0
2054,2002-11-11,7.317694621181307,7.388057340454225,7.247332572937012,7.247332572937012,77000,0.0,0.0
2055,2002-11-12,7.300103452383371,7.507672712663544,7.240295349064871,7.331766605377197,60800,0.0,0.0
2056,2002-11-13,7.328249912430467,7.3845398246763265,7.1699341148460585,7.240296840667725,68600,0.0,0.0
2057,2002-11-14,7.240298275600674,7.5147121554560155,7.215671517990993,7.504157543182373,74200,0.0,0.0
2058,2002-11-15,7.504150304307351,7.504150304307351,7.416197299957275,7.416197299957275,45600,0.0,0.0
2059,2002-11-18,7.388057151414056,7.528781915330508,7.317694433941528,7.36694860458374,65800,0.0,0.0
2060,2002-11-19,7.352878521674244,7.546375731025241,7.321215354162788,7.395096302032471,77400,0.0,0.0
2061,2002-11-20,7.3704649624593905,7.546371041076288,7.356392154076389,7.430273056030273,86800,0.0,0.0
2062,2002-11-21,7.4935992117028585,7.855966000903051,7.4056461661616115,7.680059909820557,181200,0.0,0.0
2063,2002-11-22,7.563964087679079,7.616735795945522,7.486565626956872,7.556927680969238,87800,0.0,0.0
2064,2002-11-25,7.560444256966569,7.578035269954769,7.317693645957682,7.563962459564209,79400,0.0,0.0
2065,2002-11-26,7.546375940625551,7.546375940625551,7.1136461962928745,7.300107002258301,112200,0.0,0.0
2066,2002-11-27,7.328247264868475,7.908737194576414,7.328247264868475,7.884110450744629,275400,0.0,0.0
2067,2002-11-29,7.933365969485504,8.09168175040487,7.824304359868059,7.986138343811035,91200,0.0,0.0
