,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2072,2002-09-16,14.399822091033188,14.399822091033188,14.320653727014207,14.338245391845703,98300,0.0,0.0
2073,2002-09-17,14.382226908422679,14.404217744993783,14.22389020064147,14.228287696838379,205300,0.0,0.0
2074,2002-09-18,14.206296048564704,14.241482727302644,14.144721038566498,14.19310188293457,120800,0.0,0.0
2075,2002-09-19,14.157914173633285,14.408613369116399,14.118330001831055,14.118330001831055,144400,0.0,0.0
2076,2002-09-20,14.135929128338717,14.250284194946289,14.07435409760868,14.250284194946289,62600,0.0,0.0
2077,2002-09-23,14.206295981748388,14.294261000386326,14.096340127899264,14.166711807250977,81100,0.0,0.0
2078,2002-09-24,14.16671290419949,14.197500411437712,14.078747878750299,14.1315279006958,122600,0.0,0.0
2079,2002-09-25,14.131525972426111,14.140322641550041,13.986383448570882,14.034764289855957,121900,0.0,0.0
2080,2002-09-26,14.06622027921596,14.120148658752441,13.97634078953851,14.120148658752441,158600,0.68,0.0
2081,2002-09-27,14.08868902584682,14.142616541450856,14.043748858068518,14.097677230834961,206900,0.0,0.0
2082,2002-09-30,14.10217907979864,14.10217907979864,13.859503397201081,13.926913261413574,139900,0.0,0.0
2083,2002-10-01,13.953870022624383,13.976340537510431,13.625808219750557,13.792086601257324,139400,0.0,0.0
2084,2002-10-02,13.72917058874799,13.79208717588777,13.48200091484092,13.486495018005371,134900,0.0,0.0
2085,2002-10-03,13.549410814177124,13.603339195251465,13.486495083892507,13.603339195251465,106900,0.0,0.0
2086,2002-10-04,13.594355650900512,13.594355650900512,13.01912310320941,13.135967254638672,165600,0.0,0.0
2087,2002-10-07,13.122481249475918,13.122481249475918,12.80790088487708,12.92025089263916,106600,0.0,0.0
2088,2002-10-08,12.911264408485517,12.96519279655614,12.475346628801683,12.538262367248535,183400,0.0,0.0
2089,2002-10-09,12.51579628058012,12.51579628058012,12.291096170900632,12.349517822265625,243800,0.0,0.0
2090,2002-10-10,12.268621843584627,12.713528677176575,12.192223795682867,12.691058158874512,211800,0.0,0.0
2091,2002-10-11,12.987665567858151,13.162932228179528,12.965195900793725,12.983171463012695,301400,0.0,0.0
2092,2002-10-14,12.938233156837079,12.969691036091774,12.628146755166814,12.664098739624023,102700,0.0,0.0
2093,2002-10-15,12.76296489278063,13.144955215782954,12.76296489278063,13.032605171203613,143300,0.0,0.0
2094,2002-10-16,12.942718333833705,13.108996693984409,12.861827062120744,12.987658500671387,119200,0.0,0.0
2095,2002-10-17,13.077543103067086,13.162929362213891,13.055072583732313,13.15394115447998,76800,0.0,0.0
2096,2002-10-18,13.162926324343948,13.16741957001124,13.028105810938518,13.144949913024902,88900,0.0,0.0
2097,2002-10-21,13.15393907850016,13.15393907850016,13.041589071045589,13.091022491455078,54700,0.0,0.0
2098,2002-10-22,13.07754630154569,13.082040406511803,12.821388318617368,12.830375671386719,105500,0.0,0.0
2099,2002-10-23,12.785429211564558,12.870814586852374,12.6326331565115,12.718018531799316,116000,0.0,0.0
2100,2002-10-24,12.51579090528541,12.825877163472551,12.475344834340891,12.686562538146973,208900,0.0,0.0
2101,2002-10-25,12.403441994423039,12.448382172460597,11.949547824852642,12.066391944885254,603900,0.0,0.0
2102,2002-10-28,11.976506692333036,12.223677141905096,11.976506692333036,12.111327171325684,574800,0.0,0.0
2103,2002-10-29,12.066395196580583,12.111335386728785,11.864164769495092,11.97651481628418,275200,0.0,0.0
2104,2002-10-30,11.958531601599375,12.111327636022962,11.90909733835578,11.998977661132812,137000,0.0,0.0
2105,2002-10-31,11.97650879240041,12.183233220239797,11.97650879240041,12.151775360107422,442400,0.0,0.0
2106,2002-11-01,12.151780403301508,12.246154022865282,12.142792194629884,12.201213836669922,265300,0.0,0.0
2107,2002-11-04,12.268623687381583,12.39895014163185,12.201213836669922,12.201213836669922,164100,0.0,0.0
2108,2002-11-05,12.232669007921123,12.277609184190153,12.156270965412544,12.264127731323242,98000,0.0,0.0
2109,2002-11-06,12.291086952820294,12.291086952820294,12.08885666291245,12.111327171325684,313900,0.0,0.0
2110,2002-11-07,12.066390853374884,12.237162485874698,12.048414440920942,12.088860511779785,556900,0.0,0.0
2111,2002-11-08,12.075379059601854,12.088860511779785,11.998981020997654,12.088860511779785,112500,0.0,0.0
2112,2002-11-11,12.043921957492719,12.066392476082015,11.954042454623455,12.0394287109375,123800,0.0,0.0
2113,2002-11-12,11.97651481628418,12.016960901701278,11.877647083688403,11.97651481628418,137100,0.0,0.0
2114,2002-11-13,11.976512947485693,11.976512947485693,11.774283409118652,11.774283409118652,177000,0.0,0.0
2115,2002-11-14,11.86416163137456,11.86416163137456,11.706871436041189,11.841691970825195,301900,0.0,0.0
2116,2002-11-15,11.841694975934812,11.922587145900994,11.7293449303513,11.73383903503418,183200,0.0,0.0
2117,2002-11-18,11.711364356384301,11.787762394561296,11.572050589295378,11.715858459472656,280700,0.0,0.0
2118,2002-11-19,11.688896396612355,11.76529444589071,11.621486554816782,11.675414085388184,123800,0.0,0.0
2119,2002-11-20,11.679908068703806,11.783269882202148,11.639461992610954,11.783269882202148,183500,0.0,0.0
2120,2002-11-21,11.841693255241,11.886633438376796,11.688897146876906,11.774283409118652,165800,0.0,0.0
2121,2002-11-22,11.79675393864972,11.904609871800702,11.733838191935673,11.85966968536377,262300,0.0,0.0
2122,2002-11-25,11.9046032365007,12.075375678344605,11.841687524854146,11.998977661132812,164300,0.0,0.0
2123,2002-11-26,11.954042466798944,12.07538069581681,11.90910228673722,11.98550033569336,201200,0.0,0.0
2124,2002-11-27,12.052908544034427,12.210198724356312,12.039427091856496,12.088860511779785,95700,0.0,0.0
2125,2002-11-29,12.106840161624206,12.201213780755495,12.088863744363339,12.138298034667969,82700,0.0,0.0
2126,2002-12-02,12.223684310913086,12.309069721473886,12.183238229210495,12.223684310913086,188000,0.0,0.0
2127,2002-12-03,12.201214425465446,12.277612488535482,12.178744759864824,12.237166404724121,143700,0.0,0.0
2128,2002-12-04,12.237159818717052,12.237159818717052,12.156267694630259,12.183232307434082,83800,0.0,0.0
2129,2002-12-05,12.205706460616698,12.457370272759396,12.205706460616698,12.367490768432617,242000,0.0,0.0
2130,2002-12-06,12.367490972245204,12.466358685782769,12.34951455678601,12.407937049865723,132100,0.0,0.0
2131,2002-12-09,12.425914819318793,12.67308543289002,12.425914819318793,12.659603118896484,148000,0.0,0.0
2132,2002-12-10,12.67308289593489,12.67308289593489,12.583202534962952,12.592190742492676,142800,0.0,0.0
2133,2002-12-11,12.587692951445948,12.776440968467407,12.587692951445948,12.74048900604248,134100,0.0,0.0
2134,2002-12-12,12.785429255297975,12.893285143263933,12.695548920078476,12.803404808044434,107600,0.0,0.0
2135,2002-12-13,12.803405372723747,12.94271912701208,12.798911270048324,12.861827850341797,129100,0.0,0.0
2136,2002-12-16,12.897785460573528,13.032605171203613,12.897785460573528,13.032605171203613,119400,0.0,0.0
2137,2002-12-17,13.032598894124487,13.032598894124487,12.857333183288574,12.857333183288574,109700,0.0,0.0
2138,2002-12-18,12.857335810243864,12.86182991364023,12.7315034866333,12.7315034866333,93300,0.0,0.0
2139,2002-12-19,12.735996815337502,12.735996815337502,12.65959877657147,12.686562538146973,94900,0.0,0.0
2140,2002-12-20,12.709031922562772,12.785429954528809,12.673079957941253,12.785429954528809,94100,0.0,0.0
2141,2002-12-23,12.830376056758972,12.920256444455125,12.807906388416386,12.91126823425293,127100,0.0,0.0
2142,2002-12-24,12.911262337872317,12.965190717294306,12.897780885888706,12.902274131774902,68500,0.0,0.0
2143,2002-12-26,12.929242305956953,13.023615924447578,12.897784433126743,12.938230514526367,96500,0.0,0.0
2144,2002-12-27,12.926717827325714,12.95894241085314,12.751783997582237,12.756386756896973,135900,0.685,0.0
2145,2002-12-30,12.751781944760094,12.885283894747015,12.751781944760094,12.843852043151855,172900,0.0,0.0
2146,2002-12-31,12.843858972414637,13.037207424818916,12.843858972414637,12.889894485473633,188500,0.0,0.0
2147,2003-01-02,12.894492370770195,12.995769751864218,12.894492370770195,12.991166114807129,136800,0.0,0.0
2148,2003-01-03,12.958944081637126,13.069428758570432,12.958944081637126,13.01418685913086,208500,0.0,0.0
2149,2003-01-06,13.014191289789123,13.166107882048923,13.004984010729872,13.120072364807129,90900,0.0,0.0
2150,2003-01-07,13.074039771328124,13.120075298864897,12.935934066772461,12.935934066772461,170500,0.0,0.0
2151,2003-01-08,12.917511366942596,12.977357778455591,12.857665833483702,12.89449405670166,245000,0.0,0.0
2152,2003-01-09,12.912909956370376,12.963549101299078,12.807028906114228,12.922117233276367,114400,0.0,0.0
2153,2003-01-10,12.922116078861622,13.0049798075043,12.820838676106225,12.82544231414795,67400,0.0,0.0
2154,2003-01-13,12.889889897753953,12.922114482009688,12.843854401079733,12.85306167602539,102000,0.0,0.0
2155,2003-01-14,12.843854808996959,13.018789526304062,12.742577415540387,12.963546752929688,158700,0.0,0.0
2156,2003-01-15,13.004975812904819,13.004975812904819,12.797816554929021,12.843852043151855,233200,0.0,0.0
2157,2003-01-16,12.880682331691942,12.894493243798289,12.756386756896973,12.756386756896973,129000,0.0,0.0
2158,2003-01-17,12.728765246747582,12.770197103176795,12.521606842655528,12.581452369689941,158700,0.0,0.0
2159,2003-01-21,12.581454194235562,12.75638804159668,12.493986831527936,12.498590469360352,91000,0.0,0.0
2160,2003-01-22,12.512402721954809,12.636698322569938,12.438746264861598,12.475574493408203,128100,0.0,0.0
2161,2003-01-23,12.475574493408203,12.498591806979496,12.360486169443284,12.475574493408203,132900,0.0,0.0
2162,2003-01-24,12.475576337551532,12.475576337551532,12.19936414359511,12.342073440551758,117200,0.0,0.0
2163,2003-01-27,12.346676897565276,12.360487814378546,12.213174880587701,12.245399475097656,92200,0.0,0.0
2164,2003-01-28,12.268414497375488,12.33746731241936,12.203965320408432,12.268414497375488,124800,0.0,0.0
2165,2003-01-29,12.4295384216231,12.590662243440162,12.420331145392595,12.535419464111328,341700,0.0,0.0
2166,2003-01-30,12.563041335087439,12.567644095163994,12.383502960205078,12.383502960205078,109500,0.0,0.0
2167,2003-01-31,12.406520346874444,12.52160865852243,12.397313071209613,12.498590469360352,119900,0.0,0.0
2168,2003-02-03,12.558435873812481,12.567642270683264,12.309844719165994,12.314448356628418,150400,0.0,0.0
2169,2003-02-04,12.36048209041295,12.37889575958252,12.323653874019866,12.37889575958252,109000,0.0,0.0
2170,2003-02-05,12.392714862872024,12.517010504641233,12.365093901830374,12.452560424804688,124200,0.0,0.0
2171,2003-02-06,12.429537018121929,12.498589825945121,12.38350152022177,12.443347930908203,94600,0.0,0.0
2172,2003-02-07,12.420331187196862,12.493987641180427,12.383502960205078,12.383502960205078,99600,0.0,0.0
2173,2003-02-10,12.429540758422032,12.609078288399624,12.383505246668857,12.595268249511719,80300,0.0,0.0
2174,2003-02-11,12.65050952006257,12.65050952006257,12.383504619090804,12.43874740600586,91100,0.0,0.0
2175,2003-02-12,12.415726141431044,12.54462536031541,12.360484246233526,12.37429428100586,70400,0.0,0.0
2176,2003-02-13,12.337464962173824,12.378896818918353,12.231583940739586,12.309844017028809,144900,0.0,0.0
2177,2003-02-14,12.309847572364877,12.337468525487388,12.263812065124512,12.263812065124512,187700,0.0,0.0
2178,2003-02-18,12.291431118021302,12.388104871125684,12.268412930576876,12.346673011779785,214300,0.0,0.0
2179,2003-02-19,12.291432874150779,12.332864739416225,12.180947314740129,12.231586456298828,186500,0.0,0.0
2180,2003-02-20,12.254607006271101,12.254607006271101,12.16713962075449,12.240796089172363,93300,0.0,0.0
2181,2003-02-21,12.240791983697633,12.360483924246441,12.16713553998361,12.346673011779785,157400,0.0,0.0
2182,2003-02-24,12.346675802546315,12.383504032727753,12.254605666119852,12.263812065124512,142700,0.0,0.0
2183,2003-02-25,12.268412098455281,12.480175018310547,12.245394790626104,12.480175018310547,165800,0.0,0.0
2184,2003-02-26,12.480181444847062,12.521613322717693,12.33747125304624,12.4341459274292,107600,0.0,0.0
2185,2003-02-27,12.461762915468032,12.756388728166803,12.461762915468032,12.705750465393066,137600,0.0,0.0
2186,2003-02-28,12.705757307143253,13.004986919050292,12.65972177960648,12.935934066772461,218100,0.0,0.0
2187,2003-03-03,12.940534144733375,13.051018853571806,12.899102269162162,12.931326866149902,134300,0.0,0.0
2188,2003-03-04,12.931326359421291,12.958947316034937,12.889894485473633,12.889894485473633,244600,0.0,0.0
2189,2003-03-05,12.876080537550973,12.9773588180542,12.825442275353533,12.9773588180542,136200,0.0,0.0
2190,2003-03-06,13.004985704724254,13.004985704724254,12.89450097578518,12.940536499023438,214900,0.0,0.0
2191,2003-03-07,12.9359229223452,12.995768441947233,12.89909470765459,12.912904739379883,182000,0.0,0.0
2192,2003-03-10,12.935927414308571,12.935927414308571,12.627490679900728,12.682732582092285,99000,0.0,0.0
2193,2003-03-11,12.74257900052971,12.843856406583702,12.682732582092285,12.682732582092285,95500,0.0,0.0
2194,2003-03-12,12.705757553223487,12.747189441003552,12.590669171179893,12.632101058959961,162400,0.0,0.0
2195,2003-03-13,12.678131544457461,12.853065429236898,12.65971698918893,12.820840835571289,132100,0.0,0.0
2196,2003-03-14,12.912909574274979,12.912909574274979,12.784011213622232,12.862271308898926,109800,0.0,0.0
2197,2003-03-17,12.84385975832203,13.143089294433594,12.774806923535428,13.143089294433594,183100,0.0,0.0
2198,2003-03-18,13.235160129350618,13.235160129350618,13.120071780399744,13.179917335510254,131200,0.0,0.0
2199,2003-03-19,13.161498550338239,13.3962787964829,13.161498550338239,13.304207801818848,127500,0.0,0.0
2200,2003-03-20,13.32722710739856,13.46993637084961,13.262777054506026,13.46993637084961,125700,0.0,0.0
2201,2003-03-21,13.534384044318513,13.736939700267829,13.52978040690443,13.580419540405273,143800,0.0,0.0
2202,2003-03-24,13.534384410424897,13.538988047963509,13.189119497515824,13.304207801818848,199200,0.0,0.0
2203,2003-03-25,13.327226094390056,13.46993534699371,13.308811544090702,13.437710762023926,144700,0.0,0.0
2204,2003-03-26,13.442317445695718,13.53438758389379,13.331831874971174,13.35024642944336,279900,0.0,0.0
2205,2003-03-27,13.461047007639936,13.475192039653543,13.272451077273514,13.300740242004395,207100,0.685,0.0
2206,2003-03-28,13.277161155932426,13.390318672118124,13.272446147012689,13.319595336914062,133400,0.0,0.0
2207,2003-03-31,13.291315321217883,13.465766274713001,13.17815772722998,13.352608680725098,173100,0.0,0.0
2208,2003-04-01,13.413897284750648,13.522339820861816,13.409182274576741,13.522339820861816,150300,0.0,0.0
2209,2003-04-02,13.597784949333615,13.786380953626702,13.536490685877933,13.602499961853027,320300,0.0,0.0
2210,2003-04-03,13.687359477762888,13.687359477762888,13.583631068459212,13.626065254211426,209300,0.0,0.0
2211,2003-04-04,13.692073311747908,13.739221603606152,13.626064084413526,13.649639129638672,134800,0.0,0.0
2212,2003-04-07,13.696795563967468,13.86181738146155,13.654361356631945,13.692081451416016,99900,0.0,0.0
2213,2003-04-08,13.715651690865812,13.762800896572173,13.673217495659715,13.696791648864746,268800,0.0,0.0
2214,2003-04-09,13.710940599511494,13.720370623207511,13.626072184840448,13.692081451416016,240500,0.0,0.0
2215,2003-04-10,13.692074994717123,13.692074994717123,13.644925797767486,13.668499946594238,187300,0.0,0.0
2216,2003-04-11,13.743933462884097,13.762793494741963,13.578911781311035,13.578911781311035,80900,0.0,0.0
2217,2003-04-14,13.64964370921233,13.710937048770107,13.626068656077553,13.663787841796875,196000,0.0,0.0
2218,2003-04-15,13.706214609235452,13.706214609235452,13.512903774788326,13.550622940063477,217000,0.0,0.0
2219,2003-04-16,13.578914905612258,13.743936625154301,13.578914905612258,13.734506607055664,158800,0.0,0.0
2220,2003-04-17,13.786376492187689,13.852384847504991,13.758087325522615,13.828810691833496,123400,0.0,0.0
2221,2003-04-21,13.894814522863278,14.073981285095215,13.82409117958061,14.073981285095215,244700,0.0,0.0
2222,2003-04-22,14.073981073590287,14.257861943221071,14.0126868508493,14.18242359161377,248600,0.0,0.0
2223,2003-04-23,14.253153312763883,14.253153312763883,14.116421576518054,14.210719108581543,157800,0.0,0.0
2224,2003-04-24,14.215424997260659,14.215424997260659,13.696785756213025,13.715645790100098,673200,0.0,0.0
2225,2003-04-25,13.437470095498222,13.437470095498222,13.107426610627176,13.201725006103516,554900,0.0,0.0
2226,2003-04-28,13.296025232851237,13.428041925545495,13.178152671919209,13.211156845092773,352600,0.0,0.0
2227,2003-04-29,13.20644146967691,13.272449814199383,13.197011449231915,13.244160652160645,183100,0.0,0.0
2228,2003-04-30,13.244159370486877,13.267733520021784,13.15929099328736,13.182865142822266,168000,0.0,0.0
2229,2003-05-01,13.201726459454413,13.248875662383142,13.116858074041948,13.244160652160645,215700,0.0,0.0
2230,2003-05-02,13.286587757035853,13.390315228707856,13.248868594673693,13.281872749328613,303200,0.0,0.0
2231,2003-05-05,13.305455522815024,13.36674976348877,13.296026400577512,13.36674976348877,201100,0.0,0.0
2232,2003-05-06,13.413897015256536,13.659071244300364,13.409182005177355,13.635497093200684,235500,0.0,0.0
2233,2003-05-07,13.62606869413393,13.857098819722063,13.55534533312472,13.748656272888184,212400,0.0,0.0
2234,2003-05-08,13.696787725836627,13.814660256693383,13.673213579383694,13.800516128540039,124300,0.0,0.0
2235,2003-05-09,13.861812138974166,13.923106370520467,13.791088786594463,13.90424633026123,160100,0.0,0.0
2236,2003-05-12,13.871242385789571,14.073983325408499,13.871242385789571,14.05983829498291,169200,0.0,0.0
2237,2003-05-13,14.059844349518249,14.088133523255246,14.003266002044251,14.03155517578125,253100,0.0,0.0
2238,2003-05-14,14.026829323499948,14.135271821766574,13.90895680817642,14.06454849243164,353300,0.0,0.0
2239,2003-05-15,14.11169873222204,14.295579582083493,14.031545379844692,14.239001274108887,422600,0.0,0.0
2240,2003-05-16,14.262576949694598,14.451172828674316,14.144704412920262,14.451172828674316,399700,0.0,0.0
2241,2003-05-19,14.451170073122036,14.451170073122036,14.267289238591259,14.352157592773438,160400,0.0,0.0
2242,2003-05-20,14.319160920081984,14.559620183605336,14.300300876270372,14.536046028137207,147900,0.0,0.0
2243,2003-05-21,14.540759086608887,14.606767432493392,14.484179862067691,14.540759086608887,211000,0.0,0.0
2244,2003-05-22,14.592622840144404,14.771788730158805,14.521898586876594,14.757643699645996,199300,0.0,0.0
2245,2003-05-23,14.78121861736387,14.851941970698425,14.748214445760825,14.771788597106934,254500,0.0,0.0
2246,2003-05-27,14.738783748181792,14.776502928179916,14.625626208187422,14.748213768005371,346300,0.0,0.0
2247,2003-05-28,14.767069299986051,14.776499317505381,14.521894240259293,14.545469284057617,447900,0.0,0.0
2248,2003-05-29,14.493609567447384,14.5124696083163,14.154136925473104,14.21543025970459,593800,0.0,0.0
2249,2003-05-30,14.276728370252124,14.281443381749773,14.139995734709803,14.210719108581543,558800,0.0,0.0
2250,2003-06-02,14.239001386370596,14.389878074553724,14.234286377452873,14.319154739379883,440000,0.0,0.0
2251,2003-06-03,14.333303819001234,14.366307993532253,14.262580459392433,14.300299644470215,611100,0.0,0.0
2252,2003-06-04,14.333302052335462,14.479463764084512,14.333302052335462,14.465319633483887,263100,0.0,0.0
2253,2003-06-05,14.47946395109288,14.686919895778013,14.38988145847793,14.625626564025879,261100,0.0,0.0
2254,2003-06-06,14.804792458267437,15.012248403088712,14.804792458267437,14.979244232177734,456300,0.0,0.0
2255,2003-06-09,14.99338585791306,15.007530885638538,14.89908837096471,14.946237564086914,258300,0.0,0.0
2256,2003-06-10,14.993386985970604,15.200843811035156,14.988672875670163,15.200843811035156,239400,0.0,0.0
2257,2003-06-11,15.219704394974196,15.347006975800387,15.181986110984509,15.328146934509277,203500,0.0,0.0
2258,2003-06-12,15.39415694491711,15.441305249141605,15.229134282946346,15.252708435058594,188500,0.0,0.0
2259,2003-06-13,15.257423990819882,15.257423990819882,14.734069552538903,14.936810493469238,305300,0.0,0.0
2260,2003-06-16,14.993387005832224,15.266852167018753,14.993387005832224,15.101829528808594,154000,0.0,0.0
2261,2003-06-17,15.092398354103233,15.205556777314948,14.856654187084333,14.946237564086914,218400,0.0,0.0
2262,2003-06-18,14.946242667706159,14.946242667706159,14.74350169755897,14.828370094299316,201400,0.0,0.0
2263,2003-06-19,14.875513986825176,14.99338652522885,14.851939838862881,14.880228996276855,150500,0.0,0.0
2264,2003-06-20,14.94624288293006,15.045255414355319,14.856659474047888,14.894378662109375,138700,0.0,0.0
2265,2003-06-23,14.91795260259513,14.91795260259513,14.776505874225467,14.828370094299316,201000,0.0,0.0
2266,2003-06-24,14.776505874225467,14.856659260113975,14.72464165415162,14.828370094299316,193600,0.0,0.0
2267,2003-06-25,14.738785846100644,15.13012273152014,14.738785846100644,15.078258514404297,204300,0.0,0.0
2268,2003-06-26,15.128844941365834,15.210752738356815,15.075846427298956,15.205934524536133,210900,0.685,0.0
2269,2003-06-27,15.254121780395508,15.321574962618214,15.205940542101855,15.254121780395508,182500,0.0,0.0
2270,2003-06-30,15.321569807656369,15.350479092294405,15.128845838304663,15.225208282470703,643100,0.0,0.0
2271,2003-07-01,14.695214888942541,14.86866689973817,14.695214888942541,14.863848686218262,555200,0.0,0.0
2272,2003-07-02,14.883125858385307,14.97948832473092,14.767491450158925,14.926488876342773,533900,0.0,0.0
2273,2003-07-03,14.92648665444147,15.148119926452637,14.834943335918581,15.148119926452637,183000,0.0,0.0
2274,2003-07-07,15.345657516400012,15.360111236572266,15.191478374694823,15.360111236572266,204900,0.0,0.0
2275,2003-07-08,15.152942673253287,15.177032833968884,14.594042490028764,14.598859786987305,961300,0.0,0.0
2276,2003-07-09,14.47840483131712,14.56031265123157,14.126683394794128,14.338680267333984,718200,0.0,0.0
2277,2003-07-10,14.38204041221521,14.38204041221521,14.020682617531312,14.141135215759277,315500,0.0,0.0
2278,2003-07-11,14.189317919672998,14.28086124221402,14.121863832719022,14.256771087646484,296600,0.0,0.0
2279,2003-07-14,14.309771895299642,14.377225069706633,14.141138040301588,14.338680267333984,186700,0.0,0.0
2280,2003-07-15,14.333859332268611,14.362767698817498,14.218224947092665,14.300132751464844,161700,0.0,0.0
2281,2003-07-16,14.30976929118333,14.406130820088626,14.261588067240474,14.33385944366455,145000,0.0,0.0
2282,2003-07-17,14.382040839396769,14.382040839396769,14.213407013072704,14.223043441772461,210000,0.0,0.0
2283,2003-07-18,14.22304068180783,14.372401621749063,14.19894961473328,14.329038619995117,155200,0.0,0.0
2284,2003-07-21,14.295314338226703,14.348313775312272,14.1411351601382,14.285677909851074,123800,0.0,0.0
2285,2003-07-22,14.044779589227401,14.213413492425225,13.876145686029579,14.208595275878906,1138200,0.0,0.0
2286,2003-07-23,14.141137387242866,14.261590003967285,14.068866001004322,14.261590003967285,208400,0.0,0.0
2287,2003-07-24,14.165227554648016,14.444677588919326,14.165227554648016,14.386860847473145,417900,0.0,0.0
2288,2003-07-25,14.333862016192045,14.545858888199866,14.333862016192045,14.536222457885742,266500,0.0,0.0
2289,2003-07-28,14.584397830438332,14.791576404044365,14.497671830419042,14.502490043640137,376900,0.0,0.0
2290,2003-07-29,14.502493156271816,14.622945755710983,14.468766575465715,14.497674942016602,252000,0.0,0.0
2291,2003-07-30,14.51694821414737,14.65185546875,14.478403415543832,14.65185546875,305900,0.0,0.0
2292,2003-07-31,14.671132107095545,14.685585835932613,14.483225361387133,14.598859786987305,374400,0.0,0.0
2293,2003-08-01,14.531398403986497,14.59885155112141,14.314583403938274,14.502490043640137,221700,0.0,0.0
2294,2003-08-04,14.478403450405363,14.483221665114968,14.218226288950136,14.256771087646484,206300,0.0,0.0
2295,2003-08-05,14.285681575562487,14.290499790986658,14.126684142487367,14.198955535888672,248800,0.0,0.0
2296,2003-08-06,14.198955328481086,14.26159120909974,14.117047505427887,14.131502151489258,169100,0.0,0.0
2297,2003-08-07,14.131503541403545,14.425408274027635,14.073685870451982,14.266410827636719,178600,0.0,0.0
2298,2003-08-08,14.276039710216024,14.36276571687562,14.242313134066242,14.24713134765625,110600,0.0,0.0
2299,2003-08-11,14.295314619154158,14.430221862122954,14.280859976306656,14.40613079071045,208400,0.0,0.0
2300,2003-08-12,14.43022418135076,14.560312311964427,14.333861718174171,14.488040924072266,152100,0.0,0.0
2301,2003-08-13,14.52658339083174,14.569946400393839,14.30976926200166,14.40613079071045,119100,0.0,0.0
2302,2003-08-14,14.454310686391413,14.647034645080566,14.401311253134274,14.647034645080566,129900,0.0,0.0
2303,2003-08-15,14.598859786987305,14.647041027399224,14.560314978453913,14.598859786987305,78400,0.0,0.0
2304,2003-08-18,14.671128309060695,14.671128309060695,14.459131457518042,14.52658462524414,132800,0.0,0.0
2305,2003-08-19,14.574757532484117,14.594030380249023,14.478395131619509,14.594030380249023,198200,0.0,0.0
2306,2003-08-20,14.594040973776119,14.666312367394976,14.47358834475115,14.627767562866211,173400,0.0,0.0
2307,2003-08-21,14.695220891816486,14.700039107304594,14.526587025655251,14.58922290802002,152400,0.0,0.0
2308,2003-08-22,14.574764307120441,14.574764307120441,14.357949263885173,14.430221557617188,257800,0.0,0.0
2309,2003-08-25,14.430215294668216,14.454305436136446,14.218218557623816,14.295308113098145,97300,0.0,0.0
2310,2003-08-26,14.232679391745895,14.37722214145877,14.170043526284697,14.285677909851074,322400,0.0,0.0
2311,2003-08-27,14.30977150666511,14.53622209958175,14.30977150666511,14.50731372833252,245400,0.0,0.0
2312,2003-08-28,14.550671292173206,14.589216079055271,14.449490652245151,14.555488586425781,204800,0.0,0.0
2313,2003-08-29,14.565124654089045,14.77712143620811,14.516943441928323,14.671123504638672,113100,0.0,0.0
2314,2003-09-02,14.647029630283443,15.10474967956543,14.647029630283443,15.10474967956543,178800,0.0,0.0
2315,2003-09-03,15.201114272442277,15.244477272033691,15.066207979473608,15.244477272033691,202100,0.0,0.0
2316,2003-09-04,15.225209773675482,15.24448171300802,15.085484307847612,15.143301963806152,229000,0.0,0.0
2317,2003-09-05,15.148119025364087,15.148119025364087,14.984303418094484,15.128846168518066,352600,0.0,0.0
2318,2003-09-08,15.032484948949122,15.225208926452487,15.032484948949122,15.177027702331543,211500,0.0,0.0
2319,2003-09-09,15.152942116545553,15.201122436206639,15.032489479431456,15.162577629089355,180100,0.0,0.0
2320,2003-09-10,15.104756660463606,15.12402859915093,14.984304056981408,15.080665588378906,227400,0.0,0.0
2321,2003-09-11,15.032483755469425,15.220389503744181,15.003574471903816,15.181844711303711,146300,0.0,0.0
2322,2003-09-12,15.225213605916753,15.345666243749987,15.080669889128457,15.321575164794922,374700,0.0,0.0
2323,2003-09-15,15.321569807656369,15.350479092294405,15.220390068364365,15.225208282470703,217700,0.0,0.0
2324,2003-09-16,15.249299697430848,15.316753781527815,15.205936685861529,15.273390769958496,437800,0.0,0.0
2325,2003-09-17,15.292659825394715,15.345659255981445,15.201115605012255,15.345659255981445,281400,0.0,0.0
2326,2003-09-18,15.408295915829783,15.586565243929428,15.321569899357359,15.528748512268066,232900,0.0,0.0
2327,2003-09-19,15.490202203063323,15.687744356662492,15.470929349551094,15.6829252243042,160200,0.0,0.0
2328,2003-09-22,15.639564174183423,15.639564174183423,15.422749140020663,15.538384437561035,178200,0.0,0.0
2329,2003-09-23,15.523932891236115,15.841927706607759,15.523932891236115,15.731111526489258,208500,0.0,0.0
2330,2003-09-24,15.73110932080809,15.769653194681078,15.533567142562175,15.538384437561035,151800,0.0,0.0
2331,2003-09-25,15.610657656704529,15.620292247275263,15.393842609646809,15.413114547729492,166000,0.0,0.0
2332,2003-09-26,15.65682905144379,15.65682905144379,15.36141792673241,15.60759449005127,227000,0.685,0.0
2333,2003-09-29,15.558360164704203,15.829154968261719,15.440195518076775,15.829154968261719,225400,0.0,0.0
2334,2003-09-30,15.755299836159525,15.873465411329086,15.474658708082181,15.789764404296875,245300,0.0,0.0
