,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3327,1985-08-02,3.9717571635346314,3.9717571635346314,3.8895828773925354,3.9169743061065674,272400,0.0,0.0
3328,1985-08-05,3.944366213301538,3.944366213301538,3.8348004851542727,3.8895833492279053,244600,0.0,0.0
3329,1985-08-06,3.8895833492279053,3.944366213301538,3.8074090531174565,3.8895833492279053,325100,0.0,0.0
3330,1985-08-07,3.9169747812647215,3.9169747812647215,3.8348004851542727,3.8895833492279053,275900,0.0,0.0
3331,1985-08-08,3.944366690230696,4.026540996277169,3.916975254881872,3.9991495609283447,198600,0.0,0.0
3332,1985-08-09,4.026543140411377,4.026543140411377,3.999151690476606,4.026543140411377,200500,0.0,0.0
3333,1985-08-12,4.026543140411377,4.026543140411377,3.999151690476606,4.026543140411377,206300,0.0,0.0
3334,1985-08-13,4.026540996277169,4.026540996277169,3.944366690230696,3.9991495609283447,161900,0.0,0.0
3335,1985-08-14,3.999151690476606,4.026543140411377,3.999151690476606,4.026543140411377,108000,0.0,0.0
3336,1985-08-15,3.999151690476606,4.026543140411377,3.9717602405418346,4.026543140411377,351200,0.0,0.0
3337,1985-08-16,3.999149560928345,3.999149560928345,3.971758125579521,3.9991495609283447,228700,0.0,0.0
3338,1985-08-19,4.026540996277169,4.053932431625993,3.971758125579521,3.9991495609283447,92500,0.0,0.0
3339,1985-08-20,3.9991493225097656,4.081323623657227,3.9991493225097656,4.081323623657227,264900,0.0,0.0
3340,1985-08-21,4.0539350509643555,4.081326504011412,3.9991521448702425,4.0539350509643555,227800,0.0,0.0
3341,1985-08-22,4.081326504011412,4.081326504011412,4.0539350509643555,4.0539350509643555,150800,0.0,0.0
3342,1985-08-23,4.0539350509643555,4.081326504011412,4.0539350509643555,4.0539350509643555,163900,0.0,0.0
3343,1985-08-26,4.081323623657227,4.108715057373047,4.053932189941406,4.081323623657227,122400,0.0,0.0
3344,1985-08-27,4.081323149998982,4.108714580535889,4.053931719462077,4.108714580535889,208400,0.0,0.0
3345,1985-08-28,4.081324094178661,4.136106967926025,4.081324094178661,4.136106967926025,285700,0.0,0.0
3346,1985-08-29,4.136106967926025,4.163498404799708,4.1087155310523436,4.136106967926025,327800,0.0,0.0
3347,1985-08-30,4.108714580535889,4.136106011072794,4.108714580535889,4.108714580535889,278300,0.0,0.0
3348,1985-09-03,4.136106967926025,4.136106967926025,4.1087155310523436,4.136106967926025,155800,0.0,0.0
3349,1985-09-04,4.163501262664795,4.163501262664795,4.108718351313942,4.163501262664795,143300,0.0,0.0
3350,1985-09-05,4.136109806989369,4.163501262664795,4.136109806989369,4.163501262664795,2184000,0.0,0.0
3351,1985-09-06,4.136109806989369,4.190892718340221,4.108718351313942,4.163501262664795,450000,0.0,0.0
3352,1985-09-09,4.190890306002134,4.2182817459106445,4.163498866093623,4.2182817459106445,2619000,0.0,0.0
3353,1985-09-10,4.12511682510376,4.209302882758938,4.097054805885366,4.12511682510376,399900,0.46,0.0
3354,1985-09-11,4.1251160183998,4.153178032130412,4.0970540046691895,4.0970540046691895,265000,0.0,0.0
3355,1985-09-12,4.040929794311523,4.125115831693013,4.040929794311523,4.040929794311523,235900,0.0,0.0
3356,1985-09-13,4.097052507467203,4.097052507467203,3.984804493563992,4.012866497039795,578200,0.0,0.0
3357,1985-09-16,4.040928500515598,4.040928500515598,3.8725564796607808,4.012866497039795,301000,0.0,0.0
3358,1985-09-17,4.040929794311523,4.040929794311523,3.98480576939053,4.040929794311523,166200,0.0,0.0
3359,1985-09-18,4.0128677818510265,4.040929794311523,4.0128677818510265,4.040929794311523,165300,0.0,0.0
3360,1985-09-19,4.012866497039795,4.040928500515598,3.984804493563992,4.012866497039795,159300,0.0,0.0
3361,1985-09-20,4.06899180677202,4.06899180677202,4.0128677818510265,4.040929794311523,436200,0.0,0.0
3362,1985-09-23,4.06899180677202,4.097053819232516,4.0128677818510265,4.040929794311523,159200,0.0,0.0
3363,1985-09-24,4.040929364486479,4.040929364486479,3.9848053455352783,3.9848053455352783,115700,0.0,0.0
3364,1985-09-25,4.012866497039795,4.012866497039795,3.9567424900881893,4.012866497039795,91200,0.0,0.0
3365,1985-09-26,4.012866497039795,4.012866497039795,3.9567424900881893,4.012866497039795,115200,0.0,0.0
3366,1985-09-30,3.9848052491532995,4.012867257950154,3.9006192227627365,3.9567432403564453,462000,0.0,0.0
3367,1985-10-01,3.9567433360596778,4.012867355010878,3.928681326584077,3.9848053455352783,223300,0.0,0.0
3368,1985-10-02,4.040929266747008,4.068991275543862,3.9567432403564453,3.9567432403564453,178000,0.0,0.0
3369,1985-10-03,3.984804493563992,4.040928500515598,3.9286804866123863,4.012866497039795,136900,0.0,0.0
3370,1985-10-04,4.012867355010878,4.012867355010878,3.928681326584077,3.9848053455352783,387400,0.0,0.0
3371,1985-10-07,3.9567432403564453,4.012867257950154,3.9006192227627365,3.9567432403564453,280100,0.0,0.0
3372,1985-10-08,3.9848052491532995,3.9848052491532995,3.9006192227627365,3.9567432403564453,298900,0.0,0.0
3373,1985-10-09,3.9567432403564453,4.012867257950154,3.928681231559591,3.9567432403564453,125600,0.0,0.0
3374,1985-10-10,4.012867355010878,4.012867355010878,3.9567433360596778,3.9848053455352783,190500,0.0,0.0
3375,1985-10-11,3.9848053455352783,3.9848053455352783,3.9567433360596778,3.9848053455352783,143300,0.0,0.0
3376,1985-10-14,4.012867355010878,4.012867355010878,3.9567433360596778,3.9848053455352783,90100,0.0,0.0
3377,1985-10-15,4.012866497039795,4.040928500515598,3.984804493563992,4.012866497039795,222200,0.0,0.0
3378,1985-10-16,4.040929794311523,4.06899180677202,4.0128677818510265,4.040929794311523,377900,0.0,0.0
3379,1985-10-17,4.0689905039914,4.0689905039914,3.984804493563992,4.012866497039795,138000,0.0,0.0
3380,1985-10-18,4.040929794311523,4.040929794311523,3.98480576939053,4.040929794311523,166300,0.0,0.0
3381,1985-10-21,4.040929794311523,4.06899180677202,3.98480576939053,4.040929794311523,164000,0.0,0.0
3382,1985-10-22,4.040928228970232,4.097052232150374,4.040928228970232,4.068990230560303,324400,0.0,0.0
3383,1985-10-23,4.097054655487473,4.181240710052284,4.0689926372992025,4.153178691864014,1140000,0.0,0.0
3384,1985-10-24,4.153178691864014,4.181240710052284,4.097054655487473,4.153178691864014,190900,0.0,0.0
3385,1985-10-25,4.12511682510376,4.153178844322152,4.040930767448581,4.12511682510376,659900,0.0,0.0
3386,1985-10-28,4.125116673675743,4.153178691864014,4.097054655487473,4.153178691864014,296800,0.0,0.0
3387,1985-10-29,4.125115442276001,4.209301471710205,3.9848053932189944,4.209301471710205,923700,0.0,0.0
3388,1985-10-30,4.209302728240554,4.209302728240554,4.153178691864014,4.153178691864014,188900,0.0,0.0
3389,1985-10-31,4.153178691864014,4.181240710052284,4.153178691864014,4.153178691864014,439300,0.0,0.0
3390,1985-11-01,4.209301471710205,4.237363481521607,4.0970534324646,4.209301471710205,321600,0.0,0.0
3391,1985-11-04,4.237362384796143,4.237362384796143,4.209300382247823,4.237362384796143,165200,0.0,0.0
3392,1985-11-05,4.209300382247823,4.237362384796143,4.209300382247823,4.237362384796143,244700,0.0,0.0
3393,1985-11-06,4.265425491333008,4.265425491333008,4.209301471710205,4.209301471710205,204400,0.0,0.0
3394,1985-11-07,4.2373665132020655,4.26542854309082,4.20930448331331,4.26542854309082,155500,0.0,0.0
3395,1985-11-08,4.26542854309082,4.377676662645842,4.20930448331331,4.26542854309082,275700,0.0,0.0
3396,1985-11-11,4.26542478992093,4.377672810708323,4.237362784724081,4.349610805511475,232300,0.0,0.0
3397,1985-11-12,4.405737719958342,4.461861767346346,4.3776756962643395,4.433799743652344,399900,0.0,0.0
3398,1985-11-13,4.433799743652344,4.461861767346346,4.405737719958342,4.433799743652344,215200,0.0,0.0
3399,1985-11-14,4.405737400054932,4.433799421711333,4.377675378398531,4.405737400054932,349000,0.0,0.0
3400,1985-11-15,4.405737076050196,4.461861115235549,4.321551017272167,4.3776750564575195,558600,0.0,0.0
3401,1985-11-18,4.377672810708323,4.405734815905171,4.293486795117778,4.349610805511475,291500,0.0,0.0
3402,1985-11-19,4.349612384647518,4.37767440003234,4.26542633849305,4.321550369262695,543600,0.0,0.0
3403,1985-11-20,4.321550998812407,4.321550998812407,4.2934889793396,4.2934889793396,136600,0.0,0.0
3404,1985-11-21,4.321550998812407,4.377675037758023,4.153178881975561,4.2934889793396,448800,0.0,0.0
3405,1985-11-22,4.321550369262695,4.349612384647518,4.26542633849305,4.321550369262695,503000,0.0,0.0
3406,1985-11-25,4.321548800314626,4.349610805511475,4.293486795117778,4.349610805511475,124800,0.0,0.0
3407,1985-11-26,4.321550369262695,4.349612384647518,4.321550369262695,4.321550369262695,122200,0.0,0.0
3408,1985-11-27,4.349613036864843,4.3776750564575195,4.321551017272167,4.3776750564575195,242400,0.0,0.0
3409,1985-11-29,4.3776750564575195,4.433799095642873,4.321551017272167,4.3776750564575195,244100,0.0,0.0
3410,1985-12-02,4.349610805511475,4.377672810708323,4.321548800314626,4.349610805511475,157100,0.0,0.0
3411,1985-12-03,4.349613036864843,4.3776750564575195,4.349613036864843,4.3776750564575195,303000,0.0,0.0
3412,1985-12-04,4.349613036864843,4.3776750564575195,4.321551017272167,4.3776750564575195,229600,0.0,0.0
3413,1985-12-05,4.377675378398531,4.405737400054932,4.34961335674213,4.405737400054932,5233000,0.0,0.0
3414,1985-12-06,4.405737400054932,4.433799421711333,4.321551335085729,4.405737400054932,514100,0.0,0.0
3415,1985-12-09,4.4057360082864765,4.489922046661377,4.377673995494843,4.489922046661377,2516000,0.0,0.0
3416,1985-12-10,4.509454125013107,4.538176762752044,4.423286211796296,4.48073148727417,530700,0.46,0.0
3417,1985-12-11,4.480733506998439,4.538178808370214,4.452010856312551,4.509456157684326,578400,0.0,0.0
3418,1985-12-12,4.509452549103767,4.5381751768050655,4.452007293701172,4.452007293701172,447600,0.0,0.0
3419,1985-12-13,4.480733506998439,4.509456157684326,4.452010856312551,4.509456157684326,445000,0.0,0.0
3420,1985-12-16,4.509454125013107,4.538176762752044,4.48073148727417,4.48073148727417,452400,0.0,0.0
3421,1985-12-17,4.53817503792899,4.624342918395996,4.509452411106654,4.624342918395996,1140000,0.0,0.0
3422,1985-12-18,4.624342918395996,4.681788172040666,4.595620291573661,4.624342918395996,419200,0.0,0.0
3423,1985-12-19,4.59561953754545,4.624342159655109,4.566896915435791,4.566896915435791,256400,0.0,0.0
3424,1985-12-20,4.566900138501768,4.6530680656433105,4.566900138501768,4.6530680656433105,416900,0.0,0.0
3425,1985-12-23,4.624342159655109,4.653064781764768,4.566896915435791,4.566896915435791,183100,0.0,0.0
3426,1985-12-24,4.538174293326132,4.566896915435791,4.538174293326132,4.566896915435791,214300,0.0,0.0
3427,1985-12-26,4.566901572142975,4.566901572142975,4.53817892074585,4.53817892074585,194100,0.0,0.0
3428,1985-12-27,4.538178808370214,4.538178808370214,4.509456157684326,4.509456157684326,142200,0.0,0.0
3429,1985-12-30,4.53817892074585,4.566901572142975,4.509456269348724,4.53817892074585,154100,0.0,0.0
3430,1985-12-31,4.538175845146179,4.595621109008789,4.509453213214874,4.595621109008789,300000,0.0,0.0
3431,1986-01-02,4.595624109741989,4.595624109741989,4.480733506998439,4.509456157684326,352200,0.0,0.0
3432,1986-01-03,4.509451671216473,4.566896915435791,4.480729049106814,4.566896915435791,219800,0.0,0.0
3433,1986-01-06,4.595621109008789,4.595621109008789,4.538175845146179,4.595621109008789,155500,0.0,0.0
3434,1986-01-07,4.595621495159126,4.681789398193359,4.566898860814381,4.681789398193359,681400,0.0,0.0
3435,1986-01-08,4.653069411113764,4.681792061799651,4.452010856312551,4.509456157684326,356800,0.0,0.0
3436,1986-01-09,4.538178808370214,4.538178808370214,4.4232882056266645,4.509456157684326,410400,0.0,0.0
3437,1986-01-10,4.480731716403714,4.50945435561143,4.423286437988281,4.423286437988281,233700,0.0,0.0
3438,1986-01-13,4.480729921402469,4.480729921402469,4.308394155194682,4.452007293701172,348200,0.0,0.0
3439,1986-01-14,4.509456157684326,4.509456157684326,4.452010856312551,4.509456157684326,168400,0.0,0.0
3440,1986-01-15,4.509456157684326,4.538178808370214,4.480733506998439,4.509456157684326,109900,0.0,0.0
3441,1986-01-16,4.538176762752044,4.538176762752044,4.423286211796296,4.48073148727417,353400,0.0,0.0
3442,1986-01-17,4.480729921402469,4.509452549103767,4.423284665999874,4.452007293701172,424000,0.0,0.0
3443,1986-01-20,4.394563798780565,4.4520090771959975,4.394563798780565,4.423286437988281,320900,0.0,0.0
3444,1986-01-21,4.423286437988281,4.4520090771959975,4.394563798780565,4.423286437988281,290800,0.0,0.0
3445,1986-01-22,4.452008849535233,4.509454125013107,4.423286211796296,4.48073148727417,430400,0.0,0.0
3446,1986-01-23,4.48073148727417,4.48073148727417,4.365840936318422,4.48073148727417,136900,0.0,0.0
3447,1986-01-24,4.480733506998439,4.538178808370214,4.4232882056266645,4.509456157684326,627600,0.0,0.0
3448,1986-01-27,4.538174293326132,4.566896915435791,4.509451671216473,4.566896915435791,320000,0.0,0.0
3449,1986-01-28,4.595620291573661,4.624342918395996,4.566897664751325,4.624342918395996,946000,0.0,0.0
3450,1986-01-29,4.6243441295038705,4.710512032538103,4.595621495159126,4.681789398193359,2635000,0.0,0.0
3451,1986-01-30,4.653065545218332,4.681788172040666,4.624342918395996,4.624342918395996,241900,0.0,0.0
3452,1986-01-31,4.624343787751546,4.710511684417725,4.624343787751546,4.710511684417725,439100,0.0,0.0
3453,1986-02-03,4.710511684417725,4.7392343166397835,4.653066419973606,4.710511684417725,394600,0.0,0.0
3454,1986-02-04,4.739234447479248,4.7679570804942735,4.624343915419145,4.739234447479248,714900,0.0,0.0
3455,1986-02-05,4.710511684417725,4.767956948861843,4.653066419973606,4.710511684417725,213000,0.0,0.0
3456,1986-02-06,4.653066548434171,4.739234447479248,4.653066548434171,4.739234447479248,187700,0.0,0.0
3457,1986-02-07,4.681789052195665,4.7392343166397835,4.653066419973606,4.710511684417725,355400,0.0,0.0
3458,1986-02-10,4.710511814464223,4.739234447479248,4.681789181449196,4.739234447479248,227300,0.0,0.0
3459,1986-02-11,4.7392343166397835,4.767956948861843,4.710511684417725,4.710511684417725,309200,0.0,0.0
3460,1986-02-12,4.739235050706978,4.76795768737793,4.710512414036027,4.76795768737793,173800,0.0,0.0
3461,1986-02-13,4.76795768737793,4.796680324048881,4.739235050706978,4.76795768737793,316900,0.0,0.0
3462,1986-02-14,4.76795686504798,4.796679496765137,4.739234233330824,4.796679496765137,511400,0.0,0.0
3463,1986-02-18,4.796681641121587,4.854126930236816,4.767958996563974,4.854126930236816,502400,0.0,0.0
3464,1986-02-19,4.8254048740162565,4.940295466254739,4.8254048740162565,4.882850170135498,1269000,0.0,0.0
3465,1986-02-20,4.911572448185511,5.05518567766462,4.88284980228969,5.026463031768799,721300,0.0,0.0
3466,1986-02-21,5.083905957930581,5.141351222991943,5.0551833253998995,5.141351222991943,400500,0.0,0.0
3467,1986-02-24,5.0839049475533615,5.256240708487375,5.0839049475533615,5.227518081665039,451200,0.0,0.0
3468,1986-02-25,5.227518424144766,5.227518424144766,5.14135053803249,5.198795795440674,292000,0.0,0.0
3469,1986-02-26,5.141351222991943,5.198796488053306,5.141351222991943,5.141351222991943,176400,0.0,0.0
3470,1986-02-27,5.141350404421488,5.17007303237915,5.083905148506164,5.17007303237915,594400,0.0,0.0
3471,1986-02-28,5.170072828020368,5.227518081665039,5.1413502011980325,5.227518081665039,710900,0.0,0.0
3472,1986-03-03,5.198796840196246,5.227519474672468,5.112628936767578,5.112628936767578,652300,0.0,0.0
3473,1986-03-04,5.112627574375697,5.256240708487375,5.112627574375697,5.227518081665039,3234000,0.0,0.0
3474,1986-03-05,5.227518424144766,5.227518424144766,5.170073166736582,5.198795795440674,352800,0.0,0.0
3475,1986-03-06,5.198795454842704,5.428576469421387,5.170072828020368,5.227518081665039,481200,0.0,0.0
3476,1986-03-07,5.198795660336812,5.227518288294474,5.17007303237915,5.17007303237915,688400,0.0,0.0
3477,1986-03-10,5.170075307126905,5.284965869507503,5.170075307126905,5.2562432289123535,2247000,0.0,0.0
3478,1986-03-11,5.246862411499023,5.246862411499023,5.15892616996552,5.246862411499023,767100,0.46,0.0
3479,1986-03-12,5.217549440595839,5.305485667122735,5.188237365086874,5.2761735916137695,1858000,0.0,0.0
3480,1986-03-13,5.305485667122735,5.3347977426317,5.246861516104804,5.2761735916137695,288700,0.0,0.0
3481,1986-03-14,5.246861398889777,5.27617347374391,5.158925174327379,5.2175493240356445,942700,0.0,0.0
3482,1986-03-17,5.217552985268077,5.217552985268077,4.9537441264623885,5.10030460357666,351200,0.0,0.0
3483,1986-03-18,5.129613099473246,5.2175493240356445,5.100301024619113,5.2175493240356445,314800,0.0,0.0
3484,1986-03-19,5.2175510842459545,5.2175510842459545,5.100302745274135,5.12961483001709,224600,0.0,0.0
3485,1986-03-20,5.100303470387178,5.1296155592974495,4.9244309369255514,4.983055114746094,827400,0.0,0.0
3486,1986-03-21,4.924434185028076,4.983058401516505,4.865809968539646,4.924434185028076,1861000,0.0,0.0
3487,1986-03-24,4.953742225735174,5.070990562438965,4.953742225735174,5.070990562438965,515700,0.0,0.0
3488,1986-03-25,5.070992508153806,5.10030460357666,5.041680412730951,5.10030460357666,259600,0.0,0.0
3489,1986-03-26,5.100302008943184,5.246862411499023,5.070989928432017,5.246862411499023,457900,0.0,0.0
3490,1986-03-27,5.246861398889777,5.27617347374391,5.2175493240356445,5.2175493240356445,338100,0.0,0.0
3491,1986-03-31,5.2175518425788665,5.334800198591875,5.2175518425788665,5.305488109588623,588000,0.0,0.0
3492,1986-04-01,5.305485667122735,5.3641098181406655,5.246861516104804,5.2761735916137695,750000,0.0,0.0
3493,1986-04-02,5.276172292101514,5.364108496969873,5.246860223812061,5.33479642868042,290300,0.0,0.0
3494,1986-04-03,5.3347977426317,5.3347977426317,5.2761735916137695,5.2761735916137695,413000,0.0,0.0
3495,1986-04-04,5.276175303892656,5.3054873889142815,5.070990708741275,5.158926963806152,420400,0.0,0.0
3496,1986-04-07,5.12961473079086,5.12961473079086,4.924430141559226,5.070990562438965,311600,0.0,0.0
3497,1986-04-08,5.100302841703771,5.188239097595215,5.012366585812326,5.188239097595215,649700,0.0,0.0
3498,1986-04-09,5.276172292101514,5.33479642868042,5.276172292101514,5.33479642868042,998300,0.0,0.0
3499,1986-04-10,5.305485667122735,5.3347977426317,5.246861516104804,5.2761735916137695,263800,0.0,0.0
3500,1986-04-11,5.246861398889777,5.305485548598043,5.2175493240356445,5.2175493240356445,566100,0.0,0.0
3501,1986-04-14,5.217550330987855,5.276174492010191,5.1882382504766875,5.246862411499023,193800,0.0,0.0
3502,1986-04-15,5.276172292101514,5.364108496969873,5.246860223812061,5.33479642868042,507600,0.0,0.0
3503,1986-04-16,5.393423131994299,5.452047296472498,5.3347989675161,5.422735214233398,584500,0.0,0.0
3504,1986-04-17,5.393423987216637,5.393423987216637,5.305487726555496,5.36411190032959,296000,0.0,0.0
3505,1986-04-18,5.39342437659838,5.39342437659838,5.2175518425788665,5.305488109588623,338900,0.0,0.0
3506,1986-04-21,5.334797973218172,5.452046280321867,5.3054858964422476,5.3934221267700195,305800,0.0,0.0
3507,1986-04-22,5.422734203545944,5.4813583570977915,5.3054858964422476,5.3934221267700195,691400,0.0,0.0
3508,1986-04-23,5.3641098181406655,5.393421893649632,5.246861516104804,5.2761735916137695,411600,0.0,0.0
3509,1986-04-24,5.305485548598043,5.364109698306309,5.188237249181512,5.2175493240356445,1090000,0.0,0.0
3510,1986-04-25,5.217551182892363,5.246863268189511,5.070990756406623,5.188239097595215,304200,0.0,0.0
3511,1986-04-28,5.1882382504766875,5.246862411499023,5.15892616996552,5.246862411499023,764300,0.0,0.0
3512,1986-04-29,5.276175303892656,5.276175303892656,5.041678623719649,5.158926963806152,345800,0.0,0.0
3513,1986-04-30,5.070990847412651,5.100302933235845,4.953742504119873,4.953742504119873,602500,0.0,0.0
3514,1986-05-01,4.983056221885243,5.10030460357666,4.924432031039534,5.10030460357666,572300,0.0,0.0
3515,1986-05-02,5.070991951365803,5.10030404357023,5.01236776695695,5.041679859161377,368200,0.0,0.0
3516,1986-05-05,5.041679859161377,5.10030404357023,5.01236776695695,5.041679859161377,211400,0.0,0.0
3517,1986-05-06,5.070991951365803,5.10030404357023,5.01236776695695,5.041679859161377,279000,0.0,0.0
3518,1986-05-07,5.041676459953799,5.041676459953799,4.953740242629023,5.012364387512207,469500,0.0,0.0
3519,1986-05-08,5.01236776695695,5.041679859161377,4.983055674752523,5.041679859161377,411900,0.0,0.0
3520,1986-05-09,4.983055114746094,5.012367203656365,4.9244309369255514,4.983055114746094,399200,0.0,0.0
3521,1986-05-12,5.012367203656365,5.041679292566636,4.983055114746094,4.983055114746094,246700,0.0,0.0
3522,1986-05-13,5.041678478263017,5.100302646614912,4.983054309911122,5.070990562438965,264800,0.0,0.0
3523,1986-05-14,5.070992508153806,5.10030460357666,5.041680412730951,5.10030460357666,223800,0.0,0.0
3524,1986-05-15,5.070988532395391,5.070988532395391,4.953740242629023,5.012364387512207,569200,0.0,0.0
3525,1986-05-16,4.983055114746094,5.012367203656365,4.953743025835823,4.983055114746094,218500,0.0,0.0
3526,1986-05-19,4.983052315070616,5.012364387512207,4.924428170187432,5.012364387512207,217900,0.0,0.0
3527,1986-05-20,4.983052315070616,5.158924749720167,4.953740242629023,5.012364387512207,130800,0.0,0.0
3528,1986-05-21,5.041679292566636,5.041679292566636,4.953743025835823,4.983055114746094,200300,0.0,0.0
3529,1986-05-22,5.012366538698023,5.158926963806152,4.983054453676397,5.158926963806152,495300,0.0,0.0
3530,1986-05-23,5.129616698999515,5.158928794422369,5.10030460357666,5.10030460357666,263200,0.0,0.0
3531,1986-05-27,5.1296140894543525,5.276174492010191,5.100302008943184,5.246862411499023,510200,0.0,0.0
3532,1986-05-28,5.276175639668449,5.36411190032959,5.276175639668449,5.36411190032959,493900,0.0,0.0
3533,1986-05-29,5.334797973218172,5.3934221267700195,5.334797973218172,5.3934221267700195,621700,0.0,0.0
3534,1986-05-30,5.393423131994299,5.452047296472498,5.364111049755199,5.422735214233398,558300,0.0,0.0
3535,1986-06-02,5.4520481609907305,5.4520481609907305,5.305487726555496,5.36411190032959,868100,0.0,0.0
3536,1986-06-03,5.36411190032959,5.393423987216637,5.334799813442543,5.36411190032959,138500,0.0,0.0
3537,1986-06-04,5.364112287595127,5.39342437659838,5.276176020585371,5.305488109588623,255200,0.0,0.0
3538,1986-06-05,5.305484360390968,5.33479642868042,5.246860223812061,5.33479642868042,224000,0.0,0.0
3539,1986-06-06,5.33479642868042,5.364108496969873,5.305484360390968,5.33479642868042,296500,0.0,0.0
3540,1986-06-09,5.3347977426317,5.3347977426317,5.217549440595839,5.2761735916137695,5218000,0.0,0.0
3541,1986-06-10,5.151580333709717,5.241433479065119,5.091678236806115,5.151580333709717,640300,0.48,0.0
3542,1986-06-11,5.151578958323925,5.271383120145412,5.151578958323925,5.181529998779297,1010000,0.0,0.0
3543,1986-06-12,5.2414326667785645,5.271383710588728,5.181530579158238,5.2414326667785645,237400,0.0,0.0
3544,1986-06-13,5.27138239111604,5.361235500055518,5.241431354802881,5.301333427429199,319800,0.0,0.0
3545,1986-06-16,5.361234254307217,5.42113631301456,5.301332195599874,5.391185283660889,386600,0.0,0.0
3546,1986-06-17,5.391185283660889,5.42113631301456,5.391185283660889,5.391185283660889,190600,0.0,0.0
3547,1986-06-18,5.421138763427734,5.421138763427734,5.361236677644002,5.421138763427734,226500,0.0,0.0
3548,1986-06-19,5.3911866555666785,5.421137692542049,5.361235618591309,5.361235618591309,306400,0.0,0.0
3549,1986-06-20,5.361232977647048,5.451086044311523,5.331281955425556,5.451086044311523,522400,0.0,0.0
3550,1986-06-23,5.421138763427734,5.4510898063196,5.3312856347521365,5.421138763427734,266300,0.0,0.0
3551,1986-06-24,5.42113631301456,5.451087342368232,5.331283224953546,5.391185283660889,316400,0.0,0.0
3552,1986-06-25,5.421135022090032,5.510988088754507,5.39118399986854,5.451086044311523,319100,0.0,0.0
3553,1986-06-26,5.4510898063196,5.481040849211467,5.361236677644002,5.421138763427734,450900,0.0,0.0
3554,1986-06-27,5.421135022090032,5.481037066533015,5.39118399986854,5.451086044311523,229100,0.0,0.0
3555,1986-06-30,5.451088962659158,5.510991039171897,5.42113792440279,5.481040000915527,415200,0.0,0.0
3556,1986-07-01,5.510989665985107,5.510989665985107,5.481038635191711,5.510989665985107,306800,0.0,0.0
3557,1986-07-02,5.510990678941882,5.5409417152404785,5.481039642643284,5.5409417152404785,704500,0.0,0.0
3558,1986-07-03,5.5409417152404785,5.600843787837673,5.510990678941882,5.5409417152404785,458800,0.0,0.0
3559,1986-07-07,5.510988088754507,5.540939110975999,5.451086044311523,5.451086044311523,468400,0.0,0.0
3560,1986-07-08,5.421135022090032,5.451086044311523,5.361232977647048,5.451086044311523,1070000,0.0,0.0
3561,1986-07-09,5.481039642643284,5.570892751539076,5.42113757004609,5.5409417152404785,591500,0.0,0.0
3562,1986-07-10,5.570893818044407,5.600844860076904,5.481040691946917,5.600844860076904,488700,0.0,0.0
3563,1986-07-11,5.600844136083314,5.720648288726807,5.451088945278947,5.720648288726807,1262000,0.0,0.0
3564,1986-07-14,5.750599441133015,5.810501518644817,5.720648402377114,5.780550479888916,466700,0.0,0.0
3565,1986-07-15,5.810500803332643,5.900353908538818,5.780549768263919,5.900353908538818,649100,0.0,0.0
3566,1986-07-16,5.870404144813275,6.080061435699463,5.840453103258105,6.080061435699463,1230000,0.0,0.0
3567,1986-07-17,6.050108722705938,6.050108722705938,5.930304589583047,5.9602556228637695,867200,0.0,0.0
3568,1986-07-18,5.960255978676268,5.960255978676268,5.870402873470094,5.900353908538818,485400,0.0,0.0
3569,1986-07-21,5.870402873470094,5.930304943607544,5.810500803332643,5.900353908538818,1300000,0.0,0.0
3570,1986-07-22,5.870402523021602,5.9602556228637695,5.780549423179435,5.9602556228637695,425600,0.0,0.0
3571,1986-07-23,5.960259006023407,5.990210056304932,5.810503754615784,5.990210056304932,514800,0.0,0.0
3572,1986-07-24,5.990208311033954,6.080061435699463,5.930306227923614,6.080061435699463,565400,0.0,0.0
3573,1986-07-25,6.08006018573798,6.169913291931152,6.050109150340257,6.169913291931152,1273000,0.0,0.0
3574,1986-07-28,6.139965307712555,6.1699163579940794,5.960259006023407,5.990210056304932,421200,0.0,0.0
3575,1986-07-29,5.990205831195585,6.0201568603515625,5.900352743727651,6.0201568603515625,221500,0.0,0.0
3576,1986-07-30,6.0201568603515625,6.05010788950754,5.9303037728836285,6.0201568603515625,383900,0.0,0.0
3577,1986-07-31,6.050108432769775,6.110010496460565,5.9602553372335905,6.050108432769775,176900,0.0,0.0
3578,1986-08-01,6.050108722705938,6.050108722705938,5.930304589583047,5.9602556228637695,555100,0.0,0.0
3579,1986-08-04,5.900353908538818,6.020158048813719,5.810500803332643,5.900353908538818,419100,0.0,0.0
3580,1986-08-05,5.960255978676268,5.960255978676268,5.840451838401369,5.900353908538818,571800,0.0,0.0
3581,1986-08-06,5.900353556302325,5.990206656144492,5.870402523021602,5.9602556228637695,341700,0.0,0.0
3582,1986-08-07,5.990210056304932,6.020161106586456,5.930307955741882,5.990210056304932,510700,0.0,0.0
3583,1986-08-08,6.020157689425215,6.020157689425215,5.900353556302325,5.9602556228637695,674400,0.0,0.0
3584,1986-08-11,5.960254802039606,6.0201568603515625,5.9303037728836285,6.0201568603515625,929800,0.0,0.0
3585,1986-08-12,6.0201568603515625,6.0201568603515625,5.9303037728836285,6.0201568603515625,572800,0.0,0.0
