,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2012-11-20,13.534929724983193,13.653381310963844,13.290132692560515,13.527032852172852,251400,0.0,0.0
26,2012-11-21,13.519135303116038,13.803415147524083,13.305924290179323,13.582308769226074,33100,0.0,0.0
27,2012-11-23,13.62179781267193,13.85869804172669,13.471760197643956,13.677074432373047,94000,0.0,0.0
28,2012-11-26,13.661275198260302,13.756036155548541,13.471754789858146,13.62968921661377,77400,0.0,0.0
29,2012-11-27,13.47965393998016,13.684968126992445,13.369100726271459,13.606000900268555,55800,0.0,0.0
30,2012-11-28,13.779724331036551,13.811310307089233,13.408578945742667,13.621789932250977,94000,0.0,0.0
31,2012-11-29,13.787623087175263,14.490429677870074,13.582310426890762,14.340392112731934,164400,0.0,0.0
32,2012-11-30,14.561500392482836,14.593086377104555,14.032421971042519,14.214045524597168,44200,0.0,0.0
33,2012-12-03,14.221941322597814,14.608879018564826,13.732345795475144,14.293011665344238,47600,0.0,0.0
34,2012-12-04,14.39566893336075,14.39566893336075,13.748140440296497,14.079801559448242,30100,0.0,0.0
35,2012-12-05,13.882383415918275,14.293011730051196,13.882383415918275,14.198250770568848,33000,0.0,0.0
36,2012-12-06,14.0245260676932,14.040319814182924,13.677071175792081,13.913972854614258,41900,0.0,0.0
37,2012-12-07,13.961349762678573,14.095593568326414,13.898176295678073,14.016626358032227,42500,0.0,0.0
38,2012-12-10,14.12718240752728,14.150873027261868,13.70865866877153,13.913972854614258,72300,0.0,0.0
39,2012-12-11,13.748139819949799,14.08769779639955,13.58231002094376,13.850797653198242,72200,0.0,0.0
40,2012-12-12,13.795522807120337,14.040321386603146,13.795522807120337,13.929766654968262,58000,0.0,0.0
41,2012-12-13,13.74813786231838,14.198248974013055,13.65337842100064,14.119281768798828,135900,0.0,0.0
42,2012-12-14,13.763932776534917,13.937659437858951,13.621792096281485,13.874485969543457,44700,0.0,0.0
43,2012-12-17,13.94555688684839,14.60887908470177,13.819209944988161,14.198250770568848,107600,0.0,0.0
44,2012-12-18,14.158768101837477,15.201131138948934,13.977144558802015,14.845779418945312,142600,0.0,0.0
45,2012-12-19,14.845777951772003,15.706517360783145,14.316699613262164,15.145853042602539,192600,0.0,0.0
46,2012-12-20,14.964234609973738,15.019511222839357,14.561503065442428,15.019511222839355,200500,0.0,0.0
47,2012-12-21,14.703643685629384,15.145858091657226,13.961354088737314,14.987923622131348,1936500,0.0,0.0
48,2012-12-24,15.043197069664362,15.35906594226025,14.22194191696852,14.719432830810547,159000,0.0,0.0
49,2012-12-26,14.80629646989135,15.00371375615657,14.42725564174398,14.72732925415039,81300,0.0,0.0
50,2012-12-27,14.664155800492303,15.390651475072168,14.522015113221883,14.640466690063477,162100,0.0,0.0
51,2012-12-28,14.537807401121917,14.94053880598146,14.458840193197146,14.829985618591309,66400,0.0,0.0
52,2012-12-31,14.798395649348286,15.177436376364016,14.66415187025847,15.098470687866211,125600,0.0,0.0
53,2013-01-02,15.366961116481749,15.730209712957844,14.68784666370587,15.19323444366455,189700,0.0,0.0
54,2013-01-03,15.193233608389626,15.366960271655895,14.727328709538769,15.114266395568848,89100,0.0,0.0
55,2013-01-04,15.20113008746026,16.180319585080426,14.980022198510829,15.832864761352539,173300,0.0,0.0
56,2013-01-07,15.706522196554957,16.77257607325579,15.509104867764977,16.401432037353516,210300,0.0,0.0
57,2013-01-08,16.338255557010314,16.662019796374523,16.09345702974515,16.26718521118164,229400,0.0,0.0
58,2013-01-09,16.354050248996657,16.55936444483707,16.109253191183896,16.16452980041504,171800,0.0,0.0
59,2013-01-10,16.219805506749474,17.364824901802827,16.06187106996826,17.080543518066406,235200,0.0,0.0
60,2013-01-11,17.05685261620773,17.19899329315372,16.22769916941422,17.11212921142578,166300,0.0,0.0
61,2013-01-14,17.12002518000958,17.743862943931255,17.12002518000958,17.214784622192383,130400,0.0,0.0
62,2013-01-15,17.1121303808124,18.083423064752587,16.71729580950263,17.151613235473633,59300,0.0,0.0
63,2013-01-16,16.646226629744074,16.993681498512586,15.840763686488442,16.804161071777344,239500,0.0,0.0
64,2013-01-17,16.87522599761562,17.22267924856369,16.39352745975373,16.67780876159668,129800,0.0,0.0
65,2013-01-18,16.71729762222095,17.20689320645044,16.038181603953294,16.219806671142578,119400,0.0,0.0
66,2013-01-22,16.267183472170746,17.285855809858546,16.267183472170746,17.206890106201172,160100,0.0,0.0
67,2013-01-23,17.167406332476308,17.167406332476308,16.543568516540596,16.922609329223633,42700,0.0,0.0
68,2013-01-24,16.772571776054566,17.838625379628123,16.733088922882114,16.922609329223633,114500,0.0,0.0
69,2013-01-25,17.017369010310755,17.933385073149772,17.017369010310755,17.37272071838379,71200,0.0,0.0
70,2013-01-28,17.53065379359448,17.570136644257964,16.851537917728315,17.088438034057617,91000,0.0,0.0
71,2013-01-29,17.120031551500276,17.499072473645917,17.080547180750894,17.47538185119629,113700,0.0,0.0
72,2013-01-30,17.404309240937007,18.06762995848239,17.404309240937007,17.90180015563965,340500,0.0,0.0
73,2013-01-31,17.791249862379,17.791249862379,17.01737280407095,17.70438575744629,260400,0.0,0.0
74,2013-02-01,17.814936621484275,18.122908631802282,17.657003686153374,17.925491333007812,93600,0.0,0.0
75,2013-02-04,17.886003500599944,17.933383221392596,17.254268869450723,17.79914093017578,80100,0.0,0.0
76,2013-02-05,17.83073160225563,17.886008208759957,17.4990704570551,17.870214462280273,38700,0.0,0.0
77,2013-02-06,17.75966124927162,18.02814891472798,17.538553317079746,17.870214462280273,136100,0.0,0.0
78,2013-02-07,17.420104327611714,17.917596829822223,17.372724591364168,17.70438575744629,61300,0.0,0.0
79,2013-02-08,17.68068850946501,17.964969832750175,17.404305563131206,17.412200927734375,96400,0.0,0.0
80,2013-02-11,17.475379784782934,17.475379784782934,16.81995436959274,17.0252685546875,59100,0.0,0.0
81,2013-02-12,16.993682119164248,17.18320255282125,16.622536618683245,17.033164978027344,154700,0.0,0.0
82,2013-02-13,17.017371681471406,17.380620318538927,16.76467776325464,17.0252685546875,321700,0.0,0.0
83,2013-02-14,17.017369010310755,18.107113244285177,17.017369010310755,17.37272071838379,379500,0.0,0.0
84,2013-02-15,17.42799750902489,17.886005545515907,17.135820773528977,17.609621047973633,146500,0.0,0.0
85,2013-02-19,17.625417598756666,18.020252227783203,17.554347245037924,18.020252227783203,102000,0.0,0.0
86,2013-02-20,18.012353980486328,18.383499467412168,16.748882962743576,16.804161071777344,96200,0.0,0.0
87,2013-02-21,16.81205249924522,16.81205249924522,16.227696156693824,16.369836807250977,76900,0.0,0.0
88,2013-02-22,17.570134997193524,17.870208550159344,15.975003278663168,16.5672550201416,310600,0.0,0.0
89,2013-02-25,16.583058366897934,16.646231862334357,15.4538308180688,15.588074684143066,167600,0.0,0.0
90,2013-02-26,15.667034974271166,16.20401020016674,15.556481782883585,15.832864761352539,119300,0.0,0.0
91,2013-02-27,15.864450959672766,16.97788417333723,15.674930572897342,16.551462173461914,158500,0.0,0.0
92,2013-02-28,16.567255043512773,18.4071837293877,15.951314195457705,17.933382034301758,205000,0.0,0.0
93,2013-03-01,17.767551748143923,18.01234870605629,17.301646937365337,17.641204833984375,46000,0.0,0.0
94,2013-03-04,17.66489852798546,18.059733080181903,17.238476488649646,17.68069076538086,39000,0.0,0.0
95,2013-03-05,17.69648819727771,18.85730148045085,17.680694450416265,18.71516227722168,108700,0.0,0.0
96,2013-03-06,18.817818136944847,18.975752589160304,18.462466372547357,18.596710205078125,13800,0.0,0.0
97,2013-03-07,18.557223765766075,19.65486332780796,17.791245284465703,19.35478973388672,129700,0.0,0.0
98,2013-03-08,19.560109155424,19.71014523976503,18.865199319690483,19.662765502929688,127200,0.0,0.0
99,2013-03-11,19.678554855398584,19.733831453722914,19.015232663157953,19.33899688720703,218100,0.0,0.0
100,2013-03-12,19.36268487087317,19.73382877071467,19.188956721274653,19.68644905090332,107300,0.0,0.0
101,2013-03-13,19.639072372803287,20.839368333029608,19.481137940738954,20.333980560302734,308800,0.0,0.0
102,2013-03-14,20.420845162728927,20.420845162728927,19.125786703246686,19.631175994873047,153000,0.0,0.0
103,2013-03-15,19.678558477439818,19.71014446536416,18.55722804189533,19.070512771606445,186000,0.0,0.0
104,2013-03-18,18.84940291602772,19.3863766626658,18.65988099818564,18.944162368774414,38800,0.0,0.0
105,2013-03-19,19.13368480783103,19.852283676362028,18.61250324397722,18.762540817260742,87200,0.0,0.0
106,2013-03-20,18.983652011314312,19.188964718117255,18.675679938760368,18.952064514160156,81000,0.0,0.0
107,2013-03-21,18.888883198931616,19.3232005616073,18.865192585882813,19.196853637695312,133000,0.0,0.0
108,2013-03-22,19.260032284021595,19.441657353936858,19.14158219924176,19.38637924194336,48100,0.0,0.0
109,2013-03-25,19.496926856656568,20.002314504221346,19.441650270975924,19.899658203125,197000,0.0,0.0
110,2013-03-26,19.92335517567024,20.428744528992123,19.804905087266917,20.255016326904297,191400,0.0,0.0
111,2013-03-27,20.08918110483862,20.744606357759153,20.08918110483862,20.61825942993164,83600,0.0,0.0
112,2013-03-28,20.720919405753843,21.486897979342775,20.562986471146818,21.194721221923828,157500,0.0,0.0
113,2013-04-01,21.265794073583013,22.087049346291213,21.265794073583013,21.636938095092773,216600,0.0,0.0
114,2013-04-02,21.69220995626393,22.023871043426244,21.12364873806038,21.35265350341797,493300,0.0,0.0
115,2013-04-03,21.360547027783607,21.360547027783607,19.331097826636505,19.678552627563477,526600,0.0,0.0
116,2013-04-04,19.63907266943182,19.954940032156973,18.817816020172025,19.781211853027344,135100,0.0,0.0
117,2013-04-05,19.49692586288071,20.033900964135174,19.402164930705364,19.88386344909668,56400,0.0,0.0
118,2013-04-08,19.875972696053495,20.807782540150324,19.757522624011813,20.570880889892578,144200,0.0,0.0
119,2013-04-09,20.768295564294174,21.629034955577943,20.641948635864832,21.13154411315918,285300,0.0,0.0
120,2013-04-10,21.123652432224215,21.510590183886627,20.468227015134897,20.594573974609375,230100,0.0,0.0
121,2013-04-11,20.641950023118934,21.08416580851519,19.820694933135286,20.926231384277344,165600,0.0,0.0
122,2013-04-12,20.926232376094497,21.360549804071994,20.713021345120367,21.028888702392578,275800,0.0,0.0
123,2013-04-15,20.815682365785808,20.815682365785808,19.749628553809483,20.37346649169922,378800,0.0,0.0
124,2013-04-16,20.58667849509185,21.139447609846176,20.42084866437035,21.11575698852539,166300,0.0,0.0
125,2013-04-17,20.934132454633268,20.957823074872596,20.065495959460907,20.37346649169922,160000,0.0,0.0
126,2013-04-18,20.46033164376752,21.06048049841195,20.10497985280218,20.934133529663086,74100,0.0,0.0
127,2013-04-19,21.123651025461793,21.178927628278828,20.602469475794823,20.70512580871582,126900,0.0,0.0
128,2013-04-22,20.80778029726179,21.58955249587825,20.69722560325521,21.30527114868164,149300,0.0,0.0
129,2013-04-23,21.360547285337702,21.865936503554515,21.289476950059935,21.7080020904541,107100,0.0,0.0
130,2013-04-24,21.660628567366956,21.810666152129464,21.352658030484367,21.40003776550293,77900,0.0,0.0
131,2013-04-25,21.723797529624058,21.858041339391573,21.455309910089028,21.557966232299805,68500,0.0,0.0
132,2013-04-26,21.550070728621137,21.613244197155865,20.807781343707358,21.22630500793457,147000,0.0,0.0
133,2013-04-29,21.305274326010352,21.305274326010352,20.357672204326185,20.562986373901367,343500,0.0,0.0
134,2013-04-30,20.894648267873723,21.115756206825022,20.63405746769076,20.73671531677246,171600,0.0,0.0
135,2013-05-01,20.610365211503286,21.328964020830956,20.491915139690644,20.87885284423828,347100,0.0,0.0
136,2013-05-02,20.894648402664647,21.518487856136648,20.894648402664647,21.40003776550293,168400,0.0,0.0
137,2013-05-03,21.668527305836122,21.84225401997267,21.447419346428443,21.70011329650879,86000,0.0,0.0
138,2013-05-06,21.779076119827156,23.216273799351754,21.779076119827156,22.710886001586914,393000,0.0,0.0
139,2013-05-07,22.67140319852884,22.75037042390688,22.015977788387843,22.537160873413086,264200,0.0,0.0
140,2013-05-08,22.41080714559256,23.492654414982344,21.723795910359872,23.318927764892578,200900,0.0,0.0
141,2013-05-09,23.35051387458894,23.429481081862257,22.481877606930883,22.647708892822266,189700,0.0,0.0
142,2013-05-10,22.624021259946662,22.663505621873263,22.039666259002622,22.568744659423828,89400,0.0,0.0
143,2013-05-13,22.473979731304837,22.90040172782095,22.38711716274255,22.631914138793945,51700,0.0,0.0
144,2013-05-14,22.59243441005349,22.829334547829237,22.52926093956833,22.797748565673828,73700,0.0,0.0
145,2013-05-15,22.339740465626893,23.508450419420466,21.47110411925489,23.27944564819336,599000,0.0,0.0
146,2013-05-16,24.61398913968881,24.953547138269286,23.476865064626747,23.642696380615234,3939200,0.0,0.0
147,2013-05-17,24.100706504054727,25.593180943751943,23.848012578410184,24.819305419921875,914000,0.0,0.0
148,2013-05-20,24.96933765210937,25.466828523336943,24.669262550082223,25.293100357055664,545100,0.0,0.0
149,2013-05-21,25.585276906147058,25.585276906147058,24.661362606071275,25.040403366088867,295800,0.0,0.0
150,2013-05-22,25.466834115537726,27.512077658023717,25.166760453792406,25.695838928222656,876400,0.0,0.0
151,2013-05-23,25.25361732674287,27.085649388340393,24.890370265573207,26.27229118347168,609700,0.0,0.0
152,2013-05-24,26.36704800269358,27.377823380771993,25.877454055480378,27.1014404296875,792300,0.0,0.0
153,2013-05-28,27.456795399712302,28.357017705875226,27.093548330970876,27.598936080932617,383300,0.0,0.0
154,2013-05-29,27.488383940283367,27.883218511611116,27.09354936895562,27.60683250427246,230000,0.0,0.0
155,2013-05-30,27.46469076540294,28.151705062083998,27.16461867158103,27.598936080932617,355500,0.0,0.0
156,2013-05-31,27.346241605637935,27.820041857738897,26.588156984988444,26.667125701904297,596800,0.0,0.0
157,2013-06-03,26.58027307909561,27.441012884305962,25.964331883342272,27.322561264038086,338800,0.0,0.0
158,2013-06-04,27.33834338661162,27.977976441777955,26.532880543481305,26.911924362182617,175200,0.0,0.0
159,2013-06-05,27.061959041699904,27.3857232357344,26.70660736230877,26.801366806030273,165100,0.0,0.0
160,2013-06-06,26.753997383975474,28.325437642621505,26.54078630626156,27.306766510009766,110100,0.0,0.0
161,2013-06-07,27.519969200220057,28.143808563645063,26.967203194500488,27.993772506713867,135000,0.0,0.0
162,2013-06-10,27.290968586718346,28.080637785279478,26.453918151797932,27.433109283447266,234400,0.0,0.0
163,2013-06-11,27.290970533435573,27.827945867748536,26.990895373119706,27.21200180053711,123300,0.0,0.0
164,2013-06-12,27.44099874933772,27.670003490641104,26.998783008787903,27.188304901123047,65700,0.0,0.0
165,2013-06-13,27.27517474711251,27.875322010513756,26.39074307888583,27.61473274230957,282100,0.0,0.0
166,2013-06-14,27.60683605434842,28.135916014385494,27.32255464445974,27.551559448242188,145900,0.0,0.0
167,2013-06-17,27.82794088512764,27.859525360282646,26.6829200680848,27.2041015625,186800,0.0,0.0
168,2013-06-18,26.730298560436495,28.009564706281992,26.217015438820734,27.64631462097168,611200,0.0,0.0
169,2013-06-19,27.82793664509842,28.01745551654667,26.967197322038228,27.3304443359375,3342600,0.0,0.0
170,2013-06-20,27.093556350808463,27.093556350808463,25.640564633400835,25.77480697631836,642000,0.0,0.0
171,2013-06-21,25.901144312982137,26.46180861715178,24.953542353926217,26.17753028869629,1297800,0.0,0.0
172,2013-06-24,25.988010883037088,25.988010883037088,24.290222559003293,25.285205841064453,797600,0.0,0.0
173,2013-06-25,25.73531191349444,26.335459006676828,24.866675743210827,25.995901107788086,406000,0.0,0.0
174,2013-06-26,26.248602500382756,26.63553867675651,26.05118522319451,26.57236671447754,325100,0.0,0.0
175,2013-06-27,26.619743660021808,26.66712488872649,26.027491856781253,26.106460571289062,290800,0.0,0.0
176,2013-06-28,26.177532901158592,26.596056576694078,25.75111084739677,26.31177520751953,902100,0.0,0.0
177,2013-07-01,26.44602115473493,27.362037248095554,26.390741542882857,27.061962127685547,245100,0.0,0.0
178,2013-07-02,26.935612442839343,27.38572357147012,26.461809193726435,27.290964126586914,119600,0.0,0.0
179,2013-07-03,27.26726879116781,28.617605030197705,27.006679595376557,27.796348571777344,192200,0.0,0.0
180,2013-07-05,28.22277420862175,28.601815005056284,27.441000494985943,28.341222763061523,224700,0.0,0.0
181,2013-07-08,28.483368077664643,29.849495445355732,28.14381007740252,28.507057189941406,498600,0.0,0.0
182,2013-07-09,28.783442710415056,29.162483561877323,28.26226116311083,28.822925567626953,280100,0.0,0.0
183,2013-07-10,28.854518251528674,29.415182756952355,28.28595536583173,29.344112396240234,284000,0.0,0.0
184,2013-07-11,30.11008553582767,30.11008553582767,29.4783508182372,29.691558837890625,320000,0.0,0.0
185,2013-07-12,29.525729592708284,29.746835994921724,28.609713481946994,29.415176391601562,117800,0.0,0.0
186,2013-07-15,29.375694543180973,29.873186977570068,28.60971446303336,29.430971145629883,243200,0.0,0.0
187,2013-07-16,29.359895857272413,29.93635390891292,28.917680099746857,29.778419494628906,213300,0.0,0.0
188,2013-07-17,29.367801364780288,30.694446083173453,29.367801364780288,29.73894691467285,207500,0.0,0.0
189,2013-07-18,29.65206819951918,31.152440395770714,29.580997874173626,30.070594787597656,294500,0.0,0.0
190,2013-07-19,30.12588551251987,31.428838072279504,29.509941399642283,31.081384658813477,348100,0.0,0.0
191,2013-07-22,30.883954462443523,31.278788954650985,30.44173874672584,31.168235778808594,150900,0.0,0.0
192,2013-07-23,31.50780472413795,31.58677044531156,30.53650888207735,30.631271362304688,182500,0.0,0.0
193,2013-07-24,30.73392009448844,30.80499043437183,29.273033456422496,29.541521072387695,252800,0.0,0.0
194,2013-07-25,29.42307545982447,30.19695398963842,29.29672849804143,29.810014724731445,222700,0.0,0.0
195,2013-07-26,29.61258299282385,30.907639473734378,29.336200089829912,29.58889389038086,244100,0.0,0.0
196,2013-07-29,29.612587701585547,29.865281542317888,29.178270351098597,29.746829986572266,82200,0.0,0.0
197,2013-07-30,29.82580487686105,29.920564333690525,29.044031074058612,29.873186111450195,137400,0.0,0.0
198,2013-07-31,29.975842276167604,31.03399913056135,29.454660721755697,30.14957046508789,149800,0.0,0.0
199,2013-08-01,31.01820444348238,34.27164363576022,31.01820444348238,33.647804260253906,973200,0.0,0.0
200,2013-08-02,33.51356853292701,34.366412938015166,32.85024611086391,33.67940139770508,509800,0.0,0.0
201,2013-08-05,33.616220514400034,34.83231191068537,33.489873551951504,34.03474426269531,419500,0.0,0.0
202,2013-08-06,33.939992101327206,34.02685622152815,32.313271973759186,33.32405090332031,308400,0.0,0.0
203,2013-08-07,34.563810043677925,34.61908662877539,32.629120528222714,33.35561752319336,421900,0.0,0.0
204,2013-08-08,33.38720721148216,34.39008728873504,33.00816642054656,33.2371711730957,324700,0.0,0.0
205,2013-08-09,33.245061340650466,33.71096613814908,33.1108190660846,33.35561752319336,219000,0.0,0.0
206,2013-08-12,33.18189733202491,33.56093815440458,32.37643445483736,33.229278564453125,250300,0.0,0.0
207,2013-08-13,33.20558368743063,34.334810694995376,32.929200718732304,33.2371711730957,366000,0.0,0.0
208,2013-08-14,33.087144487135355,33.18979932604066,31.847363941654393,31.942123413085938,974100,0.0,0.0
209,2013-08-15,31.784181745537936,32.139533448268324,31.191929911770146,31.420934677124023,2670400,0.0,0.0
210,2013-08-16,31.492013302541668,32.352752981220235,31.19193811769839,31.98160743713379,547800,0.0,0.0
211,2013-08-19,31.981595466413893,32.06056116386079,31.065579519227818,31.073474884033203,194700,0.0,0.0
212,2013-08-20,31.010306462297837,31.365658165999218,30.36277802993026,31.01820182800293,254900,0.0,0.0
213,2013-08-21,30.955031450744794,31.831564693985527,30.08639357361353,30.9708251953125,228600,0.0,0.0
214,2013-08-22,31.049785777268784,31.523585986646722,30.686538749255817,31.073474884033203,233800,0.0,0.0
215,2013-08-23,31.199823752816943,31.942114609435603,30.63126406858063,31.681522369384766,689700,0.0,0.0
216,2013-08-26,31.847351779617746,32.57384580373764,31.231407919659432,31.586759567260742,352200,0.0,0.0
217,2013-08-27,31.247201263488993,32.30535781602737,30.931332466894695,31.499895095825195,276200,0.0,0.0
218,2013-08-28,31.6973165026375,32.96868420796222,31.665729016360842,32.77126693725586,389600,0.0,0.0
219,2013-08-29,32.59754156723596,32.73968225530753,31.69731921768187,31.934219360351562,476200,0.0,0.0
220,2013-08-30,31.98159012861805,32.384319938138,31.128746279261307,31.776277542114258,397100,0.0,0.0
221,2013-09-03,32.22639228009469,33.016061263080466,32.22639228009469,32.89760971069336,338000,0.0,0.0
222,2013-09-04,33.72677085418791,35.045519986374835,33.21348768091012,34.23215866088867,1078600,0.0,0.0
223,2013-09-05,34.45326428381615,34.98234114421566,34.16898292082893,34.44536590576172,268500,0.0,0.0
224,2013-09-06,34.698058090279645,34.73754395393029,33.89259527185155,34.28742980957031,403800,0.0,0.0
225,2013-09-09,34.42957939698029,35.132387586429545,34.358509041298866,34.99814224243164,284600,0.0,0.0
226,2013-09-10,35.14816796030637,35.53510711881114,34.53222706753178,35.04551315307617,270300,0.0,0.0
227,2013-09-11,35.04552215415191,36.16685104308656,34.863898588156125,35.95363998413086,322800,0.0,0.0
228,2013-09-12,36.07208696051603,37.035484286066236,35.77201184049488,36.82227325439453,451900,0.0,0.0
229,2013-09-13,36.972307947740774,37.2881768005976,36.230020059580454,36.32477951049805,591000,0.0,0.0
230,2013-09-16,36.69593029553537,36.72751477553384,35.04552147473993,35.392974853515625,492400,0.0,0.0
231,2013-09-17,35.41666598928845,35.890469364513756,34.80072491507971,35.21135330200195,583900,0.0,0.0
232,2013-09-18,35.57459215915261,35.83518440666337,34.540127571678866,35.27451705932617,441400,0.0,0.0
233,2013-09-19,35.29820564097235,35.60617607543995,34.24004903833986,34.76123046875,264600,0.0,0.0
234,2013-09-20,34.72175554372859,35.148174620572185,33.0713468020899,33.782047271728516,1209100,0.0,0.0
235,2013-09-23,33.56883802553003,34.54802920735494,33.418801954560905,34.39009475708008,562300,0.0,0.0
236,2013-09-24,34.942856308497525,35.250826763478024,34.350604506658584,34.45326232910156,449400,0.0,0.0
237,2013-09-25,34.61909462325868,34.840201014707986,34.232155425873756,34.5559196472168,245900,0.0,0.0
238,2013-09-26,33.8057482772216,34.79283503244164,33.8057482772216,34.72966003417969,331100,0.0,0.0
239,2013-09-27,34.3979906232465,34.55592204963371,33.84522159384466,34.07422637939453,283100,0.0,0.0
240,2013-09-30,33.53725121489503,34.09791561267935,33.197693224721675,33.67149353027344,307800,0.0,0.0
241,2013-10-01,33.64779978636893,34.57960953637309,33.64779978636893,34.28742980957031,332100,0.0,0.0
242,2013-10-02,34.03474648488247,34.63489685495973,33.30825215645666,34.12950897216797,491400,0.0,0.0
243,2013-10-03,34.15318513282944,34.808611865698765,33.3635161124172,34.6111946105957,359300,0.0,0.0
244,2013-10-04,34.60330159559697,37.39873108399905,34.492748397583675,36.33267593383789,646600,0.0,0.0
245,2013-10-07,35.890466009725,36.885447883700515,35.65356585043073,36.13526153564453,353800,0.0,0.0
246,2013-10-08,36.119470103173214,36.301093655527815,34.311126933750714,35.187660217285156,830300,0.0,0.0
247,2013-10-09,35.27451882600479,35.47983448808689,33.97156656023988,34.2558479309082,427500,0.0,0.0
248,2013-10-10,34.69804939916027,35.47192453776806,34.3269070750648,34.49273681640625,350100,0.0,0.0
249,2013-10-11,34.28743903647538,35.779916521057466,34.137402956212306,35.2982177734375,475300,0.0,0.0
250,2013-10-14,35.14028040648666,36.838070440054274,34.68227081144087,36.73541259765625,474000,0.0,0.0
251,2013-10-15,36.695933842702395,38.156820862976524,35.906264531775975,36.99600601196289,619400,0.0,0.0
252,2013-10-16,37.25658636428717,39.862493650899474,37.25658636428717,39.10441207885742,795200,0.0,0.0
253,2013-10-17,39.04914829739079,39.783541002610825,38.338444707710316,39.625606536865234,460600,0.0,0.0
254,2013-10-18,39.98884205056796,41.37076295167285,39.68087158886892,41.204933166503906,800100,0.0,0.0
255,2013-10-21,40.89696295116918,42.77637321910252,40.31260649831988,41.65504455566406,863800,0.0,0.0
256,2013-10-22,42.14463898452927,42.61054387359193,39.61769726439874,39.736148834228516,643500,0.0,0.0
257,2013-10-23,39.52294486444992,39.53084324376639,36.545891467797446,38.77275848388672,1767500,0.0,0.0
258,2013-10-24,39.04123959073897,42.69740840195758,38.78854571732437,42.64213180541992,1302500,0.0,0.0
259,2013-10-25,43.218597080496004,44.34782433303205,41.860365025731184,42.10516357421875,772000,0.0,0.0
260,2013-10-28,42.42891800506655,43.2817620312259,41.66293805701769,42.26308822631836,505500,0.0,0.0
261,2013-10-29,42.8000684161748,43.265973333902814,41.805083602963045,42.697410583496094,488200,0.0,0.0
262,2013-10-30,42.64214417382576,43.171221183388084,42.049892171411514,42.41313934326172,733800,0.0,0.0
263,2013-10-31,42.24730190495562,42.24730190495562,39.09652049352634,40.786415100097656,1503800,0.0,0.0
264,2013-11-01,40.60479455364202,41.023321337157675,38.054163038838254,39.988853454589844,910200,0.0,0.0
265,2013-11-04,40.209956550064696,42.23151090375115,39.38870282382096,41.978816986083984,1067700,0.0,0.0
266,2013-11-05,46.219336454811355,46.361477149162965,42.32626713002878,43.5423583984375,1729800,0.0,0.0
