,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,1994-07-01,5.06779743584109,5.103739261627197,4.995913784268876,5.103739261627197,25500,0.0,0.0
19,1994-07-05,5.103740458721881,5.139682292938232,5.103740458721881,5.139682292938232,2900,0.0,0.0
20,1994-07-06,5.1396808319903435,5.1396808319903435,5.031855359990547,5.0677971839904785,33600,0.0,0.0
21,1994-07-07,5.0677971839904785,5.1396808319903435,5.0677971839904785,5.0677971839904785,30500,0.0,0.0
22,1994-07-08,5.0677971839904785,5.1396808319903435,5.0677971839904785,5.0677971839904785,30200,0.0,0.0
23,1994-07-11,5.06779743584109,5.1396810874133045,5.031855610054984,5.103739261627197,29300,0.0,0.0
24,1994-07-12,5.103739261627197,5.1396810874133045,5.06779743584109,5.103739261627197,11700,0.0,0.0
25,1994-07-13,5.103739261627197,5.1396810874133045,5.06779743584109,5.103739261627197,37800,0.0,0.0
26,1994-07-14,5.103740458721881,5.139682292938232,5.06779862450553,5.139682292938232,24600,0.0,0.0
27,1994-07-15,5.13968300819397,5.175624847412109,5.13968300819397,5.175624847412109,15000,0.0,0.0
28,1994-07-18,5.175624847412109,5.175624847412109,5.13968300819397,5.175624847412109,22900,0.0,0.0
29,1994-07-19,5.175624847412109,5.319392204284668,5.175624847412109,5.319392204284668,25700,0.0,0.0
30,1994-07-20,5.319389304069624,5.319389304069624,5.211563845203347,5.2475056648254395,15900,0.0,0.0
31,1994-07-21,5.2475056648254395,5.2475056648254395,5.175622025581255,5.2475056648254395,16000,0.0,0.0
32,1994-07-22,5.247504026711392,5.319387643515658,5.247504026711392,5.283445835113525,18800,0.0,0.0
33,1994-07-25,5.283450365066528,5.319392204284668,5.247508525848389,5.319392204284668,20100,0.0,0.0
34,1994-07-26,5.319392204284668,5.355334043502808,5.283450365066528,5.319392204284668,14200,0.0,0.0
35,1994-07-27,5.283447484447532,5.283447484447532,5.211563845203347,5.2475056648254395,10100,0.0,0.0
36,1994-07-28,5.211565961370935,5.211565961370935,5.139682292938232,5.139682292938232,9200,0.0,0.0
37,1994-07-29,5.1396810874133045,5.1396810874133045,5.06779743584109,5.103739261627197,71400,0.0,0.0
38,1994-08-01,5.103739007990411,5.103739007990411,5.0677971839904785,5.0677971839904785,23500,0.0,0.0
39,1994-08-02,5.067798634233146,5.211565971374512,5.067798634233146,5.211565971374512,36700,0.0,0.0
40,1994-08-03,5.211562218309259,5.283445835113525,5.139678601504994,5.283445835113525,16300,0.0,0.0
41,1994-08-04,5.283450365066528,5.283450365066528,5.13968300819397,5.175624847412109,19800,0.0,0.0
42,1994-08-05,5.175624847412109,5.175624847412109,5.13968300819397,5.175624847412109,9100,0.0,0.0
43,1994-08-08,5.175624847412109,5.211566686630249,5.13968300819397,5.175624847412109,20100,0.0,0.0
44,1994-08-09,5.1396810874133045,5.1396810874133045,5.103739261627197,5.103739261627197,26700,0.0,0.0
45,1994-08-10,5.103740468518487,5.211565971374512,5.103740468518487,5.211565971374512,52600,0.0,0.0
46,1994-08-11,5.211565961370935,5.247507795587286,5.139682292938232,5.139682292938232,15800,0.0,0.0
47,1994-08-12,5.13968300819397,5.211566686630249,5.13968300819397,5.175624847412109,6100,0.0,0.0
48,1994-08-15,5.175624127154584,5.175624127154584,5.139682292938232,5.139682292938232,14400,0.0,0.0
49,1994-08-16,5.139682302803829,5.211565971374512,5.139682302803829,5.211565971374512,16800,0.0,0.0
50,1994-08-17,5.211565971374512,5.211565971374512,5.17562413708917,5.211565971374512,14500,0.0,0.0
51,1994-08-18,5.175624847412109,5.175624847412109,5.13968300819397,5.175624847412109,11500,0.0,0.0
52,1994-08-19,5.175624847412109,5.211566686630249,5.13968300819397,5.175624847412109,10300,0.0,0.0
53,1994-08-22,5.17562413708917,5.211565971374512,5.17562413708917,5.211565971374512,6500,0.0,0.0
54,1994-08-23,5.211565971374512,5.211565971374512,5.17562413708917,5.211565971374512,9600,0.0,0.0
55,1994-08-24,5.211565971374512,5.211565971374512,5.17562413708917,5.211565971374512,18300,0.0,0.0
56,1994-08-25,5.211564738985518,5.211564738985518,5.103739261627197,5.103739261627197,12800,0.0,0.0
57,1994-08-26,5.10374116897583,5.175624847412109,5.10374116897583,5.175624847412109,13400,0.0,0.0
58,1994-08-29,5.17562413708917,5.211565971374512,5.139682302803829,5.211565971374512,11900,0.0,0.0
59,1994-08-30,5.211563845203347,5.2475056648254395,5.175622025581255,5.2475056648254395,39400,0.0,0.0
60,1994-08-31,5.247504026711392,5.319387643515658,5.247504026711392,5.283445835113525,23900,0.0,0.0
61,1994-09-01,5.283450365066528,5.319392204284668,5.247508525848389,5.319392204284668,31400,0.0,0.0
62,1994-09-02,5.3193908114182324,5.463158130645752,5.283448981611352,5.463158130645752,27800,0.0,0.0
63,1994-09-06,5.4272138818105065,5.4272138818105065,5.355330254236858,5.391272068023682,8800,0.0,0.0
64,1994-09-07,5.391272068023682,5.4272138818105065,5.355330254236858,5.391272068023682,10800,0.0,0.0
65,1994-09-08,5.391271802402983,5.427213614419002,5.355329990386963,5.355329990386963,7100,0.0,0.0
66,1994-09-09,5.355329990386963,5.391271802402983,5.247504554338903,5.355329990386963,17800,0.0,0.0
67,1994-09-12,5.355330254236858,5.391272068023682,5.355330254236858,5.391272068023682,9300,0.0,0.0
68,1994-09-13,5.391275882720947,5.391275882720947,5.319392204284668,5.319392204284668,11400,0.0,0.0
69,1994-09-14,5.319387643515658,5.355329451917791,5.283445835113525,5.283445835113525,7800,0.0,0.0
70,1994-09-15,5.283446366354923,5.355329990386963,5.247504554338903,5.355329990386963,8700,0.0,0.0
71,1994-09-16,5.355331123691716,5.355331123691716,5.2475056648254395,5.2475056648254395,10700,0.0,0.0
72,1994-09-19,5.247508525848389,5.319392204284668,5.211566686630249,5.319392204284668,7200,0.0,0.0
73,1994-09-20,5.319388178370943,5.391271802402983,5.319388178370943,5.355329990386963,11700,0.0,0.0
74,1994-09-21,5.355329451917791,5.355329451917791,5.211562218309259,5.283445835113525,12800,0.0,0.0
75,1994-09-22,5.283450365066528,5.283450365066528,5.13968300819397,5.175624847412109,20400,0.0,0.0
76,1994-09-23,5.175624127154584,5.175624127154584,5.06779862450553,5.139682292938232,5500,0.0,0.0
77,1994-09-26,5.13968300819397,5.175624847412109,4.924031972885132,5.175624847412109,18000,0.0,0.0
78,1994-09-27,5.175624847412109,5.211566686630249,5.13968300819397,5.175624847412109,5300,0.0,0.0
79,1994-09-28,5.175622624459026,5.175622624459026,4.995913505554199,4.995913505554199,9200,0.0,0.0
80,1994-09-29,5.031856790289178,5.139682292938232,5.031856790289178,5.139682292938232,6300,0.0,0.0
81,1994-09-30,5.13968300819397,5.175624847412109,5.10374116897583,5.175624847412109,6400,0.0,0.0
82,1994-10-03,5.175622913199412,5.175622913199412,5.103739261627197,5.103739261627197,5900,0.0,0.0
83,1994-10-04,5.103739261627197,5.175622913199412,5.103739261627197,5.103739261627197,5500,0.0,0.0
84,1994-10-05,5.103739675353555,5.103739675353555,4.852146874455845,4.888088703155518,15300,0.0,0.0
85,1994-10-06,4.888087713896338,4.924029535322047,4.816204071044922,4.816204071044922,35900,0.0,0.0
86,1994-10-07,4.852146874455845,4.888088703155518,4.852146874455845,4.888088703155518,36500,0.0,0.0
87,1994-10-10,4.888088703155518,4.9959141892545365,4.888088703155518,4.888088703155518,23700,0.0,0.0
88,1994-10-11,4.888087713896338,4.888087713896338,4.744320428193505,4.816204071044922,32900,0.0,0.0
89,1994-10-12,4.816205045756172,4.888088703155518,4.816205045756172,4.888088703155518,12700,0.0,0.0
90,1994-10-13,4.888087713896338,4.888087713896338,4.816204071044922,4.816204071044922,6400,0.0,0.0
91,1994-10-14,4.816204293329912,4.816204293329912,4.7443206471608095,4.780262470245361,10200,0.0,0.0
92,1994-10-17,4.816205271968134,4.852147102355956,4.816205271968134,4.852147102355957,8100,0.0,0.0
93,1994-10-18,4.852147102355956,4.9599725935194225,4.852147102355956,4.852147102355957,24700,0.0,0.0
94,1994-10-19,4.85214589247063,4.85214589247063,4.780262249619213,4.816204071044922,9200,0.0,0.0
95,1994-10-20,4.816205271968134,4.888088932743779,4.744321611192491,4.852147102355957,20700,0.0,0.0
96,1994-10-21,4.852145710130677,4.924029350280762,4.852145710130677,4.924029350280762,5000,0.0,0.0
97,1994-10-24,4.924029350280762,4.959971170355804,4.924029350280762,4.924029350280762,4900,0.0,0.0
98,1994-10-25,4.924030763131601,4.924030763131601,4.7802634415803125,4.852147102355957,12000,0.0,0.0
99,1994-10-26,4.852146116414464,4.852146116414464,4.7443206471608095,4.780262470245361,9600,0.0,0.0
100,1994-10-27,4.780262470245361,4.780262470245361,4.7443206471608095,4.780262470245361,43100,0.0,0.0
101,1994-10-28,4.816205529199131,4.959972858428955,4.816205529199131,4.959972858428955,7600,0.0,0.0
102,1994-10-31,4.959971711990682,5.0677971839904785,4.924029887990749,5.0677971839904785,18400,0.0,0.0
103,1994-11-01,5.031856523043868,5.031856523043868,4.888089193814043,4.959972858428955,11200,0.0,0.0
104,1994-11-02,4.9599738121032715,5.031857490539551,4.9599738121032715,5.031857490539551,12900,0.0,0.0
105,1994-11-03,5.031855329335165,5.031855329335165,4.995913505554199,4.995913505554199,16800,0.0,0.0
106,1994-11-04,4.959971681773234,4.995913505554199,4.959971681773234,4.995913505554199,56300,0.0,0.0
107,1994-11-07,4.959972858428955,4.959972858428955,4.924031026121499,4.959972858428955,3300,0.0,0.0
108,1994-11-08,4.924029350280762,4.9959129904308455,4.88808753020572,4.924029350280762,16900,0.0,0.0
109,1994-11-09,4.959971170355804,4.9959129904308455,4.88808753020572,4.924029350280762,12200,0.0,0.0
110,1994-11-10,4.9599725935194225,4.9599725935194225,4.816205271968134,4.852147102355957,5600,0.0,0.0
111,1994-11-11,4.816204293329912,4.816204293329912,4.7443206471608095,4.780262470245361,8900,0.0,0.0
112,1994-11-14,4.816204293329912,4.852146116414464,4.780262470245361,4.780262470245361,10800,0.0,0.0
113,1994-11-15,4.8521448807282885,4.8521448807282885,4.744319438934326,4.744319438934326,10800,0.0,0.0
114,1994-11-16,4.744322033379022,4.744322033379022,4.528671031861793,4.564612865447998,14500,0.0,0.0
115,1994-11-17,4.600554480919471,4.708379976566022,4.600554480919471,4.672438144683838,17400,0.0,0.0
116,1994-11-18,4.708378824076258,4.780262470245361,4.672437000991706,4.780262470245361,10900,0.0,0.0
117,1994-11-21,4.74432205607873,4.780263889836902,4.708380222320557,4.708380222320557,5800,0.0,0.0
118,1994-11-22,4.744319438934326,4.780261252865647,4.708377625003006,4.744319438934326,2300,0.0,0.0
119,1994-11-23,4.708379559657153,4.959972360554864,4.708379559657153,4.888088703155518,17100,0.0,0.0
120,1994-11-25,4.852147102355956,4.888088932743779,4.816205271968134,4.852147102355957,3600,0.0,0.0
121,1994-11-28,4.888088703155518,4.888088703155518,4.816205045756172,4.888088703155518,8300,0.0,0.0
122,1994-11-29,4.9599725935194225,4.9599725935194225,4.852147102355956,4.852147102355957,6900,0.0,0.0
123,1994-11-30,4.852146874455845,4.888088703155518,4.852146874455845,4.888088703155518,5600,0.0,0.0
124,1994-12-01,4.888087939499016,4.924029762583567,4.780262470245361,4.780262470245361,13800,0.0,0.0
125,1994-12-02,4.744319438934326,4.744319438934326,4.708377625003006,4.744319438934326,4200,0.0,0.0
126,1994-12-05,4.708379976566022,4.708379976566022,4.672438144683838,4.672438144683838,5800,0.0,0.0
127,1994-12-06,4.672437897024229,4.744321556978448,4.60055423707001,4.636496067047119,8100,0.0,0.0
128,1994-12-07,4.672437897024229,4.744321556978448,4.636496067047119,4.636496067047119,11900,0.0,0.0
129,1994-12-08,4.600552734375,4.600552734375,4.420843643188477,4.492727279663086,17300,0.0,0.0
130,1994-12-09,4.492726590898301,4.528668403625488,4.456784778171115,4.528668403625488,8400,0.0,0.0
131,1994-12-12,4.492726590898301,4.600552029079861,4.492726590898301,4.528668403625488,5800,0.0,0.0
132,1994-12-13,4.5646102163526745,4.5646102163526745,4.456784778171115,4.528668403625488,9600,0.0,0.0
133,1994-12-14,4.528668403625488,4.600552029079861,4.528668403625488,4.528668403625488,20700,0.0,0.0
134,1994-12-15,4.564610369277723,4.744319438934326,4.564610369277723,4.744319438934326,8900,0.0,0.0
135,1994-12-16,4.780263640330388,4.888089135976938,4.636496312801655,4.672438144683838,26300,0.0,0.0
136,1994-12-19,4.708379727001338,4.744321556978448,4.492728747138681,4.636496067047119,23000,0.0,0.0
137,1994-12-20,4.672438129782677,4.672438129782677,4.600554466247559,4.600554466247559,6200,0.0,0.0
138,1994-12-21,4.600552029079861,4.600552029079861,4.456784778171115,4.528668403625488,20600,0.0,0.0
139,1994-12-22,4.456785461425781,4.528669097900391,4.456785461425781,4.492727279663086,37100,0.0,0.0
140,1994-12-23,4.45678541912296,4.45678541912296,4.348959965434501,4.420843601226807,28000,0.0,0.0
141,1994-12-27,4.3849012595562895,4.42084307315921,4.313017632350449,4.348959445953369,13900,0.0,0.0
142,1994-12-28,4.3849031624673795,4.3849031624673795,4.205194016464618,4.277077674865723,23400,0.0,0.0
143,1994-12-29,4.313017632350449,4.42084307315921,4.313017632350449,4.348959445953369,17100,0.0,0.0
144,1994-12-30,4.348959445953369,4.3849012595562895,4.241134005144608,4.348959445953369,33000,0.0,0.0
145,1995-01-03,4.384903475642204,4.600554466247559,4.384903475642204,4.600554466247559,10700,0.0,0.0
146,1995-01-04,4.636496312801655,4.708379976566022,4.600554480919471,4.672438144683838,7000,0.0,0.0
147,1995-01-05,4.6364965548042125,4.74432205607873,4.6364965548042125,4.708380222320557,13200,0.0,0.0
148,1995-01-06,4.708378824076258,4.780262470245361,4.708378824076258,4.780262470245361,7200,0.0,0.0
149,1995-01-09,4.816203066796968,4.816203066796968,4.744319438934326,4.744319438934326,3300,0.0,0.0
150,1995-01-10,4.780261252865647,4.780261252865647,4.6724358110716855,4.744319438934326,7300,0.0,0.0
151,1995-01-11,4.780263889836902,4.780263889836902,4.708380222320557,4.708380222320557,8300,0.0,0.0
152,1995-01-12,4.74432205607873,4.74432205607873,4.708380222320557,4.708380222320557,6100,0.0,0.0
153,1995-01-13,4.744319438934326,4.780261252865647,4.708377625003006,4.744319438934326,10800,0.0,0.0
154,1995-01-16,4.708380222320557,4.74432205607873,4.708380222320557,4.708380222320557,2200,0.0,0.0
155,1995-01-17,4.816203066796968,4.816203066796968,4.6724358110716855,4.744319438934326,17000,0.0,0.0
156,1995-01-18,4.744319438934326,4.744319438934326,4.636493997140365,4.744319438934326,25100,0.0,0.0
157,1995-01-19,4.636496067047119,4.636496067047119,4.528670577115791,4.636496067047119,39100,0.0,0.0
158,1995-01-20,4.672438144683838,4.708379976566022,4.672438144683838,4.672438144683838,4000,0.0,0.0
159,1995-01-23,4.636496298015118,4.636496298015118,4.5646126344799995,4.600554466247559,6000,0.0,0.0
160,1995-01-24,4.5646124070929,4.636496067047119,4.528670577115791,4.636496067047119,6900,0.0,0.0
161,1995-01-25,4.672438388562385,4.708380222320557,4.6364965548042125,4.708380222320557,5200,0.0,0.0
162,1995-01-26,4.744321808448205,4.744321808448205,4.672438144683838,4.672438144683838,3000,0.0,0.0
163,1995-01-27,4.780261252865647,4.780261252865647,4.744319438934326,4.744319438934326,2700,0.0,0.0
164,1995-01-30,4.7443206471608095,4.780262470245361,4.7443206471608095,4.780262470245361,4500,0.0,0.0
165,1995-01-31,4.744319438934326,4.744319438934326,4.6724358110716855,4.744319438934326,3800,0.0,0.0
166,1995-02-01,4.780263889836902,4.780263889836902,4.708380222320557,4.708380222320557,12900,0.0,0.0
167,1995-02-02,4.744319438934326,4.744319438934326,4.708377625003006,4.744319438934326,5100,0.0,0.0
168,1995-02-03,4.744321793317795,4.744321793317795,4.600554466247559,4.600554466247559,35300,0.0,0.0
169,1995-02-06,4.60055423707001,4.636496067047119,4.60055423707001,4.636496067047119,13200,0.0,0.0
170,1995-02-07,4.600554466247559,4.672438129782677,4.600554466247559,4.600554466247559,14700,0.0,0.0
171,1995-02-08,4.600552029079861,4.600552029079861,4.492726590898301,4.528668403625488,22400,0.0,0.0
172,1995-02-09,4.5286708027124405,4.600554466247559,4.5286708027124405,4.600554466247559,19900,0.0,0.0
173,1995-02-10,4.600554466247559,4.636496298015118,4.492728970944881,4.600554466247559,16600,0.0,0.0
174,1995-02-13,4.6005539432648686,4.6005539432648686,4.456786632537842,4.456786632537842,19000,0.0,0.0
175,1995-02-14,4.528671031861793,4.564612865447998,4.492729198275589,4.564612865447998,9300,0.0,0.0
176,1995-02-15,4.60055423707001,4.636496067047119,4.5646124070929,4.636496067047119,4000,0.0,0.0
177,1995-02-16,4.600554699034203,4.600554699034203,4.564612865447998,4.564612865447998,2900,0.0,0.0
178,1995-02-17,4.600554699034203,4.600554699034203,4.528671031861793,4.564612865447998,3400,0.0,0.0
179,1995-02-21,4.5646102163526745,4.5646102163526745,4.2051920890808105,4.528668403625488,32100,0.0,0.0
180,1995-02-22,4.528668403625488,4.528668403625488,4.456784778171115,4.528668403625488,12000,0.0,0.0
181,1995-02-23,4.528671031861793,4.564612865447998,4.456787364689384,4.564612865447998,13100,0.0,0.0
182,1995-02-24,4.528671031861793,4.564612865447998,4.420845531103179,4.564612865447998,11100,0.0,0.0
183,1995-02-27,4.5646126344799995,4.600554466247559,4.5286708027124405,4.600554466247559,12600,0.0,0.0
184,1995-02-28,4.5646124070929,4.636496067047119,4.528670577115791,4.636496067047119,13400,0.0,0.0
185,1995-03-01,4.636496298015118,4.636496298015118,4.5646126344799995,4.600554466247559,2800,0.0,0.0
186,1995-03-02,4.600552734375,4.600552734375,4.492727279663086,4.492727279663086,43600,0.0,0.0
187,1995-03-03,4.528669054915266,4.564610872811419,4.420843601226807,4.420843601226807,10000,0.0,0.0
188,1995-03-06,4.45678541912296,4.45678541912296,4.420843601226807,4.420843601226807,9900,0.0,0.0
189,1995-03-07,4.456786632537842,4.492728460219598,4.420844804856085,4.456786632537842,6400,0.0,0.0
190,1995-03-08,4.45678541912296,4.492727237019113,4.420843601226807,4.420843601226807,3200,0.0,0.0
191,1995-03-09,4.456786632537842,4.528670287901355,4.420844804856085,4.456786632537842,20500,0.0,0.0
192,1995-03-10,4.420843601226807,4.45678541912296,4.420843601226807,4.420843601226807,2100,0.0,0.0
193,1995-03-13,4.45678541912296,4.45678541912296,4.384901783330654,4.420843601226807,6600,0.0,0.0
194,1995-03-14,4.420844804856085,4.528670287901355,4.3849029771743275,4.456786632537842,5600,0.0,0.0
195,1995-03-15,4.456787364689384,4.564612865447998,4.456787364689384,4.564612865447998,6800,0.0,0.0
196,1995-03-16,4.600552734375,4.600552734375,4.492727279663086,4.492727279663086,9600,0.0,0.0
197,1995-03-17,4.492726590898301,4.528668403625488,4.456784778171115,4.528668403625488,6400,0.0,0.0
198,1995-03-20,4.5286708027124405,4.600554466247559,4.5286708027124405,4.600554466247559,26200,0.0,0.0
199,1995-03-21,4.600554466247559,4.600554466247559,4.5646126344799995,4.600554466247559,7600,0.0,0.0
200,1995-03-22,4.564612865447998,4.600554699034203,4.564612865447998,4.564612865447998,9200,0.0,0.0
201,1995-03-23,4.600554466247559,4.672438129782677,4.600554466247559,4.600554466247559,125800,0.0,0.0
202,1995-03-24,4.6364965548042125,4.708380222320557,4.6005547210460405,4.708380222320557,101400,0.0,0.0
203,1995-03-27,4.5286708027124405,4.600554466247559,4.492728970944881,4.600554466247559,6700,0.0,0.0
204,1995-03-28,4.600554699034203,4.600554699034203,4.528671031861793,4.564612865447998,9600,0.0,0.0
205,1995-03-29,4.600554466247559,4.600554466247559,4.5286708027124405,4.600554466247559,90500,0.0,0.0
206,1995-03-30,4.600554466247559,4.600554466247559,4.5646126344799995,4.600554466247559,9600,0.0,0.0
207,1995-03-31,4.528671031861793,4.600554699034203,4.528671031861793,4.564612865447998,3000,0.0,0.0
208,1995-04-03,4.528668403625488,4.5646102163526745,4.528668403625488,4.528668403625488,2100,0.0,0.0
209,1995-04-04,4.5646102163526745,4.5646102163526745,4.492726590898301,4.528668403625488,5000,0.0,0.0
210,1995-04-05,4.5646124070929,4.636496067047119,4.5646124070929,4.636496067047119,14400,0.0,0.0
211,1995-04-06,4.600552183209044,4.744319438934326,4.600552183209044,4.744319438934326,32100,0.0,0.0
212,1995-04-07,4.708380222320557,4.708380222320557,4.708380222320557,4.708380222320557,1500,0.0,0.0
213,1995-04-10,4.6724358110716855,4.744319438934326,4.6724358110716855,4.744319438934326,38700,0.0,0.0
214,1995-04-11,4.708377625003006,4.744319438934326,4.708377625003006,4.744319438934326,5700,0.0,0.0
215,1995-04-12,4.74432205607873,4.780263889836902,4.708380222320557,4.708380222320557,3000,0.0,0.0
216,1995-04-13,4.780261252865647,4.780261252865647,4.744319438934326,4.744319438934326,3600,0.0,0.0
217,1995-04-17,4.744321808448205,4.744321808448205,4.672438144683838,4.672438144683838,1900,0.0,0.0
218,1995-04-18,4.744321808448205,4.744321808448205,4.672438144683838,4.672438144683838,6800,0.0,0.0
219,1995-04-19,4.6724358110716855,4.744319438934326,4.6724358110716855,4.744319438934326,7100,0.0,0.0
220,1995-04-20,4.744321808448205,4.744321808448205,4.636496312801655,4.672438144683838,6000,0.0,0.0
221,1995-04-21,4.672437000991706,4.780262470245361,4.636495177907155,4.780262470245361,5100,0.0,0.0
222,1995-04-24,4.708379961550236,4.708379961550236,4.600554466247559,4.600554466247559,3400,0.0,0.0
223,1995-04-25,4.636496067047119,4.672437897024229,4.60055423707001,4.636496067047119,15600,0.0,0.0
224,1995-04-26,4.600554699034203,4.672438366206612,4.528671031861793,4.564612865447998,6100,0.0,0.0
225,1995-04-27,4.5646126344799995,4.636496298015118,4.5646126344799995,4.600554466247559,3600,0.0,0.0
226,1995-04-28,4.636496312801655,4.708379976566022,4.636496312801655,4.672438144683838,7000,0.0,0.0
227,1995-05-01,4.708377625003006,4.780261252865647,4.6724358110716855,4.744319438934326,4500,0.0,0.0
228,1995-05-02,4.708379976566022,4.744321808448205,4.600554480919471,4.672438144683838,9200,0.0,0.0
229,1995-05-03,4.708380222320557,4.708380222320557,4.672438388562385,4.708380222320557,11600,0.0,0.0
230,1995-05-04,4.744320428193505,4.816204071044922,4.744320428193505,4.816204071044922,10100,0.0,0.0
231,1995-05-05,4.816205045756172,4.924030531855191,4.816205045756172,4.888088703155518,5200,0.0,0.0
232,1995-05-08,4.888088034211303,4.995913505554199,4.8521462104303374,4.995913505554199,9200,0.0,0.0
233,1995-05-09,4.995915651321411,5.175624847412109,4.995915651321411,5.175624847412109,30500,0.0,0.0
234,1995-05-10,5.211565961370935,5.211565961370935,5.139682292938232,5.139682292938232,18500,0.0,0.0
235,1995-05-11,5.175624847412109,5.211566686630249,5.13968300819397,5.175624847412109,9000,0.0,0.0
236,1995-05-12,5.175624127154584,5.175624127154584,5.103740458721881,5.139682292938232,21800,0.0,0.0
237,1995-05-15,5.175624847412109,5.175624847412109,4.924031972885132,5.031857490539551,18300,0.0,0.0
238,1995-05-16,4.995915651321411,5.031857490539551,4.995915651321411,5.031857490539551,5800,0.0,0.0
239,1995-05-17,5.031855329335165,5.1037389768970955,4.995913505554199,4.995913505554199,4700,0.0,0.0
240,1995-05-18,4.995914690736412,5.031856523043868,4.959972858428955,4.959972858428955,6800,0.0,0.0
241,1995-05-19,4.9599738121032715,5.10374116897583,4.9599738121032715,5.031857490539551,4100,0.0,0.0
242,1995-05-22,4.995914690736412,4.995914690736412,4.924031026121499,4.959972858428955,15800,0.0,0.0
243,1995-05-23,4.995913505554199,5.06779715311613,4.959971681773234,4.995913505554199,11200,0.0,0.0
244,1995-05-24,5.031855329335165,5.06779715311613,4.995913505554199,4.995913505554199,6500,0.0,0.0
245,1995-05-25,5.031855359990547,5.0677971839904785,5.031855359990547,5.0677971839904785,2900,0.0,0.0
246,1995-05-26,5.06779932975769,5.10374116897583,4.995915651321411,5.031857490539551,8300,0.0,0.0
247,1995-05-30,5.06779743584109,5.103739261627197,5.031855610054984,5.103739261627197,2000,0.0,0.0
248,1995-05-31,5.06779862450553,5.139682292938232,5.06779862450553,5.139682292938232,14400,0.0,0.0
249,1995-06-01,5.103739261627197,5.1396810874133045,5.06779743584109,5.103739261627197,6500,0.0,0.0
250,1995-06-02,5.06779862450553,5.139682292938232,4.995914956072827,5.139682292938232,20200,0.0,0.0
251,1995-06-05,5.139682292938232,5.139682292938232,5.139682292938232,5.139682292938232,1500,0.0,0.0
252,1995-06-06,5.139682292938232,5.139682292938232,5.103740458721881,5.139682292938232,1700,0.0,0.0
253,1995-06-07,5.10374116897583,5.10374116897583,4.995915651321411,5.031857490539551,7300,0.0,0.0
254,1995-06-08,4.995913535990614,5.103739007990411,4.995913535990614,5.0677971839904785,4500,0.0,0.0
255,1995-06-09,5.10374116897583,5.10374116897583,4.995915651321411,5.031857490539551,5600,0.0,0.0
256,1995-06-12,5.06779743584109,5.103739261627197,4.995913784268876,5.103739261627197,5700,0.0,0.0
257,1995-06-13,5.06779932975769,5.06779932975769,4.995915651321411,5.031857490539551,6300,0.0,0.0
258,1995-06-14,5.0677971839904785,5.103739007990411,4.995913535990614,5.0677971839904785,13300,0.0,0.0
259,1995-06-15,5.10374116897583,5.10374116897583,5.031857490539551,5.031857490539551,21500,0.0,0.0
260,1995-06-16,5.06779715311613,5.06779715311613,4.959971681773234,4.995913505554199,11700,0.0,0.0
261,1995-06-19,4.959971711990682,5.0677971839904785,4.959971711990682,5.0677971839904785,5100,0.0,0.0
262,1995-06-20,5.1037389768970955,5.1037389768970955,4.995913505554199,4.995913505554199,23200,0.0,0.0
263,1995-06-21,5.031857490539551,5.06779932975769,4.924031972885132,5.031857490539551,39800,0.0,0.0
264,1995-06-22,5.031855610054984,5.103739261627197,4.995913784268876,5.103739261627197,20700,0.0,0.0
