,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2000-11-07,1.9640378048545437,1.9640378048545437,1.8924322598858885,1.943579077720642,866400,0.0,0.0
23,2000-11-08,1.8208261355757713,1.9640371799468994,1.7696793340146542,1.9640371799468994,2896000,0.0,0.0
24,2000-11-09,1.9640374701617016,1.9844961938092194,1.9128906610429073,1.958923101425171,1449600,0.0,0.0
25,2000-11-10,1.9538084449190083,2.0458727171926787,1.9538084449190083,2.025413990020752,368000,0.0,0.0
26,2000-11-13,2.004954410811602,2.004954410811602,1.800367226034908,1.8105965852737427,726400,0.0,0.0
27,2000-11-14,1.8003676383049934,1.8617438077926638,1.7389914688173231,1.8617438077926636,1000800,0.0,0.0
28,2000-11-15,1.8719730260579484,1.9026611084523408,1.8361705754398077,1.882202386856079,736800,0.0,0.0
29,2000-11-16,1.8719728394327455,1.8822021992110665,1.8719728394327455,1.8770878314971924,72800,0.0,0.0
30,2000-11-17,1.8924318309773733,1.912890553474426,1.8668587400313887,1.9128905534744263,272800,0.0,0.0
31,2000-11-20,1.9026612541177772,1.9026612541177772,1.8003676383049934,1.8617438077926636,264800,0.0,0.0
32,2000-11-21,1.85662992981114,1.8617442997779634,1.8464005655266456,1.8515149354934692,712800,0.0,0.0
33,2000-11-22,1.8617436652598174,1.882202386856079,1.8412849436635557,1.882202386856079,404000,0.0,0.0
34,2000-11-24,1.882202386856079,1.882202386856079,1.877088018632331,1.882202386856079,242400,0.0,0.0
35,2000-11-27,1.9026616234528393,1.9486940716795194,1.8822028963189377,1.943579077720642,833600,0.0,0.0
36,2000-11-28,1.9282352539572227,1.9793820693891016,1.9231202602386477,1.9231202602386475,1260800,0.0,0.0
37,2000-11-29,1.9026606832997184,1.9026606832997184,1.8003670981760775,1.8208258152008057,128000,0.0,0.0
38,2000-11-30,1.800367226034908,1.8105965852737427,1.7799085075572385,1.8105965852737427,688000,0.0,0.0
39,2000-12-01,1.7901390621607953,1.8003684282302856,1.7594509639523246,1.8003684282302856,416800,0.0,0.0
40,2000-12-04,1.790138579703666,1.8924322128295898,1.790138579703666,1.8924322128295898,1025600,0.0,0.0
41,2000-12-05,1.8924313247873543,1.8924313247873543,1.8208258152008059,1.8208258152008057,1095200,0.0,0.0
42,2000-12-06,1.8105963274633594,1.897546180787955,1.8105963274633594,1.8873168230056763,408800,0.0,0.0
43,2000-12-07,1.907776010404973,2.004954621195793,1.907776010404973,1.9640371799468994,440000,0.0,0.0
44,2000-12-08,1.9844953273904735,2.1072476156826676,1.9691516035291616,2.076559543609619,424800,0.0,0.0
45,2000-12-11,2.0765602631375937,2.1277070676483723,2.066330902235438,2.112363338470459,264800,0.0,0.0
46,2000-12-12,2.0714457364571435,2.107248184701533,2.0356426638621605,2.040757656097412,470400,0.0,0.0
47,2000-12-13,2.0305283341516542,2.0305283341516542,1.9640371799468994,1.9640371799468994,324000,0.0,0.0
48,2000-12-14,1.9640372593300008,1.9640372593300008,1.6469270768340112,1.7236475944519043,1654400,0.0,0.0
49,2000-12-15,1.7287619626394277,1.7287619626394277,1.7185326019137508,1.7236475944519043,32800,0.0,0.0
50,2000-12-18,1.7389914411487002,1.7441064340332972,1.6469271883820042,1.6878446340560913,369600,0.0,0.0
51,2000-12-19,1.6827300170867403,1.6980737447738647,1.6673856650490357,1.6980737447738647,316800,0.0,0.0
52,2000-12-20,1.6929596645832694,1.6929596645832694,1.6469272250010643,1.6571565866470337,838400,0.0,0.0
53,2000-12-21,1.6673862224533444,1.7185330390930176,1.65715685912541,1.7185330390930176,652000,0.0,0.0
54,2000-12-22,1.7185321093937538,1.841284402921879,1.7185321093937538,1.8310550451278687,232000,0.0,0.0
55,2000-12-26,1.8361709861798405,1.9640377125841506,1.8361709861798405,1.9231202602386475,272000,0.0,0.0
56,2000-12-27,1.964036865234375,2.0458717346191406,1.964036865234375,2.0458717346191406,406400,0.0,0.0
57,2000-12-28,2.045871937169438,2.3425233680590067,2.045871937169438,2.311835289001465,1199200,0.0,0.0
58,2000-12-29,2.311834778993026,2.40389899585558,2.311834778993026,2.352752208709717,590400,0.0,0.0
59,2001-01-02,2.342523564562273,2.373211646194093,2.127706993139532,2.1379363536834717,1202400,0.0,0.0
60,2001-01-03,2.127706806326403,2.1481655256180026,2.1072480870348027,2.132821798324585,487200,0.0,0.0
61,2001-01-04,2.1277066040039063,2.1277066040039063,2.040757367457845,2.0458717346191406,1032000,0.0,0.0
62,2001-01-05,2.0356429112263212,2.0458722725892677,1.9947254657745361,1.9947254657745361,274400,0.0,0.0
63,2001-01-08,1.9844962295177357,1.9844962295177357,1.800367713376915,1.8361707925796509,480000,0.0,0.0
64,2001-01-09,1.8822015382910289,1.9333483192228502,1.866857816186659,1.9026602506637573,709600,0.0,0.0
65,2001-01-10,2.066331161195366,2.1583954208525853,2.0356430746429597,2.0561017990112305,2014400,0.0,0.0
66,2001-01-11,2.0663309556628584,2.2402300954958716,2.0663309556628584,2.2300007343292236,760000,0.0,0.0
67,2001-01-12,2.2095411058882592,2.250458533775079,2.1788530349731445,2.1788530349731445,578400,0.0,0.0
68,2001-01-16,2.158394921193228,2.352752757698779,2.158394921193228,2.3271796703338623,269600,0.0,0.0
69,2001-01-17,2.32718004622451,2.4959641982769143,2.31183569184665,2.3732118606567383,1263200,0.0,0.0
70,2001-01-18,2.373212226231893,2.4703914873262574,2.373212226231893,2.455047130584717,450400,0.0,0.0
71,2001-01-19,2.495963822667,2.495963822667,2.4550463829511475,2.485734462738037,424800,0.0,0.0
72,2001-01-22,2.490850338263778,2.588028979878272,2.490850338263778,2.536882162094116,2515200,0.0,0.0
73,2001-01-23,2.6187170705487652,2.6596345247760897,2.526652798537285,2.536882162094116,2376000,0.0,0.0
74,2001-01-24,2.5317659025288783,2.5317659025288783,2.43458670910781,2.5164215564727783,4156800,0.0,0.0
75,2001-01-25,2.5113077019508157,2.516422068777163,2.465275278761367,2.4755046367645264,5560000,0.0,0.0
76,2001-01-26,2.4755046191762706,2.4959633350372314,2.4755046191762706,2.4959633350372314,2942400,0.0,0.0
77,2001-01-29,2.505784015144248,2.576161903582068,2.4967821286804863,2.5352444648742676,936800,0.0,0.0
78,2001-01-30,2.535245355714076,2.585983066218634,2.5327904084250745,2.5655243396759033,1567200,0.0,0.0
79,2001-01-31,2.585981948422206,2.7823856071189597,2.585981948422206,2.7619268894195557,3824800,0.0,0.0
80,2001-02-01,2.76601875613086,2.970605946853191,2.7578353933720785,2.9157767295837402,2373600,0.0,0.0
81,2001-02-02,2.978790209391112,3.142459994254902,2.9337807688132975,2.9460561275482178,3716800,0.0,0.0
82,2001-02-05,2.937871798964831,2.9460551606521026,2.8494899943011536,2.878950595855713,2656800,0.0,0.0
83,2001-02-06,2.864221076135971,2.8805881161489553,2.7823861882463716,2.792206287384033,3628000,0.0,0.0
84,2001-02-07,2.782387935332138,2.962424864171086,2.782387935332138,2.802846670150757,1839200,0.0,0.0
85,2001-02-08,2.8020268973462135,2.811028473424963,2.7414689386575226,2.766019344329834,2738400,0.0,0.0
86,2001-02-09,2.774202244909301,2.790568969328618,2.7439231179479977,2.7619268894195557,856000,0.0,0.0
87,2001-02-12,2.761927029622521,2.761927029622521,2.663725117245332,2.6841838359832764,436800,0.0,0.0
88,2001-02-13,2.6882755172958106,2.759472083270055,2.6841838359832764,2.6841838359832764,660000,0.0,0.0
89,2001-02-14,2.6850021478948305,2.7782938480377197,2.6850021478948305,2.7782938480377197,1584800,0.0,0.0
90,2001-02-15,2.8642228746066127,2.91332371330109,2.802846670150757,2.802846670150757,696800,0.0,0.0
91,2001-02-16,2.795478974020165,2.8069358051643696,2.7782937273038577,2.7864770889282227,158400,0.0,0.0
92,2001-02-20,2.813484032970387,2.8233041338529437,2.7619279570300534,2.770111322402954,632000,0.0,0.0
93,2001-02-21,2.929688330342234,2.929688330342234,2.81921137894839,2.8306682109832764,1096800,0.0,0.0
94,2001-02-22,2.7005507174660175,2.7823855876922607,2.7005507174660175,2.7823855876922607,620800,0.0,0.0
95,2001-02-23,2.7619274366985667,2.762745648211559,2.7005512714385986,2.7005512714385986,1180000,0.0,0.0
96,2001-02-26,2.7013691862548077,2.723464640782647,2.6800922553253805,2.6964592933654785,2472000,0.0,0.0
97,2001-02-27,2.6800925388079313,2.6874576910962484,2.6547236115536577,2.6555421352386475,882400,0.0,0.0
98,2001-02-28,2.6637256993969483,2.6637256993969483,2.466503620147705,2.466503620147705,609600,0.0,0.0
99,2001-03-01,2.4558649209424277,2.456683288524067,2.291376783136736,2.332294225692749,1388000,0.0,0.0
100,2001-03-02,2.3241105598890752,2.3241105598890752,2.254550880698285,2.28482985496521,503200,0.0,0.0
101,2001-03-05,2.28482970070096,2.299560003074779,2.28482970070096,2.2938315868377686,455200,0.0,0.0
102,2001-03-06,2.225908923102737,2.225908923102737,2.1481657203134725,2.1604409217834473,5880000,0.0,0.0
103,2001-03-07,2.1604402082780014,2.1890824396403494,2.1604402082780014,2.1841723918914795,2145600,0.0,0.0
104,2001-03-08,2.18089875785708,2.3077428711368637,2.18089875785708,2.2995593547821045,2920800,0.0,0.0
105,2001-03-09,2.332294231997698,2.332294231997698,2.307743828832785,2.3085620403289795,1976000,0.0,0.0
106,2001-03-12,2.30365169477721,2.3282022508737854,2.2954681760783515,2.3044700622558594,1716800,0.0,0.0
107,2001-03-13,2.2954678712600245,2.296286238630002,2.230000042537992,2.2750091552734375,1292800,0.0,0.0
108,2001-03-14,2.209541833187057,2.2545509562428436,2.209541833187057,2.2340922355651855,1640000,0.0,0.0
109,2001-03-15,2.230000676600353,2.250459398404026,2.1727161931150047,2.2259089946746826,6079200,0.0,0.0
110,2001-03-16,2.2177262511897418,2.2406399277361215,2.2177262511897418,2.231638193130493,669600,0.0,0.0
111,2001-03-19,2.2300007199490026,2.2864668369293213,2.2300007199490026,2.2864668369293213,2302400,0.0,0.0
112,2001-03-20,2.286466902722203,2.3077439931543906,2.286466902722203,2.2921953201293945,4213600,0.0,0.0
113,2001-03-21,2.230000710487366,2.2570062174350825,2.230000710487366,2.2504594326019287,974400,0.0,0.0
114,2001-03-22,2.2512781858146917,2.2512781858146917,2.1473478222105387,2.194812059402466,2184800,0.0,0.0
115,2001-03-23,2.1956296240803033,2.2422754764556885,2.1956296240803033,2.2422754764556885,1296800,0.0,0.0
116,2001-03-26,2.2422749931259003,2.2422749931259003,2.2013575656743782,2.209541082382202,2141600,0.0,0.0
117,2001-03-27,2.211177816941287,2.211177816941287,2.193174048966554,2.209541082382202,3907200,0.0,0.0
118,2001-03-28,2.2889212999837656,2.2889212999837656,2.25045896656493,2.2610974311828613,4691200,0.0,0.0
119,2001-03-29,2.2619159637864854,2.315926970440747,2.258642649852588,2.311835289001465,5948000,0.0,0.0
120,2001-03-30,2.3118356195346808,2.393670508721749,2.292195264860304,2.365846633911133,3380800,0.0,0.0
121,2001-04-02,2.3568441856554205,2.3568441856554205,2.2840112015478877,2.2913763523101807,3791200,0.0,0.0
122,2001-04-03,2.2913769354396742,2.2913769354396742,2.2259090854336074,2.2545511722564697,4797600,0.0,0.0
123,2001-04-04,2.287285448053904,2.4304965187098238,2.287285448053904,2.3314762115478516,25472800,0.0,0.0
124,2001-04-05,2.29955958129554,2.352752208709717,2.2136328852379252,2.352752208709717,28403200,0.0,0.0
125,2001-04-06,2.3519341972213383,2.3519341972213383,2.2700993254067297,2.2954680919647217,9994400,0.0,0.0
126,2001-04-09,2.3077436075621827,2.332294008373159,2.2913765696297705,2.311835289001465,3430400,0.0,0.0
127,2001-04-10,2.3093799674582147,2.3445689864141417,2.275009315930057,2.2913763523101807,3284800,0.0,0.0
128,2001-04-11,2.2791009436878062,2.2799193110403917,2.0499632358551025,2.0499632358551025,3432000,0.0,0.0
129,2001-04-12,2.0499642590921816,2.0966102849471806,2.017230329087728,2.082698345184326,5520000,0.0,0.0
130,2001-04-16,2.0908808121239417,2.1268881976995506,2.045871697220148,2.086789131164551,1620000,0.0,0.0
131,2001-04-17,2.0458723972504047,2.046690764939826,1.9165732679876863,1.9476704597473145,12680000,0.0,0.0
132,2001-04-18,1.9476700356714027,2.115431629370973,1.9476700356714027,2.066330671310425,10092800,0.0,0.0
133,2001-04-19,2.1031563134811453,2.117886459612213,1.9231195291666596,1.9443966150283813,9121600,0.0,0.0
134,2001-04-20,1.944397547618488,1.944397547618488,1.887113046201015,1.9304856061935425,5872000,0.0,0.0
135,2001-04-23,1.9501252436787695,2.013138140663102,1.9321216257208107,1.9640371799468994,11970400,0.0,0.0
136,2001-04-24,2.131798143543123,2.2578239089529473,2.131798143543123,2.1784441471099854,17843200,0.0,0.0
137,2001-04-25,2.178444634938319,2.455046468361855,2.178444634938319,2.4157657623291016,17748000,0.0,0.0
138,2001-04-26,2.41412930653013,2.4640486404437225,2.3404779351755582,2.3732118606567383,4340800,0.0,0.0
139,2001-04-27,2.3732117976629126,2.487780611849796,2.3568447573129303,2.4795970916748047,2013600,0.0,0.0
140,2001-04-30,2.47959770262142,2.655542883427935,2.47959770262142,2.654724359512329,5860800,0.0,0.0
141,2001-05-01,2.68009249271732,2.82330354194649,2.6760008108886923,2.806936502456665,7440800,0.0,0.0
142,2001-05-02,2.7864781465459014,2.8797698780439034,2.745560698543244,2.8437626361846924,8204000,0.0,0.0
143,2001-05-03,2.8396703125880345,2.8396703125880345,2.590073842481081,2.602349042892456,5105600,0.0,0.0
144,2001-05-04,2.577798367476967,2.633446103240966,2.504147016766579,2.610532283782959,5235200,0.0,0.0
145,2001-05-07,2.598257315421302,2.61462435307161,2.5614315587519285,2.5761618614196777,6393600,0.0,0.0
146,2001-05-08,2.569614887237549,2.6383563466243602,2.5548845856609197,2.569614887237549,3772800,0.0,0.0
147,2001-05-09,2.5777986420697063,2.614624399391473,2.5777986420697063,2.602349042892456,7036000,0.0,0.0
148,2001-05-10,2.5941659032481126,2.6751822641524914,2.5941659032481126,2.6244447231292725,2581600,0.0,0.0
149,2001-05-11,2.635083123278705,2.649813426232599,2.5818903279257226,2.627717971801758,3056800,0.0,0.0
150,2001-05-14,2.620352526857127,2.7823855290277106,2.620352526857127,2.7782938480377197,3224800,0.0,0.0
151,2001-05-15,2.7791132075878275,2.8887719891727013,2.773384789400029,2.865858316421509,4774400,0.0,0.0
152,2001-05-16,2.8478536922094677,3.000066615250583,2.8478536922094677,2.9869730472564697,7289600,0.0,0.0
153,2001-05-17,3.0074324138776576,3.0074324138776576,2.9051387943580096,2.9542396068573,4332000,0.0,0.0
154,2001-05-18,2.9460552488054548,2.9460552488054548,2.8445798751006026,2.864220380783081,1802400,0.0,0.0
155,2001-05-21,2.884680021082457,3.0262543506135473,2.880588338806771,2.99515700340271,2070400,0.0,0.0
156,2001-05-22,2.9992496028998703,3.0483504244640263,2.9345999485059173,3.013979911804199,3612800,0.0,0.0
157,2001-05-23,3.0139789706449314,3.0156153936340506,2.9526028067676418,2.9665145874023438,5021600,0.0,0.0
158,2001-05-24,2.9706059512702248,2.9869729889874033,2.9591491185207834,2.9828813076019287,1200800,0.0,0.0
159,2001-05-25,2.982881108263112,3.027890224846042,2.982881108263112,3.0074315071105957,3122400,0.0,0.0
160,2001-05-29,3.0074318187739233,3.0074318187739233,2.9296886208875663,2.947692394256592,4305600,0.0,0.0
161,2001-05-30,2.9460556592071088,2.9746977421348393,2.925596939351504,2.947692394256592,1851200,0.0,0.0
162,2001-05-31,2.947692288956357,2.960785856709192,2.8576737375022483,2.868312358856201,4641600,0.0,0.0
163,2001-06-01,2.868312495551026,2.9460556943651657,2.868312495551026,2.9051382541656494,4426400,0.0,0.0
164,2001-06-04,2.905138334515025,2.944419040731938,2.8642208931838273,2.8887712955474854,1789600,0.0,0.0
165,2001-06-05,2.905139274963155,2.9771540824276927,2.893682437629675,2.937873363494873,2904800,0.0,0.0
166,2001-06-06,2.9386913295309816,2.9542398485870938,2.847854538016784,2.865858316421509,2140000,0.0,0.0
167,2001-06-07,2.8453983047817992,2.8805873218452036,2.811027499014532,2.8773138523101807,2916000,0.0,0.0
168,2001-06-08,2.918232880657455,2.9460567625687317,2.918232880657455,2.9370548725128174,3640800,0.0,0.0
169,2001-06-11,2.93787187185645,2.9951560294391073,2.9165946314612525,2.926414728164673,2740000,0.0,0.0
170,2001-06-12,2.946055165103344,2.946055165103344,2.8666752454808724,2.944418430328369,3774400,0.0,0.0
171,2001-06-13,2.978789465545229,3.0933580990352687,2.970605791040415,3.031981945037842,6325600,0.0,0.0
172,2001-06-14,3.0360741366481707,3.0401661306761834,2.892863086576553,2.920686960220337,1756000,0.0,0.0
173,2001-06-15,2.9174148539448206,2.9215065372728133,2.7128275657909184,2.8609485626220703,3108800,0.0,0.0
174,2001-06-18,2.8887708203367146,2.9051378566118315,2.8290314032815016,2.8650386333465576,2198400,0.0,0.0
175,2001-06-19,2.880588350437895,2.9665149272756373,2.872404673678133,2.8846800327301025,1117600,0.0,0.0
176,2001-06-20,2.8928633973145166,2.9337808445872837,2.824940597172904,2.8846800327301025,2042400,0.0,0.0
177,2001-06-21,2.8789500724349932,3.0606235408746376,2.8789500724349932,3.0483481884002686,2535200,0.0,0.0
178,2001-06-22,3.047531597927669,3.0491680210976657,2.9460561917437857,2.99515700340271,1374400,0.0,0.0
179,2001-06-25,2.9869727328246163,3.0017030342892785,2.950965502675027,2.979607582092285,1590400,0.0,0.0
180,2001-06-26,2.9673335085177723,3.2202033766516047,2.9558766718022245,3.107271432876587,3476800,0.0,0.0
181,2001-06-27,3.1277296380699866,3.181740653714704,3.1220012206664056,3.149825096130371,5855200,0.0,0.0
182,2001-06-28,3.191560193734956,3.256209821299347,3.1220006733569985,3.1424593925476074,3834400,0.0,0.0
183,2001-06-29,3.1629178473875132,3.203835282348929,3.052440585686539,3.113816738128662,7129600,0.0,0.0
184,2001-07-02,3.12609314413484,3.134276509007366,3.0769920183736073,3.0810840129852295,3320000,0.0,0.0
185,2001-07-03,3.0688085124352704,3.18501391159532,3.064716830187092,3.1547350883483887,1352800,0.0,0.0
186,2001-07-05,3.0933588281936717,3.116272810033113,2.9198689460754395,2.9198689460754395,2525600,0.0,0.0
187,2001-07-06,2.905957243736096,2.9157776567797886,2.599076516154404,2.865858316421509,7346400,0.0,0.0
188,2001-07-09,2.8683118720293295,3.0017027854919434,2.8683118720293295,3.0017027854919434,5735200,0.0,0.0
189,2001-07-10,3.001704498828662,3.1015431880950928,3.001704498828662,3.1015431880950928,5926400,0.0,0.0
190,2001-07-11,3.1015425759280424,3.3143131732940674,3.0483497704988642,3.3143131732940674,6111200,0.0,0.0
191,2001-07-12,3.381417186305788,3.3961474895477295,3.338863011626324,3.3961474895477295,8627200,0.0,0.0
192,2001-07-13,3.37569111585617,3.37569111585617,3.216112927944232,3.273397445678711,1928800,0.0,0.0
193,2001-07-16,3.2488456870789317,3.3855098242159904,3.2488456870789317,3.352776050567627,3047200,0.0,0.0
194,2001-07-17,3.363413525617018,3.4984412057986654,3.342954805115271,3.453432083129883,3805600,0.0,0.0
195,2001-07-18,3.4329737544909715,3.4354287013353093,3.3593222274074805,3.3756892681121826,4532800,0.0,0.0
196,2001-07-19,3.3830548939992684,3.434610970168721,3.330680606159041,3.348684072494507,3206400,0.0,0.0
197,2001-07-20,3.3388636942375958,3.351139053507269,3.2406617566062703,3.3224966526031494,904000,0.0,0.0
198,2001-07-23,3.322497637728587,3.353594994836912,3.2087471485137944,3.208747148513794,1695200,0.0,0.0
199,2001-07-24,3.212837279173767,3.3020373116306896,3.028708797584503,3.108088731765747,2984000,0.0,0.0
200,2001-07-25,3.0688087895231426,3.271759306675895,3.00743261373268,3.2529373168945312,2112800,0.0,0.0
201,2001-07-26,3.2570264396415247,3.3961457245270563,3.244751401436263,3.3634116649627686,7313600,0.0,0.0
202,2001-07-27,3.3675039496448895,3.3675039496448895,3.175191879272461,3.175191879272461,2897600,0.0,0.0
203,2001-07-30,3.1956511581342526,3.228385226364842,3.134275014333306,3.2079265117645264,3790400,0.0,0.0
204,2001-07-31,3.1956515763117093,3.1964700998209503,3.0524405553691527,3.0909030437469482,10376800,0.0,0.0
205,2001-08-01,3.0868120718513725,3.1711019065022983,2.946055964750522,2.978790044784546,6897600,0.0,0.0
206,2001-08-02,2.9706059071518545,3.0892665386199956,2.964059279467379,3.089266538619995,3233600,0.0,0.0
207,2001-08-03,3.08517478056847,3.191560053241466,2.9746975144972594,3.040165662765503,2589600,0.0,0.0
208,2001-08-06,3.0565337624270987,3.0565337624270987,2.8764972102382687,2.917414665222168,1598400,0.0,0.0
209,2001-08-07,2.917413121662726,2.9656957054851536,2.8805873692260873,2.950965404510498,2730400,0.0,0.0
210,2001-08-08,2.958331223755497,3.0237990694562105,2.947692601274346,2.9665145874023438,1676800,0.0,0.0
211,2001-08-09,2.962422691008073,3.0262537969210124,2.9296886144410177,3.013160228729248,736000,0.0,0.0
212,2001-08-10,3.013160144848592,3.0156150912614286,2.9133214950561523,2.9133214950561523,1597600,0.0,0.0
213,2001-08-13,2.9133211767264067,2.9133211767264067,2.8102093803753245,2.864220380783081,968800,0.0,0.0
214,2001-08-14,2.8846796680990616,2.956694453605373,2.876496304549046,2.9419641494750977,598400,0.0,0.0
215,2001-08-15,2.933779893732,2.9362351520518395,2.851945025709626,2.864220380783081,1158400,0.0,0.0
216,2001-08-16,2.8445804478206544,2.883042943431183,2.811028157663165,2.8764963150024414,2407200,0.0,0.0
217,2001-08-17,2.872403469288767,2.872403469288767,2.7455594983635194,2.7537431716918945,1864800,0.0,0.0
218,2001-08-20,2.7210103568544595,2.7537444409048084,2.6359019880638423,2.710371732711792,3686400,0.0,0.0
219,2001-08-21,2.8028450423841544,2.9624231437286848,2.7586541259179147,2.7856597900390625,6105600,0.0,0.0
220,2001-08-22,2.7954790791572774,2.8805874168226056,2.7823855127607073,2.864220380783081,1044000,0.0,0.0
221,2001-08-23,2.8396708466176,2.911685639792708,2.813483705858532,2.8805882930755615,1724000,0.0,0.0
222,2001-08-24,2.8805877524550096,2.9444188570536793,2.8355786322335046,2.8928627967834473,871200,0.0,0.0
223,2001-08-27,2.909230807699978,3.0794475597911664,2.909230807699978,3.0115244388580322,1085600,0.0,0.0
224,2001-08-28,3.0090693174938417,3.0107060529587115,2.864221506694259,2.9468746185302734,1589600,0.0,0.0
225,2001-08-29,2.96651513193334,2.96651513193334,2.9313260998770665,2.9468746185302734,1313600,0.0,0.0
226,2001-08-30,2.946056729540101,2.9526036721166062,2.901047591940541,2.937873363494873,2131200,0.0,0.0
227,2001-08-31,2.9460556870149066,3.027890567209765,2.9460556870149066,2.9706060886383057,1248000,0.0,0.0
228,2001-09-04,2.971424171487854,2.9910643650030986,2.9468734613309273,2.953420400619507,2128000,0.0,0.0
229,2001-09-05,2.982882263462302,3.0475319114656414,2.9460564948417045,3.0278913974761963,1276000,0.0,0.0
230,2001-09-06,3.044257957465224,3.044257957465224,2.847854097431856,2.8904082775115967,1308000,0.0,0.0
231,2001-09-07,2.869949468268878,2.869949468268878,2.7709293297086646,2.794661521911621,1732000,0.0,0.0
232,2001-09-10,2.7537442321971,2.7807495841428307,2.710371527291324,2.716918468475342,1718400,0.0,0.0
233,2001-09-17,1.9231198188869043,2.2512777301168483,1.9231198188869043,2.074514389038086,10522400,0.0,0.0
234,2001-09-18,2.0867896028186963,2.1121583738935166,1.882202386856079,1.882202386856079,5908000,0.0,0.0
235,2001-09-19,1.8903857954743806,1.9353949179025791,1.8584700855226501,1.8838390111923218,7360000,0.0,0.0
236,2001-09-20,1.8740183078336183,1.8740183078336183,1.7839999284520673,1.8412843942642212,4357600,0.0,0.0
237,2001-09-21,1.738991335682247,1.898569426568152,1.6366977277009385,1.882202386856079,6763200,0.0,0.0
238,2001-09-24,2.00495491076328,2.152257658098574,1.9967713901140582,2.09497332572937,5820800,0.0,0.0
239,2001-09-25,2.0941551700905703,2.0941551700905703,1.9885880708109729,2.0450541973114014,3765600,0.0,0.0
240,2001-09-26,2.004954466078675,2.004954466078675,1.6931636315889382,1.792183756828308,16683200,0.0,0.0
241,2001-09-27,1.7185324317256043,1.9435783454039572,1.7103489127379539,1.9403048753738403,5085600,0.0,0.0
242,2001-09-28,1.946033472205438,2.291376604221565,1.9313031690614193,2.169442653656006,6754400,0.0,0.0
243,2001-10-01,2.1113399060078564,2.1113399060078564,1.9574903955905825,1.9640371799468994,4024000,0.0,0.0
244,2001-10-02,1.9394874619661404,1.9615827694100905,1.854379079216518,1.8682910203933716,5852800,0.0,0.0
245,2001-10-03,1.8494685996633229,2.1277072026367483,1.824918038287989,2.032778739929199,7568000,0.0,0.0
246,2001-10-04,2.0425991294616974,2.0867900525555543,1.9460340738296509,1.9460340738296509,3858400,0.0,0.0
247,2001-10-05,1.9558535193099322,2.0786058341965927,1.9288480162783725,2.0417802333831787,2237600,0.0,0.0
248,2001-10-08,1.9804039969341356,2.070422232723078,1.9517617600523658,2.0090460777282715,1836000,0.0,0.0
249,2001-10-09,2.009046302885622,2.018048189908427,1.9394867776326237,1.9640371799468994,1154400,0.0,0.0
250,2001-10-10,1.9722201135778543,2.0851521492004395,1.9615814946041963,2.0851521492004395,2454400,0.0,0.0
251,2001-10-11,2.089244790385083,2.3715750662180954,2.089244790385083,2.309380531311035,5301600,0.0,0.0
