,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
88,1962-05-08,0.0,0.8740952061038876,0.8690426326582004,0.8707268238067627,8800,0.0,0.0
89,1962-05-09,0.0,0.8707267066767049,0.8572531793006631,0.8690425157546997,11600,0.0,0.0
90,1962-05-10,0.0,0.8724108975987102,0.8656741339106893,0.8690425157546997,5000,0.0,0.0
91,1962-05-11,0.0,0.874095270818877,0.8656743144526065,0.8673585057258606,23000,0.0,0.0
92,1962-05-14,0.0,0.8690425157546997,0.8589373702226684,0.8690425157546997,12200,0.0,0.0
93,1962-05-15,0.0,0.8943052346056158,0.8757791374668931,0.8892526626586914,10000,0.0,0.0
94,1962-05-16,0.0,0.9010421719030247,0.8926212170254263,0.894305408000946,11600,0.0,0.0
95,1962-05-17,0.0,0.8993582181016305,0.8926214524229666,0.8959898352622986,6600,0.0,0.0
96,1962-05-18,0.0,0.9010424095212964,0.8926214524229666,0.8959898352622986,4400,0.0,0.0
97,1962-05-21,0.0,0.8993578553199768,0.8926210923587784,0.8993578553199768,5800,0.0,0.0
98,1962-05-22,0.0,0.9010425436202669,0.8825164352467662,0.887569010257721,4400,0.0,0.0
99,1962-05-23,0.0,0.8858845974390324,0.8757794499397278,0.8757794499397278,9600,0.0,0.0
100,1962-05-24,0.0,0.8740950969513506,0.862305760383606,0.862305760383606,16400,0.0,0.0
101,1962-05-25,0.0,0.858937395470483,0.8016749024391174,0.8016749024391174,14400,0.0,0.0
102,1962-05-28,0.0,0.7865174782496911,0.7208340057620296,0.7275707721710205,29200,0.0,0.0
103,1962-05-29,0.0,0.8016749024391174,0.7309388816356659,0.8016749024391174,24800,0.0,0.0
104,1962-05-31,0.0,0.8387274742126465,0.8151487901986363,0.8387274742126465,33800,0.0,0.0
105,1962-06-01,0.0,0.8471478551379905,0.8117798532336211,0.8151482343673706,16400,0.0,0.0
106,1962-06-04,0.0,0.8202014550184592,0.778096657532912,0.7882018089294434,10800,0.0,0.0
107,1962-06-05,0.0,0.8084118568291098,0.7882015604083821,0.794938325881958,13800,0.0,0.0
108,1962-06-06,0.0,0.8218861222267151,0.8016758077457303,0.8218861222267151,8800,0.0,0.0
109,1962-06-07,0.0,0.8420960502585901,0.821885745052384,0.8319908976554871,9000,0.0,0.0
110,1962-06-08,0.0,0.8420953827519571,0.8252534750969179,0.8353586196899414,7000,0.0,0.0
111,1962-06-11,0.0,0.8286216347305863,0.8117797315856556,0.8185164928436279,9600,0.0,0.0
112,1962-06-12,0.0,0.8202009987880994,0.7983065162742486,0.8050432801246643,11400,0.0,0.0
113,1962-06-13,0.0,0.8050434740923218,0.7882015604083821,0.794938325881958,14200,0.0,0.0
114,1962-06-14,0.0,0.7949377507494207,0.7612539477515639,0.7679907083511353,12600,0.0,0.0
115,1962-06-15,0.0,0.7780963276150966,0.7477808862794435,0.7713595628738403,15200,0.0,0.0
116,1962-06-18,0.0,0.7848332605403134,0.7612545788931795,0.7797806859016418,14400,0.0,0.0
117,1962-06-19,0.0,0.7848330736160278,0.7646227798748426,0.7848330736160278,8600,0.0,0.0
118,1962-06-20,0.0,0.7848332057547415,0.7730438657541338,0.7764122486114502,5200,0.0,0.0
119,1962-06-21,0.0,0.7663069434661781,0.7562017969589319,0.7612543702125549,13600,0.0,0.0
120,1962-06-22,0.0,0.7545176148414612,0.7410440860050066,0.7545176148414612,17600,0.0,0.0
121,1962-06-25,0.0,0.7477811121451827,0.7275708118169346,0.7393601536750793,22200,0.0,0.0
122,1962-06-26,0.0,0.7477809362607908,0.7309390232819442,0.7359915971755981,11000,0.0,0.0
123,1962-06-27,0.0,0.7275707721710205,0.7006237065350568,0.7275707721710205,9000,0.0,0.0
124,1962-06-28,0.0,0.7578858733177185,0.7275704383850098,0.7578858733177185,11000,0.0,0.0
125,1962-06-29,0.0,0.7612550893009634,0.7511499332482957,0.7595708966255188,7600,0.0,0.0
126,1962-07-02,0.0,0.7747279452444684,0.7595702245766419,0.7713595628738403,4200,0.0,0.0
127,1962-07-03,0.0,0.8084123134613037,0.7882020056247712,0.8084123134613037,11400,0.0,0.0
128,1962-07-05,0.0,0.8218861222267151,0.8117809649862228,0.8218861222267151,5800,0.0,0.0
129,1962-07-06,0.0,0.8353597132105933,0.8202019764789495,0.8269387483596802,14800,0.0,0.0
130,1962-07-09,0.0,0.8336741967899044,0.818516484120997,0.8286216259002686,9400,0.0,0.0
131,1962-07-10,0.0,0.8420951482726307,0.8218848647140875,0.8286216259002686,13000,0.0,0.0
132,1962-07-11,0.0,0.8353586196899414,0.8252534750969179,0.8353586196899414,4600,0.0,0.0
133,1962-07-12,0.0,0.8454642410737921,0.8252539404903549,0.8387274742126465,9400,0.0,0.0
134,1962-07-13,0.0,0.845463752746582,0.8370427990339667,0.845463752746582,5600,0.0,0.0
135,1962-07-16,0.0,0.8656741422601044,0.8538848056923598,0.862305760383606,8400,0.0,0.0
136,1962-07-17,0.0,0.8656741528821416,0.8454638613751654,0.8538848161697388,8000,0.0,0.0
137,1962-07-18,0.0,0.8471479550484687,0.8336744289244374,0.8353586196899414,14600,0.0,0.0
138,1962-07-19,0.0,0.8353590396919636,0.8235696984059883,0.8336748480796814,12400,0.0,0.0
139,1962-07-20,0.0,0.8353586196899414,0.8252534750969179,0.8353586196899414,8800,0.0,0.0
140,1962-07-23,0.0,0.8404116659279328,0.8319907073515007,0.8387274742126465,7400,0.0,0.0
141,1962-07-24,0.0,0.8404111919864531,0.8303060473934296,0.8353586196899414,8200,0.0,0.0
142,1962-07-25,0.0,0.8555688972017205,0.8319902268063974,0.845463752746582,12200,0.0,0.0
143,1962-07-26,0.0,0.8538847064591975,0.845463752746582,0.845463752746582,11000,0.0,0.0
144,1962-07-27,0.0,0.8623058244293811,0.8454639137959947,0.8589374423027039,7600,0.0,0.0
145,1962-07-30,0.0,0.8858851860952741,0.865674877667245,0.8825168013572693,13200,0.0,0.0
146,1962-07-31,0.0,0.8892531587157735,0.8757796260079587,0.8774638175964355,6600,0.0,0.0
147,1962-08-01,0.0,0.8825160431307416,0.8690425157546997,0.8690425157546997,17000,0.0,0.0
148,1962-08-02,0.0,0.8707267066767049,0.863989942988684,0.8690425157546997,6600,0.0,0.0
149,1962-08-03,0.0,0.8707267066767049,0.8623057520666788,0.8690425157546997,16200,0.0,0.0
150,1962-08-06,0.0,0.8673591162360578,0.8555697690250822,0.8606223464012146,7400,0.0,0.0
151,1962-08-07,0.0,0.8595968920495983,0.8545404397434242,0.8579114079475403,4000,0.0245,0.0
152,1962-08-08,0.0,0.8579117502049198,0.8528552958815117,0.8562262654304504,6600,0.0,0.0
153,1962-08-09,0.0,0.8579117502049198,0.8528552958815117,0.8562262654304504,5800,0.0,0.0
154,1962-08-10,0.0,0.8562265639267271,0.8494846224784851,0.8494846224784851,4200,0.0,0.0
155,1962-08-13,0.0,0.8545410785646667,0.8444281663923037,0.8494846224784851,9000,0.0,0.0
156,1962-08-14,0.0,0.8545410785646667,0.8461136517543641,0.8494846224784851,14600,0.0,0.0
157,1962-08-15,0.0,0.8528546622074933,0.8427417610745981,0.8461127281188965,12600,0.0,0.0
158,1962-08-16,0.0,0.8528550066157967,0.8393711329934126,0.8444275856018066,11200,0.0,0.0
159,1962-08-17,0.0,0.8444280171968851,0.8393715620040894,0.8393715620040894,6000,0.0,0.0
160,1962-08-20,0.0,0.8545405864715576,0.8410567113398565,0.8545405864715576,8600,0.0,0.0
161,1962-08-21,0.0,0.8562261747277302,0.8494842363440472,0.8528552055358887,8800,0.0,0.0
162,1962-08-22,0.0,0.8528546189693048,0.8477981686592102,0.8477981686592102,9400,0.0,0.0
163,1962-08-23,0.0,0.8477981686592102,0.8410562349124172,0.8477981686592102,12200,0.0,0.0
164,1962-08-24,0.0,0.8545406901318094,0.844427782556285,0.8528552055358887,8000,0.0,0.0
165,1962-08-27,0.0,0.8528546622074933,0.8461127281188965,0.8461127281188965,3400,0.0,0.0
166,1962-08-28,0.0,0.8494839458045118,0.8393710416877914,0.8410565257072449,8400,0.0,0.0
167,1962-08-29,0.0,0.8528546622074933,0.8393707940302998,0.8461127281188965,7600,0.0,0.0
168,1962-08-30,0.0,0.8595971439195716,0.8494842363440472,0.8528552055358887,3400,0.0,0.0
169,1962-08-31,0.0,0.8595969080924988,0.851590858458304,0.8595969080924988,10800,0.0,0.0
170,1962-09-04,0.0,0.8646536893027974,0.8562262654304504,0.8562262654304504,8600,0.0,0.0
171,1962-09-05,0.0,0.8562263389625172,0.849484399285647,0.8511698842048645,20200,0.0,0.0
172,1962-09-06,0.0,0.8646535873413086,0.8545406798870243,0.8646535873413086,10000,0.0,0.0
173,1962-09-07,0.0,0.8747666308852022,0.8663392066955566,0.8663392066955566,6200,0.0,0.0
174,1962-09-10,0.0,0.8680245564927367,0.8595971336141665,0.8646535873413086,7800,0.0,0.0
175,1962-09-11,0.0,0.8697100410684507,0.8646535873413086,0.8646535873413086,4200,0.0,0.0
176,1962-09-12,0.0,0.871395214121471,0.8646532782288484,0.8697097301483154,6200,0.0,0.0
177,1962-09-13,0.0,0.8713955256441648,0.8646535873413086,0.8646535873413086,4800,0.0,0.0
178,1962-09-14,0.0,0.8680246915334858,0.8646537218576276,0.8663392066955566,2600,0.0,0.0
179,1962-09-17,0.0,0.8680246915334858,0.8663392066955566,0.8663392066955566,5200,0.0,0.0
180,1962-09-18,0.0,0.8764517307281494,0.8663388261428246,0.8764517307281494,4000,0.0,0.0
181,1962-09-19,0.0,0.8882502913475037,0.8798228692284571,0.8882502913475037,3000,0.0,0.0
182,1962-09-20,0.0,0.893307103127643,0.8697103117242714,0.8747667670249939,12000,0.0,0.0
183,1962-09-21,0.0,0.8831943747115462,0.859597578440627,0.8612830638885498,6400,0.0,0.0
184,1962-09-24,0.0,0.8579117502049198,0.8494843263325729,0.8562262654304504,8000,0.0,0.0
185,1962-09-25,0.0,0.8562262654304504,0.8477988415581035,0.8562262654304504,4800,0.0,0.0
186,1962-09-26,0.0,0.8562260193824768,0.8427421450614929,0.8427421450614929,2200,0.0,0.0
187,1962-09-27,0.0,0.8528555932026062,0.8410571956681827,0.8494846224784851,6800,0.0,0.0
188,1962-09-28,0.0,0.8528546189693048,0.8427417183491155,0.8477981686592102,3600,0.0,0.0
189,1962-10-01,0.0,0.8477989873254156,0.8393715620040894,0.8393715620040894,4000,0.0,0.0
190,1962-10-02,0.0,0.8444280171968851,0.8393715620040894,0.8393715620040894,6600,0.0,0.0
191,1962-10-03,0.0,0.8511691355326066,0.8410562349124172,0.8477981686592102,6800,0.0,0.0
192,1962-10-04,0.0,0.8511691355326066,0.8477981686592102,0.8477981686592102,3600,0.0,0.0
193,1962-10-05,0.0,0.8528546189693048,0.8444272017858137,0.8477981686592102,6400,0.0,0.0
194,1962-10-08,0.0,0.8697097301483154,0.8494839224704476,0.8697097301483154,3600,0.0,0.0
195,1962-10-09,0.0,0.868024360970594,0.8629679083824158,0.8629679083824158,1800,0.0,0.0
196,1962-10-10,0.0,0.8865647842985322,0.8713954248713711,0.8730809092521667,7400,0.0,0.0
197,1962-10-11,0.0,0.8764522521252347,0.8663393415237898,0.8747667670249939,3600,0.0,0.0
198,1962-10-12,0.0,0.871395661209344,0.8663392066955566,0.8663392066955566,1400,0.0,0.0
199,1962-10-15,0.0,0.8764519221086335,0.8663390153150724,0.871395468711853,3400,0.0,0.0
200,1962-10-16,0.0,0.8764521157231313,0.8629682370196985,0.8663392066955566,4800,0.0,0.0
201,1962-10-17,0.0,0.8663392066955566,0.8528553279921239,0.8663392066955566,7800,0.0,0.0
202,1962-10-18,0.0,0.8629679083824158,0.8545404874021187,0.8629679083824158,8600,0.0,0.0
203,1962-10-19,0.0,0.86633947609909,0.8477991371164246,0.8494846224784851,7000,0.0,0.0
204,1962-10-22,0.0,0.849484275764143,0.8376858830451965,0.8376858830451965,6000,0.0,0.0
205,1962-10-23,0.0,0.8376859313085769,0.797234296798706,0.797234296798706,11200,0.0,0.0
206,1962-10-24,0.0,0.7955483794212341,0.7803790247288801,0.7955483794212341,8800,0.0,0.0
207,1962-10-25,0.0,0.7955487345018958,0.7803793730389359,0.7888067960739136,9800,0.0,0.0
208,1962-10-26,0.0,0.8056612610816956,0.7871209391739579,0.8056612610816956,4200,0.0,0.0
209,1962-10-29,0.0,0.8393708067696269,0.8191450041968649,0.8292579054832458,8000,0.0,0.0
210,1962-10-30,0.0,0.8410570470683546,0.8360005918755589,0.8393715620040894,2800,0.0,0.0
211,1962-10-31,0.0,0.8393708135812513,0.8326288793356188,0.8359998464584351,2800,0.0,2.0
212,1962-11-01,0.0,0.8292579054832458,0.8157740371014045,0.8292579054832458,5700,0.0,0.0
213,1962-11-02,0.0,0.8494836951631949,0.832628859941703,0.8461127281188965,6400,0.0,0.0
214,1962-11-05,0.0,0.8764517307281494,0.8494839851672833,0.8764517307281494,4800,0.0,0.0
215,1962-11-07,0.0,0.8771807556004487,0.8569381227788999,0.8704332113265991,9000,0.027,0.0
216,1962-11-08,0.0,0.8704327855791364,0.8434426216852098,0.8501901626586914,3800,0.0,0.0
217,1962-11-09,0.0,0.8738070737990887,0.8569382113705349,0.8670595288276672,11200,0.0,0.0
218,1962-11-12,0.0,0.8873020715438403,0.8636856665978065,0.8771807551383972,7200,0.0,0.0
219,1962-11-13,0.0,0.8873021949548274,0.8636857867240906,0.8636857867240906,3600,0.0,0.0
220,1962-11-14,0.0,0.8839289274252238,0.867060054764437,0.8805551528930664,4900,0.0,0.0
221,1962-11-15,0.0,0.9007971882820129,0.8805545548374734,0.9007971882820129,6400,0.0,0.0
222,1962-11-16,0.0,0.9176661372184753,0.8940497292753528,0.9176661372184753,6000,0.0,0.0
223,1962-11-19,0.0,0.9345352110408601,0.9109187977654594,0.9210401177406311,6400,0.0,0.0
224,1962-11-20,0.0,0.9514037370681763,0.9244135601300719,0.9514037370681763,7200,0.0,0.0
225,1962-11-21,0.0,0.954777717590332,0.9412826261756276,0.954777717590332,20100,0.0,0.0
226,1962-11-23,0.0,0.9581508875747735,0.9379082631893909,0.9412820339202881,9500,0.0,0.0
227,1962-11-26,0.0,0.9514044082683066,0.9176666632942532,0.9311617612838745,7000,0.0,0.0
228,1962-11-27,0.0,0.9379087404771285,0.9109185608950529,0.9277874231338501,6400,0.0,0.0
229,1962-11-28,0.0,0.9210386194866083,0.9109173159757664,0.9142910838127136,4800,0.0,0.0
230,1962-11-29,0.0,0.9142910838127136,0.8974222446279773,0.9142910838127136,4300,0.0,0.0
231,1962-11-30,0.0,0.9075447038839791,0.8771807546833998,0.8839282989501953,6400,0.0,0.0
232,1962-12-03,0.0,0.9007967974651944,0.8738066312490088,0.8906754851341248,10200,0.0,0.0
233,1962-12-04,0.0,0.9109179377555847,0.8839277766369007,0.9109179377555847,5700,0.0,0.0
234,1962-12-05,0.0,0.9109179377555847,0.8940490870564072,0.9109179377555847,8600,0.0,0.0
235,1962-12-06,0.0,0.9109179910860563,0.8839278283872103,0.8974229097366333,13700,0.0,0.0
236,1962-12-07,0.0,0.9007971882820129,0.8839283270782299,0.9007971882820129,6500,0.0,0.0
237,1962-12-10,0.0,0.9210392481750912,0.9041703974759138,0.9109179377555847,7600,0.0,0.0
238,1962-12-11,0.0,0.9109183248534078,0.9007970101328144,0.9075445532798767,11100,0.0,0.0
239,1962-12-12,0.0,0.9109178741476429,0.8974227945306409,0.9041703343391418,3500,0.0,0.0
240,1962-12-13,0.0,0.9041712625971381,0.8839286223897395,0.8940499424934387,8900,0.0,0.0
241,1962-12-14,0.0,0.8940496158141357,0.8738069830032495,0.8771807551383972,12400,0.0,0.0
242,1962-12-17,0.0,0.9007971596171838,0.8805545268167976,0.8839282989501953,8900,0.0,0.0
243,1962-12-18,0.0,0.8873020720112231,0.8636856670527495,0.8704332113265991,55900,0.0,0.0
244,1962-12-19,0.0,0.8873021006584167,0.8636856949374703,0.8873021006584167,9400,0.0,0.0
245,1962-12-20,0.0,0.9142910838127136,0.8873009411171354,0.9142910838127136,8500,0.0,0.0
246,1962-12-21,0.0,0.9311617612838745,0.9109191142994425,0.9311617612838745,7000,0.0,0.0
247,1962-12-24,0.0,0.9379087404771285,0.9244136506860907,0.9277874231338501,4300,0.0,0.0
248,1962-12-26,0.0,0.9412830847760906,0.9311617612838745,0.9311617612838745,7900,0.0,0.0
249,1962-12-27,0.0,0.9615252358572823,0.9379088265555245,0.9446563720703125,10000,0.0,0.0
250,1962-12-28,0.0,0.958151490444008,0.9446563990293038,0.954777717590332,7500,0.0,0.0
251,1962-12-31,0.0,0.9682725069815652,0.9514036479749177,0.9615249633789062,3700,0.0,0.0
252,1963-01-02,0.0,0.9682734341888162,0.9615258841247826,0.9648996591567993,6800,0.0,0.0
253,1963-01-03,0.0,0.9817685882250468,0.9581521617041694,0.9716472625732422,7900,0.0,0.0
254,1963-01-04,0.0,0.9817682353543563,0.9547780433171231,0.9581518173217773,3400,0.0,0.0
255,1963-01-07,0.0,0.9547776903424944,0.9244137355259486,0.9446563720703125,7400,0.0,0.0
256,1963-01-08,0.0,0.9648988255372284,0.9345348764818611,0.9514037370681763,6200,0.0,0.0
257,1963-01-09,0.0,0.964898552758838,0.9480296969413757,0.9480296969413757,4300,0.0,0.0
258,1963-01-10,0.0,0.9648996591567993,0.9446570089646987,0.9648996591567993,6500,0.0,0.0
259,1963-01-11,0.0,0.9716460397434568,0.951403413915468,0.9682722687721252,6500,0.0,0.0
260,1963-01-14,0.0,0.9682723239223303,0.9480296969413757,0.9480296969413757,8200,0.0,0.0
261,1963-01-15,0.0,0.9615247815953455,0.9480296969413757,0.9480296969413757,4500,0.0,0.0
262,1963-01-16,0.0,0.9581512813027023,0.9446561928336501,0.9514037370681763,4400,0.0,0.0
263,1963-01-17,0.0,0.9547776903424944,0.9446563720703125,0.9446563720703125,7000,0.0,0.0
264,1963-01-18,0.0,0.9480301448277064,0.9379088265555245,0.9446563720703125,5900,0.0,0.0
265,1963-01-21,0.0,0.9514033461129793,0.9379082631893909,0.9412820339202881,4400,0.0,0.0
266,1963-01-22,0.0,0.9615250534199653,0.9446561928336501,0.9514037370681763,4800,0.0,0.0
267,1963-01-23,0.0,0.958151490444008,0.9446563990293038,0.954777717590332,8700,0.0,0.0
268,1963-01-24,0.0,0.9581513751636852,0.9277874231338501,0.9277874231338501,6500,0.0,0.0
269,1963-01-25,0.0,0.9615255913264315,0.9345353992891983,0.9581518173217773,7700,0.0,0.0
270,1963-01-28,0.0,0.9615252358572823,0.9379088265555245,0.9446563720703125,17000,0.0,0.0
271,1963-01-29,0.0,0.954777717590332,0.9446563990293038,0.954777717590332,3800,0.0,0.0
272,1963-01-30,0.0,0.9480297543942282,0.9345346689224243,0.9345346689224243,7400,0.0,0.0
273,1963-01-31,0.0,0.9446563720703125,0.9277875082833427,0.9446563720703125,6300,0.0,0.0
