,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
509,2011-11-21,34.82898265736227,34.908642476299875,34.457239086598456,34.72277069091797,1565700,0.0,0.0
510,2011-11-22,34.598844552931325,35.75833633348129,34.598844552931325,34.864376068115234,1389200,0.0,0.0
511,2011-11-23,34.78471453939122,34.84667177729388,34.41297111197525,34.45722579956055,548900,0.0,0.0
512,2011-11-25,34.244809091897444,34.42183127303464,33.917320251464844,33.917320251464844,492800,0.0,0.0
513,2011-11-28,34.33332574575406,34.82013426651275,34.138600986883525,34.253665924072266,1165500,0.0,0.0
514,2011-11-29,34.182850348285214,35.4751098508919,34.01468114054837,35.342342376708984,1852900,0.0,0.0
515,2011-11-30,35.82029646044777,35.935357987900694,34.94403867568447,35.90880584716797,1764700,0.0,0.0
516,2011-12-01,35.891107830635065,36.33366157300151,35.3954498000916,35.48395919799805,1123900,0.0,0.0
517,2011-12-02,36.10353977407394,36.10353977407394,34.828982670588225,35.3511962890625,1694900,0.0,0.0
518,2011-12-05,36.271704544460526,36.51068397199272,35.422002164179716,35.91766357421875,3879000,0.0,0.0
519,2011-12-06,35.62557847336455,35.84685535829228,35.050257221985525,35.076812744140625,4241800,0.0,0.0
520,2011-12-07,34.634255440302624,35.138766416345575,34.38642305850792,34.9351921081543,20771500,0.0,0.0
521,2011-12-08,34.908631238948615,35.793738552702635,34.908631238948615,35.395442962646484,5571300,0.0,0.0
522,2011-12-09,35.696391761404485,35.891113140892024,35.42200718503066,35.79375076293945,2451400,0.0,0.0
523,2011-12-12,35.74949299777572,36.7319629073311,35.40430159742757,36.5726432800293,3907500,0.0,0.0
524,2011-12-13,37.05944951733196,37.263023834073245,36.298256538654144,36.687705993652344,3610200,0.0,0.0
525,2011-12-14,36.59034193622932,36.599191525061876,35.678682347713035,36.236297607421875,3058400,0.0,0.0
526,2011-12-15,36.37790119254348,36.864712808486516,36.03270995681348,36.20973205566406,2118800,0.0,0.0
527,2011-12-16,36.1831915220716,36.42217092566877,35.71408230326969,36.307106018066406,2473400,0.0,0.0
528,2011-12-19,36.67885692790197,36.687709894502554,35.61673053221898,35.82030487060547,1762500,0.0,0.0
529,2011-12-20,36.218601120897475,36.36907116759422,35.93536696096921,36.165496826171875,1604300,0.0,0.0
530,2011-12-21,36.24515069349501,36.31595753364236,35.76719186093676,36.04157638549805,2076000,0.0,0.0
531,2011-12-22,36.13893956892456,36.52838563965562,35.846852483563495,36.24515151977539,2220700,0.0,0.0
532,2011-12-23,36.36906594330235,36.51068300292368,36.183194185627556,36.484130859375,862900,0.0,0.0
533,2011-12-27,36.519539157870064,36.882433149421026,36.13009301799657,36.714263916015625,1678100,0.0,0.0
534,2011-12-28,36.75851283684113,36.8470256113485,36.59919321914498,36.687705993652344,1550200,0.0,0.0
535,2011-12-29,36.78507057523748,36.953239792315024,36.377918540789906,36.5726432800293,1020900,0.0,0.0
536,2011-12-30,36.48413267026431,36.7142591374149,36.377917337963545,36.41332244873047,563600,0.0,0.0
537,2012-01-03,36.7496641360924,36.79391883620747,36.26285568199223,36.3602180480957,1162500,0.0,0.0
538,2012-01-04,36.20973710738212,36.73195051481811,36.20973710738212,36.608036041259766,1381600,0.0,0.0
539,2012-01-05,36.51952329127797,36.64344114125248,36.29824648094774,36.608036041259766,1265100,0.0,0.0
540,2012-01-06,36.48412122241927,36.519522945660775,35.89995058373264,36.17433166503906,2411900,0.0,0.0
541,2012-01-09,36.324811680724245,36.324811680724245,35.72293832601387,36.156639099121094,1143400,0.0,0.0
542,2012-01-10,36.24515037248119,36.360215285170625,35.7848940981404,35.84685134887695,1882900,0.0,0.0
543,2012-01-11,35.85570606142593,36.01502569363433,35.68753683916923,35.76719665527344,1132500,0.0,0.0
544,2012-01-12,35.79374588980354,35.89110825450072,35.42200236250574,35.731788635253906,995400,0.0,0.0
545,2012-01-13,35.54591168551784,36.28940200805664,35.253828010457944,36.28940200805664,1450400,0.0,0.0
546,2012-01-17,36.44871032814587,36.98862619463269,36.44871032814587,36.625732421875,1305400,0.0,0.0
547,2012-01-18,36.50184417498641,36.731970698558264,36.16550229307244,36.670013427734375,1396000,0.0,0.0
548,2012-01-19,36.847024785680716,36.88242651827327,36.28055654719541,36.484130859375,1581300,0.0,0.0
549,2012-01-20,36.39561867935844,36.51068359730431,36.03272474714495,36.25400161743164,1575700,0.0,0.0
550,2012-01-23,36.68771006557312,36.80277499699505,36.48413572623739,36.54609298706055,2078900,0.0,0.0
551,2012-01-24,36.53724639379154,37.156822486516326,36.52839680202347,37.01520538330078,2633100,0.0,0.0
552,2012-01-25,37.05944943803388,37.900302223760555,36.8558751217282,37.794090270996094,2400900,0.0,0.0
553,2012-01-26,38.01536627113698,38.059620969073436,37.43119547969161,37.54625701904297,1701700,0.0,0.0
554,2012-01-27,37.43119161399221,37.83834019522658,37.22761732337503,37.25416946411133,1625400,0.0,0.0
555,2012-01-30,37.27188659602914,37.88260970677142,37.11256693645846,37.44005584716797,1411000,0.0,0.0
556,2012-01-31,37.555104542681626,37.74982923708649,37.484294335110214,37.71442413330078,1342500,0.0,0.0
557,2012-02-01,37.87374615351585,37.87374615351585,37.369235209663074,37.45774459838867,1455800,0.0,0.0
558,2012-02-02,37.6259276578611,38.12158919612744,37.44005584716797,37.44005584716797,1602400,0.0,0.0
559,2012-02-03,37.67902521386613,37.67902521386613,37.12140655517578,37.12140655517578,2692400,0.0,0.0
560,2012-02-06,37.20107218579053,37.34268926992486,36.90898842694619,37.192222595214844,1106000,0.0,0.0
561,2012-02-07,37.2718791486619,37.71443291983781,37.2718791486619,37.537410736083984,1621700,0.0,0.0
562,2012-02-08,37.56395693310107,37.81178930167549,37.20991599807827,37.413490295410156,1818800,0.0,0.0
563,2012-02-09,37.40464221609372,37.76753616333008,37.077153379909014,37.76753616333008,1732400,0.0,0.0
564,2012-02-10,37.59051388285867,37.97111035040631,37.31612936222154,37.962257385253906,1236700,0.0,0.0
565,2012-02-13,38.04191397003674,38.19238397714112,36.90897762842713,36.96208190917969,2740000,0.0,0.0
566,2012-02-14,36.740803372374224,37.61706110491189,36.73195378479632,37.608211517333984,960100,0.0,0.0
567,2012-02-15,37.62591418114047,37.81178930167549,37.201063033263054,37.413490295410156,1891400,0.0,0.0
568,2012-02-16,37.32498087073195,37.67902521386613,36.953237349216444,37.12140655517578,1719300,0.0,0.0
569,2012-02-17,37.21877331903118,37.61707240804694,37.130263910991005,37.510860443115234,1296400,0.0,0.0
570,2012-02-21,37.67017780801047,37.997666649719484,37.13026167282541,37.289581298828125,1389700,0.0,0.0
571,2012-02-22,37.12139023261783,37.201050005975155,36.492965007474254,36.625732421875,2078800,0.0,0.0
572,2012-02-23,36.62574365628316,37.431191222215055,36.62574365628316,37.298423767089844,1675300,0.0,0.0
573,2012-02-24,37.29842881326124,37.32498095731191,36.838172516686015,36.88242721557617,1316500,0.0,0.0
574,2012-02-27,36.740800590217155,36.9620774034901,36.63458866524268,36.855865478515625,1584000,0.0,0.0
575,2012-02-28,36.95323171331229,37.44004007856363,36.46642334806095,37.431190490722656,1589600,0.0,0.0
576,2012-02-29,37.52855967348598,37.563961407713556,36.91783333232392,37.227622985839844,1759000,0.0,0.0
577,2012-03-01,37.27186785101925,38.16582471219971,37.209910611948146,38.06846237182617,2619600,0.0,0.0
578,2012-03-02,38.05077331651501,38.14813230636314,37.749836628248204,37.856048583984375,1776600,0.0,0.0
579,2012-03-05,37.9268664448318,38.35172114400959,37.76754677674467,38.236656188964844,1117800,0.0,0.0
580,2012-03-06,38.095027463204445,38.1215796076484,37.58166349450699,37.802940368652344,1435800,0.0,0.0
581,2012-03-07,37.90030681705633,37.935711931074415,37.40464535005572,37.66132736206055,1037600,0.0,0.0
582,2012-03-08,37.70557940717898,38.395965576171875,37.59936744903287,38.395965576171875,1240800,0.0,0.0
583,2012-03-09,38.4225184289121,39.307625974730314,38.28090135663788,39.1306037902832,1689500,0.0,0.0
584,2012-03-12,39.10404014905068,39.227954628811645,38.528719062827534,38.59952926635742,1049700,0.0,0.0
585,2012-03-13,38.78540330676109,39.015533105586925,38.43135902075974,38.82080841064453,1015900,0.0,0.0
586,2012-03-14,38.65264337600012,39.35187911987305,38.65264337600012,39.35187911987305,1199900,0.0,0.0
587,2012-03-15,39.43152903518941,40.49365845688272,39.19254966207719,39.94489288330078,2422700,0.0,0.0
588,2012-03-16,39.94489987554869,40.12192203955422,39.51119574255598,39.555450439453125,1196400,0.0,0.0
589,2012-03-19,39.57316116878097,39.865248306193934,39.20141758634735,39.60856628417969,1607100,0.0,0.0
590,2012-03-20,39.387282524319644,40.068815683281294,39.30762271674187,40.05111312866211,2616900,0.0,0.0
591,2012-03-21,40.192737182587976,40.520226058982026,39.546609020440755,39.60856628417969,2026100,0.0,0.0
592,2012-03-22,40.608725507053684,41.55579008613332,40.219276118441584,40.83885192871094,3521200,0.0,0.0
593,2012-03-23,41.97180086137379,42.12227090943376,41.334525683970384,41.71512222290039,2646500,0.0,0.0
594,2012-03-26,41.91868625670329,41.99834605633941,41.49383511744954,41.83017349243164,1723500,0.0,0.0
595,2012-03-27,41.13980729072934,41.325679105521075,40.44942433497827,40.49367904663086,6228600,0.0,0.0
596,2012-03-28,40.08649115865789,40.962745073669005,39.697041972950935,40.71491622924805,17001000,0.0,0.0
597,2012-03-29,40.90081841876783,41.11324571298235,40.59988172154068,40.95392608642578,4193400,0.0,0.0
598,2012-03-30,41.157487833634285,41.2814023105412,39.33416565173117,40.8919563293457,3562500,0.0,0.0
599,2012-04-02,41.05129578471349,41.706273587345386,40.88312316198046,41.38763427734375,3174400,0.0,0.0
600,2012-04-03,41.39647376705785,42.04260176800667,41.39647376705785,41.60004806518555,1700900,0.0,0.0
601,2012-04-04,41.43187528978008,41.52038467212155,41.086680595248716,41.45842742919922,2334400,0.0,0.0
602,2012-04-05,41.32566010530269,41.95408887694311,41.246000310385824,41.794769287109375,2272900,0.0,0.0
603,2012-04-09,41.29910208653317,41.476124202971924,41.09552783437421,41.19289016723633,1859300,0.0,0.0
604,2012-04-10,41.24601701095414,41.34337939709875,40.13078280697464,40.27239990234375,2405700,0.0,0.0
605,2012-04-11,40.44055629092569,40.85655785349824,40.245834956961,40.591026306152344,1947300,0.0,0.0
606,2012-04-12,40.573324444445554,41.29911226189108,40.43170739168586,41.272560119628906,1479200,0.0,0.0
607,2012-04-13,41.17520877456664,41.378783131326024,40.84771988555526,40.98048400878906,1887100,0.0,0.0
608,2012-04-16,40.99818843944654,41.10440041816754,40.45827220161967,40.617591857910156,1988100,0.0,0.0
609,2012-04-17,40.90966800206154,41.21945426340652,40.59102877529698,41.201751708984375,2487500,0.0,0.0
610,2012-04-18,41.16635842177854,41.759382347757985,41.042443881656325,41.49385070800781,1723900,0.0,0.0
611,2012-04-19,41.529231543369505,41.67085194811891,41.122083008963834,41.281402587890625,1291300,0.0,0.0
612,2012-04-20,41.49384267959903,41.75052130172404,41.23716068105667,41.5380973815918,976000,0.0,0.0
613,2012-04-23,41.33452340661328,41.502692626198375,40.750352556601925,41.157501220703125,1285700,0.0,0.0
614,2012-04-24,41.02472631685982,41.219451023782085,40.21927872424964,40.440555572509766,2708200,0.0,0.0
615,2012-04-25,40.70610279492187,41.05129424231465,40.5379301785075,40.98048400878906,2382200,0.0,0.0
616,2012-04-26,40.971624633072274,42.14881578475031,40.918516970611115,41.96294403076172,4376900,0.0,0.0
617,2012-04-27,41.99834827980034,42.50285924539983,41.582346706741596,42.29043197631836,3735900,0.0,0.0
618,2012-04-30,43.09587616728934,43.1401342364477,41.954090238319544,42.00719451904297,2027200,0.0,0.0
619,2012-05-01,42.05145780369507,42.98967301303141,41.962948400127466,42.30813980102539,1969000,0.0,0.0
620,2012-05-02,42.17537624412707,42.84805649867354,42.131118165350415,42.6533317565918,1875000,0.0,0.0
621,2012-05-03,42.72411929502954,43.15781987484032,42.43203233700484,42.55595016479492,2200000,0.0,0.0
622,2012-05-04,42.48516450961691,42.83920889776406,42.01605856527683,42.09571838378906,1952400,0.0,0.0
623,2012-05-07,41.96295037547657,43.01622718374891,41.8655880011186,42.67103576660156,3987300,0.0,0.0
624,2012-05-08,42.458602530589104,42.58251702482186,41.1574935883117,41.68855667114258,3066500,0.0,0.0
625,2012-05-09,41.246000184596575,41.900981093739595,41.246000184596575,41.45842742919922,2939800,0.0,0.0
626,2012-05-10,41.74167700408451,41.954104327566554,41.35223085018816,41.55580520629883,2337800,0.0,0.0
627,2012-05-11,41.42303375678837,42.281589183376774,41.36107649676833,41.75052261352539,2363100,0.0,0.0
628,2012-05-14,41.64431685972779,42.13997839021394,41.39648778269368,41.44074249267578,1953500,0.0,0.0
629,2012-05-15,41.44958142690643,41.936389824726305,41.37877121377498,41.60004806518555,1401400,0.0,0.0
630,2012-05-16,41.600048987731114,42.246177003008825,41.50268663072462,42.13996505737305,2330100,0.0,0.0
631,2012-05-17,41.60005766421923,41.69742004153251,40.43171588929499,40.70610046386719,3805900,0.0,0.0
632,2012-05-18,40.79460508368404,41.11324432604804,40.15732659895604,40.40515899658203,2468100,0.0,0.0
633,2012-05-21,40.36973426364932,41.157479020810385,40.3431821318308,41.02471160888672,2603300,0.0,0.0
634,2012-05-22,41.068995774792974,41.36107953974532,40.529079575109726,40.626441955566406,2129400,0.0,0.0
635,2012-05-23,40.45824459408891,41.688542918709395,40.45824459408891,41.51152420043945,2000000,0.0,0.0
636,2012-05-24,41.66201288286629,42.56482300581924,41.591206033287044,42.175376892089844,2806400,0.0,0.0
637,2012-05-25,42.21962671470419,42.41434806085115,42.03375495757513,42.1134147644043,1072200,0.0,0.0
638,2012-05-29,42.4408952566909,42.7329789068327,41.85672457999095,42.53825759887695,2433200,0.0,0.0
639,2012-05-30,42.45861369960696,43.00737947974421,41.8744428042563,42.98082733154297,3013800,0.0,0.0
640,2012-05-31,42.89229706549533,43.8128094274421,42.89229706549533,43.29059600830078,4625400,0.0,0.0
641,2012-06-01,42.8569133311049,43.334872300758796,42.67989449175273,43.033935546875,5251700,0.0,0.0
642,2012-06-04,43.255203631012485,43.34371640901427,42.15767219512827,42.91886520385742,5194600,0.0,0.0
643,2012-06-05,41.246017181389455,42.11342569257964,41.11325305316738,41.38763427734375,8569900,0.0,0.0
644,2012-06-06,42.1842237091821,43.35256534998763,42.00720153224428,43.104736328125,22697400,0.0,0.0
645,2012-06-07,43.60924008101263,43.80396478088315,43.01621639341451,43.35255813598633,4736800,0.0,0.0
646,2012-06-08,43.35255875373668,44.91919921017791,43.32600661298203,44.51205062866211,4517800,0.0,0.0
647,2012-06-11,44.919202899321945,44.919202899321945,44.211117617571695,44.41469192504883,3886200,0.0,0.0
648,2012-06-12,44.58286419759408,44.697929118940635,43.92788653298144,44.547462463378906,3631500,0.0,0.0
649,2012-06-13,44.62711582136543,44.87494820229073,44.26422190344236,44.41469192504883,3449000,0.0,0.0
650,2012-06-14,44.69792517442902,45.00771142408108,44.38813892477696,44.74217987060547,4621500,0.0,0.0
651,2012-06-15,44.91921002361253,46.193763732910156,44.72448527409105,46.193763732910156,7469500,0.0,0.0
652,2012-06-18,46.05214586112053,46.246870607289004,45.61844504191292,45.69810485839844,3943300,0.0,0.0
653,2012-06-19,45.733508318761615,46.29998002201726,45.627296351583865,46.20261764526367,3117000,0.0,0.0
654,2012-06-20,46.31767222576794,46.57435080770331,46.04328771410698,46.55664825439453,3232000,0.0,0.0
655,2012-06-21,46.751373076951346,46.96380034075148,46.149499768670566,46.3619270324707,3868900,0.0,0.0
656,2012-06-22,46.423884169203845,46.76022592923716,46.17605179929766,46.55664825439453,8631500,0.0,0.0
657,2012-06-25,46.468145878502426,47.30899871730165,46.282274105328575,47.0788688659668,3847300,0.0,0.0
658,2012-06-26,47.72499095228839,48.840228203651954,47.13197059552248,48.636653900146484,4639000,0.0,0.0
659,2012-06-27,48.884494134382436,48.946451398539686,47.15853357584474,47.813514709472656,4864500,0.0,0.0
660,2012-06-28,46.689411328948104,47.57451865271963,46.565496843846724,47.55681610107422,3299100,0.0,0.0
661,2012-06-29,48.096740327167616,48.406526592854725,47.54797463805742,48.140995025634766,3181100,0.0,0.0
662,2012-07-02,48.33572072447809,48.698614661487746,48.043633631159096,48.441932678222656,2317200,0.0,0.0
663,2012-07-03,48.44192931229472,48.530442081279276,47.11426816527851,47.5833740234375,2343200,0.0,0.0
664,2012-07-05,47.57452756496403,48.30031543630686,46.928399502740156,48.052486419677734,4047600,0.0,0.0
665,2012-07-06,47.78696047591618,48.7251723644572,47.70730065741576,48.318023681640625,1917000,0.0,0.0
666,2012-07-09,48.220653614447215,48.74286714655922,48.14984677397315,48.5569953918457,1496300,0.0,0.0
667,2012-07-10,48.71631706412067,49.601424554196626,48.574700000765205,49.21197509765625,3324300,0.0,0.0
668,2012-07-11,49.132324892855834,49.17658297714488,48.18525996345614,48.610111236572266,1896100,0.0,0.0
669,2012-07-12,48.45962980058458,48.645501542904334,47.75154456097354,47.795799255371094,3073200,0.0,0.0
670,2012-07-13,48.23835188145099,48.36226637358034,47.8489058524135,48.2649040222168,1551500,0.0,0.0
671,2012-07-16,48.23835769915011,48.61010122037161,47.82235610275901,48.33572006225586,2001000,0.0,0.0
672,2012-07-17,48.51273956047053,48.88448306120774,48.167544825821395,48.73401641845703,1378800,0.0,0.0
673,2012-07-18,48.68090768212854,48.97299474890139,47.176224405761204,47.565673828125,4311500,0.0,0.0
674,2012-07-19,47.68073258388766,48.008224738424154,46.23801001671321,46.282264709472656,5059500,0.0,0.0
675,2012-07-20,46.24686302372554,46.928396147139935,45.50337265058409,46.32652282714844,3240000,0.0,0.0
676,2012-07-23,45.715809778394096,46.48585245995185,45.016573950474324,46.30883026123047,2947700,0.0,0.0
677,2012-07-24,46.56550054506047,46.85758422938449,46.105244294946274,46.450435638427734,3725700,0.0,0.0
678,2012-07-25,45.12277127393492,45.52107024768031,43.742002623756406,45.39715576171875,5258600,0.0,0.0
679,2012-07-26,45.644995288829044,45.99903965323302,44.768740720376016,45.38831329345703,4110600,0.0,0.0
680,2012-07-27,45.53877470763217,45.65383961073933,44.93690142795621,45.13162612915039,3411400,0.0,0.0
681,2012-07-30,45.55648202265296,45.706948670093524,44.582861791315686,45.09622573852539,3375900,0.0,0.0
682,2012-07-31,45.14048055016596,45.37060700460215,44.538607206050386,45.149330139160156,2716100,0.0,0.0
683,2012-08-01,45.4768300519696,45.58304202001737,45.06082839385756,45.19359588623047,2632600,0.0,0.0
684,2012-08-02,45.069672395028576,45.64499362207248,45.03427066101473,45.55648422241211,2333900,0.0,0.0
685,2012-08-03,46.246855135001326,46.246855135001326,45.71579212038123,45.937068939208984,2083000,0.0,0.0
686,2012-08-06,45.99018222851255,46.4327359529049,45.57418402354728,45.618438720703125,1208000,0.0,0.0
687,2012-08-07,45.76006966688953,46.88415687320745,45.680409837263284,46.662879943847656,2164800,0.0,0.0
688,2012-08-08,46.50354704088458,46.58320684782457,45.990183090289754,46.114097595214844,1810100,0.0,0.0
689,2012-08-09,46.15835647757211,46.43273763573271,45.397163503803206,45.45026779174805,1426300,0.0,0.0
690,2012-08-10,45.282112840256055,45.990198372561366,45.22900515917635,45.82202911376953,1971900,0.0,0.0
691,2012-08-13,45.83971706047097,46.54780236703935,45.60073763642593,46.50354766845703,2458400,0.0,0.0
692,2012-08-14,46.574353686382864,46.822186071607135,46.184907618769024,46.29997253417969,1113800,0.0,0.0
693,2012-08-15,46.388484995988414,46.60091228644792,45.75120650102712,45.81316375732422,1335800,0.0,0.0
694,2012-08-16,44.91920727211467,45.62729262279558,44.520908207226256,45.335208892822266,3888900,0.0,0.0
695,2012-08-17,45.237843887134495,45.81316172384519,45.17588663358745,45.45026779174805,1999600,0.0,0.0
696,2012-08-20,45.66269033853272,45.66269033853272,44.830690608292265,44.95460510253906,1737600,0.0,0.0
697,2012-08-21,44.9988659775574,45.27325052137553,44.74218398912276,44.93690872192383,2172700,0.0,0.0
698,2012-08-22,44.82183151980499,44.84838365739682,44.414682986787575,44.73332214355469,1859000,0.0,0.0
699,2012-08-23,44.051787764685706,44.28191416159171,42.65331670402132,43.998680114746094,4561100,0.0,0.0
700,2012-08-24,43.77741128550735,44.441241836900105,43.77741128550735,43.95443344116211,2419700,0.0,0.0
701,2012-08-27,43.73315678511674,44.007541296422254,42.98966642919495,43.23749542236328,4675100,0.0,0.0
702,2012-08-28,43.17554764445139,43.30831513500889,43.0250809731426,43.21095275878906,2428600,0.0,0.0
703,2012-08-29,43.14899510549359,43.2906121851421,42.81265327517181,42.9631233215332,2483600,0.0,0.0
704,2012-08-30,42.777248028640315,44.72448186997523,42.67988566129012,44.31733322143555,8407500,0.0,0.0
705,2012-08-31,44.52090519543637,45.51222461932799,44.51205560633409,45.20243835449219,4392300,0.0,0.0
706,2012-09-04,45.42371315922495,45.43256612434214,44.15800926081943,44.839542388916016,3946200,0.0,0.0
707,2012-09-05,45.954785596393386,46.02559582603696,44.92806090148465,45.19359588623047,5587800,0.0,0.0
708,2012-09-06,45.662698860146286,45.698103972657485,44.45010245618527,44.82184600830078,4509200,0.0,0.0
709,2012-09-07,44.75988667480606,44.84839607556392,44.078353484435524,44.12260818481445,3055200,0.0,0.0
710,2012-09-10,43.83936599374797,44.20225987242889,43.29944996966783,43.34370803833008,2609500,0.0,0.0
711,2012-09-11,43.20208886104729,43.59153486053505,42.93655396787028,43.219791412353516,2344100,0.0,0.0
712,2012-09-12,43.73316851568214,44.34389157398293,43.44108474916183,44.00755310058594,3496500,0.0,0.0
713,2012-09-13,43.91902808411774,44.97230804722363,43.89247594266692,44.91035079956055,2842000,0.0,0.0
714,2012-09-14,45.069671939033896,45.1581847142159,44.299629365244684,44.39699172973633,2710700,0.0,0.0
715,2012-09-17,44.22882291681265,44.4855015260917,44.06065033067236,44.35273742675781,2001800,0.0,0.0
716,2012-09-18,44.29078607772887,44.48550745800041,44.19342369938429,44.47665786743164,2030800,0.0,0.0
717,2012-09-19,44.467797316587124,45.52992349676653,44.467797316587124,45.29979705810547,2603000,0.0,0.0
718,2012-09-20,45.42372046990441,46.724829685350706,45.28210339298911,46.423892974853516,5283600,0.0,0.0
719,2012-09-21,46.707134475065295,46.857601165771484,46.51240969752273,46.857601165771484,3464100,0.0,0.0
720,2012-09-24,46.37962695810498,46.66286104284684,46.33536888902555,46.476985931396484,2403500,0.0,0.0
721,2012-09-25,46.48584487453589,46.82218665958155,46.406185066930796,46.645164489746094,2423000,0.0,0.0
722,2012-09-26,46.468149659679355,47.22934274671235,46.432744544836524,46.78678894042969,3029400,0.0,0.0
723,2012-09-27,45.14932735580609,46.45928928971345,45.14932735580609,46.02558517456055,7688600,0.0,0.0
724,2012-09-28,45.87512069119075,46.01673774793963,45.58303361241166,45.618438720703125,26313000,0.0,0.0
725,2012-10-01,46.02557687594258,46.158344313651206,45.57417366528243,45.68038558959961,5812800,0.0,0.0
726,2012-10-02,45.80431864436831,45.80431864436831,45.31751013599187,45.627296447753906,5244400,0.0,0.0
727,2012-10-03,45.84857334941752,45.892828054466726,45.5476366280983,45.627296447753906,3202100,0.0,0.0
728,2012-10-04,45.80430558956084,46.30881651144847,45.680391100173225,46.08753967285156,6312800,0.0,0.0
729,2012-10-05,46.28227582898748,46.43274249580319,45.60959218232888,45.7512092590332,3202900,0.0,0.0
730,2012-10-08,45.830850765744536,45.84855331531238,45.17587331381475,45.184722900390625,2919000,0.0,0.0
731,2012-10-09,45.18472869849398,45.299793597242044,44.42353585148088,44.44123840332031,3202700,0.0,0.0
732,2012-10-10,44.74219645430404,45.27326313451205,44.503216954673164,44.66253662109375,2586000,0.0,0.0
733,2012-10-11,44.92806327542315,45.290957280477336,43.38797783989279,43.874786376953125,9612000,0.0,0.0
734,2012-10-12,43.75972580552771,44.08721810300878,43.281770188123254,43.591556549072266,5537000,0.0,0.0
735,2012-10-15,43.86592783041922,44.00754489185942,43.41452112579185,43.662353515625,4158400,0.0,0.0
736,2012-10-16,43.733155194497826,44.627112156210046,43.582688561665904,44.51205062866211,3814700,0.0,0.0
737,2012-10-17,44.556310405630526,44.981161588260946,40.343200312232746,42.69758605957031,16966500,0.0,0.0
738,2012-10-18,42.998520816375134,43.281754925484144,40.768049674828994,41.85673141479492,10520600,0.0,0.0
739,2012-10-19,41.89214306661971,42.839207899974625,41.670866173285994,41.75052261352539,4034100,0.0,0.0
740,2012-10-22,41.77708212073448,42.18423083295581,41.210613760006055,41.55580520629883,2506600,0.0,0.0
741,2012-10-23,41.387624750812876,41.93639382568672,41.17520084398575,41.69741439819336,3349200,0.0,0.0
742,2012-10-24,41.91868377333194,42.06915039905463,41.46727714333085,41.794769287109375,4638900,0.0,0.0
743,2012-10-25,41.97179346055396,42.17537114434166,41.644304650993796,41.86558151245117,2708200,0.0,0.0
744,2012-10-26,41.8655744097385,42.44974508982168,41.8478718586552,42.15766143798828,2281600,0.0,0.0
745,2012-10-31,42.83921414830403,43.370277419196405,42.41435947988861,43.033935546875,4080400,0.0,0.0
746,2012-11-01,42.839202092049554,43.14898835015051,42.51170990329485,42.927711486816406,3580500,0.0,0.0
747,2012-11-02,42.892308653039706,43.06048123899915,42.193072917481466,42.281585693359375,1885100,0.0,0.0
748,2012-11-05,42.04260716378255,42.36124641093481,41.93639520687087,42.24618148803711,1853400,0.0,0.0
749,2012-11-06,42.3878060724237,42.759553052159994,42.033765027799134,42.48516845703125,2254500,0.0,0.0
750,2012-11-07,42.494001327616616,42.732980711323876,41.95408869377781,42.46744918823242,2211300,0.0,0.0
751,2012-11-08,42.20192356568209,42.64447729151649,42.20192356568209,42.59136962890625,2261800,0.0,0.0
752,2012-11-09,42.37009393007435,42.53826651141869,41.484986454087895,41.59120178222656,4125300,0.0,0.0
753,2012-11-12,41.4495838561957,41.56464539465266,41.12209166589422,41.34336853027344,1644600,0.0,0.0
754,2012-11-13,41.361067101057536,42.016048042161465,41.11323811727497,41.246002197265625,3472400,0.0,0.0
755,2012-11-14,41.538092038565914,42.2461773086216,41.43188009216179,41.759368896484375,3427300,0.0,0.0
756,2012-11-15,41.954083482368205,42.57365583381469,41.821316049106194,42.44974136352539,4318300,0.0,0.0
757,2012-11-16,42.32584077544892,43.20209869426166,42.31699118598976,43.104736328125,4520600,0.0,0.0
758,2012-11-19,43.10473551172445,43.326012384601455,42.75954413026306,42.901161193847656,2406600,0.0,0.0
759,2012-11-20,42.86575527597168,42.98966978222069,41.90983758247862,42.12226486206055,3612400,0.0,0.0
760,2012-11-21,42.016062469105236,42.53827613311296,41.97180438416156,42.48516845703125,1617000,0.0,0.0
761,2012-11-23,42.57367358642411,43.78627341169995,42.432056507553185,43.7331657409668,1407100,0.0,0.0
762,2012-11-26,43.64464569091797,43.76856018266366,43.025069855772834,43.64464569091797,4008800,0.0,0.0
763,2012-11-27,44.57401780799274,44.74218703094306,43.47648293452098,43.82167434692383,10802400,0.0,0.0
764,2012-11-28,43.82167964555157,44.11376679992811,43.635807843539865,43.88364028930664,4484200,0.0,0.0
765,2012-11-29,43.99868320710392,44.556301753204394,43.91902341480386,44.13145065307617,11412300,0.0,0.0
766,2012-11-30,44.85724827731552,44.96346023169899,44.051800589038464,44.255374908447266,66137200,0.0,0.0
767,2012-12-03,44.29078455306374,44.467806746103925,43.12244280598299,43.15784454345703,8317400,0.0,0.0
768,2012-12-04,43.06047763630239,43.06047763630239,41.95409335352398,42.43204879760742,5949500,0.0,0.0
769,2012-12-05,42.5559640794735,42.6975811239802,41.21060046845145,41.246002197265625,5788400,0.0,0.0
770,2012-12-06,41.22830656082399,41.246005738542344,40.5202179010791,41.09553909301758,5114300,0.0,0.0
771,2012-12-07,41.21060694135458,41.60890262030308,41.09554201948956,41.423030853271484,3985000,0.0,0.0
