,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2125,1994-02-25,1.1123660575749494,1.1653356677766253,1.1123660575749494,1.1388511657714844,126000,0.0,0.0
2126,1994-02-28,1.1123660575749494,1.1653356677766253,1.1123660575749494,1.1388511657714844,55200,0.0,0.0
2127,1994-03-01,1.1388511657714844,1.1653356677766253,1.1388511657714844,1.1388511657714844,97200,0.0,0.0
2128,1994-03-02,1.1653356552124023,1.1653356552124023,1.1388511534928079,1.1653356552124023,104400,0.0,0.0
2129,1994-03-03,1.1388511657714844,1.1918207759731603,1.1388511657714844,1.1388511657714844,61200,0.0,0.0
2130,1994-03-04,1.1918207759731603,1.1918207759731603,1.1388511657714844,1.1388511657714844,168000,0.0,0.0
2131,1994-03-07,1.1388511534928079,1.1653356552124023,1.1388511534928079,1.1653356552124023,130200,0.0,0.0
2132,1994-03-08,1.1388512459769118,1.1918208599090576,1.1388512459769118,1.1918208599090576,123600,0.0,0.0
2133,1994-03-09,1.1653356552124023,1.1918207631233846,1.1653356552124023,1.1653356552124023,11400,0.0,0.0
2134,1994-03-10,1.1653356552124023,1.1653356552124023,1.1653356552124023,1.1653356552124023,5400,0.0,0.0
2135,1994-03-11,1.1918211083022372,1.1918211083022372,1.1785788536071777,1.1785788536071777,15000,0.0,0.0
2136,1994-03-14,1.1653357498472663,1.1918208599090576,1.1653357498472663,1.1918208599090576,306000,0.0,0.0
2137,1994-03-15,1.218306303024292,1.218306303024292,1.1653360684200167,1.218306303024292,56400,0.0,0.0
2138,1994-03-16,1.1653359734290205,1.2183062037154895,1.1653359734290205,1.2050633430480957,194400,0.0,0.0
2139,1994-03-17,1.1918210875015423,1.1918210875015423,1.059396724287444,1.085881233215332,324600,0.0,0.0
2140,1994-03-18,1.0593969231317715,1.1123665571212769,1.0593969231317715,1.1123665571212769,258600,0.0,0.0
2141,1994-03-21,1.0593968629837036,1.1123664939658175,1.0593968629837036,1.0593968629837036,174000,0.0,0.0
2142,1994-03-22,1.0593966524,1.072638905965365,1.0329115390777588,1.0329115390777588,184800,0.0,0.0
2143,1994-03-23,1.0329115390777588,1.0858811595307298,1.0329115390777588,1.0329115390777588,90000,0.0,0.0
2144,1994-03-24,1.0858811595307298,1.0858811595307298,1.0329115390777588,1.0329115390777588,67800,0.0,0.0
2145,1994-03-25,1.085881233215332,1.085881233215332,1.0329116091680033,1.085881233215332,25800,0.0,0.0
2146,1994-03-28,1.0329115390777588,1.0593966524,1.0329115390777588,1.0329115390777588,34800,0.0,0.0
2147,1994-03-29,1.0329115390777588,1.0593966524,1.0329115390777588,1.0329115390777588,37200,0.0,0.0
2148,1994-03-30,1.0329110595434763,1.0461533069610596,1.0329110595434763,1.0461533069610596,63000,0.0,0.0
2149,1994-03-31,1.0329115390777588,1.0858811595307298,1.0329115390777588,1.0329115390777588,134400,0.0,0.0
2150,1994-04-04,1.0329116185506184,1.0329116185506184,0.9534568786621094,0.9534568786621094,255600,0.0,0.0
2151,1994-04-05,0.9534568786621094,1.0329116185506184,0.9534568786621094,0.9534568786621094,25200,0.0,0.0
2152,1994-04-06,1.0329116185506184,1.0329116185506184,0.9534568786621094,0.9534568786621094,7200,0.0,0.0
2153,1994-04-07,0.9534568786621094,0.9931842486063639,0.9534568786621094,0.9534568786621094,15000,0.0,0.0
2154,1994-04-08,0.9534568786621094,1.0196693639663863,0.9534568786621094,0.9534568786621094,13200,0.0,0.0
2155,1994-04-11,1.0329115480375317,1.0593966615895125,0.9534568135731063,1.0196692943572998,131400,0.0,0.0
2156,1994-04-12,0.9534569948278437,1.0593968629837036,0.9534569948278437,1.0593968629837036,7200,0.0,0.0
2157,1994-04-13,1.0593968629837036,1.0593968629837036,1.0593968629837036,1.0593968629837036,1200,0.0,0.0
2158,1994-04-14,0.9534568316724339,1.006426453590393,0.9534568316724339,1.006426453590393,18600,0.0,0.0
2159,1994-04-15,1.0593965271404677,1.0593965271404677,0.9534566925689891,0.966698944568634,15000,0.0,0.0
2160,1994-04-18,0.9931842787401295,1.0329116498897346,0.9534569075905244,0.9799420237541199,73800,0.0,0.0
2161,1994-04-19,1.006426453590393,1.006426453590393,0.9269717176176901,1.006426453590393,312600,0.0,0.0
2162,1994-04-20,0.9269717335700988,0.9799419625911595,0.9269717335700988,0.9269717335700989,83400,0.0,0.0
2163,1994-04-21,0.9799420237541199,0.9799420237541199,0.9269717914269288,0.9799420237541199,120000,0.0,0.0
2164,1994-04-22,0.9799419940221317,0.9799419940221317,0.926971763302087,0.9534568786621094,46800,0.0,0.0
2165,1994-04-25,0.9799418027597186,0.9799418027597186,0.9269715823782595,0.966698944568634,11400,0.0,0.0
2166,1994-04-26,0.9931841721901526,1.112366272852971,0.9269716919803054,1.0329115390777588,178200,0.0,0.0
2167,1994-04-28,1.1123665571212769,1.1123665571212769,1.0329118030411857,1.1123665571212769,108000,0.0,0.0
2168,1994-04-29,1.0593969231317715,1.1123665571212769,1.0593969231317715,1.1123665571212769,43200,0.0,0.0
2169,1994-05-02,1.0858809493784147,1.1918207759731603,1.0858809493784147,1.1388511657714844,88200,0.0,0.0
2170,1994-05-03,1.1254525502522785,1.2058420181274414,1.1254525502522785,1.2058420181274414,144000,0.020833,0.0
2171,1994-05-04,1.2058422480435749,1.2326389468855712,1.1790455492015788,1.1924442052841187,683400,0.0,0.0
2172,1994-05-05,1.1924443285684578,1.2594351626148659,1.1790456711006587,1.2326390743255615,188400,0.0,0.0
2173,1994-05-06,1.2326389471729335,1.2326389471729335,1.1656475067138672,1.1656475067138672,52800,0.0,0.0
2174,1994-05-09,1.2058420181274414,1.2058420181274414,1.1522492439849883,1.2058420181274414,102600,0.0,0.0
2175,1994-05-10,1.17904531955719,1.2326387068027196,1.17904531955719,1.17904531955719,93600,0.0,0.0
2176,1994-05-11,1.1790456711006587,1.2326390743255615,1.1790456711006587,1.2326390743255615,57000,0.0,0.0
2177,1994-05-12,1.2326387068027196,1.2326387068027196,1.17904531955719,1.17904531955719,111000,0.0,0.0
2178,1994-05-13,1.17904531955719,1.2058420131799548,1.1656472794072896,1.17904531955719,184200,0.0,0.0
2179,1994-05-16,1.1522492439849883,1.2058420181274414,1.1522492439849883,1.2058420181274414,21600,0.0,0.0
2180,1994-05-17,1.2058422480435749,1.2058422480435749,1.1656475064421223,1.1924442052841187,42600,0.0,0.0
2181,1994-05-18,1.2058422483246902,1.2058422483246902,1.1656475067138672,1.1656475067138672,15000,0.0,0.0
2182,1994-05-19,1.2058420181274414,1.2058420181274414,1.2058420181274414,1.2058420181274414,3600,0.0,0.0
2183,1994-05-20,1.16564728418986,1.2058420181274414,1.16564728418986,1.2058420181274414,19200,0.0,0.0
2184,1994-05-23,1.1656475067138672,1.2058422483246902,1.1522494639512875,1.1656475067138672,53400,0.0,0.0
2185,1994-05-24,1.1656471514327476,1.2058418807924975,1.1522491127537966,1.1589478254318237,62400,0.0,0.0
2186,1994-05-25,1.1522491127537966,1.1924438421135464,1.1522491127537966,1.1589478254318237,54000,0.0,0.0
2187,1994-05-26,1.1522494636826661,1.2058422480435749,1.1522494636826661,1.1924442052841187,27600,0.0,0.0
2188,1994-05-27,1.2058422483246902,1.2058422483246902,1.1656475067138672,1.1656475067138672,9000,0.0,0.0
2189,1994-05-31,1.1656472794072896,1.2058420131799548,1.1656472794072896,1.17904531955719,19200,0.0,0.0
2190,1994-06-01,1.2058419899222812,1.2058419899222812,1.1522492170333862,1.1522492170333862,34200,0.0,0.0
2191,1994-06-02,1.1254525239274624,1.1522492170333862,1.1254525239274624,1.1522492170333862,25200,0.0,0.0
2192,1994-06-03,1.1254525297640685,1.15224922300896,1.1254525297640685,1.1388505697250366,14400,0.0,0.0
2193,1994-06-06,1.1388505638189481,1.1522492170333862,1.1254525239274624,1.1522492170333862,194400,0.0,0.0
2194,1994-06-07,1.1388505697250366,1.15224922300896,1.1388505697250366,1.1388505697250366,30000,0.0,0.0
2195,1994-06-08,1.1388505697250366,1.15224922300896,1.1388505697250366,1.1388505697250366,33600,0.0,0.0
2196,1994-06-09,1.1254525297640685,1.1388505697250366,1.1254525297640685,1.1388505697250366,19800,0.0,0.0
2197,1994-06-10,1.1522494639512875,1.1656475067138672,1.1522494639512875,1.1656475067138672,32400,0.0,0.0
2198,1994-06-13,1.1790455494764471,1.1790455494764471,1.1522494639512875,1.1656475067138672,88800,0.0,0.0
2199,1994-06-14,1.1656475067138672,1.172346834756699,1.1656475067138672,1.1656475067138672,42600,0.0,0.0
2200,1994-06-15,1.1656475067138672,1.1656475067138672,1.1656475067138672,1.1656475067138672,600,0.0,0.0
2201,1994-06-16,1.1656475067138672,1.1790455494764471,1.1656475067138672,1.1656475067138672,4800,0.0,0.0
2202,1994-06-17,1.1790455494764471,1.1790455494764471,1.1656475067138672,1.1656475067138672,8400,0.0,0.0
2203,1994-06-20,1.1522492170333862,1.1522492170333862,1.1522492170333862,1.1522492170333862,600,0.0,0.0
2204,1994-06-21,1.1522492170333862,1.1790452968163576,1.1522492170333862,1.1522492170333862,42000,0.0,0.0
2205,1994-06-22,1.1522494639512875,1.1656475067138672,1.1522494639512875,1.1656475067138672,94800,0.0,0.0
2206,1994-06-23,1.1254525456346245,1.17904531955719,1.1254525456346245,1.17904531955719,6000,0.0,0.0
2207,1994-06-24,1.1790452968163576,1.1790452968163576,1.1254525239274624,1.1522492170333862,12600,0.0,0.0
2208,1994-06-27,1.1254525297640685,1.1388505697250366,1.1254525297640685,1.1388505697250366,604800,0.0,0.0
2209,1994-06-28,1.1254528760910034,1.152249577581837,1.1254528760910034,1.1254528760910034,120000,0.0,0.0
2210,1994-06-29,1.1254528760910034,1.1455502488783427,1.1254528760910034,1.1254528760910034,115800,0.0,0.0
2211,1994-06-30,1.1254527569659643,1.1522494556204659,1.0986560583114624,1.0986560583114624,67800,0.0,0.0
2212,1994-07-01,1.0986560583114624,1.0986560583114624,1.0986560583114624,1.0986560583114624,20400,0.0,0.0
2213,1994-07-05,1.1254525239274624,1.1522492170333862,1.1254525239274624,1.1522492170333862,55800,0.0,0.0
2214,1994-07-06,1.0986560583114624,1.0986560583114624,1.0986560583114624,1.0986560583114624,2400,0.0,0.0
2215,1994-07-07,1.152249577581837,1.152249577581837,1.0986561746001695,1.1254528760910034,7800,0.0,0.0
2216,1994-07-08,1.0986561746001695,1.152249577581837,1.0986561746001695,1.1254528760910034,37800,0.0,0.0
2217,1994-07-11,1.0986560583114624,1.1254527569659643,1.0986560583114624,1.0986560583114624,26400,0.0,0.0
2218,1994-07-12,1.0986560497356084,1.112054705619812,1.0986560497356084,1.112054705619812,10200,0.0,0.0
2219,1994-07-13,1.0986558308215388,1.1522492170333862,1.0986558308215388,1.1522492170333862,6600,0.0,0.0
2220,1994-07-14,1.0986558308215388,1.1522492170333862,1.0986558308215388,1.1522492170333862,4800,0.0,0.0
2221,1994-07-15,1.1522494556204659,1.1522494556204659,1.0986560583114624,1.0986560583114624,11400,0.0,0.0
2222,1994-07-18,1.0986560583114624,1.1522494556204659,1.0986560583114624,1.0986560583114624,13200,0.0,0.0
2223,1994-07-19,1.1120548320071584,1.1254528760910034,1.0986561746001695,1.1254528760910034,27600,0.0,0.0
2224,1994-07-20,1.0986561746001695,1.152249577581837,1.0986561746001695,1.1254528760910034,47400,0.0,0.0
2225,1994-07-21,1.1522494556204659,1.1522494556204659,1.0986560583114624,1.0986560583114624,10200,0.0,0.0
2226,1994-07-22,1.1522492170333862,1.1522492170333862,1.1254525239274624,1.1522492170333862,18600,0.0,0.0
2227,1994-07-25,1.0986558520118597,1.17904531955719,1.0986558520118597,1.17904531955719,18000,0.0,0.0
2228,1994-07-26,1.17904531955719,1.2326387068027196,1.152249239257389,1.17904531955719,250800,0.0,0.0
2229,1994-07-27,1.1790455494764471,1.2058422483246902,1.1522494639512875,1.1656475067138672,52200,0.0,0.0
2230,1994-07-28,1.1790452968163576,1.1790452968163576,1.1522492170333862,1.1522492170333862,22800,0.0,0.0
2231,1994-07-29,1.1790453243947316,1.2058420181274414,1.1790453243947316,1.2058420181274414,36600,0.0,0.0
2232,1994-08-01,1.2058420131799548,1.2058420131799548,1.152249239257389,1.17904531955719,16200,0.0,0.0
2233,1994-08-02,1.2197022438049316,1.2197022438049316,1.16549346198226,1.2197022438049316,168600,0.020833,0.0
2234,1994-08-03,1.1654940109846141,1.20615077159602,1.1654940109846141,1.1925981044769287,48600,0.0,0.0
2235,1994-08-04,1.1925969597413082,1.2197016475896352,1.1654928922653198,1.1654928922653198,89400,0.0,0.0
2236,1994-08-05,1.2197016475896352,1.2197016475896352,1.1654928922653198,1.1654928922653198,15000,0.0,0.0
2237,1994-08-08,1.1654928922653198,1.206149613851641,1.1654928922653198,1.1654928922653198,93000,0.0,0.0
2238,1994-08-09,1.1654928922653198,1.1925969597413082,1.1654928922653198,1.1654928922653198,161400,0.0,0.0
2239,1994-08-10,1.1654937792414553,1.2061505317687988,1.1654937792414553,1.2061505317687988,20400,0.0,0.0
2240,1994-08-11,1.1654935191045919,1.2061502625573954,1.1654935191045919,1.1858218908309937,55200,0.0,0.0
2241,1994-08-12,1.1654935469329248,1.2061502913564839,1.1654935469329248,1.1993739604949951,167400,0.0,0.0
2242,1994-08-15,1.2197022438049316,1.2197022438049316,1.1790455023447672,1.2197022438049316,15000,0.0,0.0
2243,1994-08-16,1.2197016475896352,1.2197016475896352,1.1654928922653198,1.1654928922653198,7800,0.0,0.0
2244,1994-08-17,1.16549346198226,1.2197022438049316,1.16549346198226,1.2197022438049316,67800,0.0,0.0
2245,1994-08-18,1.1654933317981238,1.1925974094956473,1.1383886337280273,1.1383886337280273,90000,0.0,0.0
2246,1994-08-19,1.1383884733969476,1.1925972415297834,1.111283779144287,1.111283779144287,84600,0.0,0.0
2247,1994-08-22,1.1654928922653198,1.1654928922653198,1.1112835165686659,1.1654928922653198,12000,0.0,0.0
2248,1994-08-23,1.1383886337280273,1.1654933317981238,1.1112839356579312,1.1383886337280273,135600,0.0,0.0
2249,1994-08-24,1.1383886337280273,1.1722690410362182,1.1383886337280273,1.1383886337280273,34200,0.0,0.0
2250,1994-08-25,1.1383886337280273,1.1654933317981238,1.1383886337280273,1.1383886337280273,41400,0.0,0.0
2251,1994-08-26,1.111284583254117,1.1925981044769287,1.111284583254117,1.1925981044769287,16200,0.0,0.0
2252,1994-08-29,1.1925969597413082,1.1925969597413082,1.1383882044169928,1.1654928922653198,57600,0.0,0.0
2253,1994-08-30,1.1383888997944371,1.1925976882318379,1.1383888997944371,1.151940941810608,73800,0.0,0.0
2254,1994-08-31,1.1383892971193657,1.1925981044769287,1.1383892971193657,1.1925981044769287,60000,0.0,0.0
2255,1994-09-01,1.1383892971193657,1.1925981044769287,1.1383892971193657,1.1925981044769287,29400,0.0,0.0
2256,1994-09-02,1.1383885844000454,1.1925973578187228,1.1383885844000454,1.17904531955719,12600,0.0,0.0
2257,1994-09-06,1.1925974094956473,1.1925974094956473,1.1383886337280273,1.1383886337280273,54000,0.0,0.0
2258,1994-09-07,1.1383886337280273,1.1925974094956473,1.1383886337280273,1.1383886337280273,189600,0.0,0.0
2259,1994-09-08,1.1654933317981238,1.1925974094956473,1.1383886337280273,1.1383886337280273,10800,0.0,0.0
2260,1994-09-09,1.1925974094956473,1.1925974094956473,1.1112839356579312,1.1383886337280273,78600,0.0,0.0
2261,1994-09-12,1.158717584443594,1.1654939174593717,1.111284494078918,1.1248371601104736,49200,0.0,0.0
2262,1994-09-13,1.1383884733969476,1.1383884733969476,1.084179705264112,1.111283779144287,29400,0.0,0.0
2263,1994-09-14,1.0841798579604074,1.1383886337280273,1.0841798579604074,1.1383886337280273,25800,0.0,0.0
2264,1994-09-15,1.1383884733969476,1.1383884733969476,1.084179705264112,1.111283779144287,41400,0.0,0.0
2265,1994-09-16,1.1383886337280273,1.1383886337280273,1.0841798579604074,1.1383886337280273,25200,0.0,0.0
2266,1994-09-19,1.1383884733969476,1.1383884733969476,1.084179705264112,1.111283779144287,64800,0.0,0.0
2267,1994-09-20,1.1383886337280273,1.1383886337280273,1.1383886337280273,1.1383886337280273,5400,0.0,0.0
2268,1994-09-21,1.0841801166534424,1.1383889053556622,1.0841801166534424,1.0841801166534424,22200,0.0,0.0
2269,1994-09-22,1.1383889053556622,1.1383889053556622,1.0841801166534424,1.0841801166534424,33600,0.0,0.0
2270,1994-09-23,1.1654928922653198,1.1654928922653198,1.1112835165686659,1.1654928922653198,19200,0.0,0.0
2271,1994-09-26,1.1654933317981238,1.1654933317981238,1.1112839356579312,1.1383886337280273,6000,0.0,0.0
2272,1994-09-27,1.1383886337280273,1.1654933317981238,1.1383886337280273,1.1383886337280273,31800,0.0,0.0
2273,1994-09-28,1.1112843622897897,1.2197025758203097,1.1112843622897897,1.2061505317687988,331800,0.0,0.0
2274,1994-09-29,1.2197028183421774,1.2197028183421774,1.1790460577307715,1.1925981044769287,47400,0.0,0.0
2275,1994-09-30,1.17904531955719,1.2197020547143342,1.17904531955719,1.17904531955719,175800,0.0,0.0
2276,1994-10-03,1.2197025758203097,1.2197025758203097,1.1790458232929661,1.2061505317687988,34200,0.0,0.0
2277,1994-10-04,1.17904531955719,1.2061500164528014,1.17904531955719,1.17904531955719,78600,0.0,0.0
2278,1994-10-05,1.179044926003314,1.179044926003314,1.1654928922653198,1.1654928922653198,12000,0.0,0.0
2279,1994-10-06,1.20615077159602,1.20615077159602,1.1654940109846141,1.1925981044769287,57600,0.0,0.0
2280,1994-10-07,1.2061500164528014,1.2061500164528014,1.1654932812956569,1.17904531955719,35400,0.0,0.0
2281,1994-10-10,1.1654937792414553,1.2061505317687988,1.1654937792414553,1.2061505317687988,22200,0.0,0.0
2282,1994-10-11,1.2061505317687988,1.2061505317687988,1.1654937792414553,1.2061505317687988,118800,0.0,0.0
2283,1994-10-12,1.2061505317687988,1.2061505317687988,1.1790458232929661,1.2061505317687988,64800,0.0,0.0
2284,1994-10-13,1.2197022438049316,1.2197022438049316,1.1925975427072748,1.2197022438049316,114600,0.0,0.0
2285,1994-10-14,1.2197020547143342,1.2197020547143342,1.17904531955719,1.17904531955719,306600,0.0,0.0
2286,1994-10-17,1.2197022438049316,1.2468069449025885,1.1790455023447672,1.2197022438049316,126000,0.0,0.0
2287,1994-10-18,1.2332544359851447,1.2739111824502893,1.2061503519235273,1.2468070983886719,240000,0.0,0.0
2288,1994-10-19,1.2468070983886719,1.2739111824502893,1.2468070983886719,1.2468070983886719,163800,0.0,0.0
2289,1994-10-20,1.2468070983886719,1.2603591404194805,1.2468070983886719,1.2468070983886719,82200,0.0,0.0
2290,1994-10-21,1.2874637513083262,1.2874637513083262,1.2197023053323068,1.2603590488433838,25200,0.0,0.0
2291,1994-10-24,1.2874636863627529,1.2874636863627529,1.2197022438049316,1.2197022438049316,13800,0.0,0.0
2292,1994-10-25,1.2197022438049316,1.2739110256276036,1.2197022438049316,1.2197022438049316,25200,0.0,0.0
2293,1994-10-26,1.260358985265096,1.2739110256276036,1.2197022438049316,1.2197022438049316,22800,0.0,0.0
2294,1994-10-27,1.240030008711512,1.273910403251648,1.240030008711512,1.273910403251648,18000,0.0,0.0
2295,1994-10-28,1.273910403251648,1.273910403251648,1.2197016479129625,1.273910403251648,5400,0.0,0.0
2296,1994-10-31,1.219702393954336,1.2739111824502893,1.219702393954336,1.2468070983886719,30600,0.0,0.0
2297,1994-11-01,1.2331054210662842,1.2331054210662842,1.2331054210662842,1.2331054210662842,14400,0.020833,0.0
2298,1994-11-02,1.2331053901787816,1.2879098651234493,1.2331053901787816,1.2605079412460327,25800,0.0,0.0
2299,1994-11-03,1.2331050596378523,1.2331050596378523,1.2194041013717651,1.2194041013717651,17400,0.0,0.0
2300,1994-11-04,1.2194041013717651,1.2194041013717651,1.2194041013717651,1.2194041013717651,8400,0.0,0.0
2301,1994-11-07,1.28790993173061,1.28790993173061,1.1920019388198853,1.1920019388198853,42600,0.0,0.0
2302,1994-11-08,1.2331053314391625,1.2331053314391625,1.1920018203911904,1.205702781677246,48600,0.0,0.0
2303,1994-11-09,1.2194046917525598,1.2468066215515137,1.2194046917525598,1.2468066215515137,67800,0.0,0.0
2304,1994-11-10,1.2194044587843866,1.2468063833481817,1.2194044587843866,1.2331054210662842,7200,0.0,0.0
2305,1994-11-11,1.2331050596378523,1.2468060179039397,1.2194041013717651,1.2194041013717651,32400,0.0,0.0
2306,1994-11-14,1.2194041013717651,1.2468060179039397,1.2194041013717651,1.2194041013717651,20400,0.0,0.0
2307,1994-11-15,1.2468066215515137,1.2468066215515137,1.2194046917525598,1.2468066215515137,42600,0.0,0.0
2308,1994-11-16,1.2468066215515137,1.2468066215515137,1.2331056566520366,1.2468066215515137,17400,0.0,0.0
2309,1994-11-17,1.246805775341522,1.2879092693328857,1.219403864140309,1.2879092693328857,49800,0.0,0.0
2310,1994-11-18,1.2194046917525598,1.287910143439915,1.2194046917525598,1.2468066215515137,50400,0.0,0.0
2311,1994-11-21,1.2194041013717651,1.2879095198918682,1.2194041013717651,1.2194041013717651,55800,0.0,0.0
2312,1994-11-22,1.2194044587843866,1.2605079728199295,1.2194044587843866,1.2331054210662842,72000,0.0,0.0
2313,1994-11-23,1.2194044587843866,1.2605079728199295,1.178300944748844,1.2331054210662842,125400,0.0,0.0
2314,1994-11-25,1.1920019388198853,1.1920019388198853,1.1920019388198853,1.1920019388198853,2400,0.0,0.0
2315,1994-11-28,1.1920016982164252,1.2331052050514744,1.1783007383346558,1.1783007383346558,20400,0.0,0.0
2316,1994-11-29,1.2194043701531065,1.2194043701531065,1.164599270629274,1.205702781677246,29400,0.0,0.0
2317,1994-11-30,1.164599270629274,1.205702781677246,1.164599270629274,1.205702781677246,34800,0.0,0.0
2318,1994-12-01,1.219404245169705,1.219404245169705,1.1783007383346558,1.1783007383346558,35400,0.0,0.0
2319,1994-12-02,1.2194048995867877,1.2194048995867877,1.1645997762680054,1.1645997762680054,210000,0.0,0.0
2320,1994-12-05,1.2194041013717651,1.2194041013717651,1.1645990139280828,1.2194041013717651,33000,0.0,0.0
2321,1994-12-06,1.1920015576499239,1.2194041013717651,1.1645990139280828,1.2194041013717651,9600,0.0,0.0
2322,1994-12-07,1.1645990139280828,1.2194041013717651,1.1645990139280828,1.2194041013717651,13200,0.0,0.0
2323,1994-12-08,1.1645991512631457,1.219404245169705,1.1645991512631457,1.1783007383346558,70800,0.0,0.0
2324,1994-12-09,1.2194041013717651,1.2194041013717651,1.1783005993838367,1.2194041013717651,46200,0.0,0.0
2325,1994-12-12,1.1783008591051345,1.205702781677246,1.1783008591051345,1.205702781677246,131400,0.0,0.0
2326,1994-12-13,1.2331054210662842,1.2331054210662842,1.1920019070307413,1.2331054210662842,42000,0.0,0.0
2327,1994-12-14,1.1783013706927394,1.2331058668214447,1.1645997762680054,1.1645997762680054,77400,0.0,0.0
2328,1994-12-15,1.2057028693126388,1.2331054210662842,1.1988527017666153,1.2331054210662842,118200,0.0,0.0
2329,1994-12-16,1.2331053314391625,1.2331053314391625,1.1783008591051345,1.205702781677246,130200,0.0,0.0
2330,1994-12-19,1.2331054210662842,1.2331054210662842,1.178300944748844,1.2331054210662842,93600,0.0,0.0
2331,1994-12-20,1.1783008591051345,1.2331053314391625,1.1783008591051345,1.205702781677246,37800,0.0,0.0
2332,1994-12-21,1.1783005993838367,1.2331050596378523,1.1783005993838367,1.2194041013717651,53400,0.0,0.0
2333,1994-12-22,1.219404245169705,1.219404245169705,1.1783007383346558,1.1783007383346558,52800,0.0,0.0
2334,1994-12-23,1.1783009761726009,1.1920019388198853,1.1783009761726009,1.1920019388198853,3600,0.0,0.0
2335,1994-12-27,1.178300944748844,1.2331054210662842,1.178300944748844,1.2331054210662842,43800,0.0,0.0
2336,1994-12-28,1.1783008591051345,1.2331053314391625,1.1783008591051345,1.205702781677246,57000,0.0,0.0
2337,1994-12-29,1.2331053314391625,1.2331053314391625,1.1783008591051345,1.205702781677246,30000,0.0,0.0
2338,1994-12-30,1.2331052050514744,1.2331052050514744,1.1783007383346558,1.1783007383346558,30600,0.0,0.0
2339,1995-01-03,1.2057026580981949,1.2331052050514744,1.1783007383346558,1.1783007383346558,27000,0.0,0.0
2340,1995-01-04,1.2331052050514744,1.2331052050514744,1.1783007383346558,1.1783007383346558,30000,0.0,0.0
2341,1995-01-05,1.2331053314391625,1.2331053314391625,1.1783008591051345,1.205702781677246,26400,0.0,0.0
2342,1995-01-06,1.2331054210662842,1.2331054210662842,1.178300944748844,1.2331054210662842,67800,0.0,0.0
2343,1995-01-09,1.2331050596378523,1.2331050596378523,1.2057025159160113,1.2194041013717651,33600,0.0,0.0
2344,1995-01-10,1.2331056566520366,1.2605082136409609,1.2057030996631126,1.2468066215515137,71400,0.0,0.0
2345,1995-01-11,1.2605078812010788,1.2605078812010788,1.205702781677246,1.205702781677246,10800,0.0,0.0
2346,1995-01-12,1.2605076033596936,1.2605076033596936,1.2057025159160113,1.2194041013717651,75000,0.0,0.0
2347,1995-01-13,1.2605079412460327,1.2605079412460327,1.2057028391115305,1.2605079412460327,28200,0.0,0.0
2348,1995-01-16,1.2057028693126388,1.2605079728199295,1.2057028693126388,1.2331054210662842,73800,0.0,0.0
2349,1995-01-17,1.2331054210662842,1.2742089351018269,1.2331054210662842,1.2331054210662842,45000,0.0,0.0
2350,1995-01-18,1.2742087841033936,1.2879097447616767,1.233105274938768,1.2742087841033936,264600,0.0,0.0
2351,1995-01-19,1.3016108521230367,1.3153118077236432,1.2605073581316728,1.2879092693328857,132600,0.0,0.0
2352,1995-01-20,1.2605076033596936,1.2879095198918682,1.2057025159160113,1.2194041013717651,414600,0.0,0.0
2353,1995-01-23,1.2057029014671696,1.24680641659889,1.1920019388198853,1.1920019388198853,257400,0.0,0.0
2354,1995-01-24,1.1920019070307413,1.2468063833481817,1.1920019070307413,1.2331054210662842,200400,0.0,0.0
2355,1995-01-25,1.2057028693126388,1.2468063833481817,1.2057028693126388,1.2331054210662842,63000,0.0,0.0
2356,1995-01-26,1.274208903184741,1.2879098651234493,1.2331053901787816,1.2605079412460327,43800,0.0,0.0
2357,1995-01-27,1.2879097447616767,1.2879097447616767,1.233105274938768,1.2742087841033936,77400,0.0,0.0
2358,1995-01-30,1.2879098651234493,1.2879098651234493,1.2331053901787816,1.2605079412460327,51000,0.0,0.0
2359,1995-01-31,1.2331054210662842,1.2879098973837244,1.2331054210662842,1.2331054210662842,279000,0.0,0.0
2360,1995-02-01,1.2879098204414583,1.3153123705580214,1.2605078975147082,1.2673580646514893,169200,0.0,0.0
2361,1995-02-02,1.2742836475372314,1.2881343431042642,1.2465816223589654,1.2742836475372314,109200,0.020833,0.0
2362,1995-02-03,1.2465811531117466,1.3019845485687256,1.2465811531117466,1.3019845485687256,189600,0.0,0.0
2363,1995-02-06,1.301985092212817,1.301985092212817,1.2465816736221313,1.2465816736221313,97800,0.0,0.0
2364,1995-02-07,1.2465811531117466,1.3019845485687256,1.2465811531117466,1.3019845485687256,15000,0.0,0.0
2365,1995-02-08,1.301985331051624,1.301985331051624,1.246581902297622,1.2604326009750366,94200,0.0,0.0
2366,1995-02-09,1.301985092212817,1.301985092212817,1.2465816736221313,1.2465816736221313,12000,0.0,0.0
2367,1995-02-10,1.2465816736221313,1.301985092212817,1.2465816736221313,1.2465816736221313,28200,0.0,0.0
2368,1995-02-13,1.2465816223589654,1.3019850386712968,1.2465816223589654,1.2742836475372314,29400,0.0,0.0
2369,1995-02-14,1.2465817104222907,1.253507375717163,1.2465817104222907,1.253507375717163,25200,0.0,0.0
2370,1995-02-15,1.2465816223589654,1.2881343431042642,1.2465816223589654,1.2742836475372314,48000,0.0,0.0
2371,1995-02-16,1.301985092212817,1.301985092212817,1.2465816736221313,1.2465816736221313,40200,0.0,0.0
