,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
628,2016-10-12,12.716162467540773,12.757050086143558,12.620757590869621,12.675274848937988,265800,0.0,0.0
629,2016-10-13,12.607129182443172,12.838827876806736,12.593499541646706,12.797940254211426,179900,0.0,0.0
630,2016-10-14,12.797941685789569,12.92060456729657,12.593500950356102,12.634389877319336,226225,0.0,0.0
631,2016-10-17,12.579871308035026,12.702535489336258,12.538983680866025,12.634389877319336,128975,0.0,0.0
632,2016-10-18,12.661645209472406,12.70253282807519,12.552610693335671,12.675274848937988,90350,0.0,0.0
633,2016-10-19,12.648018903985898,12.66846336857337,12.56624364522462,12.620760917663574,157225,0.0,0.0
634,2016-10-20,12.579871718801252,12.695721082724736,12.538984090297163,12.607131004333496,172700,0.0,0.0
635,2016-10-21,12.620757590869621,12.70253282807519,12.593498311938458,12.675274848937988,77000,0.0,0.0
636,2016-10-24,12.729796858594375,12.906978338400707,12.64802029107051,12.893348693847656,166350,0.0,0.0
637,2016-10-25,12.866089386369694,13.01601287665029,12.852461041630548,13.0023832321167,232950,0.0,0.0
638,2016-10-26,12.920603415029085,13.056897226496629,12.893345432612046,13.02963924407959,212825,0.0,0.0
639,2016-10-27,13.043270579911201,13.125047145525103,12.975124958326433,13.097787857055664,187950,0.0,0.0
640,2016-10-28,13.084159098426088,13.159119539755286,13.029641823007413,13.125046730041504,137925,0.0,0.0
641,2016-10-31,13.152305474421768,13.28859932070576,13.08415985107422,13.084159851074219,216825,0.0,0.0
642,2016-11-01,13.084160513975759,13.145492617931465,12.879719734191895,12.879719734191895,186400,0.0,0.0
643,2016-11-02,12.879714241745875,12.879714241745875,12.53898105387009,12.675274848937988,165850,0.0,0.0
644,2016-11-03,12.607127951404038,12.736606926739146,12.607127951404038,12.675274848937988,92150,0.0,0.0
645,2016-11-04,12.607131004333496,12.81157044664822,12.538984090297163,12.607131004333496,144550,0.0,0.0
646,2016-11-07,12.675277642232315,12.811570167541504,12.607130729680598,12.811570167541504,127600,0.0,0.0
647,2016-11-08,12.675275606632157,12.947861913268476,12.538981803416979,12.743422508239746,162475,0.0,0.0
648,2016-11-09,12.607132183878045,13.016012406557293,12.53898526346577,12.94786548614502,159925,0.0,0.0
649,2016-11-10,12.947863115681582,13.288596355567938,12.811569299809374,13.220449447631836,291375,0.0,0.0
650,2016-11-11,13.220454484856228,13.424895286560059,13.152307550954951,13.424895286560059,144300,0.0,0.0
651,2016-11-14,13.424894557458542,13.561187118064439,13.22045376685782,13.3567476272583,155500,0.0,0.0
652,2016-11-15,13.424888377354728,13.697474672876888,13.288594579696657,13.629327774047852,271175,0.0,0.0
653,2016-11-16,13.493040920666683,13.56118785456796,13.159122374324545,13.424895286560059,227450,0.0,0.0
654,2016-11-17,13.356741478525691,13.629327774047852,13.356741478525691,13.629327774047852,249175,0.0,0.0
655,2016-11-18,13.561180875218817,13.629327774047852,13.356741478525691,13.629327774047852,277900,0.0,0.0
656,2016-11-21,13.629327774047852,13.697474672876888,13.424888377354728,13.629327774047852,193675,0.0,0.0
657,2016-11-22,13.697479033152286,13.833771574401949,13.561185192108224,13.765625953674316,249550,0.0,0.0
658,2016-11-23,13.765625953674316,13.799698764038133,13.561185192108224,13.765625953674316,206225,0.0,0.0
659,2016-11-25,13.765625242914515,14.106358528137207,13.69747832591111,14.106358528137207,216725,0.0,0.0
660,2016-11-28,14.038209565828597,14.038209565828597,13.765623237323934,13.833768844604492,292725,0.0,0.0
661,2016-11-29,13.765622840325417,14.03820916096873,13.697475935216062,13.970062255859375,245250,0.0,0.0
662,2016-11-30,14.038209565828597,14.038209565828597,13.42489000174457,13.833768844604492,392075,0.0,0.0
663,2016-12-01,13.90191650390625,14.038210325430455,13.765623982176256,13.90191650390625,216900,0.0,0.0
664,2016-12-02,13.833768844604494,13.901915751679194,13.49303560902513,13.833768844604492,181225,0.0,0.0
665,2016-12-05,13.90191849492398,13.970065415446012,13.629332112630255,13.765625953674316,219475,0.0,0.0
666,2016-12-06,13.765626169638036,13.811965140468045,13.561185404864549,13.697479248046875,313850,0.0,0.0
667,2016-12-07,13.765625953674316,13.90191849492398,13.561185192108224,13.765625953674316,227950,0.0,0.0
668,2016-12-08,13.833769593144147,13.90191650390625,13.629330160652051,13.90191650390625,292500,0.0,0.0
669,2016-12-09,13.833769593144147,13.90191650390625,13.629330160652051,13.90191650390625,397750,0.0,0.0
670,2016-12-12,13.833768844604494,13.901915751679194,13.629329423174532,13.833768844604492,313900,0.0,0.0
671,2016-12-13,13.833769593144147,13.970063414668353,13.697477071414154,13.90191650390625,269625,0.0,0.0
672,2016-12-14,13.901918930866064,14.174505321707665,13.833772008207053,14.038212776184082,369475,0.0,0.0
673,2016-12-15,14.038211611133804,14.106358528137207,13.901917777126993,14.106358528137207,350925,0.0,0.0
674,2016-12-16,14.038209655631375,14.24264907836914,13.970062748120736,14.24264907836914,387100,0.0,0.0
675,2016-12-19,14.135414074109832,14.205046923999939,13.856884002685547,13.856884002685547,306850,0.892,0.0
676,2016-12-20,13.996146505861544,14.065779339848087,13.856880837888458,13.926513671875,232225,0.0,0.0
677,2016-12-21,13.996150970458984,14.065783826657539,13.856885258061874,13.996150970458984,329825,0.0,0.0
678,2016-12-22,13.996146505861544,13.996146505861544,13.717616498051212,13.926513671875,291050,0.0,0.0
679,2016-12-23,13.996151963235052,14.10060059087351,13.787253379821777,13.787253379821777,188575,0.0,0.0
680,2016-12-27,13.787252401863318,14.13541535471983,13.717620873801028,13.996150970458984,241125,0.0,0.0
681,2016-12-28,14.065783826657539,14.13541535471983,13.787252401863318,13.996150970458984,193825,0.0,0.0
682,2016-12-29,14.06578417340225,14.27468141901131,13.996151315487129,14.205048561096191,199625,0.0,0.0
683,2016-12-30,14.274680766787467,14.413946476254523,14.06578353072312,14.344313621520996,321250,0.0,0.0
684,2017-01-03,14.274681091308594,14.344313947625157,14.042108493408461,14.274681091308594,226075,0.0,0.0
685,2017-01-04,14.344314586509427,14.622844696044922,14.298357085232661,14.622844696044922,512650,0.0,0.0
686,2017-01-05,14.483576774597168,14.622842472254037,14.344312405076423,14.483576774597168,344125,0.0,0.0
687,2017-01-06,14.413946803941721,14.553211188438581,14.20504823499203,14.274681091308594,160850,0.0,0.0
688,2017-01-09,14.274681091308594,14.344313947625157,14.135415378675466,14.274681091308594,139400,0.0,0.0
689,2017-01-10,14.34431427692643,14.34431427692643,14.06578417340225,14.205048561096191,113675,0.0,0.0
690,2017-01-11,14.274679556247987,14.483576774597168,14.13541385859112,14.483576774597168,199325,0.0,0.0
691,2017-01-12,14.483576774597168,14.622842472254037,14.344312405076423,14.483576774597168,207375,0.0,0.0
692,2017-01-13,14.483576774597168,14.553209623425602,14.205046707419553,14.483576774597168,261525,0.0,0.0
693,2017-01-17,14.553210857585341,14.622843712318868,14.06578353072312,14.344313621520996,429800,0.0,0.0
694,2017-01-18,14.413947105407715,14.483578635044346,14.239865625043546,14.413947105407715,189425,0.0,0.0
695,2017-01-19,14.483578332122018,14.483578332122018,14.20504823499203,14.274681091308594,105100,0.0,0.0
696,2017-01-20,14.344314247634788,14.44876287022603,14.274681389861861,14.413947105407715,151350,0.0,0.0
697,2017-01-23,14.413947105407715,14.483578635044346,14.309497154680177,14.413947105407715,165200,0.0,0.0
698,2017-01-24,14.344313621520994,14.553210857585341,14.274680766787467,14.344313621520996,167350,0.0,0.0
699,2017-01-25,14.344311151048569,14.553208351135254,14.205045465566775,14.553208351135254,236475,0.0,0.0
700,2017-01-26,14.553211492817272,14.553211492817272,14.205048532088934,14.413947105407715,159900,0.0,0.0
701,2017-01-27,14.483575508394356,14.622841193876152,14.344311151048569,14.553208351135254,178050,0.0,0.0
702,2017-01-30,14.553211492817272,14.553211492817272,14.344314247634788,14.413947105407715,236700,0.0,0.0
703,2017-01-31,14.413946476254523,14.483578002851814,14.274680766787467,14.344313621520996,164800,0.0,0.0
704,2017-02-01,14.344314247634788,14.44876287022603,14.205048532088934,14.413947105407715,195300,0.0,0.0
705,2017-02-02,14.413946803941721,14.553211188438581,14.274681091308594,14.274681091308594,148150,0.0,0.0
706,2017-02-03,14.413945253904856,14.622842472254037,14.344312405076423,14.483576774597168,231450,0.0,0.0
707,2017-02-06,14.413943993789466,14.622841193876152,14.413943993789466,14.553208351135254,151875,0.0,0.0
708,2017-02-07,14.553211836626966,14.657660461685737,14.48357897720901,14.622844696044922,175375,0.0,0.0
709,2017-02-08,14.622841193876152,14.622841193876152,14.42090608274115,14.553208351135254,232325,0.0,0.0
710,2017-02-09,14.622838375781136,14.762104034423828,14.483572717138443,14.762104034423828,241600,0.0,0.0
711,2017-02-10,14.762110414880832,15.040640524416327,14.553211836626966,14.622844696044922,440725,0.0,0.0
712,2017-02-13,14.6924731691868,14.831737518310547,14.5601709086037,14.831737518310547,231425,0.0,0.0
713,2017-02-14,14.762109481327684,14.971006718234602,14.622843771298912,14.901373863220215,224800,0.0,0.0
714,2017-02-15,14.901373863220215,14.957079881604475,14.657659534737984,14.901373863220215,201075,0.0,0.0
715,2017-02-16,14.831735535609422,14.901368364930768,14.692471205102482,14.762104034423828,209550,0.0,0.0
716,2017-02-17,14.762109481327684,14.901373863220215,14.622843771298912,14.901373863220215,225325,0.0,0.0
717,2017-02-21,14.831737518310547,14.901370356940385,14.6924731691868,14.831737518310547,204500,0.0,0.0
718,2017-02-22,14.76210916105781,14.971006393432617,14.692476307554136,14.971006393432617,242375,0.0,0.0
719,2017-02-23,14.971003195570223,14.971003195570223,14.762106007816637,14.831737518310547,253700,0.0,0.0
720,2017-02-24,14.901373539928944,14.971006393432617,14.692476307554136,14.971006393432617,339975,0.0,0.0
721,2017-02-27,14.901373539928944,14.971006393432617,14.76210916105781,14.971006393432617,154700,0.0,0.0
722,2017-02-28,14.901373539928944,14.971006393432617,14.76210916105781,14.971006393432617,326475,0.0,0.0
723,2017-03-01,14.971001325342367,15.040634155273438,14.831735665480226,15.040634155273438,239825,0.0,0.0
724,2017-03-02,14.90137445354561,14.957080474136694,14.274681389861861,14.413947105407715,481925,0.0,0.0
725,2017-03-03,14.34431624517001,14.413949112639745,13.647990226745605,13.647990226745605,994725,0.0,0.0
726,2017-03-06,13.78725303930211,13.92651875813802,13.508722929766614,13.57835578918457,574425,0.0,0.0
727,2017-03-07,13.578353931261264,13.926516852575654,13.43908823148105,13.856884002685547,527700,0.0,0.0
728,2017-03-08,13.926520026094853,14.06578575761038,13.647989891200245,13.717622756958008,333950,0.0,0.0
729,2017-03-09,13.787251428620028,13.856884279903195,13.43908850034037,13.508721351623535,315325,0.0,0.0
730,2017-03-10,13.57835735927587,13.717623094215341,13.439091624336397,13.647990226745605,280625,0.0,0.0
731,2017-03-13,13.71762150802048,13.71762150802048,13.508722929766614,13.57835578918457,261200,0.0,0.0
732,2017-03-14,13.578357025442482,13.71762275695801,13.47390839087406,13.717622756958008,189775,0.0,0.0
733,2017-03-15,13.717623094215341,13.75243886388197,13.57835735927587,13.647990226745605,217125,0.0,0.0
734,2017-03-16,13.71762150802048,13.92651875813802,13.57835578918457,13.57835578918457,420225,0.0,0.0
735,2017-03-17,13.64798678115137,13.856884002685547,13.64798678115137,13.856884002685547,299175,0.0,0.0
736,2017-03-20,13.889651977000879,13.960881233215332,13.818422720786426,13.960881233215332,181025,0.892,0.0
737,2017-03-21,13.960879996502486,13.960879996502486,13.604735105564082,13.67596435546875,332425,0.0,0.0
738,2017-03-22,13.747191554830254,13.818420801149633,13.604734420776367,13.604734420776367,261825,0.0,0.0
739,2017-03-23,13.675964490787996,13.81842163342196,13.604735240178535,13.7471923828125,180800,0.0,0.0
740,2017-03-24,13.747192246788478,13.889650746597818,13.604735105564082,13.67596435546875,145325,0.0,0.0
741,2017-03-27,13.675964490787996,13.88965088403142,13.533505989569075,13.7471923828125,206750,0.0,0.0
742,2017-03-28,13.818421363830566,13.889650613050375,13.675964223975878,13.818421363830566,200850,0.0,0.0
743,2017-03-29,13.7471923828125,13.88965088403142,13.691634409659793,13.7471923828125,185450,0.0,0.0
744,2017-03-30,13.818422449780863,14.16744430394313,13.818422449780863,14.032110214233398,263450,0.0,0.0
745,2017-03-31,14.103338387059175,14.103338387059175,13.889651977000879,13.960881233215332,311525,0.0,0.0
746,2017-04-03,13.960879592693043,14.067722785167206,13.889650344848633,13.889650344848633,168325,0.0,0.0
747,2017-04-04,13.818421097004224,14.174565977641368,13.747191849159815,13.889650344848633,397775,0.0,0.0
748,2017-04-05,13.960879862270183,14.10333700212487,13.747192114610758,13.818421363830566,230200,0.0,0.0
749,2017-04-06,13.889650344848633,13.960879592693043,13.747191849159815,13.889650344848633,213575,0.0,0.0
750,2017-04-07,13.818421097004224,13.960879592693043,13.747191849159815,13.889650344848633,164575,0.0,0.0
751,2017-04-10,13.96088013464088,13.96088013464088,13.7471923828125,13.7471923828125,396625,0.0,0.0
752,2017-04-11,13.818422720786426,13.960881233215332,13.747193464571973,13.960881233215332,319275,0.0,0.0
753,2017-04-12,13.960879862270183,13.960879862270183,13.818421363830566,13.818421363830566,231800,0.0,0.0
754,2017-04-13,13.818421496693148,13.818421496693148,13.355433410190209,13.67596435546875,860900,0.0,0.0
755,2017-04-17,13.818421363830566,13.889650613050375,13.690208986951898,13.818421363830566,287600,0.0,0.0
756,2017-04-18,13.889650613050375,13.889650613050375,13.613281832541682,13.818421363830566,213850,0.0,0.0
757,2017-04-19,13.747192246788478,13.818421496693148,13.604735105564082,13.67596435546875,191850,0.0,0.0
758,2017-04-20,13.675964223975878,13.889650613050375,13.611858035536544,13.818421363830566,188125,0.0,0.0
759,2017-04-21,13.889651977000879,13.996495182030028,13.818422720786426,13.960881233215332,202575,0.0,0.0
760,2017-04-24,13.960880959415887,14.103338110465874,13.909595732917074,14.032110214233398,169250,0.0,0.0
761,2017-04-25,14.03210911148999,14.10333700212487,13.818421363830566,13.818421363830566,494925,0.0,0.0
762,2017-04-26,13.88965088403142,13.96088013464088,13.7471923828125,13.7471923828125,313250,0.0,0.0
763,2017-04-27,13.818421363830566,13.889650613050375,13.675964223975878,13.818421363830566,224625,0.0,0.0
764,2017-04-28,13.818421363830566,13.818421363830566,13.60473497475607,13.818421363830566,202575,0.0,0.0
765,2017-05-01,13.889650613050375,13.960879862270183,13.747192114610758,13.818421363830566,147975,0.0,0.0
766,2017-05-02,13.818422720786426,14.00361824350998,13.747193464571973,13.960881233215332,146975,0.0,0.0
767,2017-05-03,13.960879862270183,13.960879862270183,13.675964223975878,13.818421363830566,151500,0.0,0.0
768,2017-05-04,13.889650047469013,13.889650047469013,13.462275928137608,13.604734420776367,250000,0.0,0.0
769,2017-05-05,13.675964490787996,13.7471923828125,13.604735240178535,13.7471923828125,122000,0.0,0.0
770,2017-05-08,13.7471956992497,13.787085121738672,13.533509254455566,13.533509254455566,256325,0.0,0.0
771,2017-05-09,13.604734420776367,13.604734420776367,13.462275928137608,13.604734420776367,167575,0.0,0.0
772,2017-05-10,13.533505707867045,13.747192096662554,13.462276458740234,13.462276458740234,175075,0.0,0.0
773,2017-05-11,13.604734956993857,13.889650594916178,13.462276458740234,13.462276458740234,223375,0.0,0.0
774,2017-05-12,13.533505841280448,13.533505841280448,13.177360950720438,13.319819450378418,340775,0.0,0.0
775,2017-05-15,13.248586654663086,13.45514992943859,13.177357423898073,13.248586654663086,264200,0.0,0.0
776,2017-05-16,13.248586654663086,13.383922057258154,13.177357423898073,13.248586654663086,220925,0.0,0.0
777,2017-05-17,13.248586654663086,13.248586654663086,13.034898962368048,13.248586654663086,254575,0.0,0.0
778,2017-05-18,13.177360235870525,13.248589481835447,12.821215364630781,12.892444610595703,640200,0.0,0.0
779,2017-05-19,12.892446794959545,13.034903952441,12.607531121411537,12.82121753692627,652375,0.0,0.0
780,2017-05-22,12.963673856560625,13.034901743940681,12.821215364630781,12.892444610595703,248000,0.0,0.0
781,2017-05-23,12.963674680723482,13.141747127664273,12.892445430230175,13.034902572631836,275225,0.0,0.0
782,2017-05-24,13.10612964630127,13.248588123626662,12.892443288897907,13.10612964630127,362650,0.0,0.0
783,2017-05-25,13.17736107361845,13.28562942568148,13.034902572631836,13.034902572631836,257850,0.0,0.0
784,2017-05-26,13.10613223560722,13.24859074107735,12.963675088722084,13.177361488342285,157150,0.0,0.0
785,2017-05-30,13.177358884963967,13.177358884963967,13.034900407638574,13.10612964630127,168875,0.0,0.0
786,2017-05-31,13.034901743940681,13.106130989905603,12.892444610595703,12.892444610595703,243125,0.0,0.0
787,2017-06-01,12.963675088722084,13.24859074107735,12.963675088722084,13.177361488342285,142175,0.0,0.0
788,2017-06-02,13.10612964630127,13.248588123626662,13.034900407638574,13.10612964630127,180150,0.0,0.0
789,2017-06-05,13.034902982872154,13.21297543541732,12.9779198524011,13.177361488342285,185100,0.0,0.0
790,2017-06-06,13.106131823125143,13.121803100556342,12.963674680723482,13.034902572631836,261650,0.0,0.0
791,2017-06-07,13.034902982872154,13.24859074107735,13.034902982872154,13.177361488342285,210775,0.0,0.0
792,2017-06-08,13.10613223560722,13.291327749284392,13.070518288532185,13.177361488342285,150425,0.0,0.0
793,2017-06-09,13.177357423898073,13.391043757608536,13.10612819313306,13.248586654663086,194225,0.0,0.0
794,2017-06-12,13.248586654663086,13.391043757608536,13.177357423898073,13.248586654663086,112100,0.0,0.0
795,2017-06-13,13.319815885428099,13.319815885428099,13.10612819313306,13.248586654663086,160825,0.0,0.0
796,2017-06-14,13.248586654663086,13.248586654663086,13.034898962368048,13.248586654663086,220550,0.0,0.0
797,2017-06-15,13.177358884963967,13.205851123862937,13.034900407638574,13.10612964630127,196750,0.0,0.0
798,2017-06-16,13.177357423898073,13.248586654663086,13.070514257042843,13.248586654663086,239275,0.0,0.0
799,2017-06-19,13.35513950652652,13.428118692368747,13.172692237902046,13.282161712646484,351900,0.892,0.0
800,2017-06-20,13.282159451715977,13.31864834244474,13.06322193145752,13.06322193145752,343250,0.0,0.0
801,2017-06-21,13.063220928349343,13.13620009616485,12.917263984680176,12.917263984680176,467900,0.0,0.0
802,2017-06-22,12.917267057490537,12.99024485070444,12.785904802566023,12.844287872314453,272975,0.0,0.0
803,2017-06-23,13.00484129400543,13.28216192627382,12.949377167551752,13.209182739257812,479375,0.0,0.0
804,2017-06-26,13.282161712646486,13.428118692368747,13.209182526804257,13.282161712646484,197550,0.0,0.0
805,2017-06-27,13.35513950652652,13.428118692368747,13.13620334096203,13.282161712646484,476850,0.0,0.0
806,2017-06-28,13.35513687133789,13.428116042780125,13.282159091857576,13.35513687133789,245900,0.0,0.0
807,2017-06-29,13.355135725869427,13.428114891052246,13.209178787465587,13.428114891052246,277425,0.0,0.0
808,2017-06-30,13.428116042780125,13.466065100573132,13.282159091857576,13.35513687133789,211325,0.0,0.0
809,2017-07-03,13.282157577309313,13.57407283782959,13.282157577309313,13.57407283782959,150875,0.0,0.0
810,2017-07-05,13.574074385664593,13.581372442005009,13.282159091857576,13.35513687133789,380475,0.0,0.0
811,2017-07-06,13.428118692368747,13.428118692368747,13.172692237902046,13.282161712646484,354000,0.0,0.0
812,2017-07-07,13.282161712646486,13.318650609586502,13.004841084838459,13.282161712646484,300450,0.0,0.0
813,2017-07-10,13.209182739257812,13.355139721327614,13.143501610139626,13.209182739257812,289025,0.0,0.0
814,2017-07-11,13.28216192627382,13.355139721327614,13.136203552241803,13.209182739257812,262850,0.0,0.0
815,2017-07-12,13.282161712646486,13.35513950652652,13.201884469023815,13.282161712646484,254550,0.0,0.0
816,2017-07-13,13.28216192627382,13.28216192627382,13.063224365225794,13.209182739257812,261925,0.0,0.0
817,2017-07-14,13.13620334096203,13.35513950652652,13.13620334096203,13.282161712646484,419150,0.0,0.0
818,2017-07-17,13.282161712646486,13.318650609586502,13.150799456522915,13.282161712646484,195600,0.0,0.0
819,2017-07-18,13.209182526804257,13.282161712646486,13.13620334096203,13.282161712646484,210375,0.0,0.0
820,2017-07-19,13.28216192627382,13.28216192627382,13.136203552241803,13.209182739257812,221900,0.0,0.0
821,2017-07-20,13.136203552241803,13.28216192627382,13.136203552241803,13.209182739257812,139125,0.0,0.0
822,2017-07-21,13.209182739257812,13.355139721327614,13.1726924497687,13.209182739257812,255100,0.0,0.0
823,2017-07-24,13.209182526804257,13.282161712646486,13.13620334096203,13.282161712646484,204100,0.0,0.0
824,2017-07-25,13.209179920415341,13.35513687133789,13.209179920415341,13.35513687133789,260650,0.0,0.0
825,2017-07-26,13.282158285191851,13.318647172715929,13.136199951171875,13.136199951171875,200375,0.0,0.0
826,2017-07-27,13.209182526804257,13.282161712646486,13.150799456522915,13.282161712646484,211475,0.0,0.0
827,2017-07-28,13.28216192627382,13.28216192627382,13.136203552241803,13.209182739257812,214650,0.0,0.0
828,2017-07-31,13.209182526804257,13.35513950652652,13.172692237902046,13.282161712646484,219075,0.0,0.0
829,2017-08-01,13.35513950652652,13.35513950652652,13.13620334096203,13.282161712646484,244575,0.0,0.0
830,2017-08-02,13.209179118181863,13.282158285191851,13.063220784161887,13.136199951171875,184925,0.0,0.0
831,2017-08-03,13.136201104877005,13.136201104877005,12.990242758038033,13.06322193145752,198150,0.0,0.0
832,2017-08-04,13.136201104877005,13.172689995605769,13.026733040728754,13.06322193145752,150725,0.0,0.0
833,2017-08-07,13.063223091644165,13.185828503627228,12.990243911743164,12.990243911743164,164225,0.0,0.0
834,2017-08-08,12.990242758038033,13.136201104877005,12.990242758038033,13.06322193145752,226575,0.0,0.0
835,2017-08-09,12.990245284016607,13.041331689717468,12.296946481623078,12.69832992553711,831975,0.0,0.0
836,2017-08-10,12.333434312829825,12.698328827363028,12.114498160894746,12.260455131530762,692425,0.0,0.0
837,2017-08-11,12.260455131530763,12.442902388797364,12.114498160894746,12.260455131530762,377950,0.0,0.0
838,2017-08-14,12.406413078308105,12.5523714360142,12.333433899455057,12.406413078308105,242150,0.0,0.0
839,2017-08-15,12.552372932434082,12.625350728025053,12.296946471979009,12.552372932434082,309225,0.0,0.0
840,2017-08-16,12.552372188599655,12.746495229150783,12.406413822142532,12.479393005371094,194650,0.0,0.0
841,2017-08-17,12.479391500096625,12.552370674522377,12.150985911161722,12.333433151245117,339000,0.0,0.0
842,2017-08-18,12.260455131530763,12.36992459946041,12.150987055563224,12.260455131530762,196025,0.0,0.0
843,2017-08-21,12.333439144503535,12.333439144503535,12.114502906799316,12.114502906799316,176525,0.0,0.0
844,2017-08-22,12.114502906799316,12.187482116688274,11.968544487021402,12.114502906799316,173375,0.0,0.0
845,2017-08-23,12.04152369691036,12.187482116688274,11.968544487021402,12.114502906799316,233100,0.0,0.0
846,2017-08-24,12.187478495119043,12.187478495119043,11.975838988527055,12.041520118713379,169800,0.0,0.0
847,2017-08-25,12.114499306916212,12.260456291359636,12.041520118713379,12.041520118713379,267025,0.0,0.0
848,2017-08-28,12.114499306916212,12.187478495119043,11.968540930510548,12.041520118713379,188175,0.0,0.0
849,2017-08-29,12.041517456369109,12.060491289447178,11.895559112234407,11.968538284301758,291875,0.0,0.0
850,2017-08-30,11.895558111490393,11.953941165840266,11.774414282886726,11.822580337524414,220875,0.0,0.0
851,2017-08-31,11.749606132507324,12.07801042989831,11.713115838155613,11.749606132507324,468800,0.0,0.0
852,2017-09-01,11.822587459206142,12.187482116688274,11.749608249317184,12.114502906799316,419900,0.0,0.0
853,2017-09-05,12.041517657485572,12.114496830771815,11.895559310913086,11.895559310913086,345950,0.0,0.0
854,2017-09-06,11.895561742307716,12.114499306916212,11.895561742307716,12.041520118713379,260700,0.0,0.0
855,2017-09-07,12.114502906799316,12.187482116688274,11.968544487021402,12.114502906799316,273375,0.0,0.0
856,2017-09-08,12.041520118713379,12.150988205036509,11.968540930510548,12.041520118713379,343275,0.0,0.0
857,2017-09-11,12.041517456369109,12.18747580050381,11.968538284301758,11.968538284301758,209950,0.0,0.0
858,2017-09-12,12.041520118713379,12.114499306916212,11.968540930510548,12.041520118713379,196425,0.0,0.0
859,2017-09-13,12.114499306916212,12.114499306916212,11.968540930510548,12.041520118713379,206525,0.0,0.0
860,2017-09-14,11.968538284301758,12.041517456369109,11.895559112234407,11.968538284301758,209500,0.0,0.0
861,2017-09-15,12.041520118713379,12.041520118713379,11.968540930510548,12.041520118713379,283925,0.0,0.0
862,2017-09-18,12.041520118713379,12.114499306916212,11.85907284418742,12.041520118713379,377850,0.0,0.0
863,2017-09-19,12.076022000936453,12.226033834666383,11.926008736574007,12.151028633117676,351625,0.892,0.0
864,2017-09-20,12.151028781227811,12.226033983690764,11.954511373904984,12.076022148132324,452575,0.0,0.0
865,2017-09-21,12.076022148132324,12.188531382459287,12.001015515036837,12.076022148132324,328450,0.0,0.0
866,2017-09-22,12.151028633117676,12.226033834666383,12.076022000936453,12.151028633117676,146550,0.0,0.0
867,2017-09-25,12.076022000936453,12.226033834666383,12.076022000936453,12.151028633117676,214550,0.0,0.0
868,2017-09-26,12.226033834666383,12.226033834666383,12.151028633117676,12.151028633117676,159950,0.0,0.0
869,2017-09-27,12.151028633117676,12.226033834666383,12.044519472934192,12.151028633117676,315275,0.0,0.0
870,2017-09-28,12.151025858840677,12.376044273376465,12.076019243784685,12.376044273376465,268850,0.0,0.0
871,2017-09-29,12.301041318113976,12.67607307434082,12.301041318113976,12.67607307434082,520425,0.0,0.0
872,2017-10-02,12.676074818979567,12.826088114370041,12.41355226736264,12.751081466674805,388350,0.0,0.0
873,2017-10-03,12.826086044311523,13.051104520447701,12.751079408721937,12.826086044311523,458175,0.0,0.0
874,2017-10-04,12.751079408721937,12.90109267990111,12.67607277313235,12.826086044311523,276950,0.0,0.0
875,2017-10-05,12.826083390081813,12.976095199584961,12.676070149946382,12.976095199584961,185300,0.0,0.0
876,2017-10-06,12.751079433289439,13.126111181327364,12.751079433289439,13.051104545593262,536925,0.0,0.0
877,2017-10-09,12.976095199584961,13.051101819652677,12.90109001014953,12.976095199584961,237375,0.0,0.0
878,2017-10-10,12.976097884858115,13.013601917969199,12.67607277313235,12.826086044311523,264250,0.0,0.0
879,2017-10-11,12.826086349084605,12.901092986456495,12.601066436968928,12.67607307434082,212450,0.0,0.0
880,2017-10-12,12.676072268283455,12.751078900885759,12.376047168506766,12.601065635681152,399050,0.0,0.0
881,2017-10-13,12.60106834726032,12.60106834726032,12.451056480407715,12.451056480407715,170725,0.0,0.0
882,2017-10-16,12.526061058044434,12.601066263752676,12.376047785362756,12.526061058044434,248675,0.0,0.0
883,2017-10-17,12.601062687912252,12.601062687912252,12.376044273376465,12.376044273376465,169375,0.0,0.0
884,2017-10-18,12.451056480407715,12.526063129150433,12.376049831664998,12.451056480407715,160125,0.0,0.0
885,2017-10-19,12.376049831664998,12.451056480407715,12.338547222610055,12.451056480407715,183800,0.0,0.0
886,2017-10-20,12.526063129150433,12.526063129150433,12.376049831664998,12.451056480407715,128250,0.0,0.0
887,2017-10-23,12.376049363589111,12.422553512663415,12.151030856504239,12.226036071777344,277950,0.0,0.0
888,2017-10-24,12.301042717683227,12.376049363589111,12.226036071777344,12.226036071777344,156475,0.0,0.0
889,2017-10-25,12.226033834666383,12.376047099028831,11.926008736574007,12.151028633117676,398400,0.0,0.0
890,2017-10-26,12.076019551067851,12.122523682198542,11.851000415490194,11.926006317138672,308950,0.0,0.0
891,2017-10-27,11.851002168667492,12.001014709472656,11.7759955406068,12.001014709472656,342175,0.0,0.0
892,2017-10-30,12.001012934103262,12.001012934103262,11.851000415490194,11.926006317138672,225000,0.0,0.0
893,2017-10-31,11.851001880755055,11.926007791677309,11.775995254516602,11.775995254516602,407175,0.0,0.0
894,2017-11-01,11.70098934359435,11.926007791677309,11.625982717355894,11.775995254516602,380525,0.0,0.0
895,2017-11-02,11.775993985027625,11.85100060318013,11.47596894304985,11.55097484588623,339700,0.0,0.0
