,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969,2005-05-16,5.1697893546646725,5.217925071716309,5.131280413776053,5.217925071716309,257600,0.0,0.0
1970,2005-05-17,5.222736778255658,5.2355732917785645,5.06549316007198,5.2355732917785645,218800,0.0,0.0
1971,2005-05-18,5.23557429020689,5.24841019409896,5.20508787081553,5.22594690322876,132400,0.0,0.0
1972,2005-05-19,5.26445584004389,5.266060098501159,5.213111000308498,5.254828453063965,140800,0.0,0.0
1973,2005-05-20,5.2387836580348335,5.254828691651103,5.1874388159682105,5.240387916564941,78000,0.0,0.0
1974,2005-05-23,5.259643270297458,5.264457271135445,5.200275897979736,5.200275897979736,240800,0.0,0.0
1975,2005-05-24,5.18423018296673,5.2227385121625955,5.100794653603881,5.150534629821777,223600,0.0,0.0
1976,2005-05-25,5.123259286964105,5.150535976268577,5.038219170647106,5.1136322021484375,140400,0.0,0.0
1977,2005-05-26,5.094375419843492,5.1665792883672585,5.094375419843492,5.12807035446167,52800,0.0,0.0
1978,2005-05-27,5.112027637005909,5.142513456595439,5.102400246150733,5.1136322021484375,285200,0.0,0.0
1979,2005-05-31,5.11042187086427,5.132885165501569,5.073517799377441,5.073517799377441,219200,0.0,0.0
1980,2005-06-01,5.05907584259302,5.110420678954157,5.031798860021246,5.086352825164795,234800,0.0,0.0
1981,2005-06-02,5.068702966954282,5.100793642978584,5.0622847093336745,5.076725482940674,218400,0.0,0.0
1982,2005-06-03,5.054261704258786,5.094374892387823,5.054261704258786,5.079934120178223,105600,0.0,0.0
1983,2005-06-06,5.079935802521703,5.094376579513717,5.049449683756405,5.091167449951172,74000,0.0,0.0
1984,2005-06-07,5.057472736375189,5.174603216350079,5.057472736375189,5.134490013122559,440800,0.0,0.0
1985,2005-06-08,5.163371327059966,5.163371327059966,5.071913276942579,5.092772006988525,253200,0.0,0.0
1986,2005-06-09,5.1168400955758,5.134490002893371,5.028591171066852,5.1088175773620605,333200,0.0,0.0
1987,2005-06-10,5.113631000395152,5.113631000395152,5.0446362456783795,5.073517799377441,43600,0.0,0.0
1988,2005-06-13,5.092770798800575,5.132883990636786,5.036612269022006,5.081539154052734,50800,0.0,0.0
1989,2005-06-14,5.092770830919849,5.104002475738525,5.041425994011974,5.104002475738525,86400,0.0,0.0
1990,2005-06-15,5.118444167534417,5.12486242631891,5.00131369907222,5.026986122131348,188800,0.0,0.0
1991,2005-06-16,5.006127883586244,5.052659040174556,4.974037198598857,5.023777484893799,121200,0.0,0.0
1992,2005-06-17,5.055866234253421,5.0895611651546355,4.996498581567373,5.057470798492432,587600,0.0,0.0
1993,2005-06-20,5.036611996125051,5.052657333198029,4.975640082494951,4.985267162322998,259600,0.0,0.0
1994,2005-06-21,4.974036683468743,5.020568141277534,4.959595907323905,5.004522800445557,228400,0.0,0.0
1995,2005-06-22,5.03180003359429,5.073517799377441,5.023777209767085,5.073517799377441,92400,0.0,0.0
1996,2005-06-23,5.014149879751688,5.0494493847309485,4.905041929401984,4.9483642578125,215600,0.0,0.0
1997,2005-06-24,4.914670429735607,5.094377747942458,4.914670429735607,5.055869102478027,304400,0.0,0.0
1998,2005-06-27,5.054264806409275,5.078332672850938,5.014151593659995,5.036614894866943,182800,0.0,0.0
1999,2005-06-28,5.051050851829706,5.272475746111461,5.020565059604796,5.26605749130249,159200,0.0,0.0
2000,2005-06-29,5.2532256404784885,5.306174753244601,5.243598250848769,5.251620769500732,122800,0.0,0.0
2001,2005-06-30,5.286918413755457,5.3013591862270895,5.248409483138208,5.26926851272583,98000,0.0,0.0
2002,2005-07-01,5.282106066130155,5.402445670320495,5.275688419086618,5.315801620483398,208800,0.0,0.0
2003,2005-07-05,5.3190103341078405,5.534017101264606,5.3190103341078405,5.530807971954346,365200,0.0,0.0
2004,2005-07-06,5.548457702067972,5.5516662191981725,5.408863335830596,5.416885852813721,193600,0.0,0.0
2005,2005-07-07,5.391213820111857,5.460208572885477,5.338264714540739,5.378377914428711,114800,0.0,0.0
2006,2005-07-08,5.383192745300072,5.527600548431062,5.335057014949414,5.509950637817383,187600,0.0,0.0
2007,2005-07-11,5.5308066958266435,5.6704004221808,5.497111151882931,5.646332263946533,308800,0.0,0.0
2008,2005-07-12,5.61745253550132,5.61745253550132,5.473045375632559,5.495508670806885,343200,0.0,0.0
2009,2005-07-13,5.49871727307618,5.519576307485726,5.323823704747299,5.335055351257324,682400,0.0,0.0
2010,2005-07-14,5.370355563961894,5.370355563961894,5.1954619825254875,5.238784313201904,430400,0.0,0.0
2011,2005-07-15,5.193857111715874,5.325428362475865,5.192252852985137,5.238784313201904,303200,0.0,0.0
2012,2005-07-18,5.222737319307541,5.291732056444069,5.198669772076783,5.280500411987305,174000,0.0,0.0
2013,2005-07-19,5.262852620736395,5.375169722426778,5.21471689489165,5.327033996582031,246800,0.0,0.0
2014,2005-07-20,5.302965402201581,5.455395698547363,5.270874716853167,5.455395698547363,184400,0.0,0.0
2015,2005-07-21,5.43132845902668,5.455396630167852,5.336661257725901,5.3527069091796875,167600,0.0,0.0
2016,2005-07-22,5.362333186234354,5.455396119721623,5.351101537307126,5.4393510818481445,175600,0.0,0.0
2017,2005-07-25,5.477858323600806,5.493903970348793,5.399236796811605,5.431326866149902,156400,0.0,0.0
2018,2005-07-26,5.4586070171360195,5.527601804073698,5.378380577634453,5.485883712768555,136000,0.0,0.0
2019,2005-07-27,5.471398136710047,5.527721107273503,5.471398136710047,5.503582954406738,61600,0.025,0.0
2020,2005-07-28,5.516457089754485,5.559906506105307,5.479444760390688,5.511629581451416,139200,0.0,0.0
2021,2005-07-29,5.542204718394047,5.550251383911952,5.358752039874598,5.386109352111816,258400,0.0,0.0
2022,2005-08-01,5.3957628183183255,5.460132440721672,5.361969042799966,5.431166172027588,134800,0.0,0.0
2023,2005-08-02,5.4649584043440385,5.4649584043440385,5.397370872392772,5.423118591308594,322000,0.0,0.0
2024,2005-08-03,5.395764109305376,5.410247247117645,5.337831558056303,5.35392427444458,87600,0.0,0.0
2025,2005-08-04,5.379671835190312,5.4408229277664395,5.32013032113885,5.373234748840332,191600,0.0,0.0
2026,2005-08-05,5.4070291609142425,5.413466248013702,5.357143270579467,5.4022016525268555,195600,0.0,0.0
2027,2005-08-08,5.389327900429223,5.442432332424067,5.34265994143039,5.347487449645996,155200,0.0,0.0
2028,2005-08-09,5.350705345849506,5.421511451235919,5.323348650771001,5.36679744720459,176400,0.0,0.0
2029,2005-08-10,5.374844761908013,5.384499778339225,5.341050362775594,5.347487449645996,220400,0.0,0.0
2030,2005-08-11,5.337831792411181,5.469789617091148,5.324958232609713,5.434386253356934,90800,0.0,0.0
2031,2005-08-12,5.40702596715107,5.410244508799707,5.238056520778984,5.29116153717041,97600,0.0,0.0
2032,2005-08-15,5.258979245105031,5.363579750061035,5.236450056683576,5.363579750061035,77200,0.0,0.0
2033,2005-08-16,5.334613475269352,5.527721155381447,5.2815084335264855,5.363579750061035,314400,0.0,0.0
2034,2005-08-17,5.344266891479492,5.402199423724391,5.344266891479492,5.344266891479492,146400,0.0,0.0
2035,2005-08-18,5.34587752352278,5.447258861065576,5.339440437809951,5.352313995361328,155200,0.0,0.0
2036,2005-08-19,5.352312901666243,5.353922479702689,5.294380983711469,5.308864116668701,65600,0.0,0.0
2037,2005-08-22,5.292774028411291,5.42634083341168,5.289555484617666,5.424731254577637,96800,0.0,0.0
2038,2005-08-23,5.455307650225537,5.464962668681554,5.382891942432813,5.440824508666992,84800,0.0,0.0
2039,2005-08-24,5.44886957111917,5.461743131344287,5.352315106995955,5.376453876495361,52800,0.0,0.0
2040,2005-08-25,5.371625847573826,5.378062320125413,5.286335987116046,5.350705623626709,87600,0.0,0.0
2041,2005-08-26,5.3346128384999,5.3877172600295795,5.297599903226332,5.33944034576416,345600,0.0,0.0
2042,2005-08-29,5.337832230085816,5.407029384581378,5.310475529593098,5.403811454772949,291200,0.0,0.0
2043,2005-08-30,5.415074505782356,5.415074505782356,5.33300319997061,5.361969470977783,68800,0.0,0.0
2044,2005-08-31,5.361969939572928,5.394154756157413,5.350705345849506,5.36679744720459,296000,0.0,0.0
2045,2005-09-01,5.358749613340292,5.415073177089393,5.358749613340292,5.408636093139648,97600,0.0,0.0
2046,2005-09-02,5.398980929128845,5.4182915687561035,5.389325916252298,5.4182915687561035,96800,0.0,0.0
2047,2005-09-06,5.392545152822504,5.535767555269086,5.392545152822504,5.497145652770996,124400,0.0,0.0
2048,2005-09-07,5.471397126268772,5.651631212661078,5.471397126268772,5.613009929656982,328800,0.0,0.0
2049,2005-09-08,5.587263143131048,5.656460285186768,5.567951884505502,5.656460285186768,137600,0.0,0.0
2050,2005-09-09,5.69829989293522,5.7465768098453935,5.638758382541817,5.693472385406494,251600,0.0,0.0
2051,2005-09-12,5.680597956414152,5.7111738063771424,5.540594719548398,5.617837905883789,420000,0.0,0.0
2052,2005-09-13,5.584043714039211,5.584043714039211,5.543812852430679,5.551858901977539,158400,0.0,0.0
2053,2005-09-14,5.553466534698304,5.584042375068663,5.447257110074191,5.46334981918335,322800,0.0,0.0
2054,2005-09-15,5.4955371627376985,5.4955371627376985,5.355533291232677,5.374844551086426,222000,0.0,0.0
2055,2005-09-16,5.418294109144357,5.442432880401611,5.363580706860227,5.442432880401611,386000,0.0,0.0
2056,2005-09-19,5.427949345144645,5.435995397019644,5.3539246856956,5.376453876495361,115200,0.0,0.0
2057,2005-09-20,5.376454440762025,5.424731370953161,5.215530930875254,5.310475826263428,258000,0.0,0.0
2058,2005-09-21,5.278289974598631,5.3104747930891945,5.2316220184810325,5.254151821136475,184000,0.0,0.0
2059,2005-09-22,5.247714650894303,5.3973735326932175,5.2332315134984615,5.363579750061035,282400,0.0,0.0
2060,2005-09-23,5.334612986723251,5.4649605974741915,5.310474221982705,5.411856174468994,108000,0.0,0.0
2061,2005-09-26,5.464963765119476,5.516459253464859,5.426342455797762,5.469791889190674,176400,0.0,0.0
2062,2005-09-27,5.469790302951291,5.471399267925328,5.384500426340172,5.445651531219482,142000,0.0,0.0
2063,2005-09-28,5.42472973215614,5.461742054583833,5.334612986723251,5.411856174468994,129600,0.0,0.0
2064,2005-09-29,5.390936593279527,5.5293308846403315,5.3667978256703215,5.519675254821777,224800,0.0,0.0
2065,2005-09-30,5.487491238608504,5.600137814137376,5.439214310203115,5.5245041847229,275200,0.0,0.0
2066,2005-10-03,5.516458546511007,5.572782151709515,5.508412492589668,5.542206287384033,176800,0.0,0.0
2067,2005-10-04,5.511629653195916,5.5920913999579,5.439213958335248,5.450478553771973,175600,0.0,0.0
2068,2005-10-05,5.4376028865274595,5.44886747759935,5.212309837341309,5.212309837341309,272000,0.0,0.0
2069,2005-10-06,5.210702887146578,5.262198355914444,5.191391625952821,5.2155303955078125,118000,0.0,0.0
2070,2005-10-07,5.213920899143912,5.250933225180431,5.1736900299032165,5.233231544494629,239600,0.0,0.0
2071,2005-10-10,5.260586752814122,5.271851343905063,5.196217748562195,5.250931739807129,123200,0.0,0.0
2072,2005-10-11,5.29116470842646,5.318521408025013,5.2380596602065586,5.271853446960449,142000,0.0,0.0
2073,2005-10-12,5.279900236847323,5.279900236847323,5.1495519813252315,5.231622695922852,194000,0.0,0.0
2074,2005-10-13,5.205874601715634,5.270244242594792,5.173690395150445,5.230013370513916,356400,0.0,0.0
2075,2005-10-14,5.255761894167793,5.402202266000986,5.255761894167793,5.357143878936768,408400,0.0,0.0
2076,2005-10-17,5.35714211658309,5.3877173529076074,5.310474165976499,5.352313995361328,180400,0.0,0.0
2077,2005-10-18,5.405420003730838,5.405420003730838,5.321739716038777,5.347487449645996,162400,0.0,0.0
2078,2005-10-19,5.334612644739872,5.498754024505615,5.2992092890898,5.498754024505615,243200,0.0,0.0
2079,2005-10-20,5.44886703775953,5.463350169950601,5.345876148344853,5.378060340881348,92800,0.0,0.0
2080,2005-10-21,5.342658202575354,5.468178286323697,5.342658202575354,5.415073871612549,124400,0.0,0.0
2081,2005-10-24,5.3925448485668275,5.439212799072266,5.378061712681494,5.439212799072266,211600,0.0,0.0
2082,2005-10-25,5.419903361119877,5.471398830413818,5.381281452212212,5.471398830413818,150800,0.0,0.0
2083,2005-10-26,5.43427459479722,5.471396705497396,5.289016651131486,5.360031604766846,220800,0.025,0.0
2084,2005-10-27,5.340664659927686,5.403609838171389,5.329366838995999,5.377786159515381,177200,0.0,0.0
2085,2005-10-28,5.401997226150282,5.647322531113447,5.377787253124797,5.634410381317139,380000,0.0,0.0
2086,2005-10-31,5.644094403155406,5.752230885382059,5.545641417435509,5.660233974456787,394800,0.0,0.0
2087,2005-11-01,5.627955353131281,5.689286844700074,5.605359702470489,5.632797718048096,120400,0.0,0.0
2088,2005-11-02,5.5843766342104955,5.729635238647461,5.5811492124987225,5.729635238647461,118800,0.0,0.0
2089,2005-11-03,5.758686807313865,5.76352855543872,5.644094253334416,5.657005786895752,184000,0.0,0.0
2090,2005-11-04,5.658621473599122,5.736092540644926,5.644095610047701,5.721566677093506,79600,0.0,0.0
2091,2005-11-07,5.697355211843294,5.7667564733939,5.666689781545295,5.737704753875732,97600,0.0,0.0
2092,2005-11-08,5.705423834429472,5.768369624348156,5.674758410380645,5.684442520141602,149600,0.0,0.0
2093,2005-11-09,5.66023315122821,5.779668054817344,5.66023315122821,5.763527870178223,140800,0.0,0.0
2094,2005-11-10,5.7651452555505776,5.992716746391499,5.732865484829333,5.939455032348633,193600,0.0,0.0
2095,2005-11-11,5.931382373759621,6.178321361280579,5.923312588905135,6.133130073547363,304800,0.0,0.0
2096,2005-11-14,6.133133531241931,6.163798977251373,5.9814193971158724,5.999172687530518,180800,0.0,0.0
2097,2005-11-15,5.999169028181764,6.057272461545718,5.966889890255203,5.981415748596191,103200,0.0,0.0
2098,2005-11-16,5.968503253683444,5.968503253683444,5.815174894711188,5.8910322189331055,116400,0.0,0.0
2099,2005-11-17,5.865211119757554,6.194463623990537,5.865211119757554,6.136360168457031,452400,0.0,0.0
2100,2005-11-18,6.192847700942332,6.192847700942332,6.028221491256076,6.063729286193848,190000,0.0,0.0
2101,2005-11-21,6.084710653830157,6.084710653830157,6.013695070574048,6.044361114501953,118400,0.0,0.0
2102,2005-11-22,6.0040121372599,6.008853885413326,5.932996547355423,5.949136734008789,182400,0.0,0.0
2103,2005-11-23,5.92331173337875,6.047588372380467,5.903944129388297,6.037904262542725,147600,0.0,0.0
2104,2005-11-25,6.037905512344425,6.037905512344425,6.010468118985698,6.020151615142822,45200,0.0,0.0
2105,2005-11-28,6.020152065968233,6.020152065968233,5.916857327989196,5.936224937438965,410800,0.0,0.0
2106,2005-11-29,5.963663783006072,6.028222695433804,5.916858155908395,5.971733570098877,654400,0.0,0.0
2107,2005-11-30,6.012083054085829,6.0395204530319155,5.9426817776294785,5.987873077392578,292000,0.0,0.0
2108,2005-12-01,5.99755731378724,6.010469465803619,5.965277549431588,5.9765753746032715,252800,0.0,0.0
2109,2005-12-02,5.971733570098877,6.000785296181208,5.905560330841409,5.971733570098877,217200,0.0,0.0
2110,2005-12-05,5.984647250417927,5.984647250417927,5.915245955461844,5.970121383666992,222000,0.0,0.0
2111,2005-12-06,5.98464497494411,6.03144998051392,5.963663038573718,6.004012584686279,521200,0.0,0.0
2112,2005-12-07,6.020151972207272,6.129902783521984,5.999170036480438,6.12506103515625,317200,0.0,0.0
2113,2005-12-08,6.108921110864902,6.247723649721684,6.060501778066894,6.162182807922363,377600,0.0,0.0
2114,2005-12-09,6.163792895753595,6.24449194154307,6.136355515713905,6.20091438293457,216000,0.0,0.0
2115,2005-12-12,6.234810341902771,6.242880125793346,6.00239662546994,6.04113245010376,392800,0.0,0.0
2116,2005-12-13,6.047589390486346,6.062115249845858,5.957206197173256,6.02176570892334,206400,0.0,0.0
2117,2005-12-14,6.039520236422129,6.144429310749899,6.024994989749472,6.073414325714111,146800,0.0,0.0
2118,2005-12-15,6.094395391095487,6.094395391095487,5.96043521338482,5.966891288757324,176400,0.0,0.0
2119,2005-12-16,5.981415748596192,6.000783354489147,5.958819490088472,5.981415748596191,290000,0.0,0.0
2120,2005-12-19,5.931382537628637,5.978188153036942,5.863595604156032,5.897489070892334,171600,0.0,0.0
2121,2005-12-20,5.8716654777526855,5.962048057078736,5.86198136610269,5.8716654777526855,88000,0.0,0.0
2122,2005-12-21,5.905560264869035,6.002398940271472,5.900718515804498,5.987873077392578,251600,0.0,0.0
2123,2005-12-22,6.0427474149198055,6.084711284957436,5.912015287974907,5.978188514709473,265200,0.0,0.0
2124,2005-12-23,5.970117340733623,6.050816408993048,5.970117340733623,6.037904262542725,34400,0.0,0.0
2125,2005-12-27,6.042747199039344,6.05727305881263,5.973345937420884,5.991099834442139,101600,0.0,0.0
2126,2005-12-28,5.997555287970908,6.057272431662543,5.971731608346004,6.012081146240234,58400,0.0,0.0
2127,2005-12-29,6.023379711845261,6.063729254725085,5.9717323462139,5.979802131652832,57600,0.0,0.0
2128,2005-12-30,5.991101249549387,6.026609051978894,5.955594062805176,5.955594062805176,119600,0.0,0.0
2129,2006-01-03,5.986258411650769,6.071799248471423,5.892647173429145,6.0572733879089355,214400,0.0,0.0
2130,2006-01-04,6.016924697368047,6.147657460979706,5.9927153367856985,6.0830979347229,128000,0.0,0.0
2131,2006-01-05,6.070186325984873,6.097623724119089,6.016924625109846,6.018538951873779,59200,0.0,0.0
2132,2006-01-06,6.045973779501496,6.0830952753809395,5.999168174211546,6.0249924659729,116000,0.0,0.0
2133,2006-01-09,5.995942707371521,6.060501610758218,5.958820583709796,6.029836177825928,316000,0.0,0.0
2134,2006-01-10,6.005624554481511,6.133129230995564,5.974959129973145,6.0766401290893555,74800,0.0,0.0
2135,2006-01-11,6.060502527560534,6.060502527560534,5.881350419935725,5.955594062805176,140400,0.0,0.0
2136,2006-01-12,5.9249274145212825,5.971733037444085,5.9249274145212825,5.966891288757324,118400,0.0,0.0
2137,2006-01-13,5.949137389325555,6.012082584994382,5.949137389325555,5.966891288757324,100800,0.0,0.0
2138,2006-01-17,5.983030376650383,6.002397985513148,5.876507604377401,5.918470859527588,42000,0.0,0.0
2139,2006-01-18,5.903947838672139,5.99755849650979,5.903947838672139,5.939455032348633,314400,0.0,0.0
2140,2006-01-19,5.976574365894412,6.073413642617117,5.976574365894412,6.065343856811523,315600,0.0,0.0
2141,2006-01-20,6.076641777693423,6.076641777693423,5.8539121149069135,5.900717735290527,407600,0.0,0.0
2142,2006-01-23,5.923313793869626,5.939453366861829,5.882964245703873,5.892647743225098,130800,0.0,0.0
2143,2006-01-24,5.895874981417683,5.94268059870708,5.8829634479119095,5.9200849533081055,168400,0.0,0.0
2144,2006-01-25,5.939508453999569,6.004243869197243,5.879628025165366,5.928179740905762,105600,0.025,0.0
2145,2006-01-26,5.944360469906997,5.9475973316546735,5.916848071104131,5.942742347717285,112000,0.0,0.0
2146,2006-01-27,5.9880594428931575,6.002625017584124,5.950836444764796,5.9799675941467285,81200,0.0,0.0
2147,2006-01-30,5.949216222039179,5.955689946370453,5.8747702443345275,5.882862091064453,114800,0.0,0.0
2148,2006-01-31,5.873150119636632,5.89904439076541,5.826216560288184,5.897425651550293,106000,0.0,0.0
2149,2006-02-01,5.878005987811523,5.900663401290542,5.785757594436538,5.827835559844971,122800,0.0,0.0
2150,2006-02-02,5.80355818405157,5.808413166152426,5.690270535210122,5.7145466804504395,168000,0.0,0.0
2151,2006-02-03,5.687036170856215,5.691891155088034,5.539762347930914,5.677326202392578,230000,0.0,0.0
2152,2006-02-06,5.6546677947122035,5.6643783799017475,5.643339087341859,5.662760257720947,130400,0.0,0.0
2153,2006-02-07,5.62230057250509,5.696746542310136,5.62230057250509,5.640102386474609,277200,0.0,0.0
2154,2006-02-08,5.630392745329325,5.680562563065577,5.58669603424503,5.612590312957764,180400,0.0,0.0
2155,2006-02-09,5.664380285880997,5.683800845426564,5.581842444785995,5.635249137878418,169600,0.0,0.0
2156,2006-02-10,5.627153762651194,5.664376735687256,5.567273381451273,5.664376735687256,168400,0.0,0.0
2157,2006-02-13,5.617444544111609,5.661141249337126,5.583458423614502,5.583458423614502,92800,0.0,0.0
2158,2006-02-14,5.583458271432431,5.746915763678733,5.583458271432431,5.704837799072266,134400,0.0,0.0
2159,2006-02-15,5.672469792313569,5.722640219242128,5.625536226867646,5.7161664962768555,84800,0.0,0.0
2160,2006-02-16,5.711311385868456,5.777665501368034,5.682180250540037,5.764718055725098,86000,0.0,0.0
2161,2006-02-17,5.76148103330027,5.798704629799342,5.672469507781315,5.698363780975342,283200,0.0,0.0
2162,2006-02-21,5.758245115958391,5.758245115958391,5.670851707458496,5.670851707458496,74400,0.0,0.0
2163,2006-02-22,5.656286454307809,5.753389835357666,5.656286454307809,5.753389835357666,116000,0.0,0.0
2164,2006-02-23,5.714548468431044,5.816506828658087,5.714548468431044,5.751771450042725,138800,0.0,0.0
2165,2006-02-24,5.77766571545123,5.782520699063132,5.72749528777814,5.7631001472473145,75600,0.0,0.0
2166,2006-02-27,5.82297929800004,5.869912854114583,5.748533350805435,5.784138202667236,246000,0.0,0.0
2167,2006-02-28,5.732350665238317,5.772810511099237,5.71778571340191,5.755008697509766,116800,0.0,0.0
2168,2006-03-01,5.748534974003637,5.835928389231604,5.745298112250573,5.755008697509766,180400,0.0,0.0
2169,2006-03-02,5.776046532566418,5.792230838977282,5.678943163573885,5.717784881591797,132000,0.0,0.0
2170,2006-03-03,5.704837404334037,5.769573394876581,5.696745559858258,5.7129292488098145,117200,0.0,0.0
2171,2006-03-06,5.6967467253728215,5.737206573397673,5.6611418615531,5.672470569610596,236800,0.0,0.0
2172,2006-03-07,5.6676149724894,5.669233094593358,5.542998579965121,5.583458423614502,195200,0.0,0.0
2173,2006-03-08,5.5575643411165325,5.646575876758551,5.538143788354404,5.604497909545898,69200,0.0,0.0
2174,2006-03-09,5.602879443588216,5.622300614666859,5.5672751980139115,5.59478759765625,92400,0.0,0.0
2175,2006-03-10,5.572130834533586,5.677326696071213,5.572130834533586,5.6271562576293945,71200,0.0,0.0
2176,2006-03-13,5.688655768893602,5.733970608210398,5.646577174640821,5.653050899505615,120000,0.0,0.0
2177,2006-03-14,5.677324604216869,5.793848514556885,5.568891920406665,5.793848514556885,170400,0.0,0.0
2178,2006-03-15,5.80194325025606,5.813271960833231,5.7113135656386875,5.771193981170654,88000,0.0,0.0
2179,2006-03-16,5.801942947546672,5.824600984887283,5.746917520170542,5.803561687469482,53600,0.0,0.0
2180,2006-03-17,5.8246018986883366,5.889337306283873,5.7436821761675505,5.8650617599487305,417600,0.0,0.0
2181,2006-03-20,5.840783413747489,5.860203967032516,5.774429290769412,5.847257137298584,104800,0.0,0.0
2182,2006-03-21,5.7469162940979,5.842401556015569,5.7129301713903216,5.7469162940979,209600,0.0,0.0
2183,2006-03-22,5.714550428284797,5.818127563486607,5.714550428284797,5.771193981170654,203200,0.0,0.0
2184,2006-03-23,5.7987070049783735,5.7987070049783735,5.743681574731359,5.771193981170654,81200,0.0,0.0
2185,2006-03-24,5.772810340251156,5.850493785289119,5.772810340251156,5.848875045776367,41600,0.0,0.0
2186,2006-03-27,5.827836170831659,5.827836170831659,5.7663376470463446,5.779284477233887,56800,0.0,0.0
2187,2006-03-28,5.819745100479429,5.819745100479429,5.755009706176889,5.785758972167969,107200,0.0,0.0
2188,2006-03-29,5.774428041160317,5.865058299158124,5.759862475006528,5.863439559936523,142400,0.0,0.0
2189,2006-03-30,5.863443019771961,5.884482320490542,5.8278381443048985,5.8650617599487305,54800,0.0,0.0
2190,2006-03-31,5.86505942662283,5.907137393951416,5.839165150412567,5.907137393951416,117200,0.0,0.0
2191,2006-04-03,5.913610612701032,5.955688576438845,5.900663167016665,5.941123008728027,126400,0.0,0.0
2192,2006-04-04,5.944360900642617,6.036609306346926,5.905519791592538,6.026899337768555,118800,0.0,0.0
2193,2006-04-05,5.996148961913122,6.046319392437483,5.984820254596048,6.010714530944824,118800,0.0,0.0
2194,2006-04-06,5.952450912681945,6.054409872914538,5.952450912681945,6.0301337242126465,98000,0.0,0.0
2195,2006-04-07,6.052794242385299,6.052794242385299,5.911993509750907,5.939506530761719,128000,0.0,0.0
2196,2006-04-10,5.9168486172134385,5.968637175219692,5.8796256297319625,5.923321723937988,118000,0.0,0.0
2197,2006-04-11,5.881242363448464,5.881242363448464,5.698363713898759,5.717784881591797,68800,0.0,0.0
2198,2006-04-12,5.6870364688335675,5.719404472600986,5.60287990598561,5.64495849609375,112400,0.0,0.0
2199,2006-04-13,5.58022344024828,5.58022344024828,5.462080731111414,5.502540588378906,436000,0.0,0.0
2200,2006-04-17,5.4863568924192805,5.518724284338533,5.420002751195331,5.502540588378906,384000,0.0,0.0
2201,2006-04-18,5.512248500201179,5.564037042970964,5.48149862849103,5.534905910491943,263200,0.0,0.0
2202,2006-04-19,5.575368082794321,5.5931705175827044,5.489592771301962,5.5154876708984375,157600,0.0,0.0
2203,2006-04-20,5.515486341380257,5.533288154509094,5.486355203724723,5.50092077255249,203200,0.0,0.0
2204,2006-04-21,5.547854882570467,5.547854882570467,5.421620337931725,5.483119487762451,236000,0.0,0.0
2205,2006-04-24,5.483119117741721,5.502539673136719,5.405436278793401,5.429711818695068,250400,0.0,0.0
2206,2006-04-25,5.419998814726242,5.484734168916792,5.398959531364522,5.436182498931885,56000,0.0,0.0
2207,2006-04-26,5.481633484624252,5.491373062133789,5.4199507321535,5.491373062133789,94400,0.025,0.0
2208,2006-04-27,5.470273000313421,5.478389008335277,5.363140084474445,5.4589104652404785,190800,0.0,0.0
2209,2006-04-28,5.4378105682485245,5.518971920013428,5.4378105682485245,5.518971920013428,82000,0.0,0.0
2210,2006-05-01,5.502737428606445,5.536825032443826,5.457286670944908,5.478388786315918,427600,0.0,0.0
2211,2006-05-02,5.499490183894499,5.499490183894499,5.437807418897898,5.486504077911377,343600,0.0,0.0
2212,2006-05-03,5.471894602023779,5.51085229779791,5.458909116240114,5.504359245300293,196000,0.0,0.0
2213,2006-05-04,5.488128329218279,5.548187528785819,5.442677571870254,5.471895694732666,317200,0.0,0.0
2214,2006-05-05,5.50598505393628,5.562798363933498,5.470274485104882,5.520594120025635,640800,0.0,0.0
2215,2006-05-08,5.484884300883042,5.523841402971491,5.47027523279688,5.518971920013428,150400,0.0,0.0
2216,2006-05-09,5.5011146416720775,5.5416953051476305,5.497868114288619,5.515723705291748,85200,0.0,0.0
2217,2006-05-10,5.505982198818914,5.538446842095428,5.478387654521395,5.504359245300293,301200,0.0,0.0
2218,2006-05-11,5.496244280524949,5.5108533418064285,5.43780803539903,5.454040050506592,238400,0.0,0.0
2219,2006-05-12,5.437809147023369,5.449171683763787,5.364763825683679,5.38911247253418,285200,0.0,0.0
2220,2006-05-15,5.358271781307468,5.463781778611883,5.337170277216127,5.418331623077393,366800,0.0,0.0
2221,2006-05-16,5.411836032645088,5.441054153010387,5.340414304647489,5.359892845153809,82800,0.0,0.0
2222,2006-05-17,5.314443421259436,5.4004742209390315,5.314443421259436,5.35177755355835,197200,0.0,0.0
2223,2006-05-18,5.403721726576946,5.437809337995331,5.351778522736027,5.363141059875488,148800,0.0,0.0
2224,2006-05-19,5.342038171739104,5.3809958786244145,5.283601921017011,5.353400707244873,124000,0.0,0.0
2225,2006-05-22,5.316066607444028,5.43943154481246,5.236528239184826,5.376125812530518,134000,0.0,0.0
2226,2006-05-23,5.39560514157739,5.489751956292808,5.2154269015670485,5.220296382904053,94800,0.0,0.0
2227,2006-05-24,5.215426405379008,5.275485606597921,5.118032763028337,5.225165367126465,195200,0.0,0.0
2228,2006-05-25,5.241397334718256,5.33716770138215,5.156989501454177,5.3144426345825195,126400,0.0,0.0
2229,2006-05-26,5.319311915899424,5.392357213031867,5.304702856472935,5.345283508300781,75200,0.0,0.0
