,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,2004-10-14,4.59931127908879,4.661464134211611,4.4377139506071845,4.472519397735596,1047200,0.0,0.0
80,2004-10-15,4.48992206320715,4.5346721941867685,4.375561038871367,4.470033168792725,946800,0.0,0.0
81,2004-10-18,4.450143688895447,4.54958814788417,4.387990842753922,4.547102451324463,692800,0.0,0.0
82,2004-10-19,4.562019130135702,4.584394193312034,4.50483862388001,4.5321855545043945,622400,0.0,0.0
83,2004-10-20,4.50732481129483,4.539644561263636,4.450144298812974,4.5122971534729,760800,0.0,0.0
84,2004-10-21,4.517269503441261,4.6440613840688085,4.484950227605369,4.5744500160217285,721600,0.0,0.0
85,2004-10-22,4.599310712689602,4.619199604912067,4.28854647534571,4.325838088989258,1116800,0.0,0.0
86,2004-10-25,4.3631302074513485,4.564505797965336,4.3631302074513485,4.5122971534729,1056000,0.0,0.0
87,2004-10-26,4.499866595945849,4.586880683898926,4.422797191959355,4.586880683898926,476800,0.0,0.0
88,2004-10-27,4.599311023524626,4.870297494737653,4.512296936349948,4.790741920471191,1922800,0.0,0.0
89,2004-10-28,4.798199793797356,5.12139489585014,4.72361656404058,5.009519577026367,2500800,0.0,0.0
90,2004-10-29,4.997089224527294,5.051783561706543,4.825547226108423,5.051783561706543,1799600,0.0,0.0
91,2004-11-01,5.096534009255475,5.4694511318839245,5.071672772909183,5.394867897033691,3213600,0.0,0.0
92,2004-11-02,5.593756416456563,5.593756416456563,5.412270210972349,5.459506034851074,3029600,0.0,0.0
93,2004-11-03,5.5216586347259975,5.643478630694749,5.345144778938998,5.38740873336792,1917600,0.0,0.0
94,2004-11-04,5.370006397985489,5.4023256717225525,5.096533759931907,5.116422653198242,1398400,0.0,0.0
95,2004-11-05,5.178575213361412,5.310339420225538,5.10896385374079,5.186033725738525,1574800,0.0,0.0
96,2004-11-08,5.186033441986917,5.186033441986917,5.036866521926388,5.071671962738037,1014400,0.0,0.0
97,2004-11-09,4.897644970664862,4.9846585848848335,4.750964200710292,4.855381011962891,1935600,0.0,0.0
98,2004-11-10,4.885214115641557,4.885214115641557,4.788255817402941,4.855381011962891,779200,0.0,0.0
99,2004-11-11,4.855380509783403,5.007033131873623,4.835491617991805,4.977200031280518,1007200,0.0,0.0
100,2004-11-12,5.021951002015249,5.034381383657456,4.847922813892365,4.972228527069092,556400,0.0,0.0
101,2004-11-15,4.992116795136566,5.171116828918457,4.972227902494134,5.171116828918457,2122000,0.0,0.0
102,2004-11-16,5.171117049736171,5.270561991383449,5.0468113468657,5.118908882141113,2562400,0.0,0.0
103,2004-11-17,5.171116584906529,5.208408671766399,5.039352855188739,5.181061267852783,1586400,0.0,0.0
104,2004-11-18,4.723616455088682,4.723616455088682,4.303463069205354,4.430254936218262,9432400,0.0,0.0
105,2004-11-19,4.524727605378155,4.586880454494951,4.23882412009001,4.4128522872924805,3152800,0.0,0.0
106,2004-11-22,4.412852492786553,4.499866580439789,4.348213469792396,4.380533218383789,872000,0.0,0.0
107,2004-11-23,4.3805333810221345,4.479977853094261,4.358158315532325,4.470033168792725,1104800,0.0,0.0
108,2004-11-24,4.475005149841309,4.534671828269893,4.425282680723184,4.475005149841309,907600,0.0,0.0
109,2004-11-26,4.450143784660015,4.450143784660015,4.338268943710938,4.407879829406738,514400,0.0,0.0
110,2004-11-29,4.410366102808933,4.437713508076246,4.350699424743652,4.350699424743652,1548000,0.0,0.0
111,2004-11-30,4.353185840807671,4.492408097468711,4.310921882190563,4.340754985809326,2276400,0.0,0.0
112,2004-12-01,4.343240527392954,4.38799065052461,4.179157058702592,4.211476802825928,2311200,0.0,0.0
113,2004-12-02,4.2214217764502155,4.231366460810486,4.0821995147269785,4.223907947540283,2929200,0.0,0.0
114,2004-12-03,4.208990742018885,4.208990742018885,4.0946292605661405,4.134407043457031,1043600,0.0,0.0
115,2004-12-06,4.176671010834056,4.176671010834056,4.0722542118537755,4.114518165588379,1245200,0.0,0.0
116,2004-12-07,4.112032924796532,4.117004792583893,3.942976854027533,3.990212917327881,2875200,0.0,0.0
117,2004-12-08,3.9902126438335133,4.012587707003231,3.9429765837707866,3.9578933715820312,2116000,0.0,0.0
118,2004-12-09,3.9529206206925065,4.104573705544379,3.9230872852530254,4.042420864105225,2348400,0.0,0.0
119,2004-12-10,4.017560048638412,4.097115618046919,3.9554072007644407,3.9578933715820312,1934400,0.0,0.0
120,2004-12-13,3.995185548538284,4.052366062835926,3.942977139482278,4.002644062042236,1150400,0.0,0.0
121,2004-12-14,3.990213155263047,4.16921368356346,3.957893878869172,4.062310695648193,1650400,0.0,0.0
122,2004-12-15,4.077226901548741,4.092143452909049,3.9902128159344774,4.047393798828125,1510400,0.0,0.0
123,2004-12-16,4.047393896275823,4.1020882353728885,4.044907725291144,4.072254657745361,1602400,0.0,0.0
124,2004-12-17,4.0747411291591185,4.0747411291591185,3.878338348775016,4.002644062042236,2897200,0.0,0.0
125,2004-12-20,3.629726763618792,3.828615706479283,3.629726763618792,3.77889347076416,38832000,0.0,0.0
126,2004-12-21,3.7913242546502284,4.025019128365429,3.7913242546502284,4.002644062042236,15005200,0.0,0.0
127,2004-12-22,3.940491115333806,4.089658062682429,3.940491115333806,4.03993558883667,6778800,0.0,0.0
128,2004-12-23,4.042421920491276,4.164241464643889,4.042421920491276,4.129436016082764,5615200,0.0,0.0
129,2004-12-27,4.16424061476358,4.325837916916691,4.149324064737228,4.318379878997803,6694400,0.0,0.0
130,2004-12-28,4.333296279280571,4.392962951512683,4.226393313710662,4.271143436431885,3358800,0.0,0.0
131,2004-12-29,4.226393255961853,4.2761157192368255,4.181643133852089,4.268657207489014,2126000,0.0,0.0
132,2004-12-30,4.228879536286973,4.251254597922505,4.156782010086135,4.191587924957275,3416400,0.0,0.0
133,2004-12-31,4.139379276849691,4.251254584678829,4.139379276849691,4.211476802825928,1435600,0.0,0.0
134,2005-01-03,4.079713011810745,4.221421433098101,4.079713011810745,4.126949310302734,3704000,0.0,0.0
135,2005-01-04,4.114518501524355,4.151810591067391,4.010101694018809,4.067282676696777,2843200,0.0,0.0
136,2005-01-05,4.171699147008949,4.470032519919002,4.154295952007525,4.462574481964111,12164400,0.0,0.0
137,2005-01-06,4.4625750627996315,4.524727916185762,4.3506997370291405,4.405394077301025,6628400,0.0,0.0
138,2005-01-07,4.457602207601348,4.4725187579241314,4.323351832130546,4.363129615783691,4608000,0.0,0.0
139,2005-01-10,4.22639453810822,4.370589156323188,4.213964155612793,4.22142219543457,3788400,0.0,0.0
140,2005-01-11,4.221421344145539,4.22639368581647,4.0697687166909615,4.0821990966796875,2862000,0.0,0.0
141,2005-01-12,3.7291709008331573,3.8410459804392922,3.6570736062341553,3.7540321350097656,18628000,0.0,0.0
142,2005-01-13,3.7913239002227783,3.8982268795090755,3.741601666982981,3.7913239002227783,4376800,0.0,0.0
143,2005-01-14,3.7913238883018496,3.803754505846291,3.6570737404293596,3.72917103767395,3806000,0.0,0.0
144,2005-01-18,3.7043096163738602,3.76646246387741,3.64215676887031,3.7416014671325684,2507200,0.0,0.0
145,2005-01-19,3.741601596971054,3.776407041040486,3.694365298456388,3.726684808731079,1841600,0.0,0.0
146,2005-01-20,3.7266850037333623,3.7266850037333623,3.6297267049301607,3.6322126388549805,4050000,0.0,0.0
147,2005-01-21,3.639670942973804,3.6620457695786452,3.5029346269968205,3.5924346446990967,7144400,0.0,0.0
148,2005-01-24,3.5924348125069585,3.6222681531346095,3.4308374915002706,3.4556984901428223,4587600,0.0,0.0
149,2005-01-25,3.4308372255485575,3.492990072978443,3.405975991738884,3.4134342670440674,3506000,0.0,0.0
150,2005-01-26,3.415920841757097,3.4532126968811565,3.3761430526335605,3.430837631225586,2882400,0.0,0.0
151,2005-01-27,3.4333234771146772,3.47807336709278,3.318962225669655,3.38608717918396,2001600,0.0,0.0
152,2005-01-28,3.3935457264852245,3.430837581064048,3.323934596536805,3.3463096618652344,1974800,0.0,0.0
153,2005-01-31,3.3463093792783725,3.4109483987476166,3.3239343158394568,3.4059760570526123,1607200,0.0,0.0
154,2005-02-01,3.358739996421581,3.4656427348268526,3.3189622112387545,3.4059760570526123,1214800,0.0,0.0
155,2005-02-02,3.4059761328803644,3.418406750300318,3.299073392095101,3.3065316677093506,3596000,0.0,0.0
156,2005-02-03,3.306531832057374,3.3313928310386665,3.2965873850459935,3.323934555053711,3137200,0.0,0.0
157,2005-02-04,3.323934707533857,3.500448827903903,3.306531983739198,3.495476722717285,3363600,0.0,0.0
158,2005-02-07,3.4954763260066612,3.515365218684552,3.373656561986703,3.38608717918396,912400,0.0,0.0
159,2005-02-08,3.425864956111175,3.512879039183595,3.4208928515010864,3.4780733585357666,1408000,0.0,0.0
160,2005-02-09,3.483045779220295,3.4929902257602707,3.2592953764293857,3.2965872287750244,1237600,0.0,0.0
161,2005-02-10,3.3313925258097465,3.3313925258097465,3.2220036187069923,3.2493507862091064,1188800,0.0,0.0
162,2005-02-11,3.244378963288976,3.371170839892283,3.2418927922745615,3.3438234329223633,1364400,0.0,0.0
163,2005-02-14,3.3562540111962065,3.4184068632553957,3.343823393365506,3.393545627593994,1183600,0.0,0.0
164,2005-02-15,3.4308374236134127,3.6222680814598642,3.4283512526700575,3.545198678970337,3428000,0.0,0.0
165,2005-02-16,3.545198365302375,3.5526566403782454,3.361225999468973,3.4805593490600586,1552000,0.0,0.0
166,2005-02-17,3.480559451040729,3.5800039119470313,3.435809325085745,3.505420684814453,4304800,0.0,0.0
167,2005-02-18,3.7291708109645882,4.159268397357242,3.7291708109645882,3.9653515815734863,19785600,0.0,0.0
168,2005-02-22,3.940490771831343,3.9976712798373395,3.808726559558356,3.952921152114868,7933200,0.0,0.0
169,2005-02-23,3.853476789502596,3.9529212569746153,3.853476789502596,3.8957407474517822,4740800,0.0,0.0
170,2005-02-24,3.8957407065737586,4.0846854298823105,3.828615513913756,4.027504920959473,6050800,0.0,0.0
171,2005-02-25,4.027505044034267,4.194074708212948,4.027505044034267,4.094629764556885,5158800,0.0,0.0
172,2005-02-28,4.06479644067947,4.102088055436627,3.9429766758111957,3.992698907852173,3198400,0.0,0.0
173,2005-03-01,4.027505328086397,4.124463633381842,3.9678384051034294,4.10706090927124,2118800,0.0,0.0
174,2005-03-02,4.169213149760647,4.223907485189316,4.131921535868891,4.204018592834473,3010800,0.0,0.0
175,2005-03-03,4.213963712652774,4.216449409539612,4.1194911085389085,4.181643962860107,1974800,0.0,0.0
176,2005-03-04,4.181643647269672,4.181643647269672,4.039935225982316,4.126949310302734,1892000,0.0,0.0
177,2005-03-07,4.077226624802627,4.134407129626469,4.059823903698726,4.097115516662598,1562000,0.0,0.0
178,2005-03-08,4.102088160196364,4.18164373349363,4.057338031669497,4.171699523925781,1672400,0.0,0.0
179,2005-03-09,4.171699499937469,4.184129880372955,4.017560221918891,4.047393798828125,1698400,0.0,0.0
180,2005-03-10,4.002643639755415,4.002643639755415,3.604865304428977,3.8509905338287354,3472000,0.0,0.0
181,2005-03-11,3.870879245689608,3.875851587268229,3.8012681232489887,3.8534765243530273,1118400,0.0,0.0
182,2005-03-14,3.8037545217562165,3.903198988339077,3.8037545217562165,3.8634212017059326,1256800,0.0,0.0
183,2005-03-15,3.8286153924330066,3.8783378611639128,3.7291709291597996,3.7962961196899414,1733600,0.0,0.0
184,2005-03-16,3.7962961787472356,3.888282367979516,3.6521013491164567,3.716740369796753,3684400,0.0,0.0
185,2005-03-17,3.8062404648276096,3.905684925457066,3.8062404648276096,3.8534765243530273,3504800,0.0,0.0
186,2005-03-18,3.8907684149575457,3.893254585923948,3.7291710956504196,3.7316572666168213,3011600,0.0,0.0
187,2005-03-21,3.729171091035735,3.8460185182745956,3.7192266442767457,3.8136990070343018,2294400,0.0,0.0
188,2005-03-22,3.808726470847422,3.848504255854554,3.7167402837448535,3.7540321350097656,1382000,0.0,0.0
189,2005-03-23,3.736629110247932,3.7490597271166726,3.629726374203074,3.6794486045837402,1624000,0.0,0.0
190,2005-03-24,3.4184067263039664,3.6869070174752063,3.405976108971273,3.654587507247925,4046400,0.0,0.0
191,2005-03-28,3.642156817845006,3.67696249826896,3.5800039695057104,3.5899484157562256,1988400,0.0,0.0
192,2005-03-29,3.599893133439139,3.667018328512091,3.5203375574365166,3.5501708984375,1746000,0.0,0.0
193,2005-03-30,3.5451986332707683,3.6148097591272146,3.4706151655917075,3.604865312576294,2360000,0.0,0.0
194,2005-03-31,3.629726515001311,3.7838655537076265,3.629726515001311,3.726684808731079,2521200,0.0,0.0
195,2005-04-01,3.6172959539625937,3.736629313362892,3.6172959539625937,3.72917103767395,2260400,0.0,0.0
196,2005-04-04,3.684420859456605,3.734143328961021,3.6570736909046206,3.716740369796753,1199200,0.0,0.0
197,2005-04-05,3.72917087206203,3.853476567797431,3.72917087206203,3.7938098907470703,2964000,0.0,0.0
198,2005-04-06,3.7788931607964034,3.8385598387603275,3.724198587448988,3.7962961196899414,2789600,0.0,0.0
199,2005-04-07,3.7739210829132226,3.883309993288629,3.741601572846913,3.838559865951538,1476400,0.0,0.0
200,2005-04-08,3.821157158965621,3.8236433298483563,3.788837648772977,3.8186709880828857,1547200,0.0,0.0
201,2005-04-11,3.7962963501119327,3.8385600717475796,3.7938101791056247,3.8062407970428467,832400,0.0,0.0
202,2005-04-12,3.8509903900020848,3.9031987916001234,3.7590042037758833,3.885796070098877,4554400,0.0,0.0
203,2005-04-13,3.9280601800110735,4.072254536411467,3.8161850970712963,3.841046094894409,5777200,0.0,0.0
204,2005-04-14,3.796296397386381,3.8037546734038634,3.681935137709595,3.7465739250183105,3149600,0.0,0.0
205,2005-04-15,3.716740224442422,3.739115287425504,3.5725456375451135,3.5874624252319336,3368800,0.0,0.0
206,2005-04-18,3.5924346212484313,3.7217126608465683,3.5427123895161876,3.7043097019195557,1922400,0.0,0.0
207,2005-04-19,3.5800041352434633,3.6769626684954475,3.5427125193511753,3.607351541519165,3828800,0.0,0.0
208,2005-04-20,3.5800039695057104,3.6247540961801796,3.5551429724265726,3.5899484157562256,2084000,0.0,0.0
209,2005-04-21,3.5899488169079055,3.7764073827612337,3.5874628828882162,3.7515463829040527,4069600,0.0,0.0
210,2005-04-22,3.7515458820420453,3.7515458820420453,3.587462403932693,3.617295742034912,3360000,0.0,0.0
211,2005-04-25,3.617295656620562,3.639670718942463,3.430837120063773,3.4805593490600586,4261600,0.0,0.0
212,2005-04-26,3.480559690831916,3.587462671491934,3.3811152230744437,3.5775182247161865,3872800,0.0,0.0
213,2005-04-27,3.5750320414755623,3.669504404067993,3.5327680835501507,3.669504404067993,1897200,0.0,0.0
214,2005-04-28,3.6695045174527037,3.671990688488504,3.5824904279542356,3.602379322052002,1384000,0.0,0.0
215,2005-04-29,3.602378975824457,3.6521012062900295,3.5551429161557375,3.5874624252319336,1490000,0.0,0.0
216,2005-05-02,3.599893068010033,3.599893068010033,3.5029347707926615,3.557629346847534,1483600,0.0,0.0
217,2005-05-03,3.5427126397587028,3.6570738993680196,3.512879298612053,3.602379322052002,1642000,0.0,0.0
218,2005-05-04,3.617295841262988,3.731657092339083,3.60237905325554,3.724198579788208,1402800,0.0,0.0
219,2005-05-05,3.716740477912722,3.754032331125814,3.6545876263185484,3.7316572666168213,2910800,0.0,0.0
220,2005-05-06,3.72917114769327,3.853476852616379,3.711768424874216,3.816185235977173,3101600,0.0,0.0
221,2005-05-09,3.7664625702941716,3.8534766540953362,3.7614904656424413,3.838559865951538,3662800,0.0,0.0
222,2005-05-10,3.7938098479753535,3.9031987546677556,3.7888375063967326,3.8534765243530273,2954000,0.0,0.0
223,2005-05-11,3.8410458847547506,3.8957404563242077,3.8012681007385254,3.8012681007385254,2080400,0.0,0.0
224,2005-05-12,3.791323829280461,3.848504337162703,3.714254191380151,3.726684808731079,1806000,0.0,0.0
225,2005-05-13,3.7291710609069098,3.7614905718860867,3.6172959764985646,3.6993377208709717,3694800,0.0,0.0
226,2005-05-16,3.6968515193005955,3.7739211582423398,3.674476455185434,3.7391154766082764,1796400,0.0,0.0
227,2005-05-17,3.696851520355981,3.9156295826304603,3.6645320096353333,3.893254518508911,3041200,0.0,0.0
228,2005-05-18,3.8783378164375515,4.00015734181594,3.8311015191067974,3.938004493713379,4379600,0.0,0.0
229,2005-05-19,4.300977154041043,4.499866564275212,4.288546773358931,4.400422096252441,20659200,0.0,0.0
230,2005-05-20,4.32583818695989,4.619199709526687,4.310921636002363,4.596824645996094,10856000,0.0,0.0
231,2005-05-23,4.475005103124779,4.837977511656592,4.410366083621455,4.780797004699707,9897200,0.0,0.0
232,2005-05-24,4.785769105477837,4.907588625805552,4.755935530982533,4.872783184051514,7348400,0.0,0.0
233,2005-05-25,4.947366962198334,4.984658578845804,4.847922493075537,4.937422752380371,7942000,0.0,0.0
234,2005-05-26,4.969741733637524,5.054269645948983,4.885213821326065,5.007033348083496,6382800,0.0,0.0
235,2005-05-27,5.021950669681907,5.034381050501519,4.934936581378722,4.937422752380371,6084400,0.0,0.0
236,2005-05-31,4.9473667698231685,5.054269747794059,4.902616641910831,5.031894683837891,6211600,0.0,0.0
237,2005-06-01,4.997088779264799,5.044325073731188,4.967255205341666,5.01200532913208,4614000,0.0,0.0
238,2005-06-02,5.009519946929204,5.220839745762064,4.997089565781419,5.21089506149292,5700000,0.0,0.0
239,2005-06-03,5.171116814983316,5.176089156677675,5.049297288603122,5.108963966369629,4089600,0.0,0.0
240,2005-06-06,5.118908489898357,5.121394660667895,4.999575138092041,4.999575138092041,3219600,0.0,0.0
241,2005-06-07,4.835491956786151,4.964769525394964,4.7857694867291025,4.9100751876831055,5886000,0.0,0.0
242,2005-06-08,4.934936162904433,4.964769264017158,4.905102587603114,4.939908504486084,2114000,0.0,0.0
243,2005-06-09,4.957311411034346,5.012005747910075,4.872783497742741,5.009519577026367,3357600,0.0,0.0
244,2005-06-10,4.989630701432373,4.992116872324694,4.885213894897959,4.907588958740234,1685600,0.0,0.0
245,2005-06-13,4.885213876062918,5.091561317443848,4.885213876062918,5.091561317443848,3239600,0.0,0.0
246,2005-06-14,5.0915615334143105,5.126367453060369,5.0020617487825465,5.121395111083984,1858800,0.0,0.0
247,2005-06-15,5.116422688411758,5.12636737220768,4.897644860976337,4.994603157043457,2855600,0.0,0.0
248,2005-06-16,5.021950492614928,5.026922360254292,4.845436151230559,4.929964065551758,2862400,0.0,0.0
249,2005-06-17,4.929964003574932,5.136311444955863,4.872783495837851,5.091561317443848,3776800,0.0,0.0
250,2005-06-20,5.094047303175155,5.195977934719418,5.044325309893505,5.186033725738525,2110800,0.0,0.0
251,2005-06-21,5.213380622958606,5.464478181129866,4.892672179797532,4.979686260223389,8760400,0.0,0.0
252,2005-06-22,5.041839121461587,5.06918605170481,4.788255391790015,4.959797382354736,4431200,0.0,0.0
253,2005-06-23,4.922505422091548,4.969741719825757,4.887699978597185,4.944880485534668,2464000,0.0,0.0
254,2005-06-24,4.9573113515594605,5.218353126764961,4.9573113515594605,5.171116828918457,12199600,0.0,0.0
255,2005-06-27,5.171116935196239,5.171116935196239,4.982172688304216,5.031894683837891,7736400,0.0,0.0
