,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1149,2014-06-05,75.88466958484163,76.42250059897941,75.33843315788722,75.90147399902344,490200,0.0,0.0
1150,2014-06-06,76.11154035571843,77.20401286394211,75.97708585045442,76.73340606689453,537500,0.0,0.0
1151,2014-06-09,76.7082033871692,77.26284510305895,76.18718331503642,76.313232421875,495800,0.0,0.0
1152,2014-06-10,76.04432921663242,76.80065603666884,75.9686997403543,76.78385162353516,414600,0.0,0.0
1153,2014-06-11,76.11156243042606,77.07797971238415,76.07794719149824,76.90150451660156,562800,0.0,0.0
1154,2014-06-12,76.76703911674156,77.31327549765648,74.40562481896654,74.8258056640625,609000,0.0,0.0
1155,2014-06-13,74.84261054006099,75.28800121278728,74.26276533002626,74.96866607666016,694200,0.0,0.0
1156,2014-06-16,74.98547757444929,75.90987416539402,74.81740138699054,75.32161712646484,1973700,0.0,0.0
1157,2014-06-17,75.11993149009594,75.84264306154866,74.90143565393674,75.48969268798828,663700,0.0,0.0
1158,2014-06-18,75.44767464185293,75.64935966063908,74.59890750442827,75.11993408203125,876600,0.0,0.0
1159,2014-06-19,75.13674403014578,75.64095977695285,74.44764126871976,74.55689239501953,954900,0.0,0.0
1160,2014-06-20,75.052714058213,75.54853087895373,74.93506391324782,74.96027374267578,1087500,0.0,0.0
1161,2014-06-23,74.89303638782874,75.21237152304448,74.39721965500728,74.75857543945312,820700,0.0,0.0
1162,2014-06-24,74.41402682435218,74.7585717676029,73.8005599975586,73.8005599975586,645700,0.0,0.0
1163,2014-06-25,74.1955385688061,74.63252385124139,73.57367267829969,74.35520935058594,652800,0.0,0.0
1164,2014-06-26,74.3551894917429,74.50645482054183,73.31313659937273,74.40560913085938,582200,0.0,0.0
1165,2014-06-27,74.27115110154625,74.66612205386096,73.99383666416446,74.21232604980469,1308700,0.0,0.0
1166,2014-06-30,74.22914002105712,75.11151583462436,74.13669973419054,75.06109619140625,726900,0.0,0.0
1167,2014-07-01,75.08633476914784,76.96874363712213,75.08633476914784,76.20401763916016,735400,0.0,0.0
1168,2014-07-02,76.26284314325684,77.05278538836146,76.25443772897098,76.34687805175781,401900,0.0,0.0
1169,2014-07-03,76.52333051701136,77.22923764360448,76.52333051701136,77.11158752441406,181400,0.0,0.0
1170,2014-07-07,76.99394482079025,77.54858023447105,76.58216295251296,76.90150451660156,520700,0.0,0.0
1171,2014-07-08,76.4813050738229,76.85946519988556,75.94347420449171,76.39727020263672,400400,0.0,0.0
1172,2014-07-09,76.48969542569372,77.11996650551187,76.4812964275394,76.91828155517578,329300,0.0,0.0
1173,2014-07-10,75.64095688424841,77.82589597782214,75.04430085867506,77.08638000488281,1217900,0.0,0.0
1174,2014-07-11,76.91829786661476,78.10321082544327,76.91829786661476,77.72504425048828,449500,0.0,0.0
1175,2014-07-14,79.67467705050285,79.98561313425819,78.68305015824107,79.7166976928711,896100,0.0,0.0
1176,2014-07-15,79.96880222003769,80.30494168584477,79.44777578971778,80.2461166381836,924800,0.0,0.0
1177,2014-07-16,80.69149797592024,80.69149797592024,79.6914722800046,79.8175277709961,707700,0.0,0.0
1178,2014-07-17,79.41416637956735,80.97723937360497,78.58221024127307,78.7754898071289,942400,0.0,0.0
1179,2014-07-18,78.86792769629064,81.27976757679957,78.83431246597749,81.02765655517578,1028500,0.0,0.0
1180,2014-07-21,81.02765103022804,81.36379689898946,80.26292542995876,80.48141479492188,666100,0.0,0.0
1181,2014-07-22,81.12853165874135,81.31341228676612,80.51506470315476,80.80919647216797,452700,0.0,0.0
1182,2014-07-23,81.13693295314447,81.13693295314447,80.43102571938233,80.72515106201172,547400,0.0,0.0
1183,2014-07-24,81.01924654949605,81.08647058954016,80.24610918022576,80.48981475830078,709800,0.0,0.0
1184,2014-07-25,83.64119141616604,84.52357368600188,82.79242438066638,83.19580078125,1673500,0.0,0.0
1185,2014-07-28,82.4478615010561,83.01090212785776,81.93524050905786,82.80081176757812,2417500,0.0,0.0
1186,2014-07-29,83.12016150635962,83.24621060593645,81.2629568942325,81.2713623046875,850300,0.0,0.0
1187,2014-07-30,81.47307020931781,81.83442602320522,80.51505831416539,80.75035858154297,848000,0.0,0.0
1188,2014-07-31,79.92677497546771,80.27972523226485,79.12843419298147,79.13683319091797,881500,0.0,0.0
1189,2014-08-01,79.0192209091274,79.33015709065148,77.76708359252822,78.43936920166016,847000,0.0,0.0
1190,2014-08-04,79.04440109036177,80.07804856231057,78.88473676423432,79.83434295654297,708700,0.0,0.0
1191,2014-08-05,79.42258222927143,80.45622347997535,79.14526134290671,79.44779205322266,631600,0.0,0.0
1192,2014-08-06,78.99399128746356,80.19570864542234,78.85953035245686,79.53182220458984,786800,0.0,0.0
1193,2014-08-07,80.10328299154641,80.12849281860382,78.2628886789385,78.41415405273438,568500,0.0,0.0
1194,2014-08-08,78.50658591984464,80.22092450141665,78.50658591984464,80.18730926513672,626000,0.0,0.0
1195,2014-08-11,80.85116795521535,81.12008334153745,80.30493177352866,80.85957336425781,476800,0.0,0.0
1196,2014-08-12,80.85119096298952,81.61592311725995,80.5234504430023,80.82598114013672,537300,0.0,0.0
1197,2014-08-13,81.27135338064913,81.38900346830196,80.24611140700397,80.77554321289062,368100,0.0,0.0
1198,2014-08-14,81.22097390786715,82.3890763639065,80.99407261844821,82.35546112060547,617700,0.0,0.0
1199,2014-08-15,82.3638424549742,82.59914267783859,81.33019486287688,81.58230590820312,579400,0.0,0.0
1200,2014-08-18,82.19578780504001,83.18741501202372,82.19578780504001,82.69160461425781,792000,0.0,0.0
1201,2014-08-19,82.98570760694166,83.18739259478033,82.46468110928741,82.52350616455078,925600,0.0,0.0
1202,2014-08-20,83.06974489025478,83.7252259283032,82.00248845343627,83.29664611816406,2337000,0.0,0.0
1203,2014-08-21,83.68325002234353,83.72526427573446,82.51514734795113,82.56556701660156,638500,0.0,0.0
1204,2014-08-22,82.56554322518207,82.59915846508049,81.74198587629938,82.27982330322266,447000,0.0,0.0
1205,2014-08-25,82.6579536533975,83.17898006630872,82.38063283306819,82.63274383544922,399900,0.0,0.0
1206,2014-08-26,82.65798443187434,83.00252942454392,82.00250327534802,82.04451751708984,263400,0.0,0.0
1207,2014-08-27,82.10332464771496,82.4478759765625,81.80919937397321,82.4478759765625,401100,0.0,0.0
1208,2014-08-28,83.74203700786713,85.48999072232219,83.27983555067215,85.35552978515625,797600,0.0,0.0
1209,2014-08-29,85.5572019950764,85.5572019950764,84.37229561774531,84.98575592041016,549000,0.0,0.0
1210,2014-09-02,84.96895220426131,86.40596960709784,84.96895220426131,85.92696380615234,647700,0.0,0.0
1211,2014-09-03,86.68476535110028,87.14787255748499,85.91854101982636,86.33112335205078,773000,0.2,0.0
1212,2014-09-04,86.33114997080878,86.84477578570716,86.16275080239012,86.48271179199219,593600,0.0,0.0
1213,2014-09-05,86.66793267331592,86.80265068895972,85.8848645338409,86.79423522949219,724900,0.0,0.0
1214,2014-09-08,86.5753157069419,87.34996200301904,86.39007280483318,86.96263885498047,487400,0.0,0.0
1215,2014-09-09,86.77740310199098,87.27419150984795,86.32271769317832,86.33956146240234,620500,0.0,0.0
1216,2014-09-10,86.44060600978375,86.8531884252992,85.90171459537589,86.56690216064453,506100,0.0,0.0
1217,2014-09-11,86.28906331823423,86.85320766375949,85.94383663203634,86.41535949707031,482500,0.0,0.0
1218,2014-09-12,86.25538133775146,86.53323935244376,85.4386317946451,85.99435424804688,391000,0.0,0.0
1219,2014-09-15,85.91855134423952,86.4742736346651,85.10180204066053,85.23652648925781,600900,0.0,0.0
1220,2014-09-16,85.2786234129352,85.57332511543736,84.21769085991215,84.73973846435547,743700,0.0,0.0
1221,2014-09-17,85.03445714034041,85.19444084963916,84.1166707373491,84.24297332763672,670600,0.0,0.0
1222,2014-09-18,84.41977908523306,85.0260262695316,83.19886283240531,83.2325439453125,889200,0.0,0.0
1223,2014-09-19,83.5693679218058,83.83881046318244,81.8011508425206,81.85166931152344,1103700,0.0,0.0
1224,2014-09-22,81.54853050832858,81.70009231121347,79.90661633042215,80.01607513427734,951900,0.0,0.0
1225,2014-09-23,79.99079663328588,80.19287684710916,79.32560923776948,79.34245300292969,859000,0.0,0.0
1226,2014-09-24,79.50243207587579,79.8055556156638,78.89618499629975,79.4771728515625,1072000,0.0,0.0
1227,2014-09-25,79.28352617306341,79.40140685320054,77.87736704740138,77.89421081542969,940600,0.0,0.0
1228,2014-09-26,78.01207877300403,78.10470021000884,77.09428628559662,77.33004760742188,911100,0.0,0.0
1229,2014-09-29,76.61436676651267,77.1448363377809,75.80603921755039,75.9155044555664,674700,0.0,0.0
1230,2014-09-30,75.78077283176343,76.1175775513744,72.75796508789062,72.75796508789062,2289200,0.0,0.0
1231,2014-10-01,72.69061661238968,73.8862674904135,72.53063289490166,72.9516372680664,1509600,0.0,0.0
1232,2014-10-02,73.15373240883508,75.3934792119672,73.0190143225815,74.88827514648438,1559100,0.0,0.0
1233,2014-10-03,77.05221039577121,77.05221039577121,76.14283954699383,76.68172454833984,1170500,0.0,0.0
1234,2014-10-06,77.32165738686487,77.32165738686487,75.78920187078748,75.9155044555664,708300,0.0,0.0
1235,2014-10-07,75.19137444481908,75.22504913742965,73.46525415579285,73.54945373535156,946500,0.0,0.0
1236,2014-10-08,73.5747067613783,75.23346467724812,72.5642990438613,75.19136810302734,1029200,0.0,0.0
1237,2014-10-09,74.99769626473831,75.07348036964682,71.57072195289555,71.64649963378906,1430500,0.0,0.0
1238,2014-10-10,71.43600453001201,71.94963027547804,70.47611526694794,70.50138092041016,904800,0.0,0.0
1239,2014-10-13,70.50136103895055,71.45282814921246,68.02585446703048,68.11005401611328,1014500,0.0,0.0
1240,2014-10-14,67.84061831294974,68.60684906060251,66.27448213389228,67.08280944824219,2647400,0.0,0.0
1241,2014-10-15,65.07043296394778,66.24082457280838,63.19275711261748,65.86192321777344,2292200,0.0,0.0
1242,2014-10-16,64.7167717885049,68.32898891077836,64.7167717885049,68.0511245727539,1835900,0.0,0.0
1243,2014-10-17,69.34783883393233,70.27404714300965,68.52266746008947,69.54991912841797,1469700,0.0,0.0
1244,2014-10-20,69.50781961637756,70.62768628678653,69.22995520816377,69.70989990234375,802500,0.0,0.0
1245,2014-10-21,70.03826228634152,71.6885980576284,70.03826228634152,71.06551361083984,1005400,0.0,0.0
1246,2014-10-22,71.38547540461983,72.04224096815894,70.43400816821247,70.47610473632812,767600,0.0,0.0
1247,2014-10-23,70.5182181225768,72.38747818602671,70.49295889318137,72.04225158691406,1122200,0.0,0.0
1248,2014-10-24,74.09675366988154,77.36374458722618,74.09675366988154,75.99969482421875,2070300,0.0,0.0
1249,2014-10-27,76.04178917732945,76.76591703551368,73.50734809769997,74.34093475341797,1203300,0.0,0.0
1250,2014-10-28,75.35135395923561,77.46479751628492,75.01454920697023,77.2542953491211,1151800,0.0,0.0
1251,2014-10-29,77.4563489424716,78.09627710888019,75.94915317401691,76.7995834350586,794600,0.0,0.0
1252,2014-10-30,76.47964910201802,76.9174907842181,75.27557644594734,75.831298828125,835000,0.0,0.0
1253,2014-10-31,77.15324579773886,78.17207543407693,76.86696595692365,77.88579559326172,833800,0.0,0.0
1254,2014-11-03,77.68370890478333,78.03735094620355,76.85011583341604,77.2879638671875,655000,0.0,0.0
1255,2014-11-04,76.9343146147505,77.40583729244852,75.46921528216363,76.48804473876953,807100,0.0,0.0
1256,2014-11-05,77.52373984914564,77.83528537716315,76.68173115895225,77.79318237304688,788200,0.0,0.0
1257,2014-11-06,77.30480673450866,78.73622519455289,76.85854320882974,78.58466339111328,676200,0.0,0.0
1258,2014-11-07,78.43308500846628,79.06459131864071,77.47319593092232,77.75947570800781,655800,0.0,0.0
1259,2014-11-10,77.4142702921043,78.60149904007987,77.35532994892843,78.55940246582031,718000,0.0,0.0
1260,2014-11-11,78.3488725922225,79.0140534766283,77.50686431685854,77.98680877685547,716100,0.0,0.0
1261,2014-11-12,77.59108191758955,78.03734537955052,76.33649109403642,77.82684326171875,857000,0.0,0.0
1262,2014-11-13,78.28154243514018,78.71938409100615,77.8184351244989,78.61834716796875,697200,0.0,0.0
1263,2014-11-14,78.35732059410572,78.98882706291447,78.18049955372118,78.82884979248047,509200,0.0,0.0
1264,2014-11-17,78.4836064258547,79.42665819736001,78.39098498293835,78.91303253173828,581300,0.0,0.0
1265,2014-11-18,79.01405370034537,80.45389350842619,78.95511337786354,79.72134399414062,508600,0.0,0.0
1266,2014-11-19,79.91503992881611,79.91503992881611,78.69412359494534,79.62875366210938,488700,0.0,0.0
1267,2014-11-20,79.01408272880582,80.55495998494055,78.74464023789831,80.31919860839844,632900,0.0,0.0
1268,2014-11-21,81.17805071178884,81.54853012062273,80.4033979318292,80.51286315917969,617100,0.0,0.0
1269,2014-11-24,80.41181245629988,80.79913559882014,79.95712709142433,80.73177337646484,550000,0.0,0.0
1270,2014-11-25,81.10222834535672,81.43061102448912,80.44546298709194,80.62228393554688,377400,0.0,0.0
1271,2014-11-26,80.81596238671493,80.81596238671493,80.0497317224451,80.70649719238281,296100,0.0,0.0
1272,2014-11-28,80.52971124436648,81.37171994112818,80.25184683267116,80.7570571899414,260800,0.0,0.0
1273,2014-12-01,80.62231221091058,80.89175466838853,79.71294150791688,79.97396850585938,620300,0.0,0.0
1274,2014-12-02,79.98239266855445,81.5906321288848,79.9487115547029,81.32960510253906,520900,0.0,0.0
1275,2014-12-03,81.52325616945318,82.8873121426106,81.50641882737126,82.86205291748047,559200,0.0,0.0
1276,2014-12-04,82.96310960342916,83.47673538361529,82.2221443188404,82.61788940429688,462100,0.0,0.0
1277,2014-12-05,82.93786089819727,83.29992491339372,82.25583587441527,82.87049865722656,415000,0.0,0.0
1278,2014-12-08,82.61787965565374,82.61787965565374,80.29393430345714,80.65599822998047,464700,0.0,0.0
1279,2014-12-09,80.14973040679375,81.12006743531738,79.39877543525205,81.02725219726562,477100,0.2,0.0
1280,2014-12-10,81.26349940092821,81.33100255651733,78.4453102483623,78.5296859741211,570400,0.0,0.0
1281,2014-12-11,78.80813672578775,79.73628264367271,78.26812432129266,78.42843627929688,436500,0.0,0.0
1282,2014-12-12,77.43278793019299,77.90530361666468,76.00682067871094,76.00682067871094,635800,0.0,0.0
1283,2014-12-15,76.58060312802188,77.11217616129845,75.37401120133546,76.69873046875,749700,0.0,0.0
1284,2014-12-16,76.30215256055817,78.77439992905906,75.95620362910753,77.20498657226562,826700,0.0,0.0
1285,2014-12-17,77.86311939804985,78.70688966710102,77.22185219108319,78.20906829833984,572300,0.0,0.0
1286,2014-12-18,79.40719454706075,80.10752518615892,78.8081186245944,79.86283111572266,766600,0.0,0.0
1287,2014-12-19,79.7700324680529,81.40694865422212,79.70252930961271,80.82474517822266,588700,0.0,0.0
1288,2014-12-22,81.01037196922097,82.02289355005682,80.6053594744135,81.88789367675781,346700,0.0,0.0
1289,2014-12-23,82.47009825137376,83.76950514299007,82.3182193565756,83.0776138305664,562600,0.0,0.0
1290,2014-12-24,83.10293582575771,83.25481473868378,82.53761126443268,82.88356018066406,138800,0.0,0.0
1291,2014-12-26,83.22105268656917,83.55856205478243,82.9510464794897,83.11980438232422,197000,0.0,0.0
1292,2014-12-29,83.07764162444337,84.27579417455453,83.07764162444337,84.13235473632812,246900,0.0,0.0
1293,2014-12-30,83.9804807618614,84.1914233967249,83.49953181187097,83.51641082763672,279800,0.0,0.0
1294,2014-12-31,83.74420590357062,84.18296364610077,82.66418090276701,82.75699615478516,323900,0.0,0.0
1295,2015-01-02,83.17887420572092,83.41512884974907,81.70227624308875,82.60511016845703,417400,0.0,0.0
1296,2015-01-05,81.88789691612932,82.25071834381501,79.77847150806268,79.89659881591797,599200,0.0,0.0
1297,2015-01-06,80.29317884615838,80.86693642738388,78.46219253932748,79.6350326538086,799500,0.0,0.0
1298,2015-01-07,80.68131426760138,81.50820551423766,80.0991107304602,80.85850524902344,641300,0.0,0.0
1299,2015-01-08,81.24663892567493,82.20853650492108,80.9428811177597,82.12416076660156,1051700,0.0,0.0
1300,2015-01-09,82.43635117998423,82.64729374332858,80.72349859562121,80.78256225585938,566500,0.0,0.0
1301,2015-01-12,80.85007617930954,81.20445818789383,79.32285387746504,80.20880889892578,664200,0.0,0.0
1302,2015-01-13,81.53352950829557,83.3391976066403,80.53788020231937,81.35633850097656,1230000,0.0,0.0
1303,2015-01-14,79.7784774022882,80.6728717814027,78.00655477863394,79.93878936767578,1138900,0.0,0.0
1304,2015-01-15,80.31003032499054,80.74035483534097,78.74061758131657,78.80812072753906,586900,0.0,0.0
1305,2015-01-16,78.53814191430075,80.30161877030204,78.44532666530526,80.23411560058594,703900,0.0,0.0
1306,2015-01-20,80.4872395601534,81.70227071866337,79.32283899155186,81.47444915771484,668300,0.0,0.0
1307,2015-01-21,81.45758790999729,83.17888014468916,81.04414225342803,82.64730072021484,685000,0.0,0.0
1308,2015-01-22,83.44046457811181,84.2504834889962,82.5038788042078,84.12391662597656,676200,0.0,0.0
1309,2015-01-23,83.87076623539885,84.2926513709517,83.23793853206956,83.71888732910156,401600,0.0,0.0
1310,2015-01-26,83.42356513951019,84.3770231840053,82.9004252782852,84.36858367919922,402500,0.0,0.0
1311,2015-01-27,82.99324965856412,83.87077156881116,82.25916715853697,83.2801284790039,580500,0.0,0.0
1312,2015-01-28,83.59232553916956,83.64294969850108,82.00603965136744,82.24229431152344,691500,0.0,0.0
1313,2015-01-29,82.37729593722132,83.67670303269315,81.75290768840857,83.57545471191406,884900,0.0,0.0
1314,2015-01-30,86.08144287356127,87.25428950893438,84.52890861695032,84.67234802246094,1326800,0.0,0.0
1315,2015-02-02,85.87049847640681,86.91677825751886,84.76516147070902,86.73114776611328,1408900,0.0,0.0
1316,2015-02-03,87.9039931735358,91.9287748122537,87.62554741984688,90.95000457763672,2640300,0.0,0.0
1317,2015-02-04,91.12721103195275,92.5784972746771,90.75594996405829,91.76847839355469,1158100,0.0,0.0
1318,2015-02-05,92.21567346356865,92.41817656954291,91.16939990566763,91.3297119140625,786900,0.0,0.0
1319,2015-02-06,91.97096505582607,92.86535953674979,91.2790736496016,91.54907989501953,613700,0.0,0.0
1320,2015-02-09,90.97533794646989,92.64600642209618,90.30875845777072,90.35938262939453,749100,0.0,0.0
1321,2015-02-10,91.50688032828631,91.78532605361767,90.4943586111164,91.40563201904297,616400,0.0,0.0
1322,2015-02-11,91.34659673322216,91.6419151226727,90.32563519400286,90.74752044677734,757800,0.0,0.0
1323,2015-02-12,91.5912704495566,92.43504076622702,91.37188836473443,92.33378601074219,527000,0.0,0.0
1324,2015-02-13,91.0512767089927,92.0047350456593,89.36373572819365,91.71784973144531,966900,0.0,0.0
1325,2015-02-17,92.17346642272929,92.50253632706483,90.74749898309415,91.37188720703125,619800,0.0,0.0
1326,2015-02-18,91.12717901616448,91.86126138683426,90.89936390110452,91.59125518798828,498800,0.0,0.0
1327,2015-02-19,91.12720377799879,91.76003158201267,90.83188542361711,91.32127380371094,777500,0.0,0.0
1328,2015-02-20,91.26218342254742,92.08063506873307,90.57028571270202,91.970947265625,562700,0.0,0.0
1329,2015-02-23,91.76001441914792,93.21973977985965,91.54907185726482,93.0762939453125,778600,0.0,0.0
1330,2015-02-24,92.75566669500134,94.30820091280913,92.7050425384291,92.91598510742188,616700,0.0,0.0
1331,2015-02-25,93.18598679345997,93.92006277778115,92.84003790720506,93.19441986083984,653400,0.0,0.0
1332,2015-02-26,92.89064051939795,93.02564681563918,91.8190554021649,91.99624633789062,535000,0.0,0.0
1333,2015-02-27,91.6840896142633,92.31691737878762,91.16094967810537,91.9034652709961,588800,0.0,0.0
1334,2015-03-02,92.19099163089197,94.89726523967146,92.11487425787914,94.27989959716797,869500,0.25,0.0
1335,2015-03-03,94.07693638782932,94.77041949291254,93.045167424891,93.67945098876953,643900,0.0,0.0
1336,2015-03-04,93.12975485541898,93.30735350025199,92.08106792554759,92.43627166748047,570900,0.0,0.0
1337,2015-03-05,93.1212784874351,93.20584833309248,92.3516780517422,92.6476821899414,463800,0.0,0.0
1338,2015-03-06,91.92885217971774,92.24176780760709,90.97320035460858,91.24382781982422,514100,0.0,0.0
1339,2015-03-09,91.53979341928432,92.08104815942781,91.22688435367148,91.42139434814453,472400,0.0,0.0
1340,2015-03-10,90.49111172660264,90.9055084689967,90.00905652970107,90.27122497558594,540600,0.0,0.0
1341,2015-03-11,89.98369965388028,90.60952432082594,88.70667355656174,89.37478637695312,786800,0.0,0.0
1342,2015-03-12,90.01751298048634,91.48904883820221,89.56082810348519,91.47213745117188,496500,0.0,0.0
1343,2015-03-13,90.89705555866477,91.03236601475538,89.39168398839895,90.0090560913086,535600,0.0,0.0
1344,2015-03-16,90.03443871593505,91.90346021550641,89.89066932033715,91.87808990478516,574600,0.0,0.0
1345,2015-03-17,91.64129469743001,92.22483767194727,91.20998004442741,92.1148910522461,551200,0.0,0.0
1346,2015-03-18,92.19944054697363,94.64355207272403,91.66664476546724,93.93315124511719,807800,0.0,0.0
1347,2015-03-19,93.18046372467124,93.87394667626114,93.18046372467124,93.61177825927734,572900,0.0,0.0
1348,2015-03-20,94.18687228759916,94.7619562448552,93.83166862851063,94.69429779052734,777500,0.0,0.0
1349,2015-03-23,94.7112209607324,95.28630498953302,94.1192255423786,94.27145385742188,564900,0.0,0.0
1350,2015-03-24,94.19536400667565,94.66896693205697,93.53570993276269,93.89090728759766,556300,0.0,0.0
1351,2015-03-25,93.88243157559832,93.88243157559832,91.46369626850415,91.52289581298828,581900,0.0,0.0
1352,2015-03-26,91.34529154859938,92.2755728126889,90.77020752951869,91.60746002197266,953500,0.0,0.0
1353,2015-03-27,91.33682896205795,92.93522295271269,90.94780250186182,92.73225402832031,657300,0.0,0.0
1354,2015-03-30,93.22276546179259,94.71967172052183,93.18047731315397,94.3052749633789,646800,0.0,0.0
1355,2015-03-31,94.03463331099887,94.6604578117867,93.34960283019981,93.72171783447266,679500,0.0,0.0
1356,2015-04-01,93.77247567041597,94.9395615064918,91.16768951877043,94.761962890625,1827800,0.0,0.0
1357,2015-04-02,94.99030043519909,95.98824010584387,94.82116074279111,95.7514419555664,713800,0.0,0.0
1358,2015-04-06,95.59922911704548,97.57819093788112,94.7281473009204,96.74939727783203,672600,0.0,0.0
1359,2015-04-07,97.12994561171773,97.12994561171773,95.54846954345703,95.54846954345703,503000,0.0,0.0
1360,2015-04-08,96.15739535410167,96.94390731034149,95.51465925716022,96.74939727783203,674800,0.0,0.0
1361,2015-04-09,96.83394873926615,97.32446286657645,96.01360770448368,97.10457611083984,424900,0.0,0.0
1362,2015-04-10,97.29907935309066,97.42593087546695,96.284222008228,97.11302185058594,447100,0.0,0.0
1363,2015-04-13,97.256805546563,97.41749276827795,96.26732481258954,96.66481018066406,448200,0.0,0.0
1364,2015-04-14,96.80011806837602,97.02846374077023,95.64149122333065,95.95440673828125,434400,0.0,0.0
1365,2015-04-15,96.35186920760513,96.83392429315737,96.25038154928639,96.47026824951172,355000,0.0,0.0
1366,2015-04-16,96.50411831771699,97.16377210864083,96.09817404900564,96.68171691894531,410800,0.0,0.0
1367,2015-04-17,95.76836789571695,96.24197072050056,94.85500438475805,96.15739440917969,416400,0.0,0.0
1368,2015-04-20,96.93544437188108,98.11098271844801,96.52950005510047,97.88263702392578,689200,0.0,0.0
1369,2015-04-21,98.13636569879193,98.58459177268566,96.99465643557328,98.34779357910156,576600,0.0,0.0
1370,2015-04-22,98.52534942751397,98.6775776933037,97.32444113754173,98.58454895019531,601000,0.0,0.0
1371,2015-04-23,97.95028945640765,98.62686112530905,97.15531871328834,98.14480590820312,935000,0.0,0.0
1372,2015-04-24,99.59943763097554,99.69246640946218,95.70916613411566,97.32447814941406,816000,0.0,0.0
1373,2015-04-27,97.83191410648706,98.08563015691779,96.02209187339831,96.63945770263672,977800,0.0,0.0
1374,2015-04-28,96.88468276319085,96.88468276319085,94.29680829532644,95.1932601928711,1047300,0.0,0.0
1375,2015-04-29,94.93107958790655,95.64993279767394,93.87394061699446,94.83805084228516,757400,0.0,0.0
1376,2015-04-30,94.19534312803637,94.55899932564819,93.22278007950237,93.89934539794922,1013600,0.0,0.0
1377,2015-05-01,94.46597912916863,94.60129607651302,93.37501688947353,94.4913558959961,589600,0.0,0.0
1378,2015-05-04,94.9649275529475,95.88674982044067,94.72812940908744,95.55692291259766,473900,0.0,0.0
1379,2015-05-05,95.4385281245558,96.65635457880335,94.73658612927335,94.761962890625,699500,0.0,0.0
1380,2015-05-06,94.98184426107336,95.35395933784858,93.31579178839542,94.17842102050781,515800,0.0,0.0
1381,2015-05-07,93.91627703793615,94.55056074656085,93.12976498115084,93.78096008300781,664500,0.0,0.0
1382,2015-05-08,94.77888378935401,95.43007877953971,94.38985728904916,95.14253997802734,923900,0.0,0.0
1383,2015-05-11,95.18482249732166,96.37727223927477,95.08333480453724,95.66687774658203,874800,0.0,0.0
1384,2015-05-12,95.32012974994734,96.2842402159115,94.60973528124359,96.09818267822266,917400,0.0,0.0
1385,2015-05-13,96.4533919364372,97.12995721443674,95.72607958469469,96.52950286865234,637300,0.0,0.0
1386,2015-05-14,97.02001238643807,97.19761100533523,96.3688109982159,96.76629638671875,735500,0.0,0.0
1387,2015-05-15,96.73246873853851,97.09612490287485,96.41110072560227,96.80858612060547,325700,0.0,0.0
1388,2015-05-18,96.66480698632746,97.98411458802825,96.66480698632746,97.8318862915039,675400,0.0,0.0
1389,2015-05-19,97.95875283145995,98.2716619194377,97.2314405126083,98.06023406982422,435500,0.0,0.0
1390,2015-05-20,98.3646728802976,99.21884304472103,98.14479260214088,98.82135772705078,879700,0.0,0.0
1391,2015-05-21,98.897511994516,99.7093943186927,98.75373612544266,99.48104858398438,1009400,0.0,0.0
1392,2015-05-22,99.56559747841138,99.99690561003419,98.61839846829315,99.12582397460938,611300,0.0,0.0
1393,2015-05-26,98.9397695728345,99.44719509516608,98.29703358893845,98.7706298828125,1041200,0.0,0.0
1394,2015-05-27,98.7875574023798,99.23578346117,97.98413406518227,99.2188720703125,782600,0.0,0.0
1395,2015-05-28,99.28653388385769,99.38801513695553,97.89956750520784,98.34779357910156,728700,0.0,0.0
1396,2015-05-29,98.35625808948181,98.81293665890394,97.5612871496225,98.11945343017578,2806500,0.0,0.0
1397,2015-06-01,98.17862868460914,98.5676615882001,97.23989501110023,98.14480590820312,736300,0.0,0.0
1398,2015-06-02,97.78960372556911,98.7875434036813,97.51897634433185,98.2632064819336,524800,0.0,0.0
1399,2015-06-03,98.44118715154652,99.48365153397958,98.22082625084724,99.16159057617188,815300,0.25,0.0
1400,2015-06-04,98.39882159169466,98.83954345478932,97.38178208116459,97.80554962158203,593800,0.0,0.0
1401,2015-06-05,97.60214105010336,97.62756606742843,96.67832446815632,96.92411041259766,478700,0.0,0.0
1402,2015-06-08,96.97494933368023,97.39871681701166,96.3647231230944,96.5257568359375,528500,0.0,0.0
1403,2015-06-09,96.6528945701162,97.20379362699822,95.85620958120438,97.00885772705078,667400,0.0,0.0
1404,2015-06-10,97.71233087103981,99.43282623763972,97.05125447068913,98.46663665771484,889000,0.0,0.0
1405,2015-06-11,98.28016435996105,99.44976040991801,98.28016435996105,98.61070251464844,624700,0.0,0.0
1406,2015-06-12,98.11065367936004,98.64459840299868,97.50890460365267,98.28863525390625,499600,0.0,0.0
1407,2015-06-15,97.47500089436814,98.1360771511924,96.63593659961845,97.8224868774414,597200,0.0,0.0
1408,2015-06-16,97.94960230200975,99.23785242818339,97.63601207985813,98.88188934326172,623700,0.0,0.0
1409,2015-06-17,99.05141237515026,99.52602988008542,97.82248281247384,98.0597915649414,731800,0.0,0.0
1410,2015-06-18,98.31406610300773,99.21245118959922,97.64451263550262,99.03446960449219,664800,0.0,0.0
1411,2015-06-19,99.03446627085107,99.52603813670213,98.01742682842323,98.58527374267578,484700,0.0,0.0
