,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,1987-11-11,0.0,0.0407803902009054,0.03918125529716887,0.039980825036764145,2265600,0.0,0.0
59,1987-11-12,0.0,0.04078039154410362,0.03998082635362679,0.04078039154410362,268800,0.0,0.0
60,1987-11-13,0.0,0.04157997362011458,0.039980838190270075,0.04038062319159508,403200,0.0,0.0
61,1987-11-16,0.0,0.04157997362011458,0.04038062319159508,0.04038062319159508,8889600,0.0,0.0
62,1987-11-17,0.0,0.0399808359376046,0.039181265980005264,0.039181265980005264,652800,0.0,0.0
63,1987-11-18,0.039181265980005264,0.039181265980005264,0.039181265980005264,0.039181265980005264,0,0.0,0.0
64,1987-11-19,0.039181265980005264,0.039181265980005264,0.039181265980005264,0.039181265980005264,0,0.0,0.0
65,1987-11-20,0.039181265980005264,0.039181265980005264,0.039181265980005264,0.039181265980005264,0,0.0,0.0
66,1987-11-23,0.0,0.039980825036764145,0.039980825036764145,0.039980825036764145,38400,0.0,0.0
67,1987-11-24,0.0,0.04237955063581467,0.04078041476869335,0.04237955063581467,3974400,0.0,0.0
68,1987-11-25,0.04237955063581467,0.04237955063581467,0.04237955063581467,0.04237955063581467,0,0.0,0.0
69,1987-11-27,0.04237955063581467,0.04237955063581467,0.04237955063581467,0.04237955063581467,0,0.0,0.0
70,1987-11-30,0.0,0.04078039154410362,0.04078039154410362,0.04078039154410362,19200,0.0,0.0
71,1987-12-01,0.0,0.04157997847220193,0.04078040837624778,0.041180193424224854,2112000,0.0,0.0
72,1987-12-02,0.0,0.039980825036764145,0.039980825036764145,0.039980825036764145,19200,0.0,0.0
73,1987-12-03,0.0,0.04078039154410362,0.039181256587695806,0.04078039154410362,1574400,0.0,0.0
74,1987-12-04,0.0,0.04078040338051615,0.039181267959963184,0.0395810529589653,499200,0.0,0.0
75,1987-12-07,0.0,0.039181265980005264,0.039181265980005264,0.039181265980005264,134400,0.0,0.0
76,1987-12-08,0.0,0.04078040131974867,0.039181265980005264,0.039181265980005264,268800,0.0,0.0
77,1987-12-09,0.0,0.0407803902009054,0.03918125529716887,0.039980825036764145,2822400,0.0,0.0
78,1987-12-10,0.0,0.0407803902009054,0.039980825036764145,0.039980825036764145,2054400,0.0,0.0
79,1987-12-11,0.0,0.04078039154410362,0.03998082635362679,0.04078039154410362,1075200,0.0,0.0
80,1987-12-14,0.0,0.04157998785376549,0.039980851876505165,0.04157998785376549,979200,0.0,0.0
81,1987-12-15,0.0,0.043979279696941376,0.0415799618335367,0.043979279696941376,2016000,0.0,0.0
82,1987-12-16,0.0,0.04477886188804805,0.04357951134443283,0.04357951134443283,1171200,0.0,0.0
83,1987-12-17,0.0,0.04677777001874281,0.044778849929571145,0.04477884992957115,556800,0.0,0.0
84,1987-12-18,0.0,0.04597822204232215,0.04597822204232215,0.04597822204232216,19200,0.0,0.0
85,1987-12-21,0.0,0.04717757929978708,0.046378009021282196,0.046378009021282196,76800,0.0,0.0
86,1987-12-22,0.0,0.04717755495166809,0.044778849929571145,0.04477884992957115,192000,0.0,0.0
87,1987-12-23,0.0,0.04717754572629928,0.04717754572629928,0.047177545726299286,211200,0.0,0.0
88,1987-12-24,0.0,0.04717754572629928,0.04717754572629928,0.047177545726299286,38400,0.0,0.0
89,1987-12-28,0.0,0.04717755495166809,0.044778849929571145,0.04477884992957115,57600,0.0,0.0
90,1987-12-29,0.0,0.044778849929571145,0.044778849929571145,0.04477884992957115,38400,0.0,0.0
91,1987-12-30,0.0,0.04717754572629928,0.04477884117325884,0.047177545726299286,57600,0.0,0.0
92,1987-12-31,0.0,0.04717754572629928,0.04477884117325884,0.047177545726299286,96000,0.0,0.0
93,1988-01-04,0.0,0.04717757929978708,0.04557844331823441,0.046378009021282196,1113600,0.0,0.0
94,1988-01-05,0.0,0.04797714500283487,0.046378009021282196,0.046378009021282196,4320000,0.0,0.0
95,1988-01-06,0.0,0.047977110860343536,0.04717754572629928,0.047177545726299286,1920000,0.0,0.0
96,1988-01-07,0.0,0.04877668246626854,0.04637798217041301,0.04877668246626854,268800,0.0,0.0
97,1988-01-08,0.0,0.04877667599438779,0.04717754572629928,0.047177545726299286,825600,0.0,0.0
98,1988-01-11,0.0,0.04717757364096091,0.04637800345836237,0.046777788549661636,1056000,0.0,0.0
99,1988-01-12,0.0,0.047577326005594486,0.04637797601680119,0.047177545726299286,3091200,0.0,0.0
100,1988-01-13,0.0,0.04677779416053464,0.046378009021282196,0.046378009021282196,3859200,0.0,0.0
101,1988-01-14,0.0,0.046777788549661636,0.04637800345836237,0.046777788549661636,115200,0.0,0.0
102,1988-01-15,0.0,0.04757735986358243,0.046378009021282196,0.046378009021282196,230400,0.0,0.0
103,1988-01-18,0.0,0.04757735986358243,0.046378009021282196,0.046378009021282196,345600,0.0,0.0
104,1988-01-19,0.0,0.04797711223363876,0.04637797734432283,0.04797711223363876,38400,0.0,0.0
105,1988-01-20,0.0,0.046378009021282196,0.046378009021282196,0.046378009021282196,384000,0.0,0.0
106,1988-01-21,0.0,0.04717754572629928,0.04637797601680119,0.047177545726299286,38400,0.0,0.0
107,1988-01-22,0.0,0.04797711223363876,0.04677776221051531,0.04797711223363876,192000,0.0,0.0
108,1988-01-25,0.0,0.04997603198914718,0.04797711223363876,0.04797711223363876,2476800,0.0,0.0
109,1988-01-26,0.0,0.050375837832689285,0.04797713656971735,0.050375837832689285,2035200,0.0,0.0
110,1988-01-27,0.0,0.050375833087245005,0.04877669753741815,0.04957626760005951,230400,0.0,0.0
111,1988-01-28,0.0,0.050375837832689285,0.04797713656971735,0.050375837832689285,345600,0.0,0.0
112,1988-01-29,0.0,0.05197497457265854,0.04957627326171244,0.05197497457265854,2726400,0.0,0.0
113,1988-02-01,0.0,0.05277514535465843,0.05037582692462057,0.051175396889448166,2419200,0.0,0.0
114,1988-02-02,0.0,0.05197497457265854,0.05037583884020901,0.05197497457265854,499200,0.0,0.0
115,1988-02-03,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,595200,0.0,0.0
116,1988-02-04,0.0,0.05197497457265854,0.05197497457265854,0.05197497457265854,153600,0.0,0.0
117,1988-02-05,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,172800,0.0,0.0
118,1988-02-08,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,268800,0.0,0.0
119,1988-02-09,0.0,0.05197496227882045,0.051175396889448166,0.051175396889448166,115200,0.0,0.0
120,1988-02-10,0.0,0.051974956421830705,0.050375821247835274,0.05077560618519783,1497600,0.0,0.0
121,1988-02-11,0.0,0.05197497457265854,0.05197497457265854,0.05197497457265854,211200,0.0,0.0
122,1988-02-12,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,134400,0.0,0.0
123,1988-02-16,0.0,0.05197497457265854,0.05037583884020901,0.05197497457265854,326400,0.0,0.0
124,1988-02-17,0.0,0.053574703184881486,0.051175385298286184,0.05277513340115547,1382400,0.0,0.0
125,1988-02-18,0.0,0.05277515783776691,0.05197497457265854,0.05197497457265854,1209600,0.0,0.0
126,1988-02-19,0.0,0.05357471480965615,0.05357471480965615,0.05357471480965614,19200,0.0,0.0
127,1988-02-22,0.0,0.05357471480965615,0.051974961784214214,0.05357471480965614,192000,0.0,0.0
128,1988-02-23,0.05357471480965615,0.05357471480965615,0.05357471480965615,0.05357471480965614,0,0.0,0.0
129,1988-02-24,0.0,0.05437425151467324,0.052374719140621986,0.05437425151467323,1094400,0.0,0.0
130,1988-02-25,0.0,0.05517385014863827,0.05357471480965615,0.05357471480965614,172800,0.0,0.0
131,1988-02-26,0.0,0.05517385014863827,0.05357471480965615,0.05357471480965614,249600,0.0,0.0
132,1988-02-29,0.0,0.05357471480965615,0.05357471480965615,0.05357471480965614,57600,0.0,0.0
133,1988-03-01,0.0,0.05357471480965615,0.05357471480965615,0.05357471480965614,19200,0.0,0.0
134,1988-03-02,0.0,0.054374264298632576,0.05397447943687439,0.05397447943687439,384000,0.0,0.0
135,1988-03-03,0.0,0.05597338601027871,0.05437425151467324,0.05437425151467323,480000,0.0,0.0
136,1988-03-04,0.0,0.05437428019141958,0.051974961784214214,0.05357471480965614,2688000,0.0,0.0
137,1988-03-07,0.0,0.05277515783776691,0.05197497457265854,0.05197497457265854,1036800,0.0,0.0
138,1988-03-08,0.0,0.054374293570216434,0.05197497457265854,0.05197497457265854,556800,0.0,0.0
139,1988-03-09,0.0,0.054374268393153236,0.05197495050655793,0.05277513340115547,1305600,0.0,0.0
140,1988-03-10,0.0,0.05357472799171986,0.05197497457265854,0.05197497457265854,1056000,0.0,0.0
141,1988-03-11,0.0,0.05197497457265854,0.05037583884020901,0.05197497457265854,3417600,0.0,0.0
142,1988-03-14,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,172800,0.0,0.0
143,1988-03-15,0.0,0.05197497457265854,0.05037583884020901,0.05197497457265854,96000,0.0,0.0
144,1988-03-16,0.0,0.050375837832689285,0.050375837832689285,0.050375837832689285,19200,0.0,0.0
145,1988-03-17,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,537600,0.0,0.0
146,1988-03-18,0.0,0.050375837832689285,0.050375837832689285,0.050375837832689285,115200,0.0,0.0
147,1988-03-21,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,288000,0.0,0.0
148,1988-03-22,0.0,0.05197497457265854,0.05037583884020901,0.05197497457265854,460800,0.0,0.0
149,1988-03-23,0.0,0.051974973533156006,0.050375837832689285,0.050375837832689285,537600,0.0,0.0
150,1988-03-24,0.0,0.052775133401155465,0.05037581551456016,0.05277513340115547,441600,0.0,0.0
151,1988-03-25,0.0,0.052775133401155465,0.05077560040642318,0.05277513340115547,2380800,0.0,0.0
152,1988-03-28,0.0,0.052775156782260656,0.050375837832689285,0.050375837832689285,2572800,0.0,0.0
153,1988-03-29,0.0,0.05077562290167004,0.049176487201203316,0.050375837832689285,633600,0.0,0.0
154,1988-03-30,0.0,0.05037581752199038,0.04877668246626854,0.04877668246626854,2668800,0.0,0.0
155,1988-03-31,0.0,0.05037580500974009,0.0487766703512084,0.04997602477669716,2553600,0.0,0.0
156,1988-04-04,0.0,0.05037581752199038,0.04877668246626854,0.04877668246626854,153600,0.0,0.0
157,1988-04-05,0.0,0.050375837832689285,0.048776702132222564,0.050375837832689285,307200,0.0,0.0
158,1988-04-06,0.0,0.050375837832689285,0.048776702132222564,0.050375837832689285,1728000,0.0,0.0
159,1988-04-07,0.0,0.05037581752199038,0.04877668246626854,0.04877668246626854,1017600,0.0,0.0
160,1988-04-08,0.0,0.05077560618519783,0.04917647101120239,0.05077560618519783,1190400,0.0,0.0
161,1988-04-11,0.0,0.051175396889448166,0.05077561190703437,0.051175396889448166,1689600,0.0,0.0
162,1988-04-12,0.0,0.05917166489647881,0.05117537797059016,0.058372095227241516,6105600,0.0,0.0
163,1988-04-13,0.0,0.06317013533265904,0.057572546657041555,0.06077081710100174,11424000,0.0,0.0
164,1988-04-14,0.0,0.06157038242426433,0.05837211198030414,0.06077081710100174,4051200,0.0,0.0
165,1988-04-15,0.0,0.06077082701989108,0.0583721215076817,0.05917169153690338,1363200,0.0,0.0
166,1988-04-18,0.0,0.06237054243683815,0.059171660061401815,0.06237054243683815,4512000,0.0,0.0
167,1988-04-19,0.0,0.06396971642971039,0.0599712619901256,0.06396971642971039,2515200,0.0,0.0
168,1988-04-20,0.0,0.06476924568414688,0.06157035878210029,0.06476924568414688,6892800,0.0,0.0
169,1988-04-21,0.0,0.06716794530832217,0.063969676092453,0.06476924568414688,6201600,0.0,0.0
170,1988-04-22,0.0,0.06956666160587291,0.06556882641558272,0.06796752661466599,7891200,0.0,0.0
171,1988-04-25,0.0,0.072765566956877,0.06876711310862428,0.07036624848842621,7910400,0.0,0.0
172,1988-04-26,0.0,0.072765566956877,0.07036624848842621,0.07036624848842621,2764800,0.0,0.0
173,1988-04-27,0.0,0.07116581633822151,0.06716798003894589,0.06876711547374725,8371200,0.0,0.0
174,1988-04-28,0.0,0.06876707991625675,0.0631701110762123,0.06476924568414688,8198400,0.0,0.0
175,1988-04-29,0.0,0.06556882709264755,0.06317012686879526,0.06556882709264755,825600,0.0,0.0
176,1988-05-02,0.0,0.06556885204600875,0.06396971642971039,0.06396971642971039,787200,0.0,0.0
177,1988-05-03,0.0,0.06556882709264755,0.06396969208492792,0.06556882709264755,748800,0.0,0.0
178,1988-05-04,0.0,0.06796752661466599,0.06556882641558272,0.06796752661466599,1363200,0.0,0.0
179,1988-05-05,0.0,0.06796752661466599,0.06636839619891331,0.06796752661466599,1900800,0.0,0.0
180,1988-05-06,0.0,0.06956665962934494,0.06716795949841353,0.06956665962934494,480000,0.0,0.0
181,1988-05-09,0.0,0.06956665962934494,0.06796752468357263,0.06956665962934494,998400,0.0,0.0
182,1988-05-10,0.0,0.07116581389059949,0.06876711310862428,0.07036624848842621,6988800,0.0,0.0
183,1988-05-11,0.0,0.07116581633822151,0.06876711547374725,0.06876711547374725,998400,0.0,0.0
184,1988-05-12,0.0,0.07036624848842621,0.06876711310862428,0.07036624848842621,2400000,0.0,0.0
185,1988-05-13,0.0,0.06956668090342016,0.06876711547374725,0.06876711547374725,1708800,0.0,0.0
186,1988-05-16,0.0,0.06956665962934494,0.06876709444418584,0.06956665962934494,691200,0.0,0.0
187,1988-05-17,0.0,0.06956668090342016,0.06876711547374725,0.06876711547374725,499200,0.0,0.0
188,1988-05-18,0.0,0.07036624848842621,0.07036624848842621,0.07036624848842621,115200,0.0,0.0
189,1988-05-19,0.0,0.0703662509085486,0.06716798003894589,0.06876711547374725,1305600,0.0,0.0
190,1988-05-20,0.0,0.06876711547374725,0.06716798003894589,0.06876711547374725,38400,0.0,0.0
191,1988-05-23,0.0,0.0695666911266254,0.0671679899096489,0.0671679899096489,614400,0.0,0.0
192,1988-05-24,0.0,0.0695666911266254,0.0671679899096489,0.0671679899096489,633600,0.0,0.0
193,1988-05-25,0.0,0.0671679899096489,0.0671679899096489,0.0671679899096489,38400,0.0,0.0
194,1988-05-26,0.0,0.0671679899096489,0.0671679899096489,0.0671679899096489,211200,0.0,0.0
195,1988-05-27,0.0,0.06876711547374725,0.06876711547374725,0.06876711547374725,19200,0.0,0.0
196,1988-05-31,0.0,0.06956667165077268,0.06716797110533525,0.0691668912768364,1344000,0.0,0.0
197,1988-06-01,0.0,0.0695666911266254,0.0671679899096489,0.0671679899096489,134400,0.0,0.0
198,1988-06-02,0.0,0.06956665962934494,0.06956665962934494,0.06956665962934494,57600,0.0,0.0
199,1988-06-03,0.06956665962934494,0.06956665962934494,0.06956665962934494,0.06956665962934494,0,0.0,0.0
200,1988-06-06,0.0,0.06956665962934494,0.06716795949841353,0.06956665962934494,96000,0.0,0.0
201,1988-06-07,0.0,0.0695666911266254,0.0671679899096489,0.0671679899096489,1324800,0.0,0.0
202,1988-06-08,0.0,0.0695666823105684,0.06556884593042722,0.06636841595172882,3033600,0.0,0.0
203,1988-06-09,0.0,0.06716796210036718,0.06556882709264755,0.06556882709264755,1036800,0.0,0.0
204,1988-06-10,0.0,0.06636841595172882,0.06556884593042722,0.06636841595172882,345600,0.0,0.0
205,1988-06-13,0.0,0.06636839688423452,0.06556882709264755,0.06556882709264755,288000,0.0,0.0
206,1988-06-14,0.0,0.0679675468434208,0.06636841595172882,0.06636841595172882,2457600,0.0,0.0
207,1988-06-15,0.0,0.06796752661466599,0.06636839619891331,0.06796752661466599,864000,0.0,0.0
208,1988-06-16,0.0,0.06796752731649984,0.06556882709264755,0.06556882709264755,556800,0.0,0.0
209,1988-06-17,0.0,0.06556882709264755,0.06556882709264755,0.06556882709264755,230400,0.0,0.0
210,1988-06-20,0.0,0.0671679899096489,0.0671679899096489,0.0671679899096489,134400,0.0,0.0
211,1988-06-21,0.0,0.06716796210036718,0.06556882709264755,0.06556882709264755,652800,0.0,0.0
212,1988-06-22,0.0,0.06716798139757481,0.06636841595172882,0.06636841595172882,4108800,0.0,0.0
213,1988-06-23,0.0,0.0671679899096489,0.06396971857004274,0.0671679899096489,5798400,0.0,0.0
214,1988-06-24,0.0,0.06796752661466599,0.06556882641558272,0.06796752661466599,2188800,0.0,0.0
215,1988-06-27,0.0,0.06876711547374725,0.06716798003894589,0.06876711547374725,115200,0.0,0.0
216,1988-06-28,0.0,0.06956665962934494,0.06716795949841353,0.06956665962934494,1036800,0.0,0.0
217,1988-06-29,0.0,0.07036623138920352,0.06796752661466599,0.06796752661466599,211200,0.0,0.0
218,1988-06-30,0.0,0.07036624848842621,0.06796754313099564,0.07036624848842621,710400,0.0,0.0
219,1988-07-01,0.0,0.07116580754518509,0.06876710697708716,0.07116580754518509,172800,0.0,0.0
220,1988-07-05,0.0,0.07116580754518509,0.07116580754518509,0.07116580754518509,576000,0.0,0.0
221,1988-07-06,0.0,0.0727655366063118,0.0695666494944908,0.0727655366063118,1401600,0.0,0.0
222,1988-07-07,0.0,0.07836253196001053,0.07196599517649215,0.07836253196001053,2592000,0.0,0.0
223,1988-07-08,0.0,0.08555926308797633,0.07916210811701854,0.08156143128871918,15244800,0.0,0.0
224,1988-07-11,0.0,0.08236095309257507,0.08156139260251792,0.08236095309257507,1152000,0.0,0.0
225,1988-07-12,0.0,0.08236099034861853,0.08076124638319016,0.08076124638319016,4281600,0.0,0.0
226,1988-07-13,0.0,0.08236095309257507,0.08076120985079184,0.08236095309257507,7929600,0.0,0.0
227,1988-07-14,0.0,0.08236095309257507,0.08076120985079184,0.08236095309257507,518400,0.0,0.0
228,1988-07-15,0.0,0.08236099034861853,0.08076124638319016,0.08076124638319016,211200,0.0,0.0
229,1988-07-18,0.0,0.08236095309257507,0.08076120985079184,0.08236095309257507,2112000,0.0,0.0
230,1988-07-19,0.0,0.0831605227335391,0.08076120985079184,0.08236095309257507,864000,0.0,0.0
231,1988-07-20,0.0,0.08635881293284389,0.08316054275007881,0.0847596824169159,6028800,0.0,0.0
232,1988-07-21,0.0,0.08475965122773255,0.08156138222184109,0.08316051214933395,1900800,0.0,0.0
233,1988-07-22,0.0,0.08236099215802387,0.07996167813723447,0.08156143128871918,2630400,0.0,0.0
234,1988-07-25,0.0,0.08316051214933395,0.08076119957195778,0.08316051214933395,499200,0.0,0.0
235,1988-07-26,0.0,0.08316056217823979,0.08156143128871918,0.08156143128871918,576000,0.0,0.0
236,1988-07-27,0.0,0.08316056035126854,0.07996167638054015,0.08076124638319016,1094400,0.0,0.0
237,1988-07-28,0.0,0.08156143128871918,0.07996167813723447,0.08156143128871918,806400,0.0,0.0
238,1988-07-29,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,2745600,0.0,0.0
239,1988-08-01,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,921600,0.0,0.0
240,1988-08-02,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,422400,0.0,0.0
241,1988-08-03,0.0,0.07996165007352829,0.07996165007352829,0.07996165007352829,249600,0.0,0.0
242,1988-08-04,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,499200,0.0,0.0
243,1988-08-05,0.0,0.08156143128871918,0.0807612481574504,0.08156143128871918,230400,0.0,0.0
244,1988-08-08,0.0,0.08156143128871918,0.07996167813723447,0.08156143128871918,326400,0.0,0.0
245,1988-08-09,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,576000,0.0,0.0
246,1988-08-10,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,249600,0.0,0.0
247,1988-08-11,0.0,0.08156142902297911,0.0791621059179306,0.0791621059179306,76800,0.0,0.0
248,1988-08-12,0.0,0.08156143128871918,0.07916210811701854,0.08156143128871918,364800,0.0,0.0
249,1988-08-15,0.0,0.08156142949687956,0.07996167638054015,0.08076124638319016,4300800,0.0,0.0
250,1988-08-16,0.0,0.08156143128871918,0.07996167813723447,0.08156143128871918,1017600,0.0,0.0
251,1988-08-17,0.0,0.08156143128871918,0.07996167813723447,0.08156143128871918,710400,0.0,0.0
252,1988-08-18,0.0,0.08156140266355652,0.07996165007352829,0.07996165007352829,460800,0.0,0.0
253,1988-08-19,0.0,0.08156136321412805,0.07996161139786441,0.08036139607429504,2342400,0.0,0.0
254,1988-08-22,0.0,0.08156140266355652,0.07756295000565049,0.07996165007352829,2553600,0.0,0.0
255,1988-08-23,0.0,0.07996163870026216,0.07276553494470558,0.07436466962099075,2246400,0.0,0.0
256,1988-08-24,0.0,0.07436467131911331,0.0727655366063118,0.0727655366063118,7603200,0.0,0.0
257,1988-08-25,0.0,0.07436469536809544,0.07196599023544326,0.07356512546539307,4416000,0.0,0.0
258,1988-08-26,0.0,0.07356512546539307,0.07196599023544326,0.07356512546539307,960000,0.0,0.0
259,1988-08-29,0.0,0.07356512546539307,0.07196599023544326,0.07356512546539307,3840000,0.0,0.0
260,1988-08-30,0.0,0.07356512546539307,0.07196599023544326,0.07356512546539307,998400,0.0,0.0
261,1988-08-31,0.0,0.0759638324379921,0.07396491220827456,0.0759638324379921,14630400,0.0,0.0
262,1988-09-01,0.0,0.07596385847855774,0.0743647226616877,0.07516428828239441,2400000,0.0,0.0
263,1988-09-02,0.0,0.07516428828239441,0.07356515246552436,0.07516428828239441,211200,0.0,0.0
264,1988-09-06,0.0,0.07516428828239441,0.07356515246552436,0.07516428828239441,326400,0.0,0.0
265,1988-09-07,0.0,0.07596380429727591,0.07436466962099075,0.07436466962099075,1324800,0.0,0.0
266,1988-09-08,0.0,0.07676337681256214,0.07516424198076878,0.07556402683258057,940800,0.0,0.0
267,1988-09-09,0.0,0.07756294651618573,0.07556402683258057,0.07556402683258057,1804800,0.0,0.0
268,1988-09-12,0.0,0.07916209609942779,0.07756296545267105,0.07756296545267105,672000,0.0,0.0
269,1988-09-13,0.0,0.08076124638319016,0.07836253637524013,0.08076124638319016,729600,0.0,0.0
